id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
257,1715672826890,-0.42444547899999996,0.162320445,0.701595818,-0.046379946500000005,2.1833698200000002,-0.054214287900000005
258,1715672826900,-0.452587372,0.159777608,0.7027239279999999,-0.0742048575,2.11596099,-0.062079178
259,1715672826910,-0.47085674399999994,0.152825992,0.69582108,-0.11249084000000001,2.08460832,-0.0571159
260,1715672826920,-0.4778666511111111,0.1507879288888889,0.6894101444444445,-0.14041417,2.069085555555555,-0.04993823177777777
261,1715672826930,-0.491998225,0.15213693,0.6686914509999999,-0.15913039099999998,2.0701307899999994,-0.0410195998
262,1715672826940,-0.507212505,0.152624763,0.629231809,-0.17997617,2.0676566299999997,-0.0262213903
263,1715672826950,-0.5177131,0.14848427,0.614548,-0.17730364,2.057394,-0.021838432
264,1715672826960,-0.5393472,0.14582829555555554,0.5847698888888889,-0.13330436777777777,2.0065395888888893,-0.0012556670000000002
265,1715672826970,-0.55253226,0.14720371,0.5661306,-0.0649655212,1.95541016,0.0095905848
266,1715672826980,-0.578777676,0.146484152,0.56530128,-0.0113315504,1.9240422000000001,0.0082161374
267,1715672826990,-0.5974128999999999,0.138410516,0.55566658,0.069791352,1.9261191400000002,0.0113315503
268,1715672827000,-0.6112754566666667,0.13112553666666668,0.530783,0.15134186333333333,1.9165387999999999,0.025249097666666668
269,1715672827010,-0.6316709759999999,0.12909289200000001,0.52122554,0.18490891,1.89578976,0.0417526412
270,1715672827020,-0.6454035,0.13866662333333332,0.49614684333333336,0.21410827,1.8962784,0.068264194
271,1715672827030,-0.6505623500000001,0.148819656,0.4724178,0.24614815399999998,1.8978208699999999,0.08478809200000001
272,1715672827040,-0.6609348730000001,0.165284029,0.448398101,0.23900101999999998,1.8635972000000003,0.07819075
273,1715672827050,-0.678332264,0.175180948,0.43484244600000005,0.19492710600000002,1.81842366,0.054672435
274,1715672827060,-0.7037266888888889,0.18485494777777778,0.41908946888888887,0.13897185,1.7666223,0.019242255
275,1715672827070,-0.71699306,0.180876414,0.415219324,0.0663399649,1.70289382,-0.015546520599999999
276,1715672827080,-0.7256724233333334,0.17854701333333334,0.4130322133333333,0.007330383,1.6595682,-0.037415497
277,1715672827090,-0.734274583,0.179736102,0.41065201800000006,-0.07539604,1.62036585,-0.0579711116
278,1715672827100,-0.7443727,0.18494982,0.40752378,-0.12980886,1.5990925,-0.071013086
279,1715672827110,-0.7540887000000001,0.18584418666666666,0.4026047933333333,-0.15770504,1.5856534666666666,-0.07844527733333334
280,1715672827120,-0.7666056880000001,0.17991294,0.395364528,-0.256196888,1.5358985,-0.10158689000000001
281,1715672827130,-0.774042428888889,0.1694204566666667,0.3855103,-0.28914289222222217,1.5126551444444445,-0.10664689
282,1715672827140,-0.78260666,0.16372907,0.3738023,-0.26804766999999996,1.4941458600000002,-0.10067059199999999
283,1715672827150,-0.7908998,0.15878975,0.37038746,-0.24556783,1.4934129,-0.09468412
284,1715672827160,-0.798381963,0.15630179900000002,0.353996272,-0.206548817,1.50752381,-0.08982773799999999
285,1715672827170,-0.80955266,0.14744084444444444,0.3188397411111111,-0.12383595999999998,1.518763688888889,-0.08385822
286,1715672827180,-0.8217675,0.13575182400000002,0.312920698,-0.08032878,1.5137546,-0.0769079344
287,1715672827190,-0.82330416,0.133940745,0.293767144,-0.076358154,1.5295149000000001,-0.0703105876
288,1715672827200,-0.8309021360000001,0.130336874,0.26693020800000006,-0.080939646,1.52526936,-0.066706482
289,1715672827210,-0.8421832571428572,0.12698476285714286,0.24772350571428572,-0.08227045685714286,1.5142040142857145,-0.06285367057142857
290,1715672827220,-0.8536270466666667,0.12167376666666667,0.21985022333333334,-0.07910704933333333,1.4830790333333335,-0.055995981333333326
291,1715672827230,-0.8650098555555554,0.12201253777777778,0.20041819666666666,-0.0726590311111111,1.4458840555555554,-0.04829229288888889
292,1715672827240,-0.86529446,0.12348281,0.18604743,-0.07147124,1.42973,-0.038789943
293,1715672827250,-0.86474556,0.12836114,0.1723881,-0.0865901454,1.4173295,-0.0319635234
294,1715672827260,-0.87724626,0.11610433499999999,0.15287478,-0.10170905999999999,1.3950635,-0.025503623999999996
295,1715672827270,-0.8777206022222223,0.09684847277777779,0.12514957333333332,-0.08867727122222223,1.384407311111111,-0.011894903666666666
296,1715672827280,-0.886185796,0.08110229599999999,0.07604101999999999,-0.011881327799999997,1.34591934,0.0248316728
297,1715672827290,-0.8955765980000001,0.07828505799999999,0.050478553999999995,0.0529009308,1.30153998,0.0488692196
298,1715672827300,-0.9045649866666667,0.07691506166666667,0.031627863,0.11623407977777776,1.2334556777777776,0.06780603977777779
299,1715672827310,-0.9077115000000001,0.082468231,0.0221232422,0.1293812548,1.17652648,0.07895433
300,1715672827320,-0.91039458,0.085047647,0.0188974438,0.08717047,1.13147514,0.08359691
301,1715672827330,-0.913358152,0.09517628600000001,0.01142749622,-0.0246484128,1.0661430800000002,0.09596693199999999
302,1715672827340,-0.91291916,0.09903017,-0.0006707709,-0.08781188,1.0369438,0.10048734
303,1715672827350,-0.922127,0.10482319,-0.014817937,-0.14340061,0.9810496000000001,0.1001819
304,1715672827360,-0.92596865,0.09939604,-0.025062438,-0.14278975,0.9419542,0.1001819
305,1715672827370,-0.9211851888888888,0.10253308444444445,-0.04723175322222222,-0.09690698555555555,0.911003711111111,0.11891510355555554
306,1715672827380,-0.9205658700000001,0.11643971849999998,-0.085200093,-0.019349157239999998,0.8633511329999999,0.13895657020000002
307,1715672827390,-0.9194032000000001,0.12527153666666668,-0.10907140866666667,0.07954823111111112,0.7903408455555555,0.15378533555555554
308,1715672827400,-0.9203463299999999,0.130336866,-0.12762939680000002,0.13364204600000001,0.710390488,0.143721323
309,1715672827410,-0.917998713,0.123409633,-0.148423293,0.15323554599999997,0.631940104,0.132023248
310,1715672827420,-0.913833812,0.116805596,-0.170369696,0.166414965,0.550786636,0.13710870400000003
311,1715672827430,-0.9087725088888889,0.11810987111111111,-0.1951604388888889,0.2011952588888889,0.4736241911111111,0.1579426011111111
312,1715672827440,-0.90450394,0.12640981,-0.22470824,0.24846943999999999,0.41233405,0.17623462
313,1715672827450,-0.9024917,0.1381178,-0.24129456,0.34391713,0.3023783,0.18921551
314,1715672827460,-0.8985281,0.14830133,-0.2593444,0.41691554,0.22128594,0.18600847
315,1715672827470,-0.89060074,0.15317966,-0.28172377,0.4708244,0.115453534,0.1779145
316,1715672827480,-0.888783542,0.170095296,-0.303968966,0.47335949,-0.0764345156,0.164261661
317,1715672827490,-0.88751522,0.17926656400000002,-0.31040836,0.44455720000000004,-0.227791648,0.150425564
318,1715672827500,-0.8831003166666667,0.18564091666666668,-0.3048348633333333,0.40352740555555555,-0.36103831999999997,0.13096272422222222
319,1715672827510,-0.8786976299999999,0.19166972399999999,-0.289016866,0.33793066,-0.513187888,0.09560040859999999
320,1715672827520,-0.8779780450000001,0.19757859900000002,-0.26058228000000005,0.26873490499999997,-0.64111831,0.0478154753
321,1715672827530,-0.8813623899999999,0.197359083,-0.228897495,0.161024078,-0.804127735,-0.019120081900000002
322,1715672827540,-0.884063794,0.195657762,-0.203548458,0.07142541869999999,-0.9342420650000001,-0.06621779209999999
323,1715672827550,-0.8888933700000001,0.19141361,-0.16891229,-0.002443461,-1.0096076,-0.08781188
324,1715672827560,-0.8871249000000001,0.18171792,-0.12744646,-0.0696539076,-1.08327782,-0.10664179700000001
325,1715672827570,-0.880807452,0.166363364,-0.083834157,-0.126632364,-1.14776996,-0.11343767679999998
326,1715672827580,-0.87480714,0.1510860466666667,-0.046588085,-0.10313441666666666,-1.1618656666666667,-0.09672033066666667
327,1715672827590,-0.8714898999999999,0.13909348000000002,-0.040392601,-0.0244956964,-1.171945,-0.065057148
328,1715672827600,-0.8705874,0.135507908,-0.0438806088,0.0719904664,-1.19754024,-0.03717115
329,1715672827610,-0.8683636866666666,0.13919512,-0.04781444377777778,0.14849115333333332,-1.2292983888888886,-0.021363315
330,1715672827620,-0.870093486,0.148661121,-0.043673282199999997,0.298361857,-1.3423458199999998,-0.0175012894
331,1715672827630,-0.87092891,0.15731406,-0.013110521,0.36114354,-1.43919852,-0.0264199216
332,1715672827640,-0.86834335,0.1636071,0.012988563,0.36896262,-1.5076154,-0.039858956
333,1715672827650,-0.8585745250000001,0.153234546,0.0770349813,0.29116891,-1.60092504,-0.0509308891
334,1715672827660,-0.84498835,0.149277,0.10909174000000002,0.22510384,-1.629483,-0.050396383
335,1715672827670,-0.8367832222222222,0.1440599,0.13792809222222221,0.13590054866666668,-1.6392229555555555,-0.03281703877777778
336,1715672827680,-0.8250115599999999,0.145752408,0.152179604,0.0842688616,-1.63006338,-0.01218676176
337,1715672827690,-0.8132182166666666,0.15132997,0.1579767,0.06783998,-1.6299751555555555,0.0036821600222222226
338,1715672827700,-0.806419015,0.156722567,0.171790517,0.067072999,-1.6812844599999999,0.0074525564
339,1715672827710,-0.7989429410000001,0.16002154200000002,0.19959701000000002,0.0569479121,-1.7432414299999999,0.0019547688000000002
340,1715672827720,-0.78817608,0.1571229866666667,0.2394042133333333,0.055962045,-1.8020185444444445,-0.006991013333333333
341,1715672827730,-0.7734232000000001,0.15255768,0.269576706,0.071990472,-1.81897348,-0.00836885376
342,1715672827740,-0.7605932,0.14177656,0.28489465,0.10522154000000002,-1.8243490000000002,-0.0033597588
343,1715672827750,-0.7538245,0.13891055,0.29227313,0.14309518,-1.8226691,0.01038471
344,1715672827760,-0.7449825,0.14525238,0.28648013,0.24572055,-1.8359555,0.031612277
345,1715672827770,-0.7378479,0.15360652,0.31227434,0.35796702,-1.9225457,0.051923547
346,1715672827780,-0.73278666,0.16635117,0.35459387,0.37226128799999997,-2.01490847,0.0564592194
347,1715672827790,-0.7265938933333334,0.17055873333333332,0.44524954555555557,0.2616878911111111,-2.1239614444444443,0.052381693666666666
348,1715672827800,-0.7136818880000001,0.166119447,0.566411073,0.1145525046,-2.16768575,0.0508545311
349,1715672827810,-0.69877854,0.158521446,0.622511918,0.014813482,-2.1253529,0.056199603
350,1715672827820,-0.69113788,0.15608634,0.6477004333333334,-0.15980913733333335,-1.9694125777777778,0.07530610755555556
351,1715672827830,-0.6949551919999999,0.14119116199999998,0.64963548,-0.294162164,-1.8069699800000003,0.10033461479999999
352,1715672827840,-0.6917964600000001,0.111335768,0.605779252,-0.3370449,-1.6781995000000003,0.13881913
353,1715672827850,-0.67940955,0.10610375,0.5238517066666667,-0.1694642,-1.5893696,0.2351831166666667
354,1715672827860,-0.665569315,0.131391815,0.45052017,0.066889744,-1.61925114,0.299140701
355,1715672827870,-0.6665023,0.15811898,0.4538679,0.3184135,-1.7745636,0.30848694
356,1715672827880,-0.6510339222222222,0.1762840022222222,0.5438054111111111,0.49274765888888894,-1.9088351555555556,0.28776843444444444
357,1715672827890,-0.6209691900000001,0.191816074,0.686381512,0.6662401920000001,-2.07159676,0.24660631
358,1715672827900,-0.61529811,0.186266968,0.776703878,0.53566772,-2.0603569,0.243338172
359,1715672827910,-0.614096799,0.171314875,0.825895815,0.236695023,-1.90333393,0.28719829799999996
360,1715672827920,-0.6039986522222223,0.15893881,0.8237337277777779,-0.09000081,-1.7297158000000001,0.35231654
361,1715672827930,-0.600516763,0.154807816,0.810663184,-0.33915238,-1.64649562,0.404881484
362,1715672827940,-0.605937824,0.15636888799999998,0.818224586,-0.6065891999999999,-1.55979864,0.46757150999999997
363,1715672827950,-0.5855219700000001,0.17277228299999997,0.80352249,-0.740857375,-1.47171174,0.503093333
364,1715672827960,-0.5361288,0.2250741,0.7299816,-0.81122905,-1.3877331,0.50488013
365,1715672827970,-0.5466416599999999,0.267643651,0.65279419,-0.5266269379999999,-1.4833640799999999,0.33020320999999997
366,1715672827980,-0.54676364,0.222342248,0.62065812,-0.189627846,-1.5773761899999998,0.19691240599999998
367,1715672827990,-0.5334458,0.19464551,0.61180395,0.21762075,-1.6636915,0.11224649
368,1715672828000,-0.506468598,0.136812858,0.60519384,0.757503469,-1.7544660799999998,0.186405534
369,1715672828010,-0.472759309,0.147843992,0.6174506200000001,1.0089203310000001,-1.84974579,0.321467836
370,1715672828020,-0.440147625,0.207591379,0.674527145,1.02692564,-2.0062189399999997,0.429575716
371,1715672828030,-0.410145875,0.27394280600000004,0.7671484150000001,0.75451022,-2.12801024,0.43252313200000003
372,1715672828040,-0.3792633166666667,0.31907010333333335,0.8432334611111111,0.4508185577777778,-2.1689958222222225,0.3794321377777778
373,1715672828050,-0.35758185,0.34270293,0.90383315,0.13316862,-2.1809416,0.28237244
374,1715672828060,-0.35309987600000003,0.33975761699999996,0.9570619199999999,-0.09463829500000001,-2.1351878500000003,0.20166188
375,1715672828070,-0.351398552,0.306334926,0.9820695,-0.388540849,-1.9914665800000002,0.095020087
376,1715672828080,-0.36863263,0.2376290388888889,0.9507939822222222,-0.5373068666666667,-1.8485801,0.04897103
377,1715672828090,-0.384430954,0.179937324,0.90547965,-0.464624126,-1.7038558600000002,0.14419474
378,1715672828100,-0.365454245,0.18662065499999997,0.8668493909999999,-0.24735460309999996,-1.65981245,0.26823093
379,1715672828110,-0.3491667133333334,0.22785883333333334,0.8531392133333333,0.05579235533333333,-1.6850208,0.3381648266666667
380,1715672828120,-0.326848342,0.26441786,0.8543303400000001,0.318871648,-1.69618948,0.333776764
381,1715672828130,-0.288907114,0.291102364,0.8382805660000001,0.53780576,-1.718364,0.270766012
382,1715672828140,-0.277894276,0.299810176,0.852805824,0.59650986,-1.79750158,0.19611828599999998
383,1715672828150,-0.27784817777777776,0.28645979555555556,0.9015499411111111,0.49303609333333337,-1.880565611111111,0.12741630999999998
384,1715672828160,-0.269284,0.25068536,0.95157987,0.28053987,-1.9014707999999998,0.11957686999999999
385,1715672828170,-0.254600216,0.226683952,0.984459838,0.13825408300000003,-1.88447347,0.133260253
386,1715672828180,-0.2290987311111111,0.21502608666666667,1.0188670622222222,-0.19618955777777777,-1.8341738,0.18198693333333335
387,1715672828190,-0.21762854700000003,0.22653760199999998,1.03767641,-0.6754031420000001,-1.76743165,0.258548708
388,1715672828200,-0.194304015,0.24644119800000003,1.06215341,-0.82744751,-1.7466622900000002,0.25776985799999996
389,1715672828210,-0.17822178,0.26078758,1.074412266666667,-0.7892888333333333,-1.6820174666666667,0.19792034
390,1715672828220,-0.17781526,0.2503805,1.0689648,-0.605917232,-1.5948164599999999,0.133748948
391,1715672828230,-0.17668104499999998,0.209725655,1.02009001,-0.216643366,-1.52771295,0.112674095
392,1715672828240,-0.17886544111111113,0.18478720555555556,0.9724280155555556,0.18930034555555555,-1.5172705555555557,0.14336668
393,1715672828250,-0.17360769,0.19129165,0.9538361400000002,0.42821655,-1.5346462,0.18707748
394,1715672828260,-0.14309371199999998,0.21818347,0.97672161,0.805364745,-1.64968735,0.286999755
395,1715672828270,-0.11150040140000002,0.27444282400000003,1.0335541899999998,1.00801926,-1.70622307,0.329088394
396,1715672828280,-0.08925317088888889,0.3187990866666667,1.1015886777777777,1.020636971111111,-1.6839179333333332,0.2958624111111111
397,1715672828290,-0.077199624,0.320774816,1.15064038,0.842902416,-1.5949996599999998,0.266245636
398,1715672828300,-0.066833165,0.31757949,1.1469877,0.49159381199999996,-1.40770838,0.271743404
399,1715672828310,-0.06358094466666667,0.32233586666666664,1.1129715,0.21863884506666664,-1.2868385666666666,0.28939739333333336
400,1715672828320,-0.0603937698,0.333812166,1.05679948,-0.07418958736,-1.2154843899999999,0.300102819
401,1715672828330,-0.0559788784,0.345257964,1.0234438300000002,-0.283197134,-1.22258566,0.28435777800000006
402,1715672828340,-0.03164141155555556,0.36214173111111114,1.0284136444444445,-0.3916664222222222,-1.2759617333333333,0.2444988066666667
403,1715672828350,-0.022562291,0.36654577,1.0503662,-0.37293324,-1.3628404,0.1797471
404,1715672828360,-0.015757016965999997,0.354301184,1.0973994,-0.295857316,-1.39941592,0.140101942
405,1715672828370,-0.00060979166,0.3352025,1.147506,-0.15745051,-1.3712398,0.10903945
406,1715672828380,0.007451654488000001,0.324750658,1.16077502,0.074617194,-1.2692558,0.1064432692
407,1715672828390,0.0033199769666666665,0.3087036388888889,1.1618563666666666,0.29803437555555556,-1.147170911111111,0.11777820977777778
408,1715672828400,0.0034148335,0.2977003,1.150189,0.4062253800000001,-1.0369438,0.14859296
409,1715672828410,0.0174522376,0.315823298,1.1062474999999998,0.375758473,-0.970893945,0.186130639
410,1715672828420,0.0281601788,0.3424468,1.09461264,0.291138372,-0.953499552,0.186008458
411,1715672828430,0.04087636733333334,0.36406596,1.0970152000000002,0.19756400166666668,-0.96175642,0.14762576166666666
412,1715672828440,0.0484662426,0.37232660400000006,1.11954096,0.0872621012,-0.99134268,0.085215704
413,1715672828450,0.049393125,0.3661799,1.1667144,-0.033444874,-1.0135782,0.0290161
414,1715672828460,0.05051107666666667,0.3541534588888889,1.2089391,-0.13552723933333333,-0.9825258444444445,0.015882496555555556
415,1715672828470,0.053905579999999995,0.34587383,1.2534878,-0.2658791,-0.8880454,0.017715093
416,1715672828480,0.0536677651,0.350166764,1.25352434,-0.31445817,-0.75901535,0.0214413699
417,1715672828490,0.050259030999999996,0.354557262,1.24786552,-0.3030808,-0.593699904,0.0042760566
418,1715672828500,0.049515085333333334,0.3507521733333333,1.2454791666666667,-0.23660847666666665,-0.5222897799999999,-0.017053321666666666
419,1715672828510,0.047197876799999997,0.342166304,1.2465605400000002,-0.1395216236,-0.45332309200000004,-0.035460728600000005
420,1715672828520,0.0448928628,0.335873264,1.2456825,-0.055130588599999995,-0.40297251999999995,-0.044898596
421,1715672828530,0.046331972,0.327653264,1.25097542,0.04871650400000001,-0.3395189,-0.055405478200000004
422,1715672828540,0.05005034488888889,0.32328445333333333,1.2603241111111112,0.09665245755555556,-0.2869200288888889,-0.05540208488888889
423,1715672828550,0.05433244,0.3255068,1.2715986,0.11209377000000001,-0.23335053,-0.056352317
424,1715672828560,0.051832296,0.32453114,1.2774526,0.0848491846,-0.16279558,-0.0587957816
425,1715672828570,0.057625312,0.3231286,1.2901363,0.027183503,-0.08032878,-0.06307184
426,1715672828580,0.0564545128,0.321567536,1.2924779000000002,-0.0242360771,-0.008170323,-0.0617890221
427,1715672828590,0.055289811300000005,0.323561569,1.28890446,-0.098425667,0.11540771720000001,-0.058139101299999996
428,1715672828600,0.053466533999999996,0.328043542,1.28900212,-0.12789991,0.245033325,-0.054748798
429,1715672828610,0.05372265,0.3327701055555556,1.2916743333333334,-0.12375111666666666,0.31953343,-0.05767586066666667
430,1715672828620,0.0539116854,0.33609278299999995,1.29250228,-0.115071743,0.388250667,-0.06692028759999999
431,1715672828630,0.056052052799999995,0.338580731,1.2932340100000002,-0.11049025400000001,0.46975536599999995,-0.0830471302
432,1715672828640,0.05717813222222222,0.33764842666666667,1.2945674444444444,-0.11353609444444444,0.5264809911111111,-0.09896016666666667
433,1715672828650,0.056893563999999994,0.340934508,1.30610062,-0.143706047,0.584674431,-0.11403326620000001
434,1715672828660,0.052381102,0.33943443999999995,1.33657796,-0.17146987399999997,0.62670194,-0.1245554216
435,1715672828670,0.0521249914,0.336318397,1.35906716,-0.216399016,0.703075383,-0.135153934
436,1715672828680,0.054210484,0.33593425,1.375751,-0.27687466,0.8003862,-0.14889841
437,1715672828690,0.0465880848,0.332812102,1.39858158,-0.376644234,0.904752495,-0.168812608
438,1715672828700,0.035489876,0.31886008,1.4200219,-0.52183163,1.0442741,-0.1919644
439,1715672828710,0.025672229,0.2980255266666667,1.4150012333333333,-0.7069238233333333,1.2555826333333333,-0.18682296
440,1715672828720,0.0196474882,0.28618741999999997,1.3917397399999998,-0.7914064740000001,1.41516102,-0.175990284
441,1715672828730,0.0153423584,0.27588194,1.36410394,-0.8020355220000001,1.52594139,-0.167743596
442,1715672828740,0.009797319533333333,0.26597081333333333,1.3365007,-0.7360926200000001,1.6199127333333334,-0.17002415666666668
443,1715672828750,0.0025611249400000003,0.25085001599999995,1.3105277,-0.633039664,1.6926617400000001,-0.17252362300000001
444,1715672828760,-0.002906673622222222,0.2278655877777778,1.2807792555555555,-0.44355604777777774,1.7794165555555557,-0.16751283444444443
445,1715672828770,-0.0027440626,0.21653701,1.2561709,-0.29993483,1.8390098,-0.15271631
446,1715672828780,-0.006402812400000001,0.20720722,1.2206199,-0.10642799680000001,1.9105574400000003,-0.12131783600000001
447,1715672828790,-0.0019818228800000002,0.224214297,1.1824287400000002,0.0196545888,1.96394701,-0.10021244599999998
448,1715672828800,-0.0071955416,0.2329404,1.1630557,0.04489859777777778,2.0189434444444445,-0.11090597933333333
449,1715672828810,-0.013866662399999998,0.23228184000000002,1.1397494,0.019944752600000004,2.06518252,-0.1233031488
450,1715672828820,-0.0199279928,0.229769516,1.1120892599999999,-0.0692415776,2.12914028,-0.13371841
451,1715672828830,-0.03658750166666667,0.23117201666666665,1.0760790333333334,-0.20598037111111112,2.169233244444444,-0.128994378
452,1715672828840,-0.056680135900000005,0.23359899199999998,1.05023814,-0.350392305,2.1897074099999996,-0.12052371399999999
453,1715672828850,-0.06884548,0.23044027,1.0341457,-0.42073345,2.2033908,-0.11239920600000002
454,1715672828860,-0.0832792516,0.234721021,1.0213035099999999,-0.45631635,2.2188153,-0.10903945
455,1715672828870,-0.0962312236,0.230946394,1.00656484,-0.45680503699999997,2.25390959,-0.110016834
456,1715672828880,-0.10360361,0.23111105000000004,0.968715,-0.4428773,2.313194,-0.11148291
457,1715672828890,-0.12144001200000001,0.22805598900000001,0.9442929,-0.41633521399999995,2.3057108800000004,-0.124952488
458,1715672828900,-0.160161775,0.220195775,0.8912105650000001,-0.36700786,2.29288268,-0.139277278
459,1715672828910,-0.17290033,0.21769563,0.8714288979999999,-0.26096164,2.26044572,-0.16053539
460,1715672828920,-0.1880123366666667,0.21200424666666667,0.8574009666666667,-0.1763364388888889,2.222548311111111,-0.18349713444444443
461,1715672828930,-0.20178007,0.21623213999999996,0.8391342999999999,-0.10720685,2.1768184,-0.20677789
462,1715672828940,-0.232647724,0.211585512,0.8317680660000001,-0.058520888800000004,2.08628808,-0.24630087399999998
463,1715672828950,-0.25384949777777777,0.19608867777777778,0.8282732811111111,-0.04365989511111111,2.020012511111111,-0.2698157911111111
464,1715672828960,-0.267655882,0.17982756,0.8350852870000001,-0.0693637492,1.96472592,-0.277668788
465,1715672828970,-0.288102172,0.165966996,0.8570683000000001,-0.1189201916,1.96658897,-0.268322566
466,1715672828980,-0.29974918200000006,0.159460525,0.8527143699999999,-0.20386099500000002,2.0200397900000002,-0.24144449099999998
467,1715672828990,-0.32845412,0.15177715,0.8289304666666667,-0.29647325333333335,2.0686442666666665,-0.21583905
468,1715672829000,-0.3500814,0.14189851,0.8113278000000002,-0.33078352,2.079538,-0.20311269000000004
469,1715672829010,-0.36918006,0.138697123,0.799400289,-0.339946498,2.0750481699999996,-0.198393753
470,1715672829020,-0.4006940849999999,0.13939838,0.794954915,-0.359097132,2.0432831200000003,-0.18127426600000002
471,1715672829030,-0.42362225,0.140496,0.7938268,-0.32574388666666665,2.0355387333333335,-0.17937379222222222
472,1715672829040,-0.45148365100000004,0.121769295,0.76592275,-0.250806,2.04758973,-0.185015812
473,1715672829050,-0.471954355,0.10359140519999999,0.749757188,-0.17044668000000002,2.03650251,-0.170996449
474,1715672829060,-0.48945266111111113,0.09826454333333333,0.7361879444444444,-0.13342315,2.0358101,-0.13484850333333334
475,1715672829070,-0.500815832,0.0965483209,0.724572753,-0.112933715,2.03373829,-0.103572201
476,1715672829080,-0.51173717,0.095615335,0.71266353,-0.0888809,2.0352502,-0.08597928
477,1715672829090,-0.528610122,0.094944562,0.687698651,-0.052060993,2.03500584,-0.06325509630000001
478,1715672829100,-0.5462242977777778,0.09552047666666667,0.6658653999999999,-0.043116905999999997,2.0253915777777776,-0.05026063422222222
479,1715672829110,-0.56221575,0.10768311,0.64109227,-0.057772580799999994,2.0067534900000004,-0.041722097
480,1715672829120,-0.576801935,0.114061535,0.6094563,-0.05719226000000001,1.9830976500000002,-0.053374349999999994
481,1715672829130,-0.5884896133333333,0.11073817,0.5952786333333333,-0.05942361444444444,1.9646614000000002,-0.06449718777777777
482,1715672829140,-0.6031022580000001,0.10372556299999999,0.5756006699999999,-0.08100073299999999,1.92935677,-0.08009970500000001
483,1715672829150,-0.620963038,0.09543239719999999,0.560581526,-0.09553932400000001,1.88662676,-0.0745866428
484,1715672829160,-0.6349516900000001,0.0830902128,0.5549226239999999,-0.085994558,1.85834372,-0.055756723200000004
485,1715672829170,-0.6386145111111111,0.07783651955555555,0.5464343,-0.036533133555555555,1.8414363333333332,-0.022618981733333335
486,1715672829180,-0.6433302,0.079516836,0.5347263,0.0203112692,1.84026208,-0.0026572639400000006
487,1715672829190,-0.6665633,0.072992064,0.5078345,0.11133019,1.8336648,0.0154243475
488,1715672829200,-0.6843082220000001,0.0773703653,0.4733142,0.21988095000000002,1.81845424,0.0433408879
489,1715672829210,-0.6969105666666667,0.081664655,0.4502024333333334,0.30455026777777783,1.8036814555555556,0.06514198777777777
490,1715672829220,-0.7068095280000001,0.089980861,0.42787862599999993,0.34724634,1.7832072799999998,0.078709985
491,1715672829230,-0.716029538,0.10288405199999999,0.41234114,0.33560936,1.75251126,0.080848016
492,1715672829240,-0.72656673,0.11098208000000001,0.40990198,0.2919936,1.7235562999999998,0.07376198
493,1715672829250,-0.7400296544444445,0.12309661111111111,0.39134396,0.12889256677777777,1.7065708222222222,0.04617123044444444
494,1715672829260,-0.7508182010000001,0.11713487549999999,0.37807693099999995,0.0031612279000000007,1.69626592,0.027473663400000004
495,1715672829270,-0.7629781244444445,0.10611729833333333,0.3599735977777778,-0.11221255222222222,1.7046874222222224,0.03431026444444444
496,1715672829280,-0.7734598,0.09848136,0.34252,-0.17302758,1.7038559,0.04428773
497,1715672829290,-0.7873996300000001,0.0979325436,0.330171694,-0.242437128,1.7019317,0.08016079039999999
498,1715672829300,-0.799894209,0.0952250654,0.31490252399999996,-0.275515493,1.73302467,0.1269836124
499,1715672829310,-0.79949784,0.0918956,0.30050534,-0.26847526,1.7737999,0.16310102
500,1715672829320,-0.80773004,0.10998202900000001,0.254453883,-0.206228101,1.7902933099999998,0.208915911
501,1715672829330,-0.819718584,0.124214564,0.23020856800000003,-0.15338826,1.76998204,0.22828034600000002
502,1715672829340,-0.8243570466666666,0.13787388999999997,0.20535752,-0.11407908666666668,1.7428495000000002,0.22978714666666666
503,1715672829350,-0.828609292,0.150716104,0.1762176,-0.07808384900000001,1.70687967,0.223546134
504,1715672829360,-0.8415369119999999,0.15647254800000002,0.15119174800000001,-0.026939158799999995,1.6201062400000001,0.191689516
505,1715672829370,-0.8576903009999999,0.155942025,0.137947069,0.0114231792,1.54820734,0.163131568
506,1715672829380,-0.8607210000000001,0.15214302,0.1372641,0.03176499,1.5121969,0.1469131
507,1715672829390,-0.8619947744444444,0.1466210188888889,0.1350553,0.04097887533333333,1.4922928666666666,0.1445205433333333
508,1715672829400,-0.871343528,0.12460483920000001,0.11459205400000001,0.0500909482,1.4292108799999999,0.157542146
509,1715672829410,-0.883490544,0.1217510056,0.08941985400000001,0.032864549,1.39323096,0.18283197
510,1715672829420,-0.8861492777777777,0.12128078666666668,0.06840507444444445,0.025215159444444447,1.3605326444444445,0.20209459000000002
511,1715672829430,-0.88602734,0.12264129499999998,0.0391608212,0.0240375468,1.32247741,0.21485657700000002
512,1715672829440,-0.888771419,0.12853188499999998,0.0024452642000000004,0.0344069844,1.2477685900000002,0.223485047
513,1715672829450,-0.89346683,0.13561767,-0.017744938,0.051618114,1.1734722,0.22540927
514,1715672829460,-0.8990220259999999,0.148240364,-0.0436976721,0.0906524032,1.08538535,0.21841487
515,1715672829470,-0.9054797000000001,0.1598264,-0.06512575,0.154014394,0.957622918,0.197065131
