id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
515,1715673322320,1.1810242222222223,-3.3693904444444445,-0.2916972222222222,1.7985908666666666,3.5178032888888886,8.76405011111111
516,1715673322330,1.69457448,-3.2423233199999997,-0.30056629999999995,0.795804676,4.10877146,9.6783962
517,1715673322340,2.43988636,-2.97477104,-0.40477969599999997,-0.15653422,4.3883033,10.616685
518,1715673322350,3.0125355899999997,-2.63292794,-0.45802670800000006,-0.9759641,3.8477946000000003,11.92515805
519,1715673322360,3.6571103000000003,-2.2885618,-0.22056842044444444,-1.2453675555555557,3.190040111111111,12.523670444444445
520,1715673322370,4.18278058,-1.99747026,0.1764615064,-1.67995575,2.1804834,12.90712475
521,1715673322380,4.6199281800000005,-1.7084412,0.683478876,-2.12648302,1.9618548400000002,12.7806757
522,1715673322390,4.90113985,-1.4274613500000002,1.1058572,-2.86289635,2.2098050000000002,12.228377
523,1715673322400,4.982404666666667,-1.2189193555555555,1.3094124555555555,-3.472667111111111,2.499270222222222,11.616060888888889
524,1715673322410,4.91178665,-1.0716661699999999,1.4216805000000001,-3.9343386799999998,2.64382476,10.958708900000001
525,1715673322420,4.64858848,-1.00771736,1.43196156,-4.16393244,2.62473524,10.348668
526,1715673322430,4.2607364599999995,-1.0292796,1.36059156,-4.01961566,2.31270524,9.713612399999999
527,1715673322440,3.9992510888888884,-1.1043868444444445,1.3021898222222221,-3.5124411666666666,1.7722727333333335,9.350751555555556
528,1715673322450,3.7020819400000002,-1.2125341600000001,1.3392977099999999,-2.7148226099999997,0.99167868,9.1393842
529,1715673322460,3.48018481,-1.29475841,1.45559718,-2.15953084,0.52754319,9.0772134
530,1715673322470,3.37839845,-1.3255651499999999,1.4818548,-2.0208949499999997,0.395382525,8.9956015
531,1715673322480,3.309359711111111,-1.3015800000000002,1.4568736333333332,-2.158017211111111,0.34781988666666663,8.843428
532,1715673322490,3.2341154000000003,-1.27564758,1.48787944,-2.4146281600000004,0.32455270999999997,8.6370232
533,1715673322500,3.18153923,-1.29170946,1.56257287,-2.6632198,0.383791364,8.466271
534,1715673322510,3.16946542,-1.36987256,1.6117769599999998,-2.86966168,0.5625152800000001,8.3861108
535,1715673322520,3.2214278666666667,-1.4174065111111112,1.5434572111111111,-2.8963156555555556,0.6655716333333334,8.471733777777779
536,1715673322530,3.2773252,-1.4139849,1.4777691,-2.8492281,0.6751588,8.559291
537,1715673322540,3.39944214,-1.2328646600000002,1.37318986,-2.4130093799999996,0.400300004,8.6873284
538,1715673322550,3.5009561,-0.9046666,1.3450378,-1.7784832333333336,0.0654643912,8.535467333333335
539,1715673322560,3.4969113,-0.6198410240000001,1.36994574,-1.53211116,0.04236350488,8.2106702
540,1715673322570,3.41029653,-0.345264044,1.42500388,-1.4976888800000001,0.38536434599999997,7.63896152
541,1715673322580,3.3442194,-0.207817,1.4420353,-1.7950784666666668,1.04956828,7.1695727
542,1715673322590,3.13903686,0.29460257040000004,1.18231288,-2.1090887,1.77952675,6.88322965
543,1715673322600,3.13110966,0.5814241960000001,0.823170012,-2.0422447200000002,2.0987191600000004,6.689921200000001
544,1715673322610,3.20506526,0.937749844,0.21317095400000002,-1.427744744,1.91930806,6.342675
545,1715673322620,3.4240778599999997,1.39644736,-0.41628039999999994,-0.19935585800000002,0.95435476,5.7839165999999995
546,1715673322630,3.5870182000000006,1.7323368666666665,-0.6612784266666666,0.4767294066666666,0.24714588333333337,5.362429666666667
547,1715673322640,3.720644,2.010727,-0.77632576,1.016327,-0.40882155,4.908455
548,1715673322650,3.852481,2.403433,-0.5066149,1.103528,-1.1388055,3.7039814
549,1715673322660,4.05179732,2.45053336,-0.256893031,-0.038377627999999976,-0.57118954,3.07828732
550,1715673322670,4.4326061249999995,2.5022344375000003,-0.136402774375,-1.3965716125,0.6062837750000001,3.0058004875
551,1715673322680,5.038180111111111,2.762742444444444,-0.49586225666666667,-1.6730580666666668,1.3682024444444445,3.271132366666667
552,1715673322690,5.4516729999999995,3.0368234666666662,-0.8294047566666667,-1.3189937377777778,1.5403476444444444,3.3597078333333332
553,1715673322700,6.07926313,3.50971702,-1.2895813500000002,-0.50915617,1.1679744,3.0692923
554,1715673322710,6.678572579999999,3.76747596,-1.41259458,0.8730791160000001,-0.42091669443999996,0.359311
555,1715673322720,6.7306972,3.2237125200000003,-1.0647694319999998,1.17854226,-1.25178506,-1.9104503999999998
556,1715673322730,6.581250777777778,2.4779697777777776,-0.6504986566666666,0.9885835444444445,-1.5215465333333333,-3.2820261222222222
557,1715673322740,6.3148988699999995,1.7752255,-0.258252887,0.61300325,-1.4436272,-3.951229
558,1715673322750,5.83781619,0.9862892679999999,0.214238113,-0.651472505,-0.40410262,-4.41718203
559,1715673322760,5.387746888888889,0.7654714777777777,0.28067355555555557,-1.6165869666666668,0.7727784666666666,-4.6524685
560,1715673322770,5.173473,0.7624225,0.23720895,-2.0363956500000002,1.5194509,-5.0172653
561,1715673322780,4.6871333,0.7402261,-0.049728511999999996,-2.0101132,1.70358096,-5.39894924
562,1715673322790,4.51288536,0.68358863,-0.153996788,-1.76723316,1.5359595599999998,-5.74054516
563,1715673322800,4.224006444444445,0.49920933666666667,-0.11699191288888887,-0.9604159199999999,0.7062280533333333,-6.389514555555555
564,1715673322810,3.99311687,0.37380231900000005,0.0853891247,-0.237443315,-0.00022908000000000927,-6.9069158
565,1715673322820,3.7649453,0.21309171500000001,0.3994745,0.311327472,-0.44721445800000004,-7.3785495999999995
566,1715673322830,3.6672504599999995,0.09279810320000001,0.5540200900000001,0.448924872,-0.539928525,-7.5757672
567,1715673322840,3.4942893444444447,-0.052625020888888895,0.7835755055555556,0.32693168666666667,-0.3685723291111111,-7.75690291111111
568,1715673322850,3.37902616,-0.121043644,0.8980767759999999,0.044837506000000006,0.0992350632,-7.824389819999999
569,1715673322860,3.352383777777778,-0.16432530222222225,0.9126277422222222,-0.2366763477777778,0.6472626644444444,-7.910535211111112
570,1715673322870,3.3342554800000004,-0.24095309199999998,0.86396506,-0.28008172,1.19213408,-8.077348599999999
571,1715673322880,3.35219552,-0.3252141,0.754897708,-0.0034972000000000115,1.48997666,-8.2599211
572,1715673322890,3.3935150800000002,-0.41882932000000006,0.607303762,0.805792362,1.4234993,-8.5684538
573,1715673322900,3.4713246,-0.54788562,0.50213908,1.5482991,1.0456179799999998,-8.8688474
574,1715673322910,3.5348878444444445,-0.6490757888888888,0.4895475111111111,1.9865508222222223,0.7016465688888889,-9.06418822222222
575,1715673322920,3.56090285,-0.754544014,0.5143470840000001,2.54271132,0.11870638600000001,-9.3433364
576,1715673322930,3.55707957,-0.9159863360000001,0.628341546,2.78053646,-0.286022382,-9.5055519
577,1715673322940,3.5553362444444443,-1.038278711111111,0.7096958966666667,2.697835366666667,-0.4002015688888889,-9.533536444444444
578,1715673322950,3.5688119499999997,-1.1982649799999998,0.776063559,2.2779011000000002,-0.2828459,-9.4201684
579,1715673322960,3.6093693,-1.26167122,0.78056993,1.7176003000000002,-0.014737129999999992,-9.297903999999999
580,1715673322970,3.6699904666666665,-1.2793023333333333,0.73925042,1.3641130000000001,0.16666439333333333,-9.269931
581,1715673322980,3.708204,-1.2915388,0.70900476,1.1198688,0.2932153,-9.280417
582,1715673322990,3.760111111111111,-1.3054488,0.6501124666666667,0.9197594466666666,0.28883744666666666,-9.339671333333333
583,1715673323000,3.7501458,-1.33260208,0.6139382999999999,1.007500044,0.13487904960000002,-9.4087604
584,1715673323010,3.7159913100000006,-1.39833151,0.5592399899999999,1.2050996699999998,-0.12282973319999999,-9.4252079
585,1715673323020,3.64033432,-1.47920826,0.5252014199999999,1.4673289,-0.5399438,-9.3862194
586,1715673323030,3.4778792444444444,-1.566636177777778,0.5112290333333334,1.706808411111111,-1.0186178000000001,-9.295553
587,1715673323040,3.29697284,-1.6285218799999999,0.51678622,1.8350391600000002,-1.31980494,-9.2162762
588,1715673323050,3.065301,-1.721259,0.5084443,1.9645426,-1.6351335,-9.080665
589,1715673323060,2.66627762,-1.7865676799999999,0.47818642,1.87166052,-1.8548006799999999,-8.650524
590,1715673323070,2.42697094,-1.7620784400000002,0.4721617,1.58455388,-1.72816832,-8.511063799999999
591,1715673323080,2.105698744444444,-1.7843046666666664,0.4078354711111111,0.8638822611111111,-1.357749788888889,-8.25703188888889
592,1715673323090,1.837896875,-1.824557725,0.336803195,0.343191735,-1.10005375,-8.072240625
593,1715673323100,1.4513380444444444,-1.7862763555555554,0.25185072999999997,-0.4042909722222222,-0.7246389355555556,-7.837486055555555
594,1715673323110,0.9397377600000001,-1.71920996,0.106091552,-1.0403340399999998,-0.423054728,-7.636212499999999
595,1715673323120,0.5991386280000001,-1.7237774399999999,0.0488748014,-1.43389927,-0.27516423300000004,-7.46203972
596,1715673323130,0.2158052648,-1.83146058,0.0578204472,-1.6764890399999999,-0.16740762,-7.000699159999999
597,1715673323140,-0.04064600577777778,-1.9883071888888888,0.15974509333333334,-1.5294877555555555,-0.053942795555555555,-6.244332666666667
598,1715673323150,-0.34062964,-2.0846338,0.28751677,-1.1875677999999998,0.226035415,-5.25593035
599,1715673323160,-0.725700876,-2.04923534,0.1995482308,-0.650968564,0.83422812,-4.0145452
600,1715673323170,-1.1590615,-2.24375905,-0.031251823,-0.437608585,1.3150401500000002,-3.4352007
601,1715673323180,-1.4450097555555557,-2.576864477777778,-0.2948952544444444,-0.4480017855555556,1.5657324555555556,-3.198320777777778
602,1715673323190,-1.7286008799999997,-2.94480592,-0.591461356,-0.47433686,1.50104864,-2.9746693
603,1715673323200,-1.9283686199999999,-3.2744592599999995,-0.8000467199999999,-0.36630533600000004,1.200533506,-2.74345674
604,1715673323210,-2.09981762,-3.89181238,-0.9622756560000001,0.147065808,0.51666983,-2.33032874
605,1715673323220,-2.232962244444445,-4.268501055555556,-0.9612010422222222,0.6258484022222223,0.02020944000000001,-1.8813800333333335
606,1715673323230,-2.44452066,-4.56703486,-0.85507428,1.3099089000000002,-0.6495025200000001,-0.953316278
607,1715673323240,-2.50315816,-4.66284524,-0.5914857739999999,1.88290056,-1.0531928000000002,0.230326728
608,1715673323250,-2.3207180666666667,-4.523868111111111,-0.070715505,2.072971211111111,-0.6940956277777778,2.266326988888889
609,1715673323260,-2.1486192600000003,-4.3372163399999994,0.0623877889,1.59444993,-0.03918701499999999,3.02816592
610,1715673323270,-1.7940681600000001,-4.07226204,0.104835386,0.48264461599999997,1.09683908,3.81357062
611,1715673323280,-1.452218888888889,-3.7236725888888893,0.015807155,-0.5906897111111111,2.031686888888889,4.376526944444445
612,1715673323290,-1.131175796,-3.3703430600000006,-0.138459295,-1.2837333,2.6471845000000003,4.8266752
613,1715673323300,-0.809663123,-3.19947932,-0.255100249,-1.27269193,2.70556795,5.09544068
614,1715673323310,-0.45019700400000007,-3.0886558,-0.315713548,-0.892840652,2.5290127,5.532606400000001
615,1715673323320,-0.071162684,-2.87078949,-0.25852727799999997,-0.18437440500000002,2.1804224500000005,6.2197687
616,1715673323330,0.1478135,-2.7386353,-0.1920234,0.19929479,2.018146,6.614449
617,1715673323340,0.47153966,-2.67677826,-0.08362683200000001,0.505017549,1.90715183,7.22780332
618,1715673323350,1.1232972,-2.5254521,0.22086655,0.717308524,2.07061938,8.4045288
619,1715673323360,1.7623590400000002,-2.49831646,0.31256700400000004,0.48188108399999996,2.4226915,9.1198516
620,1715673323370,2.398229466666667,-2.4915478666666666,0.3423777,-0.08445212,2.7898215333333334,9.741722666666668
621,1715673323380,2.9298661499999996,-2.4845047,0.32215295,-0.7995462499999999,3.0226375,10.128604
622,1715673323390,3.25236046,-2.49077944,0.31767708,-1.3613743,2.99931776,10.3446056
623,1715673323400,3.6755801499999996,-2.5560638,0.40389552,-2.0071505000000003,2.6858218000000003,10.710300499999999
624,1715673323410,4.097596688888888,-2.632436777777778,0.5953802666666667,-2.305931466666667,2.1900537,11.245893444444444
625,1715673323420,4.4615652,-2.66026489,0.81482802,-2.3342077,1.7522669199999998,11.7865228
626,1715673323430,4.71164084,-2.6425199800000003,1.04018264,-2.00898298,1.3425596800000001,12.5659872
627,1715673323440,4.966624388888889,-2.538210466666667,1.3066481333333333,-1.6953037444444443,1.2298753555555555,12.975286666666667
628,1715673323450,5.2436595,-2.2524486,1.510454,-1.0697777,1.2864822,13.355651999999997
629,1715673323460,5.24391568,-1.63834561,1.45330432,-0.6162866549999999,1.65962918,12.6124741
630,1715673323470,4.9500755,-1.30708845,1.2658056,-0.6628804300000001,1.7881247599999999,11.5670084
631,1715673323480,4.651084555555555,-1.3479648333333334,1.223513111111111,-1.0853548166666667,1.7242010444444444,10.132778444444446
632,1715673323490,4.3351675,-1.5846900400000001,1.26306148,-1.4618616,1.5998866,9.4415028
633,1715673323500,4.136796250000001,-1.9512724,1.32452845,-1.7691879,1.5212987999999998,9.185459
634,1715673323510,4.0350523,-2.18511526,1.33243132,-1.83598602,1.54365648,9.506621
635,1715673323520,4.0013308,-2.2145559599999998,1.3140644199999998,-1.8042821400000002,1.55688172,9.7241192
636,1715673323530,3.9874279999999995,-2.1788466,1.2717205,-1.7111863,1.553583,9.935112
637,1715673323540,4.0001116,-2.0440216,1.1840324,-1.4601207,1.4323263,10.191217
638,1715673323550,3.9892084000000003,-1.9246733200000001,1.1302488199999998,-1.3257914400000002,1.28269488,10.057712800000001
639,1715673323560,3.954173911111111,-1.6717168666666666,1.0515790111111112,-1.1093143333333333,1.052351088888889,9.590788222222223
640,1715673323570,3.9706583,-1.5394801,0.87919765,-0.9618684200000001,0.9925644,9.220583600000001
641,1715673323580,3.9791039500000003,-1.4199913499999999,0.68857675,-0.605856146,0.826561768,8.7826542
642,1715673323590,3.9668506555555556,-1.2613134222222222,0.5407700222222221,0.018529573333333344,0.5036074799999999,8.646899333333332
643,1715673323600,3.9772442999999997,-0.9080103249999999,0.36685066499999996,0.8208196280000001,0.143461696,8.520470399999999
644,1715673323610,4.0723650000000005,-0.4251603,0.22152376888888886,1.6627752,-0.14222979666666669,8.306036333333333
645,1715673323620,4.19379968,-0.063808598,0.12264740199999999,2.2225721,-0.08462010700000001,7.97521222
646,1715673323630,4.361339930000001,0.38417487100000003,-0.035831358,2.46554378,0.212458936,7.48303802
647,1715673323640,4.5165443,0.80022967,-0.18708408,2.3205245,0.548557,6.9818845
648,1715673323650,4.750826,1.2633054,-0.33532444,1.44871277,1.31247448,6.150343899999999
649,1715673323660,4.8675706,1.8393451500000002,-0.44969086999999996,-1.335885965,2.97415005,4.6054659000000004
650,1715673323670,4.87345505,2.0449058,-0.31620746,-2.72335951,3.76329637,3.8573239999999998
651,1715673323680,4.847396499999999,2.120889177777778,-0.21808860444444444,-3.709632,4.4194574,3.2829425
652,1715673323690,4.963692,2.05557112,-0.24355079200000002,-3.5065345199999998,4.81465649,2.82726761
653,1715673323700,5.365520399999999,1.8587426399999998,-0.422353898,-1.86055806,4.374207370000001,2.8018403199999997
654,1715673323710,5.8725378,1.7618305666666665,-0.6685959133333333,0.8712974666666667,3.2045991666666667,2.830902333333333
655,1715673323720,6.2549747600000005,1.7474069499999998,-0.8804782360000001,2.7467556,2.2638667,2.666885
656,1715673323730,6.6216303199999995,1.8233503199999999,-1.15121356,4.18260948,0.98233241,1.6499317919999998
657,1715673323740,6.77233431,1.7603100299999999,-1.3914775,5.23994101,-0.67210448,0.007437285999999999
658,1715673323750,6.5384307,1.4383767,-1.1175652,4.8201847,-2.119397,-1.5969545
659,1715673323760,6.0856905,0.50792597,0.11409202500000001,1.88070135,-1.924531,-3.5309537499999997
660,1715673323770,5.853481749999999,0.157783591,0.61555418,0.07933612999999995,-0.838870705,-4.43747775
661,1715673323780,5.52096828,-0.2879192272,0.8493788200000001,-1.57045812,0.6135377949999999,-5.30391375
662,1715673323790,5.224410233333334,-0.48706092666666667,0.8225886566666667,-2.4128157666666663,1.5570955333333334,-5.847151133333334
663,1715673323800,4.78162619,-0.607065912,0.7658800290000001,-2.5433985,1.94939316,-6.324440640000001
664,1715673323810,4.433709599999999,-0.716456452,0.818486732,-2.19841248,1.84508788,-6.59316046
665,1715673323820,4.0989529,-0.79250358,0.881795322,-1.339337325,1.48357787,-6.83878922
666,1715673323830,3.5801885666666666,-0.9014144,0.9725161,0.2525418666666666,0.7450010933333333,-7.137502133333334
667,1715673323840,3.29791198,-0.9054308600000001,1.06326934,1.05475046,0.33102787394,-7.17760554
668,1715673323850,3.1365244,-0.86401385,1.1272609,1.7081319,-0.007024950300000001,-7.1889677
669,1715673323860,3.00816324,-0.73962853,1.2746962800000001,1.8608329600000002,0.06501133779,-7.267219539999999
670,1715673323870,2.92645124,-0.68779623,1.3865687,2.3186155000000004,0.49480085,-7.648872999999999
671,1715673323880,2.957977588888889,-0.72364655,1.3489133777777778,2.4469735555555556,0.8713823,-7.998805
672,1715673323890,2.9865158,-0.869928805,1.2407736,2.59907896,1.0656238999999998,-8.3149142
673,1715673323900,2.98849142,-1.068403796,1.15366492,2.84305848,1.04008974,-8.5748072
674,1715673323910,2.9699903777777776,-1.2138919666666665,1.0884443666666668,3.087635333333333,0.8091928333333333,-8.679207222222223
675,1715673323920,2.92391464,-1.3055274799999999,1.0119981,3.4927137000000004,0.16200147999999998,-8.7654276
676,1715673323930,2.9228900600000003,-1.28529452,1.03201763,3.97674808,-0.59339447,-8.8604936
677,1715673323940,2.991400911111111,-1.2875074444444445,1.1141300444444446,4.499667455555556,-1.5521746111111112,-9.086399555555555
678,1715673323950,3.1331401,-1.31303395,1.3031248500000001,4.75428795,-2.4378105,-9.3818975
679,1715673323960,3.2148826,-1.3204429,1.4219732,4.7714686,-2.784782,-9.51835
680,1715673323970,3.42694384,-1.40430139,1.68655574,4.43353796,-2.972562,-9.727632400000001
681,1715673323980,3.4891941111111113,-1.4631612,1.8027474888888892,4.065851322222222,-2.8016995777777773,-9.857668555555556
682,1715673323990,3.6403039,-1.7080875,2.08844505,2.72900992,-1.5245363719999998,-10.152824599999999
683,1715673324000,3.6013382,-1.8288567,1.93489945,2.0228039,-0.308716015,-10.176404
684,1715673324010,3.5188273700000003,-1.8867502600000001,1.7072703,1.79705856,0.23825271900000003,-10.157192599999998
685,1715673324020,3.4546461666666666,-1.9245296111111108,1.4593059777777777,1.7109486333333332,0.43507180777777776,-10.085232666666666
686,1715673324030,3.45162812,-1.9932504599999998,1.3341753200000002,1.71909696,0.322323046,-9.981660199999999
687,1715673324040,3.42319984,-2.0097514399999996,1.2854164799999999,1.7440203300000001,0.189826378,-9.9097307
688,1715673324050,3.4069061499999997,-1.9239842,1.22400435,1.7902016800000002,0.0729678552,-9.9074404
689,1715673324060,3.409873633333333,-1.8657795999999998,1.2249698666666666,1.7760398000000002,0.12207124200000001,-10.024299000000001
690,1715673324070,3.40955238,-1.8245455400000001,1.2961487999999999,1.69725854,0.353385544,-10.17897
691,1715673324080,3.39518586,-1.8272285400000001,1.35332296,1.46806185,1.1327732300000002,-10.3001045
692,1715673324090,3.29980232,-1.80844696,1.241853,1.185658868,1.89750014,-10.272004800000001
693,1715673324100,3.167488488888889,-1.7711738777777777,1.0381567822222222,0.6364197755555555,2.942690577777778,-10.165120333333332
694,1715673324110,2.9876134800000003,-1.7904947399999998,0.787070276,0.167804684,3.61189356,-10.0803458
695,1715673324120,2.56115555,-1.8736763499999998,0.33565981749999996,-0.45807256,4.47214465,-9.909913999999999
696,1715673324130,2.2177513,-1.9146239,0.040270644,-0.841924995,5.0347515000000005,-9.6418205
697,1715673324140,1.8003827888888888,-1.9657921444444446,-0.36825996,-1.0045848455555555,5.255409555555556,-9.321837555555556
698,1715673324150,1.445999,-2.0799994,-0.7364454,-1.04659546,5.179160080000001,-8.5992728
699,1715673324160,0.9674467360000001,-2.2232150600000002,-1.21954678,-0.80209664,4.62820536,-7.5746524
700,1715673324170,0.62903063,-2.1247276,-1.3512679,-0.22073615148,3.9613388200000004,-6.535219499999999
701,1715673324180,0.2433136588888889,-1.977703511111111,-1.4240803888888889,0.21548271900000002,3.7926926111111112,-6.189218722222222
702,1715673324190,-0.06050353799999999,-2.09758584,-1.70731906,0.61898975,3.85278822,-5.96961946
703,1715673324200,-0.40106,-2.37800455,-2.3557167,0.9602038,3.6616790000000004,-5.61507345
704,1715673324210,-0.6127525666666667,-2.6001381666666665,-2.861928577777778,1.1966680666666667,2.8959084777777777,-5.1813761666666664
705,1715673324220,-0.8243773600000001,-2.9057793999999997,-3.2075043,1.3064117,1.61459315,-4.701219
706,1715673324230,-0.9656118877777777,-3.0818668444444444,-3.270102788888889,1.2641347,0.69353568,-4.4226133333333335
707,1715673324240,-1.15028058,-3.31065659,-3.17396569,1.2215472,-0.03820961599999999,-4.1764549
708,1715673324250,-1.25645136,-3.6056617799999997,-2.9686733199999997,1.2825116,-0.70173144,-3.8654025000000005
709,1715673324260,-1.42559536,-4.21450208,-2.58793138,1.8091384599999998,-1.05081044,-2.60081992
710,1715673324270,-1.570105111111111,-4.467936688888889,-2.5716947444444447,1.968886522222222,-0.8954606,-1.8673133022222221
711,1715673324280,-1.6980562499999998,-4.58148665,-2.72753725,2.13469916,-0.5392412799999999,-0.20977111600000004
712,1715673324290,-1.6332117777777777,-4.578194,-2.8475713111111114,2.2029328888888893,-0.48193873333333337,1.5305737777777777
713,1715673324300,-1.49351401,-4.50970222,-2.86646602,2.14129654,-0.575190694,2.4918415200000004
714,1715673324310,-1.2011921,-4.30193396,-2.75816096,1.77245606,-0.9106778820000001,4.0560231600000005
715,1715673324320,-0.8680872799999999,-4.116020799999999,-2.4382520399999996,1.3711176200000001,-1.17438838,5.1233881
716,1715673324330,-0.539403389,-4.01657578,-2.00158011,0.9202990700000001,-1.26253624,6.16998346
717,1715673324340,-0.1468988066666667,-3.9903546333333333,-1.5385653,0.4332052644444444,-1.118375511111111,7.2800035
718,1715673324350,0.18897444,-3.9985258999999997,-1.3245285,0.05513059,-0.9602802,8.186052
719,1715673324360,1.004022,-3.8509361333333327,-0.8989142666666667,-0.6957755333333333,-0.6957246333333333,10.335177666666667
720,1715673324370,1.8302897200000001,-3.6278093599999996,-0.6001569760000001,-1.0658988,-0.677357972,11.575712800000002
721,1715673324380,2.7153108,-3.3157119,-0.18763289919999998,-1.48440255,-0.6436229050000001,12.690648999999999
722,1715673324390,3.431877,-2.9195302,0.2122075008,-1.7278324,-0.47349692499999996,12.8357295
723,1715673324400,3.8771978666666667,-2.6064936,0.5023870266666667,-1.8948022,-0.2751438833333333,12.54763
724,1715673324410,4.14740688,-2.3874564200000004,0.718285794,-2.04108396,-0.0990823424,12.071827
725,1715673324420,4.49282316,-2.21064116,1.2940023,-2.1932505200000003,0.1184467728,11.550392599999999
726,1715673324430,4.617552644444444,-2.1760414666666663,1.6083390666666668,-2.3276850888888894,0.3691492666666667,11.27998322222222
727,1715673324440,4.5433628,-2.01359918,1.87033476,-2.5764616200000003,0.8452237199999999,11.080011299999999
728,1715673324450,4.387973757142857,-1.7994516714285713,1.9352087571428573,-2.8225028714285716,1.1516555571428573,10.918757714285714
729,1715673324460,4.07027392,-1.6531696399999998,1.8082762200000002,-3.3761757500000003,1.26136035,10.479927499999999
730,1715673324470,3.8750565000000003,-1.611964,1.6986831111111111,-3.732386533333334,0.9873788333333334,10.159045222222222
731,1715673324480,3.70061826,-1.5654572400000002,1.6765246399999998,-4.0402628,0.5998391240000001,9.8093658
732,1715673324490,3.5130951,-1.52701598,1.76750556,-4.3824086399999995,0.1364062172,9.3175888
733,1715673324500,3.3601593800000003,-1.5173081,1.90584296,-4.56847792,-0.08549059020000001,8.8736428
734,1715673324510,3.150170377777778,-1.5475361333333333,2.030504777777778,-4.7018466666666665,-0.14253522111111114,8.419063666666666
735,1715673324520,2.95941662,-1.63669306,2.09181726,-4.7734538,-0.09871582320000001,8.1475066
736,1715673324530,2.86202069,-1.7810307699999999,2.12372145,-4.8620599,-0.030085114599999997,8.016384599999999
737,1715673324540,2.7973447,-1.9487994000000002,2.1412089111111112,-4.965842555555556,0.012471832133333334,7.989370666666667
738,1715673324550,2.7610147,-2.0543272,2.1202457,-5.068349,-0.0021380284,8.029518
739,1715673324560,2.765954,-2.3409598,2.10478745,-5.17189075,-0.7069238099999999,8.199644000000001
740,1715673324570,2.9048645666666664,-2.4657333333333336,2.245354633333333,-5.005989866666667,-1.11243654,8.377558333333333
741,1715673324580,3.26110495,-2.4968225,2.5856386000000002,-4.44902324,-1.4389847000000002,8.7819822
742,1715673324590,3.4448962,-2.4700222,2.7490017,-4.217261,-1.4949399,8.941235
743,1715673324600,3.6883006000000003,-2.02749632,2.9337323,-3.1438486400000003,-0.7018841499999999,9.248377399999999
744,1715673324610,3.70141122,-1.6967209399999998,2.72595184,-2.57299508,-0.004948007999999981,9.1663686
745,1715673324620,3.668750666666667,-1.3840645333333332,2.3480029,-2.0939443,0.6224207833333334,8.972235666666668
746,1715673324630,3.6344377100000003,-1.08423402,1.91028829,-1.7826575000000002,1.0145097550000002,8.724071599999998
747,1715673324640,3.617006433333333,-0.8353875111111111,1.5718260888888889,-1.5758966333333335,1.0942293444444444,8.503566555555555
748,1715673324650,3.6619210000000004,-0.5339336,1.2219006,-1.2899947,1.0413725,8.221941
749,1715673324660,4.3588314666666665,-0.17528801777777778,0.5172998400000001,-0.9401046333333333,0.7368901444444445,8.209570777777778
750,1715673324670,4.7707295,-0.042917142000000005,0.2659179388,-0.9311418699999999,0.46184467200000007,8.3661052
751,1715673324680,5.8112334444444445,0.7829792555555556,0.04571404844444445,-1.3097799555555554,-0.045085242222222204,8.44920011111111
752,1715673324690,6.511325000000001,1.6161309,0.244587437,-1.9262871999999998,-0.311159475,7.8691664
753,1715673324700,6.920550199999999,2.13445392,0.5686429399999999,-2.69428222,-0.054244828,6.65125358
754,1715673324710,7.153649,2.3719068,0.8047421,-3.3600643,0.3642284,5.499467
755,1715673324720,7.165296099999999,2.1924205800000003,0.9420366579999999,-4.170178229999999,1.21925651,3.91017894
756,1715673324730,7.1058654599999995,2.0357042,0.936469288,-4.19655266,1.81042134,2.66899246
757,1715673324740,6.91134198,2.41648248,0.801705324,-2.27196055,1.5294539,1.9812651499999998
758,1715673324750,6.8605217,2.57189409,0.714401415,-0.852966385,1.0461220519999999,1.575039708
759,1715673324760,6.645814666666667,2.617835566666667,0.33861731,1.6646587333333334,-0.007941239999999997,0.5492696566666667
760,1715673324770,6.277451600000001,2.2746692200000003,0.021208562000000004,3.70651662,-1.21403356,-0.79876737
761,1715673324780,5.705454850000001,1.8031844500000003,-0.042563455,4.72954785,-2.2569943,-2.01753515
762,1715673324790,5.1220061999999995,1.4625853,0.13805684000000001,4.523380850000001,-2.5838072,-2.7716483
763,1715673324800,4.709543133333333,1.2658867999999999,0.2848946733333333,3.5753435666666666,-2.2742004,-3.227252
764,1715673324810,4.279030199999999,1.11143072,0.35245958,1.8379408599999998,-1.40080564,-3.72875204
765,1715673324820,3.95412094,1.0230352999999999,0.357825756,0.54877082,-0.6960198559999999,-4.0986613599999995
766,1715673324830,3.54878026,0.88031966,0.35585004800000003,-0.8089383,0.06291912,-4.550946
767,1715673324840,3.2259199333333335,0.7275424533333333,0.35565083666666664,-1.7907345222222222,0.8170322866666667,-5.1080212
768,1715673324850,3.03187196,0.637073756,0.312810942,-1.85165476,0.9997421400000001,-5.420054840000001
769,1715673324860,2.81220056,0.489260256,0.31410369,-1.0287582,0.582795992,-5.91262566
770,1715673324870,2.69468159,0.36296019,0.376924422,-0.508056662,0.265726386,-6.13039912
771,1715673324880,2.6282088666666663,0.22473534555555558,0.4822909822222223,0.48971029333333327,-0.4165082766666667,-6.531320433333333
772,1715673324890,2.6160062799999997,0.021013422999999996,0.7131635399999999,1.2515865,-0.991586965,-6.92308855
