id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
517,1715673380590,2.61862856,1.9834937199999998,0.76975222,0.698432772,-0.38285979800000003,3.7574626
518,1715673380600,2.292525433333333,1.879506622222222,0.6903180777777778,0.8849910122222222,-0.2454999531111111,3.5598849999999995
519,1715673380610,1.91216024,1.73528418,0.57098452,0.85973174,-0.044654250199999995,3.38065042
520,1715673380620,1.5980200400000002,1.6568162000000002,0.45395332,0.554726726,0.132802104,3.26925914
521,1715673380630,1.2345842120000001,1.64782182,0.327348378,-0.013515395,0.3665955,2.89924275
522,1715673380640,0.807534932,1.63068056,0.170619706,-0.28283061000000004,0.49273916500000003,2.4730879000000003
523,1715673380650,0.3792700966666666,1.5805393666666667,0.041852036666666675,-0.32518393333333334,0.49062658666666675,2.1198550666666667
524,1715673380660,-0.114335934,1.52525974,-0.070528508,-0.24349088800000002,0.33554828400000003,1.64075348
525,1715673380670,-0.47947916699999993,1.4951665,-0.094932371,-0.132847924,0.12544117770000002,1.3033268599999999
526,1715673380680,-0.76769111,1.4744884800000002,-0.053606786,-0.08463538000000001,-0.0607352777,1.006629568
527,1715673380690,-0.9272492499999999,1.455024,-0.0043905,-0.11606440000000001,-0.15042557,0.81046546
528,1715673380700,-1.06479384,1.46354892,0.0129275846,-0.455858189,-0.12860239899999998,0.548389012
529,1715673380710,-1.1168944,1.478379,-0.023659917,-0.65148777,-0.10903945,0.42363504
530,1715673380720,-1.159031,1.5595625666666666,-0.09278997,-1.0332276333333335,-0.31734448666666665,0.08628471666666666
531,1715673380730,-1.0920454000000002,1.7067154000000002,-0.020153615000000003,-1.1760683,-0.49480084,-0.09056077
532,1715673380740,-0.94795772,1.83531442,0.09261516,-1.18058872,-0.79302526,-0.60585616
533,1715673380750,-0.699321268,1.97821304,0.218488362,-1.04864182,-0.8724683040000001,-1.02909414
534,1715673380760,-0.43793208,2.1189448,0.29936707333333334,-0.8575529833333334,-0.8311330733333333,-1.4150693333333333
535,1715673380770,-0.19596265899999998,2.23609376,0.35344745499999997,-0.598434137,-0.72225652,-1.9301356900000002
536,1715673380780,0.044740409999999994,2.25686327,0.35924047400000003,-0.37693439,-0.5522527349999999,-2.52265971
537,1715673380790,0.2941634933333333,2.228707333333334,0.3258726866666667,-0.2490294,-0.32482759333333333,-3.2006284333333332
538,1715673380800,0.42750055600000003,2.20227488,0.278040627,-0.277485534,-0.206273918,-3.60196695
539,1715673380810,0.554349424,2.15384511,0.23700162900000002,-0.3191771,-0.15485434,-3.835012
540,1715673380820,0.7884606111111112,1.9831779,0.22373933555555559,-0.5251065222222223,0.030085110816666667,-4.7612192222222225
541,1715673380830,0.94579904,1.8771826600000001,0.2584419,-0.63010748,0.162337432,-5.1690196
542,1715673380840,1.1127478,1.79342174,0.327323975,-0.73537484,0.337548874,-5.427904020000001
543,1715673380850,1.39120307,1.7993061799999999,0.440611099,-0.7849923999999999,0.647700436,-5.62771828
544,1715673380860,1.7689243333333335,1.9744240333333336,0.5626141766666666,-0.7826201666666667,0.9977975,-5.7303234
545,1715673380870,2.12873386,2.2294592,0.6435009839999999,-0.7396966859999999,1.36329854,-5.85129494
546,1715673380880,2.7307689799999997,2.6671677600000003,0.76472754,-0.537805758,1.8202256599999997,-6.21451522
547,1715673380890,3.23018852,2.97550902,0.8528302350000001,-0.339152385,2.1294761299999996,-6.66757882
548,1715673380900,3.7031431,3.2002478,0.910541,-0.1965459,2.3593142,-7.164991400000001
549,1715673380910,3.79334334,3.168563,0.91005312,-0.18292360400000002,2.4335954,-7.37891644
550,1715673380920,4.23270451,2.6548074,0.9681358190000001,-0.1531439164,2.9636126799999998,-8.4785042
551,1715673380930,4.35560801,2.35622897,1.06664767,0.24449880699999998,3.1793245000000003,-8.262105
552,1715673380940,4.360681444444444,2.043960711111111,1.137776411111111,0.8730791333333333,3.3083443111111115,-7.7868181777777785
553,1715673380950,4.2850182000000006,1.8553887599999999,1.1007837,1.3006848,3.3735032000000005,-7.4717984
554,1715673380960,4.240125,1.7124780000000002,1.0543908,1.8680259,3.3901494,-6.9947124
555,1715673380970,4.022531366666667,1.4258352,0.8167753333333333,2.509536188888889,3.1828963999999997,-6.288246866666666
556,1715673380980,3.62898012,1.0901550199999999,0.536531311,3.0140090899999996,2.86356824,-5.6797336000000005
557,1715673380990,3.3005584,0.9097726039999999,0.44544060300000005,3.12938631,2.55622668,-5.371674100000001
558,1715673381000,2.80978588,0.6900768239999999,0.36961912799999996,2.8133704,2.28912576,-5.0094002
559,1715673381010,2.5634422,0.5742408,0.34001982,2.5712845,2.2030854,-4.869665
560,1715673381020,1.93107607,0.09138948399999999,0.28579717,1.76573651,2.15568231,-4.50061093
561,1715673381030,1.52377179,-0.27544290400000004,0.25257570500000004,1.33432828,2.1531777300000003,-4.04128624
562,1715673381040,1.2074912359999999,-0.532390836,0.23070247900000002,1.21742392,2.12797954,-3.39540272
563,1715673381050,0.8597656066666667,-0.8847264066666667,0.16724553333333333,1.374837111111111,2.0722415222222224,-2.6017937777777775
564,1715673381060,0.74382388,-1.0230230900000001,0.09539580947000001,1.55648462,1.9902600200000002,-1.9740721999999997
565,1715673381070,0.60576703,-1.16576915,-0.02664789655,1.68545355,1.8130480500000001,-1.22409762
566,1715673381080,0.5883202488888889,-1.2003206555555554,-0.03401282522222222,1.6004160333333333,1.6712764,-0.7294749033333333
567,1715673381090,0.59084546,-1.20597277,-0.0339166142,1.3248292400000001,1.5855618100000002,-0.2416888379
568,1715673381100,0.586796423,-1.2140219900000002,-0.06836374749999999,1.05581944,1.56645706,0.058016926299999994
569,1715673381110,0.57302123,-1.2303767,-0.11177481999999998,0.8216137,1.5118915,0.23655757
570,1715673381120,0.5628851366666666,-1.2568619444444444,-0.13582093222222222,0.5061018288888889,1.353032611111111,0.41927416333333334
571,1715673381130,0.54569038,-1.2957342200000002,-0.123854786,0.1719127583,1.1737623300000002,0.5704870599999999
572,1715673381140,0.4912955977777778,-1.3599913222222222,-0.12840179999999998,-0.14618345277777778,1.0575774222222223,0.6623815344444445
573,1715673381150,0.43545833700000003,-1.42783944,-0.166497516,-0.387838348,0.96324284,0.762695804
574,1715673381160,0.360429566,-1.51414929,-0.25413678100000003,-0.575862664,0.796323964,0.95911952
575,1715673381170,0.298432048,-1.5841533399999999,-0.3588868,-0.66654562,0.5394551040000001,1.2310155999999999
576,1715673381180,0.28591099444444446,-1.612743088888889,-0.39170986444444444,-0.68734218,0.28356024977777783,1.5086844222222222
577,1715673381190,0.30972539,-1.61067936,-0.369033732,-0.7082982280000001,-0.0440433834,1.9237521700000002
578,1715673381200,0.35489875,-1.5678964,-0.31361586,-0.77289724,-0.29749137,2.417041
579,1715673381210,0.412524066,-1.50309992,-0.283565308,-0.8557458519999999,-0.40182716100000004,2.71337179
580,1715673381220,0.5455805955555556,-1.2960919111111113,-0.2298033733333333,-1.140400511111111,-0.54669045,3.224282566666667
581,1715673381230,0.6749479,-1.06375105,-0.21611017999999999,-1.60810275,-0.6476698799999999,3.58425185
582,1715673381240,0.7443422,-0.9655136350000001,-0.22001284499999998,-1.9423988,-0.73265651,3.7310122
583,1715673381250,0.7981868,-0.8790451850000001,-0.22178123,-2.19323525,-0.8440630800000001,3.87219845
584,1715673381260,0.8400083666666666,-0.7802284333333334,-0.23277779999999998,-2.2796810444444446,-0.9546636222222222,3.9681975777777776
585,1715673381270,0.8827588399999999,-0.6588677000000001,-0.25535636,-2.22336608,-1.1494345799999999,4.06637706
586,1715673381280,0.92185868,-0.565447644,-0.286699656,-1.9960632400000002,-1.35981658,4.10254038
587,1715673381290,0.95236044,-0.49668753600000004,-0.325592168,-1.6996562000000002,-1.5843554000000002,4.11234475
588,1715673381300,0.9759715566666666,-0.43238295,-0.37150542,-1.4595606666666667,-1.7477873,4.119624333333333
589,1715673381310,0.993509203,-0.3855042,-0.39746222099999995,-1.27203525,-1.8608482900000003,4.14119314
590,1715673381320,1.1297000000000001,-0.22361060500000002,-0.390022775,-1.06192812,-2.03847268,4.31909218
591,1715673381330,1.2692135777777778,-0.12256136088888889,-0.36262956888888886,-1.0497719222222224,-2.124470533333333,4.530719777777779
592,1715673381340,1.56757928,0.014476454,-0.34412983599999997,-1.20438194,-2.12996492,4.74749204
593,1715673381350,1.9801764800000001,0.1483135364,-0.345776284,-1.42675215,-2.1651355,4.95259
594,1715673381360,2.4112856666666667,0.30780251888888893,-0.28889220000000004,-1.6198619,-2.2522093,5.1903184
595,1715673381370,3.00538885,0.605949965,-0.163363185,-1.870393,-2.37550225,5.6700512000000005
596,1715673381380,3.37694107,0.88042938,-0.0711321912,-1.95550183,-2.40932885,5.93173045
597,1715673381390,3.7946118699999998,1.24982295,0.0342093132,-2.00739488,-2.4550368899999997,6.06758696
598,1715673381400,4.0346462,1.4392507333333333,0.10585306,-2.0097466,-2.500577,5.9592957
599,1715673381410,4.27295046,1.59450772,0.313823197,-1.9969183999999998,-2.565634,5.6757016
600,1715673381420,4.332326,1.6183261999999998,0.48960173000000007,-1.9985983,-2.601675,5.30903
601,1715673381430,4.346168333333334,1.6627528666666667,0.7004744522222223,-1.9393274666666669,-2.3842070333333334,5.1984633111111105
602,1715673381440,4.2659442,1.84852254,1.0342920599999998,-1.7715092499999998,-1.9249891600000002,5.0702121899999995
603,1715673381450,4.07965875,1.9338811799999998,1.0784898,-1.4092966299999998,-1.32774616,4.79129088
604,1715673381460,3.72724178,1.8967204599999998,0.96176346,-0.850690972,-0.8535619999999999,4.382102999999999
605,1715673381470,3.3731440666666668,1.8029506666666668,0.8207389866666667,-0.09213885333333334,-0.6807584166666667,4.041433766666667
606,1715673381480,3.05581248,1.69573304,0.730969516,0.72222596,-0.65878761,3.8057516399999995
607,1715673381490,2.7951632,1.6089964,0.66589254,1.1688906,-0.63239825,3.723529
608,1715673381500,2.5424654,1.6095451,0.6015595,1.45248486,-0.525970246,3.6547150000000004
609,1715673381510,2.3028173,1.6476572,0.547349,1.4401149,-0.3941608,3.5700493
610,1715673381520,1.9450890700000003,1.6788479900000002,0.430616586,0.8537300140000001,-0.0563523185,3.28827241
611,1715673381530,1.5564797555555556,1.666486077777778,0.2559363477777778,-0.012980896666666662,0.28759875,2.8199745666666667
612,1715673381540,1.30916172,1.62332638,0.1488379592,-0.299232352,0.351827844,2.59440572
613,1715673381550,0.9184072000000001,1.5289002,0.010274989500000001,-0.502818465,0.25266915,2.1718549499999997
614,1715673381560,0.5856032755555556,1.4430449444444444,-0.042848027999999996,-0.4955135333333333,0.005650505555555562,1.8278955111111113
615,1715673381570,0.24946578000000003,1.3688909,-0.0159155625,-0.483255488,-0.20754147400000003,1.5902960800000001
616,1715673381580,0.05469831333333333,1.3408912888888889,0.03412123066666667,-0.5460116888888888,-0.3579500788888889,1.3794186000000002
617,1715673381590,-0.11817763,1.3390415,0.09933506,-0.6995934,-0.40973786,1.1910346
618,1715673381600,-0.394681551,1.3928922099999999,0.175949291,-1.09402912,-0.303050248,0.866573436
619,1715673381610,-0.5153959,1.4448404,0.18995011,-1.2421945,-0.26328292,0.74067414
620,1715673381620,-0.6597133,1.5427932666666666,0.1957837766666667,-1.5804950444444446,-0.18225843777777775,0.21227567333333333
621,1715673381630,-0.696650394,1.58590956,0.17665665000000003,-1.6706859399999998,-0.183748272,-0.103602748
622,1715673381640,-0.700376215,1.6165882,0.2163236,-1.6191289000000002,-0.272384812,-0.631329232
623,1715673381650,-0.6831739800000001,1.6077279199999999,0.30226153799999994,-1.4106406200000001,-0.34700199400000004,-1.139172078
624,1715673381660,-0.6173734111111111,1.570870811111111,0.42127795777777777,-1.0683524055555556,-0.3514680933333334,-1.6037248888888889
625,1715673381670,-0.49286412999999996,1.5697867,0.5347568149999999,-0.8254316449999999,-0.25289821,-1.84763825
626,1715673381680,-0.344495716,1.6268510200000001,0.5986813,-0.6873150239999999,-0.05751296640000001,-2.05021642
627,1715673381690,-0.1714551295,1.70509348,0.6076452370000001,-0.65153358,0.21284071980000002,-2.31378949
628,1715673381700,-0.040795065,1.7594321,0.58655864,-0.6772968,0.4382958,-2.5760188
629,1715673381710,0.224244794,1.81088612,0.5645146299999999,-0.7145596000000001,0.673097134,-2.9872379899999997
630,1715673381720,0.45167267,1.8316313,0.5241769,-0.68569624,0.8689558,-3.4170275
631,1715673381730,0.73542096,1.82261854,0.435635184,-0.447550428,0.9737497279999999,-4.0512584
632,1715673381740,0.93928041,1.78888481,0.429689697,-0.18545868199999999,0.953682826,-4.546944949999999
633,1715673381750,1.18720345,1.6336623500000003,0.48935781,0.20631973499999998,1.0532080499999998,-5.15677175
634,1715673381760,1.3404034333333332,1.5628757333333334,0.5121030666666666,0.37832920999999997,1.1873183999999999,-5.370116533333333
635,1715673381770,1.55060274,1.55676771,0.5513309900000001,0.5076290059999999,1.39539948,-5.48587524
636,1715673381780,1.8290580199999997,1.6831225799999998,0.6093892200000001,0.540951696,1.6634777,-5.56715102
637,1715673381790,2.1097572799999997,1.87509714,0.62263389,0.50109276,2.0133202,-5.8094813599999995
638,1715673381800,2.41647028,2.1067448,0.595827434,0.41175373000000004,2.25620024,-6.12673412
639,1715673381810,2.5250254,2.1957989,0.59198576,0.28420505,2.4008532,-6.495941
640,1715673381820,2.9311466,2.4274588,0.7136392,-0.056046885000000005,2.641534,-7.1280336
641,1715673381830,3.3688426399999996,2.52619018,0.9796486,-0.7159646235,3.33453013,-7.544537099999999
642,1715673381840,3.502643,2.5537467,1.0529882,-0.9105625444444444,3.6497500888888887,-7.624158355555555
643,1715673381850,3.73942558,2.4566556200000003,1.05853742,-0.445626184,4.0506472,-7.624545040000001
644,1715673381860,3.8194668399999996,2.19482318,0.98641124,0.767002414,3.9666229200000003,-7.45487736
645,1715673381870,3.80240488,1.8972692600000003,0.846537162,2.41722432,3.59097128,-6.989001
646,1715673381880,3.6810075333333336,1.7312596333333332,0.6516843533333333,3.751221666666667,3.0567188,-6.426200533333334
647,1715673381890,3.5437555000000005,1.6557551,0.48730892,4.44169288,2.5166122,-5.98880062
648,1715673381900,3.38275821,1.5330772,0.420707481,4.5711045,1.84145334,-5.57350414
649,1715673381910,3.19543036,1.3492616800000001,0.451038506,4.03482584,1.61717406,-5.3717657
650,1715673381920,2.80433436,0.942457424,0.53584835,2.67468875,1.75238908,-4.9562704
651,1715673381930,2.4953218,0.66004528,0.5408716866666666,1.4293058555555556,2.1088935444444443,-4.418167566666667
652,1715673381940,2.0072512,0.2601981212,0.47958896400000006,0.3025921092,2.5019818799999998,-3.6926193599999997
653,1715673381950,1.6422096000000002,-0.05982056466666666,0.41736175666666664,0.02983058633333333,2.6304875333333335,-3.2846224
654,1715673381960,1.34879815,-0.39877936199999997,0.339007589,0.1459662541,2.65017778,-2.78346852
655,1715673381970,1.12768164,-0.71601737,0.237349211,0.7682241249999999,2.49538458,-2.16287524
656,1715673381980,0.9588363799999999,-0.97648992,0.102414517,1.7437148,2.191021,-1.41598565
657,1715673381990,0.8822262688888889,-1.0802528,0.02054998088888889,2.2580124666666666,1.9536489666666665,-0.9748391333333335
658,1715673382000,0.80540064,-1.20254584,-0.080870568,2.59519996,1.67991004,-0.55405476
659,1715673382010,0.781893166,-1.25478673,-0.099444821,2.56609227,1.4686575,-0.250210397
660,1715673382020,0.768105788,-1.3131375200000002,-0.095810466,2.0526753500000003,1.31279522,0.052335876999999996
661,1715673382030,0.7309030777777777,-1.4046144666666667,-0.13770451444444443,1.1826860833333332,1.3015502,0.14390966666666666
662,1715673382040,0.6876620955555556,-1.493522,-0.18686727111111112,0.64032255,1.3031112777777778,0.18582181666666664
663,1715673382050,0.57765568,-1.6618957,-0.25050243,-0.34639876875,1.1999111999999998,0.43627231875000005
664,1715673382060,0.516926518,-1.7252957299999998,-0.260216402,-0.748370996,1.06763978,0.74992872
665,1715673382070,0.47368616,-1.7562001000000003,-0.26239336,-0.93126404,0.9650144,0.9967794
666,1715673382080,0.414499792,-1.71799058,-0.31201819999999997,-0.933951868,0.6768081560000001,1.4901752400000001
667,1715673382090,0.39981330666666665,-1.6659915666666667,-0.3509147822222222,-0.8553301222222222,0.3483119633333333,1.9399043888888887
668,1715673382100,0.4065481,-1.6144843999999998,-0.3715461,-0.7686212,0.110872045,2.185065
669,1715673382110,0.42171360699999993,-1.55848113,-0.372460749,-0.697577595,-0.211145576,2.52299559
670,1715673382120,0.467734611,-1.43258362,-0.346703167,-0.7591527749999999,-0.6180276320000001,3.0088167300000004
671,1715673382130,0.5259385555555556,-1.316011788888889,-0.30449610222222223,-0.9057265222222222,-0.8233954444444445,3.3215967777777777
672,1715673382140,0.6221704499999999,-1.1817153,-0.2543441,-1.2176835000000001,-0.9783006999999999,3.69657475
673,1715673382150,0.6958637999999999,-1.07927025,-0.239983505,-1.45912805,-1.0313696,3.9157224999999998
674,1715673382160,0.7577068533333333,-0.9780448199999999,-0.24161979,-1.6267342,-1.0708976666666665,4.0605739
675,1715673382170,0.8133645680000001,-0.870172728,-0.25188056400000003,-1.7678746,-1.1343767200000001,4.196155559999999
676,1715673382180,0.86461141,-0.7744964000000001,-0.268662018,-1.8402315599999999,-1.22301332,4.3103260599999995
677,1715673382190,0.9115775666666666,-0.6987805833333334,-0.28790299333333336,-1.8395188666666666,-1.3281737666666666,4.414417766666666
678,1715673382200,0.9677454899999999,-0.5882965029999999,-0.328683819,-1.7864143600000002,-1.48638782,4.52895498
679,1715673382210,1.0222669999999998,-0.45455091799999997,-0.389644684,-1.70067934,-1.62917752,4.551068320000001
680,1715673382220,1.09613712,-0.267418054,-0.47085674,-1.4466816200000001,-1.98714464,4.4955405200000005
681,1715673382230,1.1347952000000001,-0.2232447477777778,-0.4872642066666667,-1.197516511111111,-2.307713177777778,4.4481339222222225
682,1715673382240,1.2290107,-0.195462634,-0.472539762,-1.0615463799999998,-2.49982865,4.4494812999999995
683,1715673382250,1.3707100333333333,-0.14279288333333331,-0.4021508411111111,-1.0722042333333333,-2.711563011111111,4.525680166666667
684,1715673382260,1.53783366,-0.12987343099999998,-0.343568828,-1.3321749,-2.7427850400000002,4.601648040000001
685,1715673382270,1.79648288,-0.154716342,-0.270991412,-1.7225177999999999,-2.7348132,4.77070494
686,1715673382280,2.07401729,-0.13720922519999998,-0.188925656,-2.07356682,-2.72241261,5.04438788
687,1715673382290,2.2786086,-0.084578104,-0.1276294,-2.2780693,-2.7119362,5.258939
688,1715673382300,2.6600516300000003,0.028391900399999996,-0.040648711399999995,-2.41759085,-2.70278852,5.607880440000001
689,1715673382310,3.1743317,0.26946694,0.077260606,-2.4686592,-2.765845,6.0568814
690,1715673382320,3.9593895200000007,0.8584403,0.5296284800000001,-2.11118076,-2.86343092,6.3113985
691,1715673382330,4.321071933333333,1.0879699666666667,0.7813464133333334,-1.8571321888888888,-2.766456055555556,6.243008844444445
692,1715673382340,4.60074411,1.29469749,1.001735254,-1.5268577,-2.4707973,6.0778036
693,1715673382350,4.8171407,1.72824105,1.1768674000000001,-1.2102004000000002,-1.6546048499999997,5.7157135
694,1715673382360,4.876138,1.9429182,1.2227542,-1.1467468,-1.3602442,5.564677
695,1715673382370,4.753773555555555,2.124893755555556,1.1621139111111112,-0.9532043333333333,-0.8013533666666667,4.969490733333334
696,1715673382380,4.502396899999999,2.1656629599999997,1.05362246,-0.67628893,-0.5057964239999999,4.4660054
697,1715673382390,4.07999405,2.05949815,0.93523138,-0.07910705300000001,-0.29636128,3.89412846
698,1715673382400,3.6157717999999996,1.93024674,0.79685136,0.646997932,-0.145355386,3.39583046
699,1715673382410,3.304095,1.8595597,0.7072364,1.1397219,-0.07070765,3.1015155
700,1715673382420,2.8598619,1.7572367,0.6003399,1.31963694,0.017256942400000003,2.92050093
701,1715673382430,2.4102322700000003,1.66460319,0.48169272,1.08474393,0.2961169306,2.6681523900000004
702,1715673382440,1.9019768400000001,1.5615544799999999,0.31327438599999996,0.4068973452,0.6471506,2.3476772
703,1715673382450,1.462415888888889,1.4737106555555555,0.1389918533333333,-0.28160888866666667,0.8278751,2.0257139333333334
704,1715673382460,1.1408226200000002,1.4275101399999999,0.0247331508,-0.603779211,0.8323802600000001,1.80304511
705,1715673382470,0.8544401,1.39233732,-0.0564057284,-0.78038032,0.7069543859999999,1.5041335
706,1715673382480,0.516030104,1.34873117,-0.11487865,-0.73149584,0.423405977,1.1400578
707,1715673382490,0.26879618,1.3181257,-0.13293459,-0.6772968,0.29886582,1.0100657
708,1715673382500,-0.1703513938,1.25124374,-0.07332135,-0.54522778,-0.005772676000000003,0.6577185919999999
709,1715673382510,-0.35160586,1.2299498,-0.029635875,-0.5349652,-0.08659015,0.53878313
710,1715673382520,-0.5533791588888888,1.2503168666666666,0.04757052666666667,-0.6581394222222223,-0.09840021166666667,0.3519771655555556
711,1715673382530,-0.7607151,1.27690375,0.134702985,-0.8374962220000001,-0.029825497200000002,0.14217888780000001
712,1715673382540,-0.8366036749999999,1.26318345,0.15988738,-1.0237337700000002,0.094455043,-0.176310987
713,1715673382550,-0.8558304299999999,1.22096146,0.160314224,-1.08054425,0.17837265500000002,-0.46112689500000004
714,1715673382560,-0.8382399666666668,1.2068996666666667,0.14722402999999998,-1.017548788888889,0.19932872333333332,-0.6896159388888888
715,1715673382570,-0.773404882,1.23063281,0.12587320000000002,-0.86165599,0.155694281,-0.8725752
716,1715673382580,-0.668826291111111,1.281958311111111,0.11873321555555555,-0.644904031111111,0.07425406,-1.054862522222222
717,1715673382590,-0.49419957600000003,1.35072512,0.13938617199999997,-0.307234674,-0.039553524,-1.3138489999999998
718,1715673382600,-0.39258388,1.3820928,0.1554359,-0.12507465,-0.09514226,-1.473407
719,1715673382610,-0.19768836299999998,1.48859908,0.19967627599999999,0.06159048899999999,-0.0657749159,-1.7177378
720,1715673382620,-0.013964230000000001,1.5812508,0.15976542,0.24129178,0.014049901,-2.1024454
721,1715673382630,0.21296364199999998,1.6265094999999998,0.11847032399999999,0.288817074,0.08451320799999999,-2.7857592799999997
722,1715673382640,0.461941582,1.61858218,0.0594424928,0.200226354,0.163055204,-3.2715041
723,1715673382650,0.6254971933333333,1.6073634333333335,0.028355313111111113,0.08078693222222223,0.21319196888888892,-3.758840488888889
724,1715673382660,0.761827975,1.5756026125,0.042068003125,0.013897183875,0.24306709875000002,-4.11627725
725,1715673382670,0.9802645200000001,1.4788546,0.095603138,-0.0451276695,0.328645495,-4.5720973
726,1715673382680,1.069038,1.4350166999999998,0.11146381899999999,-0.0704022194,0.40459131800000003,-4.7893668400000005
727,1715673382690,1.2377348666666665,1.3450988333333334,0.13671529000000002,-0.10975212444444445,0.5230024755555556,-5.113756555555556
728,1715673382700,1.33740125,1.32318088,0.174046742,-0.10036515800000001,0.601518992,-5.2846258
729,1715673382710,1.5707015,1.3209307,0.32123825,-0.06994407,0.72601336,-5.452125
730,1715673382720,1.94460133,1.57719559,0.48884558800000005,-0.086132,0.9411906,-5.464648
731,1715673382730,2.26726038,1.8460831299999998,0.58177782,-0.16397150600000002,1.42427815,-5.53037703
732,1715673382740,2.61495736,2.1247579199999995,0.6239754,-0.18411479,1.70590236,-5.687644199999999
733,1715673382750,3.169683711111111,2.4646762666666664,0.7450299222222223,-0.07917492222222222,1.8638856444444443,-6.005619711111112
734,1715673382760,3.52276672,2.5961635999999997,0.88305154,0.0540004856,1.9051054399999998,-6.20052636
735,1715673382770,3.97645178,2.7228539599999997,1.09292966,0.285304612,2.01558036,-6.39734724
736,1715673382780,4.41208675,2.7086641499999997,1.2381515,0.602923996,2.24352472,-6.492458999999999
737,1715673382790,4.669147677777778,2.4905857888888887,1.1846151222222223,1.0761409277777778,2.547325,-6.4658558444444445
738,1715673382800,4.75027712,2.2405821,1.0257793000000002,1.68443036,2.6602264900000003,-6.28519258
739,1715673382810,4.683444,1.9557849,0.7905949,2.4184155,2.5605943,-6.00618
740,1715673382820,4.1990011,1.57549434,0.642147224,3.07304922,2.08140122,-5.62335064
741,1715673382830,3.839587288888889,1.3078541111111113,0.6291762911111111,3.1364196222222223,1.8999266555555556,-5.442351355555555
742,1715673382840,3.2788804,0.8656908,0.6110722500000001,2.653171,1.9732474199999999,-5.1960808400000005
743,1715673382850,2.861054511111111,0.5259656444444444,0.5563874666666666,2.258334866666667,2.1270837,-4.991786888888889
744,1715673382860,2.3533690999999997,0.10951859000000001,0.47963162499999995,1.7955620500000002,2.3573290499999997,-4.622951649999999
745,1715673382870,1.9916649899999999,-0.170107489,0.41791461300000005,1.5801862899999999,2.51665795,-4.27346061
746,1715673382880,1.4960628999999999,-0.523811075,0.3193174,1.5103643500000001,2.6865854,-3.6603045
747,1715673382890,1.2312913666666665,-0.7432344666666667,0.25109187666666666,1.5753196666666665,2.7644197666666668,-3.172223166666667
748,1715673382900,1.001838876,-0.9706054399999999,0.1386300356,1.7321084499999997,2.80127525,-2.45399845
749,1715673382910,0.8356585088888888,-1.0962157111111113,0.019425252888888887,1.8188513222222222,2.737914977777778,-2.0274957333333337
750,1715673382920,0.6586908499999999,-1.1658546600000002,-0.1163055664,1.8990272999999998,2.5589144,-1.5294539
751,1715673382930,0.575368935,-1.16820845,-0.08549279,1.70599388,2.1910056399999998,-0.9181762899999999
752,1715673382940,0.567984328,-1.19150854,-0.050600514,1.5673275,2.0563252,-0.70738196
753,1715673382950,0.5465494777777777,-1.2337576333333333,-0.05486092555555555,1.0522663444444444,1.9005205,-0.5886534999999999
754,1715673382960,0.491016458,-1.31001546,-0.066223376,0.72647152,1.7845511200000002,-0.6097045999999999
755,1715673382970,0.379863626,-1.4745128399999998,-0.0722969,0.39871174,1.66717336,-0.60191606
756,1715673382980,0.298151534,-1.59964208,-0.10317675600000001,0.22250765500000003,1.5831336,-0.5015203500000001
757,1715673382990,0.20297931,-1.7281292666666666,-0.16626987333333332,0.10685050566666668,1.4666365666666668,-0.31938070333333335
758,1715673383000,0.11384810000000001,-1.8256858,-0.25059390000000004,0.0391870042,1.2815037,0.006963861999999996
759,1715673383010,0.08502935,-1.85680348,-0.300395588,0.0056505025,1.1016344009999999,0.36180021399999995
760,1715673383020,0.073443308,-1.8671212400000001,-0.370850908,-0.03283401,0.92011577,0.7292204
761,1715673383030,0.09444995333333334,-1.7982147333333331,-0.40754408,-0.2276660888888889,0.5888571444444444,1.4192944222222221
762,1715673383040,0.138495888,-1.6846045200000002,-0.39860862100000005,-0.539943804,0.32433891,1.97639338
763,1715673383050,0.19277954700000002,-1.53676039,-0.376540264,-0.76402446,0.19982929305000002,2.2317349999999996
764,1715673383060,0.2961235585714285,-1.3076459857142857,-0.3209072428571429,-1.4409656142857143,-0.06363907114285715,2.6767677714285716
765,1715673383070,0.36243579600000003,-1.16481801,-0.268253463,-1.7816342600000001,-0.18237381800000002,2.83563641
766,1715673383080,0.3958158,-1.0936614,-0.23909931,-1.9752327,-0.2576324,2.9190195
767,1715673383090,0.45451432799999997,-0.961580452,-0.22911093400000002,-2.21881524,-0.45775185,3.08688534
768,1715673383100,0.49807783999999994,-0.8842589,-0.24672170999999998,-2.246915,-0.57650405,3.1542027
769,1715673383110,0.524146408,-0.81426701,-0.26938766999999997,-2.2088429300000003,-0.742262369,3.2181144
770,1715673383120,0.54899544,-0.722908,-0.30068827,-2.020895,-1.0151054,3.3082933
771,1715673383130,0.571527236,-0.61931665,-0.348672771,-1.6603622900000001,-1.3364204599999998,3.36670747
772,1715673383140,0.6364531,-0.5274223555555556,-0.42039715555555557,-1.2695646555555555,-1.6814745555555557,3.4137866
773,1715673383150,0.67326488,-0.521469426,-0.436799866,-1.0682507,-1.8909334000000002,3.4477234
774,1715673383160,0.86745918,-0.57982043,-0.44697728999999997,-0.98364575,-2.2332471,3.72444535
775,1715673383170,1.0600496759999998,-0.59676652,-0.39812078,-1.1122786999999998,-2.343554,4.038124720000001
