id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
527,1715673291440,3.05243414,-2.4053598999999997,2.2753889000000003,-4.08623032,0.5504201440000001,8.550555200000002
528,1715673291450,3.188498922222222,-2.212351388888889,2.5439222333333333,-2.742225088888889,-0.597460148888889,8.664580444444445
529,1715673291460,3.25742184,-2.05458342,2.66730194,-2.01139598,-0.667950608,8.6296934
530,1715673291470,3.2949788,-1.78396386,2.50624989,-1.33753527,0.103831819,8.4368434
531,1715673291480,3.3109860000000007,-1.6065571000000003,2.0920124,-1.225243,0.81214535,8.352361
532,1715673291490,3.34060355,-1.34654197,1.6007031399999998,-1.3489432,1.2302825,8.3377
533,1715673291500,3.4068449,-1.1341516,1.3153207,-1.5002681111111111,1.3310074444444444,8.311093777777778
534,1715673291510,3.4215287400000003,-0.77998456,1.0621351799999998,-1.74582236,1.3844650399999998,8.2125944
535,1715673291520,3.431013233333333,-0.40211696,0.8284629666666667,-1.8926132666666666,1.3721052,8.066781333333333
536,1715673291530,3.4339199999999996,-0.25745404,0.74327505,-1.9407188999999998,1.3628404,8.005237
537,1715673291540,3.4192666899999997,0.40923729,0.433811885,-2.45436499,1.014524986,7.0464222
538,1715673291550,3.4182143444444444,0.9311857777777779,0.35101640666666667,-2.773837288888889,0.9199630155555556,6.453400666666667
539,1715673291560,3.48273375,1.12635839,0.37246684,-3.03745105,0.95951655,6.0668845
540,1715673291570,3.6636286,1.2837335,0.25660032,-3.6019669,1.1672108,5.3782105
541,1715673291580,3.8068346444444447,1.4858590999999999,0.09469386666666667,-3.8289372999999998,1.1973467999999998,5.014134500000001
542,1715673291590,4.007917000000001,1.6193748799999998,-0.032428723199999995,-3.9631409700000004,1.06994577,4.68512255
543,1715673291600,4.31702,1.7947998000000003,-0.046588086,-4.0175690699999995,0.719049507,4.17918875
544,1715673291610,4.626935,1.85182155,0.0282150594,-3.944204,0.48747048,3.8606684000000002
545,1715673291620,5.00972528,1.9634621500000002,0.174485796,-3.6940548499999997,0.331470762,3.4084754599999996
546,1715673291630,5.4708274,2.1106990222222226,0.30698945,-3.4060997444444445,0.2790466422222222,3.0382062444444444
547,1715673291640,5.9785318,2.3507833600000003,0.40818236199999997,-2.43130488,-0.010751232000000005,2.00702838
548,1715673291650,6.2558831999999995,2.42162292,0.471131164,-1.25868781,-0.531712396,0.9041722400000001
549,1715673291660,6.2986603,2.2954388,0.53911686,-0.25717425,-0.9421069000000001,-0.19761491
550,1715673291670,6.17836063,1.96225475,0.594656616,0.705625725,-1.34990527,-1.5749479910000002
551,1715673291680,5.96127448,1.5593105399999998,0.70254102,1.27757887,-1.58846348,-2.4704611499999998
552,1715673291690,5.65103081,1.052573554,0.8678493809999999,1.6503135700000002,-1.5692518000000002,-3.21984023
553,1715673291700,5.3836675,0.75595874,0.9159680600000001,1.7005979555555557,-1.2472341111111112,-3.7063400888888887
554,1715673291710,5.1250671,0.651220948,0.832304652,1.58968516,-0.750295208,-4.20143968
555,1715673291720,4.91704292,0.5840585,0.7452873839999999,1.50767651,-0.506666888,-4.49491437
556,1715673291730,4.610905755555556,0.4974070711111111,0.6941394311111111,1.4683673666666666,-0.37878735333333335,-4.942510733333333
557,1715673291740,4.4465780125,0.4521605375,0.7088523375,1.4993497125000002,-0.35416822,-5.289195875
558,1715673291750,4.16732865,0.364807889,0.82758491,1.6386613100000003,-0.322384139,-5.92157487
559,1715673291760,4.0216374,0.29318783,0.9010892,1.6818647,-0.19364429,-6.4282875
560,1715673291770,3.93377828,0.20274353399999998,0.9017721200000001,1.6524210199999998,-0.05558873799999999,-6.851495099999999
561,1715673291780,3.8282843200000003,0.0328311835,0.863086925,1.65152003,0.052045718399999996,-7.42763277
562,1715673291790,3.6472859999999994,-0.19970676,0.834378,1.8205650888888887,0.005328102355555555,-7.879533811111112
563,1715673291800,3.5776418399999996,-0.368850816,0.83382909,2.06275445,-0.10254900131,-8.170292100000001
564,1715673291810,3.52204712,-0.52384764,0.82357242,2.23271251,-0.20880901000000002,-8.346176
565,1715673291820,3.47333062,-0.729536468,0.837969625,2.3708139299999997,-0.371299166,-8.5739671
566,1715673291830,3.460886088888889,-0.8710128799999999,0.8758302544444444,2.3239520777777773,-0.44201190333333334,-8.706916999999999
567,1715673291840,3.4561468,-1.032285815,0.97694723,2.057776,-0.38117989999999996,-8.8588445
568,1715673291850,3.3769655,-1.2959293,1.0860391,1.517542,0.096516706,-9.0934925
569,1715673291860,3.3475327666666663,-1.3415417,1.0879903000000002,1.3382530666666668,0.306247102,-9.136966166666666
570,1715673291870,3.2406159199999998,-1.4486943,1.02023022,1.18236032,0.63803344,-9.2580747
571,1715673291880,3.190796,-1.5406387,0.9535922400000001,1.4656185,0.64721173,-9.478032
572,1715673291890,3.1685140699999996,-1.6302598,0.906504078,1.7902322600000002,0.47397034599999993,-9.7088176
573,1715673291900,3.1458203444444446,-1.7728540555555554,0.8796989933333333,2.1780400111111113,0.19296554666666668,-9.939864222222221
574,1715673291910,3.11704766,-1.8647551199999999,0.8697824239999999,2.4648718799999996,-0.05201517600000001,-10.067945
575,1715673291920,3.02940846,-1.9798839000000001,0.8441711679999999,2.7271161800000003,-0.37143660900000003,-10.1524584
576,1715673291930,2.936905688888889,-2.0240679444444445,0.8177780677777777,2.8159020888888886,-0.5863457844444445,-10.161166444444444
577,1715673291940,2.796017,-2.0173738,0.77126455,2.8370109,-1.042747,-10.104933
578,1715673291950,2.7291348199999996,-2.00310472,0.7488729700000001,2.70103234,-1.18458988,-10.0861178
579,1715673291960,2.63614164,-2.0088488,0.687241325,2.3417061500000003,-1.23860563,-10.076741199999999
580,1715673291970,2.600510744444444,-2.0294815,0.62788215,1.9951029111111112,-1.2718893444444446,-10.019479777777779
581,1715673291980,2.4761078999999997,-2.05111974,0.511127366,1.4772248,-1.4115568,-9.8323345
582,1715673291990,2.3516006,-2.0303624,0.47844255,1.104139,-1.5604553,-9.574855
583,1715673292000,2.281027266666667,-1.9994662222222221,0.5345433944444444,0.7737286888888888,-1.6382387666666665,-9.238878111111111
584,1715673292010,2.16090644,-1.93091754,0.57799712,0.475543325,-1.6013679800000002,-8.9101725
585,1715673292020,2.0221301333333335,-1.8690115,0.5738952333333334,0.30823242333333334,-1.5504778333333333,-8.733031333333335
586,1715673292030,1.7479678799999998,-1.7876409,0.4784425280000001,0.243002194,-1.55834782,-8.613047
587,1715673292040,1.3661528600000001,-1.6690974400000003,0.36996061,0.4753295059999999,-1.7651104199999998,-8.5371165
588,1715673292050,0.755190428,-1.56072522,0.17499801399999998,0.8884424299999999,-2.13660806,-8.6002189
589,1715673292060,0.3260894866666667,-1.6070381666666664,0.13584803333333334,1.3573765555555555,-2.6633894333333337,-8.520551888888889
590,1715673292070,-0.156643284,-1.7429918999999998,0.210061028,1.7105755000000002,-2.948952,-7.965529999999999
591,1715673292080,-0.48330259,-1.9358262500000003,0.285242243,1.6849190999999997,-2.8261222999999998,-7.4824425
592,1715673292090,-0.930908,-2.3197694,0.39423034,1.1318416199999999,-2.1076988,-5.7687365999999995
593,1715673292100,-1.2025498,-2.4582736,0.3425606466666667,0.4280638,-1.4662292666666668,-4.499022533333333
594,1715673292110,-1.4560361400000001,-2.59831026,0.27155244,-0.656389979,-0.5454263100000001,-2.74509103
595,1715673292120,-1.5603837,-2.6264947199999997,0.27543070000000003,-1.344789332,0.034819316,-1.621725
596,1715673292130,-1.5682486777777778,-2.6396864888888887,0.27654052444444444,-1.958349077777778,0.7571504822222223,-0.42382168
597,1715673292140,-1.54377915,-2.6125304,0.207542595,-2.04129778,1.1328801,0.219025728
598,1715673292150,-1.56581098,-2.51404909,0.021769560200000003,-1.25639708,1.3200492799999999,1.054139672
599,1715673292160,-1.5714670222222222,-2.5631915333333333,0.016708291888888886,-0.21772255333333332,0.9887362999999999,1.2922855
600,1715673292170,-1.5824704,-2.639727,0.088419795,1.2508993,0.6038403,1.5754215
601,1715673292180,-1.5976541,-2.6446054,0.112201676,2.1453588,0.65011334,1.7498235000000002
602,1715673292190,-1.56554867,-2.72215264,0.06494891480000001,2.45941992,0.913182494,1.8336648
603,1715673292200,-1.49167844,-2.8083712299999997,0.0819803922,2.4370010800000004,1.25578619,2.00227897
604,1715673292210,-1.3273064777777777,-2.821878688888889,0.09944347577777778,2.1367726444444446,1.885808888888889,2.328211044444444
605,1715673292220,-1.2121622300000001,-2.82953084,0.07041264600000001,1.76362901,2.59423782,2.6080128599999997
606,1715673292230,-1.1716538,-2.82245115,-0.031739655,1.6052774499999998,2.9316187,2.7792077999999996
607,1715673292240,-1.0433671944444445,-2.8260929666666663,-0.26939241444444445,1.5325930111111112,3.2864720444444444,3.218326522222222
608,1715673292250,-0.7743317729999999,-2.81217621,-0.40901167000000005,1.76314036,3.2077296599999996,4.03157341
609,1715673292260,-0.41441444,-2.6939986,-0.30312744,2.0856466,3.103959,5.0034447
610,1715673292270,-0.015061853999999998,-2.5081341,-0.16519257,2.231338,3.4376442,6.04161
611,1715673292280,0.43075684000000003,-2.4117262,-0.08848077,2.1136854099999995,3.7893651,6.600735
612,1715673292290,0.6432082800000001,-2.3554627333333333,-0.09587957666666666,1.8445245888888888,4.179794488888889,7.102343722222222
613,1715673292300,1.1817335199999999,-2.22541635,-0.187718266,1.1777176999999999,4.729532799999999,7.8572237000000005
614,1715673292310,1.5633839,-2.1652484,-0.25367334,0.42852196,5.0353622,8.5492115
615,1715673292320,1.9833542111111113,-2.057220222222222,-0.32430077111111116,-0.4264518255555555,4.969795922222222,9.172328555555557
616,1715673292330,2.2720594600000004,-1.96800502,-0.28415071999999997,-1.16470624,4.79813272,9.640003
617,1715673292340,2.5439899,-1.9617303499999998,-0.189004925,-2.15220036,4.46114896,10.186971600000001
618,1715673292350,3.01856019,-1.99929351,0.06136943100000001,-3.37454171,3.97512921,10.997360800000001
619,1715673292360,3.8193693,-1.9454184,0.5458245,-4.2397103,3.5382843,11.801458
620,1715673292370,4.12926552,-1.72779594,0.7657885799999999,-4.50598628,3.3104926800000003,12.033281800000001
621,1715673292380,4.546363,-1.174032,1.1339077,-4.788267,2.9535334,11.799015
622,1715673292390,4.5879262,-0.9407987999999999,1.15995794,-4.7100766,2.73020116,11.020161400000001
623,1715673292400,4.55426572,-0.8479579599999999,1.15310995,-4.64734068,2.35280854,10.2241277
624,1715673292410,4.42328252,-0.9111140599999998,1.23041328,-4.63941477,1.41410719,9.0947447
625,1715673292420,4.116812055555556,-1.0031276222222223,1.411288288888889,-4.5642325,1.0032952333333334,8.639008666666667
626,1715673292430,3.8590787500000006,-1.03431034,1.44886497,-4.30797444,0.60402355,8.1912758
627,1715673292440,3.64730428,-1.1287548,1.4402303399999998,-3.80372045,0.270872922,7.94899118
628,1715673292450,3.3576775600000004,-1.26844599,1.37093364,-2.9726688300000004,-0.13521501900000002,7.88138354
629,1715673292460,3.2098823,-1.3183696,1.2506827,-1.7189748,-0.66920286,8.196589
630,1715673292470,3.25016513,-1.2955389400000001,1.1666595100000001,-0.9484599149999999,-1.0132269059999999,8.5599928
631,1715673292480,3.4384933,-1.0472562,1.0945151,-0.38973203,-1.1797335,8.617782
632,1715673292490,3.39963733,-0.7529829749999999,1.04605496,-0.46010371,-0.9590889880000001,8.1698948
633,1715673292500,3.3021032,-0.6701610499999999,1.0006275,-0.67643145,-0.7462227933333333,7.7406806
634,1715673292510,3.1101326800000004,-0.6995774,1.00566848,-1.2635900379999998,-0.37125334800000004,7.13638732
635,1715673292520,2.8435501299999997,-0.63430532,1.09588107,-1.68687385,0.13141238800000002,6.9035866
636,1715673292530,2.7012551599999997,-0.469112752,1.10971105,-1.8384447800000001,0.600220922,6.9693769
637,1715673292540,2.646448388888889,-0.32789176888888893,1.0623112444444445,-1.9046439,0.9313319333333333,7.084866111111111
638,1715673292550,2.5710647,0.4753936,0.65296495,-2.1673498,2.2267566,7.543575
639,1715673292560,2.7792292099999996,0.7603370469999999,0.36939349899999996,-2.0906557599999998,2.50315776,7.54481205
640,1715673292570,3.10744366,1.1427435129999999,0.020836581299999997,-1.76230048,2.46281022,7.261950710000001
641,1715673292580,3.36105,1.6897938,-0.28410196,-1.0581713,2.173764,6.5038824
642,1715673292590,3.6890566,2.007861,-0.626378,-0.18799378,1.8978056000000003,5.760154
643,1715673292600,4.0732865,2.1187212,-0.9673125,0.60231316,1.5234979,5.4534993
644,1715673292610,4.25140675,2.3081529,-1.2003444,1.01434178,1.3102296,5.30208115
645,1715673292620,4.7221726,2.724264688888889,-1.825214877777778,1.5509869333333333,0.7195822777777778,4.767582555555555
646,1715673292630,5.141312259999999,2.7378183399999996,-2.06732774,1.1468689900000002,0.138437328,4.21480227
647,1715673292640,5.5010406199999995,2.6831199999999997,-1.9718222600000002,0.129961589,-0.385028358,3.3365918399999996
648,1715673292650,6.060536411111111,2.450895066666667,-1.506185411111111,-1.7843034033333334,-0.3561344488888889,1.7758362444444444
649,1715673292660,6.2280464,2.116099,-1.1267121,-2.9063592700000003,-0.010995576099999996,0.72349355
650,1715673292670,6.165848,1.7711399999999997,-0.77931374,-3.9408443000000006,0.42241332,-0.56673026
651,1715673292680,6.005188,1.2991340444444444,-0.44059479777777777,-4.259037277777778,0.6041796399999999,-1.4469191844444445
652,1715673292690,5.77338558,0.8526961,-0.11340905400000001,-4.144629,0.6593984620000001,-2.1065993599999997
653,1715673292700,5.51637064,0.63765918,0.12101926,-3.6673599799999996,0.634627892,-2.598804
654,1715673292710,5.33829928,0.55236152,0.249368216,-3.17274241,0.577008037,-2.9466153999999998
655,1715673292720,4.967078344444444,0.5126925333333333,0.3875158311111111,-1.9902837888888891,0.3271013633333333,-3.5883242777777777
656,1715673292730,4.60813475,0.46478322999999994,0.44761757499999993,-0.8348236950000001,0.091477066,-4.27468225
657,1715673292740,4.16241354,0.36593598,0.40710912,0.13614660499999998,-0.0357356175,-5.0245957
658,1715673292750,3.6385658,0.16781467,0.2532465,0.8659184555555556,-0.08940691655555556,-5.923339933333334
659,1715673292760,3.46611688,-0.025635643000000003,0.17449189399999998,0.96434244,-0.1945300388,-6.28238248
660,1715673292770,3.201955177777778,-0.22616496444444445,0.16849221333333333,0.8462011022222222,-0.25004751666666664,-6.389938955555555
661,1715673292780,2.9990957099999997,-0.247727871,0.262954382,0.5364007639999999,-0.115545162,-6.37306553
662,1715673292790,2.93886056,-0.212213612,0.327836219,0.05416847700000001,0.269009787,-6.47911158
663,1715673292800,2.906680555555555,-0.1858509611111111,0.31766081111111105,-0.1853976,0.5143485,-6.7482285
664,1715673292810,2.8901930200000003,-0.233794134,0.300212642,-0.25934285999999995,0.6505562100000001,-7.12482702
665,1715673292820,2.899539088888889,-0.28970524444444445,0.29771383777777777,-0.23559037777777775,0.6740388888888889,-7.3245458333333335
666,1715673292830,2.91946304,-0.385022464,0.298541808,-0.07770206126,0.64754768,-7.7477566
667,1715673292840,2.91646296,-0.558136222,0.31561598599999996,0.31819969937,0.52896348,-8.2569891
668,1715673292850,2.8945591,-0.7908998,0.29495624,0.81413066,0.3472769,-8.744689
669,1715673292860,2.9226096,-0.98853326,0.28727287,0.9434813577777779,0.23550552,-8.903852666666666
670,1715673292870,2.9642584,-1.0939662,0.3108718,0.9350819400000001,0.1631621,-9.0404539
671,1715673292880,2.9957845,-1.1750076,0.38447365,0.6718499444444445,0.24324315555555553,-9.12374788888889
672,1715673292890,3.01384048,-1.25678061,0.426567541,0.28799242999999997,0.522244002,-9.2405124
673,1715673292900,3.0606297099999997,-1.40109393,0.42685416099999995,-0.0842994,0.9512699,-9.382737
674,1715673292910,3.09721729,-1.5612252100000001,0.34832520600000005,-0.22586742,1.2081540199999998,-9.4463742
675,1715673292920,3.0944692111111114,-1.6396213444444445,0.2732544277777778,-0.18142697,1.319469,-9.492235
676,1715673292930,3.1110717,-1.6811713000000001,0.189840338,-0.0925918978,1.27179088,-9.507842900000002
677,1715673292940,3.16433084,-1.6767380299999999,0.125921978,0.1525635884,1.0558195000000001,-9.550359199999999
678,1715673292950,3.21650474,-1.69322068,0.099481412,0.5019479499999999,0.61868433,-9.6477766
679,1715673292960,3.1750089999999997,-1.7039544666666666,0.10757402644444444,0.66782844,0.3378085,-9.768652
680,1715673292970,3.09884543,-1.7488276499999997,0.0974142204,0.659994084,0.29465086300000004,-9.8475451
681,1715673292980,2.9536478199999996,-1.82808234,0.0405633436,0.490066646,0.258930517,-9.8605716
682,1715673292990,2.757491622222222,-1.8805161333333333,-0.043376515888888884,0.32467487777777776,0.24490606222222222,-9.819641444444445
683,1715673293000,2.4968408,-1.88567088,-0.090968718,0.156809112,0.226111776,-9.73933
684,1715673293010,2.15891865,-1.8821707500000002,-0.17026603099999998,-0.010735955900000002,0.223393421,-9.64014045
685,1715673293020,1.7583953,-1.8681577,-0.24751443999999997,0.019870088999999997,0.08715010222222222,-9.586410500000001
686,1715673293030,1.6867386500000001,-1.86239518,-0.25410019,0.08335256640000001,0.009743295999999995,-9.5643176
687,1715673293040,1.1886790760000001,-1.8568155999999998,-0.309676594,0.42485677199999994,-0.354943232,-9.4960532
688,1715673293050,0.5132277844444445,-1.9263997999999998,-0.40559276333333333,0.9439564644444444,-1.0550491222222222,-9.322600555555557
689,1715673293060,0.1037865469,-1.9891221000000001,-0.43860486400000004,1.197356968,-1.69227995,-9.0186919
690,1715673293070,-0.42307347,-2.08128,-0.2499536,1.35480749,-2.5065939100000003,-8.369907600000001
691,1715673293080,-0.6505562370000001,-2.1108062100000002,0.045527047,1.41991037,-3.1770491499999998,-7.25674293
692,1715673293090,-0.8746242,-2.0910976,0.39203507,1.3917037,-3.2556064,-6.3348255
693,1715673293100,-1.0557934,-2.1521988,0.7510804,1.25425903,-2.69758102,-5.33010465
694,1715673293110,-1.1723312666666668,-2.2414722222222223,0.7931966666666667,1.0839803333333333,-1.7082676666666667,-4.294009333333333
695,1715673293120,-1.2395540500000002,-2.2712301,0.7636421,0.9465967620000001,-0.9909455900000002,-3.6267986
696,1715673293130,-1.4150155,-2.24436884,0.5707588699999999,0.551855651,0.19161315499999998,-2.4957052500000003
697,1715673293140,-1.52772328,-2.2245200400000003,0.43798894,0.23848178280000001,0.87527826,-1.8059620200000002
698,1715673293150,-1.7515045,-2.2400696,0.18488884,-0.2002280476666667,1.749738588888889,-0.8845837933333334
699,1715673293160,-1.84520518,-2.26414424,0.0570521116,-0.24388795000000002,2.2041545,-0.35246924
700,1715673293170,-2.048778,-2.3773339,-0.28032124,0.22800545,2.094504,-0.07666359
701,1715673293180,-2.1619005200000005,-2.5175615000000002,-0.39083379900000004,0.9082344299999999,1.66920458,0.19416351299999998
702,1715673293190,-2.2146416,-2.6726558,-0.44697732,1.6410894,1.1814134,0.52458054
703,1715673293200,-2.1998419,-2.88445491,-0.434879048,2.28034464,0.66297209,1.0145708340000001
704,1715673293210,-2.154455,-3.0651789,-0.3342878,2.4884052,0.41280745999999996,1.49976581
705,1715673293220,-2.154455,-3.0651789,-0.3342878,2.503631,0.3914119,1.5476271
706,1715673293230,-1.9823040222222221,-3.2002545444444443,-0.12121303733333333,2.1637186444444447,0.6323643,2.4299201666666668
707,1715673293240,-1.58825733,-3.40058886,0.13421514559999997,1.43956502,1.4550505,3.8455801000000003
708,1715673293250,-1.2132416,-3.4583116000000005,0.20001167,0.9839512000000001,2.2058344,4.9944344
709,1715673293260,-0.7759260444444444,-3.476036133333333,0.19491652333333334,0.7457137244444445,2.7655227555555557,6.0836749333333335
710,1715673293270,-0.15177715,-3.4564211,0.17080265,0.48243082,3.3018794,7.565108
711,1715673293280,0.49527280000000007,-3.3734282999999996,0.10567689,0.22235495,3.6357172000000006,8.929781
712,1715673293290,1.35380457,-3.319084,0.067528334,-0.24617868999999998,3.8541017,10.250777
713,1715673293300,1.9235268,-3.207565,0.04634417,-0.9637926000000001,3.9173262,11.435245
714,1715673293310,2.46405222,-3.06690445,-0.02900779,-1.45468396,3.7541029200000002,12.026928600000002
715,1715673293320,3.3707088300000003,-2.88783928,0.013220283699999998,-2.35616825,3.00793101,12.84200645
716,1715673293330,3.97676253,-2.7094812299999997,0.1440815833,-2.7513981100000002,2.5291807499999996,13.017981700000002
717,1715673293340,4.2941835,-2.5688084499999997,0.31312803499999997,-3.01413128,2.0902282199999997,12.9275884
718,1715673293350,4.706975222222223,-2.4020304333333335,0.6374016888888889,-3.158105388888889,1.497298588888889,12.657178666666667
719,1715673293360,4.993889,-2.1441495,1.0051196,-2.7844765,0.9844093299999999,12.252735
720,1715673293370,4.93732478,-1.9827620400000001,1.03852394,-2.28894262,0.8451320499999999,11.959886399999998
721,1715673293380,4.83546515,-1.8027576499999998,1.025029235,-1.4830280999999998,0.686459815,11.439826499999999
722,1715673293390,4.599705844444444,-1.6946247222222222,0.8854649077777778,-0.2995445577777778,0.48557000666666666,10.500061222222222
723,1715673293400,4.4021473,-1.6454010000000001,0.77876496,0.26175576,0.31871894,9.956035
724,1715673293410,4.21061173,-1.61713704,0.729262062,0.500497176,0.16381877900000003,9.5836969
725,1715673293420,4.093050444444445,-1.6508009666666668,0.7316822477777778,0.4191044711111111,0.1438926988888889,9.358795333333333
726,1715673293430,4.02214916,-1.7013065,0.723627578,0.276340165,0.18157969499999999,9.3240945
727,1715673293440,3.9752623999999996,-1.76092585,0.7226336,0.015806133,0.23945917999999997,9.385257
728,1715673293450,4.0007215,-1.650767,0.81577927,-0.22348504959999999,0.334448716,9.636490599999998
729,1715673293460,4.008004888888888,-1.4867669444444445,0.8237404533333333,-0.39282029333333335,0.5560061266666667,9.790405
730,1715673293470,4.0012091,-1.1497072899999998,0.769081435,-0.692095035,1.03596635,9.661063
731,1715673293480,3.9641947999999996,-0.9351765,0.47783275999999997,-1.1882856,1.4869987,9.239642
732,1715673293490,3.8998981600000002,-0.7373113,0.21010982400000003,-1.39878976,1.35334142,8.751316399999999
733,1715673293500,3.7514504700000004,-0.454599695,0.051472515399999995,-1.208597,0.6724099,7.985994
734,1715673293510,3.6436881899999998,-0.08646846100000001,0.1288184866,-0.659429043,0.1014188992,7.50858745
735,1715673293520,3.6067348,0.25721014,0.22489117,-0.23243423000000002,-0.1469131,7.204544500000001
736,1715673293530,3.6061129000000003,0.45452653600000004,0.27278420800000003,-0.20402899400000002,-0.0791986816,7.038786400000001
737,1715673293540,3.62438206,0.90613824,0.332568196,-0.9121439539999999,0.5402797648,6.5306078
738,1715673293550,3.5860687999999996,1.30275285,0.395449917,-1.9978348000000001,1.2957673760000001,6.138707200000001
739,1715673293560,3.4942894,1.8102887,0.50155365,-4.2493315,2.9735394,5.4087534
740,1715673293570,3.3605007999999996,2.0764627,0.46496618000000006,-5.01624226,3.6662605200000002,5.06153772
741,1715673293580,3.24898225,2.3061954399999998,0.337037975,-6.086814,4.7358856,4.355622
742,1715673293590,3.3150713000000005,2.4902062,-0.023598937,-5.7378573,4.666705,4.070348
743,1715673293600,3.7129604999999994,2.6449714,-0.39587677,-4.052938,3.40985,4.065919
744,1715673293610,4.41443436,2.91562753,-0.5600021909999999,-1.89010872,1.6710830399999999,4.038796840000001
745,1715673293620,5.2797594,3.2710445,-0.57088697,0.6006162533333332,-0.5714983888888888,3.559749366666667
746,1715673293630,5.74054236,3.3984422000000003,-0.557020304,1.806847744,-1.32234,3.01425352
747,1715673293640,6.46207822,3.34153041,-0.409987349,2.7525588,-2.08740295,1.415145745
748,1715673293650,6.584205366666667,2.769084311111111,-0.1553816988888889,2.421096548888889,-2.2525657111111115,-0.9528479600000002
749,1715673293660,6.310429,1.5284429,0.2821506,0.26542094,-1.1792754,-3.1175508
750,1715673293670,5.87894068,0.8801123719999999,0.62099964,-1.5377005,0.33582318,-3.695124
751,1715673293680,5.398363711111111,0.3834844422222222,0.8283207,-2.514406188888889,1.583617242222222,-3.7834955555555556
752,1715673293690,4.91958552,0.158637312,0.710834133,-3.1699324,3.0822732,-3.9235876
753,1715673293700,4.470711870000001,-0.0031282307000000003,0.436653547,-2.63609722,3.2751081899999996,-4.1169718600000005
754,1715673293710,4.0287714,-0.14439867,0.22434235,-1.2052372,2.5517368,-4.3913574
755,1715673293720,3.7077165,-0.15811898,0.2775162,0.21759018800000002,1.5115555,-4.64920344
756,1715673293730,3.5853784555555555,-0.13258904222222223,0.36668126666666667,1.3146499244444445,0.6530319244444445,-4.929122333333333
757,1715673293740,3.46227525,-0.10460976500000001,0.5073162,1.91610096,0.15937474399999998,-5.23422916
758,1715673293750,3.2868687999999997,-0.09091994,0.744311735,2.3170728400000002,-0.205433984,-5.60221436
759,1715673293760,3.1194842555555553,-0.20982254444444445,1.0012643377777777,2.2289624888888886,-0.17606493777777776,-6.150954944444445
760,1715673293770,3.0100536,-0.40301131999999995,1.1323222,1.76847012,0.394496772,-6.38290061
761,1715673293780,2.9845643,-0.4908213,1.1253096,1.3723087,1.0173961,-6.488916000000001
762,1715673293790,2.9536682111111108,-0.5206333888888889,1.0096930666666666,1.1533136,1.7559321,-6.6335382
763,1715673293800,2.99129656,-0.518707126,0.86264787,1.23633014,2.01570261,-6.783627780000001
764,1715673293810,3.04425676,-0.522963448,0.67910059,1.4880678,2.04334424,-7.07751528
765,1715673293820,3.0893266,-0.55228835,0.5545445,2.019673,1.7573066,-7.623597999999999
766,1715673293830,3.13030468,-0.6381957500000001,0.53415314,2.3122775599999996,1.52578868,-7.9412476
767,1715673293840,3.19501571,-0.78935089,0.50749915,2.5776375,1.2352917099999998,-8.3006355
768,1715673293850,3.2533361,-0.94444534,0.47290566399999995,2.68108758,0.9653503600000001,-8.5752042
769,1715673293860,3.3046498800000004,-1.14879267,0.481430542,2.5068383,0.70234233,-8.80211
770,1715673293870,3.3036075,-1.1916549,0.5324701,2.1111842333333333,0.8304034311111111,-8.900187333333333
771,1715673293880,3.351171,-1.2088511,0.58588785,1.7669277,1.1108584,-8.984758
772,1715673293890,3.4321513,-1.2746475,0.6144261,1.50798186,1.5400981,-9.1150564
773,1715673293900,3.470202588888889,-1.3642462555555557,0.5220087666666667,1.317262988888889,2.0824565555555554,-9.345508222222223
774,1715673293910,3.4753005999999997,-1.4650001099999999,0.381674709,1.21524002,2.41835437,-9.5760616
775,1715673293920,3.3802583,-1.6898545999999999,0.10964054600000002,1.2123842,2.43023568,-9.640583799999998
776,1715673293930,3.26923349,-1.8071359399999998,0.019196243,1.25283882,2.18066665,-9.516776400000001
777,1715673293940,3.1588428222222222,-1.8232024888888887,0.033267522222222214,1.2589423555555557,1.9642371555555558,-9.351956444444445
778,1715673293950,3.11784651,-1.8129166900000002,0.0423378351,1.2636664,1.8212947200000003,-9.2193308
779,1715673293960,2.9846864,-1.7420528,0.08506594,1.2733486,1.6022996,-9.035766
780,1715673293970,2.9298356599999997,-1.74154068,0.125958568,1.23315362,1.61373802,-9.080344100000001
781,1715673293980,2.75952056,-1.72798491,0.182449669,1.067746675,1.88317542,-9.323041100000001
782,1715673293990,2.537126288888889,-1.7571281666666667,0.09653001666666666,0.97387195,2.134974,-9.483989
783,1715673294000,2.2749132000000003,-1.8176427,-0.0074882436,0.93269959,2.1638068,-9.5437306
784,1715673294010,2.020941,-1.86323072,-0.0722481176,0.92570522,2.0418782,-9.4892724
785,1715673294020,1.55433456,-1.8429368199999998,-0.162655822,0.94949842,1.851502,-9.3487736
786,1715673294030,0.9219440000000001,-1.7423579,-0.2579419,0.9823901055555555,1.5711623777777777,-9.086943333333334
787,1715673294040,0.63556756,-1.74526045,-0.309420509,0.99329742,1.41433634,-8.874436600000001
788,1715673294050,0.30163345500000005,-1.8136119499999999,-0.363618775,0.9930378,1.09360155,-8.3449538
789,1715673294060,-0.22689128100000003,-2.005617,-0.328610619,1.03138486,0.548740248,-7.08951852
790,1715673294070,-0.58960754,-2.0487373666666664,-0.21458568333333333,1.0570514,0.4799364533333333,-6.2894684000000005
