id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
517,1715673158300,0.317494128,-0.081358401,0.87927084,0.7827168870000001,-0.124952485,-0.41645737299999996
518,1715673158310,0.331360816,-0.11562869950000002,0.9148399360000001,0.702113219,-0.16549866,-0.385959924
519,1715673158320,0.3582526,-0.11628727,0.96670276,0.54336464,-0.23793201,-0.3231477
520,1715673158330,0.369265438,-0.11123819799999998,0.9831305020000001,0.45576656,-0.276508164,-0.292176846
521,1715673158340,0.38599813,-0.07604102,1.0465244,0.12492193999999998,-0.43172902,-0.19135354
522,1715673158350,0.4074628,-0.063113436,1.1191506,-0.11056661,-0.4799873499999999,-0.09162979
523,1715673158360,0.415646202,-0.028251648600000002,1.1144004299999999,-0.228555236,-0.374933809,-0.0260686747
524,1715673158370,0.40245030000000004,-0.01723271316,1.09838114,-0.291932488,-0.16734653,0.018051068400000002
525,1715673158380,0.3616267933333333,-0.0036790762888888884,1.0804830333333333,-0.27438030666666663,0.034106643333333325,0.018020525833333332
526,1715673158390,0.335159822,-0.0171229499,1.07998373,-0.252302622,0.14743233,0.0046425756499999995
527,1715673158400,0.32414087399999997,-0.0581375388,1.0544883600000001,-0.184084242,0.324232011,-0.0230296198
528,1715673158410,0.30523734300000005,-0.0674734468,1.0012596239999998,-0.1207986,0.3987423,-0.043982297
529,1715673158420,0.29896053333333333,-0.03152623122222222,0.9366942466666666,-0.0069570755555555565,0.42032619555555556,-0.11358699777777777
530,1715673158430,0.281260296,-0.009512749800000001,0.90549185,0.091141094,0.384906195,-0.192407278
531,1715673158440,0.26379588,-0.009268833,0.89212525,0.16646078,0.35934147,-0.23350324000000003
532,1715673158450,0.25334811333333335,-0.011545388333333333,0.9001744566666667,0.23233241999999998,0.3627012233333333,-0.23879740000000002
533,1715673158460,0.25291719500000004,-0.0173302796,0.912284909,0.333074288,0.395351978,-0.229440982
534,1715673158470,0.264844716,-0.0207573092,0.9191511760000001,0.41050144800000005,0.518426076,-0.19081903
535,1715673158480,0.26546262666666665,-0.012588809933333334,0.9136711555555556,0.4097039277777778,0.5785572999999999,-0.17721879444444444
536,1715673158490,0.258710216,-0.01098844576,0.906687028,0.39025126400000004,0.65286222,-0.19095647
537,1715673158500,0.26368001799999996,-0.0637720104,0.915297249,0.37116171200000003,0.7006013340000001,-0.22055290200000002
538,1715673158510,0.25345652,-0.10703198222222222,0.9093958711111111,0.36713,0.70829827,-0.22556199
539,1715673158520,0.255941756,-0.103542617,0.9175169000000001,0.412089684,0.6638883200000001,-0.199600216
540,1715673158530,0.259984667,-0.0909138365,0.8929118300000001,0.441289043,0.5814367930000001,-0.13654365799999998
541,1715673158540,0.24983165000000002,-0.07165052,0.8923082,0.45998153,0.48701233,-0.09682214
542,1715673158550,0.23084274800000001,-0.0607291514,0.912339824,0.40898954600000004,0.315756253,-0.0179288942
543,1715673158560,0.18374242899999998,-0.022519606,0.9687394470000001,0.31155654000000005,0.216154672,0.0705243944
544,1715673158570,0.1753151,0.011464084,1.0107907,0.16340645,0.19333886,0.12599096
545,1715673158580,0.18751094,0.015427728999999998,1.0006073,0.02107485,0.24785857,0.11407909
546,1715673158590,0.22342157499999998,-0.0014269125600000006,1.01654708,-0.070325862,0.320963867,0.0478002042
547,1715673158600,0.265143534,-0.039392542200000005,1.02013879,-0.13423763,0.3924809,-0.017256944
548,1715673158610,0.2789187,-0.07616298,1.009876,-0.15042557,0.43493605,-0.0759
549,1715673158620,0.288846128,-0.09376157,1.0098028200000002,-0.148027929,0.397169311,-0.10653489599999999
550,1715673158630,0.29513916,-0.08439517,0.9992657000000001,-0.15393804,0.34315357,-0.10873401
551,1715673158640,0.29257807,-0.054210484,1.0015829,-0.16890424,0.26710084,-0.095294975
552,1715673158650,0.282675022,-0.021135380000000002,1.00680258,-0.225256561,0.20126482299999998,-0.09996810349999999
553,1715673158660,0.27534126333333336,-0.009167201266666668,1.0015827533333335,-0.24638232,0.1746056433333333,-0.09931651333333333
554,1715673158670,0.24306297,0.02201348,1.0053025,-0.24144448000000002,0.09850202,-0.07238753
555,1715673158680,0.222702028,0.0035550855,1.0614766100000002,-0.1538158708,0.10079276,-0.0757778332
556,1715673158690,0.21831762699999996,-0.0143057131,1.08691105,-0.0979216984,0.14731015200000003,-0.079381938
557,1715673158700,0.2216321722222222,-0.02549606777777778,1.0894877333333333,-0.034717508466666665,0.2249171888888889,-0.0930042388888889
558,1715673158710,0.22964753,-0.03000175,1.0804288,0.0009162979,0.26435193,-0.10048734
559,1715673158720,0.23516953333333332,-0.03174981933333333,1.0532186222222224,0.03814514017777778,0.27911450666666665,-0.09023837588888889
560,1715673158730,0.24129456,-0.022318374,0.9987168000000001,0.11301007,0.26710084,-0.038789943
561,1715673158740,0.23392828799999998,-0.013391024399999998,0.9857403999999999,0.12991576,0.222293872,-0.0069027772200000006
562,1715673158750,0.19165753,-0.009451771,0.9715811000000001,0.115453534,0.15347989,0.041691553
563,1715673158760,0.16650700555555556,-0.004844456333333334,0.9757005666666667,0.09196915711111112,0.10746137444444444,0.07087733700000001
564,1715673158770,0.1500209435,-0.0119641133,0.9840757050000001,0.085964013,0.087369003,0.0715017775
565,1715673158780,0.1072013755,-0.0477771785,0.9970276589999999,0.11484266800000001,0.097402466,0.047830747800000004
566,1715673158790,0.09676039222222221,-0.06688059555555556,0.9938723288888889,0.14698097000000002,0.11056660777777778,0.022211738444444445
567,1715673158800,0.103298708,-0.07140660400000001,0.992606724,0.16795740399999998,0.124983026,-0.0086742868
568,1715673158810,0.11640052,-0.07827111428571429,0.9795258142857143,0.15487614928571428,0.1311615,-0.025939956571428575
569,1715673158820,0.12171442000000002,-0.08384635,0.9670686,0.11743884499999999,0.10445796,-0.02397646
570,1715673158830,0.10833288111111111,-0.08190179555555555,0.982848668888889,0.07997244311111112,0.0032749168888888897,-0.002545271922222222
571,1715673158840,0.09415183,-0.07658983,1.0058514,0.061086524,-0.071318515,-0.008246681
572,1715673158850,0.09354814060000001,-0.075217807,1.0347738,0.0505032842,-0.1177137345,-0.0142331601
573,1715673158860,0.0882612448,-0.06843082,1.06711108,0.01586722475,-0.180892476,-0.0323300418
574,1715673158870,0.09076139200000001,-0.063235395,1.08805132,-0.01756237585,-0.181610242,-0.0445473482
575,1715673158880,0.10272957166666667,-0.06553228,1.0988649,-0.08375641222222223,-0.14070262666666666,-0.0691635211111111
576,1715673158890,0.11726903549999998,-0.079760753,1.07509312,-0.10323623,-0.10293079000000001,-0.08353582
577,1715673158900,0.13543473,-0.07097975,1.0353043,-0.126082582,-0.0679892996,-0.09245445999999999
578,1715673158910,0.13794842555555556,-0.06843895277777777,1.010702588888889,-0.1817663466666667,-0.05423125777777778,-0.090272305
579,1715673158920,0.14147167,-0.071040735,1.0012169,-0.2284636,-0.0580322,-0.081855945
580,1715673158930,0.146685388,-0.06922964699999999,1.0065404,-0.250454758,-0.0583070897,-0.0665995815
581,1715673158940,0.1501917,-0.053905579999999995,1.0036561,-0.254165754,-0.08275697,-0.024969116399999998
582,1715673158950,0.1501917,-0.05390558,1.0036561,-0.23258693999999996,-0.12660182,-0.027030786
583,1715673158960,0.1987981985,-0.092639552,1.0337249499999999,-0.264962804,-0.07901541819999999,-0.026297748
584,1715673158970,0.267088769,-0.1374043638,1.0602265149999999,-0.25702156,-0.04795292129999999,0.0195171454
585,1715673158980,0.20226789555555555,-0.05178486555555556,1.0348232888888889,-0.04684997333333333,-0.16612140777777779,0.07727445000000001
586,1715673158990,0.16365588,-0.086785552,1.05686652,0.036865718000000006,-0.16181820519999998,0.0934623828
587,1715673159000,0.169863572,-0.082077964,1.05580558,0.0584598046,-0.10421361280000001,0.112338118
588,1715673159010,0.16309489400000002,-0.0579789934,1.0362434600000001,0.03081815156,-0.10015136279999999,0.1169501512
589,1715673159020,0.16080207,-0.061101127,1.0319505,-0.0010690142,-0.122020334,0.11682798
590,1715673159030,0.16671704,-0.07622396,1.0267063,-0.049480084,-0.16310102,0.115453534
591,1715673159040,0.169790396,-0.085389128,1.02807826,-0.0765566884,-0.19320141200000002,0.11531608239999999
592,1715673159050,0.16393030400000003,-0.08509033,1.03871309,-0.11530081600000001,-0.24437664299999998,0.12822061599999998
593,1715673159060,0.18409611,-0.09116385,1.062928,-0.15607607,-0.24159720000000004,0.14782938
594,1715673159070,0.21665898,-0.085614756,1.0815874,-0.140040854,-0.19587394,0.14663820200000002
595,1715673159080,0.25166103,-0.0892735,1.1032351,-0.10827586999999998,-0.1553125,0.13209961
596,1715673159090,0.27104019399999996,-0.09588364,1.1106867399999998,-0.0706160236,-0.108092608,0.10348057
597,1715673159100,0.28873634,-0.10512808,1.1079304,-0.045814894,-0.05787948,0.06658431
598,1715673159110,0.28354703000000003,-0.1087563525,1.08934408,-0.0369420761,-0.059223384000000004,0.026190847099999998
599,1715673159120,0.279498029,-0.095743394,1.0713308,-0.0382707086,-0.084818638,-0.019578230800000002
600,1715673159130,0.27812597,-0.08482202,1.071221,-0.049632803,-0.09483683,-0.06246096999999999
601,1715673159140,0.28164921444444446,-0.09083863333333334,1.0712752222222222,-0.06795876033333334,-0.09836627355555555,-0.09069652111111111
602,1715673159150,0.29532212,-0.097871564,1.0611595,-0.13127494550000002,-0.12176071289999998,-0.1516778475
603,1715673159160,0.32416525,-0.08366342,1.0374385,-0.18875736,-0.16050485,-0.21426098
604,1715673159170,0.340123503,-0.084035393,1.0091076,-0.243704702,-0.25213462600000003,-0.29755246999999996
605,1715673159180,0.3433330333333333,-0.07051224111111111,0.9689860555555556,-0.2782660988888889,-0.3646526288888889,-0.37466401
606,1715673159190,0.33812949400000003,-0.050417575199999995,0.9543239400000001,-0.27412578400000004,-0.45540006,-0.40836342
607,1715673159200,0.338666111,-0.0457892569,0.95539109,-0.24171937500000001,-0.5360953700000001,-0.43166793299999995
608,1715673159210,0.324756743,-0.0465332001,0.9594767299999999,-0.18865045900000002,-0.572319613,-0.409249167
609,1715673159220,0.31377846777777774,-0.05051107866666667,0.97108644,-0.08613200044444444,-0.5937271011111112,-0.32182415555555555
610,1715673159230,0.306493488,-0.06465011200000001,0.989057708,0.0115148094,-0.5776036600000001,-0.1920865748
611,1715673159240,0.28971204,-0.06591848,0.9967655000000001,0.077121735,-0.5520695,-0.046578474
612,1715673159250,0.27638468555555556,-0.056480259444444444,1.0015557555555554,0.11061751666666667,-0.5286699311111112,0.03977411633333334
613,1715673159260,0.25489292,-0.023659917,1.0085344,0.22113321999999996,-0.44822237,0.25137106
614,1715673159270,0.259948087,-0.0363435824,0.990704153,0.302485184,-0.40266709900000003,0.333501872
615,1715673159280,0.2791693811111111,-0.05249628922222222,0.9340856633333333,0.41686463333333335,-0.40989058,0.3973678333333333
616,1715673159290,0.28580934,-0.068052754,0.9061504599999999,0.4662429,-0.45326199999999994,0.40011673999999997
617,1715673159300,0.287730186,-0.0801266236,0.9160108060000001,0.503215533,-0.532521766,0.381790784
618,1715673159310,0.289943744,-0.0877551168,0.933950858,0.49446486599999995,-0.591607708,0.338297189
619,1715673159320,0.2782547177777778,-0.08658364,0.9472910577777777,0.4481375211111111,-0.6290724333333333,0.2836450877777778
620,1715673159330,0.267466804,-0.065516025,0.981874335,0.376170823,-0.63271896,0.226631005
621,1715673159340,0.2373919,-0.04323423,1.0114005,0.26511553,-0.6067419,0.16890424
622,1715673159350,0.21915914,-0.032562874,1.0346335,0.1815797,-0.5687156,0.13057245
623,1715673159360,0.222177605,-0.027294276699999998,1.04731117,0.019242255,-0.46578476,0.06994407
624,1715673159370,0.24322151300000003,-0.0411426438,1.010247938,-0.0600022395,-0.412670019,0.069485926
625,1715673159380,0.265033768,-0.035977707000000005,0.9703187919999999,-0.072295906,-0.42048907599999996,0.0880256828
626,1715673159390,0.29088418444444447,-0.03458873611111111,0.9436729222222223,-0.04444045,-0.45921794,0.109650314
627,1715673159400,0.30612762,-0.036807024,0.9367131480000002,0.015913039299999997,-0.524397278,0.1369559828
628,1715673159410,0.296651452,-0.034861790999999996,0.9558606560000001,0.0877966091,-0.58641539,0.163207927
629,1715673159420,0.27923581199999997,-0.034111746,0.9823744400000001,0.09627236400000001,-0.583040332,0.15060882800000003
630,1715673159430,0.28242163111111107,-0.045741154444444446,1.017403488888889,0.07581516666666667,-0.5277706177777778,0.13400007555555557
631,1715673159440,0.298919876,-0.053795824000000006,1.0343043,0.054428095200000005,-0.442694042,0.13026701000000002
632,1715673159450,0.29574898,-0.06043036,1.0424999,0.044898596,-0.38698313,0.12721269
633,1715673159460,0.2840409622222222,-0.05398011644444445,1.0445596333333331,0.03539624688888889,-0.3090638666666667,0.11949203222222222
634,1715673159470,0.284406844,-0.05066149440000001,1.02808442,0.0372016928,-0.25497514800000004,0.11142182199999999
635,1715673159480,0.288602202,-0.0322945695,0.98108772,0.0562759581,-0.163299553,0.09492846099999999
636,1715673159490,0.283919,-0.0036587503,0.9457869000000001,0.055283304,-0.12873985,0.087964594
637,1715673159500,0.29627746666666666,0.025238601333333333,0.9302371688888889,0.017460565,-0.21823161000000002,0.03665191466666667
638,1715673159510,0.30538365,0.027562585,0.93066406,-0.008399397,-0.28878653,0.009773844
639,1715673159520,0.29375697333333334,0.005955632333333333,0.9576371866666666,-0.04240422922222223,-0.3585948677777778,-0.013337225333333333
640,1715673159530,0.27885774,-0.029940772999999997,0.9955459,-0.11224649,-0.46028697,-0.05024367
641,1715673159540,0.268466898,-0.0514542216,1.01871796,-0.17983873,-0.48227811000000004,-0.06349944360000001
642,1715673159550,0.271479272,-0.060881596,1.03075524,-0.232739662,-0.47271807799999993,-0.06896668660000001
643,1715673159560,0.291041382,-0.061521875000000004,1.0226938700000001,-0.233411606,-0.443701965,-0.055390207999999996
644,1715673159570,0.29148042,-0.04006331,1.0151201,-0.20097467,-0.41126502,-0.028863383000000003
645,1715673159580,0.269997464,-0.006536966,1.02284018,-0.125838246,-0.333929484,-0.00125227372
646,1715673159590,0.25323429500000005,0.004963704729999999,1.02996253,-0.051709744,-0.1967291548,0.0386372252
647,1715673159600,0.24768382555555554,-0.005840449355555556,1.0311238,-0.01796962048888889,-0.07284568355555555,0.06049262688888889
648,1715673159610,0.23822122399999998,-0.026416176800000003,1.0078270799999998,0.01206458888,0.043310346,0.07922922
649,1715673159620,0.237343115,-0.0248977947,0.99758873,0.042424592,0.10215194300000001,0.0814436094
650,1715673159630,0.25290497999999995,-0.020293867,0.9945336599999999,0.094714656,0.14743232,0.09517280720000001
651,1715673159640,0.26633867999999994,-0.017061970500000002,0.98431964,0.137368331,0.157251979,0.113147511
652,1715673159650,0.2880520333333333,-0.04250247933333333,0.9703276333333333,0.16279559,0.14446963,0.14187345
653,1715673159660,0.3094083,-0.05372265,0.9510311,0.17638734,0.11407908999999998,0.1966986
654,1715673159670,0.327952056,-0.032172608500000005,0.93145063,0.22586743199999998,0.08631526,0.29139799499999997
655,1715673159680,0.303407936,-0.006976016900000001,0.9211147499999999,0.29857565399999997,0.0402102055,0.403216878
656,1715673159690,0.26761044666666667,-0.009966706666666667,0.9514850177777778,0.36977708666666664,-5.0905333333332976e-05,0.4785620033333334
657,1715673159700,0.249953606,-0.009939604199999999,0.987460044,0.386219552,0.026022858400000005,0.503291884
658,1715673159710,0.22195196399999997,-0.026574721200000002,1.01969362,0.382768168,0.11511754999999999,0.536584054
659,1715673159720,0.212122128,-0.0381851556,1.02991368,0.3792557,0.26294693799999996,0.569020956
660,1715673159730,0.20714624,-0.05652768999999999,1.0210352,0.3911065,0.40026945,0.6020077
661,1715673159740,0.18538886400000001,-0.05745457,1.00376592,0.42244387000000005,0.523969635,0.62070016
662,1715673159750,0.141002124,-0.0447648048,0.98071576,0.47265697700000003,0.670485664,0.617416763
663,1715673159760,0.10220107999999999,-0.027989438,0.9350546,0.54641896,0.88071495,0.58291817
664,1715673159770,0.07474012977777778,-0.011152411888888887,0.8912782877777777,0.6064194933333334,1.0358747277777778,0.5397503744444445
665,1715673159780,0.0361179601,-0.018165694700000002,0.8359999720000001,0.620394728,1.1743120699999998,0.46468520399999996
666,1715673159790,-0.006366224640000001,-0.039941356,0.78116754,0.5634621,1.2715159999999999,0.360807554
667,1715673159800,-0.03212924444444445,-0.03897924088888889,0.7563314111111112,0.41681372,1.2713633666666668,0.25890504333333336
668,1715673159810,-0.057735075999999996,-0.0330994936,0.73244519,0.2506685545,1.2212418399999998,0.179243132
669,1715673159820,-0.09236514199999998,-0.0179583649,0.7149014850000001,0.10752755249999998,1.1408824800000001,0.11745412
670,1715673159830,-0.14716711999999998,0.0045734372,0.704370312,-0.072051558,1.00838584,0.028588491599999998
671,1715673159840,-0.19799936,0.03433127,0.70900476,-0.18616119,0.9314168000000002,-0.030543262
672,1715673159850,-0.228257222,0.05233232,0.716907654,-0.23206771799999998,0.91758068,-0.0541837468
673,1715673159860,-0.303139644,0.091639492,0.7273839000000001,-0.285900216,0.945970653,-0.096425079
674,1715673159870,-0.33831242,0.11598237999999998,0.7321159,-0.23930645999999997,1.0027353,-0.11484267
675,1715673159880,-0.36081374,0.11592138999999999,0.7421775,-0.076358154,1.0661125,-0.14080444
676,1715673159890,-0.377387888,0.08864541940000001,0.7343294549999999,0.056001069599999995,1.03587466,-0.147676678
677,1715673159900,-0.413127756,0.0563264526,0.7260850130000001,0.18620699899999998,0.889664116,-0.158886058
678,1715673159910,-0.44380638,0.0321238234,0.7585076620000001,0.28738155,0.5439144300000001,-0.159466378
679,1715673159920,-0.48993374000000006,0.03166173866666667,0.8202037,0.28559647222222223,0.16018244777777776,-0.14438479444444444
680,1715673159930,-0.5465501770000001,0.0488748014,0.90649801,0.21473440400000002,-0.15361733900000002,-0.134588881
681,1715673159940,-0.5980837,0.06506477,1.0117054,0.09117164,-0.38438696,-0.14049901
682,1715673159950,-0.6215132444444444,0.05292314088888889,1.0688090666666668,0.019666467691111113,-0.44520198,-0.13990511444444442
683,1715673159960,-0.66547172,0.03891690490000001,1.1677754500000002,-0.119790668154,-0.443198018,-0.120768065
684,1715673159970,-0.67305146,0.0240623796,1.22112004,-0.198897724,-0.33841934,-0.10674870439999999
685,1715673159980,-0.652891738,0.0246477794,1.25464027,-0.264932254,-0.09108000520000001,-0.07965682560000001
686,1715673159990,-0.63351256,0.0482955,1.252634,-0.27275133,0.056505035999999995,-0.06032294400000001
687,1715673160000,-0.585168267,0.058448532,1.24922536,-0.29474247400000003,0.1020755844,-0.046150869899999995
688,1715673160010,-0.54547086,0.0608084288,1.24873148,-0.30179796400000003,0.1070235912,-0.0434936046
689,1715673160020,-0.5075363733333333,0.040693429777777776,1.2496799111111112,-0.28988950444444445,0.09003475333333333,-0.05543602
690,1715673160030,-0.48813823,0.025611249999999995,1.2453165,-0.262580415,0.08955284699999999,-0.076174897
691,1715673160040,-0.450300658,0.009957898699999999,1.23920028,-0.219758775,0.115804777,-0.09970847499999999
692,1715673160050,-0.42642733,-0.009634708,1.2214737,-0.1881465,0.14920384,-0.1160644
693,1715673160060,-0.4191707955555556,-0.015326098444444443,1.216636,-0.16082724222222222,0.16773341555555554,-0.12817989111111108
694,1715673160070,-0.41069469999999997,-0.022257395,1.2036068,-0.117011237,0.19872973500000002,-0.142499591
695,1715673160080,-0.40389551199999996,-0.016952208399999998,1.18673389,-0.0799928006,0.222202229,-0.15312864499999998
696,1715673160090,-0.389803236,-0.0061710922000000005,1.14621937,-0.0453262018,0.238909402,-0.179136232
697,1715673160100,-0.38587618,-0.010610376,1.1156139,-0.044627100777777776,0.20559009444444445,-0.2088650111111111
698,1715673160110,-0.382308891,-0.011256754499999999,1.07847147,-0.0344680716,0.13454307100000001,-0.241230687
699,1715673160120,-0.36672262,-0.0151228342,1.01021754,-0.016707163919999997,0.0401185734,-0.271957216
700,1715673160130,-0.36338706,-0.013878858099999999,0.9823378,0.0033597588,-0.067500606,-0.29367346
701,1715673160140,-0.37002158,0.0086590415,0.9704833999999999,0.03824695097777778,-0.15302174733333335,-0.3149858777777778
702,1715673160150,-0.375436524,0.0086102579,0.9618975599999999,0.086315261,-0.221576094,-0.32837061300000003
703,1715673160160,-0.378333036,0.0081468162,0.9575497499999999,0.09440922539999999,-0.233213077,-0.328553874
704,1715673160170,-0.4175446733333333,0.010102215333333334,0.92428156,0.15073099799999998,-0.37272960666666666,-0.3013602
705,1715673160180,-0.44304412499999996,0.0074394584,0.90581502,0.16050484,-0.5060254900000001,-0.28367056500000004
706,1715673160190,-0.45498386799999996,-0.04235613118,0.8949912300000001,0.1398728672,-0.7241654790000001,-0.23733643199999999
707,1715673160200,-0.457526688,-0.1001399908,0.890112952,0.1211956628,-0.8824101150000001,-0.16614007800000002
708,1715673160210,-0.4675679533333333,-0.08864338422222223,0.8635259688888889,0.1360871966666667,-0.9206927111111111,-0.12042529666666667
709,1715673160220,-0.459715848,-0.0508688202,0.8594464399999999,0.15286902200000002,-0.89788029,-0.1114981765
710,1715673160230,-0.44672728700000003,-0.020867071800000005,0.86098315,0.14242322599999999,-0.83716023,-0.099937554
711,1715673160240,-0.4241711,0.04762473,0.8595013,0.13362677,-0.75701475,-0.09712757
712,1715673160250,-0.3697167,0.07957781,0.8718192,0.10552697,-0.6533204,-0.118202426
713,1715673160260,-0.344690836,0.06762589320000001,0.870111784,0.0837801668,-0.63010752,-0.1280984452
714,1715673160270,-0.21415883,0.020976834,0.8968816000000001,-0.03604105,-0.55863625,-0.1470658
715,1715673160280,-0.15280024444444443,-0.02866021111111111,0.9209751333333335,-0.21488881666666668,-0.5443657611111111,-0.17925501333333335
716,1715673160290,-0.0699309085,-0.142776638,0.97498985,-0.49922963400000003,-0.56899042,-0.222690922
717,1715673160300,-0.0319652806,-0.195669958,0.967532112,-0.683252796,-0.51410416,-0.21142045999999998
718,1715673160310,-0.061576764099999994,-0.143758395,0.944360002,-0.7064809299999999,-0.362487446,-0.21479549699999997
719,1715673160320,-0.0895784,-0.09957898,0.9235295,-0.6289705755555555,-0.1482027022222222,-0.23898405222222222
720,1715673160330,-0.06610142,-0.002561125,0.9363961,-0.36209038,0.22510384,-0.24862215000000001
721,1715673160340,-0.0032197008,0.062088986,0.8898202359999999,0.04685335759999999,0.5803219599999999,-0.205311806
722,1715673160350,0.0570765,0.08409027,0.8281581,0.3747658,0.7696902,-0.17440203
723,1715673160360,0.0729920616,0.0809071584,0.8124986399999999,0.5271461439999999,0.77830338,-0.173485734
724,1715673160370,0.11781784740000001,0.11120770360000001,0.78311886,0.7723016819999999,0.66848509,-0.212000782
725,1715673160380,0.1259951608,0.1106893852,0.76289821,0.8850215800000001,0.32378912,-0.374277134
726,1715673160390,0.1314101,0.08000467,0.79309505,0.8503244,-0.27840182,-0.60154957
727,1715673160400,0.113372476,0.02012312498,0.86677012,0.77640975,-0.5865834,-0.68432176
728,1715673160410,0.0757971078,-0.00268918132,0.9452381089999999,0.66969154,-0.872697348,-0.725142862
729,1715673160420,0.0612352813,0.004866137349999999,1.007760011,0.568425384,-0.929904885,-0.6971957599999999
730,1715673160430,0.054149497,0.019208437,1.0440853,0.48579058,-0.8975137500000001,-0.64919704
731,1715673160440,0.1063110832,0.016147283800000002,1.0995397599999999,0.35653149900000003,-0.63022966,-0.4649600850000001
732,1715673160450,0.13934418,0.018198893444444444,1.118981311111111,0.29606601555555556,-0.43926301777777776,-0.33427903555555555
733,1715673160460,0.16086306,0.048661377,1.1293342,0.22968534,-0.22342396,-0.15088372
734,1715673160470,0.18579133399999997,0.06782712710000001,1.11849211,0.178983516,-0.11139127680000001,-0.05778785360000001
735,1715673160480,0.23702602,0.08354146,1.088722,0.0985325655,-0.0198836637,0.048548514099999995
736,1715673160490,0.259710276,0.099200912,1.06774528,0.0036499200600000003,0.0704174913,0.115484074
737,1715673160500,0.27568683,0.08659042,1.0641475,-0.08002335,0.13744467,0.08323039
738,1715673160510,0.294712321,0.0423561302,1.08514868,-0.167163279,0.270414773,0.0655763829
739,1715673160520,0.32155669333333337,0.01613915311111111,1.0921436555555555,-0.24183477111111115,0.44313184,0.05438397388888889
740,1715673160530,0.351776643,0.0375631694,1.06863554,-0.24364360000000002,0.565325256,0.050213123699999994
741,1715673160540,0.37849769666666666,0.05238110666666666,1.0164278733333334,-0.18331048222222224,0.6019228888888889,0.08002335044444445
742,1715673160550,0.38526639300000004,0.08856003999999999,0.985539224,-0.079320856,0.584414766,0.1248150406
743,1715673160560,0.3709485,0.13956302,0.9746666669999999,0.044883322999999996,0.540951694,0.14277447599999998
744,1715673160570,0.3655701,0.1575092,0.9859721699999999,0.12858713,0.5233588,0.13988814
745,1715673160580,0.3626973177777778,0.11840122666666668,1.0220176633333333,0.30879237666666665,0.552934838888889,0.11577592944444445
746,1715673160590,0.3621553,0.08018761,1.0368898,0.45906523000000005,0.59131753,0.100334615
747,1715673160600,0.33601351,0.052179872800000006,1.06594024,0.5331021010000001,0.6604980730000001,0.0517708301
748,1715673160610,0.33608057999999996,0.05513736,1.07133088,0.541562578,0.7535634,0.0256563402
749,1715673160620,0.3479674555555556,0.05882456411111111,1.0198630555555557,0.522713988888889,0.8372417411111112,0.021346347444444445
750,1715673160630,0.3661799,0.029391957000000003,0.9538971,0.4980079,0.81077087,0.050396383
751,1715673160640,0.394876708,0.027452821,0.892344714,0.47302351,0.6092006569999999,0.1135445773
752,1715673160650,0.41282898,0.054820273,0.87712437,0.42646878,0.33499172,0.16097996333333334
753,1715673160660,0.4042918999999999,0.09079798,0.8963937,0.38133264,0.14126259,0.18936823
754,1715673160670,0.35652081999999996,0.139502039,0.96788575,0.368275377,0.0365297421,0.2003638
755,1715673160680,0.3012371,0.15781409,1.0659158,0.382905617,-0.029947669099999998,0.211618991
756,1715673160690,0.27213174799999995,0.12903192160000002,1.11563828,0.376186094,0.061162880399999994,0.188253391
757,1715673160700,0.25079377333333336,0.10641542688888889,1.1318275555555557,0.28563041333333333,0.32187506666666665,0.11148291233333334
758,1715673160710,0.25963709599999996,0.111396736,1.09373456,0.18377880600000002,0.460622932,0.0524427812
759,1715673160720,0.262747022,0.097109325,1.0483477899999998,0.05809328450000001,0.53044486,0.0182648712
760,1715673160730,0.2874761177777778,0.06927911333333332,0.997957988888889,-0.08740463722222223,0.48528154888888886,0.04410107888888889
761,1715673160740,0.31931130799999996,0.0554727485,0.9753556939999999,-0.19272798400000002,0.383531746,0.097341376
762,1715673160750,0.30745694,0.09043211,0.9571900400000001,-0.28191432,0.23167065,0.1525636
763,1715673160760,0.26246788222222217,0.14615350555555556,0.9904168488888888,-0.3574240466666667,-0.019225285999999998,0.14591194666666665
764,1715673160770,0.24436180799999999,0.15253329,1.0257610099999999,-0.3678936,-0.10842858,0.1414153
765,1715673160780,0.21934207,0.12823918,1.0850023,-0.313832,-0.12736541,0.13209961
766,1715673160790,0.19616998666666666,0.11408523888888888,1.1024152555555555,-0.26058492666666666,-0.08592838066666668,0.12751812333333334
767,1715673160800,0.13830076,0.06415008,1.1442132,-0.20616702999999997,0.05757405,0.08368854
768,1715673160810,0.115159164,0.047783274,1.14147519,-0.26769641499999997,0.249889701,0.029290989099999998
769,1715673160820,0.10457926799999999,0.0490272502,1.1165529199999997,-0.355615204,0.41160101000000004,-0.0194255146
770,1715673160830,0.113384664,0.0534970224,1.0614827199999999,-0.39695552,0.49411361,-0.031642818700000006
771,1715673160840,0.13165402,0.066772185,1.0175594,-0.3885103,0.50533825,-0.029932395999999997
772,1715673160850,0.161533816,0.07055899959999999,0.972861593,-0.332157976,0.44015895,-0.051159963600000004
773,1715673160860,0.195767526,0.0423439322,0.941811032,-0.290115179,0.33635768600000004,-0.039278633599999994
774,1715673160870,0.21415883,0.041221917,0.92517596,-0.24709499,0.22571471,0.012675454
775,1715673160880,0.24650489666666664,0.04852586477777778,0.9026475022222221,-0.20480953777777777,0.09410718577777778,0.07847921533333334
