id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
508,1715672070770,-0.8833307,0.27261074222222226,-0.09591345,-0.11133018999999998,1.3594806,0.2782491
509,1715672070780,-0.8879787,0.2725159,-0.14860623,0.06658431,1.2834278,0.31230485
510,1715672070790,-0.8930033399999999,0.28607766,-0.166607286,0.186680414,1.2107348400000002,0.33063081000000005
511,1715672070800,-0.8849907,0.29727346,-0.20184103444444446,0.33385480444444443,1.1189863999999998,0.35218078
512,1715672070810,-0.86817264,0.316067222,-0.24742907,0.39811616,1.0309267199999999,0.363571724
513,1715672070820,-0.8544401244444444,0.3316182588888889,-0.28413583000000003,0.4009312333333333,0.9877181666666667,0.3624976066666667
514,1715672070830,-0.84108568,0.34931917,-0.34099552,0.386494456,0.9470549399999999,0.34571918
515,1715672070840,-0.83837818,0.35336208,-0.38471756,0.388021618,0.892962804,0.31774156800000003
516,1715672070850,-0.8371423,0.3504879333333333,-0.4240897666666667,0.4043418933333333,0.8306240066666667,0.2948952
517,1715672070860,-0.83421328,0.34303830399999996,-0.47603387500000005,0.430140758,0.759580372,0.282464096
518,1715672070870,-0.8269995,0.33343408,-0.53899485,0.49586987,0.59880066,0.26450464
519,1715672070880,-0.819499,0.32904357,-0.57253337,0.56094609625,0.44232371,0.25541801875
520,1715672070890,-0.8046079,0.33961737000000003,-0.573960308,0.62183028,0.225256564,0.24083362
521,1715672070900,-0.792485268,0.360764954,-0.55895944,0.64670774,-0.019471328000000003,0.208992273
522,1715672070910,-0.8032785666666666,0.3703061633333333,-0.50364726,0.5057285377777778,-0.23131430666666666,0.11591168044444444
523,1715672070920,-0.8116814800000001,0.365496949,-0.45165438199999997,0.321864904,-0.40500366000000004,0.023396139200000002
524,1715672070930,-0.8164771444444444,0.3467952977777778,-0.4292120311111111,0.21254716333333334,-0.4626795188888889,-3.3936444444444824e-05
525,1715672070940,-0.8260726,0.32774473400000004,-0.396254824,0.006688974,-0.5798332580000001,-0.0362548518
526,1715672070950,-0.83263395,0.322079765,-0.368923948,-0.121363653,-0.6836498000000001,-0.049678615800000006
527,1715672070960,-0.8348454,0.33782458,-0.3301818566666667,-0.22607104,-0.8242099333333334,-0.07208210066666666
528,1715672070970,-0.8378598610000001,0.36052104,-0.269540116,-0.293948352,-0.9449932700000001,-0.11543825999999999
529,1715672070980,-0.83815867,0.3670946,-0.22318374999999996,-0.3515359866666667,-1.0274753222222222,-0.1731972588888889
530,1715672070990,-0.8491349099999999,0.366484785,-0.153472375,-0.401292651,-1.0672578700000002,-0.231731725
531,1715672071000,-0.8611112280000001,0.33800751,-0.09060284399999999,-0.35766159200000003,-1.03856258,-0.258365466
532,1715672071010,-0.87059962,0.33129981,-0.09258669666666668,-0.3465133,-1.0332786,-0.257327
533,1715672071020,-0.877734165,0.32986681,-0.094243302,-0.16334536400000002,-1.0640813900000001,-0.207587287
534,1715672071030,-0.8777747566666666,0.32882,-0.08402929466666667,0.07349048200000001,-1.1257227777777778,-0.15327627333333335
535,1715672071040,-0.869965348,0.332616956,-0.070662658,0.175593214,-1.15685656,-0.136742188
536,1715672071050,-0.8645558444444444,0.3377500422222222,-0.06251042000000001,0.28274576444444444,-1.1903557555555555,-0.12514253777777778
537,1715672071060,-0.8604771,0.345386,-0.053783625,0.33693798900000005,-1.20702391,-0.128846752
538,1715672071070,-0.8620625000000001,0.36197233,-0.040734082,0.364182601,-1.23848346,-0.14607315199999998
539,1715672071080,-0.8749291,0.3527035,0.0015854583,0.30879238,-1.2779301,-0.19349156
540,1715672071090,-0.8711605779999999,0.33989788,0.01424473332,0.223912655,-1.25847409,-0.203433401
541,1715672071100,-0.867764088,0.324043306,0.0193242973,0.030940324499999998,-1.26055098,-0.212749099
542,1715672071110,-0.8645762055555556,0.3202761422222222,0.018490238111111112,-0.04747780277777777,-1.2832242222222223,-0.22505294222222222
543,1715672071120,-0.85805002,0.31483543,0.0172693004,-0.07962628000000001,-1.30508304,-0.239611894
544,1715672071130,-0.8539522,0.31190842,0.017013188,-0.08750644,-1.3199271,-0.24694228
545,1715672071140,-0.847695766,0.304468994,0.020891463,-0.079244495,-1.33490858,-0.250699098
546,1715672071150,-0.84218323,0.29398057,0.020549979,-0.04520403,-1.3732251,-0.2564107
547,1715672071160,-0.8340364859999999,0.278065008,0.039587677,-0.016340645,-1.4388931,-0.24755314
548,1715672071170,-0.83071923,0.27660152,0.074272625,-0.016612141,-1.5018801222222222,-0.23886527333333335
549,1715672071180,-0.8232187,0.27965048,0.118604474,-0.04428773,-1.5529722,-0.22937989
550,1715672071190,-0.82054177,0.283229933,0.159808102,-0.09040806,-1.5804611,-0.23197608
551,1715672071200,-0.8211454,0.27977243,0.18873052,-0.1531235622222222,-1.5955290999999998,-0.24310740444444445
552,1715672071210,-0.8133062444444445,0.2607266033333333,0.2094498811111111,-0.25832812888888884,-1.5641544222222223,-0.2508110777777778
553,1715672071220,-0.8101692,0.247270535,0.206262035,-0.275744568,-1.54671082,-0.244285
554,1715672071230,-0.8052027777777778,0.23401771777777775,0.19599382444444446,-0.22756426333333332,-1.5464902444444446,-0.22279613222222222
555,1715672071240,-0.7956195800000001,0.223037398,0.19005986800000002,-0.12959506199999998,-1.56830492,-0.187627262
556,1715672071250,-0.7886096888888888,0.21868485,0.19363595666666666,-0.027777401333333333,-1.5985325666666668,-0.1482196577777778
557,1715672071260,-0.7826005,0.219104249,0.19649317500000002,0.0275500228,-1.62658146,-0.126235298
558,1715672071270,-0.7748623,0.23233063999999998,0.22190319,0.118202426,-1.6888897,-0.09056077
559,1715672071280,-0.7683645888888889,0.2441876911111111,0.26994798555555555,0.15371745022222222,-1.724642277777778,-0.07797015777777777
560,1715672071290,-0.766691064,0.24677049599999998,0.31846979599999997,0.11659889999999999,-1.7146987,-0.07406741
561,1715672071300,-0.763392116,0.23916029599999997,0.34604458,-0.013209962999999996,-1.6417003000000001,-0.06582073000000001
562,1715672071310,-0.7594278022222222,0.22911905888888887,0.3536114088888889,-0.18721322555555556,-1.5453194111111113,-0.04464406744444444
563,1715672071320,-0.758678412,0.2116343,0.34010520200000005,-0.4426635099999999,-1.43189874,-0.006276640400000001
564,1715672071330,-0.7546375288888889,0.19097998222222223,0.3410293744444444,-0.5882971588888889,-1.3417485555555555,0.024044334444444444
565,1715672071340,-0.72894496,0.16897328,0.32617757,-0.678152036,-1.21522482,0.09443976600000001
566,1715672071350,-0.692125741,0.19213924799999998,0.267015578,-0.6458372880000001,-1.2164464799999999,0.152624674
567,1715672071360,-0.6780408955555556,0.22573131444444444,0.23989204111111112,-0.5493206,-1.347416,0.16691893
568,1715672071370,-0.667910924,0.248386442,0.27857724700000003,-0.347521234,-1.6578271999999998,0.11985175519999999
569,1715672071380,-0.6367200759999999,0.263765407,0.36793001799999997,-0.223622494,-1.90344084,0.05374087079999999
570,1715672071390,-0.63211006,0.25745404,0.48850408,-0.13881913,-2.065488,-0.023365596
571,1715672071400,-0.636451772,0.21667118400000002,0.587973296,-0.099845922,-2.0474064000000003,-0.054397548799999994
572,1715672071410,-0.6371713288888888,0.1898349211111111,0.6164858288888888,-0.11290825777777777,-1.9536318444444447,0.0015441330000000007
573,1715672071420,-0.644598588,0.178534804,0.622755848,-0.161909834,-1.8877263,0.069577552
574,1715672071430,-0.640415388,0.182071602,0.625219418,-0.21685716400000002,-1.8587713000000001,0.099632122
575,1715672071440,-0.6039173333333333,0.22046002000000003,0.6121698666666666,-0.34486737444444443,-1.7933475999999997,0.14723549844444445
576,1715672071450,-0.596784832,0.25696011500000004,0.6172555089999999,-0.508743841,-1.84246124,0.1013425412
577,1715672071460,-0.5936728622222222,0.26158030444444447,0.6378894933333332,-0.5726013311111111,-1.8841629555555555,0.036872504
578,1715672071470,-0.5756555320000001,0.255380744,0.6431716279999999,-0.5823989519999999,-1.95339436,-0.0470977096
579,1715672071480,-0.5759848,0.22736692,0.669709778,-0.49018882599999997,-2.0783468000000003,-0.10919216279999999
580,1715672071490,-0.5819852,0.1884866,0.72083473,-0.36178493,-2.1774292,-0.122020334
581,1715672071500,-0.5591546000000001,0.17151,0.760788306,-0.194163514,-2.23485048,-0.06740897879999999
582,1715672071510,-0.5364066111111111,0.1871382911111111,0.8978640711111111,-0.09694091777777777,-2.2280292,0.05402763644444444
583,1715672071520,-0.5142494799999999,0.20835362200000002,0.9570802439999999,-0.10855075200000001,-2.1699766,0.0889114356
584,1715672071530,-0.48893096999999996,0.24427576444444446,0.9898138333333333,-0.16722436,-2.0738874666666667,0.08725192
585,1715672071540,-0.485766169,0.26465568500000003,1.00883325,-0.303172422,-1.8933921000000002,0.0447611523
586,1715672071550,-0.49062618599999996,0.259673704,0.9967776599999999,-0.46257771400000003,-1.69226477,-0.0233655954
587,1715672071560,-0.4905706111111111,0.2508886244444445,0.9394315222222223,-0.527533051111111,-1.6205915666666668,-0.05122783877777778
588,1715672071570,-0.5067003160000001,0.235843032,0.89729628,-0.49693889599999996,-1.6372715,-0.06426302739999999
589,1715672071580,-0.50118774,0.21793956,0.8950521999999999,-0.3631594,-1.7001907,-0.055588737
590,1715672071590,-0.47368616,0.22013480999999996,0.9458477999999999,-0.173485732,-1.75489369,-0.0423940494
591,1715672071600,-0.45978295999999996,0.23147692000000003,0.9838988000000001,0.048258353,-1.7730364,-0.0421497
592,1715672071610,-0.45502656666666674,0.23332662,1.0042049,0.10808921166666667,-1.7376740666666666,-0.039366870666666665
593,1715672071620,-0.4402695933333334,0.2451565733333333,1.0363612333333334,0.1567887411111111,-1.6330973333333332,-0.028473108555555553
594,1715672071630,-0.44252583999999995,0.24900233,1.0305478999999997,0.09926559639999999,-1.51289944,-0.014110987
595,1715672071640,-0.44501919444444443,0.24845623666666666,1.0202018444444443,-0.009824749333333332,-1.4446963,-0.011708250333333333
596,1715672071650,-0.43462289,0.249673106,1.01171758,-0.09427177899999999,-1.4171157300000001,-0.014416420000000003
597,1715672071660,-0.41715844999999996,0.25562465,1.0176203,-0.23487768999999997,-1.4217888,-0.025961773
598,1715672071670,-0.41000361444444444,0.26305056111111114,1.0513892777777778,-0.3782274055555555,-1.4193454222222224,-0.05283984411111112
599,1715672071680,-0.408011632,0.26083227999999997,1.07258692,-0.43802093,-1.4012638000000002,-0.0842383152
600,1715672071690,-0.4146515688888889,0.23358408444444445,1.1047190000000002,-0.41625376333333336,-1.3660643777777777,-0.12207124333333333
601,1715672071700,-0.40895069500000003,0.210603751,1.11762006,-0.24795021099999998,-1.24242356,-0.0915381588
602,1715672071710,-0.396760955,0.199157965,1.1158576999999998,-0.11896601,-1.1168144,-0.0462730435
603,1715672071720,-0.3838977366666667,0.2182308888888889,1.0841553333333334,-0.022398391111111107,-1.0052636222222222,-0.026674449222222223
604,1715672071730,-0.381638118,0.23110494299999998,1.05362244,0.0647975315,-0.9341809400000001,-0.042928556
605,1715672071740,-0.380485626,0.22347644400000002,1.03832886,0.0958142144,-0.9216734900000001,-0.0540615752
606,1715672071750,-0.37579429111111107,0.20531007333333334,1.0358327555555555,0.11767640511111112,-0.9366939777777777,-0.05597901344444445
607,1715672071760,-0.371289952,0.19591386800000002,1.04757328,0.12513575000000002,-0.945191784,-0.0421802462
608,1715672071770,-0.3676095188888888,0.2001675088888889,1.0646556,0.1111774788888889,-0.9226780244444446,-0.01598430777777778
609,1715672071780,-0.356374442,0.20839630800000003,1.0815997000000002,0.067225724,-0.844582288,0.012156218600000001
610,1715672071790,-0.3319096,0.21958598000000001,1.0582324,-0.0033903023999999997,-0.679037808,0.029993484199999997
611,1715672071800,-0.3400401511111111,0.20825740222222222,1.039206977777778,0.00022059024444444445,-0.5837835644444445,0.032562513777777774
612,1715672071810,-0.331153454,0.202158138,1.01897408,0.01860084676,-0.544647464,0.0333837876
613,1715672071820,-0.3176201533333333,0.20525588666666664,1.0099980000000002,0.06551529766666667,-0.5321654266666668,0.031968614666666666
614,1715672071830,-0.309237552,0.22436675199999997,1.01147368,0.102900254,-0.573938418,0.01270599715
615,1715672071840,-0.3096386666666667,0.23788650777777778,1.0320859333333334,0.13048761,-0.6284106533333333,-0.027641654333333335
616,1715672071850,-0.31021322400000007,0.234428314,1.06939164,0.13545937000000002,-0.6595054,-0.05879578
617,1715672071860,-0.30687155600000005,0.21828102600000002,1.1309196400000001,0.100731678,-0.63135978,-0.07388415
618,1715672071870,-0.30348654444444445,0.20657708444444445,1.174661988888889,0.028014960000000002,-0.5505423166666666,-0.07849618533333334
619,1715672071880,-0.292797596,0.21586625599999998,1.19520384,-0.087109386,-0.425712,-0.0558636278
620,1715672071890,-0.28928518,0.228306,1.1889108,-0.18509217,-0.3368922,-0.038026363
621,1715672071900,-0.28671187200000003,0.23674552000000001,1.2079851000000001,-0.28389964,-0.24770586,-0.041080687
622,1715672071910,-0.28883394,0.235099086,1.22763268,-0.309708688,-0.132802104,-0.06908885940000001
623,1715672071920,-0.2948884866666666,0.23053513222222222,1.2408244444444445,-0.2848837955555556,-0.045933672555555555,-0.07272690355555556
624,1715672071930,-0.30286522800000004,0.22387891900000004,1.24035285,-0.23191499200000001,0.0442724553,-0.066798115
625,1715672071940,-0.31043817444444444,0.21852223666666667,1.2287370333333334,-0.16579901,0.11124534555555557,-0.06125620777777777
626,1715672071950,-0.315963565,0.215104015,1.2161075499999998,-0.110352806,0.152594134,-0.056871552400000004
627,1715672071960,-0.31973816800000004,0.210561068,1.20510684,-0.029871310399999997,0.197920334,-0.047647488
628,1715672071970,-0.32188871,0.20493065666666666,1.1901507,0.07162394933333333,0.25915958,-0.03227404666666667
629,1715672071980,-0.320884588,0.208658514,1.17927618,0.119912846,0.309128358,-0.0183870435
630,1715672071990,-0.32483602,0.22617173000000002,1.1761053,0.13591751,0.35628715,-0.0125227375
631,1715672072000,-0.328610639,0.227684026,1.1744405,0.0845132098,0.45147524099999997,-0.016340645100000002
632,1715672072010,-0.326677593,0.23169035,1.16379956,0.0366824592,0.49128836600000003,-0.0198531212
633,1715672072020,-0.32725486000000004,0.24318491666666667,1.1668973666666664,-0.027319251333333336,0.5036753555555555,-0.03237586066666667
634,1715672072030,-0.325116537,0.2511793,1.1823799999999998,-0.06893614499999999,0.52584808,-0.052091535099999996
635,1715672072040,-0.32564230222222224,0.24844946666666667,1.1963028555555555,-0.10759712777777777,0.5742133222222222,-0.07895433355555555
636,1715672072050,-0.32721421,0.23961764,1.2064423,-0.15325081999999998,0.6399577,-0.10415252499999998
637,1715672072060,-0.32832540222222223,0.23401093333333334,1.2111614333333334,-0.19829364555555556,0.6981002111111111,-0.11957687333333333
638,1715672072070,-0.331482768,0.231452516,1.21880284,-0.235732892,0.73795577,-0.129961584
639,1715672072080,-0.339202718,0.218878627,1.24544465,-0.285610032,0.79922556,-0.140285208
640,1715672072090,-0.3331292088888889,0.19573636333333333,1.2792481333333334,-0.31505376,0.889878,-0.1375974
641,1715672072100,-0.331275424,0.19309663000000002,1.2834164000000001,-0.33154712399999997,0.97234473,-0.131274945
642,1715672072110,-0.3362188133333333,0.18541733000000002,1.2932258666666667,-0.32014429333333333,1.0954341333333335,-0.15302174
643,1715672072120,-0.34294684799999997,0.16407055600000003,1.30168572,-0.27528642,1.18312378,-0.16264287
644,1715672072130,-0.34722148399999997,0.142166839,1.30150887,-0.224340256,1.26824788,-0.155587382
645,1715672072140,-0.3553933777777778,0.12418747000000001,1.3005298111111112,-0.17852536,1.3462961333333334,-0.13282925666666667
646,1715672072150,-0.36705802200000004,0.103835329,1.28770318,-0.09532551800000001,1.4979026999999998,-0.0769690208
647,1715672072160,-0.37095458299999995,0.09654221399999999,1.23623675,-0.0034819320000000014,1.6573384999999998,-0.0119729584
648,1715672072170,-0.3719051722222222,0.09793931888888889,1.1678594666666668,0.13556118333333333,1.7925331333333334,0.053959764
649,1715672072180,-0.380473403,0.095084819,1.09521623,0.273163673,1.86500215,0.087078842
650,1715672072190,-0.3770138777777778,0.09981612000000001,1.0117053,0.44221552555555554,1.9229020333333335,0.11847392000000001
651,1715672072200,-0.40036481999999995,0.12171442399999999,0.9393597,0.547961405,1.8999741499999998,0.127243229
652,1715672072210,-0.39575479999999996,0.14269125333333332,0.9168421,0.43188173111111117,1.8794118000000002,0.119780495
653,1715672072220,-0.4033467,0.17461384500000002,0.90633335,0.32016975,1.87695985,0.0973566525
654,1715672072230,-0.4224026922222222,0.20037754111111114,0.9061233111111111,0.14207707866666666,1.8912388333333334,0.05786251777777778
655,1715672072240,-0.4383182633333333,0.19781642000000002,0.9101750333333333,-0.076867211,1.9321667666666666,0.016696983999999998
656,1715672072250,-0.4425055,0.19114936666666668,0.9075936,-0.15986004555555555,1.9608435000000002,0.004513615444444445
657,1715672072260,-0.450806796,0.18535227999999998,0.8871859320000001,-0.34684929000000003,2.04245856,-0.010873401799999998
658,1715672072270,-0.46399048,0.183937566,0.856513384,-0.45795039,2.09830683,-0.009407324929999999
659,1715672072280,-0.48456756666666667,0.1725574977777778,0.8104943888888889,-0.5017409466666666,2.133599611111111,0.00541294491111111
660,1715672072290,-0.505706326,0.16083254900000002,0.7850396550000001,-0.48517972,2.1054997,0.031612277
661,1715672072300,-0.5085052666666666,0.17401421666666667,0.7731955233333333,-0.34162638666666667,2.047569466666667,0.07997244333333334
662,1715672072310,-0.5210304000000001,0.19024280799999999,0.780984568,-0.24703390399999997,2.0232773,0.0759000048
663,1715672072320,-0.544495195,0.177717689,0.7747464300000001,-0.16441438800000002,2.04322204,0.0689055972
664,1715672072330,-0.5570040166666668,0.16299730666666667,0.7643332233333333,-0.08750645,2.0724620666666667,0.08674286666666667
665,1715672072340,-0.564045076,0.152740606,0.74932422,-0.010048732800000001,2.1055303000000003,0.122783916
666,1715672072350,-0.568569764,0.147313464,0.7262741,0.0842230465,2.1499403,0.177990865
667,1715672072360,-0.5716458333333334,0.14923634444444445,0.7085169666666666,0.1252952466666667,2.1692503999999997,0.20114435777777778
668,1715672072370,-0.57720441,0.165326719,0.65216002,0.281135442,2.22173225,0.26560419599999996
669,1715672072380,-0.5909017000000001,0.1923418488888889,0.5981920888888889,0.38133264,2.2053761,0.2837469
670,1715672072390,-0.5968641,0.21001224000000002,0.5712528,0.44990227000000005,2.1940753,0.28053987
671,1715672072400,-0.61775556,0.24968530800000002,0.49469958399999997,0.48192688000000006,2.1867907,0.256624494
672,1715672072410,-0.6403151333333333,0.24500074222222226,0.48126115,0.4572835433333333,2.119939988888889,0.18894401000000002
673,1715672072420,-0.64378753,0.232751382,0.446300412,0.427987456,2.1101270899999998,0.164948886
674,1715672072430,-0.6454441666666667,0.23039962666666666,0.40841813,0.39718118666666663,2.0806919444444443,0.1641191266666667
675,1715672072440,-0.65146482,0.231312284,0.395821875,0.385669767,2.06677102,0.165483391
676,1715672072450,-0.6595438688888888,0.23114492555555557,0.38834244,0.36405871,2.056427033333333,0.16357613444444444
677,1715672072460,-0.682936192,0.23073296999999998,0.353886504,0.267665874,2.0172451,0.154014399
678,1715672072470,-0.688625566,0.231952568,0.324628704,0.18597792519999998,1.9843041200000002,0.14895949000000003
679,1715672072480,-0.69004023,0.23580644000000003,0.2950172,0.12476922600000001,1.9521726,0.14370605
680,1715672072490,-0.7081388850000001,0.23016587400000002,0.26944863799999996,0.074953165,1.8752799800000002,0.127930457
681,1715672072500,-0.7223659899999999,0.2238070877777778,0.22807563555555557,0.06780604,1.8278615,0.11927143999999999
682,1715672072510,-0.731371934,0.228184042,0.231794008,0.088819808,1.7145154900000001,0.10729848419999999
683,1715672072520,-0.7366344499999999,0.230184153,0.240556714,0.053038377000000005,1.64102846,0.0715781381
684,1715672072530,-0.7487835666666667,0.22700510666666668,0.25686458999999995,-0.009451444444444441,1.611309888888889,0.040758287666666664
685,1715672072540,-0.76126395,0.21934206,0.269558425,-0.09242391400000001,1.60675888,0.013286318959999998
686,1715672072550,-0.77294754,0.20390214,0.270186498,-0.152899572,1.63430882,0.0053450710400000006
687,1715672072560,-0.7877898777777778,0.1780727211111111,0.23472235888888887,-0.18141001222222222,1.6637932555555557,0.019920993333333335
688,1715672072570,-0.799912538,0.166223111,0.20146296700000002,-0.1514182205,1.65213085,0.049067746999999995
689,1715672072580,-0.81340116,0.15994836,0.17482726,-0.095294975,1.6041322,0.0759
690,1715672072590,-0.8150658369999999,0.162637543,0.159460524,0.006368271999999997,1.53261509,0.102197754
691,1715672072600,-0.828011714,0.173193034,0.133428517,0.23402246999999998,1.4009125299999998,0.13034337199999999
692,1715672072610,-0.8409840000000001,0.17891288222222224,0.11331283722222223,0.39261665888888886,1.3031622,0.14231463888888887
693,1715672072620,-0.8511777,0.183028975,0.1090002575,0.472687524,1.22597598,0.15176947999999998
694,1715672072630,-0.86267224,0.18673854333333334,0.12783266000000001,0.48787771999999996,1.1925617,0.16427184666666667
695,1715672072640,-0.86203198,0.193242985,0.126897645,0.462806795,1.2053135000000001,0.180128885
696,1715672072650,-0.8620746799999999,0.20548760000000002,0.108481936,0.43276749,1.22029494,0.190956474
697,1715672072660,-0.8703556333333333,0.21844770666666669,0.08982231333333332,0.39833504666666664,1.2133310666666666,0.18677205
698,1715672072670,-0.877051192,0.227049828,0.07783381,0.33261613199999995,1.20383212,0.178250476
699,1715672072680,-0.8791502122222222,0.23683631111111111,0.07329695711111112,0.25137106,1.2134838,0.17104226
700,1715672072690,-0.877398737,0.256777172,0.0322152959,0.1548848784,1.2251666,0.16210836499999998
701,1715672072700,-0.885301662,0.26750952000000006,0.0041587793176,0.1265407332,1.16331646,0.1158811418
702,1715672072710,-0.8886087533333333,0.2667025533333333,-0.016159480277333334,0.16172657000000001,1.1216504333333335,0.08129598466666667
703,1715672072720,-0.8959364000000001,0.250471925,-0.031312804,0.210214005,1.0732902999999998,0.0600938685
704,1715672072730,-0.9015430888888889,0.21613726888888887,-0.04557176466666667,0.27322645222222225,1.0247434444444443,0.04876740977777778
705,1715672072740,-0.901589156,0.197060284,-0.0558081308,0.309708682,1.00582016,0.0478918376
706,1715672072750,-0.903284406,0.177900632,-0.077041076,0.33423492,0.980408164,0.0482888972
707,1715672072760,-0.90456504,0.15799703,-0.09884723,0.345597,0.9563095599999999,0.047647487
708,1715672072770,-0.9139497089999999,0.129842933,-0.128153813,0.337625232,0.8836012959999999,0.0465479327
709,1715672072780,-0.9257247344444445,0.12015606000000001,-0.1491889266666667,0.29777985333333334,0.7684175688888889,0.07669752888888888
710,1715672072790,-0.922370866,0.18015685799999998,-0.133641944,0.205617246,0.625755072,0.206228108
711,1715672072800,-0.91349838,0.226946167,-0.137404358,0.20189095999999998,0.5841857180000001,0.24254404200000002
712,1715672072810,-0.9052763399999999,0.26438535,-0.14901276666666666,0.2190461,0.5637268066666666,0.24266621333333335
713,1715672072820,-0.897881628,0.28033343200000005,-0.175241934,0.248011292,0.53945508,0.21762074
714,1715672072830,-0.8952555133333333,0.28269942,-0.20340618333333332,0.26684630666666664,0.5039638266666667,0.18901189333333335
715,1715672072840,-0.8972475,0.280833454,-0.22128121199999998,0.26535987,0.47623054800000003,0.178311572
716,1715672072850,-0.9004184,0.2785325066666667,-0.24283938,0.25590163666666665,0.43519057666666666,0.17236581
717,1715672072860,-0.9013453,0.278687,-0.25510026799999996,0.243949038,0.38979310400000006,0.173180294
718,1715672072870,-0.9001744999999999,0.2833702,-0.26251534,0.22622375888888888,0.3272371077777778,0.18524489333333335
719,1715672072880,-0.8987719999999999,0.31453055,-0.26946694,0.21930063,0.25977045,0.20357083999999998
720,1715672072890,-0.8858579488888889,0.3353447655555556,-0.28440006,0.23810170333333336,0.19366125,0.2016364311111111
721,1715672072900,-0.87263632,0.35121561,-0.305505632,0.270185704,0.126540734,0.190467776
722,1715672072910,-0.8658567555555555,0.3546412922222222,-0.3272413388888889,0.3046181333333333,0.06668612158333334,0.16824246666666667
723,1715672072920,-0.86101366,0.355581714,-0.35258156399999996,0.35240816,-0.04844161515,0.126540736
724,1715672072930,-0.85663537,0.353740145,-0.37456454,0.37316232,-0.170965915,0.08811730999999999
725,1715672072940,-0.8545756177777777,0.3555017655555555,-0.37771175333333334,0.3557271977777778,-0.33685824999999997,0.04326962031111111
726,1715672072950,-0.85656216,0.35713058599999997,-0.361325968,0.31560353,-0.513737674,-0.00827722438
727,1715672072960,-0.8546636666666667,0.35083348000000003,-0.33197057999999996,0.2601776966666667,-0.6007350733333333,-0.045102218
728,1715672072970,-0.84762872,0.339227129,-0.299474782,0.166598227,-0.70234232,-0.087185743
729,1715672072980,-0.8446833999999999,0.33623913,-0.27458918,0.08460484,-0.7643451,-0.10888673
730,1715672072990,-0.8454151,0.3358123,-0.23708699999999996,-0.021991149,-0.8379544,-0.1386664
731,1715672073000,-0.840091675,0.312597502,-0.229348743,-0.0652404109,-0.8977733669999999,-0.171194994
732,1715672073010,-0.8368577555555556,0.2991231466666667,-0.23930935555555555,-0.045797925555555556,-0.973345888888889,-0.18302202222222222
733,1715672073020,-0.8363475600000001,0.28201036,-0.22879993399999998,0.0231976079,-1.11740992,-0.18936822400000003
734,1715672073030,-0.8348292,0.27288177999999996,-0.205365644,0.0769384772,-1.22099746,-0.19220874400000001
735,1715672073040,-0.8286933666666667,0.2667432,-0.17027416888888888,0.11937324666666667,-1.3084734333333334,-0.19084448
736,1715672073050,-0.8196515,0.2613567,-0.133117523,0.159435825,-1.3495541,-0.18875736
737,1715672073060,-0.8157793,0.2545270433333333,-0.109620214,0.20509800333333333,-1.3804027333333333,-0.18743382
738,1715672073070,-0.8178159920000001,0.24445329600000001,-0.0960909752,0.24756841000000002,-1.41732946,-0.182236375
739,1715672073080,-0.81658556,0.23501371555555556,-0.08044507244444445,0.28194824555555553,-1.4513648444444445,-0.1648148388888889
740,1715672073090,-0.8162183540000001,0.221598292,-0.0663575368,0.32446107999999996,-1.4827532,-0.12928963
741,1715672073100,-0.8105757611111111,0.1959870422222222,-0.05068724044444444,0.3785837377777778,-1.5147083,-0.06178223022222221
742,1715672073110,-0.8034188099999999,0.198725006,-0.0475149695,0.38805214400000004,-1.56948079,-0.01725694298
743,1715672073120,-0.7954867922222222,0.21681482777777777,-0.033870539444444445,0.3630745533333333,-1.6437704333333334,0.00013574783333333336
744,1715672073130,-0.7956927699999999,0.226964474,-0.011061621,0.333135372,-1.6909360599999999,-0.00598647926
745,1715672073140,-0.798436828,0.23523324799999998,0.0309591216,0.267711699,-1.7560849,-0.0245415107
746,1715672073150,-0.7980005,0.22713386000000002,0.09002557388888889,0.14472415333333333,-1.8011871,-0.04963279933333334
747,1715672073160,-0.79557082,0.212634366,0.132336982,0.005161808000000001,-1.8071837600000002,-0.060567286
748,1715672073170,-0.7905949,0.19556019,0.15970443,-0.15928312,-1.7867808,-0.05665775
749,1715672073180,-0.777636845,0.192066078,0.176296869,-0.33507486400000003,-1.78265754,-0.036865715
750,1715672073190,-0.7632640700000001,0.202621582,0.203280164,-0.42149702,-1.7989981,-0.04718934
751,1715672073200,-0.7653089,0.18652849666666665,0.22512830444444443,-0.3857953488888889,-1.8648358777777778,-0.07080946444444444
752,1715672073210,-0.76549588,0.175217532,0.23670893199999998,-0.357417258,-1.9190637599999998,-0.053786683999999994
753,1715672073220,-0.76108098,0.17486791999999998,0.27784142,-0.34646239666666667,-2.0125463999999997,-0.021736620666666664
754,1715672073230,-0.752330485,0.19275515000000001,0.35428898000000003,-0.38996109,-2.0842721,-0.0077121735999999995
755,1715672073240,-0.7368113000000001,0.218220056,0.44609921999999996,-0.471374172,-2.11341048,-0.02156354248
756,1715672073250,-0.7313638133333334,0.22342767666666663,0.48151185333333335,-0.50528737,-2.099492966666667,-0.039655334333333334
757,1715672073260,-0.7335122930000001,0.212268487,0.518304662,-0.536339674,-2.04471866,-0.05861251940000001
758,1715672073270,-0.73662835,0.19220634,0.5443001,-0.5633365466666667,-1.9638808777777779,-0.064548094
