id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1715673138370,0.23117203000000003,0.099822894,1.246902,-0.541776398,-0.0013133580000000034,0.192758526
261,1715673138380,0.263112913,0.05827779240000001,1.21265619,-0.569326408,0.16453656,0.21114556799999998
262,1715673138390,0.29427328399999997,0.0329775356,1.09694206,-0.503108616,0.300301362,0.216460092
263,1715673138400,0.30300549000000004,0.04301064022222222,0.9801926599999999,-0.34167729888888887,0.24711196555555556,0.19753006444444443
264,1715673138410,0.29867595,0.067321,0.87791705,-0.10170905999999999,0.09086621,0.16600263
265,1715673138420,0.269863305,0.072809128,0.8430675649999999,0.0652709531,-0.1148273908,0.151525128
266,1715673138430,0.2070107188888889,0.06530191555555556,0.8201969444444445,0.17647218222222222,-0.29133179555555555,0.1430612477777778
267,1715673138440,0.14771594600000001,0.053405554,0.8512691459999999,0.18820758799999998,-0.414533152,0.128281706
268,1715673138450,0.114201788,0.08216333,0.970154144,0.102014494,-0.41810671,0.135337196
269,1715673138460,0.118811806,0.10365239500000001,1.0302674,-0.0051770819999999995,-0.357921232,0.165025238
270,1715673138470,0.14976484,0.10299382,1.0672574,-0.14523321,-0.24617869,0.20021108
271,1715673138480,0.19507235,0.1086039,1.068477,-0.25121832,-0.18402316,0.20922135000000003
272,1715673138490,0.22683030200000004,0.085724516,1.0500857199999998,-0.3234226,-0.18695531199999998,0.19126190999999998
273,1715673138500,0.24841085400000001,0.0436732777,1.0226206,-0.37710239999999995,-0.245705273,0.13464997099999998
274,1715673138510,0.22492504444444444,0.0069245234,0.9966231888888889,-0.3329554933333333,-0.33916596666666665,0.05765889051111111
275,1715673138520,0.204036288,-0.00564667076,0.9951068599999999,-0.24688117799999998,-0.40182715199999997,-0.00452040316
276,1715673138530,0.169131824,-0.013945934999999998,1.0265965300000002,-0.177059291,-0.413494662,-0.0477543915
277,1715673138540,0.15793604,0.007073582999999999,1.062379,-0.15012014,-0.35796702,-0.05421429
278,1715673138550,0.18432784,0.085712321,1.11029047,-0.13136657599999998,-0.24981334,-0.035552356800000004
279,1715673138560,0.21123184200000003,0.106445245,1.11040017,-0.110413896,-0.195873942,-0.022586742
280,1715673138570,0.2359284,0.10787214999999999,1.0925637,-0.07467828,-0.16233744,-0.011453724
281,1715673138580,0.25283184,0.090804082,1.0607326799999999,-0.0568104693,-0.18309158399999997,-0.0058184919
282,1715673138590,0.2593579611111111,0.08245738277777777,1.0455285333333333,-0.04781717466666666,-0.21948728111111113,0.0025283031666666666
283,1715673138600,0.253374534,0.0722786041,1.0364446,-0.0242818936,-0.247369876,-0.0082772238
284,1715673138610,0.228934089,0.0432464278,1.0269501699999999,0.08724683,-0.27864618,-0.054519725500000005
285,1715673138620,0.20553366444444443,0.035957383333333336,1.0242603222222222,0.18602543666666665,-0.28469713777777783,-0.08037968888888888
286,1715673138630,0.192035596,0.0465514976,1.0277185,0.235946698,-0.27516424,-0.083444192
287,1715673138640,0.20330454000000003,0.055917896,1.0254257,0.24938573000000003,-0.26221392,-0.06291912
288,1715673138650,0.24116040600000002,0.0763947002,1.0238036,0.226020134,-0.253386914,-0.0019242254
289,1715673138660,0.28465074,0.093359105,1.0169495,0.17835568444444444,-0.26594697222222224,0.08485936444444445
290,1715673138670,0.32943384,0.10625619950000001,1.00750994,0.1414153,-0.2939789,0.14721853
291,1715673138680,0.35153269899999995,0.101652271,1.0017962200000001,0.114292884,-0.326599116,0.18606954599999997
292,1715673138690,0.37685126,0.09085896,1.0121932,0.05207626,-0.40515637,0.25885415
293,1715673138700,0.353435246,0.0490394475,1.0392496599999999,-0.0452956588,-0.47296241400000005,0.23692408999999998
294,1715673138710,0.32514092,0.018659625,1.059452,-0.107665,-0.5186246,0.20693061
295,1715673138720,0.28752438999999996,0.005267075725,1.0737516875,-0.16905695,-0.5696318,0.15668693
296,1715673138730,0.23204403300000004,0.01573872314,1.11150386,-0.215100923,-0.572151677,0.12791518279999997
297,1715673138740,0.21951890500000001,0.0258185805,1.1226874599999999,-0.24510968000000002,-0.537500356,0.1226006548
298,1715673138750,0.250264602,0.01934259261,1.1143638599999999,-0.284510498,-0.4751768,0.139078751
299,1715673138760,0.2933097911111111,0.0013889698777777774,1.1080321888888889,-0.34084585333333334,-0.44403114666666665,0.15039163111111112
300,1715673138770,0.34502012,-0.007012604699999999,1.0932345,-0.436707565,-0.43072107300000007,0.14472925460000002
301,1715673138780,0.36927763999999996,-0.008659041570000001,1.07325774,-0.47601673,-0.43676865,0.118202426
302,1715673138790,0.394254697,-0.018318141500000003,1.05417734,-0.512378507,-0.46166141399999994,0.023808473599999998
303,1715673138800,0.41380462,-0.024330689,1.0104858,-0.52198434,-0.50488013,-0.11224649
304,1715673138810,0.402206406,-0.0258734617,1.01310181,-0.538981659,-0.618730142,-0.182343278
305,1715673138820,0.39709634,-0.024391668,1.027438,-0.5332089950000001,-0.7032280710000001,-0.187886877
306,1715673138830,0.37571299,0.010772987066666665,1.0536183333333333,-0.47784933333333335,-0.7610363,-0.14986560499999999
307,1715673138840,0.34922091666666666,0.04195366911111111,1.0673725555555555,-0.3773620111111111,-0.7770545666666666,-0.11155077922222222
308,1715673138850,0.340050324,0.0595766476,1.07808731,-0.22818871599999996,-0.74757688,-0.08484918319999998
309,1715673138860,0.36846050999999996,0.05055173079999999,1.08505108,-0.077182824,-0.66963048,-0.0767857628
310,1715673138870,0.42161604099999994,0.0306664231,1.07416636,0.03772093,-0.577786868,-0.08646797319999999
311,1715673138880,0.45350206000000004,0.007561416999999999,1.0359142,0.10247265,-0.52122074,-0.10369437
312,1715673138890,0.46010612799999995,-0.0039209601,0.9933079499999999,0.13423763,-0.514654,-0.116980694
313,1715673138900,0.45309962200000004,0.0082260897,0.9560984399999999,0.154808519,-0.559277668,-0.1478599334
314,1715673138910,0.45684982300000004,0.00012805630000000003,0.9610682300000001,0.154029673,-0.58559072,-0.117011236
315,1715673138920,0.4540576588888888,-0.0070939093777777785,0.9879912,0.15235997666666667,-0.5893831666666667,-0.016493363333333334
316,1715673138930,0.441989188,0.004890529239999999,1.0063514000000002,0.150211766,-0.57784798,0.08347473400000001
317,1715673138940,0.42889085800000004,0.0354532886,1.02451092,0.12890784,-0.523893328,0.229853319
318,1715673138950,0.41599309999999995,0.047482445222222225,1.0323569333333333,0.10399981,-0.46670106,0.30543262
319,1715673138960,0.414396132,0.0239038336,1.0279196599999998,0.0625831456,-0.353736793,0.38873937000000003
320,1715673138970,0.42246366,0.006341833,1.0026194,0.05681047,-0.24694228,0.40729439999999995
321,1715673138980,0.4358791,-0.0043905,0.9637757500000002,0.050671272,-0.11621711399999998,0.347673962
322,1715673138990,0.4322474377777778,-0.022223519555555557,0.9270797944444445,0.04138612,-0.06246097,0.29978213
323,1715673139000,0.42795181,-0.0514298301,0.89359477,0.015042556499999998,-0.045738535,0.26855164
324,1715673139010,0.40325525500000003,-0.076766673,0.8588183949999999,-0.1065501714,-0.087216282,0.21125247000000003
325,1715673139020,0.362338224,-0.0700650658,0.878045178,-0.24471261699999997,-0.25941919799999996,0.19758437
326,1715673139030,0.3333866688888889,-0.06245621644444445,0.9088471111111112,-0.29321532333333333,-0.38073874333333335,0.20704938555555555
327,1715673139040,0.31792098599999996,-0.045027014399999996,0.9511042699999999,-0.30036244599999995,-0.44724499399999995,0.205098008
328,1715673139050,0.32122303625000004,-0.014086187500000001,0.9926112812500001,-0.29046643,-0.45005497,0.19349156
329,1715673139060,0.326253805,0.003292875125,0.994631225,-0.2723886325,-0.40397282375000004,0.16499089
330,1715673139070,0.3314218,0.013171500499999999,0.9854842999999999,-0.21960606,-0.3304781,0.11835514
331,1715673139080,0.342891967,0.00503078146,0.9776424089999999,-0.17232509199999999,-0.27611108399999995,0.08048149680000001
332,1715673139090,0.35691106,-0.0037807084,0.9608487,-0.114048542,-0.189261319,0.041599924100000005
333,1715673139100,0.33319017,0.0062808543,0.933896,-0.06624494122222223,-0.08063421211111112,-0.0003902753333333331
334,1715673139110,0.301609047,-0.00939688981,0.925358857,-0.035430185,0.03268129,-0.06872234
335,1715673139120,0.288797332,-0.051515200000000004,0.9120593539999999,-0.0445473473,0.09677632659999999,-0.085261517
336,1715673139130,0.282699408,-0.053307987999999994,0.903461257,-0.0645989972,0.12198979000000001,-0.0804051365
337,1715673139140,0.2775026411111111,-0.03580154777777778,0.9040296966666665,-0.08209349555555555,0.12018773888888888,-0.06470081222222222
338,1715673139150,0.29398057,-0.03439225,0.90413815,-0.0852157,0.10064005000000001,-0.02031127
339,1715673139160,0.30322907555555556,-0.045707274444444446,0.9036977055555556,-0.07902220777777777,0.08036271666666667,0.006838296666666666
340,1715673139170,0.3202016,-0.04494165,0.9335910000000001,0.022327124599999998,-0.014324789199999998,0.153113366
341,1715673139180,0.279369948,0.0031587208400000004,0.9700321759999999,0.0586583349,-0.0334754137,0.214428976
342,1715673139190,0.255612484,0.0039758418,0.99899736,0.06017022600000001,0.018478673,0.24617868999999998
343,1715673139200,0.23141593999999996,-0.023781875,1.01573,0.07971791,0.1815797,0.33750305
344,1715673139210,0.193547873,-0.014781350300000001,1.0316456,0.158275182,0.35702018,0.411784266
345,1715673139220,0.162119224,0.00876270624,1.03179806,0.323605872,0.7449501599999999,0.44782530400000004
346,1715673139230,0.16983918199999998,-0.00030489596000000014,0.98993582,0.41456371399999997,0.99818436,0.424398624
347,1715673139240,0.18582384777777777,-0.016362743666666665,0.9288482644444446,0.46274740888888893,1.1377365111111113,0.40602177666666667
348,1715673139250,0.187181657,-0.01604361964,0.887161506,0.47647489600000004,1.1562763,0.387044216
349,1715673139260,0.17379062,0.0009146876,0.845781,0.46731192000000005,1.1082623,0.37140608
350,1715673139270,0.134489554,0.013610550160000002,0.82344438,0.40223949900000006,0.963288665,0.33985486800000003
351,1715673139280,0.08023503555555556,0.022779107444444443,0.8170734666666666,0.2633338322222223,0.7217033755555556,0.2732943066666667
352,1715673139290,0.052868939999999996,0.005610083,0.8363293,0.12568553,0.5381723,0.23365596000000002
353,1715673139300,0.021745172,-0.006244267399999999,0.83188998,0.0011606443999999997,0.384509144,0.228845388
354,1715673139310,-0.032629953499999996,-0.0163972971,0.8507020909999999,-0.1520443564,0.17941113199999997,0.222263321
355,1715673139320,-0.10410973800000001,-0.026343000100000003,0.9308043400000001,-0.323911304,0.049816059999999995,0.230998692
356,1715673139330,-0.12435684666666666,-0.021850869713333335,1.0220311333333332,-0.3980296,0.18285232999999998,0.22016601666666666
357,1715673139340,-0.145374332,0.005927174688,1.05120774,-0.41334197999999994,0.405950496,0.209038088
358,1715673139350,-0.154691954,0.04400256500000001,1.0515246999999999,-0.314763599,0.721431853,0.171592048
359,1715673139360,-0.16924159200000002,0.074504344,1.02652331,-0.1731803026,0.934715456,0.1225701028
360,1715673139370,-0.16522645,0.0942128111111111,0.985857018888889,0.031052316222222223,1.1315769,0.05706499466666667
361,1715673139380,-0.18110813,0.11177481999999998,0.94151837,0.18906279,1.1837041,0.04810564
362,1715673139390,-0.20256670400000001,0.129172171,0.9246698569999999,0.36743546,1.1908818,0.033292156
363,1715673139400,-0.24068478,0.10018878,0.8818197,0.5040554330000001,1.17067743,0.025457808999999998
364,1715673139410,-0.26275923,0.07778909511111111,0.8748071288888889,0.6247115288888889,1.0856602333333332,0.053247088555555565
365,1715673139420,-0.29995653,0.06579652,0.8655383600000001,0.671936506,0.939495481,0.128510774
366,1715673139430,-0.334690268,0.083986607,0.8930582100000001,0.6828709740000001,0.819582619,0.19063576899999998
367,1715673139440,-0.35949928444444446,0.09590668111111111,0.9382052177777778,0.6680829344444444,0.7408098444444444,0.22116715777777776
368,1715673139450,-0.388260439,0.1077806805,1.010144341,0.600663779,0.71744598,0.21737639
369,1715673139460,-0.41426806000000005,0.12088510000000001,1.0546224800000001,0.52057937,0.76715516,0.182221094
370,1715673139470,-0.43002510000000005,0.12976366,1.0723796,0.43371433000000004,0.8492554,0.12797627
371,1715673139480,-0.43777619333333334,0.12109107333333334,1.068910622222222,0.34710721888888885,0.9350480222222222,0.05806613666666668
372,1715673139490,-0.440775732,0.111610171,1.04921358,0.252989849,1.02384062,-0.015958855
373,1715673139500,-0.42546991600000006,0.11287243760000001,1.01123583,0.178036671,1.12515271,-0.11035280600000001
374,1715673139510,-0.39257167600000004,0.09783497420000001,0.89573518,0.145309571,1.1735179599999999,-0.204563497
375,1715673139520,-0.3798189122222222,0.103854295,0.8174189888888889,0.1610478311111111,1.015919822222222,-0.28126951555555557
376,1715673139530,-0.37910748,0.12814162599999998,0.7878630400000001,0.18646662,0.8135198000000001,-0.2790127
377,1715673139540,-0.369283754,0.075217805,0.808772794,0.165544486,0.581772787,-0.351033721
378,1715673139550,-0.378485492,0.08340731,0.864416312,0.156870188,0.329439639,-0.352637235
379,1715673139560,-0.40235409777777775,0.07636624555555556,0.9137253822222223,0.14100805,0.18590665666666667,-0.3681990133333333
380,1715673139570,-0.419963512,0.085126918,0.9751788720000001,0.15088370599999998,0.119363072,-0.36679402800000005
381,1715673139580,-0.42302470400000003,0.08917593,0.9998632000000001,0.15745051000000002,0.079779002,-0.33603697
382,1715673139590,-0.43624496,0.06927233,1.006888,0.15439619,0.07391469,-0.29901853
383,1715673139600,-0.451056799,0.093731079,1.0138457200000002,0.171011726,0.05180137,-0.22583688200000002
384,1715673139610,-0.47935722399999997,0.0769679066,1.0097601,0.16945402,0.0587346912,-0.165208508
385,1715673139620,-0.5176724533333333,0.054657660000000004,0.9866632000000001,0.15683965,0.09758572,-0.07742717
386,1715673139630,-0.52446962,0.06773565880000001,0.966068548,0.15549574800000002,0.07874053,-0.03613267839999999
387,1715673139640,-0.52006696,0.0831024132,0.937005912,0.143919856,0.0027488932000000023,-0.0163711888
388,1715673139650,-0.507566188,0.0943347728,0.9255173400000001,0.1091005308,-0.15531249119999999,-0.0128281706
389,1715673139660,-0.50771254,0.11116502399999999,0.9449330999999999,0.0407141694,-0.35711183500000004,-0.0247705866
390,1715673139670,-0.51435924,0.105372004,0.99847287,-0.025350908,-0.47021352999999994,-0.041233405
391,1715673139680,-0.5295614100000001,0.1049329534,1.0509393870000001,-0.11798862080000001,-0.5342627500000001,-0.06473644149999999
392,1715673139690,-0.5388729,0.10787215,1.1064061,-0.23014349,-0.49373183,-0.093462385
393,1715673139700,-0.543696355,0.10548176199999999,1.1217301499999999,-0.26691757699999996,-0.426597749,-0.10233519929999998
394,1715673139710,-0.536720335,0.089907686,1.12416319,-0.297552472,-0.2758361994,-0.10512990870000001
395,1715673139720,-0.5230183,0.06945527,1.0891489,-0.27290404,-0.11621711399999998,-0.094225965
396,1715673139730,-0.5216090111111111,0.0713795011111111,1.0664375666666668,-0.23781322666666668,-0.09612643488888889,-0.09836627388888888
397,1715673139740,-0.52001816,0.074931198,1.03375544,-0.185153254,-0.0714406916,-0.10543534399999999
398,1715673139750,-0.509163869,0.0648940285,0.9913565779999999,-0.0987463678,-0.176814947,-0.11391109849999999
399,1715673139760,-0.5009804320000001,0.0591436929,0.9660624240000001,-0.04315763,-0.32049044800000004,-0.10769553999999999
400,1715673139770,-0.49322390299999996,0.055247124,0.9702577960000001,-0.049189924399999994,-0.428262346,-0.085597489
401,1715673139780,-0.49454108,0.055247124,0.97591066,-0.06169739,-0.49877146,-0.04505131
402,1715673139790,-0.4897664,0.058814405400000005,0.9816182259999999,-0.06595817899999999,-0.5154022360000001,-0.015363260199999998
403,1715673139800,-0.487479674,0.0513078727,0.9875759540000001,-0.06230825360000001,-0.51271446,0.0481361825
404,1715673139810,-0.47864987899999994,0.0312945096,0.990740759,-0.0629954771,-0.496236381,0.0912327248
405,1715673139820,-0.45560921555555556,-0.0007114237777777777,0.9797658222222222,-0.07140336155555556,-0.4597948666666667,0.1668849911111111
406,1715673139830,-0.43896464,0.0135129833,0.96136096,-0.080634214,-0.43264531999999994,0.19715676
407,1715673139840,-0.42520163,0.01666560665,0.92498691,-0.12892311,-0.421466478,0.22122484999999997
408,1715673139850,-0.4161421666666667,0.027582910000000002,0.8937310333333333,-0.16131933,-0.43692136,0.23248513666666668
409,1715673139860,-0.40969460900000004,0.030623737899999996,0.883057609,-0.18573357299999999,-0.454835002,0.231456843
410,1715673139870,-0.40764572999999993,0.024818521,0.8831003299999999,-0.23390031100000003,-0.491731256,0.21297816099999997
411,1715673139880,-0.38828145111111106,0.05822155733333334,0.8836287888888888,-0.2663542211111111,-0.5183021911111111,0.17954347888888889
412,1715673139890,-0.37679026,0.079089984,0.9112726999999999,-0.30008754,-0.54443365,0.15103643
413,1715673139900,-0.35856970600000004,0.09374327639999999,0.9437623399999999,-0.30915891,-0.520380835,0.13770428899999998
414,1715673139910,-0.328013035,0.10470732899999999,0.9596657369999999,-0.31754302700000003,-0.46992337400000006,0.11911871999999998
415,1715673139920,-0.25769794333333335,0.08073641666666667,0.94302249,-0.33027448666666664,-0.37033705333333333,0.10308350999999999
416,1715673139930,-0.22964753,0.08280971,0.9292005299999999,-0.309311626,-0.337839016,0.079473572
417,1715673139940,-0.19269416111111112,0.04757052322222222,0.9224115777777777,-0.2673384011111111,-0.2862243088888889,0.02811676888888889
418,1715673139950,-0.16091792,-0.0161106959,0.908827445,-0.213619571,-0.221805164,-0.0203570834
419,1715673139960,-0.140374044,-0.073479895,0.9229562680000001,-0.16774360000000002,-0.137689024,-0.039981130399999995
420,1715673139970,-0.1295136596,-0.0592351619,0.954555721,-0.13927728,-0.06291912,-0.039858956
421,1715673139980,-0.114738402,-0.0038294932000000003,0.969532154,-0.07816020700000001,0.057757309199999995,-0.0290160978
422,1715673139990,-0.104152426,0.07378479,0.9859721699999999,0.010537425,0.15195273,-0.010079277
423,1715673140000,-0.08249261640000001,0.123397438,0.984703794,0.09285152049999999,0.200272169,0.009056077700000002
424,1715673140010,-0.019330395,0.11701902,0.95560455,0.24694228,0.28619036,0.04718934
425,1715673140020,0.04142518333333333,0.08333819999999999,0.9233669,0.29929002777777775,0.30339641,0.03137471802222222
426,1715673140030,0.061473102,0.07193102999999999,0.91349231,0.327072516,0.30579915,-0.02460259822
427,1715673140040,0.0601010716,0.06182068340000001,0.8948936279999999,0.340374114,0.30164525000000003,-0.094867374
428,1715673140050,0.049691246888888894,0.043573003222222226,0.8936633088888889,0.4020511411111111,0.3171069344444445,-0.1876035077777778
429,1715673140060,0.045173368400000004,0.0123787706,0.9064309700000001,0.471221452,0.318566224,-0.27018570999999997
430,1715673140070,0.029135846,-0.0132446758,0.9523116999999999,0.52323666,0.29932397,-0.32302554
431,1715673140080,0.0223244736,0.0296785611,0.993216496,0.5580101639999999,0.265650024,-0.32945489799999994
432,1715673140090,0.044880666,0.11787273000000001,0.98816746,0.59498274,0.21548271,-0.33673948
433,1715673140100,0.07890704,0.137569,0.99463123,0.59040123,0.20082195,-0.34529158
434,1715673140110,0.10432316,0.11351881999999999,0.989411342,0.5813604459999999,0.22220223,-0.347368516
435,1715673140120,0.12475118199999999,0.09481041059999999,0.9751056699999999,0.54948856,0.284586845,-0.336174412
436,1715673140130,0.13921543666666666,0.08871790888888889,0.9452110133333333,0.5253271555555555,0.33181858888888893,-0.35784825555555555
437,1715673140140,0.14775252,0.06713806,0.9271882999999999,0.51385986,0.328920372,-0.39739840600000004
438,1715673140150,0.15298995444444446,-0.0038620140222222227,0.958125011111111,0.5157060444444445,0.28389963333333335,-0.42365201333333335
439,1715673140160,0.159143422,-0.01873280068,0.9948873,0.49437322000000006,0.24443772,-0.42702534999999997
440,1715673140170,0.16592431,0.0031709165999999995,1.0264013,0.4633413,0.21365012,-0.40576723000000003
441,1715673140180,0.18904762,0.0871270341,1.02285242,0.41844270000000006,0.16798794,-0.34147367
442,1715673140190,0.21934207,0.110067405,1.0062782,0.3894266,0.12232576,-0.27580565
443,1715673140200,0.237087,0.092078544,0.98017913,0.37870590800000004,0.09030115000000001,-0.236359037
444,1715673140210,0.234562473,0.07144319639999999,0.975020303,0.38136319199999996,0.0196698605,-0.15514449300000002
445,1715673140220,0.22436945777777778,0.11903810777777779,1.0001599444444444,0.40435885555555556,-0.03488719288888889,-0.13194689111111113
446,1715673140230,0.208841452,0.180681266,1.0462195600000002,0.39587121999999997,-0.0779769474,-0.20384573599999997
447,1715673140240,0.187584116,0.155606644,1.07579442,0.324399968,-0.0410196016,-0.283716366
448,1715673140250,0.16628409,0.10167056999999999,1.10046669,0.247278258,0.023762658,-0.333043734
449,1715673140260,0.15937243555555558,0.07022089599999999,1.1131002444444444,0.1513927733333333,0.11015936600000001,-0.36850445666666665
450,1715673140270,0.166826804,0.08416344680000001,1.1127845200000002,0.098471478,0.169056954,-0.370581396
451,1715673140280,0.199828724,0.110030814,1.1104428400000002,0.0779158612,0.22861631999999998,-0.31987958
452,1715673140290,0.25307031,0.11243880666666667,1.0806117333333336,0.076816306,0.2835942,-0.2060143
453,1715673140300,0.26922303,0.11726294,1.0542688,0.10949759,0.2779437,-0.09850202
454,1715673140310,0.29904184,0.12366576,1.0378654,0.13530666,0.24297164,-0.027794368999999996
455,1715673140320,0.268698604,0.149905095,1.03252363,0.12388347699999999,0.185748844,-0.0023976462299999993
456,1715673140330,0.23891637999999998,0.17110755,1.0353043,0.07500067711111111,0.14357030222222222,0.0044457414
457,1715673140340,0.2145518077777778,0.15683842,1.0486383888888888,-0.0015611002222222226,0.18901188888888887,-0.014830450999999998
458,1715673140350,0.201719088,0.11733611400000002,1.0410607600000001,-0.099723752,0.281700506,-0.029138272
459,1715673140360,0.20851216,0.080815685,1.02557808,-0.16841555,0.332249614,-0.005558873199999999
460,1715673140370,0.25131955,0.085663538,1.0069551,-0.22843306000000002,0.35265251599999997,0.0762054412
461,1715673140380,0.272192721,0.142380255,0.9932469599999999,-0.219422796,0.321162394,0.19856175199999998
462,1715673140390,0.27727225,0.17751035,0.980484,-0.13988814,0.26557365,0.29458976
463,1715673140400,0.279412657,0.18541326800000002,0.9809231370000001,-0.0358425177,0.195339432,0.358913876
464,1715673140410,0.25535026800000005,0.163094885,0.9985522,0.0516486567,0.11215486029999999,0.395581058
465,1715673140420,0.21665898,0.13927643,1.0299991,0.08384126,0.040927973,0.3643811
466,1715673140430,0.1672429875,0.11359656875,1.054337425,-0.028443414349999998,0.06293820825,0.29989665625
467,1715673140440,0.1481062,0.106298885,1.0657817399999998,-0.12550227,0.104824476,0.26441302
468,1715673140450,0.145160909,0.1167873035,1.06735499,-0.222080059,0.162490161,0.234465356
469,1715673140460,0.15048981666666666,0.1390325,1.0675487333333333,-0.28871865555555554,0.20435139777777778,0.20872925888888888
470,1715673140470,0.15622863199999998,0.1592288,1.06917218,-0.30827314,0.238176364,0.18377881000000001
471,1715673140480,0.161710656,0.154698048,1.06026307,-0.321696907,0.265023878,0.157389425
472,1715673140490,0.164509592,0.12025091800000001,1.03626784,-0.332784124,0.249034487,0.152624675
473,1715673140500,0.1627534,0.10342067,1.009876,-0.32818735,0.22006421,0.16203201
474,1715673140510,0.15848486,0.1062867,0.9903626400000001,-0.31535918,0.16630806,0.160963
475,1715673140520,0.12917826799999998,0.1078782465,0.9761484539999999,-0.30069841199999997,0.102900252,0.13579534399999998
476,1715673140530,0.08386464499999999,0.125141444,1.00677215,-0.28183794,0.0530841914,0.0941037906
477,1715673140540,0.08252513333333333,0.12075907999999999,1.0245516,-0.30105474444444447,0.08494420333333333,0.04829229244444445
478,1715673140550,0.101487624,0.1058842262,1.02280961,-0.31887165,0.10369437,0.038026363
479,1715673140560,0.11915329,0.10060342920000001,1.0134859600000001,-0.356836926,0.10861183999999999,0.0428827398
480,1715673140570,0.128861174,0.102274265,1.0071075400000002,-0.38991528799999997,0.091507618,0.0505185554
481,1715673140580,0.13132201333333335,0.0958186,1.0126201,-0.3970114955555556,0.06872234155555557,0.05944058422222222
482,1715673140590,0.127885512,0.09153582539999999,1.0126566899999998,-0.362380528,0.050625457900000004,0.0685543546
483,1715673140600,0.1164702,0.099822894,1.012986,-0.29626966,0.041691553,0.0711658
484,1715673140610,0.10048012,0.104484414,0.9986219111111111,-0.23328264666666668,0.03707612811111111,0.07903917777777776
485,1715673140620,0.082382856,0.1190191448,1.0126322399999999,-0.171286622,0.0185397608,0.06866125399999999
486,1715673140630,0.080754713,0.1096771325,0.9975398999999999,-0.114919026,0.0098807455,0.0661414336
487,1715673140640,0.0775655,0.09957898,0.9908504500000002,-0.09773844,-0.005955936,0.05894849399999999
488,1715673140650,0.08019980360000001,0.08558426350000001,0.9970520350000001,-0.12815952800000002,-0.0257937845,0.0225103843
489,1715673140660,0.10006072079999999,0.0688149907,1.00024738,-0.17782287400000002,-0.0383623363,-0.0096516714
490,1715673140670,0.118202018,0.055320303599999995,0.98197192,-0.200394346,-0.075044794,-0.0191658972
491,1715673140680,0.11394973666666666,0.0652138311111111,0.9623055333333332,-0.1850582311111111,-0.16493362555555555,-0.01718906922222222
492,1715673140690,0.09387743200000001,0.102310847,0.9659405,-0.148256998,-0.25033257200000003,-0.0336586754
493,1715673140700,0.08939546200000001,0.1076160365,0.9874721900000001,-0.096730512,-0.28002062800000005,-0.055466565200000005
494,1715673140710,0.09750569,0.093359105,1.0012169,-0.064599,-0.26389378,-0.065973446
495,1715673140720,0.10583544250000002,0.08873078400000001,1.02004724,-0.0612392402,-0.207495649,-0.0749378932
496,1715673140730,0.11395177199999999,0.0861330745,1.04070097,-0.11259773499999999,-0.14117096699999998,-0.07724391
497,1715673140740,0.12311694,0.076528855,1.0574398,-0.20234911,-0.10048734,-0.064599
498,1715673140750,0.13015393000000003,0.0698272415,1.08594137,-0.27365237,-0.07183775449999999,-0.05406157339999999
499,1715673140760,0.1546499577777778,0.07344601944444444,1.0901923444444444,-0.3567452933333333,-0.03481931966666667,-0.03996077
500,1715673140770,0.187785347,0.070126045,1.07993491,-0.37467419,-0.022937990000000002,-0.034025196599999995
501,1715673140780,0.2300134133333333,0.06354028900000001,1.0396541333333333,-0.35231651666666663,-0.036668884222222226,-0.040894034111111116
502,1715673140790,0.24158725799999997,0.05788752430000001,1.01240051,-0.30848694,-0.087445366,-0.05400048639999999
503,1715673140800,0.232397719,0.058271695199999994,1.00072302,-0.244346106,-0.159924526,-0.079473568
504,1715673140810,0.21653701,0.06518673,1.0001193,-0.16737708,-0.23716842999999999,-0.1020145
505,1715673140820,0.19159654,0.062686585,1.0228646,-0.10934488,-0.28527406,-0.0954477
506,1715673140830,0.175845623,0.057863132100000006,1.03848748,-0.0654847552,-0.297369212,-0.026053404000000002
507,1715673140840,0.16975244999999997,0.061975164,1.0429673555555554,-0.03122200188888889,-0.28171068222222223,0.12410745555555557
508,1715673140850,0.183754624,0.06724783000000001,1.02923082,-0.0358730624,-0.27148378700000003,0.20650300100000002
509,1715673140860,0.20921952,0.05646671000000001,1.0181081,-0.0426689366,-0.279883178,0.253936698
510,1715673140870,0.23509907800000002,0.03572159714,1.002412114,-0.0276721968,-0.31435125399999997,0.282830612
511,1715673140880,0.27380322555555553,0.0007520764333333338,0.9696432433333333,0.0021889337777777776,-0.3414736777777778,0.2820500577777778
512,1715673140890,0.300639498,-0.0195011378,0.9434574399999999,0.051465396,-0.3659083,0.2660318
513,1715673140900,0.298005211,-0.0256661309,0.9247978739999999,0.0646753555,-0.42418482500000004,0.27046059600000005
514,1715673140910,0.266820444,-0.0161350884,0.919334136,0.0571159,-0.53221637,0.3089451
515,1715673140920,0.24300198,0.0,0.9353595,0.045356743,-0.58001655,0.33933565
516,1715673140930,0.20697684222222223,0.007080358788888889,0.9706460499999999,0.013965057888888889,-0.6200451777777778,0.42271874444444446
517,1715673140940,0.18952326,0.0061588963,0.98999685,-0.044135015,-0.6055202,0.5155703
518,1715673140950,0.16453534333333333,0.008984263888888889,0.9621767344444445,-0.10216721444444445,-0.5824939444444444,0.5765549811111111
