id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1715673409270,1.38922746,-0.4980412739999999,-0.314664711,-1.63430887,-3.01634563,5.015951790000001
261,1715673409280,1.6669632,-0.43291550999999995,-0.308115528,-1.6154942399999999,-3.27049614,5.20402201
262,1715673409290,1.9429792,-0.40837747,-0.23684308,-1.655903,-3.4292448,5.335297
263,1715673409300,2.22959344,-0.351910785,-0.1236962425,-1.7925993599999999,-3.5233485200000003,5.5730151999999995
264,1715673409310,2.95906272,-0.152472314,0.15949710599999997,-2.09734476,-3.4776254,6.21207196
265,1715673409320,3.45917724,0.10027414399999998,0.32545801399999996,-2.26910472,-3.3016503800000003,6.83969032
266,1715673409330,4.400419222222222,0.9599950266666668,0.5867415422222222,-2.3130242777777776,-3.089417055555556,7.742988622222222
267,1715673409340,4.7689552,1.4982276300000001,0.746836232,-2.1413575000000002,-3.0157807,8.0579848
268,1715673409350,5.216463,2.41782395,1.07988002,-1.7442951199999999,-2.82674842,8.076158000000001
269,1715673409360,5.2712221999999995,2.87521656,1.22829116,-1.15930006,-2.3795339199999996,7.49488884
270,1715673409370,5.125122888888889,3.0545821333333336,1.2080651111111111,-0.5884159155555556,-1.8927319999999999,6.705128355555555
271,1715673409380,4.779535,3.0328965,1.04243883,0.188070133,-1.37663065,5.72160811
272,1715673409390,4.26601109,2.9661242100000003,0.8249810630000001,0.9589362720000001,-1.0425637,5.00875896
273,1715673409400,3.9887693,2.9175482,0.75809306,1.564426,-0.8903361000000001,4.640896
274,1715673409410,3.362594511111111,2.7079832444444443,0.6225295488888888,2.6032701,-0.46586959888888896,4.117520255555556
275,1715673409420,2.92476828,2.51965918,0.46679551799999996,3.1199943,0.048258354999999996,3.5787541
276,1715673409430,2.48596825,2.32178175,0.321573645,3.21137978,0.339732712,3.27671182
277,1715673409440,2.2848895,2.2573268,0.26830834,3.2284228999999995,0.56001073,3.0616567
278,1715673409450,1.9576751,2.1530523,0.079333894,3.2209396,0.9790643,2.706744
279,1715673409460,1.86783452,2.1314109,-0.006847959200000003,3.1846083999999997,1.04306768,2.6015529600000002
280,1715673409470,1.5051182600000002,2.0713038299999997,-0.344483505,2.88801812,1.12553443,2.12194727
281,1715673409480,0.9749775399999999,2.02790487,-0.724170311,1.7413018999999998,0.5939748039999999,1.124327996
282,1715673409490,0.6255039766666667,1.9438735999999999,-0.7237007933333333,0.8007425666666665,0.10644326666666666,0.5625050866666667
283,1715673409500,0.36074055400000005,1.8689748800000001,-0.54973942,-0.12545645000000002,-0.139475814,0.2455220158
284,1715673409510,0.060393762,1.76822518,-0.230123194,-1.3738665,-0.24474317599999998,-0.030024027199999997
285,1715673409520,-0.196230974,1.80182458,-0.0600400906,-2.65378192,-0.105924032,-0.22983805999999998
286,1715673409530,-0.3084055411111111,1.8786665000000002,0.015509033888888888,-3.173037711111111,-0.04245513155555555,-0.4238895844444444
287,1715673409540,-0.394803522,1.9799814000000002,0.10324992399999999,-3.50758816,0.0082466804,-0.710955524
288,1715673409550,-0.42385398399999996,2.0929880599999997,0.19537725199999997,-3.4924692399999997,0.066767572,-1.1566733599999999
289,1715673409560,-0.418347577,2.18828018,0.277497899,-3.18926632,0.122478481,-1.6614618499999998
290,1715673409570,-0.33382708,2.2118295555555556,0.3972792866666667,-2.3393085333333334,0.15892676666666666,-2.3430754333333335
291,1715673409580,-0.22269591919999998,2.18932286,0.48466243999999997,-0.876225096,0.252470608,-3.3153488600000003
292,1715673409590,-0.112201676,2.1478083,0.48905291999999995,-0.20919079299999996,0.338419357,-3.7318673799999997
293,1715673409600,0.07424213539999999,2.10020782,0.474997224,0.36404513299999997,0.46564730500000007,-4.23844288
294,1715673409610,0.3665051266666667,2.0740437,0.45443707333333333,0.5079853666666667,0.6185010333333333,-4.680958666666666
295,1715673409620,0.7286400700000001,2.078414,0.428683545,0.19738583925,0.88911435,-5.142722
296,1715673409630,1.07832515,2.11393435,0.3831626,-0.2578156746,1.1595749,-5.578360399999999
297,1715673409640,1.43081524,2.18283472,0.365338382,-0.511630178,1.3138795,-5.917146
298,1715673409650,1.8480685000000001,2.280573433333333,0.3887354155555556,-0.6392534933333334,1.4795495666666667,-6.4169015555555555
299,1715673409660,2.18496886,2.35244818,0.436751092,-0.586766594,1.59680168,-6.815851
300,1715673409670,2.5383864000000003,2.423623777777778,0.5035253111111112,-0.3624636766666667,1.7441899555555556,-7.344840111111111
301,1715673409680,2.8864123399999997,2.38825527,0.5842901599999999,-0.083902343,1.8910861,-7.7758871
302,1715673409690,3.13918927,2.2729985,0.62828053,0.23884832,2.0476509,-8.209571
303,1715673409700,3.2707640499999995,2.21864157,0.6601909460000001,0.38075231,2.1368981499999995,-8.416455500000001
304,1715673409710,3.4847223222222223,2.1675926333333333,0.7561823755555556,0.4298455,2.2788837777777777,-8.613708444444445
305,1715673409720,3.8052341400000005,2.0512658999999998,0.8701727399999999,0.42815544800000005,2.51997178,-8.7839668
306,1715673409730,4.0168807,1.8323630000000002,0.9056320750000001,0.6682865849999999,2.69452665,-8.8236425
307,1715673409740,4.060350285714286,1.5573817428571428,0.85278494,1.2764029428571428,2.723848142857143,-8.742942857142857
308,1715673409750,3.9204118222222224,1.2080582,0.7419538777777777,2.1027678888888888,2.568824044444445,-8.57951711111111
309,1715673409760,3.6172844000000004,0.838555,0.66546565,3.56006172,2.0085859800000003,-8.164580599999999
310,1715673409770,3.3097054,0.5508553199999999,0.6556784999999999,4.470953440000001,1.56659448,-7.6291268
311,1715673409780,3.1741486,0.43081784,0.6480866,4.814890922222222,1.3581910000000001,-7.164618077777778
312,1715673409790,2.73897674,0.1247084968,0.509438246,4.79541429,1.2009305199999998,-6.50947183
313,1715673409800,2.3139155199999997,-0.0772362136,0.40885312799999995,4.38457708,1.07808554,-5.754961300000001
314,1715673409810,1.80891044,-0.34617874400000004,0.34702024800000003,3.52179088,1.04986362,-4.868901340000001
315,1715673409820,1.5014969,-0.5422199988888888,0.3524799244444445,2.8265584111111113,1.1122329444444443,-4.2841166444444445
316,1715673409830,1.2430604,-0.75071454,0.37837574,2.1314616,1.271516,-3.6981783
317,1715673409840,0.947927245,-1.07121499,0.295248926,1.1767861099999999,1.79047661,-2.45833549
318,1715673409850,0.8256091480000001,-1.2659397399999999,0.1271049776,0.73190818,2.12874318,-1.318460972
319,1715673409860,0.7842835389999999,-1.3551948699999998,0.007335792799999999,0.5415473289999999,2.21432544,-0.34516939099999994
320,1715673409870,0.7952021911111111,-1.3723971222222222,-0.08589254777777777,0.31317024222222223,2.178481288888889,1.0053484666666668
321,1715673409880,0.838176917,-1.3356206499999999,-0.117598329,0.19914207,2.1320724,1.5060883
322,1715673409890,0.9220416199999999,-1.26408594,-0.187327992,-0.0138513697,1.96730683,2.00160682
323,1715673409900,0.959434048,-1.22520564,-0.277943032,-0.134390354,1.7599638800000001,2.0927326600000002
324,1715673409910,0.95523864,-1.2211078,-0.36331388,-0.22785273,1.4492778,2.0086777
325,1715673409920,0.8847345690000001,-1.3733362,-0.330952256,-0.465021151,0.712620111,1.74369957
326,1715673409930,0.8162061850000001,-1.57783595,-0.26681435000000003,-0.6572909960000001,0.363709168,1.7599944
327,1715673409940,0.787631344,-1.71070958,-0.21650044,-0.93437946,0.02565634,2.08766248
328,1715673409950,0.7657696377777777,-1.8270103555555555,-0.12186348611111113,-1.2841744222222222,-0.18548244000000003,2.6701429222222224
329,1715673409960,0.768154575,-1.8655967,-0.0878404925,-1.5957327,-0.22090413999999997,3.2555300000000003
330,1715673409970,0.8085227749999999,-1.8557180500000001,-0.12223274499999999,-1.8845956000000001,-0.22441662,3.8786888
331,1715673409980,0.8732582709999999,-1.8026416900000002,-0.195273598,-2.05411074,-0.305432628,4.40398703
332,1715673409990,0.9673735066666667,-1.7000246666666667,-0.2909790511111111,-2.1727969333333332,-0.49083022888888883,4.995333466666667
333,1715673410000,1.09324672,-1.52338164,-0.35117901199999996,-2.1632571,-0.7280291720000001,5.410617
334,1715673410010,1.2174003899999999,-1.32724819,-0.393864437,-2.09416834,-0.93938856,5.634529499999999
335,1715673410020,1.3596322,-1.1122193,-0.44268841999999997,-1.9047456777777778,-1.2591969333333333,5.7855214777777775
336,1715673410030,1.4444744999999999,-0.9654831500000001,-0.4270066,-1.6921730500000003,-1.5170838,5.7480127
337,1715673410040,1.4980447,-0.87730735,-0.424872335,-1.6492598,-1.6187165000000001,5.7270905
338,1715673410050,1.5746772,-0.803327382,-0.46592961199999994,-1.7749911600000001,-1.7080403199999998,5.8189189
339,1715673410060,1.6523321777777777,-0.7374616988888889,-0.49215607111111104,-1.9646444444444444,-1.789292177777778,5.9819997222222225
340,1715673410070,1.8089104200000001,-0.603632756,-0.472454384,-2.28219256,-1.9493320400000003,6.2781066
341,1715673410080,2.04961953,-0.429018938,-0.410420264,-2.6345090399999997,-2.16050816,6.641907399999999
342,1715673410090,2.3492223799999996,-0.247880316,-0.35431334999999997,-2.76960184,-2.3210741199999996,6.848868639999999
343,1715673410100,2.476181,-0.1589727,-0.3530694,-2.73725655,-2.43324431,6.87678509
344,1715673410110,2.8658988,0.10982348,-0.37239978,-2.5335636,-2.6642888,6.7115765
345,1715673410120,3.4757212500000003,0.16174724000000001,-0.17129048,-1.8786244799999998,-3.1433750799999998,6.21052941
346,1715673410130,3.7784928222222223,0.21188905555555557,-0.0017006422222222211,-1.5306925333333334,-3.2881010222222224,6.220423688888889
347,1715673410140,4.15586416,0.424207676,0.239245678,-1.2419654,-3.2566753499999996,6.7107365
348,1715673410150,4.6210927,0.8032480700000001,0.564270725,-1.0357984,-3.0641,7.25616285
349,1715673410160,4.886199766666667,1.1341718333333333,0.7522593,-1.0013947666666665,-2.6666982666666663,7.5436937777777775
350,1715673410170,5.15772135,1.67741493,0.9201451199999999,-1.06492135,-2.1501235000000003,7.5369928999999996
351,1715673410180,5.250202499999999,2.2567414799999996,0.970971278,-1.1660806000000001,-1.64463249,7.1616468
352,1715673410190,5.1150543399999995,2.60412762,0.97595936,-1.26803412,-1.06736486,6.0877608599999995
353,1715673410200,4.8543077,2.7936997,0.9737153600000001,-1.2822062,-0.7309003,5.3487363
354,1715673410210,4.1929886,2.91037714,0.917955986,-0.956737175,-0.299323984,4.49396778
355,1715673410220,3.50919863,2.83648262,0.81988931,0.29420795899999996,-0.0884685623,3.79368695
356,1715673410230,2.7215613,2.6699119999999996,0.6663803699999999,2.3608414,0.1362229435,3.08822915
357,1715673410240,2.3546497,2.598464766666667,0.5262095833333333,3.2656856,0.36621370000000003,2.7199283333333337
358,1715673410250,1.9293564200000002,2.4914503000000003,0.255331978,3.7327532,0.7002348360000001,2.2398901600000003
359,1715673410260,1.59261732,2.3964082,0.024098965999999996,3.555877,0.90032376,1.90266208
360,1715673410270,1.3532436300000001,2.3256662500000003,-0.1276111015,3.0099468099999998,0.98384427,1.6702888599999999
361,1715673410280,1.08842934,2.24674088,-0.311286452,1.8810983999999997,1.004109728,1.35605978
362,1715673410290,0.9714591,2.212934,-0.40502363,1.1791227,0.97341377,1.1759156
363,1715673410300,0.75403182,2.18513978,-0.513225068,-0.10225884560000001,0.7140709279999999,0.692232494
364,1715673410310,0.600358216,2.13827116,-0.495961856,-0.775737786,0.48015535800000003,0.308135705
365,1715673410320,0.433049651,1.9950615600000003,-0.374723089,-1.4635415,0.22663101600000002,-0.21839959799999997
366,1715673410330,0.25940537,1.8590109000000001,-0.23537959000000003,-1.8695531,0.10842858,-0.6239988
367,1715673410340,-0.05021296111111111,1.7143818666666666,-0.11953949555555557,-2.1088085777777774,0.06770423133333334,-1.1499029222222221
368,1715673410350,-0.170894125,1.632366575,-0.08779476125,-2.056725975,0.009220247125,-1.4398284875
369,1715673410360,-0.28563861999999995,1.56677436,-0.025989323,-1.8568165399999998,-0.0910494676,-1.75910866
370,1715673410370,-0.32389085500000003,1.54789521,0.049966329999999996,-1.6665015,-0.14129313599999999,-2.02981356
371,1715673410380,-0.308786309,1.51721655,0.13550791,-1.47325426,-0.12299771779999999,-2.41345238
372,1715673410390,-0.25845003333333333,1.4772203,0.21397591,-1.3468560333333333,-0.010588330666666668,-2.8169033
373,1715673410400,-0.18830366999999998,1.4443159399999999,0.25183177199999995,-1.29297256,0.095249163,-3.08508335
374,1715673410410,-0.04564901,1.38053174,0.293163456,-1.1876442399999998,0.307295768,-3.5401474800000003
375,1715673410420,0.166619486,1.31921118,0.364643214,-1.037004808,0.528367904,-3.8975952
376,1715673410430,0.29172434555555554,1.3203277666666666,0.41528844555555555,-0.7270483955555556,0.7712852488888888,-4.1959316
377,1715673410440,0.473478844,1.3199672599999999,0.467576064,-0.4457178,0.977445496,-4.4014061600000005
378,1715673410450,0.71159635,1.3310532499999999,0.47893039000000004,-0.061162885,1.2810608,-4.6666285
379,1715673410460,0.9138947500000001,1.3836477999999999,0.45118486999999996,0.21678080500000002,1.50944805,-4.94602315
380,1715673410470,1.0683414777777778,1.4334373,0.42705067333333335,0.3367225,1.6235271444444443,-5.173316033333333
381,1715673410480,1.3612074299999999,1.50385602,0.415018109,0.34406984500000004,1.74603614,-5.53934102
382,1715673410490,1.5961297,1.53245524,0.40920678400000005,0.253585434,1.85603765,-5.8665509
383,1715673410500,1.7828419199999999,1.54414485,0.38905317300000003,0.094592483,1.9629085499999999,-6.26843943
384,1715673410510,2.07239523,1.54275462,0.42161606100000004,0.03361286,2.05119396,-6.68874561
385,1715673410520,2.348301022222222,1.5336327777777778,0.48710838666666667,0.12875681777777778,2.1692504,-7.088497444444445
386,1715673410530,2.5535941,1.5981115,0.556008085,0.2846632,2.2755494,-7.30953725
387,1715673410540,2.7592158,1.73345485,0.6272317199999999,0.38279870800000004,2.39517204,-7.4620549
388,1715673410550,2.94099485,1.8459919500000002,0.6611970850000001,0.341320964,2.5481938,-7.6037756000000005
389,1715673410560,3.0859119444444443,1.9173680222222222,0.70026442,0.08867727333333335,2.7286331999999995,-7.678253855555555
390,1715673410570,3.20245518,1.9763591999999999,0.760129714,-0.22166772999999998,2.94215605,-7.6238275
391,1715673410580,3.2830390199999995,1.97401761,0.785759251,-0.28866437500000003,3.08926768,-7.514696290000001
392,1715673410590,3.3215692,1.9139395444444445,0.7646584111111111,-0.021108786666666674,3.144445777777778,-7.312786466666667
393,1715673410600,3.30218062,1.84694912,0.733579386,0.336220244,3.0727133,-7.171038640000001
394,1715673410610,3.19119834,1.6881107199999998,0.691162262,1.42099478,2.69159438,-6.7613316
395,1715673410620,3.050455622222222,1.514620888888889,0.6850603022222223,2.1014782444444444,2.3456716,-6.388463
396,1715673410630,2.85564812,1.3068566899999998,0.7124745389999999,2.35752743,2.1646162500000004,-5.97878275
397,1715673410640,2.54531315,0.99321044,0.654300363,2.12359658,2.22009822,-5.38419661
398,1715673410650,2.2007788,0.6333093399999999,0.5114525999999999,1.6581937111111111,2.3437372,-4.802588444444445
399,1715673410660,1.91070283,0.288547324,0.364112729,1.1569177400000001,2.39269798,-4.15870942
400,1715673410670,1.6189662999999999,-0.060338884999999995,0.27330861500000003,0.59078307,2.3519075,-3.3334152500000003
401,1715673410680,1.4812693,-0.229452408,0.26234456,0.284999176,2.3349101599999997,-2.83966812
402,1715673410690,1.29447794,-0.5503979560000001,0.205390024,-0.021227568000000002,2.44254472,-2.09624516
403,1715673410700,1.1614295666666665,-0.8482202,0.09701784999999999,-0.06302093166666667,2.5487334666666666,-1.4735088
404,1715673410710,1.1051986,-1.04679276,-0.025964929999999997,0.08921686849999999,2.5581355300000004,-1.072755795
405,1715673410720,1.0590069100000001,-1.3280897,-0.252197648,0.709687958,2.2901184999999997,-0.347872467
406,1715673410730,0.982593968,-1.55793244,-0.438025564,1.25264026,1.8877262399999999,0.086834496
407,1715673410740,0.8489722933333333,-1.8054914999999998,-0.5752164666666667,1.7294612999999999,1.2447397666666666,0.47072257333333334
408,1715673410750,0.76943513,-1.9905124,-0.5985715,1.81347566,0.72021014,0.8145582640000001
409,1715673410760,0.747104556,-2.12392866,-0.576460468,1.55715664,0.366977296,1.22713664
410,1715673410770,0.7553692666666667,-2.2694616444444446,-0.5300173411111111,0.9515584177777777,0.11302704000000002,1.8390946222222222
411,1715673410780,0.7694961,-2.3283067,-0.50210243,0.54321194,0.03268129,2.2001839
412,1715673410790,0.837061059,-2.3260930699999998,-0.47327761100000004,-0.50874384,-0.0253356372,3.1164359299999997
413,1715673410800,0.91092712,-2.2566155,-0.46323840000000005,-1.1606948666666668,-0.09025533999999999,3.7453675666666664
414,1715673410810,1.01458358,-2.15678436,-0.47089332400000006,-1.82300516,-0.20488419799999996,4.44410596
415,1715673410820,1.1348284,-2.0522965500000003,-0.52290245,-2.27217431,-0.43653958,5.0889659
416,1715673410830,1.27125706,-1.8834512799999998,-0.591132056,-2.4290446,-0.7517002359999999,5.553437300000001
417,1715673410840,1.4734261,-1.6126550666666666,-0.6030568666666666,-2.260269177777778,-1.3341127222222222,5.988956722222222
418,1715673410850,1.6168260799999998,-1.42481482,-0.56074004,-1.89169692,-1.79621872,6.1583461
419,1715673410860,1.73112545,-1.2461946400000001,-0.5209877119999999,-1.45778412,-2.22032722,6.23820151
420,1715673410870,1.7834577999999999,-1.1197605,-0.50045604,-1.2224941,-2.4323127,6.2500677
421,1715673410880,1.86908459,-0.961775671,-0.49983407,-0.954110415,-2.7386616600000004,6.3064507999999995
422,1715673410890,1.97643232,-0.846427444,-0.48768703,-0.90090406,-2.93099262,6.4785315400000005
423,1715673410900,2.12732537,-0.695095438,-0.42439062400000005,-1.04399922,-3.02033154,6.74092856
424,1715673410910,2.2360451,-0.6034498,-0.39246193,-1.26326935,-3.03549631,6.962122600000001
425,1715673410920,2.5544647222222223,-0.25122061444444443,-0.39440649111111115,-1.7457679777777777,-3.0253439777777777,7.115986
426,1715673410930,2.79406545,-0.066680721,-0.41197525000000007,-2.4283419499999996,-3.12029965,6.9009445
427,1715673410940,3.02776815,-0.01067135425,-0.39282779,-2.8211894600000003,-3.3066747,6.66127156
428,1715673410950,3.2755876,0.04485017875,-0.27446724,-2.880077,-3.6541959,6.5122817
429,1715673410960,3.4516785444444444,0.12869314666666665,-0.1326364697777778,-2.5475627333333333,-3.9743570666666668,6.621796222222223
430,1715673410970,3.73336399,0.398071993,0.17885800019999998,-2.00892206,-4.1698272,6.87423455
431,1715673410980,4.1572547,0.95460444,0.657184696,-1.057682612,-4.16851384,7.178582860000001
432,1715673410990,4.3375840000000006,1.2833810888888888,0.8693054633333333,-0.5167750044444445,-4.0160656222222215,7.205477833333333
433,1715673411000,4.44404,1.5122834,0.98920405,-0.205098,-3.7076465999999995,7.0357933
434,1715673411010,4.5393928,2.05205278,1.18673988,-0.35225545199999997,-2.93926972,6.5648466999999995
435,1715673411020,4.4721206,2.55780185,1.37102515,-0.847239564,-2.0377549200000002,6.217875019999999
436,1715673411030,4.369963288888889,2.926762988888889,1.4623076333333331,-1.0620232,-1.3826425555555555,6.013255566666667
437,1715673411040,4.0149293,3.4076682499999995,1.42090615,-0.832029004,-0.480750936,5.4613492
438,1715673411050,3.6013686999999996,3.5464569499999996,1.2303462,0.031994045000000026,0.185321245,4.517882999999999
439,1715673411060,3.1354066666666665,3.524887288888889,0.9563972666666667,1.1949711833333334,0.45675751777777773,3.478283711111111
440,1715673411070,2.6094816,3.3417925600000005,0.65856282,2.40378522,0.444954248,2.4189958000000003
441,1715673411080,2.15654652,3.0818017600000003,0.44097693,3.12094092,0.343642256,1.6905390400000002
442,1715673411090,1.8147263999999999,2.843614311111111,0.3060883177777778,3.289220733333333,0.24178386000000002,1.1570635844444446
443,1715673411100,1.48312308,2.6460567999999998,0.20353627400000002,2.82109788,0.24135285999999997,0.836030164
444,1715673411110,1.20963759,2.5467398799999996,0.138569061,1.8650326280000002,0.383195764,0.60933808
445,1715673411120,0.9371887799999999,2.4511491,0.092749315,-0.13408493,0.70066245,0.118049705
446,1715673411130,0.8079536733333333,2.3777201333333333,0.11179514333333335,-1.1525669777777778,0.8404487688888889,-0.18441342555555554
447,1715673411140,0.669148804,2.30112216,0.16254606600000002,-1.85768707,0.9229868299999999,-0.532995195
448,1715673411150,0.485833208,2.26707124,0.20560955399999997,-2.0875250999999997,0.930698992,-0.9468564300000001
449,1715673411160,0.33188927333333335,2.2440740666666668,0.24296132666666667,-1.7952312,0.8946121333333333,-1.4698945333333333
450,1715673411170,0.225061896,2.1647361199999997,0.29195604799999997,-1.08367495,0.7877870650000001,-2.13856285
451,1715673411180,0.1823277,2.101769,0.33373898,-0.7367035,0.73624533,-2.4318545
452,1715673411190,0.180223935,1.9889270500000003,0.42627486000000003,-0.071043628,0.7470271,-3.10707436
453,1715673411200,0.22052100111111111,1.9368677555555556,0.4571743666666667,0.2074566288888889,0.8281805866666666,-3.5224695333333336
454,1715673411210,0.35541097600000005,1.8511202199999999,0.47782056199999995,0.314137458,0.965518336,-3.88953168
455,1715673411220,0.53162858,1.7521511300000001,0.4487945,0.290741327,1.2827254399999999,-4.4469463000000005
456,1715673411230,0.84221375,1.6217104499999997,0.34794715000000004,0.18532124,1.5816827999999998,-5.0869803
457,1715673411240,1.0517381499999998,1.5439925,0.28407146,0.20173824499999998,1.70797915,-5.4938928
458,1715673411250,1.23972,1.4660747,0.2022069211111111,0.30701068666666664,1.7462600333333334,-5.8292831000000005
459,1715673411260,1.4245343099999999,1.3911421499999999,0.13033077620000003,0.53948562,1.66790646,-6.29386678
460,1715673411270,1.6997943,1.3134912,0.13732508699999998,0.7085731200000001,1.52081016,-6.6315531199999995
461,1715673411280,1.8557180800000002,1.2969536400000001,0.17919338599999998,0.736520241,1.45955559,-6.82864871
462,1715673411290,2.074958533333333,1.3198330666666667,0.22728968000000002,0.6306335277777778,1.5199345222222223,-7.0103064222222224
463,1715673411300,2.22393463,1.34721271,0.24297149899999998,0.50842312,1.60627016,-7.15726356
464,1715673411310,2.4584908899999998,1.3699213399999999,0.256173485,0.3277292,1.7357736,-7.367035
465,1715673411320,2.79913885,1.433291,0.3255434,0.05931501226,1.99491794,-7.6790954099999995
466,1715673411330,2.9871594,1.483270911111111,0.35396375555555554,0.009773843733333334,2.1451211666666667,-7.817853333333334
467,1715673411340,3.2633734,1.43359588,0.34850814799999996,0.188696272,2.27571734,-8.1054488
468,1715673411350,3.3933993,1.29559385,0.33386095,0.52816935,2.2772292999999997,-8.3574
469,1715673411360,3.4289806,1.096557875,0.31889055499999996,0.97081758,2.16773175,-8.5568475
470,1715673411370,3.4145284222222223,0.9539039,0.31846031555555554,1.2386311,2.0597698111111113,-8.612334777777777
471,1715673411380,3.2916918799999997,0.73699423,0.382345479,1.5540412,1.8401856699999999,-8.3808267
472,1715673411390,3.2145166000000005,0.6610142,0.43984272999999996,1.6267340999999997,1.7652478000000003,-8.130464
473,1715673411400,3.1514034,0.56527686,0.44429418,1.6168076,1.7777705999999998,-7.837095700000001
474,1715673411410,2.956927155555556,0.2704697136666667,0.3324245511111111,1.5764904333333334,1.8550110666666666,-7.034215122222222
475,1715673411420,2.61548184,0.0265991138,0.331982762,1.38608382,1.77413594,-5.7840997000000005
476,1715673411430,2.348003,-0.0058844895,0.46978348,0.9658543500000001,1.79120965,-4.7903289000000004
477,1715673411440,2.1986161600000003,-0.027550389199999997,0.566569636,0.44196103,1.98302135,-4.057367
478,1715673411450,2.042273666666667,-0.10966087388888889,0.5709412111111111,0.10437311866666667,2.2208685,-3.596808533333333
479,1715673411460,1.8423453699999999,-0.28646183199999997,0.463002659,0.1555568402,2.355588,-3.2877378200000003
480,1715673411470,1.571981988888889,-0.6274485133333333,0.2619123,0.6143777333333333,2.2544999666666667,-2.934851166666667
481,1715673411480,1.2064484800000002,-1.10823538,0.034258094399999994,1.51002838,1.8457904199999997,-2.3172257000000003
482,1715673411490,1.012864,-1.3186135,-0.059149794,2.0815234,1.5645787,-1.8779525
483,1715673411500,0.7989734740000001,-1.4708054000000002,-0.1364957688,2.7323391,1.093540432,-0.9211236780000001
484,1715673411510,0.51417637,-1.648206,-0.22672056000000002,2.8895113666666665,0.7557421422222222,0.04827532
485,1715673411520,0.316518462,-1.68747654,-0.166485326,2.0007364,0.60903267,1.5989397
486,1715673411530,0.277247896,-1.6368395,-0.0575033588,1.240422936,0.7114747639999999,2.3548548400000002
487,1715673411540,0.38084538,-1.5052708000000001,-0.0051527395000000005,-0.37323867499999996,1.1081859299999999,3.6105952500000003
488,1715673411550,0.521981652,-1.43829128,-0.032562874,-1.403554492,1.34176556,4.4180218
489,1715673411560,0.6416363444444445,-1.4002782444444444,-0.08755253777777777,-1.9188465333333333,1.3746504666666668,4.958936222222222
490,1715673411570,0.7889484600000001,-1.34961538,-0.15904586799999998,-2.24431895,1.21608005,5.57635965
491,1715673411580,0.9411931,-1.291586177777778,-0.20173940777777777,-2.1662468333333336,0.8917954333333333,5.996405877777778
492,1715673411590,1.03741418,-1.24530436,-0.20170689199999997,-1.9284098200000002,0.580749594,6.25556556
493,1715673411600,1.1312245,-1.2023262,-0.19629194,-1.5804611,0.28985557,6.443101400000001
494,1715673411610,1.29323399,-1.1198762800000002,-0.20448143800000002,-0.9320276699999999,-0.12724322799999999,6.6364094
495,1715673411620,1.36598209,-1.06398887,-0.215994319,-0.34558173999999997,-0.516914173,6.780008410000001
496,1715673411630,1.4363507555555555,-0.9100598666666667,-0.21930141111111112,-0.2264104222222222,-0.7296785222222222,6.763822333333334
497,1715673411640,1.4807266000000001,-0.8354756,-0.27349157,-0.383623375,-0.7581601,6.7053915
498,1715673411650,1.5546705777777778,-0.7881015555555556,-0.36871393333333335,-0.60165135,-0.8319814733333334,6.663928888888888
499,1715673411660,1.6318512200000002,-0.7663008,-0.46468565999999994,-0.8204225599999999,-0.9740246239999999,6.6710148
500,1715673411670,1.71605124,-0.72751802,-0.533799446,-1.06901419,-1.19115666,6.7005198
501,1715673411680,1.828201125,-0.6525227975,-0.5597811500000001,-1.3435027,-1.404951825,6.7081595625
502,1715673411690,1.9405942444444446,-0.5528913244444444,-0.5378227222222223,-1.7200778222222222,-1.6270395222222223,6.657650722222223
503,1715673411700,2.0028608,-0.49380928,-0.5166155,-1.9740111,-1.7698293,6.608951
504,1715673411710,2.07481624,-0.422049008,-0.45534362799999994,-2.12153505,-1.85492284,6.57410115
505,1715673411720,2.22632502,-0.263759276,-0.339727132,-2.42482952,-2.06585462,6.523857420000001
506,1715673411730,2.4189339,-0.011506764999999999,-0.1684305614,-2.5394585199999997,-2.2674402000000002,6.468574139999999
507,1715673411740,2.5849476,0.25584826,-0.023212735999999998,-2.4314473333333333,-2.361045133333333,6.379723866666667
508,1715673411750,2.715573,0.45781939200000005,0.0543690288,-2.21780732,-2.42113388,6.199640959999999
509,1715673411760,2.83987911,0.62209728,0.14216073599999998,-2.03761736,-2.47226327,6.021741799999999
510,1715673411770,3.02032865,0.8852346000000001,0.288675385,-1.8442785000000002,-2.47522595,5.8652228
511,1715673411780,3.146545322222222,1.0853343666666668,0.3687613622222222,-1.6020959,-2.4562383,5.7959404
512,1715673411790,3.35043936,1.36964088,0.48927244,-1.15335937,-2.46406248,5.7229673
513,1715673411800,3.44844508,1.52493046,0.588961192,-0.6482196419999999,-2.43533649,5.641340380000001
514,1715673411810,3.5587442000000005,1.7572367,0.75297076,-0.29245174,-2.3451116,5.5793376
515,1715673411820,3.62769342,2.04091785,0.825700616,-0.07092145800000002,-2.04282496,5.43239406
516,1715673411830,3.6768855,2.71904892,0.938701094,0.15607606759999998,-1.11033922,4.88716642
517,1715673411840,3.6046617,2.8940103,0.93456674,-0.017562376,-0.8046621999999999,4.6277623
518,1715673411850,3.461635,3.02228,0.894899785,-0.24559838559999997,-0.508575834,4.2328991
519,1715673411860,3.1852671666666668,3.166322966666667,0.79787179,-0.7414885999999999,0.19802214500000004,3.1830661
