id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
509,1715672560960,-0.3146728466666667,0.23409902,0.48348347333333336,0.16574810866666667,-2.929404266666667,0.030390546666666678
510,1715672560970,-0.33759288,0.24822180600000002,0.5209938080000001,0.65035768,-3.4315050400000002,-0.27983736800000003
511,1715672560980,-0.310505926,0.12065337439999999,0.7662642,1.07463408,-3.93006272,-0.5563760500000001
512,1715672560990,-0.230739071,0.0067442952,1.00538796,1.15325249,-4.05880278,-0.5604688600000001
513,1715672561000,-0.21751268,-0.029696856,1.1751906,0.9822713,-3.9782598000000005,-0.39278635
514,1715672561010,-0.22234224200000002,-0.0184461972,1.32282111,0.5141958,-3.5911239999999998,-0.07192938
515,1715672561020,-0.20717062,0.012488533200000002,1.34083432,-0.0934471048,-2.97592159,0.158198828
516,1715672561030,-0.18293750333333333,0.08396831333333334,1.1745807000000001,-0.6893614,-2.3868031,0.20901772666666668
517,1715672561040,-0.166668264,0.17682739,0.95189701,-0.9183137199999999,-2.28466654,0.019669864
518,1715672561050,-0.22229346,0.1887915,0.778710075,-0.80281438,-2.55598246,-0.24014639299999999
519,1715672561060,-0.228946285,0.05454586164999999,0.81132782,-0.353920045,-3.08296065,-0.46799913000000004
520,1715672561070,-0.16719810333333332,-0.03845753038888888,0.9531857333333333,0.13152267666666667,-3.365630088888889,-0.41866327333333336
521,1715672561080,-0.1229187575,-0.071658146875,1.1281147,0.51497849375,-3.4290921375,-0.2367484515
522,1715672561090,-0.12241229555555555,-0.044555444444444446,1.2633257666666668,0.8294532111111111,-3.3364101444444447,0.001069014666666664
523,1715672561100,-0.1134090565,-0.014013012299999999,1.34110256,1.0097603,-3.1509957,0.17531833
524,1715672561110,-0.08915155,0.027806502,1.3739216,1.04742008,-2.78690475,0.348223747
525,1715672561120,-0.08004532555555556,0.08881954733333333,1.3479512777777778,0.7759346088888889,-2.474649088888889,0.41033176444444447
526,1715672561130,-0.083876845,0.21104890000000004,1.2820565,-0.25900686000000006,-2.1218403500000003,0.28596128
527,1715672561140,-0.088614928,0.24189215800000002,1.24119438,-0.92616332,-2.1288042799999998,0.10057896399999999
528,1715672561150,-0.11153089999999999,0.24761607333333333,1.2387309,-1.4480051333333332,-2.2561290333333335,-0.12726358666666668
529,1715672561160,-0.135703042,0.199810439,1.29025824,-1.62280935,-2.4036172799999997,-0.321116578
530,1715672561170,-0.121836382,0.12978806199999998,1.34121238,-1.47047486,-2.4614509399999998,-0.381363182
531,1715672561180,-0.10417274177777779,0.07287010555555556,1.4046280111111111,-1.071898871111111,-2.4431386777777777,-0.34632666777777776
532,1715672561190,-0.089700356,0.04018527,1.4697809,-0.248683246,-2.2270314,-0.18286251
533,1715672561200,-0.08391953259999999,0.048606496400000004,1.48530615,0.44877216400000003,-1.96225192,0.0006719520000000006
534,1715672561210,-0.09127903866666666,0.0958186038888889,1.4765631444444445,0.8040683922222223,-1.7837435444444445,0.12001805222222221
535,1715672561220,-0.101591297,0.15388093,1.4764886,0.754052076,-1.64886275,0.1115745352
536,1715672561230,-0.10570739,0.14168509499999998,1.4770069,0.5129740899999999,-1.5846760999999998,0.0249843878
537,1715672561240,-0.105030518,0.1052744364,1.4687076000000001,0.112475565,-1.4896713,-0.0792597635
538,1715672561250,-0.10387801,0.080736418,1.4542007,-0.069791353,-1.4198799,-0.08956811499999999
539,1715672561260,-0.10390172022222222,0.077457092,1.4482959555555555,-0.119729586,-1.3880385,-0.08200866
540,1715672561270,-0.096072673,0.09488357950000001,1.4434684,-0.0436157772,-1.2773497800000002,-0.038820488
541,1715672561280,-0.08833848333333333,0.12519022999999999,1.4395556,0.09728028666666666,-1.1505985777777776,-0.007160698222222223
542,1715672561290,-0.085797687,0.155265166,1.43840104,0.189032244,-1.0895544799999999,-0.019669861
543,1715672561300,-0.0878343952,0.176437128,1.4408279800000001,0.25702155,-1.0441214,-0.044898596
544,1715672561310,-0.091102876,0.17994952,1.4618535,0.32375857,-0.9931142000000001,-0.11759156
545,1715672561320,-0.0983533022,0.161167938,1.5244120799999998,0.32056680800000004,-0.88972524,-0.21803308100000002
546,1715672561330,-0.10294502800000001,0.146289022,1.57655532,0.27589729399999996,-0.77002618,-0.267497894
547,1715672561340,-0.10672573999999999,0.137410454,1.6340221200000002,0.17663168599999998,-0.61034598,-0.295108998
548,1715672561350,-0.11316378666666667,0.13248063,1.6992048,0.06464990746666667,-0.43441002222222225,-0.30743489888888886
549,1715672561360,-0.12098266799999999,0.12012896240000001,1.7517241599999998,-0.05183191442,-0.1948660112,-0.31065552399999996
550,1715672561370,-0.1243839488888889,0.10255340977777777,1.7751577333333333,-0.13805554,0.03782273933333333,-0.29881491555555556
551,1715672561380,-0.12525122,0.08781,1.779982,-0.1957823,0.2284636,-0.27565295
552,1715672561390,-0.12969050000000001,0.074736064,1.7656152200000002,-0.234343183,0.479712492,-0.229028653
553,1715672561400,-0.1293307165,0.0671258666,1.7460652700000001,-0.206854243,0.727219827,-0.173348297
554,1715672561410,-0.11994602500000001,0.065369666,1.7207102,-0.13881913,0.89888823,-0.13362677
555,1715672561420,-0.1267512925,0.068260079,1.7294363000000001,0.0183717728,1.125305403,-0.10196867899999999
556,1715672561430,-0.122482754,0.0575887254,1.7418699400000002,0.12712106,1.3376115800000001,-0.06542366879999999
557,1715672561440,-0.1043353524,0.043612301799999996,1.7153805800000002,0.210992852,1.6319876199999999,0.010262536400000001
558,1715672561450,-0.09716014066666667,0.056751279333333335,1.6623124666666667,0.2631810933333333,1.8282687666666666,0.06892596133333334
559,1715672561460,-0.094932368,0.08871249640000001,1.58842192,0.32314769600000004,2.00831118,0.10928379000000002
560,1715672561470,-0.09018819,0.10683550800000001,1.5559139,0.35656204,2.09542058,0.10088439600000002
561,1715672561480,-0.08390056144444445,0.11603658555555556,1.557191088888889,0.3517396,2.1615467111111113,0.08260255777777777
562,1715672561490,-0.0727908326,0.140355756,1.5637254200000001,0.30537152700000003,2.28568985,0.0636827014
563,1715672561500,-0.07097975,0.15391143,1.5448463,0.23335053,2.4312437,0.033444874
564,1715672561510,-0.07459107,0.1529086488888889,1.5016797222222222,0.14357030111111113,2.567839855555556,0.012132462666666668
565,1715672561520,-0.067778345,0.15226498000000002,1.44679175,-0.010155635000000003,2.7112491000000003,-0.01450805
566,1715672561530,-0.061052342800000006,0.15877755799999999,1.41636314,-0.07980954600000001,2.76108048,-0.024709500000000002
567,1715672561540,-0.05802167849999999,0.16805858999999998,1.39465455,-0.16157385500000002,2.8138745,-0.062460972999999996
568,1715672561550,-0.06057263999999999,0.16844479,1.3879062333333332,-0.17094045333333333,2.8406253,-0.10211630666666666
569,1715672561560,-0.071345624,0.146679282,1.38662974,-0.1356120824,2.88652154,-0.14001031199999997
570,1715672561570,-0.077931374,0.107579444,1.38393444,-0.0722042704,2.96642268,-0.127487582
571,1715672561580,-0.07529707399999999,0.08915764400000001,1.3687140599999998,0.0065973443,3.06593271,-0.08584183819999999
572,1715672561590,-0.07902222555555556,0.10013456755555555,1.3452546888888888,0.10439008111111112,3.1686937222222222,-0.03812817222222222
573,1715672561600,-0.091188242,0.10830510260000001,1.33215694,0.15393804,3.216969,-0.02031127
574,1715672561610,-0.0932310476,0.11622019799999998,1.28976429,0.21746802,3.4014504000000003,-0.014049901
575,1715672561620,-0.1193240396,0.139386188,1.2093388,0.055680365499999995,3.50190714,-0.06183483199999999
576,1715672561630,-0.13685758666666667,0.14992744666666666,1.1832194555555555,-0.02955909055555555,3.522350777777778,-0.08216137111111112
577,1715672561640,-0.14738666,0.15135029,1.167995,-0.18005253,3.5611916,-0.11530081
578,1715672561650,-0.166948772,0.146911016,1.0871975800000002,-0.44150285499999997,3.6715293000000004,-0.15218180499999998
579,1715672561660,-0.1900449777777778,0.1438498522222222,1.0163736333333333,-0.5252253266666667,3.6898977222222222,-0.15867223888888887
580,1715672561670,-0.20910977000000003,0.130434436,0.98604535,-0.5411655160000001,3.68666348,-0.1531133652
581,1715672561680,-0.22140315400000002,0.102018148,0.9348716100000001,-0.48966957200000005,3.69472684,-0.1045495876
582,1715672561690,-0.24226345888888887,0.10778406444444444,0.9049782333333334,-0.39935314666666666,3.695480266666667,-0.06546439333333333
583,1715672561700,-0.267716852,0.11571407599999999,0.89154588,-0.313282239,3.6977199900000004,-0.0470671656
584,1715672561710,-0.27099142600000004,0.10532322000000001,0.85701338,-0.23017402599999998,3.73428026,-0.0370795208
585,1715672561720,-0.28123593,0.11293342,0.8012053,-0.18142697,3.7485745000000006,-0.029016100000000003
586,1715672561730,-0.32001867500000003,0.12816601,0.7579466619999999,-0.155877545,3.72922546,-0.05245805099999999
587,1715672561740,-0.33407437500000003,0.118573985,0.69497957,-0.192269835,3.7489562999999997,-0.0888045325
588,1715672561750,-0.35586766,0.10447086288888889,0.629969,-0.20652335444444445,3.7312836666666667,-0.09831536611111111
589,1715672561760,-0.38383338,0.0816206145,0.5857964,-0.18493944599999998,3.6669325,-0.081519966
590,1715672561770,-0.38918936666666665,0.06410943200000001,0.5667607333333334,-0.138310065,3.6234490666666668,-0.046833
591,1715672561780,-0.385571266,0.0629426988,0.527652764,-0.0676533248,3.6271955599999997,-0.0104152528
592,1715672561790,-0.3991561,0.07609522222222222,0.4632045488888889,0.043965328222222225,3.6144047111111113,0.01771509222222222
593,1715672561800,-0.416999968,0.08777341200000001,0.414133924,0.08052731199999999,3.56449037,0.0102319923
594,1715672561810,-0.4289817022222222,0.09400277333333334,0.3858422911111111,0.08273830399999998,3.490365311111111,-0.012811201777777777
595,1715672561820,-0.443928326,0.090169896,0.364502966,0.0231212502,3.4496018900000003,-0.0352011074
596,1715672561830,-0.442989282,0.08551718999999999,0.31959181799999997,-0.065347308,3.43558247,-0.03680463169999999
597,1715672561840,-0.4451005033333333,0.0926070311111111,0.2765269577777778,-0.1081231488888889,3.4446352888888887,-0.02989846122222222
598,1715672561850,-0.46225868600000003,0.102030344,0.19485282399999998,-0.159069311,3.45493179,-0.0415235649
599,1715672561860,-0.4718771133333333,0.10358328,0.12947909833333332,-0.19237164333333334,3.4583117333333333,-0.06363179333333333
600,1715672561870,-0.47869867,0.09672515799999999,0.055344693,-0.213802842,3.43969052,-0.074892074
601,1715672561880,-0.4974206277777778,0.0843748411111111,-0.01599009277777778,-0.23423288777777782,3.353735133333333,-0.07255721222222222
602,1715672561890,-0.51588372,0.0869928848,-0.057320418000000005,-0.245659466,3.25423182,-0.06850853500000001
603,1715672561900,-0.53250668,0.094529906,-0.08938326399999999,-0.253677073,3.1519424500000004,-0.0732580121
604,1715672561910,-0.54583676,0.1016156858,-0.11198823899999999,-0.258670888,3.0112297000000003,-0.09556986479999999
605,1715672561920,-0.5515566,0.10835998,-0.13183697,-0.26710084,2.9200885,-0.11499538
606,1715672561930,-0.574271325,0.11643972300000001,-0.14263636600000001,-0.319910139,2.795915,-0.162001463
607,1715672561940,-0.5936525133333332,0.09858299,-0.15120800666666667,-0.41421754666666666,2.696461,-0.20932315999999998
608,1715672561950,-0.597120206,0.0773276834,-0.169015958,-0.490677508,2.6749178000000002,-0.20042488400000003
609,1715672561960,-0.606645184,0.06745515839999999,-0.24155067199999997,-0.527115622,2.64293904,-0.1575116
610,1715672561970,-0.608584328,0.06832106,-0.29911500799999996,-0.4988478310000001,2.59158057,-0.11128437499999999
611,1715672561980,-0.6136876222222222,0.0727617011111111,-0.3674875588888889,-0.4225490566666667,2.5253508222222223,-0.07695204922222222
612,1715672561990,-0.6229022,0.07823627,-0.42819570999999995,-0.29535335,2.4205534,-0.05115996300000001
613,1715672562000,-0.6262018288888889,0.08283681666666667,-0.44657757666666664,-0.22602014,2.3565655,-0.044593163
614,1715672562010,-0.62967086,0.08890763,-0.44533082999999996,-0.056046885000000005,2.1421516,-0.029932396
615,1715672562020,-0.6314209789999999,0.0943286792,-0.44328194400000004,-0.021151208499999997,2.0899991,-0.029092457
616,1715672562030,-0.6517182244444445,0.10459282111111111,-0.4580416333333333,0.024180083333333335,1.924055833333333,-0.03459872755555556
617,1715672562040,-0.6646729450000001,0.1093661325,-0.4794487,-0.0048563784,1.83519194,-0.041966442199999995
618,1715672562050,-0.672441684,0.110701574,-0.501285356,-0.0344222568,1.7799697,-0.0527787566
619,1715672562060,-0.68513754,0.107847752,-0.53182372,-0.0868344956,1.6982664200000002,-0.0797179136
620,1715672562070,-0.692161,0.09976869555555555,-0.5694844666666667,-0.13508606222222222,1.622186588888889,-0.10902247944444445
621,1715672562080,-0.6933941100000001,0.088864945,-0.6000594100000001,-0.171286616,1.52746858,-0.123364238
622,1715672562090,-0.6964064600000001,0.07856556,-0.63186614,-0.20720549300000002,1.4146264899999998,-0.130053206
623,1715672562100,-0.6993962342857143,0.07297463857142858,-0.649959542857143,-0.2379101957142857,1.3218033428571427,-0.13367040000000002
624,1715672562110,-0.710407292,0.072870106,-0.650903856,-0.277592433,1.2369868800000001,-0.135627351
625,1715672562120,-0.71626127,0.07341892,-0.65412354,-0.30848694,1.1817188,-0.13744467
626,1715672562130,-0.719157842,0.06904671259999999,-0.704266714,-0.30378329099999996,1.0724503699999999,-0.126235305
627,1715672562140,-0.7349277222222222,0.06384518911111112,-0.7651462888888889,-0.2501153833333334,0.9785213,-0.10561181666666668
628,1715672562150,-0.738933364,0.06469889799999999,-0.7933268,-0.131488744,0.84614002,-0.0755334912
629,1715672562160,-0.7417627600000001,0.068247882,-0.8109863519999999,-0.015668693999999997,0.719690912,-0.0486554178
630,1715672562170,-0.74572642,0.07882167,-0.8229382619999999,0.11560624500000001,0.5596289349999999,-0.025121833
631,1715672562180,-0.751060091111111,0.08646846555555555,-0.8273585777777778,0.18463401666666668,0.44878233666666667,-0.022754730666666667
632,1715672562190,-0.75556845,0.093749377,-0.826054238,0.233686494,0.308120422,-0.0354607268
633,1715672562200,-0.7607761,0.09579827,-0.8185843,0.25320363,0.21502456,-0.047647487
634,1715672562210,-0.76384942,0.094042073,-0.813809665,0.23576344300000002,0.10949759399999999,-0.0663399655
635,1715672562220,-0.770435188,0.0864318712,-0.805083558,0.21288654,0.0346666,-0.0842994
636,1715672562230,-0.7694839019999999,0.0644183922,-0.805168946,0.1463480378,-0.08199339200000001,-0.099128157
637,1715672562240,-0.776283115,0.0474052061,-0.8169988690000001,0.0946993862,-0.21670445200000002,-0.10256427100000001
638,1715672562250,-0.7846528666666667,0.038179733888888887,-0.8200342711111112,0.08007425555555556,-0.36083471111111115,-0.10272717111111111
639,1715672562260,-0.78617395,0.0226537615,-0.80431522,0.08353582000000001,-0.5025130200000001,-0.1020144975
640,1715672562270,-0.7883752719999999,0.0147813504,-0.77936256,0.0914007075,-0.642553895,-0.0944550425
641,1715672562280,-0.794021938,0.015098442600000001,-0.74851926,0.095356065,-0.7521583900000001,-0.087353736
642,1715672562290,-0.7988203222222222,0.017975304,-0.72609249,0.09497258,-0.8486106,-0.08502905133333333
643,1715672562300,-0.8061750950000001,0.0238184631,-0.707949831,0.09367618050000001,-0.97223785,-0.0848644512
644,1715672562310,-0.80894965,0.02859923,-0.6963821,0.094531395,-1.0364856,-0.08475755
645,1715672562320,-0.80935615,0.02859923,-0.6863408666666667,0.10644327000000002,-1.1049025,-0.08460484
646,1715672562330,-0.7957848722222223,0.029873016,-0.6326453311111111,0.14966198111111112,-1.2196434444444444,-0.060662315555555554
647,1715672562340,-0.7882411100000001,0.0321604134,-0.6048279799999999,0.20448713999999998,-1.26778978,-0.030818152800000005
648,1715672562350,-0.784814068,0.03816076349999999,-0.60126684,0.278401836,-1.3225843,-0.0005803218000000002
649,1715672562360,-0.7806552866666666,0.045592091333333334,-0.6227802333333333,0.33740123333333333,-1.4011721333333333,0.011657344666666666
650,1715672562370,-0.7765819039999999,0.054308048,-0.6276586200000001,0.39266418000000003,-1.52933164,0.010781771239999998
651,1715672562380,-0.7736182819999999,0.0587168396,-0.60938313,0.42363504999999996,-1.6751452,-0.0041996982
652,1715672562390,-0.7725938400000001,0.0557410588,-0.564758558,0.421939904,-1.7839860699999999,-0.0244956965
653,1715672562400,-0.7680326288888888,0.05025361166666667,-0.5105108444444445,0.36254853,-1.8867591,-0.05380704866666666
654,1715672562410,-0.766916706,0.046277091,-0.48632717999999997,0.285640583,-1.9456363700000001,-0.069470652
655,1715672562420,-0.76886195,0.045319716,-0.46127082599999997,0.15851953280000003,-1.99859842,-0.086162548
656,1715672562430,-0.77291095,0.0395145,-0.43283013,0.043676864,-2.0334177,-0.09850202
657,1715672562440,-0.7661346437500001,0.026335378625000003,-0.41949093875000004,-0.0532025445,-2.0636174499999997,-0.10545061375
658,1715672562450,-0.76265885,0.013567864375,-0.39815586875,-0.13131693875,-2.13062165,-0.093576918125
659,1715672562460,-0.7586174459999999,0.0112750477,-0.382808933,-0.128067898,-2.21597472,-0.0749226204
660,1715672562470,-0.7528121759999999,0.020269475000000002,-0.342117516,-0.089491759,-2.3182335299999997,-0.057467147100000004
661,1715672562480,-0.7507754799999999,0.0257332085,-0.28773021,-0.0472809712,-2.4084583200000003,-0.05354233779999999
662,1715672562490,-0.7457752200000001,0.019675944333333334,-0.24491267333333333,-0.05160114566666666,-2.455915822222222,-0.05714983688888889
663,1715672562500,-0.743214116,0.01018961877,-0.196944424,-0.09792170199999999,-2.5030815599999996,-0.054397549600000004
664,1715672562510,-0.747909508,-0.0032075040799999996,-0.154887092,-0.146424398,-2.53362464,-0.035857790300000005
665,1715672562520,-0.7496169,-0.018720604,-0.12171442000000002,-0.15424347,-2.547308,-0.0076358155
666,1715672562530,-0.7357441600000001,-0.0162448503,-0.098835032,-0.110627695,-2.5553256600000003,0.035231653550000006
667,1715672562540,-0.72470082,0.00742116511,-0.06284512989999999,0.0697760808,-2.57061259,0.1038776338
668,1715672562550,-0.7137137222222223,0.034642944333333335,-0.035686364444444445,0.30419392777777776,-2.619288422222222,0.1440963177777778
669,1715672562560,-0.70500456,0.053283597599999996,-0.0079516832,0.42323799399999995,-2.68908992,0.145691356
670,1715672562570,-0.703333725,0.062442664999999994,0.06271707600000001,0.52977288,-2.81173635,0.13545937
671,1715672562580,-0.70674855,0.06274756,0.10799411,0.562606875,-2.89511955,0.12904528499999998
672,1715672562590,-0.6994175055555556,0.051717110999999996,0.23422775666666665,0.53521975,-2.9048169999999995,0.13683381666666666
673,1715672562600,-0.695680838,0.0537104491,0.34880082100000004,0.44101415499999996,-2.8424324,0.15705345399999998
674,1715672562610,-0.6968760140000001,0.06419276500000001,0.411206895,0.31164818,-2.7552162000000004,0.17110335000000002
675,1715672562620,-0.6970162500000001,0.0755166005,0.45777062200000007,0.115621532,-2.6444661000000003,0.17168368
676,1715672562630,-0.687906,0.109762505,0.45502654000000003,-0.12339478,-2.521041,0.14721853
677,1715672562640,-0.708236445,0.131336935,0.42146361,-0.226936435,-2.49941634,0.0419817139
678,1715672562650,-0.7146636080000001,0.10053025,0.41734140399999997,-0.14001031120000001,-2.53127292,-0.047128253599999996
679,1715672562660,-0.709541368,0.0398193972,0.45170926799999994,0.12119566639999999,-2.55723468,-0.03625484992
680,1715672562670,-0.7015653233333333,0.010102215046666667,0.49435809999999997,0.38715282666666667,-2.5375681111111112,0.06140893066666667
681,1715672562680,-0.6954918250000001,0.0023172082260000003,0.5316285940000001,0.520884808,-2.4964840500000003,0.148440263
682,1715672562690,-0.6741979,0.041575596,0.56236208,0.60665028,-2.3636208400000003,0.305188266
683,1715672562700,-0.664300975,0.0912980085,0.567429425,0.5706397799999999,-2.2851399399999996,0.33450981
684,1715672562710,-0.6539162000000001,0.124873134,0.5609107720000001,0.478032604,-2.2461209799999997,0.304760676
685,1715672562720,-0.6186946,0.15263085,0.52442086,0.35903606,-2.2478313,0.2593123
686,1715672562730,-0.62936604,0.19049892,0.49789490000000003,0.15561792,-2.3570235,0.12293663000000002
687,1715672562740,-0.623658356,0.157356742,0.5428365709999999,-0.0826653401,-2.6041948899999996,-0.10436632900000001
688,1715672562750,-0.6281328455555556,0.12356412222222223,0.6003602544444445,-0.14628525555555555,-2.6933727333333333,-0.1894870088888889
689,1715672562760,-0.622072861,0.06844911810000001,0.703992299,-0.26013696799999997,-2.70784356,-0.20033325600000002
690,1715672562770,-0.6112213266666666,0.06451595944444444,0.7806146222222222,-0.42765659,-2.608734111111111,-0.16522207555555557
691,1715672562780,-0.604706024,0.066125807,0.797034296,-0.565813924,-2.47834144,-0.13878858
692,1715672562790,-0.577320285,0.056619155,0.7690082699999999,-0.60194658,-2.35293076,-0.121592726
693,1715672562800,-0.55989038,0.058661958666666666,0.7316077333333334,-0.44966468888888894,-2.2960048222222222,-0.11691281944444445
694,1715672562810,-0.553763992,0.056930150199999995,0.69310145,-0.25069909939999996,-2.3040003400000004,-0.12281446
695,1715672562820,-0.537165485,0.0558142346,0.6576481609999999,0.008246682700000002,-2.34989172,-0.12701416399999998
696,1715672562830,-0.5172049555555556,0.057523681,0.6478833466666667,0.5346428477777778,-2.4992702444444443,-0.14190739222222223
697,1715672562840,-0.500992678,0.0358130646,0.730603596,0.9941526269999998,-2.67281043,-0.13724614350000003
698,1715672562850,-0.48591857899999996,0.0061649939,0.83528658,1.054674056,-2.70688143,-0.07064656750000001
699,1715672562860,-0.45777058200000004,0.0136593336,0.9335300999999999,0.7482182959999999,-2.60515704,0.067867128
700,1715672562870,-0.441964792,0.0230501262,0.98033777,0.4268726279999999,-2.47269094,0.142514857
701,1715672562880,-0.42280922666666665,0.03565248733333334,0.9983916666666668,0.15388712866666665,-2.3305018,0.17893260666666666
702,1715672562890,-0.39563285000000004,0.06619288400000001,0.9718859999999999,-0.1028391644,-2.1638374,0.18212947599999998
703,1715672562900,-0.38483954000000004,0.083187778,0.9334690959999999,-0.210962315,-2.09222878,0.14121677500000002
704,1715672562910,-0.370387465,0.08128523,0.8948083199999999,-0.23481660199999999,-2.0981694600000003,0.0891863226
705,1715672562920,-0.36478415444444445,0.07043093844444444,0.8872537088888889,-0.1680897531111111,-2.1690976333333336,0.05294165588888889
706,1715672562930,-0.360228333,0.047466184700000004,0.8968145460000001,-0.06649268560000002,-2.21695219,0.060979622
707,1715672562940,-0.336934296,0.0269405972,0.9449087800000001,0.226722628,-2.28069584,0.1406211768
708,1715672562950,-0.32193952000000003,0.052124992,1.0053879399999999,0.54168474,-2.26838696,0.23377813600000003
709,1715672562960,-0.29505787333333333,0.09240376733333333,1.0456504666666666,0.7185302466666666,-2.182214233333333,0.28807388666666667
710,1715672562970,-0.279918776,0.13186135400000001,1.05883008,0.711505298,-2.11835852,0.28799241600000003
711,1715672562980,-0.268137598,0.158131178,1.0639279599999998,0.560132872,-2.06985582,0.250973984
712,1715672562990,-0.24774616199999996,0.179266558,1.0649279999999999,0.34465016400000004,-2.0546452000000004,0.197309474
713,1715672563000,-0.23781875333333335,0.17637207333333332,1.0772985666666666,0.16411913,-2.062841,0.14334970333333336
714,1715672563010,-0.22478750500000003,0.164088839,1.0929113,0.0590095814,-2.0671068999999997,0.105038276
715,1715672563020,-0.21629311,0.16549747,1.0950029,0.024068091,-2.07688078,0.0653931244
716,1715672563030,-0.19954416777777778,0.18202959444444444,1.1140826333333333,0.017104227,-2.0983222,0.028099800999999997
717,1715672563040,-0.187199951,0.176455423,1.21543673,0.007956519700000001,-2.11586914,-0.0584292604
718,1715672563050,-0.17879092,0.15842388000000002,1.28397736,-0.03182608,-2.08769298,-0.10259482
719,1715672563060,-0.16881743444444444,0.13552959111111113,1.3683115444444445,-0.15756930222222224,-1.9591127222222222,-0.10511973333333333
720,1715672563070,-0.172229558,0.13382488399999998,1.40216722,-0.252989848,-1.8069394199999997,-0.0854905936
721,1715672563080,-0.17809576200000002,0.13064177,1.42521732,-0.30863967,-1.6255124600000002,-0.065301494
722,1715672563090,-0.1795159,0.12645724111111112,1.426810877777778,-0.31062497666666666,-1.4681128333333335,-0.054621535
723,1715672563100,-0.177656716,0.13286141,1.4129239599999999,-0.268475266,-1.32392826,-0.0508545326
724,1715672563110,-0.18021784000000002,0.139843531,1.40101467,-0.202868343,-1.23425322,-0.05787948280000001
725,1715672563120,-0.189303734,0.129556336,1.4094603,-0.0898888184,-1.15122138,-0.075579303
726,1715672563130,-0.194804052,0.102859657,1.4405352900000001,-0.026236660900000004,-1.0789407800000002,-0.071593406
727,1715672563140,-0.19808067000000001,0.08608225533333333,1.4707158666666666,0.020005837,-0.9252572333333333,-0.0338521156
728,1715672563150,-0.20265816399999997,0.08853565399999999,1.47723249,0.025549439299999997,-0.76970551,0.01058324024
729,1715672563160,-0.208731694,0.1083477876,1.4621463399999999,0.0031154121999999993,-0.5906761599999999,0.041722095599999995
730,1715672563170,-0.21047298888888888,0.13178275444444443,1.4373874666666666,-0.03252857466666667,-0.46695559999999997,0.04077525466666667
731,1715672563180,-0.20830485000000004,0.144849913,1.4271015999999999,-0.0700967848,-0.3839899,0.020693060569999998
732,1715672563190,-0.20910977000000003,0.151728368,1.43397394,-0.10057896200000001,-0.304974472,-0.00940732486
733,1715672563200,-0.212353846,0.14980142400000002,1.4563655,-0.119821219,-0.20512855600000002,-0.0269086138
734,1715672563210,-0.21239044,0.14866722,1.460756,-0.12339478,-0.15088372,-0.029932396
735,1715672563220,-0.21564944000000003,0.1518313577777778,1.4627208999999999,-0.116437705,-0.11270463888888889,-0.03400483155555556
736,1715672563230,-0.22631808800000003,0.156313996,1.47331766,-0.0328950937,0.064049222,-0.059162300300000005
737,1715672563240,-0.22862309399999997,0.15065513800000002,1.48646476,0.029688051599999998,0.19523253000000002,-0.07134906199999999
738,1715672563250,-0.2341193433333333,0.15366072555555554,1.5043628666666666,0.05803220022222222,0.3259984166666666,-0.06817935
739,1715672563260,-0.23159888,0.15522856599999998,1.5306380000000002,0.0526565844,0.50341404,-0.0694248324
740,1715672563270,-0.224586285,0.149978265,1.5495416,0.032070425,0.69921163,-0.072692963
741,1715672563280,-0.21922012,0.14586218,1.5517979,0.030818151100000003,0.844933532,-0.0725249758
742,1715672563290,-0.21600852888888888,0.14109224444444443,1.5414449888888888,0.05076968666666667,0.9908234444444444,-0.07123367355555556
743,1715672563300,-0.21851884,0.12415358300000001,1.5277720000000001,0.102243567,1.14082144,-0.0634230809
744,1715672563310,-0.21689611222222224,0.11469503755555557,1.5166534444444446,0.16204897555555556,1.275707266666667,-0.04579792655555556
745,1715672563320,-0.21228676700000002,0.11545186700000001,1.4859037499999999,0.263664713,1.4395498,-0.00916297885
746,1715672563330,-0.2119026,0.1253122,1.4725859,0.3263886877777778,1.5322197555555555,0.0039536555
747,1715672563340,-0.2128173,0.13695921,1.4525238,0.37568212,1.6204728,0.0012217305
748,1715672563350,-0.215530866,0.13879468499999997,1.4417427,0.387639825,1.75878798,-0.01212567505
749,1715672563360,-0.22000064,0.14911846,1.42851018,0.357447804,1.87230198,-0.0225103844
750,1715672563370,-0.22621238666666668,0.1531458022222222,1.4133277,0.2565464333333333,2.0199956333333335,-0.04976855222222223
751,1715672563380,-0.22428137,0.15424070799999998,1.40377696,0.15219707600000001,2.09884134,-0.073273289
752,1715672563390,-0.224555777,0.156856711,1.39806937,0.008323040000000004,2.1943042000000004,-0.10209085249999998
753,1715672563400,-0.226366864,0.154106558,1.39753276,-0.068111473,2.26392764,-0.120279362
754,1715672563410,-0.22804854000000002,0.14512364333333333,1.397249488888889,-0.10601905555555555,2.339223733333333,-0.12975795555555558
755,1715672563420,-0.22808647999999998,0.120568008,1.3739215999999999,-0.10235047,2.5072047399999997,-0.1314276522
756,1715672563430,-0.2306232,0.11427496,1.3458712,-0.0812145376,2.5992010399999996,-0.12055425719999999
757,1715672563440,-0.241294568,0.107237969,1.30267972,-0.0492968256,2.7320031,-0.1042136108
758,1715672563450,-0.24637616666666665,0.11050780177777779,1.2513535,-0.055079682666666664,2.8596129,-0.09498954666666666
