id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
264,1715673301180,3.0240586222222223,0.7226099144444444,0.2939602411111111,-0.4035443722222222,-1.3803858,-5.499857222222222
265,1715673301190,2.77083248,0.6302624029999999,0.59103446,-0.05250387000000001,-1.68788182,-5.457072800000001
266,1715673301200,2.6671068,0.5928089950000001,0.8121815,0.121485825,-1.6635388,-5.51282955
267,1715673301210,2.6172562000000004,0.518585142,1.071763835,0.133642048,-1.24495858,-5.71162062
268,1715673301220,2.5952326666666665,0.4651490833333334,1.1828129666666667,0.1188642,-0.7717773,-5.919589433333333
269,1715673301230,2.59798085,0.3673019,1.2602625299999999,0.173058129,-0.2049910995,-6.1627749000000005
270,1715673301240,2.59963954,0.183888776,1.2502802000000002,0.401338466,0.341870727,-6.3944762
271,1715673301250,2.56143,0.058418042999999996,1.1547625,0.8828530000000001,0.7295258,-6.6330805
272,1715673301260,2.5577983555555557,-0.03150590188888888,1.0006613444444445,1.3200968222222222,0.747987488888889,-6.838466722222222
273,1715673301270,2.56562533,-0.1107442725,0.88253931,1.73039806,0.530383736,-7.1199704
274,1715673301280,2.5691743,-0.13988622,0.840171,1.8193095,0.47540587,-7.183928
275,1715673301290,2.6111279,-0.23861148999999998,0.8063274999999999,2.0152445,0.20845776999999996,-7.379863299999999
276,1715673301300,2.66514947,-0.444836959,0.91890724,2.2048723700000004,-0.195263069,-7.6600059
277,1715673301310,2.7276659444444444,-0.69022324,0.9905523444444445,2.244471611111111,-0.2862243033333333,-7.874239733333334
278,1715673301320,2.76908836,-0.8218589789999999,1.0069002299999998,2.1714579,-0.187993778,-7.85273388
279,1715673301330,2.81490812,-0.9774595079999999,1.0126078399999998,2.06162428,0.09934195500000001,-7.770969550000001
280,1715673301340,2.8819363,-1.115431,1.0212791,2.0325013600000004,0.308486936,-7.6598378
281,1715673301350,2.912853,-1.1605555,1.0090222,2.0888536,0.42943826,-7.54892
282,1715673301360,2.93837286,-1.14354235,0.91094947,2.18987536,0.468060221,-7.6459562000000005
283,1715673301370,2.9408790000000002,-1.15718339,0.8037359399999999,2.2307272,0.3755294,-8.030435
284,1715673301380,2.866021,-1.3007466,0.6617459,2.1465805,0.21594085999999998,-8.498357
285,1715673301390,2.844393444444444,-1.4173388666666666,0.6417989666666667,1.9972578333333333,0.08087177022222222,-8.75356322222222
286,1715673301400,2.81373726,-1.5407973,0.627926876,1.83079366,-0.0452345724,-8.88699
287,1715673301410,2.76381371,-1.65159017,0.687826709,1.4967115,-0.212122958,-8.902383599999999
288,1715673301420,2.6841470666666662,-1.6029865111111112,0.7921600288888889,1.2742139666666668,-0.19776762333333334,-8.834333666666666
289,1715673301430,2.5494963200000003,-1.5277782199999999,0.7916376599999999,1.12399202,-0.0247858565,-8.8637158
290,1715673301440,2.3815415,-1.4941115,0.6621118,1.12023518,0.1395063535,-8.9932342
291,1715673301450,2.3005611,-1.5307803444444446,0.5975280844444444,1.1503610333333334,0.105017918,-9.036071222222223
292,1715673301460,1.8732312199999999,-1.6050997800000002,0.46630770199999994,1.1030699,0.004428773,-9.05852
293,1715673301470,1.48070828,-1.6185273000000002,0.388912936,0.9668469639999999,0.0860403706,-8.97752
294,1715673301480,1.20788746,-1.66632281,0.317378267,0.786443189,0.212596373,-8.827812
295,1715673301490,0.9724347333333334,-1.7167871666666668,0.23995301666666669,0.6161594133333334,0.3405064566666667,-8.616355666666667
296,1715673301500,0.53780578,-1.85135805,0.021586619999999994,0.213421042,0.5568647529999999,-7.73772291
297,1715673301510,-0.05079564999999999,-1.8950495999999997,-0.14635001,-0.11133019,0.44379360000000007,-6.4253860000000005
298,1715673301520,-0.351941243,-1.8117275499999999,-0.165216963,-0.23142629399999998,0.536156432,-5.750990799999999
299,1715673301530,-0.7961440488888889,-1.7954773000000002,-0.22360384888888887,-0.3612249688888889,0.8927795755555555,-5.031255733333333
300,1715673301540,-1.10369852,-1.86337706,-0.36599696800000003,-0.400941392,1.2301299060000002,-4.7006689800000006
301,1715673301550,-1.55441395,-2.15091219,-0.678490819,-0.4245208,1.6567276,-4.30262933
302,1715673301560,-1.9518213,-2.7490017,-1.1048815,-0.41370848000000005,1.6171130000000002,-3.7965274
303,1715673301570,-2.1827018333333332,-3.1744806000000003,-1.3334382666666666,-0.2509807711111111,1.1567242444444445,-3.0920470888888887
304,1715673301580,-2.3878953800000002,-3.4814712,-1.4342056399999998,0.04373795600000001,0.56240837,-2.2927605
305,1715673301590,-2.55218548,-3.7138750799999998,-1.3530301200000001,0.5240612739999999,-0.111208004,-1.20841365
306,1715673301600,-2.66275288,-3.8740065199999996,-1.15411608,0.824591695,-0.39049559500000003,-0.21624631499999997
307,1715673301610,-2.662228411111111,-3.8592496,-0.7973703722222223,0.8572475433333334,0.05579236333333331,1.2464196233333336
308,1715673301620,-2.57099144,-3.7054784400000003,-0.6071391150000001,0.47784932399999996,1.058079686,2.0411452
309,1715673301630,-2.49520043,-3.50640576,-0.78504582,-0.12599096,2.3506095,2.474615
310,1715673301640,-2.3295262,-3.4401398,-1.1512257,-0.29947668,2.776077,2.9480357
311,1715673301650,-2.15225968,-3.3697820300000005,-1.2714155699999998,-0.15873332999999998,2.5101215999999997,3.55870244
312,1715673301660,-1.8638892,-3.0663376,-1.2129366,0.21650082,2.0585310000000003,4.139138033333333
313,1715673301670,-1.7170941599999998,-2.96116064,-1.1556101,0.42968262399999996,1.8603900799999997,4.38659292
314,1715673301680,-1.28802642,-2.7915286900000003,-0.9565862700000001,0.9175196,1.48121076,5.055246039999999
315,1715673301690,-0.749793735,-2.64133701,-0.65332472,1.1868195099999999,1.32733378,5.70209119
316,1715673301700,-0.20854874466666667,-2.5248018666666665,-0.33042580666666665,1.100745288888889,1.6081197777777776,6.358326844444445
317,1715673301710,0.54259264,-2.362211,0.033172667,0.6774496,2.3261747,7.104057299999999
318,1715673301720,0.9808560179999999,-2.22267246,0.1911331094,0.189979096,3.0300138199999997,7.481327779999999
319,1715673301730,1.4553288,-2.1116476,0.31215236,-0.295719866,3.64005432,7.72115364
320,1715673301740,1.718887511111111,-2.0250436777777776,0.32168542666666666,-0.8877229444444444,4.161112188888889,7.936989277777777
321,1715673301750,2.0656693,-1.8782802999999997,0.26416174,-1.4929546,4.3501244,8.160702
322,1715673301760,2.344283,-1.8419367999999998,0.20623154999999999,-2.0069978,4.075693,8.349306
323,1715673301770,2.52808028,-1.81998418,0.19410279,-2.360093,3.59766043,8.5057179
324,1715673301780,2.7583721555555556,-1.777657911111111,0.2821099788888889,-2.785358844444444,2.8240300222222223,8.736781333333333
325,1715673301790,2.9178286,-1.75760256,0.397376854,-3.05081376,2.29416548,8.912798800000001
326,1715673301800,3.3382739999999997,-1.7039712999999999,0.83873792,-3.45050284,1.4361441799999999,9.248408399999999
327,1715673301810,3.7858374333333327,-1.5032312555555556,1.4040114444444445,-3.770905088888889,0.7804482222222222,9.51236
328,1715673301820,4.095056,-1.0608547,1.9281613,-3.91995285,0.779800032,9.3499341
329,1715673301830,3.9962086999999995,-0.6158896,2.0803652,-4.02438,1.3863586,8.383514
330,1715673301840,3.7703420000000003,-0.47057623,2.0262766,-3.99414243,1.73807959,7.6399384999999995
331,1715673301850,3.398369,-0.5040538,1.776811,-3.8922806000000003,2.009594,6.611242
332,1715673301860,3.05849556,-0.609767288,1.5882634,-3.82740668,1.9099007999999997,6.0788116
333,1715673301870,2.66383225,-0.819499002,1.39942312,-3.73678484,1.57331406,5.69024016
334,1715673301880,2.431090322222222,-0.9573796933333334,1.3514271888888887,-3.640943555555556,1.1385170444444443,5.623930733333333
335,1715673301890,2.27136426,-1.0249012199999998,1.375251,-3.5705685000000003,0.826592308,5.72857226
336,1715673301900,2.1623334900000004,-1.08096554,1.44641369,-3.5454924599999997,0.611781544,5.9377937
337,1715673301910,2.1271668100000003,-1.13611511,1.5252414399999998,-3.5979046599999998,0.5516724,6.1626531
338,1715673301920,2.1461008,-1.2017165,1.6297903,-3.9352616888888883,0.8396851777777778,6.507598222222223
339,1715673301930,2.2206417600000004,-1.12898058,1.5746163,-4.16304666,1.04519044,6.6164951
340,1715673301940,2.3960545,-1.0995764,1.4175828,-4.4661884,1.2092078,6.634454700000001
341,1715673301950,2.51186626,-1.11157704,1.35870128,-4.45702568,0.948857,6.62126006
342,1715673301960,2.667818311111111,-1.0786401333333333,1.470980188888889,-4.257221666666666,0.5036753533333334,6.7754286
343,1715673301970,2.78752836,-0.8168098300000001,1.68267134,-3.9731745500000004,0.382905581,7.0761865
344,1715673301980,2.9027437666666667,-0.4697834877777778,1.7638089222222222,-3.8477892777777782,0.7293222088888889,7.281904055555556
345,1715673301990,3.01090118,-0.008134618000000003,1.71162428,-3.91309585,1.2595124720000002,7.37334205
346,1715673302000,3.13795145,0.484320928,1.5165091800000001,-4.1974995,1.9942917999999998,7.3489379
347,1715673302010,3.363739844444444,1.2521191166666665,1.1732391666666666,-4.830875,2.6320655,7.1506357
348,1715673302020,3.6829586,1.7585783,0.9751178599999999,-5.411044,2.69865,6.89392
349,1715673302030,4.074201,2.1355515,0.97822785,-5.707756999999999,2.4593129599999997,6.40727436
350,1715673302040,4.2689686,2.4975846,1.0620133,-5.614157,2.2734878,5.8346796
351,1715673302050,4.33448452,2.8244818,1.0846974600000001,-5.0264435,2.09439734,4.5788475
352,1715673302060,4.40746424,2.97860066,0.99628983,-4.435401049999999,1.8448741800000001,3.72307102
353,1715673302070,4.5383134599999995,2.92045098,0.9114312,-3.28193462,1.17787036,2.6114794399999997
354,1715673302080,4.672325466666667,2.843519666666667,0.9196877733333335,-2.5657867333333333,0.7023931999999999,2.1578305
355,1715673302090,5.08593105,2.73065932,1.059104478,-1.5664417199999998,-0.034697153999999994,1.8073059100000002
356,1715673302100,5.88070928,2.77180788,1.4048624799999998,-0.5767789600000001,-0.619295196,1.4494915800000001
357,1715673302110,6.34769962,2.97657608,1.6236069199999998,-0.266505234,-0.563538453,0.85447828
358,1715673302120,6.753504,3.2469578,1.8302287000000002,-0.27594141777777775,-0.08034574666666668,-0.5415150666666667
359,1715673302130,6.701732,2.9340737,1.8571205,-0.45280385,0.7089091,-2.734691
360,1715673302140,6.32171008,2.15593066,1.7905801000000001,-0.371024288,1.15642897,-3.99217253
361,1715673302150,5.864390760000001,1.50122178,1.6846713999999998,0.022296578,1.21336164,-4.68411478
362,1715673302160,5.169753,0.9864599999999999,1.5548468,0.714727594,1.00569797,-5.083727130000001
363,1715673302170,4.711135222222222,0.8042813333333334,1.4507756888888887,1.8592362666666666,0.5130080355555555,-5.487996377777778
364,1715673302180,4.4166661,0.681570255,1.37717781,2.50311189,0.171057543,-5.73886538
365,1715673302190,4.062493,0.542238963,1.29847821,3.0929023,-0.22120958200000002,-6.00601176
366,1715673302200,3.6787757,0.43482416700000004,1.22004081,3.6373206199999997,-0.671844865,-6.34052148
367,1715673302210,3.4773371333333336,0.3813027466666667,1.1917362999999999,3.7994290111111106,-0.9217956444444444,-6.615161433333333
368,1715673302220,3.1347803599999997,0.21365880399999998,1.16148238,3.6902370000000007,-1.0685561,-6.9640164
369,1715673302230,3.0312254899999997,0.1079758127,1.13471248,3.2303623000000004,-0.8572577600000001,-7.18217187
370,1715673302240,2.9766371,0.020001167,1.1136016,2.8006644,-0.6366743,-7.405824699999999
371,1715673302250,2.898096,-0.10018878,1.1073817,2.3370178,-0.37400225,-7.785325
372,1715673302260,2.8533128999999997,-0.259948104,1.1301573699999998,2.23851574,-0.25433374999999997,-7.9212118
373,1715673302270,2.857118,-0.35904533,1.0902466,2.182316,-0.10125092,-8.188496
374,1715673302280,2.8665087,-0.46819806,1.0499393,2.37927434,-0.11334604340000001,-8.4624236
375,1715673302290,2.86606968,-0.5719601639999999,1.02762092,2.56453446,-0.1664607804,-8.6664982
376,1715673302300,2.86960648,-0.6654778199999999,1.007400224,2.69880262,-0.22809708199999998,-8.8128002
377,1715673302310,2.9013887888888887,-0.7403819577777777,1.0049773066666665,2.7082201444444447,-0.2993918466666667,-8.896776888888889
378,1715673302320,3.0078583,-0.8561475,1.0150592,2.5668557,-0.32253686,-8.960629
379,1715673302330,3.107315388888889,-0.8954181222222223,1.0237860222222221,2.3696819555555555,-0.2699176033333333,-9.003508666666667
380,1715673302340,3.22178554,-0.9245905719999999,0.9921798,2.1216571600000003,-0.16875152999999998,-9.255708
381,1715673302350,3.2776547000000003,-1.0442742839999999,0.94189031,2.0160080799999998,-0.12289081900000001,-9.5659814
382,1715673302360,3.31522992,-1.2392307599999999,0.939445048,1.96316816,-0.0907440328,-9.811381399999998
383,1715673302370,3.3253499333333334,-1.3622813777777778,0.9152227488888889,1.9231904111111109,-0.058812749555555564,-9.914648333333334
384,1715673302380,3.3220840799999998,-1.43252266,0.8869907640000001,1.8768529,-0.029168816400000002,-9.9334932
385,1715673302390,3.32240104,-1.5294306599999998,0.85920866,1.7627433,0.0190589964,-9.905240599999999
386,1715673302400,3.3156690400000004,-1.6135209799999999,0.8014979799999999,1.49542866,0.07593055400000001,-9.7261962
387,1715673302410,3.237384,-1.6518648,0.7147368,1.1841623,0.05268713,-9.437307666666666
388,1715673302420,3.15128136,-1.5619081600000002,0.71380992,0.822804974,0.0623387994,-9.1326797
389,1715673302430,3.03542097,-1.49489816,0.7134928700000001,0.5316055,0.26007587,-9.044166
390,1715673302440,2.8623621,-1.5155762,0.65485525,0.36453384,0.54534996,-9.089064
391,1715673302450,2.6596065,-1.6494255,0.42368326,0.41245282666666666,0.6885639155555556,-9.058656000000001
392,1715673302460,2.50367058,-1.67902488,0.36111862,0.47827692000000005,0.6567106839999999,-8.992272
393,1715673302470,2.1479912800000003,-1.64574246,0.266796042,0.69537844,0.410959596,-8.7738884
394,1715673302480,1.73518661,-1.55425528,0.22392769399999998,1.15255,0.021991149,-8.337089
395,1715673302490,1.5155965,-1.5363497666666666,0.21110988333333333,1.272585,-0.05650503433333333,-8.143647666666666
396,1715673302500,1.10295456,-1.5622741,0.103225538,1.43348692,-0.1385442344,-7.8491904
397,1715673302510,0.791784,-1.6292109,0.028416292500000002,1.4278975500000002,-0.20311268999999998,-7.401625
398,1715673302520,0.29463913599999997,-1.8278750000000001,-0.0315994062,1.0074542149999999,-0.171118627,-6.4029217
399,1715673302530,0.05494222533333334,-1.9616592333333334,-0.0014228479999999998,0.6579018433333332,0.015220725999999999,-5.7135245333333335
400,1715673302540,-0.23625770969999998,-2.13177688,0.0134093195,0.192086571,0.4691139824,-4.83802203
401,1715673302550,-0.5778386,-2.4197142,-0.08384635,-0.25720481700000003,1.064478525,-4.2660076
402,1715673302560,-0.8807288222222222,-2.7469963333333336,-0.20840646555555556,-0.6565104488888889,1.6017905444444442,-3.7357124444444443
403,1715673302570,-1.2747573,-3.09753436,-0.445208896,-0.706893286,1.97498834,-3.3427157800000002
404,1715673302580,-1.59859334,-3.47973962,-0.7455557199999999,-0.304638505,1.95597518,-2.72076326
405,1715673302590,-1.8243869199999998,-3.7368644000000004,-1.0044976399999999,0.02593122600000001,1.6820785,-2.32638868
406,1715673302600,-2.1346976666666664,-3.9222410666666665,-1.2118593333333334,0.9163488033333334,0.6741916,-1.3357077666666666
407,1715673302610,-2.28127958,-3.9902813999999998,-1.029291756,1.7744565900000002,-0.349842545,-0.09752463466000001
408,1715673302620,-2.2207028,-3.9900193600000002,-0.711511016,1.7834973900000002,-0.33012685799999997,0.7937277567800001
409,1715673302630,-2.0725598,-3.9525476,-0.32940948,1.4062119,0.22693644,1.8223637
410,1715673302640,-1.8396466444444444,-3.8183932888888887,-0.2839867422222222,0.5928107977777777,1.4946853822222221,2.7026885
411,1715673302650,-1.6452301300000003,-3.69059973,-0.404480926,0.03359759,2.4984388,3.3571627
412,1715673302660,-1.49592872,-3.51591266,-0.6392934,-0.16858353099999998,3.0328237000000002,3.85952317
413,1715673302670,-1.4349279444444445,-3.4288181,-0.777857011111111,-0.1436721088888889,3.119688733333333,4.067174777777778
414,1715673302680,-1.3349255,-3.2646418000000006,-0.9992656,0.07780896000000001,3.0364584,4.3932665
415,1715673302690,-1.16708631,-3.00032144,-1.1737941,0.7689113320000001,2.39761561,4.81980315
416,1715673302700,-0.8959546599999999,-2.86722216,-1.17001946,1.41322149,1.700542,5.31214515
417,1715673302710,-0.5815515444444445,-2.802189277777778,-1.020940288888889,1.728052911111111,1.2041511666666667,5.898633333333333
418,1715673302720,-0.15994837,-2.7222016,-0.7139136,1.7435315299999998,0.985982308,6.5809275
419,1715673302730,0.6447937,-2.5651498,-0.16592431,1.0293927666666667,1.441048011111111,8.080457444444445
420,1715673302740,1.25142665,-2.5192018899999997,0.027007675600000003,0.34981197760000005,2.02043674,8.782959199999999
421,1715673302750,1.744492,-2.3871515,0.11403104999999998,-0.9283285893333333,2.990456811111111,9.911764
422,1715673302760,2.1534609799999997,-2.25346067,0.136697008,-2.0325929599999997,3.5821138399999994,10.5789642
423,1715673302770,2.8109749099999997,-2.08969505,0.23076347200000003,-3.52834233,4.0209139,11.047787699999999
424,1715673302780,3.14884214,-1.9900612299999998,0.31099375,-4.528008160000001,4.08158796,11.125536199999999
425,1715673302790,3.383124033333333,-1.8618159333333333,0.40689363666666667,-5.841500533333334,3.8530664666666663,11.016734555555555
426,1715673302800,3.45877498,-1.73546706,0.577301948,-6.474163620000001,3.3274746799999995,10.7331467
427,1715673302810,3.4751784999999997,-1.7938119399999999,0.8903446199999999,-6.826006820000001,2.6050807,10.4425427
428,1715673302820,3.5125222,-2.1493328,1.4246563,-6.819089,1.4110987,10.307435
429,1715673302830,3.574843,-2.4211168,1.7690666,-6.639127960000001,1.0118371800000001,10.8117654
430,1715673302840,3.71544838,-2.44916116,2.07502961,-6.53544897,0.73650497,11.698053699999999
431,1715673302850,4.0435896,-2.2472043,2.332941,-6.6872097777777775,0.8481355,12.108452555555555
432,1715673302860,4.14188202,-1.76567622,2.4431424,-7.0302954,1.2056953,11.570704
433,1715673302870,4.07212776,-1.27460489,2.25918673,-7.3560086799999995,1.50098754,10.1585056
434,1715673302880,3.8070107999999996,-1.2130992,2.0082675666666665,-7.356700999999999,1.2785409333333333,8.429889333333332
435,1715673302890,3.5178758799999996,-1.39434962,1.8199476,-6.8345435,0.45591926122000004,7.0719258
436,1715673302900,3.261958533333333,-1.7898199000000001,1.8785446,-5.332140833333333,-1.1331041437666667,6.326527866666667
437,1715673302910,3.1140231999999997,-1.9421132799999998,2.03997266,-3.94099712,-2.1331414200000003,6.32517378
438,1715673302920,2.959136,-1.7224786,2.2295814,-1.26472016,-3.0042199500000004,7.0504233
439,1715673302930,2.951689788888889,-1.499328711111111,2.072498911111111,-0.18611028088888892,-2.7143458555555555,7.438251733333333
440,1715673302940,2.9698075,-1.3121985600000001,1.89126884,-0.039522981199999994,-2.30833756,7.538015939999999
441,1715673302950,3.046641,-1.0942101,1.7340647,-0.54473907,-1.5088371,7.446295000000001
442,1715673302960,3.09619887,-0.9458661239999999,1.72533848,-1.3837625,-0.5487097,7.060228
443,1715673302970,3.0950178888888886,-0.7841582244444445,1.6146200222222222,-1.9287222222222222,0.10707110555555555,6.754965
444,1715673302980,3.06975835,-0.599711839,1.33197405,-2.4930021200000003,0.7633066749999999,6.38007521
445,1715673302990,3.03750658,-0.429195778,1.1102721,-2.64875748,0.983065442,6.074413290000001
446,1715673303000,2.9834126666666667,-0.09242408333333334,0.9240986444444445,-2.3206940555555553,0.7584909933333334,5.853548
447,1715673303010,2.93432975,0.4599536649999999,0.87045324,-1.57601704,0.316458733,5.55583455
448,1715673303020,2.9559042,1.1017716,0.9615805,-1.1139128,0.364992,5.057048
449,1715673303030,3.02279214,1.3877212499999998,0.90954698,-1.46549627,0.930164523,4.553313139999999
450,1715673303040,3.129146,1.797666,0.69308925,-2.3608415,1.63437,3.9289324
451,1715673303050,3.2979607100000004,1.8867930000000002,0.580198515,-3.1187114300000003,1.92905142,3.5864202999999995
452,1715673303060,3.5209311399999996,1.9502601300000002,0.609749,-3.47231089,1.9391154199999998,3.3265277999999996
453,1715673303070,3.861742833333333,2.026947522222222,0.6888477533333334,-3.2177159222222222,1.754014711111111,3.0535966444444447
454,1715673303080,4.1420588799999996,2.11579422,0.73781134,-2.62288739,1.48928947,2.8003132299999995
455,1715673303090,4.35754716,2.1761148400000003,0.7321402800000001,-1.8513492800000002,1.1381336,2.56899382
456,1715673303100,4.9190190000000005,2.33662408,0.6646729259999999,-0.72830408,0.52491652,2.2506413000000003
457,1715673303110,5.452635222222223,2.5834704666666664,0.63988832,0.7506006666666667,-0.54906604,1.7231999
458,1715673303120,6.2755494,3.0831068,0.9126752,2.3133466,-1.7672331,0.6632469
459,1715673303130,6.409239739999999,3.14905569,1.00999795,2.64698592,-1.94982075,-0.07982482800000001
460,1715673303140,6.313478,2.9600508,1.1778736,2.8747318,-1.8287778,-2.1250474
461,1715673303150,5.953308088888889,2.450197166666667,1.1291648,2.576120511111111,-1.3650632666666667,-3.330539177777778
462,1715673303160,5.30773651,1.6576943400000002,1.002247465,2.00479868,-0.80731953,-4.49825894
463,1715673303170,4.8310012,1.2273095,0.913839885,1.5715424299999998,-0.54513616,-4.83003498
464,1715673303180,4.1955495,0.86431867,0.8624893,1.0830641,-0.3462079,-4.9704576
465,1715673303190,4.05729166,0.8326460709999999,0.8863504799999999,0.97167282,-0.323651674,-4.98050638
466,1715673303200,3.8172891222222223,0.7838329877777778,0.9694738988888889,0.8293174333333333,-0.2599570844444445,-5.1197463333333335
467,1715673303210,3.70088658,0.750129149,1.023614579,0.88132584,-0.228585766,-5.2940942
468,1715673303220,3.41993134,0.59624825,1.15051836,1.23755188,-0.11921034999999999,-5.89915632
469,1715673303230,3.3036685,0.46815741333333327,1.1276877666666667,1.5263147111111113,-0.04756264527777778,-6.256074511111112
470,1715673303240,3.1391466,0.2622714,1.0297552,1.9204687599999999,-0.0155465202,-6.731093400000001
471,1715673303250,2.999931,0.06366225,0.9363351,2.2800546,-0.11575896,-7.195229
472,1715673303260,2.89357116,-0.089072268,0.89473512,2.43093828,-0.22864686399999998,-7.404633800000001
473,1715673303270,2.8110663199999997,-0.22562901900000001,0.89680845,2.58644931,-0.394313519,-7.63593767
474,1715673303280,2.7595784222222224,-0.35334041555555556,0.9341399555555555,2.659520722222222,-0.4517518277777778,-7.788973044444443
475,1715673303290,2.75129484,-0.45569732399999996,0.94300628,2.68288962,-0.37485746600000003,-7.96446088
476,1715673303300,2.77146059,-0.57277122,0.9269199800000001,2.6557977700000004,-0.286343086,-8.0946058
477,1715673303310,2.78291852,-0.659660456,0.9156876199999999,2.59892624,-0.23118195000000002,-8.1846476
478,1715673303320,2.7966942,-0.7940029866666667,0.9208261333333334,2.4090997777777776,-0.15185091555555555,-8.309090333333334
479,1715673303330,2.83109799,-0.8611844100000001,0.92540771,2.2673943999999997,-0.0812145345,-8.3746419
480,1715673303340,2.88071678,-0.92741998,0.9139801559999998,2.16980855,0.0034819318,-8.5874978
481,1715673303350,2.9080963,-1.0132298,0.898772,2.209805,0.01695151,-8.734151
482,1715673303360,2.92556086,-1.05332972,0.8671116,2.323884,-0.052687127,-8.924588
483,1715673303370,2.9218593999999998,-1.11384551,0.8418540400000001,2.44158249,-0.1927279881,-9.05329735
484,1715673303380,2.89626655,-1.17175739,0.81852339,2.59257326,-0.44052548399999997,-9.2168261
485,1715673303390,2.8621791666666665,-1.2261487666666666,0.8080552866666666,2.6225973333333332,-0.60088776,-9.27945
486,1715673303400,2.82159148,-1.29470968,0.786850792,2.54413164,-0.7548156,-9.2887866
487,1715673303410,2.78999209,-1.33332171,0.76932538,2.38807079,-0.8812341760000001,-9.2449725
488,1715673303420,2.7431479,-1.3581281,0.7858995,1.9613355,-1.0990993,-9.06188
489,1715673303430,2.7461155666666666,-1.3453631,0.83195912,1.7443766333333333,-1.0431033666666665,-8.941336
490,1715673303440,2.7585147,-1.3184916,0.847884835,1.3635733600000002,-0.84333004,-8.7941992
491,1715673303450,2.7639967000000003,-1.20382624,0.817126904,1.01373084,-0.60686406,-8.770008899999999
492,1715673303460,2.7326054444444443,-1.1481021999999999,0.7881015444444445,0.7732366222222222,-0.42178547555555557,-8.853490444444445
493,1715673303470,2.6335928,-1.19798451,0.653910103,0.5425705200000001,-0.183992612,-9.0144776
494,1715673303480,2.46413777,-1.2850505700000001,0.46303310700000005,0.391793712,-0.151922186,-9.074647500000001
495,1715673303490,2.2524077666666664,-1.3211543,0.3472967,0.29733866000000003,-0.35364006333333337,-9.000997333333334
496,1715673303500,1.95965692,-1.32386998,0.25982614000000004,0.25152376200000004,-0.613980664,-8.8860426
497,1715673303510,1.6396443399999998,-1.31432062,0.202914274,0.295353345,-0.84039787,-8.7856165
498,1715673303520,1.31343019,-1.3808528999999998,0.11953949209999999,0.3398956066666667,-1.0105747333333333,-8.680394999999999
499,1715673303530,0.5836316,-1.7655908,-0.072016396,0.12660182,-1.183246,-8.254011
500,1715673303540,0.12300853333333335,-2.0053338222222226,0.06392649377777777,-0.3897829444444445,-0.8965465600000001,-7.644503444444445
501,1715673303550,-0.41159717799999995,-2.26986411,0.15797263450000001,-0.938960988,-0.069714997,-6.855252200000001
502,1715673303560,-1.0841485,-2.6300313,0.00073175,-1.248181006,0.9464746039999999,-6.0551254299999995
503,1715673303570,-1.574726,-2.9998093,-0.28928518,-1.2701416,1.7015651,-5.349805
504,1715673303580,-1.987238,-3.47105626,-0.736433276,-0.98034712,1.84023158,-4.15654092
505,1715673303590,-2.22715448,-3.83337,-1.0056928600000001,-0.60649754,1.3898711599999998,-2.8551841799999997
506,1715673303600,-2.26798608,-4.03333294,-0.8894421999999998,-0.304302507,0.77932658,-1.72687019
507,1715673303610,-2.2146957555555558,-4.066551577777777,-0.6511355777777778,-0.09814567755555555,0.45220994222222227,-0.775069176888889
508,1715673303620,-2.02974656,-3.8127954199999996,-0.1128236555,0.2363132326,0.8164825240000001,0.8172460753999999
509,1715673303630,-1.92422212,-3.69833752,-0.14849647900000001,0.501963227,1.53554725,1.48148568
510,1715673303640,-1.7163806,-3.6077104,-0.49191895,0.9201157700000001,2.1813998,2.0228803
511,1715673303650,-1.57710428,-3.44140824,-0.67217339,1.371300834,2.267043,2.3489600600000005
512,1715673303660,-1.36556142,-3.25839747,-0.92587104,2.0173824,2.3545802,2.7001772
513,1715673303670,-1.2727572,-3.1824417,-1.0934784,2.3811866666666663,2.1987415333333336,2.9202244
514,1715673303680,-1.14751815,-3.09194265,-1.10319246,2.61213609,1.9747593599999997,3.19798653
515,1715673303690,-0.8463542900000001,-3.00993769,-0.8837588399999999,2.73546975,1.7999755199999998,3.7516594499999996
516,1715673303700,-0.6484050611111111,-2.990255633333333,-0.7171082333333333,2.675946011111111,1.9094968555555556,4.0166763111111115
517,1715673303710,-0.24021523949999998,-2.97727726,-0.47972921,2.32852674,2.47876906,4.829806
518,1715673303720,0.2626494745,-2.96795363,-0.408078684,1.70428356,3.2335236800000002,5.92829438
519,1715673303730,0.72714274,-2.9305707555555554,-0.42081044888888886,1.1620353444444445,3.706170444444444,6.817459933333334
520,1715673303740,1.28553235,-2.83039687,-0.454063067,0.420489082,4.0466003,7.964124559999999
521,1715673303750,1.7634504500000001,-2.6257387,-0.446672385,-0.346452224,4.06883574,9.0029017
522,1715673303760,2.155613711111111,-2.3495206555555557,-0.43114979777777784,-1.080281208888889,3.8907874666666666,9.758877555555555
523,1715673303770,2.4196656,-2.17046806,-0.40842626,-1.9518672,3.467271,10.288193
524,1715673303780,2.84672092,-1.9466256999999998,-0.316811161,-2.6080585600000004,2.96355156,10.5129906
525,1715673303790,3.1773133799999997,-1.87496907,-0.116829992,-3.4312300000000002,2.2272146,10.821936
526,1715673303800,3.545247411111111,-1.8138117666666664,0.19783673777777777,-4.051597733333334,1.7364863333333334,11.099268444444444
