id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
516,1715673397920,0.7068095499999999,-1.2077534,-0.368710535,-1.86298626,-1.37731784,3.80309438
517,1715673397930,0.8125677222222222,-1.103018288888889,-0.4112841655555556,-2.1805852999999997,-1.4634295333333334,3.9663479999999995
518,1715673397940,0.8980402,-1.03231634,-0.472832468,-2.3457531,-1.6160746200000002,4.0464018
519,1715673397950,0.98808209,-0.9312068,-0.603492491,-2.31788232,-1.98528156,4.0167445
520,1715673397960,1.06487926,-0.8512447999999999,-0.75632459,-2.13466866,-2.5171009,3.87456548
521,1715673397970,1.0826242,-0.84187835,-0.79803437,-2.0476203,-2.7157543,3.8168387
522,1715673397980,1.2899228,-0.9389815970000001,-0.884143001,-1.83783387,-3.4923167199999994,3.68965658
523,1715673397990,1.52591215,-1.1547930000000002,-0.8107485000000001,-1.9422460000000001,-4.14800415,3.8667008499999995
524,1715673398000,1.8324239500000001,-1.39767305,-0.639092165,-2.0850358,-4.35944,4.04515
525,1715673398010,2.2651050888888893,-1.5415533333333333,-0.41347940555555557,-2.711953288888889,-4.447777555555556,5.128722777777778
526,1715673398020,2.65602706,-1.5743417599999998,-0.21505522708,-3.03383179,-4.36608304,5.8215611
527,1715673398030,3.5735865099999997,-1.31680244,0.042136605439999995,-3.48396304,-3.9989224,7.155095299999999
528,1715673398040,4.681296166666666,-0.6786778055555556,0.2615057722222222,-3.8966586333333333,-3.828055,8.022052111111112
529,1715673398050,5.12861635,-0.353215748,0.38605300899999995,-4.1678879,-3.76764893,8.1855944
530,1715673398060,5.634109075,0.21271057875,0.6589027774999999,-4.2537027625,-3.6385425625,7.952835949999999
531,1715673398070,6.1245646,1.1830568,1.1747028,-4.024533,-3.2863023,7.2663946
532,1715673398080,6.01222882,1.6749148200000001,1.45013346,-3.02925024,-2.69642026,6.21234676
533,1715673398090,5.559301333333334,1.8855097222222221,1.5243233444444444,-1.00244682,-1.9820201666666668,5.379398388888889
534,1715673398100,5.2311712,1.94686968,1.45617032,0.53901224,-1.56816745,5.5449005
535,1715673398110,4.77774825,2.13982,1.40669795,1.71960094,-1.139828712,5.684773300000001
536,1715673398120,4.4009946499999995,2.24753972,1.35265211,3.21858785,-0.346284252,5.586255790000001
537,1715673398130,3.9936679,2.2714334000000003,1.10467828,4.047135000000001,0.48288897999999997,5.294369033333334
538,1715673398140,3.42962682,2.3258918,0.7049557959999999,4.44902321,1.2162327,4.9516430499999995
539,1715673398150,2.96968551,2.36619293,0.381083212,4.25174428,1.7153706899999999,4.486393
540,1715673398160,2.52723899,2.3597291900000004,0.08157182700000001,3.6502405500000004,2.01093791,3.82129811
541,1715673398170,2.2438505,2.3017197,-0.10116444,3.1881058,2.1248949,3.3043227
542,1715673398180,1.75237661,2.08171901,-0.34905085199999997,2.41059646,2.0637471400000003,2.48658802
543,1715673398190,0.90215628,1.6854336499999998,-0.614090725,1.13804195,1.6420821,1.54938335
544,1715673398200,0.47096649600000007,1.60145926,-0.579143564,0.67720522,1.3420709,1.4319597600000002
545,1715673398210,0.10748595377777777,1.646410388888889,-0.46327906,0.05823582,0.9350311222222223,1.3850182222222223
546,1715673398220,-0.11397005639999999,1.77184724,-0.41242648800000004,-0.267131366,0.8206364,1.28849812
547,1715673398230,-0.301907845,1.9682855499999998,-0.454386265,-0.45959973499999995,0.74487383,1.06855605
548,1715673398240,-0.41796475666666666,2.142387822222222,-0.5032136666666667,-0.5370014533333333,0.60480752,0.7911722833333333
549,1715673398250,-0.5086638179999999,2.29420702,-0.512432366,-0.624395908,0.38417315199999996,0.38072176739999997
550,1715673398260,-0.5933408566666666,2.4632602777777777,-0.44714669,-0.7701483444444445,0.12692422222222222,-0.20295998455555553
551,1715673398270,-0.6510136,2.5676498,-0.3608747,-0.9219484,-0.0777326,-0.83260936
552,1715673398280,-0.71400507,2.43208712,-0.265814293,-1.1940888500000002,-0.45990517,-2.0370829
553,1715673398290,-0.70684342,2.314430511111111,-0.1670490477777778,-1.3070988888888888,-0.6524380088888889,-2.5202604
554,1715673398300,-0.6177860479999999,2.13737465,0.014141069000000001,-1.3920244099999999,-0.80206605,-3.0473013399999997
555,1715673398310,-0.42578704,1.9676147499999999,0.175193145,-1.3405133,-0.7476685200000001,-3.4210286400000003
556,1715673398320,-0.21858321111111112,1.9005580222222223,0.2343293877777778,-1.2103107222222222,-0.57752218,-3.704252844444445
557,1715673398330,0.015000877999999999,1.8914274599999998,0.263832466,-1.05190995,-0.431423575,-3.96871505
558,1715673398340,0.24433132999999999,1.9142762999999998,0.30060290199999995,-0.876255668,-0.309372706,-4.28518902
559,1715673398350,0.5486783639999999,1.93502152,0.31301826,-0.65988719,-0.173485736,-4.70259328
560,1715673398360,0.77217925,1.9155995999999997,0.26708874,-0.39477167,-0.04153884,-5.2059464
561,1715673398370,0.9349203859999999,1.8808658399999998,0.20279231599999997,-0.1741271388,-0.05094616240000001,-5.617791680000001
562,1715673398380,1.3049236670000002,1.7121853000000002,0.27035113,0.0918588644,-0.1726915993,-6.340888099999999
563,1715673398390,1.6014958499999998,1.5786592000000002,0.41895736499999997,-0.006918039999999998,-0.07958046599999999,-6.66261566
564,1715673398400,1.8601999500000002,1.48953805,0.50515143,-0.44119739999999996,0.36980254,-6.84856285
565,1715673398410,2.0831906222222223,1.4964083888888888,0.5028206688888889,-0.7200743622222222,0.7544355555555556,-6.943908666666666
566,1715673398420,2.3514664400000003,1.6175578000000002,0.48636984200000005,-0.855852756,1.0733818800000001,-7.1431832
567,1715673398430,2.6532644999999997,1.8413574499999998,0.541952355,-0.689437815,1.2331842,-7.577554449999999
568,1715673398440,2.950219611111111,2.0600456222222223,0.6476123166666666,-0.36780877777777776,1.3098817444444444,-8.077199666666665
569,1715673398450,3.24656752,2.2423259,0.7317866199999999,-0.086559612,1.3717284800000002,-8.4836048
570,1715673398460,3.6142351400000003,2.41912896,0.80264443,0.23744331800000001,1.4949400400000001,-8.9083092
571,1715673398470,3.8188813,2.4463012,0.8103521500000002,0.34300083,1.5792394,-9.18161
572,1715673398480,4.127747622222222,2.3045450444444446,0.9982492988888888,0.43420641666666665,1.9167084777777776,-9.093221333333334
573,1715673398490,4.35177864,2.2115314400000003,1.0287917400000002,0.7067100390000001,2.3822675700000002,-8.446219699999999
574,1715673398500,4.4223924,2.1881156,0.9685321500000001,1.2772683666666667,2.7234917999999997,-7.692371666666667
575,1715673398510,4.396695459999999,1.83944884,0.661441042,1.94178791,2.78114733,-7.006395550000001
576,1715673398520,4.2744687400000005,1.65160852,0.44537965,2.48826804,2.4185071799999998,-6.2122551
577,1715673398530,4.118736066666667,1.5853770666666667,0.43335862,2.5616125666666663,1.980221533333333,-5.532148333333334
578,1715673398540,3.9566576400000004,1.49760575,0.5170423439999999,2.2355071,1.7968600199999998,-5.1491052
579,1715673398550,3.51300976,0.8608917,0.46619790400000005,1.4070823300000002,2.00376018,-4.86001341
580,1715673398560,3.116157266666667,0.28397318977777775,0.37309085999999997,0.7705556,2.2851959666666666,-4.544990033333334
581,1715673398570,2.79539477,-0.1411667814,0.290834047,0.636475773,2.36264355,-4.285158430000001
582,1715673398580,2.090555533333333,-0.980003011111111,0.2555366088888889,0.6701191566666665,2.4447337333333334,-3.369787177777778
583,1715673398590,1.5572859600000002,-1.4685735,0.1582287476,1.07698597,2.60167524,-2.25167982
584,1715673398600,1.3223943,-1.6382663999999998,0.048905294,1.3713925,2.6644416,-1.6178766
585,1715673398610,1.082947378,-1.73871733,-0.16136917979999998,1.65993466,2.4893981199999997,-0.66569039
586,1715673398620,0.8656399166666667,-1.7874011111111112,-0.3645199333333333,1.8241454333333331,2.166331833333333,0.5619451333333333
587,1715673398630,0.809437465,-1.75084616,-0.40945683600000005,1.48290598,1.8728670600000001,1.17771767
588,1715673398640,0.7606541250000001,-1.7401015499999999,-0.40322474999999997,0.70432761,1.63582075,1.5718326
589,1715673398650,0.715371,-1.7874945199999999,-0.407755501,0.113850003,1.51137221,1.78140517
590,1715673398660,0.6286138888888888,-1.8455209111111113,-0.4008363833333333,-0.44788300999999997,1.349927411111111,2.022337277777778
591,1715673398670,0.5874611,-1.8532787599999998,-0.3649603,-0.9280875439999999,1.0964420480000001,2.3761129999999997
592,1715673398680,0.55022722,-1.8336800700000002,-0.28933394399999995,-1.23721593,0.8043262630000001,2.816211
593,1715673398690,0.5556665319999999,-1.83158244,-0.25352698399999996,-1.2583061,0.525115045,3.2687399
594,1715673398700,0.5701823222222222,-1.8394637999999999,-0.32061488444444447,-1.1391788777777778,0.2875648088888889,3.6438621333333336
595,1715673398710,0.59404686,-1.80169052,-0.419073232,-1.00139142,-0.028771750000000006,4.04011008
596,1715673398720,0.65378815,-1.7305582999999998,-0.479387735,-0.9413433299999999,-0.40515637,4.448397
597,1715673398730,0.74762896,-1.6701707,-0.490833512,-1.0195646520000001,-0.622746562,4.731380400000001
598,1715673398740,0.9010484999999999,-1.5724698333333333,-0.50352532,-1.2847005999999999,-0.85719662,5.138954933333333
599,1715673398750,1.0641963,-1.4383888,-0.53445802,-1.5763378,-1.007011348,5.4133961
600,1715673398760,1.22570564,-1.27307428,-0.6043523,-1.8931172,-1.17747338,5.56828097
601,1715673398770,1.3148462888888888,-1.1718028,-0.6252871166666666,-2.1956025111111113,-1.4359066111111112,5.6076239999999995
602,1715673398780,1.45168834,-1.10258877,-0.6073281369999999,-2.37962557,-1.7253583600000002,5.61296588
603,1715673398790,1.5331382599999999,-1.04312185,-0.6124869719999999,-2.3639569000000002,-1.9672609600000002,5.62558022
604,1715673398800,1.62838766,-0.94106711,-0.65875794,-2.26017078,-2.32761028,5.62319794
605,1715673398810,1.6947756200000001,-0.9278224100000001,-0.71466363,-2.2709831100000004,-2.6639833299999998,5.640378549999999
606,1715673398820,1.782990177777778,-0.9367551999999999,-0.6822214,-2.419060211111111,-3.0771657555555554,5.7267599
607,1715673398830,1.9229781400000001,-0.9363716999999999,-0.5556300000000001,-2.68188168,-3.35704054,5.880647000000001
608,1715673398840,2.286684966666667,-0.935488188888889,-0.33673373777777776,-3.1642479555555556,-3.4922317222222223,6.1027984222222225
609,1715673398850,2.6000176,-0.96783696,-0.253905064,-3.5075423799999994,-3.49795182,6.207475270000001
610,1715673398860,2.8243723,-1.0137177,-0.22489116999999997,-3.771482,-3.4790304,6.2937446
611,1715673398870,3.2728676200000004,-0.9821853600000001,-0.258429696,-3.8075230000000007,-3.5662312999999997,6.432411
612,1715673398880,3.953835,-0.7610200155555557,-0.16900036333333335,-3.1105088444444444,-4.0656986222222224,6.5344595000000005
613,1715673398890,4.7699368,-0.260966448,0.345422605,-2.4167356,-4.524221,6.6135325
614,1715673398900,5.36578884,0.334751231,0.9193341400000001,-1.7313143,-4.363395280000001,6.67280195
615,1715673398910,5.67470916,0.9546166599999999,1.3744338200000001,-1.69454016,-3.58125858,6.600429800000001
616,1715673398920,5.698266,1.6298037666666667,1.605913388888889,-2.0367265555555556,-2.4679464444444448,6.395538666666667
617,1715673398930,5.4940156,2.06223014,1.6050814199999999,-2.12321485,-1.5174656499999999,5.9988494
618,1715673398940,5.1182376,2.4393985000000002,1.5374312399999999,-1.74997614,-1.017396084,5.564890780000001
619,1715673398950,4.850181444444444,2.614773111111111,1.5007109222222221,-1.0174469968888888,-0.7561833133333333,5.159537511111111
620,1715673398960,4.41309288,2.8002303,1.45293236,0.3900374712,-0.50995029,4.60430504
621,1715673398970,3.81287489,2.8817657999999997,1.28302001,1.68609501,-0.317741549,4.13929901
622,1715673398980,2.97740538,2.8222011599999997,0.90654072,3.5079241600000004,0.032070424,3.31467706
623,1715673398990,2.4282717555555555,2.7639145555555555,0.642368088888889,3.8485528888888885,0.2698327466666667,2.936989188888889
624,1715673399000,2.16341896,2.7403548800000004,0.475088716,3.5129638799999996,0.5222286840000001,2.66077626
625,1715673399010,1.72513116,2.72331134,0.161235021,2.70726321,0.754097856,2.2922413500000003
626,1715673399020,1.2663056000000001,2.64999612,-0.106323274,1.3040140519999999,0.908051156,1.64622074
627,1715673399030,0.9462476000000001,2.5405345111111113,-0.24576636888888886,0.3041769511111111,0.9194709333333334,1.1288280266666666
628,1715673399040,0.6694353900000001,2.40641476,-0.292395115,-0.5412418880000001,0.745209785,0.556788407
629,1715673399050,0.2500328805,2.16603493,-0.132397963,-0.9761626480000001,0.5123937900000001,0.05748242400000001
630,1715673399060,-0.010872584499999997,1.9911647499999998,0.06157676700000001,-1.03379775,0.33466253100000004,-0.417938713
631,1715673399070,-0.15164299099999998,1.9528333400000002,0.158509251,-0.867749341,0.345047243,-0.667339721
632,1715673399080,-0.2908231955555556,1.9581698111111112,0.22477598444444447,-0.5067636233333332,0.3998452433333333,-1.102934177777778
633,1715673399090,-0.34341027999999996,1.97921294,0.255892988,-0.30647108999999995,0.415571628,-1.4208420199999998
634,1715673399100,-0.312359688,1.9636755399999999,0.29140723199999996,-0.111406552,0.44096835,-2.03861
635,1715673399110,-0.24434354000000003,1.9061478399999998,0.335629326,-0.058429262,0.48322496,-2.48521354
636,1715673399120,-0.10724880555555555,1.7552921666666665,0.4196857233333333,-0.01494922911111111,0.6015495555555556,-3.030960511111111
637,1715673399130,-0.013855823333333331,1.6599342777777777,0.45605641,0.03987592655555555,0.7474445311111111,-3.3783392444444447
638,1715673399140,0.11726903200000001,1.54975507,0.468820059,0.165177964,0.9495289259999999,-3.70685253
639,1715673399150,0.24828887700000002,1.4617315899999999,0.399864799,0.39310705599999995,1.11020173,-3.9779393999999995
640,1715673399160,0.43261671,1.42662598,0.254923402,0.83082256,1.09856479,-4.338594
641,1715673399170,0.55576414,1.4356326,0.19153556,1.0372492,1.0050261,-4.53262
642,1715673399180,0.9977715999999999,1.5429254000000001,0.25285013,1.18316957,0.797606752,-5.1971192
643,1715673399190,1.24363352,1.56360344,0.267625388,1.0132727,0.8157494639999999,-5.75358692
644,1715673399200,1.4907882000000001,1.56466445,0.25916148,0.83329655,0.8439103250000001,-6.3070309
645,1715673399210,1.69738565,1.5336565,0.29949919,0.736566035,0.8483849080000001,-6.65856876
646,1715673399220,1.9363257444444446,1.489992,0.3617555333333333,0.5476576477777777,0.9375424333333332,-7.005708
647,1715673399230,2.23732562,1.57300632,0.363972468,0.2958420384,1.10688784,-7.26902132
648,1715673399240,2.62754346,1.8342411600000001,0.295407484,-0.028099802,1.2678508,-7.79059365
649,1715673399250,2.9117919,2.02614874,0.253411116,-0.178922431,1.3107335699999998,-8.1987739
650,1715673399260,3.1837698222222226,2.1693677555555557,0.22480986,-0.3167336322222222,1.309576311111111,-8.987609333333333
651,1715673399270,3.5261204,2.292573,0.15098442,-0.31306845,1.2255484,-9.951148
652,1715673399280,3.70426488,2.0087879,0.212658748,0.135764792,0.831295956,-10.833237200000001
653,1715673399290,3.6666162900000003,1.86496247,0.36061861,0.47126726,0.73288557,-10.8216461
654,1715673399300,3.6195404666666664,1.8522626,0.38969753333333335,0.6344854,0.8844819333333334,-10.453889666666665
655,1715673399310,3.5991613,1.95430924,0.316811164,0.39782600679999996,1.11081257,-10.114874499999999
656,1715673399320,3.6136257,2.0133796999999998,0.229495095,-0.17081319700000003,1.3359622999999998,-9.8206515
657,1715673399330,3.53073048,1.90305004,0.23744068599999996,-0.45213193,1.47835506,-9.5712506
658,1715673399340,3.4247727,1.7818723000000003,0.27007675,-0.5162320666666668,1.6083233777777777,-9.246531222222224
659,1715673399350,3.11886496,1.54558416,0.25816140600000004,-0.11058187900000002,1.6657684400000001,-8.6252037
660,1715673399360,2.72602484,1.2621834,0.198572564,0.575511421,1.59008228,-7.78781415
661,1715673399370,2.493621,1.0493906,0.17671762,0.95340794,1.5152513,-7.287622500000001
662,1715673399380,2.12037378,0.735103898,0.22757425599999997,1.2794878280000002,1.43852658,-6.42618026
663,1715673399390,1.8611207,0.530091908,0.227818168,1.2420417499999998,1.6223817,-4.717865000000001
664,1715673399400,1.5742450777777777,0.31312802444444443,0.15297640444444446,0.9979841111111111,1.7531831999999998,-4.12894
665,1715673399410,1.3334802600000002,0.07622396000000001,0.0697235853,0.54693817,1.90113482,-3.4203261999999994
666,1715673399420,1.16104335,-0.2803212325,0.0150313651875,-0.03174590125,1.963244525,-2.4838162875
667,1715673399430,1.079575163,-0.499766968,0.0313128037,-0.61590488,1.9537762,-1.5105933500000002
668,1715673399440,0.91987073,-0.8146207,0.14354497,-0.9088147577777776,1.9776424000000001,-1.0202467466666667
669,1715673399450,0.776240418,-1.1963138,0.243538604,-1.10902586,2.2010392,-0.25381449600000006
670,1715673399460,0.748446109,-1.3912763599999998,0.1814252234,-0.9217040299999999,2.4643220599999998,0.60706264
671,1715673399470,0.74525687,-1.50539888,-0.0295139164,-0.34211508,2.5242173899999996,1.51079189
672,1715673399480,0.8849500266666667,-1.4894568333333333,-0.25499455,0.4382958,2.3507621,2.4561365
673,1715673399490,1.0541774,-1.3768791,-0.31666481500000004,1.0748938000000001,1.8256472,3.3739614500000004
674,1715673399500,1.15342095,-1.31620485,-0.31587209,0.923750476,1.6791769600000002,3.47973272
675,1715673399510,1.20144205,-1.3320899000000002,-0.350569235,0.352240173,1.56289875,3.4297793
676,1715673399520,1.2006865777777778,-1.4503894444444443,-0.41062693,-0.2911960744444444,1.461664811111111,3.419267333333333
677,1715673399530,1.21109498,-1.61152078,-0.47234464200000004,-0.87054406,1.28599356,3.62811192
678,1715673399540,1.24009664,-1.71381942,-0.5105541880000001,-1.1875831000000001,1.08037625,3.9577653600000007
679,1715673399550,1.29805736,-1.74976679,-0.55295294,-1.29595058,0.69840223,4.53546096
680,1715673399560,1.3459118666666667,-1.7169702,-0.5993439,-1.2763689555555555,0.36789359777777775,4.941255444444444
681,1715673399570,1.38225142,-1.6524074599999998,-0.63500659,-1.26368166,0.007498375999999996,5.238597329999999
682,1715673399580,1.4524505600000002,-1.5121979799999998,-0.6391104479999999,-1.40205792,-0.6381403480000001,5.58074284
683,1715673399590,1.56267651,-1.34921286,-0.599400818,-1.67714583,-1.1455555780000002,5.74837952
684,1715673399600,1.685721611111111,-1.2204845222222223,-0.5249629133333333,-2.0311778666666664,-1.6218981000000001,5.857841466666667
685,1715673399610,1.7934278,-1.1314685,-0.40048069000000003,-2.30513056,-1.90159294,5.93666336
686,1715673399620,1.91059925,-1.0328346700000002,-0.31087180000000003,-2.51065605,-2.0332649999999997,6.135454
687,1715673399630,2.0091781600000003,-0.9260052719999999,-0.298151544,-2.50492925,-2.0456349499999997,6.430883800000001
688,1715673399640,2.1077653,-0.7900258133333333,-0.30987580666666664,-2.385581566666667,-2.0601939333333332,6.6992064000000004
689,1715673399650,2.21703799,-0.596693359,-0.3301778,-2.12431442,-2.1160678,7.008365360000001
690,1715673399660,2.3246356400000003,-0.35286205400000004,-0.377363477,-1.9088317,-2.18648519,7.176307390000001
691,1715673399670,2.397518,-0.10457927,-0.45167266999999994,-1.64840455,-2.3797936099999997,7.1380978100000005
692,1715673399680,2.4465452,0.040022663333333326,-0.5250509566666666,-1.38025,-2.779895,6.7806044
693,1715673399690,2.4726930400000002,0.11701292799999999,-0.5601912299999999,-1.38025,-2.779895,6.7806044
694,1715673399700,2.63744052,0.19981654399999998,-0.25276475,-1.35975547,-3.51152826,6.32198188
695,1715673399710,2.8168581777777777,0.2947529744444444,0.0035706744444444463,-1.3547124,-3.6785964888888887,6.341375111111111
696,1715673399720,3.00495584,0.441733068,0.21182943,-1.2669955800000001,-3.5235623599999997,6.55882946
697,1715673399730,3.25165325,0.632841785,0.38935199,-1.041983415,-3.2460616,6.788621900000001
698,1715673399740,3.4421115333333336,0.7800658455555555,0.45277711111111113,-0.87158593,-3.0673580444444446,6.895820311111112
699,1715673399750,3.79784348,1.026803776,0.50467577,-0.729525813,-2.88998828,6.89185789
700,1715673399760,4.0216168,1.1720466777777778,0.5762463444444443,-0.7904087333333334,-2.769730866666667,6.7957908555555555
701,1715673399770,4.16006,1.2963561,0.6272317,-0.8987354599999999,-2.6769643,6.7383018
702,1715673399780,4.42345935,1.86002322,0.8951498299999999,-0.9760862859999999,-2.2213503500000003,6.34220148
703,1715673399790,4.46308962,2.20895813,1.01718739,-0.684001117,-1.82706742,5.89205489
704,1715673399800,4.3523405,2.425236388888889,1.0507523222222224,-0.022296569999999998,-1.4833335555555556,5.313848788888889
705,1715673399810,3.9701583799999995,2.58051634,1.0698916600000001,1.221196,-1.1288026,4.469777349999999
706,1715673399820,3.5838677500000005,2.61134135,1.02194985,2.13642475,-0.861854485,3.8871645999999997
707,1715673399830,3.1602182555555554,2.6161418111111114,0.9337536555555555,2.6808159333333332,-0.6084726877777777,3.4692395
708,1715673399840,2.78729669,2.59060849,0.81349864,2.9330389599999998,-0.11959214999999998,2.9094442099999998
709,1715673399850,2.46200945,2.5254829,0.6543064519999999,2.7606834399999998,0.28548786000000004,2.52580556
710,1715673399860,2.2587232999999998,2.48087658,0.5121091179999999,2.2453268399999997,0.66761459,2.20172618
711,1715673399870,2.0680475,2.4629486,0.38051,1.599856,1.014189,1.9042196
712,1715673399880,1.7388697999999998,2.5122503,0.1320259913,0.4449084279999999,1.3078166999999998,1.39576598
713,1715673399890,1.37975126,2.50698772,-0.0486857636,-0.531712368,1.36615434,0.7408115449999999
714,1715673399900,1.1622426333333333,2.3971317333333335,-0.07841920666666667,-1.1332568,1.2553281,-0.07467826666666666
715,1715673399910,0.8555987,2.1230812,-0.08073642,-1.3366494999999998,1.0702359,-0.8437576
716,1715673399920,0.66612422,1.92510016,-0.04236832592,-1.15125193,0.8450557,-1.2881621
717,1715673399930,0.5390558,1.7980318,0.0018293752,-0.97585726,0.7075347,-1.4940237
718,1715673399940,0.48126788333333326,1.7505290333333334,0.0208548758,-0.86717415,0.6709336833333333,-1.5603535
719,1715673399950,0.270912141,1.6099719799999999,0.0852488797,-0.48377473000000004,0.5723196660000001,-1.8283807799999998
720,1715673399960,0.040057212800000006,1.5706587300000001,0.018153498799999997,-0.240543466,0.5520236319999999,-2.3010376900000002
721,1715673399970,-0.0876453611,1.56148744,0.0163972984,-0.253860319,0.429178646,-2.79825159
722,1715673399980,-0.22617173999999998,1.5911498,0.12262910666666668,-0.40851613,0.3721187533333333,-3.3217834666666666
723,1715673399990,-0.335422016,1.61875298,0.244245962,-0.5910732120000001,0.46132544600000003,-3.79643586
724,1715673400000,-0.365106668,1.55717624,0.360996688,-0.813641984,0.90371404,-4.43851634
725,1715673400010,-0.2989673,1.5134962,0.30734856666666666,-0.6819631833333334,1.2601641111111113,-4.757163922222222
726,1715673400020,-0.14405717359999998,1.51345418,0.191511174,-0.38075230299999996,1.43707576,-4.96244005
727,1715673400030,0.11100648760000001,1.56473768,0.10859169999999999,0.289305776,1.4691919599999999,-5.25270808
728,1715673400040,0.4476345333333333,1.6269106,0.06417040833333333,0.7665171000000001,1.3952501777777777,-5.471129722222222
729,1715673400050,0.8224138200000001,1.77448156,0.0343190752,1.16223222,1.1808636,-5.77511978
730,1715673400060,1.17128782,1.96441948,0.026989379599999995,1.2215624999999999,0.9424886579999999,-6.11831918
731,1715673400070,1.4732567,2.1121354,0.063967146,1.0829114,0.77411896,-6.4284406
732,1715673400080,2.03476511,2.31995239,0.22857431460000002,-0.002519815000000003,0.7116427439999999,-7.300969810000001
733,1715673400090,2.3841636,2.4226415,0.37386328,-0.8030128900000001,0.843589643,-7.823305500000001
734,1715673400100,2.8683380400000003,2.31944016,0.54578796,-1.7675385599999998,1.50364486,-8.3977786
735,1715673400110,3.1796501333333334,2.2300758,0.6124137566666668,-1.8094337777777778,2.0651148555555556,-8.547871222222222
736,1715673400120,3.43512717,2.22386142,0.6320429580000001,-1.2702026480000002,2.4448965,-8.57499
737,1715673400130,3.74110862,2.26310774,0.5786678999999999,-0.38429533,2.6714664200000002,-8.713870199999999
738,1715673400140,3.9346319999999997,2.28419426,0.497260714,0.474306318,2.70601088,-9.002199000000001
739,1715673400150,4.045784811111111,2.2865290444444444,0.43543189111111114,0.9944716388888888,2.6144862222222223,-9.219619611111112
740,1715673400160,4.1204233,2.2484238,0.43868414,1.2654073,2.4856107,-9.317375
741,1715673400170,4.169512,2.133905,0.53490925,1.432479,2.4156666,-9.310197
742,1715673400180,4.095349000000001,1.8959948,0.6292867,1.4749494,2.5602125399999998,-9.0364533
743,1715673400190,3.9352026666666666,1.551858777777778,0.6312088966666667,1.5029151333333333,2.728955533333333,-8.564653111111111
744,1715673400200,3.53804776,1.01480312,0.5226158639999999,1.68485802,2.71780058,-7.785660519999999
745,1715673400210,3.25229948,0.725249594,0.47379592,1.9057316100000001,2.6156333,-7.0230260200000005
746,1715673400220,2.9012058,0.46899076999999995,0.43350092,2.1252003,2.5331054,-6.2210517
747,1715673400230,2.54515461,0.38132102900000003,0.32652514200000005,2.19664091,2.41554439,-4.99049408
748,1715673400240,2.2751449399999997,0.32461650000000003,0.18974277,2.0069061599999998,2.25882686,-3.68901524
749,1715673400250,2.220820611111111,0.23512213444444446,0.09726854788888889,1.4994875622222221,2.079911233333333,-3.1069285555555557
750,1715673400260,1.9237402700000001,-0.12058020100000003,0.0101164446,0.874316153,1.8782578399999998,-2.87285344
751,1715673400270,1.5960991100000002,-0.75491599,-0.007646787600000001,0.242757838,1.70898714,-2.78746966
752,1715673400280,1.2940266599999999,-1.4032648,0.063528095,-0.169698362,1.4729487799999998,-2.15626274
753,1715673400290,1.1049695888888889,-1.7507118666666668,0.10250598,-0.12096828222222222,1.3853575333333332,-1.5285884777777778
754,1715673400300,1.0470580875,-1.858805075,0.082230409896,0.281150735,1.3009521125,-0.197595825
755,1715673400310,0.9947938133333333,-1.9428775666666667,-0.038071323888000004,0.5585344733333333,1.1884892,0.6815728666666667
756,1715673400320,1.004265944,-1.93274698,-0.139264218,0.7291135,0.986364081,1.56123408
757,1715673400330,1.0251209,-1.9017574,-0.17665665,0.6987450000000001,0.777512698888889,2.210992844444444
758,1715673400340,1.04097542,-1.90895284,-0.21063425000000002,0.3291036556,0.570181636,2.80970532
759,1715673400350,1.02135228,-1.8963118599999997,-0.23092202,-0.302378293,0.43188171999999997,3.2963816
760,1715673400360,0.994131132,-1.8652795000000002,-0.22912313599999998,-0.64334799,0.39526034499999996,3.48732283
761,1715673400370,0.96481246,-1.8335215000000002,-0.23336728,-1.2437554999999998,0.304940534,3.866251
762,1715673400380,0.9500981599999999,-1.77226808,-0.30308474900000004,-1.83575694,0.0191353552,4.539263350000001
763,1715673400390,0.98217932,-1.7015262,-0.33910515399999996,-1.91692566,-0.252226253,4.9395633000000005
764,1715673400400,1.069486611111111,-1.551865577777778,-0.3939796222222222,-1.6247318444444445,-0.8123489711111112,5.585497222222222
765,1715673400410,1.11685182,-1.48755018,-0.418256104,-1.46280844,-1.01472355,5.8022728599999995
766,1715673400420,1.2846176,-1.33745605,-0.44572722000000004,-1.0697778,-1.47394145,6.241897499999999
767,1715673400430,1.3687993,-1.2815381,-0.44959940000000004,-0.9288206000000001,-1.6548339,6.405533
768,1715673400440,1.55527362,-1.16545822,-0.458160888,-0.9129992,-1.9135964099999998,6.615899799999999
769,1715673400450,1.74538228,-1.0136933,-0.489248072,-1.0854769999999998,-2.1752300399999998,6.744777000000001
770,1715673400460,1.8317668555555555,-0.9279877666666666,-0.49731901,-1.310543533333333,-2.2917459,6.729257444444444
771,1715673400470,1.8762681,-0.8602331,-0.51856685,-1.6032158000000003,-2.4109323,6.688669
772,1715673400480,1.9888720800000002,-0.755788016,-0.43275694800000003,-2.2103853800000004,-2.66395282,6.67910878
773,1715673400490,2.078664688888889,-0.6850332333333333,-0.35018982555555556,-2.4596659,-2.7605340666666667,6.747193044444445
774,1715673400500,2.24231996,-0.51053585,-0.294206192,-2.58350186,-2.90307596,6.89358364
775,1715673400510,2.36945532,-0.3799734,-0.293480542,-2.41542228,-3.0801963999999997,6.907939000000001
