id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
506,1715672294190,-0.40392602999999994,0.0764312876,1.1331636799999998,-0.267223,-1.81817934,0.121562184
507,1715672294200,-0.417585356,0.056600864400000006,1.14621324,-0.142973014,-1.55419392,0.30692923800000005
508,1715672294210,-0.38098430222222224,0.08073641888888888,1.1148144555555557,-0.14351939333333333,-1.3255266555555556,0.4621534911111111
509,1715672294220,-0.34119674800000005,0.12257422500000001,1.07241631,-0.175165608,-1.20303797,0.533682418
510,1715672294230,-0.32462259000000004,0.27373549,0.9573119499999999,-0.20731239499999998,-1.2483031,0.412486745
511,1715672294240,-0.34347530888888894,0.3747034444444444,0.8859663444444444,-0.19120082222222223,-1.5841941666666668,0.08185593555555555
512,1715672294250,-0.36166742,0.3635578,0.8975524,-0.172264,-1.7826574999999998,-0.07696902
513,1715672294260,-0.3541805622222222,0.2729563022222222,1.0644929666666667,-0.20874622777777777,-2.1735602666666667,-0.30779124444444445
514,1715672294270,-0.30959993428571425,0.14641969999999999,1.3650187142857142,-0.30034935714285715,-2.3363196,-0.33612859571428577
515,1715672294280,-0.28253476499999997,0.11050645249999999,1.58113498,-0.5033224119999999,-2.11472382,-0.10587821800000001
516,1715672294290,-0.2655371555555555,0.12589487333333332,1.6532468333333332,-0.5681385999999999,-1.7785341333333333,0.001018108333333333
517,1715672294300,-0.265228875,0.14339251,1.66549355,-0.5945245800000001,-1.2978595499999999,0.07719809749999999
518,1715672294310,-0.272271975,0.15446023,1.6096671999999999,-0.5463426,-0.81565785,0.10064005250000001
519,1715672294320,-0.29627744666666667,0.18062028666666666,1.4374415333333335,-0.38876482,-0.4999423133333333,0.07294749233333334
520,1715672294330,-0.317195339,0.186614544,1.33740721,-0.2598926086,-0.447550416,0.0459370672
521,1715672294340,-0.34506892,0.16274121,1.24202364,0.1090699902,-0.461905752,-0.0138055544
522,1715672294350,-0.3605088488888889,0.1400488311111111,1.2125097111111112,0.2560373788888889,-0.4960565266666666,-0.022143865
523,1715672294360,-0.374009633,0.134404182,1.2078814100000002,0.547045082,-0.570380148,-0.009773843600000002
524,1715672294370,-0.37329007999999997,0.13892274,1.23524282,0.6402478620000001,-0.5523138360000001,0.034300082999999995
525,1715672294380,-0.36156581666666665,0.16935947333333334,1.2319417666666668,0.5610797333333334,-0.4768821333333333,0.08491027000000001
526,1715672294390,-0.36946059600000003,0.19180388,1.2306205799999999,0.45593455,-0.45318565,0.08407033
527,1715672294400,-0.368582496,0.202145948,1.2432554599999999,0.36322047999999996,-0.440739273,0.0724638894
528,1715672294410,-0.351861996,0.22043969,1.27746476,0.07431175840000001,-0.39354993,0.021013764600000002
529,1715672294420,-0.34852981,0.24534628666666666,1.3099341222222223,-0.08217834222222223,-0.35917179222222223,-0.01679879455555556
530,1715672294430,-0.351337554,0.254734368,1.33662674,-0.22119429800000004,-0.30433306,-0.0714712324
531,1715672294440,-0.35445969,0.242197058,1.36198192,-0.30314188,-0.21868975499999999,-0.12774718999999998
532,1715672294450,-0.355648788,0.222952037,1.3790134,-0.318886946,-0.164200576,-0.146164776
533,1715672294460,-0.3560980077777778,0.20591309666666666,1.3851621444444444,-0.3022934622222222,-0.029983299999999997,-0.14932260444444445
534,1715672294470,-0.34910575,0.18434003,1.3848369,-0.255769272,0.09353873900000001,-0.139277274
535,1715672294480,-0.35032531,0.171510006,1.40166714,-0.1833512134,0.184420226,-0.125425911
536,1715672294490,-0.34953935999999997,0.16222491111111112,1.430611911111111,-0.10547606733333333,0.31839654888888885,-0.11015936333333333
537,1715672294500,-0.346727535,0.158149475,1.45218835,-0.06101016499999999,0.47655126000000003,-0.10338894000000001
538,1715672294510,-0.345410382,0.154472428,1.4542311399999999,-0.064828073,0.63316185,-0.107283207
539,1715672294520,-0.343709065,0.14427671,1.44081575,-0.11218540000000002,0.8068613640000001,-0.1129184436
540,1715672294530,-0.3461787333333333,0.12947233055555554,1.423592488888889,-0.15785776666666665,0.93711818,-0.10695232333333332
541,1715672294540,-0.347434912,0.120653386,1.4158264800000002,-0.169545656,0.99039582,-0.10073167599999999
542,1715672294550,-0.345922632,0.11023813599999999,1.41071648,-0.166338602,1.06391348,-0.084024512
543,1715672294560,-0.34281133333333336,0.09758699555555556,1.421363388888889,-0.14056688555555555,1.1643939777777776,-0.047528711555555554
544,1715672294570,-0.340153992,0.093298127,1.41882673,-0.10552697,1.3095424,-0.004886922
545,1715672294580,-0.34680072700000003,0.101146143,1.3639881500000002,-0.08200866,1.5737415599999998,0.0453567452
546,1715672294590,-0.3492751277777778,0.09942314444444444,1.3340751444444445,-0.0811263,1.6830525333333333,0.05937270844444445
547,1715672294600,-0.3530694,0.0939689,1.2708058,-0.07803804,1.8154916,0.076358154
548,1715672294610,-0.36827758,0.102615744,1.19054512,-0.038255435500000004,1.8936823,0.102090855
549,1715672294620,-0.37233878200000003,0.118275192,1.12644382,-0.0018631392000000007,1.90919822,0.10128146200000002
550,1715672294630,-0.3754893733333333,0.13041411,1.1020359,0.007024950166666665,1.8789196333333333,0.08445212233333334
551,1715672294640,-0.384400476,0.14327665399999998,1.10329606,-0.0246178697,1.79081254,0.0413250338
552,1715672294650,-0.385656644,0.143441303,1.1202665,-0.108184235,1.72030345,0.0025656341
553,1715672294660,-0.3913643,0.13702019,1.2022043,-0.21273382,1.675298,-0.027794369
554,1715672294670,-0.38068074799999996,0.120824118,1.25767102,-0.32294917700000003,1.7329177999999998,-0.037094791599999996
555,1715672294680,-0.36771658,0.084578105,1.28237968,-0.541684776,2.05375944,0.010170906400000002
556,1715672294690,-0.37243636,0.073967732,1.24088944,-0.54391444,2.25308484,0.06401867879999999
557,1715672294700,-0.3668642222222222,0.0709391011111111,1.1832465444444444,-0.47386176444444444,2.3979006444444444,0.11480873
558,1715672294710,-0.35872824799999997,0.080053454,1.1198093,-0.31138856000000004,2.50027145,0.16966782
559,1715672294720,-0.37388765999999996,0.12056191699999999,1.04454879,-0.11221594399999998,2.49016168,0.177334176
560,1715672294730,-0.39090356666666665,0.12601006222222222,1.0318082,0.053009528888888886,2.4716117555555552,0.1500352911111111
561,1715672294740,-0.39980992,0.115433563,1.0282003000000002,0.20625865399999999,2.4813041399999998,0.12049317199999998
562,1715672294750,-0.401047796,0.110408884,1.02679778,0.267055013,2.5169022599999997,0.1131169715
563,1715672294760,-0.4105321011111111,0.1048841671111111,1.026245511111111,0.2568009555555555,2.589712233333333,0.11686191888888889
564,1715672294770,-0.41264603,0.104396336,1.0167056,0.1348332296,2.69189985,0.127319588
565,1715672294780,-0.42065257999999994,0.130983249,0.903168552,-0.0846201058,2.8271453699999998,0.128006819
566,1715672294790,-0.425293092,0.13299556,0.876880428,-0.266215064,2.90044926,0.0951117164
567,1715672294800,-0.430830022,0.12190954999999999,0.803485896,-0.342328882,2.9549995,0.0724486172
568,1715672294810,-0.4486169466666667,0.11279113111111111,0.7487564222222223,-0.32905274333333334,2.9812260999999998,0.06210463266666667
569,1715672294820,-0.46832,0.087444125,0.69537595,-0.219606055,3.0000357,0.08200866
570,1715672294830,-0.47139607777777776,0.07062064888888889,0.6256936999999999,-0.03974018,3.0232230666666666,0.13345708622222222
571,1715672294840,-0.470503071,0.07629713299999999,0.584704852,0.0571158992,3.0168801800000002,0.166063714
572,1715672294850,-0.48336357100000005,0.0979142505,0.55763619,0.183839892,2.95686256,0.20381519200000003
573,1715672294860,-0.5008219,0.123055965,0.5550324,0.2509129,2.9029844,0.21212296
574,1715672294870,-0.5075499777777778,0.16893939444444445,0.5465901555555556,0.22922718999999997,2.8916833,0.17180584
575,1715672294880,-0.5292992200000001,0.16523525600000002,0.52980528,0.09679159799999999,2.92176848,0.08720101599999999
576,1715672294890,-0.5383783333333334,0.14261672555555557,0.49900603555555556,-0.1531574888888889,3.0258699888888887,0.05429913277777778
577,1715672294900,-0.55316644,0.133410224,0.404877264,-0.33615914399999997,3.05273794,0.0776715144
578,1715672294910,-0.56530737,0.13427613,0.35053874,-0.443365996,3.0577471,0.1109331264
579,1715672294920,-0.569819835,0.15067952,0.27181465,-0.45118507599999996,3.0468737,0.134756872
580,1715672294930,-0.5824730199999999,0.16942045,0.21202457,-0.38321614333333337,2.9871310666666666,0.14614950999999998
581,1715672294940,-0.60748668,0.177925018,0.180852012,-0.28191432,2.8809321,0.1323134108
582,1715672294950,-0.6305551030000001,0.176510294,0.15699696400000002,-0.15312865250000002,2.7392876999999998,0.10209085659999999
583,1715672294960,-0.6412569379999999,0.17490045,0.15738723599999999,-0.061605760200000005,2.61230414,0.08011498
584,1715672294970,-0.6512642777777778,0.16603272333333333,0.18058641777777776,-0.038840849000000004,2.5447967333333334,0.06485352844444445
585,1715672294980,-0.6686,0.155265156,0.212524594,-0.11365147900000001,2.51566526,0.030879239399999998
586,1715672294990,-0.6862717399999999,0.135581076,0.19499918200000002,-0.22516493200000004,2.58392954,0.009712757999999998
587,1715672295000,-0.6823229944444444,0.11102273222222223,0.13675594777777778,-0.2755341577777778,2.6484741333333335,0.031374719
588,1715672295010,-0.6854058399999999,0.09333471160000001,0.059735195799999995,-0.283288745,2.67673515,0.0807869285
589,1715672295020,-0.6976017,0.0949750525,0.0064333025,-0.25068382499999997,2.64176315,0.130343372
590,1715672295030,-0.7184261000000001,0.1094271175,-0.02347698,-0.179288955,2.5429557,0.16554448000000002
591,1715672295040,-0.7283961800000001,0.126239072,-0.0458685296,-0.088728178,2.4500889599999995,0.184603474
592,1715672295050,-0.7257130833333334,0.14004882,-0.076650812,0.010808921111111112,2.3837998555555555,0.18276748666666667
593,1715672295060,-0.73511606,0.144984074,-0.09148094799999999,0.064904434,2.34798272,0.17314975000000002
594,1715672295070,-0.7571173640000001,0.14254490199999997,-0.10035951759999999,0.172050196,2.2498166,0.14202615999999998
595,1715672295080,-0.761196854,0.145874365,-0.1056647068,0.16618589199999997,2.19099029,0.138727489
596,1715672295090,-0.7782093511111111,0.1552461888888889,-0.10383397266666666,0.10685051444444443,2.1456133,0.1400069188888889
597,1715672295100,-0.78467993,0.152264985,-0.10247549,-0.0028252500000000014,2.13405775,0.122631195
598,1715672295110,-0.78824112,0.14847207999999998,-0.114884754,-0.11685851600000001,2.1478938800000003,0.116827978
599,1715672295120,-0.7905745888888889,0.14827423333333334,-0.12495309444444445,-0.1783047711111111,2.1623102666666667,0.12008592777777778
600,1715672295130,-0.7850092,0.14736225200000003,-0.154204122,-0.255677648,2.20256626,0.12812898599999997
601,1715672295140,-0.7850092,0.140459414,-0.20624373999999998,-0.32184963,2.22774925,0.14263703
602,1715672295150,-0.7878576666666667,0.13979812555555554,-0.24049506,-0.3440528955555555,2.2320507777777774,0.15590638333333334
603,1715672295160,-0.7889485,0.14055698,-0.2526367,-0.3549127,2.224313,0.17531833
604,1715672295170,-0.78327745,0.14092286,-0.30812773,-0.36645806200000003,2.1988858099999997,0.212565838
605,1715672295180,-0.788924092,0.167460992,-0.395218168,-0.35283578000000004,2.12092414,0.23490823
606,1715672295190,-0.7930137466666667,0.1889337911111111,-0.4411774955555556,-0.3091656888888889,1.9897917555555555,0.21712865888888888
607,1715672295200,-0.7944975700000001,0.191505075,-0.46423443000000003,-0.25343271,1.8872682,0.17020233
608,1715672295210,-0.7991563960000001,0.169668434,-0.481601284,-0.187718886,1.7969211999999999,0.108398038
609,1715672295220,-0.80222162,0.137914552,-0.48791464,-0.16157385666666665,1.7458528666666666,0.08246680666666667
610,1715672295230,-0.799058816,0.0832365664,-0.49658994399999995,-0.16859881,1.6835446399999998,0.0876591624
611,1715672295240,-0.7930340690000001,0.058430241400000006,-0.50511484,-0.1947133,1.6560557,0.112399206
612,1715672295250,-0.787387386,0.043417166,-0.5213597,-0.253020384,1.63018552,0.18930713999999998
613,1715672295260,-0.7627502937499999,0.05346348775,-0.5591636875,-0.2856176825,1.61932735,0.291573625
614,1715672295270,-0.73303056,0.1015913,-0.6363176,-0.28298333,1.596649,0.40301836
615,1715672295280,-0.688991384,0.19458451999999998,-0.7400675640000001,-0.068539082,1.47966834,0.5478850319999999
616,1715672295290,-0.6592254333333334,0.26786114333333333,-0.8299264533333334,0.2691370433333333,1.3202325000000001,0.5949827233333332
617,1715672295300,-0.65866646,0.298249095,-0.8928874450000001,0.50541461,1.1727849000000001,0.5774967099999999
618,1715672295310,-0.671417208,0.32644586000000003,-0.9515310959999999,0.7216609,0.9466884,0.5303073749999999
619,1715672295320,-0.6701000500000001,0.33608667,-0.96154995,0.8127562000000002,0.7195229000000001,0.475100435
620,1715672295330,-0.6574570333333333,0.33825144333333335,-0.9557061133333333,0.7998771288888888,0.5718207955555555,0.4293534211111111
621,1715672295340,-0.6430985,0.345075021,-0.9528604599999999,0.660116249,0.35315647699999997,0.335914797
622,1715672295350,-0.63854945,0.353746253,-0.958952326,0.497488678,0.19263634999999998,0.245354016
623,1715672295360,-0.6351725222222222,0.3571482211111111,-0.9855927666666666,0.3465811866666667,0.03271522444444445,0.15432831333333333
624,1715672295370,-0.6406471,0.35319135,-1.0059733,0.18707748,-0.19792034,0.03894266
625,1715672295380,-0.6422326,0.3488618,-0.9811548,0.06414085,-0.49098295,-0.07467828
626,1715672295390,-0.636506653,0.33465365999999996,-0.9021014199999999,0.0005039640399999993,-0.811366495,-0.186100098
627,1715672295400,-0.6397019850000001,0.32529335000000004,-0.8151999999999999,-0.0220980495,-1.02498603,-0.256777195
628,1715672295410,-0.6486489777777779,0.3099232333333333,-0.7322039777777777,0.014830450555555553,-1.2860240222222223,-0.32284227555555556
629,1715672295420,-0.652781995,0.28120543000000003,-0.6658315349999999,0.060170225,-1.3908638500000001,-0.34513886
630,1715672295430,-0.657574942,0.237526042,-0.611901542,0.13823880000000002,-1.46696236,-0.34782667400000006
631,1715672295440,-0.661898385,0.19845670499999998,-0.5990593399999999,0.21433734000000002,-1.5081498999999998,-0.322918635
632,1715672295450,-0.6642461,0.1765347,-0.59973013,0.25793785,-1.5302174,-0.302531
633,1715672295460,-0.669447602,0.163930304,-0.613426015,0.319910126,-1.5781245099999999,-0.253631246
634,1715672295470,-0.6799542759999999,0.14539872999999998,-0.6326893,0.467174455,-1.7134005899999998,-0.137230884
635,1715672295480,-0.6799312777777777,0.1605717077777778,-0.5897430444444445,0.6473983666666666,-1.9035918222222223,-0.026640511666666665
636,1715672295490,-0.68413137,0.174876069,-0.55392252,0.6998377600000001,-1.9884885999999997,-0.00490219338
637,1715672295500,-0.70695588,0.1779982,-0.495224,0.6837109,-2.1054999,-0.0161115703
638,1715672295510,-0.7293718266666667,0.16043618666666667,-0.45234346666666664,0.6317873666666667,-2.2005742444444447,-0.025554528555555553
639,1715672295520,-0.73659787,0.1339102475,-0.413225325,0.6031531,-2.3060163499999997,-0.0047342055
640,1715672295530,-0.73720765,0.0972007925,-0.37044844,0.63032134,-2.3699128799999998,0.0412639452
641,1715672295540,-0.7379272,0.07446775800000001,-0.340208867,0.7528608800000001,-2.41096296,0.138483148
642,1715672295550,-0.7392911333333333,0.06315409266666666,-0.30063405555555556,0.9296351111111112,-2.4314302666666667,0.25758150777777783
643,1715672295560,-0.7382748,0.064272046,-0.2865411,0.9940305,-2.4326181,0.29856038
644,1715672295570,-0.7516109099999999,0.0975300736,-0.279790704,1.1070099299999998,-2.43536706,0.379240421
645,1715672295580,-0.775264764,0.162046044,-0.23552592600000005,0.98954066,-2.5167344,0.39577960599999995
646,1715672295590,-0.77815515,0.18403512,-0.19970676,0.8524625,-2.5677722,0.37827832
647,1715672295600,-0.7943553333333333,0.2191388,-0.05276730666666666,0.3480744055555556,-2.678168888888889,0.2406299977777778
648,1715672295610,-0.8070288,0.21013421000000002,0.024208732499999996,0.099800112,-2.6899451,0.13958271
649,1715672295620,-0.8182794149999999,0.185590105,0.09171267,-0.057421333,-2.64023605,0.0655153
650,1715672295630,-0.8201900833333333,0.15261053333333333,0.15196686666666667,-0.12283482000000001,-2.5656341333333335,0.04815654333333333
651,1715672295640,-0.8153768109999999,0.13587987499999998,0.18296800000000002,-0.150853172,-2.44517148,0.081122906
652,1715672295650,-0.8090716,0.154612675,0.16202165,-0.094684112,-2.3229678,0.13927728
653,1715672295660,-0.8092545,0.17671762,0.13659334,-0.02321288,-2.2478313,0.18280143
654,1715672295670,-0.8192429069999999,0.20640838600000003,0.09784717000000001,0.061453045000000005,-2.2522295100000003,0.17771597099999997
655,1715672295680,-0.814279218,0.22169587100000002,0.102713311,0.253570165,-2.32638863,0.13547463399999998
656,1715672295690,-0.8097220466666667,0.22208614,0.1638307,0.4317290133333333,-2.455542622222222,0.07829255888888889
657,1715672295700,-0.8084313599999999,0.21937256500000002,0.27080848,0.36331210999999997,-2.4877488,0.0549778695
658,1715672295710,-0.8052909099999999,0.23367217,0.354990215,0.10728321,-2.4672847,0.003512473999999998
659,1715672295720,-0.806790986,0.25445387199999997,0.436684024,-0.241933176,-2.39987566,-0.083169302
660,1715672295730,-0.7996604633333333,0.24033922666666666,0.4543354733333333,-0.5177592,-2.2883520333333336,-0.18432858
661,1715672295740,-0.8024553300000001,0.20848777,0.43548272500000007,-0.63858325,-2.20026015,-0.2490803
662,1715672295750,-0.8075958910000001,0.174827269,0.414115609,-0.6595359399999999,-2.1387155,-0.27944030999999997
663,1715672295760,-0.8005955159999999,0.13681285599999998,0.397511,-0.579069752,-2.09639792,-0.264504654
664,1715672295770,-0.7745099666666667,0.09543917555555555,0.3677179377777778,-0.36149649033333336,-2.042309211111111,-0.185991493
665,1715672295780,-0.7549221,0.10037171,0.32081142,0.0015577063000000002,-1.99795695,-0.049342638499999994
666,1715672295790,-0.756836842,0.14789887799999998,0.302578632,0.341320963,-2.12779647,0.0083383105
667,1715672295800,-0.7487089777777778,0.18573576888888887,0.3566265066666667,0.5037941644444444,-2.275456177777778,-0.025147286444444448
668,1715672295810,-0.72590824,0.188608568,0.49073596799999997,0.456621785,-2.2944863,-0.062308255
669,1715672295820,-0.72522525,0.18205331500000002,0.54487935,0.23403774,-2.26020145,-0.105068825
670,1715672295830,-0.7286332777777778,0.1606055788888889,0.5877307666666667,-0.06378451777777777,-2.1956872444444446,-0.13092879333333332
671,1715672295840,-0.72613382,0.1458743596,0.6021997800000001,-0.252272074,-2.12695638,-0.12622004
672,1715672295850,-0.70717542,0.11410421959999999,0.581851032,-0.4823392,-2.01222068,-0.090377516
673,1715672295860,-0.6925607666666667,0.09577795,0.53789721,-0.5444506444444445,-1.963287,-0.05599598386111112
674,1715672295870,-0.68439362,0.090316249,0.489748067,-0.46437973699999996,-1.9350531,0.0063682701250000005
675,1715672295880,-0.6542657666666667,0.11244559,0.42297185333333337,-0.19378002777777778,-2.0105611666666667,0.060170226333333326
676,1715672295890,-0.635024818,0.13945326100000002,0.43458023399999995,0.12105822,-2.21154603,0.0665232265
677,1715672295900,-0.60299248,0.161625285,0.490424945,0.244804245,-2.38344345,0.022449297624999996
678,1715672295910,-0.57938742,0.162363128,0.5448976520000001,0.167315986,-2.4923301600000003,-0.017989981500000002
679,1715672295920,-0.5666590499999999,0.1578344111111111,0.6064717111111111,-0.025571498888888898,-2.546544511111111,-0.05898243433333334
680,1715672295930,-0.55610563,0.13828855999999998,0.669502464,-0.330294836,-2.5510954999999997,-0.10201449839999999
681,1715672295940,-0.545239144,0.09024917,0.74783628,-0.5919284300000001,-2.49859155,-0.0991892445
682,1715672295950,-0.54364284,0.06490893666666667,0.7749706666666667,-0.7698259577777777,-2.424659888888889,-0.05672562388888888
683,1715672295960,-0.54326344,0.02786748,0.793278,-0.8122980439999999,-2.3656368,-0.001282817
684,1715672295970,-0.53265303,-0.0071345624,0.8299874700000001,-0.736520228,-2.26560754,0.112551918
685,1715672295980,-0.47461306400000003,0.07930950960000001,0.83397548,-0.551672404,-2.18674482,0.196851326
686,1715672295990,-0.46651096000000003,0.16271274666666666,0.8257392333333333,-0.43615779,-2.204409066666667,0.130725167
687,1715672296000,-0.460709808,0.168095172,0.825365232,-0.37522398,-2.27382376,-0.009285153199999998
688,1715672296010,-0.45118487200000007,0.105579329,0.866794484,-0.299659958,-2.44654578,-0.160168872
689,1715672296020,-0.4470247444444444,0.044582545,0.9563498222222222,-0.24466850333333331,-2.4912272777777775,-0.13683381733333333
690,1715672296030,-0.43615350499999994,0.00792729215,1.05475665,-0.155007055,-2.3973407,7.635800000000553e-05
691,1715672296040,-0.421396525,0.01250072915,1.11591875,-0.078709988,-2.2182960400000002,0.14782939
692,1715672296050,-0.41331679,0.036678969,1.1380237,-0.028680123599999996,-2.01988704,0.274522848
693,1715672296060,-0.4085807555555555,0.06419751122222223,1.1294290444444444,-0.030492356111111105,-1.8553844,0.35350433777777773
694,1715672296070,-0.394742544,0.158125085,1.06855019,-0.0976773504,-1.6233895999999999,0.43672284799999994
695,1715672296080,-0.39734025,0.295261145,0.9548423150000002,-0.11873693250000002,-1.5403731,0.297644095
696,1715672296090,-0.40676154000000003,0.31504887,0.885082115,0.07260133799999999,-1.6551394,0.0668897442
697,1715672296100,-0.4107150322222222,0.2631386577777778,0.8759589111111111,0.39853868,-1.8025615333333331,-0.07472918433333334
698,1715672296110,-0.40310280499999995,0.206292525,0.9070041,0.6914994799999999,-1.88459565,-0.0595593635
699,1715672296120,-0.393864448,0.17441261800000002,0.95010418,0.95930278,-1.9297538199999997,0.029749137800000002
700,1715672296130,-0.3871431688888889,0.17474596777777776,0.9989877722222222,1.0973345333333333,-1.9302153555555555,0.14876265833333335
701,1715672296140,-0.357801356,0.21308560199999999,1.10429618,0.9539424000000001,-1.8525251999999999,0.217238955
702,1715672296150,-0.34651412000000004,0.24891695499999997,1.13942625,0.5670356350000001,-1.72615245,0.18493945
703,1715672296160,-0.34408105099999997,0.27055845799999995,1.1516586,0.169301298,-1.6394707199999998,0.0949284556
704,1715672296170,-0.344690842,0.271052394,1.1523110600000002,-0.15305228799999998,-1.58828026,-0.015149458800000001
705,1715672296180,-0.34794712,0.23531860333333332,1.1442333666666666,-0.5301801333333334,-1.5350534666666666,-0.19506964000000002
706,1715672296190,-0.33861732,0.16097280200000003,1.1566529,-0.6495788250000001,-1.52552902,-0.27977629
707,1715672296200,-0.325628756,0.12543414400000003,1.19138658,-0.616225585,-1.5147473,-0.27426322399999997
708,1715672296210,-0.308768015,0.12525121,1.21714415,-0.445687282,-1.45828812,-0.204426052
709,1715672296220,-0.29253739222222225,0.15237338777777779,1.2619164333333333,-0.3016147144444445,-1.4424564777777777,-0.16905696111111113
710,1715672296230,-0.280992,0.17190027,1.3268761999999998,-0.168827882,-1.4034628999999998,-0.16691893500000002
711,1715672296240,-0.269131555,0.170131875,1.3863614,-0.0709367285,-1.3122149,-0.17989982
712,1715672296250,-0.2663163533333333,0.15378946,1.4184161333333334,-0.03446298188888889,-1.1694506,-0.18180028666666667
713,1715672296260,-0.26830834,0.13366634,1.4386206,-0.031612277,-1.098183,-0.17806722
714,1715672296270,-0.270515788,0.131080824,1.44592578,-0.0917825037,-0.94195423,-0.133932206
715,1715672296280,-0.273930624,0.14643537700000003,1.44230365,-0.166109538,-0.76843795,-0.085689123
716,1715672296290,-0.2795352711111111,0.1719748011111111,1.4253202444444444,-0.24597506666666666,-0.56642482,-0.07157304333333332
717,1715672296300,-0.278613835,0.18473638499999998,1.4137715,-0.30097331,-0.44076982000000003,-0.089064154
718,1715672296310,-0.28202256000000003,0.18387658099999998,1.42047307,-0.316367118,-0.37785069400000004,-0.106534902
719,1715672296320,-0.28483369000000003,0.174278465,1.44493185,-0.299873752,-0.326415846,-0.121348386
720,1715672296330,-0.2871441244444444,0.15745499555555556,1.4905138333333334,-0.26854315333333334,-0.25518895888888893,-0.12079860377777779
721,1715672296340,-0.28815706,0.140343555,1.53758975,-0.221820445,-0.090255338,-0.100640048
722,1715672296350,-0.28995594500000005,0.130373455,1.55661525,-0.18512271200000002,0.0902247984,-0.070524394
723,1715672296360,-0.293834225,0.125135349,1.5500477799999999,-0.153098102,0.270552219,-0.03327688522
724,1715672296370,-0.2994687,0.12201932,1.5261866,-0.12583824,0.40973786,-0.0025961774
725,1715672296380,-0.30742038000000005,0.12460484000000001,1.47506164,-0.0545044506,0.5738467760000001,0.046883906860000005
726,1715672296390,-0.323951823,0.14654513900000002,1.41261291,0.10456485900000001,0.71445269,0.0860556434
727,1715672296400,-0.324610397,0.16320465099999998,1.40002682,0.209923846,0.8034404900000001,0.080756384
728,1715672296410,-0.3291113511111111,0.16513836111111113,1.4025005222222222,0.2418517288888889,0.8684806888888889,0.06434447277777779
729,1715672296420,-0.33715383,0.160527655,1.39672785,0.24946209,0.9465357,0.0452040285
730,1715672296430,-0.34172726,0.1525292222222222,1.3883059777777778,0.21580511555555557,1.0476678222222222,0.029881492333333332
731,1715672296440,-0.338178284,0.1519113,1.3814708599999999,0.134298724,1.17273914,0.028160889
732,1715672296450,-0.336086698,0.154691949,1.37366551,0.0838717999,1.24957071,0.0292299031
733,1715672296460,-0.33614427333333335,0.15372170111111108,1.3588191333333333,0.044338636111111114,1.3233885777777779,0.02731925177777778
734,1715672296470,-0.33331824,0.139453258,1.3306996,0.016493362,1.40514276,0.023335052000000002
735,1715672296480,-0.33152545299999997,0.131416208,1.30830807,0.0390801038,1.44984284,0.0327881925
736,1715672296490,-0.33086686000000004,0.105292733,1.31194848,0.143675507,1.4651450599999998,0.057848939099999996
737,1715672296500,-0.3279120888888889,0.09194303555555555,1.3217031888888888,0.30127534222222224,1.5312355222222223,0.10754622111111112
738,1715672296510,-0.31773195,0.11113453,1.3505666,0.41059306400000006,1.6277725799999998,0.128098442
739,1715672296520,-0.31133523199999996,0.12367795200000001,1.35673774,0.47326784,1.82755605,0.108734013
740,1715672296530,-0.311505978,0.14108141000000002,1.34340772,0.47033568800000003,2.0208338,0.07440338760000001
741,1715672296540,-0.3126402,0.15275282,1.3287361,0.45081854,2.1233675,0.05222898
742,1715672296550,-0.313237795,0.15181374,1.32284551,0.445717816,2.1418920100000003,0.04633413025
743,1715672296560,-0.32064065799999997,0.134922504,1.25251212,0.38224892499999996,2.34572255,-0.01298088625
744,1715672296570,-0.33636108,0.13909347,1.1265901,0.34094765000000005,2.3902479111111115,-0.031646213444444446
745,1715672296580,-0.348953275,0.14412426,1.1099428,0.389166982,2.34274451,-0.064217209
746,1715672296590,-0.3720217,0.125214622,1.08395344,0.46998445499999997,2.3394612,-0.081321435
747,1715672296600,-0.3792700888888889,0.1341744977777778,1.0713633,0.49363002666666667,2.3828326,-0.06800966433333333
748,1715672296610,-0.38709575,0.149398965,1.0485673,0.477314825,2.47362245,-0.059483006500000005
749,1715672296620,-0.3964865444444444,0.15716364555555556,1.0217534333333331,0.40049004111111114,2.5537561444444443,-0.08299283111111111
750,1715672296630,-0.40356013199999996,0.15596031800000001,0.9991802759999999,0.271346336,2.62354412,-0.115789502
751,1715672296640,-0.416381005,0.15800464,0.9372498275,0.04505131125,2.6644033125,-0.14920383125
752,1715672296650,-0.420963595,0.15700306,0.9054918799999999,-0.045188756600000005,2.6700309,-0.159771801
753,1715672296660,-0.4212441,0.14208146000000002,0.8755389000000001,-0.148440254,2.66273106,-0.171958572
754,1715672296670,-0.42918358999999995,0.136800663,0.82756659,-0.138666413,2.6720162100000002,-0.170309235
755,1715672296680,-0.44876604999999997,0.13784680555555556,0.7428414555555556,-0.06288518333333333,2.6587401333333336,-0.1707877366666667
756,1715672296690,-0.464088075,0.12611101200000002,0.69035131,0.04007276,2.58869426,-0.169560925
757,1715672296700,-0.469832292,0.124738978,0.65898968,0.167926854,2.5241867200000003,-0.14923438
758,1715672296710,-0.49460202600000003,0.11965332400000002,0.645708416,0.24587326999999998,2.4893522,-0.1357648
759,1715672296720,-0.5010929277777777,0.11451210444444444,0.6339868577777777,0.2691540288888889,2.486526944444444,-0.12366627555555557
