id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
516,1715673364850,3.8555419399999997,2.7797842,1.1403103799999998,-0.004444045700000001,4.74904959,-8.11456586
517,1715673364860,3.9636256000000003,2.731379,1.1351678333333333,0.09739906866666666,5.096295933333334,-7.9389915111111105
518,1715673364870,4.00524568,2.65727704,1.06707442,0.399780756,5.302890700000001,-7.585541359999999
519,1715673364880,3.8636128666666667,2.4999900444444445,0.9662758444444444,0.9534418977777778,5.1263810888888885,-7.190562666666667
520,1715673364890,3.6843247,2.2739436900000003,0.9472869899999999,1.36676519,4.81193822,-6.9874127
521,1715673364900,3.365172,1.81390457,0.9954239600000001,1.94507121,4.3342874799999995,-6.6644788
522,1715673364910,2.9926684900000002,1.34531624,0.9969850299999999,2.54184074,4.026457280000001,-6.082202
523,1715673364920,2.4763301666666666,0.9772250488888888,0.759502311111111,3.152420977777778,3.8351308,-5.111686333333333
524,1715673364930,2.0950248399999998,0.783070068,0.51178598,3.3904854,3.65379888,-4.4610265
525,1715673364940,1.801663488888889,0.6385873666666666,0.33336634444444446,3.3432315111111115,3.269707155555556,-3.7739593888888887
526,1715673364950,1.48187918,0.411603268,0.290321826,2.90484738,2.85015976,-3.1312494699999998
527,1715673364960,1.1628117999999998,0.104884176,0.299194295,2.24195175,2.7377453,-2.5783095499999997
528,1715673364970,1.0048418444444445,-0.11343479999999999,0.22856347,1.8957693333333334,2.7648270333333334,-2.1339559333333336
529,1715673364980,0.913041075,-0.26275923,0.10506710000000001,1.7195093,2.6902505,-1.45950975
530,1715673364990,0.874386372,-0.33055586800000003,0.0563142624,1.73270403,2.4926814,-1.026345238
531,1715673365000,0.8559889479999999,-0.407103017,0.0814559776,1.76665286,2.1678385,-0.518930016
532,1715673365010,0.8571163555555555,-0.4579467844444445,0.1454082211111111,1.7361978777777776,2.0760085333333334,-0.3633799722222222
533,1715673365020,0.8545254800000001,-0.5180790319999999,0.17814453800000002,1.58235474,2.0560807199999998,-0.25531113000000005
534,1715673365030,0.8463298,-0.58905876,0.15580177,1.4949399,2.070375,-0.2499966
535,1715673365040,0.83273154,-0.74321413,0.053234816,1.2260065,2.0044017,-0.32818735
536,1715673365050,0.787509398,-0.9704590979999999,-0.0274040375,0.946306632,1.8222721199999998,-0.42392519999999995
537,1715673365060,0.7175012466666666,-1.2104568000000002,-0.07167084666666668,0.576079868888889,1.546948288888889,-0.5018427644444444
538,1715673365070,0.64482425,-1.44944435,-0.101530313,0.270918745,1.3423763499999999,-0.45784349999999996
539,1715673365080,0.584729268,-1.6065999000000002,-0.1410021282,0.01954769,1.17154792,-0.293581838
540,1715673365090,0.48011947,-1.7763232500000001,-0.23007439999999998,-0.23472496999999998,0.93027143,0.057955839999999995
541,1715673365100,0.4045967733333333,-1.8238801777777778,-0.28175763555555555,-0.4308636111111111,0.65722314,0.5025554444444444
542,1715673365110,0.357569644,-1.8051784999999998,-0.310140046,-0.6249762249999999,0.3450014142,1.0172433650000001
543,1715673365120,0.353343803,-1.75214487,-0.31240237299999996,-0.8017301,0.0390648316,1.5096313000000001
544,1715673365130,0.40140145799999993,-1.6065449,-0.247660796,-1.07487846,-0.394802202,2.12147392
545,1715673365140,0.43726805555555553,-1.5305228222222222,-0.20505938888888886,-1.2168775,-0.5670696,2.3603663666666668
546,1715673365150,0.4932605,-1.4149606,-0.13470298,-1.4468343,-0.7664832,2.6558893
547,1715673365160,0.56718552,-1.26715319,-0.0671136717,-1.75406897,-0.9233075700000001,2.98679499
548,1715673365170,0.618145815,-1.1499146,-0.040490167,-1.9755381499999998,-1.03022423,3.2620967999999997
549,1715673365180,0.6388177633333334,-1.0770546666666667,-0.05864163133333333,-2.0512176666666666,-1.1261470555555555,3.472497522222222
550,1715673365190,0.6582335340000001,-1.0004608080000001,-0.09317616599999999,-2.05461484,-1.23859044,3.64732372
551,1715673365200,0.69234528,-0.9069919799999999,-0.127001306,-1.99099304,-1.43550285,3.8828733800000004
552,1715673365210,0.7217088166666666,-0.8418987200000001,-0.14840296555555554,-1.9295365777777778,-1.6000597,4.040551177777777
553,1715673365220,0.7458972,-0.7849848,-0.16818054,-1.8738291,-1.7771597,4.2003093
554,1715673365230,0.7563246,-0.7647336659999999,-0.16779636599999997,-1.86778164,-1.83859748,4.25734896
555,1715673365240,0.8332803139999999,-0.686052227,-0.1481610812,-1.89386553,-1.98926733,4.462095570000001
556,1715673365250,0.9582334311111111,-0.5698164377777778,-0.09967383933333333,-1.9282639999999998,-2.056291088888889,4.786587222222222
557,1715673365260,1.0584154000000001,-0.46878344800000005,-0.0642354552,-1.94145192,-2.0317377800000003,4.9714352
558,1715673365270,1.20887536,-0.315542806,-0.052795765800000005,-1.95137848,-1.9135048600000002,5.214376
559,1715673365280,1.43194335,-0.112476074,-0.103054795,-1.95293615,-1.78128305,5.453805
560,1715673365290,1.6249119666666667,0.02727801266666667,-0.15212269666666667,-1.9452494333333332,-1.7830647333333336,5.536882566666667
561,1715673365300,1.9620352,0.189279332,-0.21958598499999998,-1.9036699,-1.8843665599999997,5.65044242
562,1715673365310,2.27730967,0.33689771,-0.23641624,-1.85739688,-2.09138876,5.7452487
563,1715673365320,2.5871632,0.48612595000000003,-0.19501138,-1.8240436,-2.437505,5.8334575
564,1715673365330,2.781178588888889,0.6071695722222222,-0.08887375000000002,-1.8265040444444445,-2.582246111111111,5.8904716666666666
565,1715673365340,3.5698349875,1.1044470587500002,0.265579518,-1.920388425,-2.6970845875,6.144025375
566,1715673365350,4.179986722222222,1.4928175222222224,0.4881043666666667,-2.066641811111111,-2.5447458333333333,6.381421
567,1715673365360,4.751496739999999,1.9760421000000001,0.6940527,-2.3729059599999998,-2.22397712,6.63442386
568,1715673365370,4.9713571000000005,2.48551095,0.88215512,-2.7749776400000004,-1.8186679599999998,6.53167678
569,1715673365380,4.920497166666667,2.728817888888889,0.9663707666666667,-3.0483195555555556,-1.4536047666666667,5.9958121111111105
570,1715673365390,4.77482761,2.76160015,0.984722075,-3.12497294,-1.2198063000000001,5.46834334
571,1715673365400,4.458796820000001,2.6836320799999998,0.9661539180000001,-2.8711276499999996,-1.0312169,4.74824031
572,1715673365410,4.093531633333333,2.547872133333333,0.9312941633333334,-2.2520565,-1.0138836,4.2941791
573,1715673365420,3.71749731,2.40367668,0.8225541250000001,-1.31219962,-1.06837276,4.0081311
574,1715673365430,3.4373956,2.3516006,0.7195542,-0.6942484,-1.133155,3.867846
575,1715673365440,3.19069226,2.33720349,0.632366122,-0.105862956,-1.23333692,3.69399384
576,1715673365450,2.5998671,2.1707567666666665,0.4603317466666666,1.5496124,-1.613906,3.0715833
577,1715673365460,2.30441486,2.01599562,0.398901328,2.3167370299999996,-1.82599837,2.6550952899999998
578,1715673365470,1.9161179499999998,1.8431563,0.3908155,2.49393365,-1.89933275,2.30456545
579,1715673365480,1.7137788333333333,1.728861,0.41447542333333337,2.0214039666666666,-1.7464128333333333,2.1986567333333333
580,1715673365490,1.42499165,1.5666158,0.459691465,0.76694128,-1.26571275,2.10191095
581,1715673365500,1.2053345333333334,1.4700857666666665,0.48071912000000006,-0.3952128333333333,-0.7693338355555556,2.024509188888889
582,1715673365510,0.9279138680000001,1.35993298,0.491461619,-1.33275522,-0.316550371,1.92529453
583,1715673365520,0.672246568,1.25221938,0.486406444,-2.10317848,0.135092846,1.8071991
584,1715673365530,0.385803007,1.1870814299999999,0.39677316,-2.51328292,0.427758392,1.70859016
585,1715673365540,0.22043969,1.1687268,0.3164819,-2.643214,0.5184719,1.6522378
586,1715673365550,-0.058600980000000004,1.1816543,0.16866837,-2.5050056,0.39385536,1.3767376
587,1715673365560,-0.45020920999999997,1.1411031,-0.00689064575,-1.7634152999999997,-0.30482177615,0.690659525
588,1715673365570,-0.6085179111111111,1.1203905111111112,0.008225412777777778,-1.192324122222222,-0.8755056555555556,0.1742662777777778
589,1715673365580,-0.7170845299999999,1.06597685,0.11991553000000002,-0.7828543459999999,-1.28660436,-0.21047362
590,1715673365590,-0.778972256,0.992631128,0.262344572,-0.396146105,-1.670411,-0.6876052
591,1715673365600,-0.8231238844444444,0.90045905,0.42874453888888886,-0.34074402666666664,-1.722029088888889,-0.9770789666666667
592,1715673365610,-0.8308107,0.8107790250000001,0.562502355,-0.491838154,-1.5617227699999998,-1.1352014000000001
593,1715673365620,-0.805425076,0.7647885299999999,0.638329916,-0.8462774279999999,-1.18544509,-1.17504506
594,1715673365630,-0.7513446666666667,0.7631949133333333,0.6777834,-1.2452488333333334,-0.7157304333333333,-1.1050551999999998
595,1715673365640,-0.7066266,0.78291154,0.6890036,-1.4477507,-0.43524149999999995,-1.0375546
596,1715673365650,-0.61914588,0.878002432,0.67916156,-1.6513215000000003,0.088422745,-0.9845620399999999
597,1715673365660,-0.41940252000000006,1.071013752,0.62610972,-1.5794837400000001,0.46117270899999996,-1.079124008
598,1715673365670,-0.1393495952,1.34152944,0.5161764719999999,-1.0927769,0.978850502,-1.6308575
599,1715673365680,-0.018612196222222224,1.4462564666666669,0.4393481077777778,-0.8143682277777777,1.1507853555555556,-2.041036522222222
600,1715673365690,0.10519516200000001,1.50378288,0.32779352,-0.578199235,1.26591132,-2.5906948499999998
601,1715673365700,0.21661833444444445,1.5044237888888887,0.19759282555555555,-0.4268760277777778,1.2764537999999999,-3.101091466666667
602,1715673365710,0.3226611,1.4960426333333334,0.15342358,-0.3145446888888889,1.1342239888888888,-3.528951555555556
603,1715673365720,0.45398990000000006,1.4926074666666667,0.21151641333333332,-0.22230402999999999,1.0552187666666668,-3.8153625333333334
604,1715673365730,0.66161178,1.51740564,0.31399394799999997,-0.175837558,1.1860865,-4.1066027599999995
605,1715673365740,0.8448054,1.5567372,0.38270527,-0.252776036,1.47588098,-4.4363171
606,1715673365750,1.098980177777778,1.6402040444444443,0.42818214222222223,-0.4694499333333333,1.7921768333333334,-4.794172
607,1715673365760,1.3393708,1.6737683,0.485296616,-0.9715811499999999,2.26203395,-5.391878350000001
608,1715673365770,1.5019474000000002,1.7406502499999998,0.5928089799999999,-1.4365107,2.59367268,-5.79903522
609,1715673365780,1.6800065499999999,1.9129165499999998,0.82364563,-1.8705915999999998,2.93294722,-6.0509255600000005
610,1715673365790,1.8878065888888886,2.2378203555555554,1.1407102222222223,-2.1081638666666667,3.317778888888889,-6.083420288888889
611,1715673365800,2.17689525,2.66393585,1.4530725500000001,-2.1373411,3.73941175,-6.0796362
612,1715673365810,2.4338275777777776,2.978683144444444,1.6731598666666667,-2.1008673222222223,4.085840200000001,-6.103714444444445
613,1715673365820,3.04839749,3.3698857099999997,2.06912692,-1.79554671,4.84860546,-6.307794400000001
614,1715673365830,3.3914172999999996,3.3828194,2.2381184,-1.42362138,5.56730367,-6.548139420000001
615,1715673365840,3.6111863,3.1936011,2.286597,-1.16492,6.0477185,-6.6674414
616,1715673365850,3.6394500799999996,2.8575630599999995,2.05335147,-0.393443033,6.695495749999999,-6.68228537
617,1715673365860,3.45414655,2.20603115,1.3226687,2.439307106,5.7885285,-6.047229740000001
618,1715673365870,3.400491,1.98451828,1.15088428,4.05189972,4.83744176,-5.59696092
619,1715673365880,3.477005,1.817077577777778,1.3347594444444446,5.795227666666666,3.1084897333333337,-4.847673666666666
620,1715673365890,3.39413105,1.6589993,1.4612743,5.9547907,2.61435055,-4.486346849999999
621,1715673365900,3.1383538,1.32888855,1.40669795,5.2660401,2.9665143499999997,-4.3172900499999995
622,1715673365910,2.8176236666666665,0.9173502666666669,1.1830568333333333,4.524780766666667,3.5425093999999997,-4.200360266666666
623,1715673365920,2.18524955,0.20714621500000002,0.65692856,3.6414441999999996,4.1664826,-3.9324449999999995
624,1715673365930,1.6744135,-0.25128158333333334,0.2854434777777778,3.1589369333333335,4.283845,-3.6023231666666664
625,1715673365940,1.363256445,-0.48248543999999993,0.101713257,2.9140104200000003,4.11014558,-3.2157015700000002
626,1715673365950,0.8923874509999999,-0.744012934,-0.107512374,2.8538096,3.7673587999999993,-2.7507262
627,1715673365960,0.5153593510000001,-0.8605502360000001,-0.230220753,2.98427524,3.1733228,-1.92902078
628,1715673365970,0.349886274,-0.9428354600000001,-0.332982836,3.20814204,2.634448,-1.052337532
629,1715673365980,0.30319520222222224,-0.9946176444444446,-0.41440085666666665,3.2540283333333333,2.2709933333333336,-0.4600324466666666
630,1715673365990,0.303029876,-1.02307192,-0.45366061799999996,3.12802716,1.99600212,-0.029413155999999985
631,1715673366000,0.34643484,-1.03240172,-0.4636856,2.75185624,1.68473578,0.432095536
632,1715673366010,0.40301809555555557,-1.0041574666666666,-0.4434540488888889,2.273284022222222,1.421178011111111,0.745476188888889
633,1715673366020,0.46941763,-0.960239,-0.4110606,1.7092009999999997,1.1827878,0.9424124
634,1715673366030,0.5627157869999999,-0.933048353,-0.382327184,1.166355509,0.9951759150000001,0.9650296700000001
635,1715673366040,0.6670450189999999,-0.990197988,-0.359472189,0.028573216000000002,0.5923560259999999,0.84696465
636,1715673366050,0.6940649,-1.0431706,-0.33727577,-0.24327709,0.45937067,0.79779
637,1715673366060,0.7304877409999999,-1.2129365799999998,-0.188767106,-0.8022187690000001,0.012171490999999998,0.751975128
638,1715673366070,0.75361106,-1.33989525,-0.044880668750000005,-1.0336603500000001,-0.341397305,0.886136415
639,1715673366080,0.7483905566666667,-1.3819980333333333,0.0276235625,-1.0289346777777777,-0.5428895122222221,1.0883073611111111
640,1715673366090,0.747702164,-1.3998012,0.08176087039999999,-0.9619600800000001,-0.750050904,1.3680938599999999
641,1715673366100,0.74687282,-1.3899896,0.143514468,-0.9044623700000001,-0.9638690000000001,1.7488309000000002
642,1715673366110,0.755702584,-1.33078494,0.19202338400000002,-0.924605624,-1.0947927,2.0803322
643,1715673366120,0.7853981155555556,-1.2042572444444444,0.2202296411111111,-1.0040588000000001,-1.1960232666666668,2.419094266666667
644,1715673366130,0.8065105109999999,-1.086234052,0.22381183799999999,-1.09311275,-1.25038005,2.59796402
645,1715673366140,0.8186589044444443,-0.973871161111111,0.21938272222222224,-1.1803443,-1.2709051,2.664136
646,1715673366150,0.8202307,-0.84193933,0.17336378,-1.4367551,-1.3133603,2.7577512
647,1715673366160,0.7401854466666666,-0.7171963333333333,0.05965795366666667,-1.8333593,-1.4371623333333332,2.8379780333333335
648,1715673366170,0.7072160466666667,-0.6804665333333334,0.003780710333333333,-1.9468784000000001,-1.4919874666666668,2.8881199333333334
649,1715673366180,0.67799078,-0.64304362,-0.0721383505,-2.0317530199999996,-1.5634637100000002,2.9620856499999997
650,1715673366190,0.6380927688888889,-0.6104828,-0.2316124277777778,-2.0406972,-1.7923804555555556,3.1358937222222223
651,1715673366200,0.6270304510000001,-0.5937602799999999,-0.30025532899999996,-2.0088915199999997,-1.9975140799999997,3.2696103899999995
652,1715673366210,0.638153768888889,-0.5437783333333334,-0.30501780000000006,-1.9406170777777778,-2.2961236555555558,3.4926559888888886
653,1715673366220,0.6770449133333334,-0.4989586444444445,-0.3109463277777778,-1.8968723444444444,-2.441390811111111,3.642860988888889
654,1715673366230,0.70890314,-0.47216168999999997,-0.33814981,-1.867839222222222,-2.562902111111111,3.8167538555555556
655,1715673366240,0.7327257,-0.45033115000000007,-0.37185097,-1.8655825,-2.6169467,3.8907535
656,1715673366250,0.89498514,-0.373247377,-0.468155365,-1.9219653,-2.8495031400000004,4.0671102999999995
657,1715673366260,1.0993933999999999,-0.263887355,-0.48636985,-1.9794172199999998,-3.0666963000000003,4.217138799999999
658,1715673366270,1.2347603777777776,-0.19144749333333333,-0.4676966766666667,-2.0313306222222223,-3.2665848888888886,4.365752055555555
659,1715673366280,1.56218872,-0.02766015,-0.354386522,-2.1299649599999997,-3.4202650400000003,4.6339015
660,1715673366290,1.8338143000000002,0.098761855,-0.24495331,-2.24693034,-3.47661728,4.8229336
661,1715673366300,2.2970852,0.30366947777777775,-0.06354706888888889,-2.4852203555555556,-3.5022430888888887,5.093954111111111
662,1715673366310,2.72003664,0.51318848,0.121872964,-2.77418336,-3.4959207,5.4061572
663,1715673366320,3.1557124444444447,0.7534382833333333,0.29548472,-2.9552132444444448,-3.481117411111111,5.661312111111112
664,1715673366330,3.6434685700000005,1.10091797,0.48030851399999996,-3.0253559599999997,-3.4656369399999996,5.9265840999999995
665,1715673366340,4.01591739,1.42274155,0.670441536,-2.8570778900000002,-3.40813945,6.109843509999999
666,1715673366350,4.631849399999999,2.0715843400000002,1.0948017,-2.57238406,-3.21147134,6.1029104
667,1715673366360,4.793023566666666,2.4417684333333334,1.3459728666666666,-2.1229093999999997,-2.669888333333333,5.7281343
668,1715673366370,4.63069725,2.56673515,1.4558472,-1.6521614,-1.8611537500000002,4.9806135
669,1715673366380,4.3828168,2.4704491,1.42145495,-1.1724336640000002,-1.2335813,4.36524298
670,1715673366390,4.1088237111111106,2.3236044000000002,1.3557837,-0.32594750222222224,-0.6555602266666667,3.8808777
671,1715673366400,3.76998814,2.20333578,1.2671592600000001,0.6307183719999999,-0.290863488,3.65434852
672,1715673366410,3.37169065,2.0996651500000003,1.06817205,1.8428277000000002,0.07574729,3.4811682499999996
673,1715673366420,3.0764803333333335,2.030870466666667,0.8454151666666667,2.6759630333333333,0.32796676888888887,3.377847222222222
674,1715673366430,2.8456538,1.992982,0.6455255,3.4309247,0.5661194,3.245527
675,1715673366440,2.65400843,1.97591404,0.473527625,3.87487103,0.723768413,3.0768823000000003
676,1715673366450,2.23936844,1.8969705099999998,0.125970761,3.98400198,0.841986114,2.7517035200000004
677,1715673366460,1.747154688888889,1.7823533333333335,-0.1978028711111111,3.4843414666666668,0.879069011111111,2.345926266666667
678,1715673366470,1.3323948,1.7109840000000003,-0.33562934499999997,2.50234842,0.8254011479999999,2.0197649
679,1715673366480,1.0773731666666668,1.663064488888889,-0.35739890888888887,1.4161892233333333,0.7639378933333334,1.7414240666666665
680,1715673366490,0.790869295,1.59277585,-0.37611951,0.159054035,0.7623598300000001,1.4404966
681,1715673366500,0.5117066699999999,1.5306381,-0.419414715,-0.60075544,0.7277543320000001,1.2322373599999998
682,1715673366510,0.31058722333333333,1.4916317333333333,-0.42295151000000003,-1.1212940777777778,0.5723128666666667,1.0083348666666667
683,1715673366520,0.034172726,1.44866992,-0.368582482,-1.2748452000000001,0.422138416,0.82891358
684,1715673366530,-0.181120324,1.4030574999999998,-0.324567712,-1.25761882,0.15341881000000002,0.488325664
685,1715673366540,-0.356807404,1.34024278,-0.265161807,-1.0700373399999998,-0.134298729,0.1868025975
686,1715673366550,-0.5071975888888889,1.2908815444444446,-0.13314462999999999,-0.7654650333333334,-0.45066582999999993,-0.08429940333333333
687,1715673366560,-0.58327788,1.29880139,-0.029379765000000002,-0.5428148690000001,-0.643851969,-0.29906435499999995
688,1715673366570,-0.60715734,1.352274,0.08305362200000001,-0.44412958399999997,-0.7061907940000001,-0.529589632
689,1715673366580,-0.576619,1.40111835,0.17424797,-0.5211444000000001,-0.6213262850000001,-1.02709353
690,1715673366590,-0.5339539166666667,1.3915243,0.22289919,-0.63468898,-0.48838674000000004,-1.4359405333333333
691,1715673366600,-0.481967125,1.32791895,0.25198421299999996,-0.723188106,-0.305340999,-1.91982724
692,1715673366610,-0.41767678999999996,1.2209554,0.28364460999999996,-0.6654460440000001,-0.16609426200000002,-2.3278242
693,1715673366620,-0.37930870600000005,1.16887308,0.330129034,-0.48905870399999996,-0.0880256784,-2.51946798
694,1715673366630,-0.32455146222222225,1.1370175333333332,0.40125648444444445,-0.18117244233333332,0.029474248000000005,-2.6615908000000004
695,1715673366640,-0.24330688,1.1378713,0.45209953,0.004428773,0.11010846,-2.7044532
696,1715673366650,0.015458217500000005,1.2202236,0.55433113,0.40737075999999994,0.55336754,-2.8196013
697,1715673366660,0.16080206166666666,1.282994888888889,0.5485008466666668,0.5197784444444444,0.8006916,-2.9173057555555553
698,1715673366670,0.36569205,1.3869102,0.46289290000000005,0.59742624,1.0853548,-3.1564934
699,1715673366680,0.5279637150000001,1.4610304299999999,0.377320804,0.718942596,1.1474034100000001,-3.53416087
700,1715673366690,0.83989657,1.49978265,0.288736355,1.04603035,1.11879965,-4.4084617999999995
701,1715673366700,0.9954645933333334,1.4550442333333333,0.29644005333333334,1.2099203666666667,1.0514517666666667,-4.810971
702,1715673366710,1.154625275,1.393861825,0.3527035,1.35688435,1.008194875,-5.2152619
703,1715673366720,1.33411444,1.3350779200000003,0.44197700399999995,1.3730417799999999,1.11116392,-5.54036436
704,1715673366730,1.5315460444444444,1.3265272444444447,0.5043790166666666,1.2346095666666668,1.3432927333333333,-5.762648133333333
705,1715673366740,1.6824762199999999,1.3481457799999998,0.5235854219999999,1.0158841539999999,1.6050332400000002,-5.88922953
706,1715673366750,1.7840674999999997,1.3776414,0.52405494,0.571769886,1.9992398000000002,-6.149916360000001
707,1715673366760,1.9296856999999998,1.4441086,0.51246893,0.25167647,2.257147,-6.388887
708,1715673366770,2.12612402,1.7387904500000002,0.5747530249999999,0.069913525,2.43298464,-6.65162014
709,1715673366780,2.22708108,2.04959516,0.6668681599999999,0.08420777239999999,2.5120305600000004,-6.94685126
710,1715673366790,2.309538511111111,2.288521022222222,0.7836771611111111,0.30334549777777775,2.483489666666667,-7.23235588888889
711,1715673366800,2.46843674,2.47146124,0.903821016,0.407050056,2.51856684,-7.273603
712,1715673366810,2.6805955,2.68564452,1.061098504,0.5359120639999999,2.63402036,-7.1806600000000005
713,1715673366820,2.80795662,2.79730348,1.17595887,0.646463392,2.74819116,-7.0668863
714,1715673366830,2.8831221,2.8153202222222222,1.2428165333333334,0.8653754777777778,2.945812744444444,-6.963269666666666
715,1715673366840,2.91309681,2.73751332,1.1493598200000001,1.33083101,3.0939256,-6.9223556
716,1715673366850,2.83588501,2.5329527300000003,0.9963751999999999,1.771051,3.0448577,-6.903541
717,1715673366860,2.6020759222222223,2.1130162777777777,0.8803562333333333,2.336763211111111,2.7034688666666664,-6.7563731222222225
718,1715673366870,2.4535638499999997,1.8668222999999997,0.82766411,2.83617105,2.3907738000000003,-6.43431985
719,1715673366880,2.1384175,1.44767585,0.6797347699999999,2.97575365,2.3025800999999997,-6.05520165
720,1715673366890,1.75352916,1.046902504,0.46832002,2.9983709000000003,2.2396762,-5.6328191400000005
721,1715673366900,1.3117431333333331,0.6423748933333333,0.21812249666666667,2.9590821999999997,2.1283562000000003,-5.138700266666667
722,1715673366910,0.95753755,0.2992979558,0.036056982,2.84898392,1.91268008,-4.53561312
723,1715673366920,0.7086389,0.008354146,-0.08000467,2.7519479,1.7496707,-4.1946588
724,1715673366930,0.4033365344444444,-0.38713639111111114,-0.15091666222222222,2.3051508444444444,1.4280671666666667,-2.970009788888889
725,1715673366940,0.298017407,-0.529933345,-0.1079026413,1.78791085,1.21479719,-1.96887983
726,1715673366950,0.29648072,-0.6036937,0.058113147,1.186453,1.1276573,-1.1227703
727,1715673366960,0.376576866,-0.59716289,0.258990718,-0.017684558000000006,1.45115626,-0.009101885999999986
728,1715673366970,0.3132906466666667,-0.6558038333333334,0.1552190877777778,-0.852241911111111,1.9947803666666668,0.36271820222222223
729,1715673366980,0.27141827999999996,-0.764105556,-0.022452533999999993,-1.0494665399999998,2.1772916,0.377270369
730,1715673366990,0.29900796555555553,-0.9885265444444445,-0.21952500444444445,-0.946756271111111,2.0065735,0.46133900777777787
731,1715673367000,0.351410748,-1.21379036,-0.32162851200000003,-0.6254343840000001,1.60853036,0.7445225580000001
732,1715673367010,0.374534046,-1.3710799999999999,-0.337416018,-0.11766792000000001,1.03060603,1.2040917500000001
733,1715673367020,0.409511706,-1.47623248,-0.32562873999999997,0.164444924,0.686673602,1.48495232
734,1715673367030,0.4782257455555556,-1.5138416444444447,-0.2870628111111111,0.4022208288888889,0.29484428777777777,1.825502911111111
735,1715673367040,0.51679235,-1.5269427500000001,-0.24323978400000001,0.433897578,0.10960449400000001,2.01866537
736,1715673367050,0.5787533,-1.5650303,-0.16470474,0.28710666,-0.11759156,2.3545802
737,1715673367060,0.63770186,-1.5817142199999998,-0.12905630699999998,-0.12171490440000002,-0.23215934000000002,2.6627617
738,1715673367070,0.734158674,-1.5772932599999998,-0.07649226699999999,-0.6662401960000001,-0.32549954200000003,2.99655366
739,1715673367080,0.8434638400000001,-1.566567,-0.074467762,-1.263025,-0.40402627300000005,3.36302697
740,1715673367090,0.9302439666666668,-1.5564119444444444,-0.10667967222222222,-1.6880412999999999,-0.5684779933333333,3.6956329777777777
741,1715673367100,1.00105837,-1.5575542599999999,-0.14689881999999999,-1.86762884,-0.7572590960000001,3.93278102
742,1715673367110,1.0687208499999998,-1.53460175,-0.177205455,-1.8632000999999998,-1.0246348,4.179173499999999
743,1715673367120,1.13485888,-1.45979256,-0.17815672600000002,-1.6492598,-1.41888725,4.509331
744,1715673367130,1.2169612333333335,-1.3447736666666668,-0.15630992666666665,-1.4698266,-1.6397829333333336,4.693549255555556
745,1715673367140,1.2835505,-1.261964,-0.13647138,-1.1968378,-1.9066632,4.9400673
746,1715673367150,1.3938414555555556,-1.1568628777777776,-0.13075289333333334,-1.0324809888888888,-2.0784689888888885,5.1521054444444445
747,1715673367160,1.49431274,-1.03112721,-0.14284370100000002,-1.0602635299999998,-2.18410278,5.3525388
748,1715673367170,1.61821642,-0.871697204,-0.143984014,-1.3237449499999998,-2.2618049499999997,5.5688765
749,1715673367180,1.7232848333333333,-0.7613655266666667,-0.12972302111111111,-1.6440588888888887,-2.3034202111111113,5.766466
750,1715673367190,1.84686378,-0.599778876,-0.096298301,-2.00116394,-2.33805616,5.92615648
751,1715673367200,1.9457476599999999,-0.42328077799999997,-0.060076675600000004,-2.35546576,-2.33689548,5.92484302
752,1715673367210,2.00799516,-0.329482628,-0.0694796644,-2.68087368,-2.30320632,5.74283584
753,1715673367220,2.0537174333333335,-0.33548704444444444,-0.11722228666666666,-2.929981211111111,-2.3274814444444445,5.566848866666667
754,1715673367230,2.1819200199999997,-0.352337632,-0.20523149,-3.12911135,-2.56019744,5.48908222
755,1715673367240,2.3110188999999997,-0.306164209,-0.226141253,-3.1300735,-2.8368583,5.5243597
756,1715673367250,2.4584360333333333,-0.23669401888888889,-0.17604685933333333,-2.9151847777777777,-3.233072122222222,5.656731
757,1715673367260,2.83328727,-0.0598144656,0.0393864414,-2.318478,-3.75306444,5.92527088
758,1715673367270,3.424029,0.1524113324,0.355630492,-1.54787144,-3.87755892,6.24811316
759,1715673367280,3.84912695,0.28096152500000005,0.49496792,-1.23906385,-3.6819903,6.52175015
760,1715673367290,4.235240355555556,0.43394133222222225,0.5908271777777778,-1.2330315222222223,-3.4146518222222224,6.761514688888889
761,1715673367300,4.6273616099999995,0.646080412,0.69862615,-1.405265,-3.1081892600000005,6.97214101
762,1715673367310,5.03562346,0.98665518,0.84061004,-1.79322552,-2.61844344,7.221038
763,1715673367320,5.45225719,1.63293678,1.05481764,-1.98793875,-2.1083862,7.2663488
764,1715673367330,5.519488933333333,2.2519539444444443,1.184635488888889,-1.8712159444444447,-1.5244311666666666,7.0181626
765,1715673367340,5.45236101,2.4753092,1.1879900300000001,-1.46842845,-1.013089424,6.542366830000001
766,1715673367350,5.2424397,2.646374,1.1215289,-1.0621419,-0.77366084,6.168517
767,1715673367360,4.8245837,2.732828844444444,1.0078094333333334,-0.28736117666666666,-0.6173811466666668,5.614971466666667
768,1715673367370,3.9860130899999993,2.65663048,0.894881474,1.194638647,-0.365221055,4.73258686
769,1715673367380,3.3960214,2.57704055,0.79175352,2.2290473000000004,0.053679775,4.1861067
770,1715673367390,3.0184322000000003,2.58147988,0.64757438,2.5324946400000004,0.47561966800000005,3.9521147999999995
771,1715673367400,2.6637123333333332,2.6072049333333336,0.4147396566666667,2.5646668666666668,0.97636628,3.668245766666667
772,1715673367410,2.3816510199999996,2.62470809,0.1919989996,2.31627878,1.33330503,3.40028982
