id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
530,1715673278630,2.23708164,-1.32367476,0.8034737200000001,-1.54509202,-1.93595412,6.64939052
531,1715673278640,2.3133423300000002,-1.38723335,0.9429208929999999,-1.3592362,-1.91043524,7.35643643
532,1715673278650,2.45249071,-1.28875202,1.0660926769999999,-1.7315891399999999,-1.32956355,8.07374507
533,1715673278660,2.6561644666666666,-1.0332920555555554,1.1548098999999998,-2.2879788555555556,-0.6654697933333333,8.361998888888888
534,1715673278670,2.77199114,-0.73233542,1.1165286,-3.09803356,0.136894906,8.267664
535,1715673278680,2.75538026,-0.510090756,0.9883259800000002,-3.8079659300000004,0.750814464,7.9345134999999996
536,1715673278690,2.61482332,-0.398937914,0.70612654,-4.62938105,1.2488222759999998,7.059769660000001
537,1715673278700,2.5050039666666666,-0.39382378,0.4960451833333333,-4.606025666666667,1.0419833666666667,6.683884
538,1715673278710,2.3891517,-0.35495972400000003,0.35067898799999997,-3.9982045999999998,0.27858510000000003,6.37477596
539,1715673278720,2.3376365,-0.32471406,0.30270058,-3.622889,-0.1498147,6.2664084
540,1715673278730,2.4884318,-0.091871214,0.5869671550000001,-1.87931159,-1.42236922,6.40133313
541,1715673278740,2.8487296444444445,0.22658506,0.947541748888889,-1.2745703,-1.3999504,6.570314
542,1715673278750,3.17948423,0.525122103,1.084423046,-2.01222076,-0.42467351999999997,6.5024927
543,1715673278760,3.4045887,0.71601737,1.0532932,-2.7171285,0.3736968,6.335589
544,1715673278770,3.64313942,1.093600354,0.849671552,-3.6364809,1.38956576,5.690759399999999
545,1715673278780,3.8094052300000003,1.36044516,0.674935762,-4.051578900000001,1.9008445999999999,5.0285053
546,1715673278790,4.023080333333334,1.5314307666666667,0.5114119533333333,-4.009210333333333,1.9735528666666668,4.224184133333334
547,1715673278800,4.545204,1.6120452999999997,0.29410252,-3.5379483,1.4989412,3.1918318999999995
548,1715673278810,4.83728208,1.46035345,0.406993264,-3.01312345,0.76497124,2.20394056
549,1715673278820,4.955810888888888,1.3404033777777777,0.5096774444444444,-2.8485834000000003,0.5024366333333333,1.8097051777777777
550,1715673278830,5.098724300000001,1.22607154,0.78607028,-2.39770708,0.07687738879999999,1.080681728
551,1715673278840,5.0689238,1.40796027,0.9166388399999998,-1.9712163099999997,0.0825278951,0.853363496
552,1715673278850,4.984986,1.7853479999999997,0.8812099,-1.4181237,0.19776763,0.5554292
553,1715673278860,4.960533,1.9257221,0.7299816,-0.8805622511111111,0.15419257222222224,0.14614950755555556
554,1715673278870,4.9532156,1.8698652,0.58021677,-0.095753126,-0.17684549,-0.49602258
555,1715673278880,4.88433352,1.7532242400000002,0.48879681,0.4418082868,-0.5542380179999999,-1.018556676
556,1715673278890,4.8198745999999995,1.7076131555555554,0.47591529111111114,0.7354308577777778,-0.8002165011111111,-1.3862738000000001
557,1715673278900,4.64002676,1.6882448499999998,0.541824309,1.0655323190000001,-1.145402842,-2.10798904
558,1715673278910,4.37715783,1.6188322800000001,0.690857384,1.08908114,-1.163255434,-2.93180189
559,1715673278920,3.9435227,1.3846539,0.88358814,0.8587238000000001,-0.82619524,-3.8087450000000005
560,1715673278930,3.6681678555555552,1.1119009222222223,0.91605614,0.4537880311111111,-0.1697187288888889,-4.320785888888889
561,1715673278940,3.38295354,0.9167242400000001,0.875331568,0.1128878986,0.4390288495,-4.6786473
562,1715673278950,3.0755575200000003,0.7787588540000001,0.75403789,-0.0253356362,0.771202084,-4.93258406
563,1715673278960,2.8720699,0.686430289,0.662556926,0.095753126,0.9129381000000001,-5.2732944
564,1715673278970,2.6800954,0.57710683,0.61717016,0.50793445,0.7834347,-5.5886536
565,1715673278980,2.5960904399999998,0.519396134,0.602925472,0.8524624580000001,0.65735206,-5.79011688
566,1715673278990,2.50454856,0.429744588,0.5649719799999999,1.5144876660000002,0.419252087,-6.22821422
567,1715673279000,2.4558141,0.3327633,0.5000902,1.9359847,0.23777929,-6.5625253
568,1715673279010,2.44566105,0.281510315,0.4683505250000001,2.0683897,0.1469130875,-6.701726150000001
569,1715673279020,2.455387211111111,0.17683958111111112,0.4391448677777778,2.2481028444444444,0.006091682777777777,-6.937494588888889
570,1715673279030,2.5548441,-0.06866254,0.4547826,2.4234552,-0.18402316,-7.3752813
571,1715673279040,2.62344576,-0.122080294,0.46012438199999994,2.36847726,-0.1102611784,-7.62781332
572,1715673279050,2.71762204,-0.239501776,0.481284152,2.18246874,0.1158505924,-8.0362376
573,1715673279060,2.8349216,-0.4806988,0.4802109600000001,1.7676912999999999,0.49602258,-8.446892
574,1715673279070,2.8504779555555557,-0.6464537333333333,0.4382030666666667,1.4509067666666668,0.7135075788888889,-8.568403444444444
575,1715673279080,2.8782165,-0.7724352999999999,0.347721504,1.1370493,0.8772177649999999,-8.626486799999999
576,1715673279090,2.8633920222222224,-0.8638105444444445,0.2983642888888889,1.1432343444444446,0.7509570000000001,-8.591785444444445
577,1715673279100,2.87974122,-0.91716332,0.29746858400000004,1.2339172600000001,0.60784144,-8.538796000000001
578,1715673279110,2.95889211,-0.9275663599999999,0.351508328,1.48121075,0.36812265,-8.479466
579,1715673279120,3.03023783,-0.8835454589999999,0.369021536,1.67477865,0.22684480699999998,-8.6316175
580,1715673279130,3.190911011111111,-0.9125870633333333,0.34598901777777774,1.6836464111111111,0.18689082999999998,-9.022090111111112
581,1715673279140,3.3084245,-0.9670686,0.31343293,1.4886786,0.15683965,-9.426109
582,1715673279150,3.27582533,-1.0638243600000001,0.238300498,1.29103311,0.15601497999999997,-9.761611
583,1715673279160,3.1883994299999996,-1.21979072,0.15602739499999999,1.118647,0.1414153,-10.0323925
584,1715673279170,3.054527811111111,-1.3917072222222222,0.04130322266666667,1.002582591111111,-0.009264789777777779,-10.131488055555556
585,1715673279180,2.91338944,-1.4607376799999998,-0.0139398376,0.91415983,-0.37293324,-10.141432
586,1715673279190,2.6888033800000004,-1.49341024,0.00324409165,0.878729646,-0.6073833200000001,-10.075092000000001
587,1715673279200,2.5408935555555554,-1.5425561666666665,-0.01823277172222222,0.8268739777777778,-0.7492601477777777,-9.96954088888889
588,1715673279210,2.44427674,-1.5682013000000001,-0.021050009,0.69829533,-0.851393425,-9.783312
589,1715673279220,2.10895228,-1.5990444799999999,0.013561768000000002,0.3468951,-0.9166033,-9.364488
590,1715673279230,1.6540261333333333,-1.6268698888888888,0.04184526011111111,-0.3950262,-0.6474493022222222,-8.605072
591,1715673279240,1.3140401,-1.5844827,0.049027253,-0.9592112,-0.29794952,-8.092743
592,1715673279250,0.9501164000000001,-1.4757568,0.032745812,-1.4613423,0.15118915,-7.6541414
593,1715673279260,0.63076854,-1.439962,0.005305188,-1.7259996999999998,0.49938235,-7.362606000000001
594,1715673279270,0.282437202,-1.4935261299999998,-0.044307463199999994,-1.90027957,0.8216901250000002,-6.8552976
595,1715673279280,-0.077156942,-1.58789154,-0.05832657299999999,-1.8885815799999999,0.9467037100000001,-6.2990439
596,1715673279290,-0.4037837266666667,-1.703432722222222,-0.10641542777777778,-1.653510388888889,1.0072149666666668,-5.607437444444445
597,1715673279300,-0.676149231,-1.7600905,-0.158137273,-1.26919474,0.9640064200000001,-4.868351720000001
598,1715673279310,-0.8425491900000001,-1.7696398599999998,-0.177242048,-0.96742732,0.893268224,-4.37831564
599,1715673279320,-1.177398,-1.7997513400000003,-0.229379246,-0.37626245599999997,0.8094575199999999,-3.1694133200000003
600,1715673279330,-1.3483240222222221,-1.7817232333333333,-0.2876048411111112,-0.15714508,0.8503244,-2.204002
601,1715673279340,-1.38586744,-1.74116256,-0.319671087,-0.37287214399999996,1.0253220200000002,-1.8627725800000001
602,1715673279350,-1.39768531,-1.66844502,-0.31451226,-0.9566914099999998,1.45547801,-1.50830263
603,1715673279360,-1.42707112,-1.67500621,-0.318896658,-1.4249959,1.9344881099999998,-1.43334941
604,1715673279370,-1.5010632,-1.709063,-0.38075393,-1.6174184,2.4010057,-1.5519031
605,1715673279380,-1.566067,-1.753456,-0.5050904,-1.3475688,2.550057,-1.711339
606,1715673279390,-1.6318147,-1.89653134,-0.66567299,-0.56866974,2.4763866,-1.83710095
607,1715673279400,-1.7060412444444446,-2.0550928,-0.8400287333333334,0.2754493277777778,2.240144577777778,-1.8795814555555554
608,1715673279410,-1.8147644,-2.1992136,-1.06801356,1.28358062,1.7777705999999998,-1.8993632999999999
609,1715673279420,-1.88379279,-2.32119021,-1.25193281,2.15264334,1.2094827000000001,-1.8715231199999998
610,1715673279430,-1.8474735800000002,-2.56732058,-1.171970784,3.1980323,0.0032833800000000024,-1.53548615
611,1715673279440,-1.6594871,-2.6878397,-0.67814934,3.195435977777778,-0.6570194711111111,-0.5269391377777778
612,1715673279450,-1.4449013,-2.696194,-0.25275865,2.32389925,-0.0030237716000000247,0.5930127119999999
613,1715673279460,-1.1972649,-2.7138777,0.032684833,1.3092369,1.0685561,1.7408133
614,1715673279470,-0.9606048,-2.6146648,0.11159187600000002,0.49388456,2.0554087,2.7128525
615,1715673279480,-0.61682864,-2.394408,0.08422442720000001,-0.358135009,3.12541573,3.9814668499999994
616,1715673279490,-0.324256732,-2.1683886199999995,-0.010646961500000001,-0.7885812050000001,3.65828866,4.8511558
617,1715673279500,0.004670999999999992,-2.00860488,-0.13882518,-1.0218554,3.7794232,5.80395296
618,1715673279510,0.3612338033333333,-1.8786597888888887,-0.24897118111111116,-1.1227534333333336,3.6456947222222222,6.424452711111111
619,1715673279520,0.5631853,-1.8022454499999998,-0.27488190700000004,-1.16915035,3.4177605200000003,6.785399389999999
620,1715673279530,1.2828188,-1.5335652,-0.23964813000000001,-1.4447302,2.2225313333333334,8.024054733333335
621,1715673279540,1.61295995,-1.463660125,-0.013415416249999992,-1.7682640250000001,1.51372405,8.657945999999999
622,1715673279550,1.9729199999999998,-1.4005696,0.25519782,-2.2107213,1.0893254,9.215818
623,1715673279560,2.2547901,-1.35364603,0.43114710900000003,-2.45056225,1.05404795,9.4264145
624,1715673279570,2.5519173,-1.3041614,0.49393123,-3.179859,0.9735665,9.986272
625,1715673279580,2.7556364199999996,-1.2769891599999998,0.520762086,-3.5194848,0.798736874,10.2202036
626,1715673279590,2.9687220400000003,-1.2162905,0.58859532,-3.79619148,0.548282112,10.3785088
627,1715673279600,3.1355975999999997,-0.99838144,0.7987051270000001,-4.126853,0.34223726,10.166631
628,1715673279610,3.054162,-0.8552464,0.8711009955555555,-4.239693466666666,0.4439123688888889,9.790693666666666
629,1715673279620,2.8875161,-0.831255809,0.79344263,-4.33595232,0.5437006,9.0747398
630,1715673279630,2.6929010888888887,-0.9026610833333333,0.6199277644444445,-4.235892422222222,0.3747997588888889,8.589546222222221
631,1715673279640,2.38670647,-1.10345465,0.329415555,-3.7341428700000003,-0.426765744,7.9162029
632,1715673279650,2.3483686,-1.3247725,0.19190145,-3.067918,-1.5378532,7.9302526
633,1715673279660,2.4435997499999997,-1.40963105,0.30224323399999997,-2.60353828,-2.38440562,8.26998563
634,1715673279670,2.625275111111111,-1.4375093222222222,0.6567253377777778,-1.9036087999999998,-3.2805670444444446,8.978937944444446
635,1715673279680,2.87016748,-1.3142961,1.0482684599999998,-1.6291471000000002,-3.13343324,9.4167314
636,1715673279690,3.1489642,-1.0498784,1.2506217,-1.6668984999999998,-2.1056526,9.577451
637,1715673279700,3.1620259,-0.87612431,1.0890512700000001,-1.9485227200000002,-1.33211394,9.3424205
638,1715673279710,3.1205478666666666,-0.7480314555555556,0.7760683333333334,-2.289047811111111,-0.8005049955555555,8.897116666666667
639,1715673279720,3.0253715399999996,-0.707358348,0.457660844,-2.42397432,-0.787924534,8.3366004
640,1715673279730,2.9343242444444444,-0.7030017222222222,0.33581226666666664,-2.207293688888889,-1.1819224333333334,8.029569222222221
641,1715673279740,2.84781248,-0.71643203,0.350233849,-1.4053107500000002,-2.14093008,7.845510419999999
642,1715673279750,2.9864668799999996,-0.66845362,0.5419950840000001,-0.8023104199999999,-2.5612969199999998,8.25926432
643,1715673279760,3.22476733,-0.33423291,0.87483764,-0.662636105,-2.38460406,8.8055611
644,1715673279770,3.4200773888888887,0.1371353688888889,1.0013117999999999,-1.1350554111111113,-1.4858788444444444,9.173991
645,1715673279780,3.7221074200000004,0.708303514,0.6929245500000001,-2.04190866,-0.33957999400000005,9.0717149
646,1715673279790,3.8518709899999997,1.21083889,0.333159675,-2.2568569,-0.149936873,8.7755827
647,1715673279800,3.905295277777778,1.8252080555555554,0.04130999755555556,-2.221377511111111,-0.26628633,7.069136555555556
648,1715673279810,3.85554202,2.13428903,-0.0051344456,-1.45782992,-0.581696416,5.6842234
649,1715673279820,3.8049294199999997,2.2880602800000003,-0.053393359200000004,-0.834365575,-0.686307105,4.7858237500000005
650,1715673279830,3.7423770000000003,2.5031339200000002,-0.141605824,-0.181121543,-0.68928507,3.94191335
651,1715673279840,3.7365392000000006,2.6217994,-0.21152318888888888,-0.08141476133333334,-0.5668320266666667,3.5997440000000003
652,1715673279850,3.7921723999999997,2.7302203,-0.32075045,-0.4700608,-0.24969117000000002,3.3081407999999994
653,1715673279860,4.175902160000001,2.5048229500000003,-0.47123484200000004,-2.87135674,0.253631265,2.99531664
654,1715673279870,4.341411688888889,2.4804225222222223,-0.47342194666666665,-3.5978435666666666,0.4218024688888889,2.990507733333333
655,1715673279880,4.8072925,2.7480872,-0.5255185,-4.212572400000001,0.547060416,3.0673834199999996
656,1715673279890,5.2058404,3.18236231,-0.492644632,-3.94189815,0.355141798,2.8308105599999998
657,1715673279900,5.5218467,3.50263102,-0.3444957,-3.51953066,0.263420362,1.91597892
658,1715673279910,5.6447602777777774,3.5580327777777776,-0.25223693555555554,-3.385754511111111,0.33768969444444447,1.3103060111111111
659,1715673279920,5.695234449999999,3.17778295,-0.17702251900000002,-2.998493,0.664651954,-0.7406130679999999
660,1715673279930,5.609338111111111,2.7758461666666667,-0.1653890477777778,-2.520684388888889,0.5981388999999999,-1.9350345333333334
661,1715673279940,5.245599199999999,2.11273294,0.010634768,-1.1392636,-0.010079277,-3.5411859
662,1715673279950,4.874656539999999,1.8238259499999998,0.232355029,-0.473054021,-0.1364367481,-4.00011367
663,1715673279960,4.4482474,1.6039351,0.37727812,0.3323107,-0.008246681,-4.647157
664,1715673279970,4.0437727,1.3427002,0.32099435,0.6348417,0.4821253999999999,-5.162422
665,1715673279980,3.71135662,1.11807136,0.18022392799999998,0.6593068499999999,1.01060018,-5.56527235
666,1715673279990,3.36653185,0.947829737,-0.037868067000000005,0.61130813,1.22476949,-5.79352235
667,1715673280000,3.128841,0.84035397,-0.19885308,0.531040427,1.21427796,-6.0478407
668,1715673280010,3.0476438,0.7887520155555556,-0.22522316888888888,0.4888958288888889,1.0924137555555555,-6.2680375
669,1715673280020,2.93288445,0.69836395,-0.20763406999999998,0.426903176,0.9686796000000001,-6.536380199999999
670,1715673280030,2.73707446,0.47149095600000007,-0.14080089999999998,0.268734883,0.9353416250000001,-6.99701855
671,1715673280040,2.656536977777778,0.2645140744444444,-0.13557701555555554,0.12376808422222224,0.9993755833333332,-7.2693135
672,1715673280050,2.6356414999999997,0.164570579,-0.131830858,0.0877966058,0.9782548679999999,-7.45414437
673,1715673280060,2.6333854,0.056893559999999996,-0.066772185,0.12599096,0.9257663,-7.7505054
674,1715673280070,2.6626554,-0.034880083,-0.01750102,0.1366811,1.0332786,-8.027075
675,1715673280080,2.7068043,-0.1568994,0.0056710625,0.0994335875,1.1679743999999999,-8.22265895
676,1715673280090,2.75680718,-0.28871196,0.0065979461,0.0095294974,1.35874764,-8.3824461
677,1715673280100,2.8091638199999998,-0.425524844,-0.019757249,-0.1282206144,1.5783842,-8.4822
678,1715673280110,2.8443732,-0.50307816,-0.06738198,-0.24801129,1.7666223,-8.59182
679,1715673280120,2.86023408,-0.52228659,-0.065461137,-0.23041837000000004,1.79704334,-8.672576
680,1715673280130,2.8930041799999997,-0.5683136440000001,-0.0480942712,-0.1202946375,1.83925413,-8.7589674
681,1715673280140,2.9613314,-0.6461353,-0.06018644199999999,0.056046885000000005,1.8547395000000002,-8.803179
682,1715673280150,2.991943,-0.67723465,-0.10464026,0.159486735,1.7818429666666669,-8.782206333333333
683,1715673280160,3.00609,-0.6854668,-0.1030548,0.3651447,1.5491543,-8.765763
684,1715673280170,3.0063949,-0.7068095,-0.06012545500000001,0.477437016,1.36896431,-8.7790956
685,1715673280180,2.96892938,-0.73422574,-0.037246075000000003,0.574304978,1.2253804,-8.8556217
686,1715673280190,2.9143165555555557,-0.7985154222222222,-0.04746211577777778,0.68019848,1.0920573333333334,-8.988848
687,1715673280200,2.8518738,-0.90054032,-0.0694308772,0.7355122940000001,0.9856005,-9.019608600000002
688,1715673280210,2.80685892,-0.9661417200000001,-0.0761263948,0.81840668,0.810007304,-8.9799024
689,1715673280220,2.7107679300000003,-1.016845975,-0.0726566778,0.8936042000000001,0.6419888119999999,-8.9123098
690,1715673280230,2.6048876888888888,-1.0417681222222221,-0.07749097,0.9208623666666667,0.48806435555555555,-8.840644777777777
691,1715673280240,2.43364192,-1.0533297400000001,-0.066308746,0.71669763,0.2959642,-8.657335
692,1715673280250,2.2655592,-1.0631108,-0.05372265,0.5297729,0.25320363,-8.531802
693,1715673280260,2.0338383,-1.0999422,-0.09585925,0.2773328,0.25992316,-8.3444195
694,1715673280270,1.8225575800000002,-1.12047996,-0.10756725,0.0789237864,0.17843374399999998,-8.0862671
695,1715673280280,1.5547005200000001,-1.14654248,-0.0735164868,-0.0950506374,0.047372601199999996,-7.6169701199999995
696,1715673280290,1.28092834,-1.18045914,-0.0424658924,-0.0667675736,-0.09831875920000001,-7.05641
697,1715673280300,0.9439032333333333,-1.245303011111111,-0.013381539777777778,0.151290957,-0.26927280333333337,-6.495228377777778
698,1715673280310,0.78510675,-1.2614150499999999,-0.0123482815,0.40103303500000004,-0.44264823,-6.1297274999999996
699,1715673280320,0.47588143800000005,-1.2458044000000001,0.012549513000000002,0.8751561200000001,-0.7730805000000001,-5.5757338
700,1715673280330,0.2485104411111111,-1.2314675555555556,0.03349111388888889,1.357274711111111,-1.1581326333333335,-5.056419888888889
701,1715673280340,-0.082230416,-1.26329932,0.0355691506,1.5534914199999998,-1.48223402,-4.57421985
702,1715673280350,-0.3026701,-1.30495415,0.075278784,1.5656476,-1.6509397,-4.28285275
703,1715673280360,-0.564032918,-1.3867272800000001,0.21881764399999998,1.4111598,-1.6083165000000001,-4.01595036
704,1715673280370,-0.9794812733333335,-1.5992058222222223,0.47083369777777784,1.0621249888888888,-1.0767348666666665,-3.7922174888888884
705,1715673280380,-1.40267944,-1.78686048,0.531116384,0.526657464,-0.243338184,-3.53671124
706,1715673280390,-1.8148010799999998,-2.12933776,0.361960149,0.0875675324,0.424872054,-3.09517788
707,1715673280400,-2.060370777777778,-2.3984393555555554,0.17630432777777777,0.24757010177777777,0.5185227666666666,-2.2097881333333333
708,1715673280410,-2.1290876,-2.48384006,0.10301821200000001,0.9013622480000001,0.21071796999999998,-1.07778012
709,1715673280420,-2.06213252,-2.50324364,0.134739576,1.3363899,-0.0038484476000000016,-0.3755905
710,1715673280430,-1.7621637999999997,-2.49929232,0.40680422400000005,1.61567744,-0.05329799279999999,0.47873508
711,1715673280440,-1.6597106666666666,-2.4834376666666667,0.5304984266666667,1.1706553666666666,0.3715587782222223,0.7805839555555555
712,1715673280450,-1.55272469,-2.51462848,0.709395038,-0.07360925100000001,1.42116272,0.296865234
713,1715673280460,-1.5405166555555556,-2.7639892222222224,0.6005431622222223,-0.72859255,2.0618060555555555,-0.15171516666666668
714,1715673280470,-1.7046727,-3.178661,0.28349215,-1.3077098,2.871983,-1.0792462
715,1715673280480,-1.85641945,-3.5920265899999997,-0.030648134,-0.895742248,2.55812044,-1.14961788
716,1715673280490,-1.8937689999999998,-3.9087577888888885,-0.11986471666666665,0.27076602,1.3516921,-0.4859433
717,1715673280500,-1.7057275600000001,-3.8888242699999997,0.20466436799999999,1.2510214320000002,0.469434682,0.57540456
718,1715673280510,-1.5074903100000001,-3.71270455,0.5209389520000001,1.79588267,0.253066201,1.3738665
719,1715673280520,-1.1785307333333332,-3.3584144222222223,0.8686346833333334,2.296055788888889,0.7150007911111111,2.5069570000000003
720,1715673280530,-0.7415554299999999,-3.16086736,0.9397255400000001,2.4169036299999997,1.6681508099999998,3.49599701
721,1715673280540,-0.04911261599999999,-2.9870889499999995,0.8252249700000001,2.14966537,3.11301498,4.80918959
722,1715673280550,0.44697732,-2.8787045,0.6919306,1.5005904,4.3104177,6.0460386
723,1715673280560,1.1059182,-2.6514351,0.40709692,0.75670934,5.123327,7.1260486
724,1715673280570,1.5055757,-2.4842913,0.15555786,0.22067507000000003,5.425858,7.9299474000000005
725,1715673280580,1.9438125,-2.3737157444444446,-0.006348609333333335,-0.13934514222222222,5.338436088888889,8.671723866666667
726,1715673280590,2.27080322,-2.30052452,-0.0548324668,-0.452467884,5.06385888,9.469235999999999
727,1715673280600,2.7012370399999996,-2.15588798,-0.0572289497,-0.7648032779999999,4.52438853,10.3897182
728,1715673280610,3.074922022222222,-2.0710828,0.015427730666666663,-1.0461916133333333,3.8949447000000004,11.095518888888888
729,1715673280620,3.5789833200000003,-2.0449119700000002,0.169686729,-1.33246516,3.2519717400000006,11.810743800000001
730,1715673280630,3.9670850399999997,-1.99083562,0.306908154,-1.51732822,2.8646526000000003,12.261103799999999
731,1715673280640,4.2140938666666665,-1.9017707666666668,0.40906858333333335,-1.7163616555555556,2.588134222222222,12.523314333333333
732,1715673280650,4.7508015299999995,-1.53305895,0.77764299,-2.3228152,2.435825,12.279307
733,1715673280660,4.8232510699999995,-1.4243331,0.8989731649999999,-2.53365532,2.57368205,12.0334189
734,1715673280670,4.52756891,-1.26274449,1.135694375,-3.6529283,3.26495242,11.084669000000002
735,1715673280680,4.271448411111112,-1.3597473444444443,1.0867504333333333,-4.443382688888889,3.588748433333334,10.671697777777776
736,1715673280690,4.04227868,-1.4427305499999998,0.9191573099999999,-4.67128651,3.3726786300000002,10.5095088
737,1715673280700,3.86305469,-1.5736954600000002,0.74820219,-4.438317670000001,2.49843882,10.367299500000001
738,1715673280710,3.7818181199999996,-1.682769,0.68329597,-3.6078311400000005,1.0853548229999999,10.314353
739,1715673280720,3.8954914666666665,-1.7979911666666668,0.7954123,-2.9262480666666666,0.007483103333333315,10.423805
740,1715673280730,4.169084700000001,-1.8424245499999998,1.156378475,-2.4271966,-0.68485629,10.6577665
741,1715673280740,4.4681692,-1.5558346,1.76417005,-2.53298318,-0.407798356,10.8479132
742,1715673280750,4.546607,-1.0618912,2.2431188,-3.7578902,1.472338,10.575452
743,1715673280760,4.3847817777777784,-0.8750713888888888,2.1163429666666667,-4.985355988888889,3.0297728999999998,10.053773111111111
744,1715673280770,3.98434227,-0.79326582,1.60501445,-6.48894655,4.57115023,9.2717889
745,1715673280780,3.6461580400000004,-0.8689714000000001,0.97630085,-6.987733400000001,4.49573925,8.7458344
746,1715673280790,3.27916686,-0.88239907,0.023781879,-6.01361705,2.48651164,8.3099514
747,1715673280800,3.19724738,-0.7687644,-0.15441143799999998,-4.1309303,-0.23579402,8.0777463
748,1715673280810,3.4116896222222217,-0.4146786655555556,0.36792119444444443,-1.594935188888889,-3.0503217,7.966429466666666
749,1715673280820,3.659283575,-0.03573379,0.8214656625000001,-0.33114623125,-3.8916888875000004,7.886804775
750,1715673280830,3.9040084,0.5134649233333334,1.2217785666666667,0.725690931111111,-3.8957421777777785,7.6384457333333335
751,1715673280840,4.10308092,1.2297913040000001,1.3705372800000002,0.91064734,-2.22107544,7.035060400000001
752,1715673280850,4.14430911,1.6847569,1.13549308,0.02942841900000001,-0.16307043999999998,6.31762965
753,1715673280860,4.127131,2.388737,0.57436275,-1.2562444,1.7402023,5.443573
754,1715673280870,4.119832000000001,2.7917848100000002,0.232891635,-2.01700063,2.39869972,4.6523038
755,1715673280880,3.981025,3.222932,-0.12171442000000002,-2.1164954,2.351373,3.4597880000000005
756,1715673280890,3.9632983299999998,3.2110775599999997,-0.32466528400000005,-1.38748884,1.53647876,2.6543012
757,1715673280900,4.031576611111111,3.057122711111111,-0.4209865977777778,0.15156244444444444,0.025910871111111122,1.864869766666667
758,1715673280910,4.37233439,2.93766528,-0.41412783500000006,1.48339459,-1.164568797,1.5089135900000001
759,1715673280920,4.739569299999999,2.84590988,-0.329360682,2.26007922,-1.8499138000000002,1.21015462
760,1715673280930,5.12024994,2.7383181999999997,-0.234086822,2.78493465,-2.3602306,0.7482335499999999
761,1715673280940,5.551855077777778,2.5439085555555554,-0.10457249666666667,2.3670010444444447,-2.355258888888889,-0.16114966666666664
762,1715673280950,5.76436082,2.25831476,0.05046636520000001,0.74475165,-1.69622014,-1.48680023
763,1715673280960,5.743262,1.7427236,0.26714975,-0.7866417,-0.7134906,-2.3823745
764,1715673280970,5.55414077,1.3023564799999998,0.370546007,-1.72664122,0.29736924,-3.0000813
765,1715673280980,5.25279413,0.87792934,0.282095744,-2.33562791,1.4298675900000002,-3.7255907600000002
766,1715673280990,4.8232083,0.5585082,0.012256813,-1.9900003800000001,1.65214611,-4.2375266400000005
767,1715673281000,4.543998288888889,0.41337777555555555,-0.08307395244444443,-1.0902756666666666,1.1119953555555557,-4.667180222222222
768,1715673281010,4.28447548,0.30694473,-0.08858443819999999,-0.23933699700000002,0.39249619,-4.97470337
769,1715673281020,4.0744754,0.225403387,-0.0048295516999999994,0.397917631,-0.251035079,-5.229907509999999
770,1715673281030,3.9198627000000004,0.13537375000000001,0.1322028295,0.80519675,-0.687757905,-5.42494155
771,1715673281040,3.5173392,0.03561183,0.46691746000000006,1.0379788333333333,-0.9447370422222221,-5.690226777777777
772,1715673281050,3.374014,0.037416817199999994,0.5665330120000001,0.861457437,-0.6612310939999999,-5.88452618
773,1715673281060,3.1838504100000002,0.0603083975,0.6155297909999999,0.572319628,-0.193018152,-6.08440104
774,1715673281070,3.0252984,0.075126335,0.55137366,0.34773505,0.25518894,-6.3197064
775,1715673281080,2.8670757,0.06102185449999999,0.454124061,0.29468138499999996,0.507903874,-6.62347434
776,1715673281090,2.7124753,0.0012195833,0.39063254,0.4231768799999999,0.5514586,-6.924921
777,1715673281100,2.61969561,-0.070558999,0.39688901600000004,0.747607428,0.40178134400000004,-7.17044316
778,1715673281110,2.6035056,-0.12933682,0.4290494,1.0542006,0.25686884,-7.349625
779,1715673281120,2.5806688,-0.165235256,0.43959273000000004,1.2824351799999998,0.173165031,-7.49832509
780,1715673281130,2.5605457,-0.201139785,0.432738685,1.46531295,0.10583240499999999,-7.64551305
781,1715673281140,2.5549052444444444,-0.3266179933333333,0.3908222622222222,1.610121988888889,0.050260632222222226,-7.873526988888888
782,1715673281150,2.61990888,-0.45412408800000004,0.353703572,1.52591078,0.03799581640000001,-7.982634139999999
783,1715673281160,2.6616187,-0.5748506,0.31696972,1.3712397800000002,0.0742812159,-8.06094718
784,1715673281170,2.6302755,-0.63643956,0.29660267,1.024421,0.18677205,-8.296466
785,1715673281180,2.64959355,-0.708169326,0.33123274399999997,0.8324108060000001,0.29851456499999995,-8.4618122
786,1715673281190,2.67364384,-0.78102114,0.367082386,0.8064337479999999,0.400727584,-8.597348
787,1715673281200,2.7194881,-0.9061504599999999,0.3699606,0.82909685,0.6239988,-8.797223
788,1715673281210,2.750648366666667,-0.9836956355555555,0.31636669444444443,0.8489160588888889,0.7057190133333333,-8.866455
789,1715673281220,2.7819061599999997,-1.05637872,0.27306470800000004,0.8802568199999999,0.696508536,-8.873459
790,1715673281230,2.79574839,-1.10222896,0.23955055600000003,0.9103571970000001,0.66605692,-8.8762992
791,1715673281240,2.7852776333333336,-1.1566596444444446,0.17854699999999998,0.93050049,0.5871942333333333,-8.893179666666667
