id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
254,1715672949920,0.11240900040000001,0.045923410899999996,0.9871551740000001,-0.149768884,0.321849626,-0.251325237
255,1715672949930,0.120458248,-0.013269066,0.955397252,-0.233930842,0.255097319,-0.442877295
256,1715672949940,0.12859829222222222,-0.06538999311111111,0.9412270233333333,-0.29414858444444447,0.18578787777777778,-0.5103779222222222
257,1715672949950,0.140264279,-0.11431154940000002,0.9333532840000001,-0.37519343000000005,0.0862694415,-0.5310710029999999
258,1715672949960,0.15135029,-0.15635058,0.93889624,-0.47387870000000004,-0.04718934,-0.47678033
259,1715672949970,0.15757017,-0.15092343,0.95401907,-0.56294288,-0.160581204,-0.393763727
260,1715672949980,0.16153382,-0.08994427,0.99463123,-0.7110472,-0.28252518,-0.28909197
261,1715672949990,0.154063865,-0.050765156,1.001491315,-0.7841983,-0.30062205999999997,-0.276034725
262,1715672950000,0.13858125599999999,0.024123359400000002,1.00607094,-1.04683978,-0.26325238,-0.332891024
263,1715672950010,0.145770699,0.00017683934999999928,0.988710144,-1.13420878,-0.185871025,-0.370413416
264,1715672950020,0.16023292,-0.05087695266666667,0.9735527866666666,-1.1632401,-0.08903361,-0.36178494666666666
265,1715672950030,0.17251006,-0.09433477,0.9592023,-1.13840845,-0.013561209900000001,-0.32039883399999997
266,1715672950040,0.190852602,-0.131385718,0.9437135400000001,-1.01412785,0.029138272,-0.22272146799999998
267,1715672950050,0.18320581200000002,-0.1272269432,0.9448112200000001,-0.811473368,0.050488012799999996,-0.10705413459999999
268,1715672950060,0.15086246,-0.085614756,0.9833500999999999,-0.61269784,0.07284568,-0.041691553
269,1715672950070,0.108768542,-0.016080207,1.01830943,-0.412303489,0.149127475,-0.07124215930000001
270,1715672950080,0.07785819499999999,0.0498748586,1.0471647499999999,-0.13151929099999998,0.277195396,-0.27913487
271,1715672950090,0.12058021,0.04279518,1.0431828399999998,0.08032878,0.40668353,-0.5531385
272,1715672950100,0.17901451666666668,0.005467799,1.0100589333333332,0.2101885533333333,0.5076290266666666,-0.7714209999999999
273,1715672950110,0.21296364199999998,-0.034709342399999996,0.9527263099999999,0.34590245,0.5793140649999999,-0.95921115
274,1715672950120,0.21852493600000003,-0.090432108,0.8855516800000001,0.43615777600000005,0.48203377999999997,-0.944183872
275,1715672950130,0.24694123599999998,-0.15219181399999998,0.875380332,0.546892369,0.355538855,-0.827905657
276,1715672950140,0.2619664944444444,-0.1992595888888889,0.8808033866666666,0.6956227822222222,0.24755314,-0.6398134444444444
277,1715672950150,0.26332024,-0.23169033899999997,0.9029003039999999,0.833861623,0.221637182,-0.441701397
278,1715672950160,0.234281954,-0.23305018399999997,0.934761892,0.983645744,0.185336518,-0.198286862
279,1715672950170,0.20989029,-0.20665839999999996,0.9574949,1.0483974,0.13744467,-0.09162979
280,1715672950180,0.18415709,-0.15702136,0.9974972,1.0817913555555556,0.05518149311111111,-0.026470827333333335
281,1715672950190,0.188450022,-0.10270111479999999,1.0185106400000001,1.01195932,0.0138055548,-0.0649655196
282,1715672950200,0.193364938,-0.045417283999999995,1.0148885,0.8868235999999999,-0.0052076262,-0.16675094000000001
283,1715672950210,0.19409668,-0.03670946,0.9868259,0.7820602,-0.005955936,-0.269697
284,1715672950220,0.1862574777777778,-0.06421783888888889,0.9476230777777778,0.5879917433333334,-0.07496674111111111,-0.40931365999999997
285,1715672950230,0.179522669,-0.114659127,0.9335483849999999,0.407355488,-0.157969756,-0.50268104
286,1715672950240,0.17003430800000002,-0.153960202,0.96287326,0.261236512,-0.230357288,-0.47539062000000004
287,1715672950250,0.15426509400000002,-0.186754798,1.0076320200000002,0.145844086,-0.253509074,-0.366335884
288,1715672950260,0.13372731,-0.17470531,1.0459757,0.09819659,-0.23151793,-0.26236662
289,1715672950270,0.10848194,-0.11390909,1.0815874,0.05681047,-0.17195857,-0.16050485
290,1715672950280,0.09213342599999999,-0.053594591000000004,1.1013507800000002,0.033719761800000005,-0.1207527888,-0.120630617
291,1715672950290,0.095127498,0.055625196,1.11876655,0.012018773299999999,0.0207999616,-0.16447546600000001
292,1715672950300,0.11592138999999999,0.08732217,1.1133577,0.0293215324,0.138177718,-0.26789494
293,1715672950310,0.14893145333333335,0.08333819466666666,1.1105593333333335,0.04520403,0.21074851,-0.3352123
294,1715672950320,0.181358143,0.048557712600000004,1.10344855,0.08049677,0.28550315400000004,-0.395871234
295,1715672950330,0.202963058,-0.01301295264,1.07567254,0.144225284,0.36661078700000005,-0.408959019
296,1715672950340,0.219592083,-0.061302355200000005,1.04896981,0.20708331900000002,0.407996903,-0.35899022699999994
297,1715672950350,0.2111640888888889,-0.07031575644444445,1.0283797555555556,0.27280222666666665,0.3815871466666667,-0.23167063666666665
298,1715672950360,0.18958424,-0.0658575,1.0195106,0.3080288,0.3381139,-0.15103643
299,1715672950370,0.171564881,-0.043447655999999994,1.0480245400000001,0.34498614,0.29458976,-0.07040222
300,1715672950380,0.15153323,-0.011890938,1.0867708,0.408058,0.29565877,0.046883907
301,1715672950390,0.12333036099999999,0.0136654313,1.1060279400000002,0.472962424,0.363556449,0.1282816964
302,1715672950400,0.10264013400000001,0.0348678892,1.1161505200000001,0.558514108,0.44739770300000004,0.150639371
303,1715672950410,0.11019612777777778,0.041384529555555556,1.0974081999999998,0.5940664533333334,0.4800382733333334,0.08017606533333334
304,1715672950420,0.14908187,0.0381973512,1.0523418599999999,0.6007249,0.48966959,-0.0036651911999999983
305,1715672950430,0.18836465,0.0347093434,1.0068025600000001,0.586491708,0.4746423,-0.119363072
306,1715672950440,0.21407346600000002,0.0014391086000000003,0.9634830400000001,0.5413182620000001,0.421390112,-0.192468366
307,1715672950450,0.2162931011111111,-0.017738162666666668,0.9461459888888888,0.4999253466666667,0.3504839222222222,-0.19247345555555553
308,1715672950460,0.213603919,-0.026952793200000002,0.937591268,0.46654832000000007,0.27779096,-0.16218472
309,1715672950470,0.21629311,-0.031343292,0.93188363,0.4476115,0.22006421,-0.12812899
310,1715672950480,0.20799993,-0.036221627,0.94066465,0.41355577,0.08017606,-0.045356743
311,1715672950490,0.179559256,-0.0443196604,0.9745812300000001,0.38652497399999997,0.01062905472,0.036163223
312,1715672950500,0.1598264,-0.045612417,1.0187789,0.3640757,-0.01695151,0.11759156
313,1715672950510,0.153332117,-0.0235623493,1.03801181,0.338052827,0.0687681569,0.17852536700000002
314,1715672950520,0.16147961333333333,-0.0132460301,1.0350265555555553,0.3230459133333333,0.12188458777777776,0.1897245611111111
315,1715672950530,0.182028918,0.00474417919,1.02023023,0.302195036,0.17855590699999999,0.184267505
316,1715672950540,0.193261281,0.012189736,0.997070362,0.276783036,0.15989398400000002,0.175898648
317,1715672950550,0.1856951211111111,0.009648259333333334,0.97832946,0.25194797999999996,0.11012543377777778,0.1770491133333333
318,1715672950560,0.174516285,0.0168485441,0.9661173670000001,0.21439843500000003,0.04410447027,0.177960318
319,1715672950570,0.1656804,0.031282313,0.9624952,0.1853976,-0.007024950300000001,0.17012598
320,1715672950580,0.16402176000000002,0.0663575306,0.9665929999999999,0.1229671728,-0.08326093086,0.127976272
321,1715672950590,0.15975864555555558,0.10958634333333334,0.9983509333333332,0.04627304511111111,-0.1488814317777778,0.05757404944444444
322,1715672950600,0.13197721,0.129379493,1.0258769,-0.0272751326,-0.22059871099999998,-0.0496022568
323,1715672950610,0.10195717,0.1445816,1.0496954,-0.084956081,-0.267742247,-0.1331686248
324,1715672950620,0.06482085733333333,0.16185903333333332,1.0839860000000001,-0.13581570666666667,-0.26022860666666664,-0.18702658000000003
325,1715672950630,0.0578753284,0.164802293,1.09883232,-0.17232508200000002,-0.20836614,-0.181213176
326,1715672950640,0.06755136777777777,0.1674826722222222,1.1064940444444444,-0.18787499555555556,-0.13055548311111112,-0.14307821777777777
327,1715672950650,0.1000180335,0.158405584,1.10302768,-0.16817119600000002,-0.051618111620000004,-0.08616254520000001
328,1715672950660,0.12708059,0.14043503,1.0937223,-0.12308934,0.0009162979,-0.036193766
329,1715672950670,0.15761895799999998,0.1121406892,1.09128318,-0.04550946,0.04208861478,0.009010262799999998
330,1715672950680,0.18586451,0.06475988,1.0861,0.07696902,0.08811731,0.065973446
331,1715672950690,0.207365761,0.013226382200000001,1.08163006,0.22145392400000002,0.134481977,0.1493870906
332,1715672950700,0.21989085999999997,-0.03445323,1.0809166,0.36483926,0.17302758,0.2611449
333,1715672950710,0.22790353300000002,-0.041862198,1.0877404,0.49848132199999995,0.18965838299999999,0.41902302599999997
334,1715672950720,0.236562573,-0.013384927299999998,1.0879477,0.559751096,0.189001701,0.5460677199999999
335,1715672950730,0.23251356333333334,0.034432903333333334,1.0753473333333332,0.5413793066666667,0.17043140333333331,0.6130032666666667
336,1715672950740,0.21820176399999996,0.060125458500000006,1.0553055199999999,0.50656,0.15210545,0.6273586
337,1715672950750,0.18746351444444442,0.09181430111111112,1.0245448666666668,0.3882387888888889,0.06617706866666667,0.6088290277777778
338,1715672950760,0.15365529900000002,0.129690501,1.01547383,0.1879021446,-0.069608092,0.525710654
339,1715672950770,0.1381788,0.16470474,1.0148153,0.021380283,-0.16783522,0.43127087
340,1715672950780,0.132416271,0.170796543,1.0186570400000001,-0.1497383397,-0.24727823799999998,0.322964447
341,1715672950790,0.152899162,0.137325082,1.03166994,-0.5154786259999999,-0.31378619900000004,0.172584703
342,1715672950800,0.186706006,0.09624951699999999,1.0270965300000001,-0.791223176,-0.311174744,0.125410632
343,1715672950810,0.22344799000000004,0.051629030666666666,1.0021925999999999,-0.9819658333333332,-0.28547769,0.1629483
344,1715672950820,0.24013595599999998,0.02302573228,0.9805206200000001,-1.11357676,-0.263557814,0.241902632
345,1715672950830,0.24589848600000003,-0.00082931683,0.9535312319999999,-1.2100172,-0.253722881,0.363159391
346,1715672950840,0.251959824,-8.99999998138501e-11,0.9367680399999999,-1.2428512399999998,-0.268780716,0.441166884
347,1715672950850,0.25269766666666665,0.025977126333333336,0.9255621033333333,-1.2167247777777779,-0.30565322666666667,0.5137376544444445
348,1715672950860,0.24820959999999997,0.0456307117,0.918736534,-1.16101051,-0.32759176500000003,0.532063604
349,1715672950870,0.242941,0.06225973,0.91072387,-1.0626001,-0.35934147,0.52381694
350,1715672950880,0.23458686,0.06951625,0.9126142999999999,-0.95233893,-0.37384954,0.48426342
351,1715672950890,0.2342142088888889,0.06735487744444445,0.9129937155555555,-0.9337584377777779,-0.37048978,0.47801901777777783
352,1715672950900,0.24012376600000002,0.02732476525,0.9255905889999999,-0.589439134,-0.283044409,0.428384515
353,1715672950910,0.24467891699999997,-0.012848310600000001,0.9358107099999999,-0.34497088600000003,-0.21325304899999997,0.455109885
354,1715672950920,0.22257395,-0.021586625,0.93362155,-0.033994648,-0.17522669200000002,0.57732874
355,1715672950930,0.21135378,-0.019696271,0.9327983,0.1085813,-0.16890424,0.6388123
356,1715672950940,0.20313685,0.00554910404375,0.928445925,0.3630639425,-0.20593794875,0.7171367125
357,1715672950950,0.20488999999999996,0.014391083000000002,0.9360302,0.45097128,-0.21930063,0.7359399
358,1715672950960,0.19028888666666666,0.021830541777777778,0.9706528833333334,0.5170974355555555,-0.19617258111111113,0.7483608177777777
359,1715672950970,0.1516308,0.01106771909,0.983844,0.53904274,-0.168232285,0.751547497
360,1715672950980,0.1393374,0.0048783333,0.9858502,0.5345071,-0.15943582,0.7449502
361,1715672950990,0.12025091000000002,0.009207855,0.9963995999999999,0.5009943611111111,-0.14552167555555556,0.728762251111111
362,1715672951000,0.12344622699999999,0.033837338,0.9922286549999999,0.450956005,-0.142621775,0.69939487
363,1715672951010,0.126775686,0.050868821200000004,1.01221762,0.381760228,-0.14795155799999998,0.653564704
364,1715672951020,0.128019663,0.0559910731,1.02039493,0.32070425199999997,-0.160596476,0.622532742
365,1715672951030,0.12919453,0.0627611151111111,1.0273770777777775,0.24510967666666664,-0.18997909666666668,0.5963062666666666
366,1715672951040,0.124043824,0.056808190999999994,1.0352677199999998,0.18280143,-0.21685717,0.5748242
367,1715672951050,0.10970152,0.048173543,1.0258526,0.08307768,-0.24892759999999997,0.54504454
368,1715672951060,0.107713604,0.0494175162,1.01960834,-0.01774563648,-0.28325822,0.52568009
369,1715672951070,0.109762505,0.05640573000000001,1.0175594,-0.0954477,-0.3136793,0.50869805
370,1715672951080,0.116226294,0.0658392045,1.02141316,-0.135886968,-0.34585662800000005,0.500466593
371,1715672951090,0.125080468,0.0652599019,1.0412131900000001,-0.174172955,-0.390297083,0.494342697
372,1715672951100,0.10843451444444445,0.05072111577777778,1.0659429888888887,-0.18605937444444445,-0.3951280077777778,0.5006549844444445
373,1715672951110,0.087206306,0.043880609,1.07394681,-0.174081321,-0.346818735,0.510057202
374,1715672951120,0.085041546,0.050490749599999996,1.07858732,-0.164643453,-0.26404649300000005,0.5193576390000001
375,1715672951130,0.08745767777777777,0.05879069355555555,1.072609988888889,-0.1554821711111111,-0.1927619177777778,0.5273633766666667
376,1715672951140,0.096664178,0.061576763599999994,1.0476343,-0.138971838,-0.095172802,0.55109208
377,1715672951150,0.101054677,0.058552197800000004,1.03587754,-0.108550756,-0.0212581112,0.58945442
378,1715672951160,0.09402988,0.055917896,1.0349995,-0.07727446,0.037873644,0.6217081
379,1715672951170,0.09311519,0.0590278344,1.0266940999999998,-0.038224893200000006,0.06667594190000001,0.6422942700000001
380,1715672951180,0.08726119,0.06171091599999999,1.0207913,0.012675454,0.06856962,0.656222
381,1715672951190,0.08281581099999999,0.0568813648,1.03522505,0.0878576974,0.035445453,0.67436465
382,1715672951200,0.0741323716,0.0402950342,1.05437863,0.159481643,-0.014110989,0.694767588
383,1715672951210,0.05982056300000001,0.026099084,1.0709162,0.23426682,-0.08384126,0.71868294
384,1715672951220,0.035252733111111115,0.021457892,1.1005112888888888,0.27227621222222226,-0.1364944388888889,0.7176309144444445
385,1715672951230,0.012866604,0.022501312,1.1071987,0.2706133,-0.1470658,0.70432764
386,1715672951240,-0.0189157384,0.0143544956,1.10761338,0.180510678,-0.11212431199999999,0.636521608
387,1715672951250,-0.04091702311111111,0.010955923777777779,1.0909512000000001,0.08372247444444444,-0.07342260477777779,0.5804917144444445
388,1715672951260,-0.050088288999999994,0.012714156400000001,1.06353771,-0.080023344,-0.0139277276,0.51376823
389,1715672951270,-0.048112564,0.015732625,1.0289625,-0.20341811999999998,0.022602014,0.47112983
390,1715672951280,-0.04847844,0.017135147,1.0026194,-0.27942504599999995,0.030436361000000002,0.44982590299999997
391,1715672951290,-0.05557912444444445,0.007053257222222222,0.962400288888889,-0.40162694444444447,0.023161973777777775,0.42085222222222224
392,1715672951300,-0.051881076400000004,-0.01452523792,0.915224096,-0.462654061,-0.0112246497,0.429239736
393,1715672951310,-0.0436488882,-0.036599697,0.884746715,-0.489241976,-0.06921103599999999,0.49079968799999996
394,1715672951320,-0.038910806199999995,-0.0505029473,0.86875196,-0.462944237,-0.119378341,0.5699220300000001
395,1715672951330,-0.04023269911111112,-0.056548016,0.8616492699999999,-0.4181033311111111,-0.16496754555555557,0.6493497966666667
396,1715672951340,-0.050271226,-0.052137188999999994,0.8549035439999999,-0.352652516,-0.222721466,0.721523496
397,1715672951350,-0.060649878000000004,-0.0288919298,0.8510374800000001,-0.276752502,-0.302744824,0.7703316
398,1715672951360,-0.07526861888888889,0.014303002555555555,0.8630110666666666,-0.21507547333333332,-0.36631553333333333,0.7513133433333333
399,1715672951370,-0.0861696616,0.0421609964,0.87741711,-0.165132141,-0.40902009999999994,0.697409562
400,1715672951380,-0.097200796,0.047868647,0.8926739999999999,-0.13744467,-0.4240932,0.65240407
401,1715672951390,-0.1122382606,0.0416670647,0.91188252,-0.09437868,-0.42363504,0.5746715
402,1715672951400,-0.1217754,0.02074511288,0.9351399199999999,-0.052595496000000005,-0.405629784,0.51900641
403,1715672951410,-0.12693151777777778,-0.004160134511111111,0.9666010777777778,0.012675454,-0.34895676,0.46929723000000007
404,1715672951420,-0.134910305,-0.026025909199999996,0.9801304,0.0553749339,-0.290130457,0.46835039
405,1715672951430,-0.14243379,-0.03418898766666666,0.9870223888888889,0.06639765888888889,-0.25096381444444443,0.4775608688888889
406,1715672951440,-0.151289316,-0.035514268800000005,0.9869844139999999,0.0696997232,-0.193613736,0.4912883600000001
407,1715672951450,-0.1590133377777778,-0.030577665666666667,0.9757954511111111,0.06582073077777778,-0.15756929777777776,0.5009094844444444
408,1715672951460,-0.16811956,-0.021525647,0.9709713000000001,0.0616057588,-0.11502593000000001,0.498710376
409,1715672951470,-0.17004650200000002,-0.006902841799999999,0.9707883860000001,0.0593608303,-0.0945008565,0.49406779900000003
410,1715672951480,-0.17938039,0.008198310555555555,0.9789325033333333,0.06332636466666668,-0.08435031,0.4854851466666667
411,1715672951490,-0.19275515,0.020245085,0.98865527,0.07147124,-0.0777326,0.47174069999999996
412,1715672951500,-0.21314659100000002,0.0376485379,1.001101104,0.087659164,-0.0751364228,0.433805946
413,1715672951510,-0.22922069666666667,0.04205529933333333,1.001027228888889,0.1145372311111111,-0.08496117755555556,0.3762929877777778
414,1715672951520,-0.244343522,0.0241965336,0.9923017700000001,0.140896064,-0.10885618799999999,0.32888984
415,1715672951530,-0.25710037399999996,-0.010342066799999999,0.991009038,0.163437,-0.147340692,0.299873752
416,1715672951540,-0.26233238,-0.025855167,0.9913383000000001,0.16737708,-0.1685988,0.29703322
417,1715672951550,-0.28612646599999997,-0.037294857599999995,0.98424034,0.123822388,-0.24694227,0.30243939200000003
418,1715672951560,-0.29398057,-0.03378246,0.9873137000000001,0.04819047911111111,-0.29628660111111116,0.30146200444444443
419,1715672951570,-0.295846531,-0.00881148993,0.99900335,-0.040775254,-0.3193298,0.28863382
420,1715672951580,-0.297041718,0.0071345620299999996,1.00985165,-0.1332755224,-0.306272564,0.273789805
421,1715672951590,-0.298261295,0.0232391598,1.0149251,-0.22073616299999999,-0.283655286,0.252043001
422,1715672951600,-0.28448136333333335,0.02555704588888889,1.0082905277777778,-0.2997481888888889,-0.26418224222222225,0.2128186611111111
423,1715672951610,-0.26521059399999997,0.0200865382,0.98887478,-0.29535334199999996,-0.26957482,0.17082846599999998
424,1715672951620,-0.253514784,0.00425024829,0.9696114610000001,-0.226065953,-0.295612964,0.12360858000000001
425,1715672951630,-0.24482525900000002,-0.01007985669,0.9621475589999999,-0.151066971,-0.335975886,0.081458884
426,1715672951640,-0.2402647022222222,-0.01750102088888889,0.9600898555555557,-0.07461040022222222,-0.38808607333333334,0.03714400082222222
427,1715672951650,-0.23657479,-0.02098903,0.9684955399999999,-0.012614367199999999,-0.43392811800000003,-0.0005192354400000001
428,1715672951660,-0.22769623,-0.020891463,0.9834232,0.01108720376,-0.440556026,-0.030329458999999996
429,1715672951670,-0.22715419111111113,-0.01911358022222222,0.9831738666666667,0.004038498266666667,-0.4354451088888889,-0.04286237733333333
430,1715672951680,-0.22281787999999997,-0.017379062,0.9905456000000001,-0.02107485,-0.42485678,-0.0571159
431,1715672951690,-0.22629368,-0.018842563,0.99152124,-0.04444045,-0.40683623999999996,-0.06566802
432,1715672951700,-0.2378865022222222,-0.024391668,0.9938249133333333,-0.07218391222222222,-0.34941492555555553,-0.10233689444444444
433,1715672951710,-0.25306356,-0.024818521,0.98993576,-0.06505715,-0.30558532,-0.13179417
434,1715672951720,-0.24709369099999998,-0.0022806208,0.9914175760000001,0.0012980888499999996,-0.240238022,-0.188910083
435,1715672951730,-0.23753418111111108,0.010102215666666666,0.9935268166666668,0.05945755211111111,-0.19534113333333336,-0.22659707666666662
436,1715672951740,-0.22270810599999996,0.0080614458,1.000204684,0.14486669800000002,-0.13487904,-0.258121112
437,1715672951750,-0.20914634699999998,-0.0220012838,1.02255355,0.236893548,-0.0691194078,-0.253295288
438,1715672951760,-0.205255868,-0.051283480400000005,1.0412559000000001,0.32461379199999996,-0.006475171199999999,-0.212458936
439,1715672951770,-0.21428078,-0.064942814,1.0540859,0.38581232777777774,0.023959493777777778,-0.16396641555555558
440,1715672951780,-0.22653762,-0.06445498,1.0706112,0.41798455,0.049480084,-0.1366811
441,1715672951790,-0.23098299,-0.06494890900000001,1.07670312,0.41890085,0.07269296,-0.1330159
442,1715672951800,-0.23660526399999998,-0.0391730173,1.08746595,0.35866953,0.128648224,-0.1724778
443,1715672951810,-0.23497982666666667,-0.020888751873333333,1.0920826777777777,0.2994766866666667,0.1616078,-0.20655729444444443
444,1715672951820,-0.23870906,0.010110346284,1.0927711,0.188054868,0.185092164,-0.26630670199999995
445,1715672951830,-0.24561189,0.028550447200000002,1.0834047199999999,0.113346046,0.194988186,-0.32430836799999996
446,1715672951840,-0.24391666666666667,0.036872071111111106,1.069960911111111,0.06308880677777778,0.19866695555555555,-0.3749864222222222
447,1715672951850,-0.231361059,0.043624497,1.05468355,0.007131852300000001,0.20082195399999997,-0.45087962299999995
448,1715672951860,-0.21300633100000002,0.043484244,1.04394504,-0.0175012896,0.20576996000000003,-0.49993213000000003
449,1715672951870,-0.20066210666666667,0.034128007333333335,1.0331497333333333,-0.013269351,0.19627439333333335,-0.5120578333333333
450,1715672951880,-0.19927992,0.027623562,1.0270112,0.00297796805,0.167209083,-0.5021465239999999
451,1715672951890,-0.20074342,0.02128173,1.027499,0.018784106,0.13545936,-0.48991394
452,1715672951900,-0.2079999388888889,0.011037229222222222,1.0415377333333333,0.03778880288888889,0.07600181333333333,-0.4571987044444444
453,1715672951910,-0.217671242,0.0132263816,1.05672626,0.0218537044,0.0400422151,-0.425040046
454,1715672951920,-0.22819014600000004,0.0329287504,1.07787995,-0.0426689396,0.0309403243,-0.402392202
455,1715672951930,-0.22273658,0.04512458533333333,1.0753269666666667,-0.12400564888888889,0.06731395444444445,-0.4175773
456,1715672951940,-0.21018299699999998,0.063046363,1.06379987,-0.19541579,0.104763389,-0.45274279
457,1715672951950,-0.18959642599999998,0.083736592,1.0508783400000001,-0.253249457,0.13142766,-0.51343224
458,1715672951960,-0.16945434,0.09832551666666667,1.039918388888889,-0.2836451,0.14798210555555555,-0.5850731444444445
459,1715672951970,-0.14036185350000002,0.087145324,1.0388532400000001,-0.30450103,0.176494234,-0.663185866
460,1715672951980,-0.120494835,0.06360127,1.0351213,-0.3126103,0.22143865,-0.72586066
461,1715672951990,-0.09925578989999999,0.036050884,1.02398038,-0.307387393,0.25662448299999996,-0.7510129959999999
462,1715672952000,-0.08022825866666666,0.016809924,1.0144494333333334,-0.29207844,0.29604904888888883,-0.7566584344444445
463,1715672952010,-0.0500821906,-0.014738664699999997,1.003778106,-0.261801577,0.34657440399999995,-0.7089854879999999
464,1715672952020,-0.039301073,-0.030617639100000003,0.9883869519999999,-0.22003365599999997,0.379469506,-0.60515368
465,1715672952030,-0.041587792666666665,-0.021667931,0.9840411666666667,-0.18767137333333336,0.3628878877777778,-0.5222388711111111
466,1715672952040,-0.044880666,-0.012561709,0.9862771,-0.1731803,0.33735034,-0.48517972
467,1715672952050,-0.039630361600000004,0.0227635229,0.992405468,-0.156518946,0.327301602,-0.49568660600000003
468,1715672952060,-0.0320384544,0.0598693464,0.9989485159999999,-0.14158329,0.323865482,-0.530536463
469,1715672952070,-0.030611541000000003,0.063967146,0.9986558000000001,-0.12179974377777777,0.33443174555555555,-0.6221662555555556
470,1715672952080,-0.026647895999999997,0.027989438,1.0143884,-0.105374254,0.35628715,-0.70646566
471,1715672952090,-0.02414775,-0.03091644,1.0288405,-0.088728175,0.41034874,-0.75762564
472,1715672952100,-0.021098793,-0.06835765,1.0377434,-0.0795652,0.45937067000000004,-0.7637343
473,1715672952110,-0.016647313,-0.08250481,1.0334749,-0.08302677,0.5318769877777778,-0.7282192444444445
474,1715672952120,-0.0035367915,-0.067321,1.0339627,-0.09239337,0.58291817,-0.6969972
475,1715672952130,0.008415124800000002,-0.0340263762,1.01583976,-0.11307115599999999,0.610819433,-0.675296275
476,1715672952140,0.0163912004,-0.0093298128,0.99614348,-0.136039686,0.592600384,-0.69626422
477,1715672952150,0.024886277,-0.0004404050928888889,0.9794406244444445,-0.14723548777777778,0.5488285122222223,-0.7372973944444445
478,1715672952160,0.029416351400000002,-0.006500379100800001,0.965031916,-0.151097522,0.47795625499999994,-0.7920784080000001
479,1715672952170,0.033294626,-0.016159479,0.9604219,-0.14796683700000002,0.43143886,-0.811656634
480,1715672952180,0.03338270433333333,-0.022548741999999997,0.9710999822222222,-0.1361720488888889,0.38423424444444443,-0.8067493555555556
481,1715672952190,0.032197,-0.026343000999999998,0.98286223,-0.11942416,0.33399057,-0.7857254
482,1715672952200,0.028135788699999997,-0.0346300696,1.007009923,-0.092240654,0.2939789,-0.7415904
483,1715672952210,0.018635233600000002,-0.0344898168,1.0254013199999998,-0.0639270492,0.279593018,-0.69076638
484,1715672952220,0.0038010353333333335,-0.017765264866666665,1.0310154,-0.035328373999999996,0.28018351333333336,-0.6799948333333333
485,1715672952230,-0.0106652558,0.00044514778000000026,1.03127971,-0.014813481719999999,0.288022956,-0.70509122
486,1715672952240,-0.012726351890000001,0.012909289700000002,1.03643242,0.00500909492,0.319329808,-0.766238812
487,1715672952250,-0.00519678018888889,0.010461314777777779,1.0403316555555557,0.023552248777777778,0.3810950777777778,-0.8381240688888889
488,1715672952260,-0.00085370832,-0.0082504814,1.05021371,0.049495356000000004,0.48255299100000004,-0.8732318899999999
489,1715672952270,0.006738197699999999,-0.0396425564,1.0480733299999998,0.0755029415,0.57865737,-0.8557611099999999
490,1715672952280,0.013910025222222221,-0.05343130188888889,1.042811488888889,0.09948619166666667,0.6344514466666668,-0.8100751777777778
491,1715672952290,0.021769563,-0.052076213,1.0355482,0.11682798000000001,0.66996646,-0.75793105
492,1715672952300,0.0262088461,-0.0472954419,1.02871858,0.133076996,0.683038996,-0.6945232499999999
493,1715672952310,0.03456756375,-0.023103480625,1.011141375,0.14357241874999999,0.67743045375,-0.6226053125
494,1715672952320,0.04707591666666667,0.021505320333333335,0.99589142,0.14844025333333333,0.6624324666666667,-0.59656082
495,1715672952330,0.05195425,0.040002335,0.98902106,0.14949400200000001,0.649685765,-0.607917812
496,1715672952340,0.056911855,0.0385083444,0.9707761790000001,0.15320499999999998,0.626396495,-0.627068419
497,1715672952350,0.0614182152,0.0177205472,0.961934182,0.169118036,0.586980396,-0.618898138
498,1715672952360,0.06383163666666666,0.004356622813333333,0.9587009355555556,0.18348015888888888,0.5529518188888889,-0.5916399666666666
499,1715672952370,0.066942927,0.005195424928,0.9753496,0.20358611199999999,0.506147685,-0.5269018059999999
500,1715672952380,0.0674673489,0.024806324900000003,0.98709416,0.21558961299999999,0.48137707600000007,-0.479865194
501,1715672952390,0.06740027,0.0355935416,0.99987544,0.223927924,0.463921604,-0.46482266
502,1715672952400,0.079638794,0.029940773,1.0092052,0.2284636,0.4540256,-0.48777590000000004
503,1715672952410,0.11143333439999999,0.0243184922,1.03411519,0.219911492,0.460210588,-0.5207778860000001
504,1715672952420,0.141721678,0.0304529952,1.02493786,0.2003638,0.47800203999999996,-0.54412824
505,1715672952430,0.1475899066666667,0.031261987,1.0039407000000002,0.1903184622222222,0.44157072333333336,-0.5495581466666667
506,1715672952440,0.146057295,0.029074866999999997,0.990515154,0.184389678,0.40512582799999997,-0.5555819399999999
507,1715672952450,0.146276816,0.0160985002,0.978788772,0.189368224,0.36630535200000003,-0.5749769199999999
508,1715672952460,0.14671588,0.006341833,0.9703005000000001,0.20341811999999998,0.3361286,-0.5865834
509,1715672952470,0.13500789,0.009207855,0.9701786,0.23962885888888888,0.28067560555555554,-0.61458137
510,1715672952480,0.118872792,0.033532442499999995,0.98700884,0.283074949,0.166506586,-0.7041138259999999
511,1715672952490,0.10342067,0.06951625,1.0077418,0.29046643666666666,0.09095104444444443,-0.81009217
