id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
514,1715672205410,-0.9056259929999999,0.190102559,-0.358770932,-0.7962628799999999,1.2826796000000003,0.16552921599999998
515,1715672205420,-0.902491686,0.202292306,-0.381693016,-0.62160121,1.1577118,0.156473132
516,1715672205430,-0.89692226,0.20858942,-0.40841814,-0.48461976666666673,1.0627528,0.14502959333333332
517,1715672205440,-0.894039966,0.214146644,-0.43656204,-0.342634312,0.948398822,0.12205088
518,1715672205450,-0.8999427499999999,0.21504913600000003,-0.46075858,-0.201127374,0.784748044,0.07067711
519,1715672205460,-0.913041075,0.197023695,-0.48021095,-0.097952242,0.605153664,0.007452555799999999
520,1715672205470,-0.9217204233333334,0.16157447333333333,-0.47767016,-0.05840550777777778,0.4570799277777778,-0.029151847
521,1715672205480,-0.928163844,0.13789829199999998,-0.47497893599999996,-0.05522222,0.31859677999999997,-0.0306348918
522,1715672205490,-0.9327983,0.10878683,-0.47069818,-0.06291912,0.15592335,0.011453724
523,1715672205500,-0.92533454,0.10454267800000001,-0.47138117199999996,-0.048258354399999995,0.0651487764,0.0495717152
524,1715672205510,-0.9215781000000001,0.11518965,-0.46868589999999993,-0.015271631444444446,-0.048495912333333335,0.09521013477777779
525,1715672205520,-0.91157754,0.134312706,-0.460148796,0.05100724999999999,-0.19486602,0.12339478
526,1715672205530,-0.904717385,0.14424620999999999,-0.44999576,0.08124508,-0.26297749000000004,0.12056952699999998
527,1715672205540,-0.896662072,0.159387348,-0.43206178400000006,0.126785076,-0.376445702,0.1113301936
528,1715672205550,-0.893296028,0.172680812,-0.415914504,0.14401147600000003,-0.4609283700000001,0.09642508400000001
529,1715672205560,-0.89095981,0.1899839822222222,-0.38785461111111114,0.14860993777777778,-0.6028730911111111,0.0731002111111111
530,1715672205570,-0.8897348300000001,0.20351186999999998,-0.35819163200000004,0.126265842,-0.7110776839999999,0.059864794
531,1715672205580,-0.8881006250000001,0.21327464499999998,-0.32797645000000003,0.0799928018,-0.79250602,0.040958514200000004
532,1715672205590,-0.8820026999999999,0.2189762,-0.28776067,-0.0216551731,-0.8620224930000001,0.003711006425
533,1715672205600,-0.8820636,0.2116587,-0.27215004,-0.12003502000000002,-0.9120218,-0.03145956
534,1715672205610,-0.887527416,0.2034631,-0.26980843199999993,-0.157542148,-0.94867372,-0.054061576
535,1715672205620,-0.8900641460000001,0.18897444800000002,-0.261027446,-0.157389426,-1.0194119799999999,-0.072173732
536,1715672205630,-0.895088808,0.17962023,-0.24219706199999996,-0.11615602600000001,-1.0862406,-0.076999565
537,1715672205640,-0.8974236333333333,0.1756538711111111,-0.22719482888888887,-0.08506298688888889,-1.1156605444444443,-0.0762054411111111
538,1715672205650,-0.8959059650000001,0.17034530499999997,-0.21266485,-0.0019089545000000006,-1.1613312,-0.06154467500000001
539,1715672205660,-0.8915642509999999,0.16871717,-0.209561012,0.0870024838,-1.2049469800000001,-0.040897427800000004
540,1715672205670,-0.884832076,0.17632737,-0.21058545999999997,0.19110918799999999,-1.28405408,-0.0224034831
541,1715672205680,-0.876356004,0.185437647,-0.18569985500000002,0.281761596,-1.41393929,-0.031062499900000002
542,1715672205690,-0.8690479733333334,0.17933296,-0.16331577333333336,0.31642818,-1.4986051,-0.05497787
543,1715672205700,-0.8720631000000001,0.16943671,-0.13531277400000002,0.30921998,-1.55346086,-0.0569326412
544,1715672205710,-0.87083742,0.14536214,-0.102829174,0.258518182,-1.6074613799999997,-0.04395175329999999
545,1715672205720,-0.86675787,0.13031249,-0.077931374,0.15683965,-1.6426165999999998,-0.019242255
546,1715672205730,-0.8635056833333333,0.13773837444444442,-0.04546335711111111,0.044983437555555554,-1.6559199777777778,0.0017986587777777782
547,1715672205740,-0.8570804969999999,0.142508315,-0.021300022699999997,-0.059009580699999994,-1.64593056,0.0098807454
548,1715672205750,-0.851385041,0.13288581,-0.0139642292,-0.19625573200000002,-1.6122871699999997,0.0098654737
549,1715672205760,-0.84968372,0.12073875600000002,-0.024428255599999997,-0.27519478999999997,-1.5974126,0.00923933675
550,1715672205770,-0.8488978,0.09594056000000001,-0.040009109999999994,-0.2958963444444444,-1.6163324444444445,0.020616701944444444
551,1715672205780,-0.8466348,0.046710044,-0.051649354,-0.22395848499999998,-1.7049249,0.057879481999999996
552,1715672205790,-0.8327315399999999,0.034148335,-0.008171208,-0.1149190266,-1.8419878100000002,0.12237158259999999
553,1715672205800,-0.8069847488888889,0.04520589144444445,0.035679590222222224,-0.029168816,-1.9872974,0.21395555
554,1715672205810,-0.796796494,0.0879136641,0.09708493300000001,-0.0787863416,-2.07278786,0.24336871100000002
555,1715672205820,-0.786167772,0.11177481980000001,0.150813686,-0.23347269599999998,-2.10183448,0.22635612
556,1715672205830,-0.776844094,0.11796419359999999,0.18903542099999998,-0.47514628200000003,-2.10507224,0.18829920299999997
557,1715672205840,-0.7781687155555556,0.11664636777777776,0.22677475,-0.6964542533333333,-2.1065518888888892,0.16551054666666665
558,1715672205850,-0.78303353,0.10409143800000001,0.2652289,-0.8332354479999999,-2.0945195500000002,0.15477798599999998
559,1715672205860,-0.78702767,0.06229022000000001,0.308493615,-1.08726375,-2.01600805,0.154243475
560,1715672205870,-0.7730125800000001,0.025509617999999998,0.30938797333333334,-1.1008809666666666,-1.9160806666666668,0.24582234333333336
561,1715672205880,-0.7556050799999999,0.0377583,0.291077962,-0.887129056,-1.9051665400000002,0.34382549
562,1715672205890,-0.71693206,0.065491624,0.27434528,-0.398895,-1.9869919,0.42623124
563,1715672205900,-0.67522234,0.1086039,0.2962978,0.019072568888888888,-2.1577626555555556,0.4440141911111111
564,1715672205910,-0.670246468,0.149630676,0.35805748,0.37552940700000004,-2.34355404,0.42094723600000006
565,1715672205920,-0.6687280360000001,0.14830743,0.48792480399999993,0.589759866,-2.4797158599999998,0.377484172
566,1715672205930,-0.6648985420000001,0.13656284,0.5644536760000001,0.58175753,-2.4595419499999998,0.389258604
567,1715672205940,-0.6605873333333334,0.12992627,0.63176448,0.47627128,-2.3748404,0.42770747333333337
568,1715672205950,-0.65906286,0.135581072,0.6712830399999999,0.252592784,-2.20473488,0.495289556
569,1715672205960,-0.6563797640000001,0.147874476,0.672600216,-0.097891152,-1.9378172599999999,0.5786420999999999
570,1715672205970,-0.6399031639999999,0.175924896,0.615328576,-0.453552168,-1.66578373,0.635941256
571,1715672205980,-0.60985268,0.199816545,0.5509345800000001,-0.57848936,-1.5766432,0.63529986
572,1715672205990,-0.57338715,0.28087005,0.46947863999999995,-0.5332854,-1.7414241,0.5468771
573,1715672206000,-0.5732773950000001,0.30068219100000004,0.50838942,-0.33563991,-2.09699358,0.35885279000000003
574,1715672206010,-0.5704113,0.258045558,0.667203564,-0.18982637,-2.3235786,0.23167065
575,1715672206020,-0.57646044,0.215579658,0.82206632,-0.13255776,-2.3154848,0.21624629
576,1715672206030,-0.5856236222222222,0.19455742888888888,0.8876127555555555,-0.1468112711111111,-2.2264340444444444,0.25181223666666663
577,1715672206040,-0.58143637,0.19522481000000003,0.9150839,-0.23289236750000003,-2.0216203,0.33861024500000003
578,1715672206050,-0.56939297,0.22284837000000002,0.92429175,-0.349414915,-1.7929658499999999,0.403705565
579,1715672206060,-0.5522273440000001,0.27238174800000003,0.859086688,-0.5057047960000001,-1.5123191200000001,0.427178066
580,1715672206070,-0.5358483439999999,0.31046324000000003,0.769660749,-0.6106820000000001,-1.3485767,0.381790788
581,1715672206080,-0.5221239666666667,0.3105669133333333,0.6713806533333333,-0.5647449333333333,-1.5015577000000002,0.22408572666666668
582,1715672206090,-0.5268417,0.27865041700000004,0.672978326,-0.260121689,-1.8277393199999998,0.11322387199999999
583,1715672206100,-0.53940344,0.240227437,0.74796436,0.0200669244,-2.10149848,0.0578489383
584,1715672206110,-0.532415226,0.214616178,0.851860634,0.1741118706,-2.2071784,0.0720668297
585,1715672206120,-0.52607948,0.20108489999999998,0.9490309800000001,0.205617244,-2.1451755599999998,0.131763642
586,1715672206130,-0.5214734911111111,0.1784657077777778,1.0179861333333333,0.08414669,-1.9147740222222223,0.22963442666666667
587,1715672206140,-0.518139944,0.172217368,1.03151138,-0.03602577800000001,-1.75584051,0.28614455099999997
588,1715672206150,-0.5041147579999999,0.17735181,1.01532756,-0.212978166,-1.54414518,0.35414912200000004
589,1715672206160,-0.47446061300000003,0.20090807000000002,0.9705139700000001,-0.463310754,-1.2557862,0.43638685600000005
590,1715672206170,-0.41136546888888886,0.28419680333333336,0.8536744777777777,-0.5808819688888889,-1.1580138222222223,0.40799011444444444
591,1715672206180,-0.395998715,0.34444082000000004,0.79038148,-0.512332678,-1.34011618,0.250302036
592,1715672206190,-0.395571855,0.33093393,0.8576414800000001,-0.32979086999999996,-1.7284431999999998,0.016417
593,1715672206200,-0.393632728,0.24189216399999997,1.0809899399999998,-0.191017564,-1.97764572,-0.1100168328
594,1715672206210,-0.4172804422222222,0.19140683666666666,1.2300175555555557,-0.22367848222222225,-1.8462553666666668,-0.043948358444444446
595,1715672206220,-0.434171684,0.17119291,1.28061132,-0.28802297,-1.62059498,0.055374936
596,1715672206230,-0.42934212,0.164863274,1.26939116,-0.340313036,-1.2647659,0.20885482400000002
597,1715672206240,-0.419878151,0.17619320700000002,1.21760152,-0.31636710300000004,-1.0048733,0.314076376
598,1715672206250,-0.40318749111111113,0.21085242,1.1146381555555556,-0.21146118333333336,-0.8017776055555557,0.36575557999999997
599,1715672206260,-0.35887460200000004,0.282931152,0.93695708,0.029168813999999994,-0.709764312,0.335792632
600,1715672206270,-0.33498905500000004,0.333757282,0.8056506600000001,0.38991528799999997,-0.9257357,0.1744020265
601,1715672206280,-0.34664216800000003,0.310030288,0.81079116,0.672776432,-1.24240826,0.020372356
602,1715672206290,-0.3573040533333333,0.23206638666666665,0.9512005111111113,0.8731130866666666,-1.5717393444444445,-0.09202005666666666
603,1715672206300,-0.35494755,0.18790729499999997,1.070269665,0.758251756,-1.54264859,-0.0427758367
604,1715672206310,-0.35284985,0.1768152,1.10915002,0.49852714000000004,-1.36577252,0.0543670054
605,1715672206320,-0.33561715999999997,0.17829089599999998,1.11451618,0.201035756,-1.1586585999999999,0.144683435
606,1715672206330,-0.29580385,0.226952276,1.07161747,-0.155266672,-0.9208946360000001,0.21105395200000002
607,1715672206340,-0.27265818,0.26219008666666666,1.0480286666666667,-0.31250847,-0.8615745133333333,0.18977547333333333
608,1715672206350,-0.238562706,0.307969179,1.03215167,-0.45653014000000003,-0.888106416,0.095661498
609,1715672206360,-0.232452592,0.316518466,1.0492441,-0.52757378,-0.9562790160000001,-0.020586157999999997
610,1715672206370,-0.24630705000000003,0.273381812,1.14849382,-0.5367062,-1.05126856,-0.19401079999999998
611,1715672206380,-0.25613283666666664,0.23389575999999998,1.2214330333333332,-0.4976006333333333,-1.0130182,-0.20896682333333333
612,1715672206390,-0.269027916,0.20204226900000002,1.28170902,-0.45176538399999994,-0.9167560220000001,-0.16835446599999998
613,1715672206400,-0.27099144000000003,0.199462855,1.2872703,-0.36271650400000005,-0.692431057,-0.098960172
614,1715672206410,-0.26836932,0.20306063000000002,1.2492802,-0.2509129,-0.50747633,-0.06688975
615,1715672206420,-0.266832642,0.20514611,1.20411289,-0.149616172,-0.43009495099999995,-0.068539081
616,1715672206430,-0.27088978444444445,0.20879266555555553,1.1843509222222222,-0.08514782444444444,-0.4121304244444444,-0.08243286977777778
617,1715672206440,-0.272979334,0.204926584,1.1789956,-0.0210443074,-0.42456661,-0.11232284919999999
618,1715672206450,-0.27988218,0.19013304199999997,1.2032897200000001,-0.006108652500000001,-0.42426118100000004,-0.1273195882
619,1715672206460,-0.2925170733333333,0.17599943222222222,1.2343267555555557,-0.02524909611111111,-0.38241861,-0.12073072622222221
620,1715672206470,-0.313213398,0.17484556699999998,1.26055523,-0.094164879,-0.25454755100000004,-0.0850782577
621,1715672206480,-0.320372352,0.181291064,1.26511038,-0.132130154,-0.176478974,-0.06945537900000001
622,1715672206490,-0.32745134888888894,0.1890150966666667,1.261896077777778,-0.1849903588888889,-0.04698571966666667,-0.05158417666666667
623,1715672206500,-0.33208034799999997,0.19275515000000001,1.24184078,-0.226325566,0.10479393292000001,-0.026022859599999996
624,1715672206510,-0.33741604000000003,0.20566442599999996,1.22403479,-0.210427808,0.214535872,0.0106595986
625,1715672206520,-0.34819105,0.23275748,1.2048264,-0.159573277,0.24761423100000002,0.0221133219
626,1715672206530,-0.34358371666666665,0.25053629777777775,1.2229304,-0.05519846066666667,0.2653870155555556,0.0010690142222222223
627,1715672206540,-0.342068736,0.255191724,1.24021869,-0.01689042316,0.274767178,-0.015729780199999998
628,1715672206550,-0.33979624444444445,0.2532532611111111,1.2624584555555556,0.019327097444444444,0.3061792277777778,-0.038331795
629,1715672206560,-0.339544198,0.250258495,1.28819099,0.0410806872,0.362884506,-0.0551611328
630,1715672206570,-0.34441036,0.2519659,1.3021492,0.039858956,0.46074513,-0.055283304
631,1715672206580,-0.339190536,0.252770828,1.31017404,0.029657507,0.494403798,-0.057848938399999994
632,1715672206590,-0.33404997300000006,0.260124932,1.32786411,-0.10705413999999999,0.7780896,-0.10903945
633,1715672206600,-0.33608328555555556,0.24785321555555553,1.341501,-0.18307293111111111,0.8782714666666667,-0.15180000999999999
634,1715672206610,-0.341184544,0.222580053,1.36250023,-0.24191790600000002,0.9782090670000001,-0.168415555
635,1715672206620,-0.340507676,0.21097573,1.36040864,-0.28026498,1.1010540460000002,-0.15732834199999998
636,1715672206630,-0.3445323,0.20525588,1.3491031,-0.27366763,1.2163854,-0.14095716
637,1715672206640,-0.34763004000000003,0.203109416,1.3496885,-0.261205982,1.2361774,-0.141873456
638,1715672206650,-0.359063626,0.18144961999999998,1.3540241800000001,-0.188955894,1.35651785,-0.143034099
639,1715672206660,-0.360819829,0.161552108,1.33305343,-0.12449433600000001,1.4722463,-0.129656148
640,1715672206670,-0.36377557857142856,0.15991350714285715,1.3071233285714285,-0.06819874171428572,1.5714944714285715,-0.11023935771428572
641,1715672206680,-0.37368035,0.16116793,1.2775745,-0.0379652757,1.6631875400000002,-0.10574077280000001
642,1715672206690,-0.37243638199999995,0.163765654,1.2600491,-0.0430965438,1.75303052,-0.11242974800000001
643,1715672206700,-0.37393782111111107,0.16698807000000002,1.2385817222222224,-0.07264205833333333,1.819546977777778,-0.11774427555555556
644,1715672206710,-0.372076616,0.175437061,1.226352,-0.13735305199999998,1.85170053,-0.123471139
645,1715672206720,-0.3715461,0.17616881,1.226352,-0.14126259,1.8521434,-0.12385293
646,1715672206730,-0.38815679000000003,0.163436368,1.2457922,-0.29633074000000004,2.06414422,-0.162887214
647,1715672206740,-0.394279114,0.146350004,1.23434036,-0.291963056,2.12596368,-0.161726576
648,1715672206750,-0.3979839333333333,0.1351027388888889,1.2095218333333333,-0.22827695555555552,2.217763111111111,-0.13790283288888888
649,1715672206760,-0.407011552,0.1261903,1.15287214,-0.1369101717,2.3099563,-0.1081384196
650,1715672206770,-0.42083553,0.12043996099999998,1.09675299,0.1009607511,2.3887123000000003,-0.076067996
651,1715672206780,-0.4321288689999999,0.102237671,1.0262672199999998,0.36926803,2.5027149,-0.021838432
652,1715672206790,-0.43679374,0.11354321,0.9915823,0.4239744211111111,2.5426248555555557,0.018478674666666667
653,1715672206800,-0.43410461199999995,0.12753793100000002,0.97006879,0.441395964,2.57977564,0.045509459300000006
654,1715672206810,-0.432939867,0.14958189800000002,0.9143643749999999,0.43023239,2.70480439,0.051083608
655,1715672206820,-0.4399647,0.16385102,0.82529205,0.4428773,2.7533224,0.038026363
656,1715672206830,-0.44692242000000004,0.164107136,0.785039705,0.460943649,2.74583926,0.0270155156
657,1715672206840,-0.4683444,0.156716462,0.723590978,0.5024672010000001,2.71141696,0.017379116
658,1715672206850,-0.49603505,0.14866721,0.6618983450000001,0.55939985,2.6729172,0.021685716
659,1715672206860,-0.5109851,0.14460193666666668,0.6030839533333334,0.5902485333333334,2.5995371333333335,0.028914289
660,1715672206870,-0.5153715400000001,0.154948072,0.57432618,0.5038111,2.57724056,0.0219911494
661,1715672206880,-0.529665058,0.177193273,0.49277874,0.233197805,2.57977562,-0.0085673848
662,1715672206890,-0.53611664,0.19129166,0.42712248499999994,-0.13240504,2.483778,-0.07345655
663,1715672206900,-0.5590706066666666,0.18829689666666666,0.4305129077777778,-0.35788217777777775,2.3806097333333334,-0.12992763444444444
664,1715672206910,-0.58113146,0.16872935,0.43392777000000005,-0.5497787,2.2872322,-0.18524489
665,1715672206920,-0.5898311533333334,0.15246823666666665,0.42941530333333333,-0.5925392733333333,2.258928733333333,-0.19929478333333334
666,1715672206930,-0.59884597,0.132867495,0.39955380199999996,-0.612086976,2.1733058,-0.202288026
667,1715672206940,-0.616481085,0.130483215,0.40762743500000004,-0.546632759,2.082638,-0.19144517
668,1715672206950,-0.629457445,0.1161348225,0.427281025,-0.40225475,2.0157025,-0.17188221
669,1715672206960,-0.6381470177777778,0.08766094277777776,0.4665516111111111,-0.12690724649444443,1.9691071666666669,-0.1285362277777778
670,1715672206970,-0.6370737999999999,0.07502877100000001,0.486869876,0.134726325786,2.01613022,-0.0722959004
671,1715672206980,-0.6407569059999999,0.096676371,0.42670173799999994,0.45278860199999993,2.16202012,0.0191964391
672,1715672206990,-0.6444889,0.11720196000000001,0.37483895,0.5555819,2.2360723,0.06246096999999999
673,1715672207000,-0.6438383666666667,0.14175623555555558,0.3197679722222222,0.5376632333333333,2.197791411111111,0.06449718688888889
674,1715672207010,-0.658739665,0.16930255,0.307011798,0.46326491000000003,2.16111903,0.0358883324
675,1715672207020,-0.6646729,0.18214478,0.28434587,0.3370449,2.1595614,-0.02275473
676,1715672207030,-0.6723156555555555,0.1894080688888889,0.2513900211111111,0.22717398888888887,2.141031855555555,-0.05660684666666666
677,1715672207040,-0.6834849999999999,0.19147458,0.24184339000000002,0.10728320300000001,2.13207245,-0.08384125499999999
678,1715672207050,-0.69593085,0.17858358,0.220390912,-0.1127046376,2.1552548,-0.1123992036
679,1715672207060,-0.6998335250000001,0.163491242,0.20169469599999998,-0.24452935,2.1843319799999996,-0.1141859862
680,1715672207070,-0.7133546000000001,0.14610609333333333,0.14141068666666667,-0.3437644111111111,2.220766633333333,-0.07011375888888888
681,1715672207080,-0.73303056,0.1419595,0.061588960000000005,-0.21166480999999998,2.1584923,-0.011453724
682,1715672207090,-0.7455923,0.14476454,0.034758125,-0.08857546,2.0867157,0.008857546
683,1715672207100,-0.7567515,0.16415593,0.018537667,0.025809057,2.0135646,0.024281893
684,1715672207110,-0.77181333,0.18202282,-0.0074394583,0.0635605314,1.97007092,0.0206167018
685,1715672207120,-0.7848019,0.1911697,-0.04164877,0.057726767,1.9197966999999998,0.0025961774
686,1715672207130,-0.7929595444444444,0.19486909111111114,-0.07883251333333334,0.024129177666666664,1.8736763666666667,-0.012166399533333334
687,1715672207140,-0.7996198299999999,0.19464550500000002,-0.09774960499999999,-0.0111482905,1.8191567,-0.028710666000000003
688,1715672207150,-0.80980338,0.18946227499999999,-0.10607325999999999,-0.065515297,1.7278324,-0.053832499
689,1715672207160,-0.8201833999999999,0.17536930666666667,-0.10024975177777778,-0.1276708388888889,1.6442117333333333,-0.07807197222222223
690,1715672207170,-0.8366707720000001,0.142679056,-0.0999082668,-0.16966782600000002,1.56833546,-0.08353582100000001
691,1715672207180,-0.851177708,0.120128963,-0.10121322299999999,-0.152853757,1.5218791,-0.0601854993
692,1715672207190,-0.8611478,0.10982348,-0.11238460999999998,-0.10903945,1.4892895,-0.028252517999999997
693,1715672207200,-0.86806286,0.101865698,-0.128574575,-0.050488012299999996,1.46468692,0.0050090952
694,1715672207210,-0.87299001,0.09549946899999999,-0.157246985,0.010262535800000002,1.4108849,0.026664268400000003
695,1715672207220,-0.8857224,0.09500554,-0.15817997,0.09105286088888889,1.3389657000000001,0.046714221888888886
696,1715672207230,-0.8866371000000001,0.09668246999999999,-0.168668385,0.15027285,1.2969433000000001,0.05757404850000001
697,1715672207240,-0.89339967,0.0969507802,-0.176809091,0.225287098,1.22747262,0.06930266160000001
698,1715672207250,-0.9026949,0.095005542,-0.18007147666666667,0.28323785,1.1665489666666666,0.08526660933333334
699,1715672207260,-0.9141996280000001,0.10381093599999999,-0.197956667,0.321742728,1.12765722,0.1072373964
700,1715672207270,-0.9199682880000001,0.11133577080000001,-0.217976132,0.377056585,1.06870875,0.14500414
701,1715672207280,-0.9229319300000001,0.1135676028,-0.22573269499999998,0.40937134999999997,1.0399523099999999,0.167239637
702,1715672207290,-0.9233804555555556,0.11737134722222223,-0.23522375555555555,0.43524148888888886,1.0360274666666667,0.19702101777777778
703,1715672207300,-0.92334042,0.133013858,-0.285193468,0.45307876,1.0359052,0.23991732800000004
704,1715672207310,-0.9220050000000001,0.14220342,-0.32855576,0.4653265999999999,1.0076222,0.2680171
705,1715672207320,-0.9227978000000001,0.15232596,-0.36807024,0.4762543,0.971632088888889,0.27763823444444446
706,1715672207330,-0.9216879499999999,0.159795898,-0.388175094,0.490738596,0.901850928,0.294070522
707,1715672207340,-0.9163888520000001,0.173924769,-0.40942632,0.5005429720000001,0.8591209040000001,0.304180356
708,1715672207350,-0.912528884,0.19437718799999998,-0.43390336199999996,0.540249212,0.7742717299999999,0.311526004
709,1715672207360,-0.9105477444444444,0.20715300666666667,-0.45203180555555555,0.5785912,0.7077892166666666,0.3011565666666667
710,1715672207370,-0.9062968040000001,0.213317324,-0.477113208,0.636827025,0.5895613249999999,0.26282478
711,1715672207380,-0.9049105088888889,0.20406339444444443,-0.5008219111111111,0.6032463666666666,0.49162775000000003,0.2355903666666667
712,1715672207390,-0.9054797000000001,0.20086539,-0.532775,0.5010622,0.41584652999999994,0.22754729999999998
713,1715672207400,-0.9027355549999999,0.20607909900000002,-0.556867874,0.3753767,0.31138855,0.22082779000000002
714,1715672207410,-0.8997476799999999,0.222500799,-0.567691635,0.274767176,0.19538525499999998,0.194026069
715,1715672207420,-0.8975523999999999,0.22513509,-0.570765,0.21242839,0.074067414,0.15317446
716,1715672207430,-0.8920459550000001,0.222787381,-0.57208821,0.18912387800000002,-0.0325133008,0.11821769900000001
717,1715672207440,-0.888021345,0.221098258,-0.568557549,0.16777414200000001,-0.17519615,0.075991638
718,1715672207450,-0.8887348230000001,0.216469954,-0.542269377,0.145019412,-0.313434956,0.035094207599999996
719,1715672207460,-0.8868268311111112,0.2084674477777778,-0.5186752111111111,0.10712201,-0.41099353111111114,0.003495506444444444
720,1715672207470,-0.88385644,0.199743358,-0.49105303200000006,0.06291912120000001,-0.48313332000000003,-0.020158553000000003
721,1715672207480,-0.8864744733333334,0.19149490333333333,-0.4616529433333334,-0.06719517533333333,-0.60536744,-0.055894171
722,1715672207490,-0.8851431059999999,0.19149288,-0.440165924,-0.14793628679999998,-0.694171983,-0.070432766
723,1715672207500,-0.883258794,0.192444162,-0.40394432599999996,-0.210656877,-0.797072232,-0.087750791
724,1715672207510,-0.88377111,0.178016483,-0.37209488,-0.223362872,-0.8498051780000001,-0.10302242400000002
725,1715672207520,-0.8873079,0.16135088,-0.35325232,-0.22391605222222222,-0.8923553422222221,-0.11282342111111111
726,1715672207530,-0.8921373899999999,0.153887027,-0.346282414,-0.22304217799999998,-0.9558055830000001,-0.0971275715
727,1715672207540,-0.889942128,0.147593982,-0.340385724,-0.233228348,-1.00945484,-0.07977899499999999
728,1715672207550,-0.8844621199999999,0.15179747666666665,-0.33195028,-0.2482149133333333,-1.0711013333333332,-0.06694064666666666
729,1715672207560,-0.8836490999999999,0.16409494,-0.31017055,-0.26244298,-1.1359803,-0.067347895
730,1715672207570,-0.8831308200000001,0.173912585,-0.27638808,-0.28764117,-1.2128729,-0.088117315
731,1715672207580,-0.8784354000000001,0.171564885,-0.243489815,-0.34231362,-1.2754102,-0.11392636999999999
732,1715672207590,-0.8783506988888888,0.16732006222222223,-0.21617793,-0.4209370733333333,-1.3301081333333333,-0.13220142333333335
733,1715672207600,-0.882222211,0.14766105300000001,-0.172125893,-0.486997051,-1.39813304,-0.15520558699999998
734,1715672207610,-0.8809172999999999,0.13166621799999997,-0.148996496,-0.5004819119999999,-1.43254002,-0.15241088
735,1715672207620,-0.882789294,0.12422675999999999,-0.137190933,-0.44390049,-1.4785534299999998,-0.13332134199999998
736,1715672207630,-0.8856953,0.11858415,-0.11602980444444445,-0.3225368511111111,-1.5553648111111111,-0.1131458211111111
737,1715672207640,-0.888076156,0.114470093,-0.094798214,-0.225714704,-1.5975348,-0.093767813
738,1715672207650,-0.888679865,0.11412251,-0.07869361500000001,-0.168446085,-1.6084082,-0.0765108675
739,1715672207660,-0.89197278,0.12022043,-0.064851344,-0.11713341,-1.6193274499999997,-0.0458148905
740,1715672207670,-0.8943069466666667,0.13794165666666666,-0.0629305008888889,-0.11360397,-1.6516778333333333,-0.014592891844444443
741,1715672207680,-0.8898872820000001,0.15072831,-0.0517652146,-0.142377419,-1.72564855,0.00485637858
742,1715672207690,-0.8829579888888889,0.1553545988888889,-0.03367405133333333,-0.15051040999999998,-1.7727818777777777,0.004326962044444445
743,1715672207700,-0.87472174,0.15832021000000002,0.013336143200000001,-0.15244142300000002,-1.83455054,0.0035277469
744,1715672207710,-0.8617576,0.16122891,0.0471369,-0.163039936,-1.8533651800000002,0.01233947832
745,1715672207720,-0.8498328,0.16827539888888887,0.07917128666666667,-0.16819156444444444,-1.8810916222222223,0.026861102444444444
746,1715672207730,-0.8496105679999999,0.17466873,0.104981733,-0.16487252800000002,-1.8986302800000001,0.0313679308
747,1715672207740,-0.843097972,0.17458335600000002,0.143215678,-0.171561508,-1.90021848,0.030512719100000002
748,1715672207750,-0.8395367979999999,0.178900688,0.166192624,-0.184267504,-1.89154422,0.028313604399999998
749,1715672207760,-0.8355839933333333,0.17983434555555555,0.17476629333333332,-0.19953235000000002,-1.8874548111111114,0.029067004555555553
750,1715672207770,-0.831950991,0.182736274,0.182309415,-0.189307142,-1.8989051199999998,0.0229379892
751,1715672207780,-0.8274263279999999,0.187937788,0.209243916,-0.12351695199999999,-1.9362595200000001,0.008277223640000001
752,1715672207790,-0.8255834,0.18256485111111112,0.24426899222222223,-0.012675454,-1.9727892999999999,0.0009162979
753,1715672207800,-0.82284068,0.175144372,0.285089826,-0.0145080495,-1.9715676000000002,0.00946841195
754,1715672207810,-0.80401641,0.182547232,0.328946023,-0.12588405949999998,-1.9310366899999998,0.04468479090000001
755,1715672207820,-0.7907575555555555,0.20141418888888887,0.35135519333333337,-0.2905682288888889,-1.8886595444444443,0.048597723777777775
756,1715672207830,-0.772288984,0.21015860699999997,0.37416208799999995,-0.47415359200000007,-1.84835602,0.0158824964
757,1715672207840,-0.772203552,0.205877862,0.38665672,-0.5334380679999999,-1.8266092,-0.0137139248
758,1715672207850,-0.7766713111111111,0.19119001555555556,0.3990476755555556,-0.5354742866666666,-1.8058702999999998,-0.03924809133333333
759,1715672207860,-0.776630664,0.15231376800000002,0.410511758,-0.381638056,-1.7987843,-0.04645630120000001
760,1715672207870,-0.7705205559999999,0.133129722,0.441306228,-0.22212587000000003,-1.8238145,-0.013820826000000003
761,1715672207880,-0.7558489500000001,0.138806885,0.49143111800000006,-0.064156121,-1.7988606900000002,0.0368809897
762,1715672207890,-0.7390613500000001,0.151972283,0.51816437,-0.047693305,-1.73560558,0.057176988299999995
763,1715672207900,-0.7351648,0.16031423,0.5216768,-0.12644911,-1.6804903,0.05222898
764,1715672207910,-0.725957,0.17836407,0.51576185,-0.2098322,-1.6595682,0.035888333
765,1715672207920,-0.7339147730000001,0.162613161,0.543421955,-0.27979154,-1.68142182,0.00482583542
766,1715672207930,-0.7319939233333334,0.13984556666666664,0.5803590533333334,-0.31281391333333336,-1.6776395333333332,-0.0044287730666666665
