id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,1715673102720,-0.11709829809999998,-0.22227516399999997,0.98766735,0.490494265,-0.181824033,-0.374781096
520,1715673102730,-0.1624119175,-0.196706596,1.02591959,0.6218608,-0.2612976,-0.3371976
521,1715673102740,-0.18228706555555557,-0.13815846333333334,1.057643011111111,0.7392147933333333,-0.22954957888888888,-0.29408070666666664
522,1715673102750,-0.107701402,-0.118811818,1.05730554,0.795377079,-0.258869421,-0.25502097
523,1715673102760,-0.026891814,-0.11159188166666666,1.0294299333333334,0.8321002533333333,-0.36926803333333336,-0.21726440000000002
524,1715673102770,0.0158058004,-0.12705619,1.0182545,0.8621904600000001,-0.50529245,-0.17356208099999998
525,1715673102780,0.0381973502,-0.165412092,1.0260843,0.8917105299999999,-0.5811313630000001,-0.1095739518
526,1715673102790,0.0058540005,-0.16316195800000002,1.0286879500000001,0.935479068,-0.52803194,-0.0080634216
527,1715673102800,-0.026166838666666668,-0.13288038000000002,1.018162288888889,0.9724974644444444,-0.45017374888888884,0.044355603111111114
528,1715673102810,-0.05059441569999999,-0.06465011550000001,1.0083148899999999,0.988334157,-0.38365391,0.06679811399999999
529,1715673102820,-0.05482027300000001,0.001097625,1.0167667,0.9769262700000001,-0.34406984,0.064599
530,1715673102830,-0.0018497012222222235,0.06516640277777778,1.0182233777777776,0.9339620555555554,-0.22510383622222221,0.040894035999999995
531,1715673102840,0.116842182,0.093115188,1.0807277100000001,0.88256283,-0.004948005199999999,0.0389732018
532,1715673102850,0.18399853400000002,0.06707708479999999,1.13485894,0.8547531880000001,0.26395488,0.07846564
533,1715673102860,0.229757299,-0.0035733794,1.12007764,0.8532260280000001,0.61611868,0.205647792
534,1715673102870,0.24239218,-0.048905294,1.0835389,0.86834496,0.7316638,0.29031372
535,1715673102880,0.234269756,-0.0497590024,1.07122106,0.899621256,0.7502952199999999,0.34406986
536,1715673102890,0.190620872,-0.0113421253,1.02753557,1.05342186,0.721737308,0.415525807
537,1715673102900,0.15830193,0.03886405822222223,1.0294231444444444,1.1530760666666666,0.6017701688888889,0.2981361711111111
538,1715673102910,0.12142172799999999,0.0762910305,1.05054906,1.1732889400000002,0.52256468,0.12528845319999998
539,1715673102920,0.10366458999999999,0.088114895,1.0479879,1.1505647,0.44852780000000003,-0.070554934
540,1715673102930,0.11226942333333333,0.032400264666666664,1.0197410222222223,0.9923166666666666,0.23082222166666666,-0.27105447266666666
541,1715673102940,0.123769416,-0.0155374919,1.0207241900000001,0.779387675,-0.01788308025,-0.381118822
542,1715673102950,0.1428132,-0.05055173,1.01573,0.5326745,-0.23930646,-0.3998113
543,1715673102960,0.146965884,-0.0320079644,1.0014974310000002,0.255677656,-0.448711052,-0.38854086000000004
544,1715673102970,0.127714754,0.0201841033,0.9949543590000001,0.018112152,-0.58184916,-0.43695192
545,1715673102980,0.110451561,0.046447829,0.982496336,-0.153311908,-0.655091861,-0.546938215
546,1715673102990,0.10567689,0.04463675,0.9737153600000001,-0.26450464,-0.70402217,-0.63407815
547,1715673103000,0.10732334000000002,-0.008902958,0.9744471000000001,-0.348376452,-0.6492276,-0.67967924
548,1715673103010,0.10899416180000002,-0.0778582018,0.99272257,-0.355706824,-0.437990384,-0.620547488
549,1715673103020,0.10167666739999999,-0.1045304864,1.0109309,-0.354088038,-0.16291776,-0.49519789200000003
550,1715673103030,0.084883004,-0.084883004,1.0160348,-0.3580858055555555,0.16669834666666666,-0.2888883511111111
551,1715673103040,0.06680877399999999,0.015147226199999999,1.02052292,-0.33200525999999997,0.355065436,-0.126418562
552,1715673103050,0.06933331,0.04847844,1.0192058,-0.29947668,0.42470406999999993,-0.04734206
553,1715673103060,0.06555260466666667,0.04061212533333333,0.9978020999999999,-0.18555031666666666,0.4282504811111111,-0.01681576288888889
554,1715673103070,0.0639732462,0.0213244157,0.9778924480000001,-0.065515296,0.36606099200000003,-0.0135612084
555,1715673103080,0.0595278624,0.0031831124000000002,0.9649221880000001,0.07699956799999999,0.259251194,-0.031306844
556,1715673103090,0.057625312,-0.007744353999999999,0.9634099,0.20277333777777776,0.15573669844444446,-0.06210463333333333
557,1715673103100,0.046880785,0.017976658,0.9745751300000001,0.2843578,0.067500606,-0.08857546
558,1715673103110,0.0321482172,0.0411060549,0.98410618,0.360502138,-0.1165378074,-0.103282036
559,1715673103120,0.020184105,0.047197875,0.9980461,0.38255435,-0.24816401,-0.11194105400000001
560,1715673103130,-0.0131715005,0.05878391499999999,1.0328041,0.36010507,-0.39660427,-0.15088372
561,1715673103140,-0.0249648705,0.074760457,1.05808614,0.294773028,-0.42302418399999997,-0.228509414
562,1715673103150,-0.01103722939,0.0730469488,1.0950029,0.224569336,-0.36057849099999995,-0.31511483500000004
563,1715673103160,0.008537083433333334,0.05241498133333333,1.1252689111111112,0.16717345333333333,-0.14894930666666667,-0.3452406666666667
564,1715673103170,0.0284162919,0.028733384500000004,1.1511586,0.096196004,0.157038184,-0.322261955
565,1715673103180,0.039990137999999995,0.0339166126,1.1465302999999998,0.0315817314,0.34107660799999995,-0.25076018
566,1715673103190,0.05213719,0.043722063,1.1360419,-0.027183503000000005,0.46960264,-0.1469131
567,1715673103200,0.054291785555555555,0.05280118177777778,1.123005911111111,-0.059949636888888894,0.4865711177777778,-0.07722355111111111
568,1715673103210,0.04006331,0.09226148,1.083112,-0.14248432,0.4476115,0.06307184
569,1715673103220,0.026891812999999997,0.1267147,1.0604887,-0.17944166,0.37614027,0.0580322
570,1715673103230,0.032215292300000004,0.173583307,1.0217424400000001,-0.243903206,0.196774968,-0.0494495413
571,1715673103240,0.04360010466666667,0.19003141666666667,1.0032089333333332,-0.28147312,0.048971030444444445,-0.20650638633333335
572,1715673103250,0.05696674079999999,0.180644688,1.0039487999999999,-0.269299948,-0.0640186772,-0.42155811
573,1715673103260,0.0808888705,0.14108749199999998,1.0210656999999999,-0.210290357,-0.09318749200000001,-0.5481904839999999
574,1715673103270,0.09480430849999999,0.104884163,1.03184678,-0.14953982100000002,-0.0822835444,-0.594020647
575,1715673103280,0.10321943,0.05159447390000001,1.0171020499999999,-0.0480750948,-0.1220203312,-0.55515429
576,1715673103290,0.10403045,0.023294043,1.0117663,0.043710802444444447,-0.2132428711111111,-0.45991365000000006
577,1715673103300,0.088529556,-0.00782972504,1.0367678,0.145217938,-0.300774768,-0.345291592
578,1715673103310,0.07507755,-0.005073466800000001,1.08078252,0.27403414800000003,-0.282769512,-0.22837196799999998
579,1715673103320,0.08293167,0.012195834,1.1309806,0.37201694,-0.16401732,-0.18402316
580,1715673103330,0.12567806,0.0037197291,1.1702511,0.4510221755555556,0.02969484,-0.17628553333333333
581,1715673103340,0.19153557799999998,-0.039746222789999994,1.1905572599999998,0.535530276,0.30708195600000004,-0.125838238
582,1715673103350,0.270558479,-0.11337857,1.1608299299999998,0.60122884,0.517234886,0.1240972728
583,1715673103360,0.29108405,-0.135727434,1.1320355199999999,0.63606346,0.53151383,0.391778418
584,1715673103370,0.25082764999999996,-0.105656568,1.114048733333333,0.6598871866666667,0.5064242466666666,0.5650842733333333
585,1715673103380,0.16693657199999998,-0.0294590358,1.09492973,0.6765638079999999,0.44871105800000005,0.7147886880000001
586,1715673103390,0.1011278484,0.060149856,1.09329548,0.6343530000000001,0.40701951599999997,0.6771746999999999
587,1715673103400,0.0377339072,0.168759857,1.09671034,0.533453374,0.373055412,0.510026664
588,1715673103410,0.010732334,0.22995245,1.103296,0.39064834,0.35216382,0.26358834
589,1715673103420,0.0187815836,0.24717297,1.1215410399999999,0.271896116,0.364014604,0.0846048328
590,1715673103430,0.0659794604,0.215475994,1.12068736,0.1310611338,0.37788125,-0.07257078759999999
591,1715673103440,0.16570478500000002,0.0925236896,1.09240526,-0.062048639100000004,0.30572278399999997,-0.1275944751
592,1715673103450,0.20379238777777778,-0.020123125111111112,1.0695272,-0.20362175333333332,0.1255158388888889,0.05356949033333333
593,1715673103460,0.183071658,-0.039758416000000005,1.04806112,-0.23426682,0.02443461,0.19456059
594,1715673103470,0.150807575,-0.006317441000000002,1.02580373,-0.257998944,-0.195568506,0.330630822
595,1715673103480,0.12079362639999999,0.027288178099999998,1.01676661,-0.281196546,-0.41636574299999995,0.37365100399999995
596,1715673103490,0.06616239333333333,0.06506477388888889,1.0398981111111112,-0.3080966666666667,-0.5436700644444445,0.3255742077777778
597,1715673103500,0.01712295074,0.097981324,1.08511206,-0.370779932,-0.607383332,0.18190039480000003
598,1715673103510,-0.0065857503,0.12720254,1.1265291,-0.41172317,-0.57894754,0.072540246
599,1715673103520,0.014695979000000001,0.14726469,1.1397007,-0.49663344,-0.4604396800000001,-0.16447547
600,1715673103530,0.0426244395,0.1340017175,1.1246083,-0.5284747949999999,-0.426154865,-0.25541803500000004
601,1715673103540,0.17905516333333335,0.030428604999999997,1.0542282,-0.58739783,-0.45998154,-0.39838596
602,1715673103550,0.28184572,-0.06250364,1.001522,-0.558636255,-0.612048825,-0.3144047035
603,1715673103560,0.320347976,-0.1246658048,0.95316534,-0.42989641600000006,-0.77118684,-0.05131268120000001
604,1715673103570,0.31174584333333333,-0.12220224666666667,0.9537955,-0.2762638088888889,-0.8747420777777778,0.18919854777777775
605,1715673103580,0.295529459,-0.09435916870000001,0.97598988,-0.11264354699999998,-0.9380447000000001,0.389762579
606,1715673103590,0.26192993000000003,-0.050320010000000005,1.0176569199999999,0.067408982,-0.9102808400000001,0.515264832
607,1715673103600,0.219555482,-0.023556252450000002,1.05028683,0.174890727,-0.787023506,0.54996196
608,1715673103610,0.16659509,-0.0127446465,1.0945761,0.2218968,-0.59803706,0.559858
609,1715673103620,0.145038947,-0.0036526522809999995,1.09747872,0.21725422400000002,-0.455216772,0.546907648
610,1715673103630,0.09420062,0.017970560867000003,1.0808862300000002,0.19162843000000002,-0.30529517500000003,0.512745016
611,1715673103640,0.06324217333333333,0.0046208655555555565,1.0412125111111112,0.15538035666666666,-0.24083362333333336,0.46398608444444445
612,1715673103650,0.052686001999999996,-0.03158721,0.9888382,0.13362677,-0.24816401,0.44684792
613,1715673103660,0.0594424934,-0.04828940080000001,0.954982556,0.149707799,-0.314412359,0.48643199
614,1715673103670,0.0515456932,-0.0366179889,0.9466528280000001,0.173348287,-0.367740884,0.536446577
615,1715673103680,0.0323325103,-0.01590878777777778,0.9457056444444445,0.18146092111111112,-0.39134402444444444,0.564677051111111
616,1715673103690,0.0015549685300000004,-0.00045734369999999994,0.93649369,0.15966490100000003,-0.42213842,0.576702584
617,1715673103700,-0.03348976,0.0204158254,0.935469232,0.11527027460000001,-0.47111457,0.5611408499999999
618,1715673103710,-0.06183964888888888,0.040049761777777776,0.9426160088888889,0.018784106,-0.550695,0.4915938
619,1715673103720,-0.054088519999999994,0.029696856,0.9552996,-0.0849408148,-0.6050620400000001,0.42281038400000004
620,1715673103730,-0.0440452544,0.0069760167,0.9734104800000001,-0.1833053905,-0.617416795,0.38224891899999996
621,1715673103740,-0.035648422400000004,-0.0118299584,0.9930579400000001,-0.282616804,-0.527390518,0.37827829599999996
622,1715673103750,-0.022494536444444446,-0.030184687666666668,0.9677055088888888,-0.4615426266666667,-0.34405288666666667,0.47513438222222226
623,1715673103760,-0.01423253701,-0.0311359628,0.9212793969999999,-0.554589293,-0.2762638,0.61792074
624,1715673103770,-0.01022620689,-0.01694611025,0.8954302930000001,-0.578810095,-0.25818218800000003,0.745438872
625,1715673103780,-0.0244770386,0.017244908349999997,0.870715404,-0.5566204000000001,-0.24759896,0.84459754
626,1715673103790,-0.044711282444444445,0.052428533444444446,0.85446042,-0.4969049622222223,-0.26852619333333333,0.8635937466666667
627,1715673103800,-0.0566191584,0.06003399499999999,0.85163505,-0.42308525599999997,-0.310930413,0.822820224
628,1715673103810,-0.076815461,0.0351422953,0.859531853,-0.342481612,-0.339747985,0.74401861
629,1715673103820,-0.095218971,0.0194767463,0.8733741309999999,-0.291932502,-0.328889852,0.6700275720000001
630,1715673103830,-0.114153,0.005427146,0.8917593399999999,-0.24037546999999998,-0.28710666,0.58352906
631,1715673103840,-0.096469044,-0.011061621200000002,0.88102702,-0.1759902756,-0.20289888660000002,0.5343543900000001
632,1715673103850,-0.0678881115,-0.0374412091,0.864702913,-0.019547688,-0.021380283,0.4541783
633,1715673103860,-0.0500517,-0.0472832443,0.871416679,0.1386358622,-0.021899519620000002,0.575923731
634,1715673103870,-0.053763299,-0.033721480666666664,0.9020241666666666,0.22140470444444443,-0.08603019055555555,0.6977947877777778
635,1715673103880,-0.061198692799999996,-0.0308005786,0.9260235729999999,0.264428289,-0.18086192900000003,0.7966599400000001
636,1715673103890,-0.105042715,-0.0373680336,0.9712762180000001,0.283899612,-0.39852846499999994,0.941068441
637,1715673103900,-0.13731831333333333,-0.02972395436666667,0.9946041444444444,0.2720386344444445,-0.5185566777777778,0.9749918622222222
638,1715673103910,-0.22354353700000001,0.02079999369,1.04210351,0.21594085999999998,-0.6839705599999999,0.9056840879999999
639,1715673103920,-0.27233297,0.059515666,1.0794532,0.158779147,-0.75017306,0.779601514
640,1715673103930,-0.29611483,0.08915155,1.1264071,0.08689558,-0.7600691,0.6214027
641,1715673103940,-0.29474890600000003,0.101566898,1.1769223400000002,-0.0671646356,-0.657199384,0.37140606200000004
642,1715673103950,-0.28233355,0.09524946,1.1980578,-0.17455475,-0.5511532,0.24190263000000004
643,1715673103960,-0.27141827,0.05530810700000001,1.1861058,-0.27320948,-0.35796702,0.16814066
644,1715673103970,-0.28111395,0.013720313,1.1073817,-0.3149664971428571,-0.20847957428571431,0.16447546571428573
645,1715673103980,-0.307432578,0.00260990818,1.00731486,-0.319513074,-0.13066407200000002,0.19236146999999998
646,1715673103990,-0.3160753666666667,0.025468965333333333,0.9538564833333333,-0.3070106877777778,-0.13411885666666667,0.19267708222222224
647,1715673104000,-0.31187186,0.05000291800000001,0.9359936400000001,-0.295842028,-0.13090842500000002,0.149661986
648,1715673104010,-0.2993833,0.076986202,0.919852416,-0.28252518,-0.087659165,0.08735373
649,1715673104020,-0.27482089600000004,0.106420852,0.902003828,-0.264260292,-0.004123341,0.016676620800000003
650,1715673104030,-0.26086888,0.12208029999999999,0.9059065,-0.24740042,0.065515295,-0.01740966
651,1715673104040,-0.25160006,0.11384810999999999,0.91621196,-0.228830116,0.14407257099999998,-0.0242513504
652,1715673104050,-0.255649046,0.0959995048,0.930755546,-0.19431623400000003,0.295139536,-0.0185092169
653,1715673104060,-0.273284252,0.064442784,0.9532507559999999,-0.19492710400000002,0.447031194,-0.0502131224
654,1715673104070,-0.2819202455555556,0.04535495055555556,0.9718724311111111,-0.21609358444444446,0.5343204422222222,-0.09904501111111112
655,1715673104080,-0.27936385799999996,0.0284894671,0.9879479,-0.24995079599999998,0.643928332,-0.180938284
656,1715673104090,-0.254728281,-0.0004939320000000004,0.9819048200000001,-0.266108185,0.6782284030000001,-0.22279782099999998
657,1715673104100,-0.224891176,-0.0323433516,0.96699544,-0.251462694,0.6541145,-0.205220176
658,1715673104110,-0.201603217,-0.053740942800000004,0.942201288,-0.202028411,0.5700442,-0.136100782
659,1715673104120,-0.19507235,-0.06018644199999999,0.94023776,-0.15851954,0.4961753,-0.08200866
660,1715673104130,-0.20202397999999996,-0.05482027300000001,0.9513969400000001,-0.0783892865,0.3992768,-0.00572686176
661,1715673104140,-0.20312162000000003,-0.043600105,0.9727397,-0.013164146679999999,0.33353241999999994,0.029382618719999996
662,1715673104150,-0.19860914333333335,-0.015590339333333333,0.99259854,0.028507044,0.3384702533333333,0.009061167
663,1715673104160,-0.20370700199999997,0.017549804800000002,1.00254624,0.009651671999999998,0.329073118,-0.0398895004
664,1715673104170,-0.21492445999999998,0.03823393966666667,1.0072131666666668,-0.02718350311111111,0.28109983,-0.11077023
665,1715673104180,-0.21987258299999998,0.023165985,1.0025097299999999,-0.03894266,0.24190263,-0.1638646
666,1715673104190,-0.22439114799999998,-0.0103054792,1.00740026,-0.010201449800000002,0.21453587000000002,-0.20992383600000003
667,1715673104200,-0.23694066400000002,-0.024708759400000002,1.0118639,0.024404066,0.20567832199999997,-0.226753178
668,1715673104210,-0.25611252,-0.030611541,1.0234743,0.046059237999999995,0.19908098600000002,-0.239550804
669,1715673104220,-0.2669058,-0.035489876,1.0375606,0.05009095,0.19517145,-0.25213462
670,1715673104230,-0.292761,-0.046832,1.0501223,0.0173791162,0.17056884300000003,-0.261068524
671,1715673104240,-0.319982094,-0.043429365500000004,1.0503966200000001,-0.0346666,0.13164146,-0.25381452
672,1715673104250,-0.337739235,-0.031081082800000003,1.04463413,-0.090682944,0.06730207899999999,-0.25053111
673,1715673104260,-0.34154433,-0.018842563,1.0404266,-0.15205453333333332,0.008552113666666666,-0.25188009666666666
674,1715673104270,-0.340044228,-0.0238672456,1.0528663200000001,-0.16546812,0.0180968829,-0.24371996199999998
675,1715673104280,-0.35537438899999996,-0.032636051799999996,1.0499209600000001,-0.18747455200000002,0.027885998000000002,-0.21603250200000002
676,1715673104290,-0.3737210033333333,-0.03968388844444445,1.0402436,-0.20431745666666667,0.011216165,-0.19150626
677,1715673104300,-0.38923004,-0.047319833,1.036402,-0.22250767,-0.015118915,-0.16462818
678,1715673104310,-0.394059586,-0.0451367792,1.02790142,-0.230036579,-0.029107729500000002,-0.160352127
679,1715673104320,-0.40179175,-0.03433127,1.0065831,-0.23930645999999997,-0.04230242,-0.1731803
680,1715673104330,-0.4008160800000001,-0.020184105,0.9996924999999999,-0.22708915,-0.03604105,-0.20234911000000003
681,1715673104340,-0.3947452533333333,-0.0032725487333333334,0.9927002333333333,-0.2064554788888889,-0.02816767488888889,-0.22284703
682,1715673104350,-0.382949156,0.00387217709,0.9755508669999999,-0.160489571,-0.035460725900000004,-0.236160506
683,1715673104360,-0.365454244,0.00124397512,0.950903003,-0.06001751063000001,-0.063453626,-0.24060454400000003
684,1715673104370,-0.3612134711111111,-0.00023714122222222224,0.9439981444444443,0.010299867022222221,-0.0840618451111111,-0.2412238922222222
685,1715673104380,-0.36636284,-0.005061271,0.9374936999999999,0.08536842,-0.090713486,-0.24190263
686,1715673104390,-0.376351233,-0.0191230667,0.94128661,0.12622003099999998,-0.0639575914,-0.238970479
687,1715673104400,-0.40843847333333333,-0.041099958,0.9516815666666667,0.18656842,0.017562376,-0.21823160666666666
688,1715673104410,-0.433635076,-0.040490165,0.9614158700000001,0.19335411600000002,0.0436463226,-0.195767038
689,1715673104420,-0.47479600600000005,-0.0372582695,0.9581107400000001,0.191888045,0.04865542,-0.16914858100000002
690,1715673104430,-0.49356538,-0.037807085,0.9466406,0.18982637,0.03436117,-0.16584991
691,1715673104440,-0.5064523266666667,-0.04341716833333333,0.9293632,0.1861611833333333,-0.0015780686666666658,-0.16992235
692,1715673104450,-0.513340929,-0.039051058099999994,0.8985768029999999,0.181610238,-0.07270823439999999,-0.205785233
693,1715673104460,-0.50454164,-0.021891521,0.89047885,0.178876614,-0.134130735,-0.27533224
694,1715673104470,-0.49290137777777776,-0.014242023111111113,0.8994766000000001,0.16215078111111111,-0.1541077322222222,-0.3394035133333333
695,1715673104480,-0.495022795,-0.007585808099999999,0.911730002,0.136253492,-0.169240222,-0.37589593
696,1715673104490,-0.502565908,-0.0108177042,0.91910238,0.11493430099999999,-0.162459612,-0.39385538000000003
697,1715673104500,-0.51344454,-0.029209021,0.91871214,0.100029185,-0.1421789,-0.3987423
698,1715673104510,-0.52496964,-0.058966853,0.9007842499999998,0.09590584,-0.11041389399999998,-0.38423425
699,1715673104520,-0.5428243239999999,-0.10712210429999999,0.8929545969999999,0.097433005,-0.06953173908,-0.345703914
700,1715673104530,-0.57153333,-0.16016788,0.907150517,0.100334615,0.0036651916,-0.28939742
701,1715673104540,-0.59518102,-0.157118928,0.9081079109999999,0.0848797203,0.1405295505,-0.220262738
702,1715673104550,-0.5976093444444444,-0.06673830711111112,0.9337197977777778,0.060255070888888894,0.38287675555555556,-0.16819156000000002
703,1715673104560,-0.547324614,0.025391725599999998,0.970288308,0.052381694,0.6591236,-0.17715092
704,1715673104570,-0.49248604,0.050454162000000004,0.9723493700000001,0.088835082,1.12131951,-0.19680551
705,1715673104580,-0.4561444877777778,0.026614018888888886,0.9241121555555556,0.1409401911111111,1.3771108666666665,-0.16590082555555555
706,1715673104590,-0.41489003999999996,-0.023903834399999997,0.8320973,0.217116786,1.48487598,-0.0887434509
707,1715673104600,-0.38693721699999994,-0.047234464999999996,0.760215065,0.31448870100000004,1.43029517,0.0179899814
708,1715673104610,-0.37166126,-0.024330688000000003,0.666075488888889,0.44053564222222225,1.1974995255555556,0.13157358666666666
709,1715673104620,-0.37941238,0.047380816,0.620707,0.5439755,0.8998045300000002,0.17379116
710,1715673104630,-0.39038864,0.107750185,0.62034106,0.59950316,0.700097383,0.138192983
711,1715673104640,-0.402047856,0.178632365,0.648391492,0.66517114,0.34755178,-0.016035214800000003
712,1715673104650,-0.406663962,0.197944476,0.70282149,0.641469588,-0.111543998,-0.3033404036
713,1715673104660,-0.41410953,0.16141187,0.7358356,0.57833666,-0.3575089,-0.46028697
714,1715673104670,-0.428476236,0.09844476999999999,0.8020101799999999,0.36699257199999996,-0.7526165,-0.627832001
715,1715673104680,-0.430018997,0.064156181,0.88797864,0.1669494769,-0.9565233299999999,-0.7294189080000001
716,1715673104690,-0.42758593,0.05847902,0.9456039,0.017715093,-1.0322095,-0.8000808
717,1715673104700,-0.40713350000000004,0.065723346,1.01882778,-0.1578323087,-1.006369866,-0.89642946
718,1715673104710,-0.382741848,0.069138184,1.0676842199999999,-0.416854444,-0.858662728,-1.0372797200000001
719,1715673104720,-0.345373812,0.0823340752,1.0877097599999999,-0.55370353,-0.71657546,-1.10901059
720,1715673104730,-0.3153233,0.09531044,1.080002,-0.6241516,-0.6079636,-1.1563679
721,1715673104740,-0.28244941399999995,0.101182733,1.07627015,-0.63858328,-0.503505685,-1.18509383
722,1715673104750,-0.208146284,0.07141270520000001,1.11730914,-0.5804136,-0.259190115,-1.1603385400000001
723,1715673104760,-0.11953272311111111,0.001510928333333334,1.170359711111111,-0.5038111,-0.00290161,-1.0699304
724,1715673104770,-0.0625402352,-0.039355954,1.2030825,-0.35341608599999996,0.418717572,-0.7967820879999999
725,1715673104780,-0.0506492986,-0.03828272,1.2134000600000001,-0.18606955479999998,0.7734164800000001,-0.5560706440000001
726,1715673104790,-0.0342824877,-0.0367033614,1.1715378699999999,0.0231976062,1.0522765,-0.343352088
727,1715673104800,-0.0076650809,-0.05535688679999999,1.14226177,0.20131063600000002,1.2193634100000001,-0.17959437900000003
728,1715673104810,0.02508276322222222,-0.06035582377777778,1.1227484555555556,0.3219599155555556,1.3198931111111112,-0.058693969222222225
729,1715673104820,0.0708212016,-0.0704675236,1.11435782,0.486096032,1.39234512,0.08020660560000001
730,1715673104830,0.11464693100000001,-0.12483045100000001,1.12952329,0.5817269700000001,1.4637553300000001,0.24349088800000002
731,1715673104840,0.13281263,-0.2022679,1.153177,0.6012441,1.5115861,0.4364632
732,1715673104850,0.061515784639999994,-0.170875832,1.1518355200000001,0.5514586,1.5836681,0.73929965
733,1715673104860,-0.0019513334000000001,-0.11872645,1.1373835,0.4831944,1.6268868,0.88621277
734,1715673104870,-0.05382427882222222,-0.06712451222222222,1.0844805666666668,0.39536556444444443,1.5440806666666667,0.8263479966666667
735,1715673104880,-0.0926212617,-0.0233550207,1.03563358,0.243918488,1.25251806,0.59235605
736,1715673104890,-0.1026401392,-0.006902842331999999,0.9918627000000001,0.0014813473999999993,0.955500117,0.350147954
737,1715673104900,-0.0732115898,-0.0014269125279999999,0.9901674999999999,-0.333135364,0.580199786,0.059376104000000006
738,1715673104910,-0.030428605000000004,-0.004695396,1.0110955,-0.57711494,0.37323865,-0.09773844
739,1715673104920,-0.0077104770111111115,-0.024994683555555553,1.0321536777777778,-0.8087176866666667,0.2684243677777778,-0.17351967222222223
740,1715673104930,-0.0195621173,-0.0150069743,1.07537365,-1.04868759,0.23153320100000002,-0.22773056500000002
741,1715673104940,-0.033172667,0.012927582999999998,1.0611595,-1.15303868,0.299476676,-0.261022718
742,1715673104950,-0.05532030140000001,0.055612996600000006,1.0238402199999999,-1.1806498,0.33429602,-0.32162055
743,1715673104960,-0.07165729555555556,0.07665758611111112,0.9707070444444444,-1.0658071177777777,0.2680341,-0.55632855
744,1715673104970,-0.0687845,0.067077085,0.9418842,-0.9845620399999999,0.21029036000000004,-0.6966918
745,1715673104980,-0.031510985875,0.0011204923125000005,0.9138109750000001,-0.7110089675,0.038980838999999996,-0.8897252250000001
746,1715673104990,-0.01164702106,-0.0524542788,0.924724752,-0.42597162199999994,-0.0808480158,-0.935494338
747,1715673105000,0.0026559816222222225,-0.08200342611111111,0.9719605533333334,-0.1922698358888889,-0.12426017166666664,-0.9049968533333332
748,1715673105010,-0.0159338573,-0.10011559650000001,1.04265228,0.0626747723,-0.0787405308,-0.7973013
749,1715673105020,-0.07152857,-0.08848077,1.0983567,0.22403483,0.008399397,-0.7076874
750,1715673105030,-0.12508183222222222,-0.061433122888888886,1.1208513666666666,0.3820452922222222,0.11387546188888889,-0.6407637111111112
751,1715673105040,-0.175022412,-0.0231476911,1.14517653,0.5414404100000001,0.222477129,-0.632948025
752,1715673105050,-0.17311986,0.023598937,1.1450058,0.6382015,0.2770274,-0.6629415
753,1715673105060,-0.132599202,0.029879792499999995,1.13107205,0.67897675,0.26126708,-0.7087563899999999
754,1715673105070,-0.0007927291399999999,-0.012073875,1.1330539,0.7107417,0.19211712,-0.7976373
755,1715673105080,0.11333316666666667,-0.12638949333333332,1.1709423555555558,0.6432411,0.20097467,-0.7626653
756,1715673105090,0.132702868,-0.174924844,1.14996954,0.549137303,0.283670553,-0.634841692
757,1715673105100,0.130775924,-0.172985708,1.09533228,0.441563938,0.38215729600000004,-0.436157784
758,1715673105110,0.10567689533333333,-0.12226999577777778,1.0475205333333333,0.36395691555555554,0.4348003177777778,-0.26723657444444443
759,1715673105120,0.038355898,-0.017440042,1.0193888,0.3080288,0.43860126,-0.16691893
760,1715673105130,-0.0176473724,0.0586131756,1.01519336,0.285090811,0.45042148300000007,-0.192544732
761,1715673105140,-0.06205646555555555,0.12505471999999998,0.9998889444444443,0.26372410444444444,0.4505131266666667,-0.3257948
762,1715673105150,-0.04785645,0.126080524,0.971361562,0.23915373999999998,0.39553526,-0.5131268
763,1715673105160,0.0414414434,0.050844428799999994,0.9393779850000001,0.214062449,0.291611785,-0.64641762
764,1715673105170,0.1323248,-0.08244383,0.90529674,0.17104226,0.13133603,-0.6947065
765,1715673105180,0.1308274222222222,-0.12193800166666666,0.8677606177777777,0.13004642388888887,-0.01953072111111111,-0.5562946133333333
766,1715673105190,0.0679551812,-0.040343821999999994,0.8783317819999998,0.100334615,-0.16172658,-0.41218132
767,1715673105200,-0.036685069199999996,0.09901796999999998,0.9406036759999999,0.10638218299999999,-0.215452174,-0.393549922
768,1715673105210,-0.1248175877777778,0.16302442333333333,0.9941569222222222,0.11905085022222223,-0.20725301,-0.510327
769,1715673105220,-0.148825762,0.14031307,1.02601108,0.1101695488,-0.16291776,-0.661841974
770,1715673105230,-0.13653237,0.08152915,1.0251818,0.10125092,-0.1328632,-0.74479747
771,1715673105240,-0.099255787,0.015592372100000002,1.02151074,0.108672923,-0.106336366,-0.734901457
772,1715673105250,-0.07274815,-0.018049834,1.0104249,0.13316862,-0.07360926,-0.6629415
773,1715673105260,-0.049966331600000004,-0.004244150112,1.03891426,0.181182628,-0.025839599199999997,-0.58096338
774,1715673105270,-0.015500904668000002,0.0016586331719999996,1.07951422,0.25109614599999996,0.1035111232,-0.50378057
775,1715673105280,-0.009506652538,-0.038313211599999994,1.07539809,0.33964107600000004,0.226875354,-0.434386284
