id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1715673122930,-0.046621960444444444,0.09231568588888889,0.8712297466666666,0.23095797444444444,-0.14715065666666666,0.22311852555555559
261,1715673122940,-0.0591132066,0.11154309120000001,0.89144229,0.18875736199999998,-0.15234978999999998,0.32748484
262,1715673122950,-0.059942525,0.11427496,0.8926130499999999,0.15821409,-0.15271631,0.3857614
263,1715673122960,-0.060430356,0.10288405199999999,0.90385758,0.09770790199999999,-0.1442863748,0.479681932
264,1715673122970,-0.08189502,0.11561649999999998,0.8959059000000001,0.08659015,-0.122783914,0.51083606
265,1715673122980,-0.123525496,0.1166287605,0.8769841320000001,0.11352930700000001,-0.070814554,0.462883147
266,1715673122990,-0.1507405,0.100554645,0.8351707000000002,0.15607607,-0.06704246,0.36377025
267,1715673123000,-0.185681568,0.11015276599999999,0.851147232,0.182526532,-0.21038198800000002,0.1665218674
268,1715673123010,-0.2111030888888889,0.15433149,0.8770295111111112,0.21502455999999998,-0.2416990111111111,-0.004140311222222224
269,1715673123020,-0.218061508,0.186266962,0.903674728,0.249843884,-0.24037547799999998,-0.199111532
270,1715673123030,-0.19625129333333333,0.18055931666666666,0.94113216,0.25527379777777776,-0.20599733888888888,-0.31671665555555556
271,1715673123040,-0.18116911,0.17294912199999998,0.97563006,0.222202228,-0.14566081879999998,-0.350239584
272,1715673123050,-0.18409611,0.17958365,1.0079247,0.16783522,-0.11194105400000001,-0.32421672
273,1715673123060,-0.19549921,0.20153615,1.0310968,0.134985949,-0.1200502934,-0.317894274
274,1715673123070,-0.22568391,0.17604686,1.0320115,0.100334615,-0.19349156,-0.30757064
275,1715673123080,-0.253984333,0.162893647,1.05573242,0.09013316569999999,-0.275866737,-0.288267306
276,1715673123090,-0.29263905,0.15433827,1.0814046,0.076816306,-0.36636642,-0.27214047
277,1715673123100,-0.308426541,0.13698969700000002,1.11874205,0.041080687,-0.4427246,-0.2612976
278,1715673123110,-0.3132974233333333,0.12947910244444444,1.1490778333333334,-0.02114272511111111,-0.41628769111111114,-0.21896125666666666
279,1715673123120,-0.320677264,0.118836202,1.1744709800000002,-0.06635524000000001,-0.3312875,-0.1746769134
280,1715673123130,-0.33160472,0.12464142599999999,1.1806177,-0.09590584,-0.1873829,-0.12354749400000001
281,1715673123140,-0.3333663422222222,0.12679602022222222,1.1825419222222222,-0.09695788666666666,-0.149577132,-0.11384152511111109
282,1715673123150,-0.336739134,0.14027647599999998,1.1757149400000002,-0.09335548140000001,0.22692116899999998,-0.0554054786
283,1715673123160,-0.340105196,0.16259484200000002,1.1407371999999998,-0.05925392980000001,0.58111612,-0.0633467268
284,1715673123170,-0.344465228,0.158210457,1.11866899,-0.013759739399999998,0.663674574,-0.0649044336
285,1715673123180,-0.3257507,0.13323948,1.0846975,0.043829583,0.72387534,-0.08002335
286,1715673123190,-0.2901456611111111,0.11312313355555556,1.0785250222222222,0.04382958022222222,0.789373631111111,-0.09621127677777778
287,1715673123200,-0.24631925,0.11210410200000001,1.07944108,-0.01151481,0.8845939319999999,-0.10833695000000002
288,1715673123210,-0.23813041888888886,0.1171274288888889,1.0554410777777778,-0.12330993755555555,0.9875994177777778,-0.1349503188888889
289,1715673123220,-0.226933978,0.149868506,1.0218279799999999,-0.20286834800000003,0.9479101560000001,-0.12241739700000001
290,1715673123230,-0.200877586,0.17202224,1.0097296999999998,-0.27253753399999997,0.8019133799999999,-0.103877636
291,1715673123240,-0.18777314900000003,0.172564945,1.00414402,-0.32615623499999996,0.633650526,-0.0949437254
292,1715673123250,-0.18784295111111113,0.12842213000000002,0.9837091666666667,-0.32778010333333335,0.40632719777777776,-0.05275500216666666
293,1715673123260,-0.19519432,0.11817763,1.0159129,-0.28909197,0.1469131,-0.0154243475
294,1715673123270,-0.20976834000000003,0.11226264999999999,1.0173155,-0.28023443,0.06001751000000001,-0.005497787
295,1715673123280,-0.22704576666666668,0.10962021333333333,1.0295519666666668,-0.2694255122222222,0.027828305555555558,-0.013931121
296,1715673123290,-0.261149376,0.11111014400000001,1.01706541,-0.247324059,0.0284968636,-0.040607268
297,1715673123300,-0.2736135,0.11634825,1.0071929,-0.22739457999999999,0.041080687,-0.05879578
298,1715673123310,-0.282053045,0.11839715129999999,0.99704597,-0.186710962,0.049327368499999996,-0.072387532
299,1715673123320,-0.290285244,0.11256754620000001,0.9989363000000001,-0.137230873,0.055359663,-0.085368417
300,1715673123330,-0.29745638,0.10061563,1.0071319,-0.11251798311111111,0.05132965011111111,-0.08857546
301,1715673123340,-0.298840612,0.09204195800000001,1.01879108,-0.1049161076,0.0368657178,-0.088331114
302,1715673123350,-0.29751736,0.09579827,1.0198156,-0.11453722999999999,0.016798794,-0.086132
303,1715673123360,-0.29283417600000006,0.09931067800000001,1.01708376,-0.128953654,6.108647999999994e-05,-0.08332202
304,1715673123370,-0.288620489,0.095456787,1.0098820199999998,-0.15871805700000002,-0.0333226994,-0.086544338
305,1715673123380,-0.28879733399999996,0.09276151099999999,0.9966617900000001,-0.177288361,-0.0669661026,-0.089965185
306,1715673123390,-0.29646854,0.094505516,0.973544614,-0.17928894499999998,-0.12965615400000002,-0.100319344
307,1715673123400,-0.3030055,0.08787098,0.96383667,-0.17379116,-0.21762075,-0.10567969
308,1715673123410,-0.31128645,0.0833707155,0.9734653449999999,-0.159557997,-0.341794377,-0.102304659
309,1715673123420,-0.31175940222222226,0.08955807111111111,0.9825640944444446,-0.15660209888888887,-0.4022547544444445,-0.10103032888888888
310,1715673123430,-0.307566728,0.093444482,0.9870941999999999,-0.15002850399999998,-0.429102288,-0.101434172
311,1715673123440,-0.29764541099999997,0.085102529,0.98325865,-0.143431162,-0.4336226959999999,-0.094225968
312,1715673123450,-0.29282197,0.08646846,0.9740813000000001,-0.14049901,-0.43264531999999994,-0.08933904
313,1715673123460,-0.29373667,0.098603316,0.9579827,-0.13561209,-0.43493605,-0.08933904
314,1715673123470,-0.29172435,0.10781116,0.94139636,-0.118507855,-0.43478334,-0.103847094
315,1715673123480,-0.27285739000000003,0.09462137150000001,0.93029814,-0.0901789845,-0.4387386830000001,-0.1080162492
316,1715673123490,-0.24086772,0.07250423,0.9335910000000001,-0.03894266,-0.45570546,-0.081397794
317,1715673123500,-0.21848157777777777,0.08394121666666668,0.9505026444444444,-0.0036651916,-0.4540256,-0.04596761
318,1715673123510,-0.188895163,0.09534092999999999,0.9726177,-0.0105068826,-0.468900156,0.018784106000000002
319,1715673123520,-0.17293691333333333,0.08941578444444444,0.9852742999999999,-0.052534413,-0.48014010000000007,0.07315111
320,1715673123530,-0.16355832,0.08401709399999999,0.9845940799999999,-0.1519832766,-0.44837509600000003,0.141751278
321,1715673123540,-0.158911718,0.083224368,0.9687760400000001,-0.27595838,-0.364991984,0.21279490399999998
322,1715673123550,-0.171040474,0.09663368800000001,0.946347899,-0.36819904000000003,-0.27823385300000003,0.244743164
323,1715673123560,-0.18397415,0.10982348,0.9332861300000002,-0.4195117,-0.21548271,0.25457808
324,1715673123570,-0.2134270811111111,0.1526715111111111,0.9324188955555555,-0.48692747111111107,-0.09746694111111111,0.2123265788888889
325,1715673123580,-0.212207512,0.16282047800000002,0.9450673789999999,-0.484706303,-0.01901318,0.1286176745
326,1715673123590,-0.192883203,0.1304771355,0.956507047,-0.4488332300000001,0.051770830000000004,0.009315695
327,1715673123600,-0.15726528,0.071040735,0.9745081,-0.4034765,0.07544186,-0.09758572
328,1715673123610,-0.1203545842,0.025458800999999996,0.983545178,-0.35143078799999994,0.092729342,-0.177486902
329,1715673123620,-0.105359808,0.0165009622,0.9871429599999999,-0.32180382,0.11801916999999999,-0.20564778600000003
330,1715673123630,-0.093212754,0.017726644,0.9821121850000001,-0.297934263,0.14440855,-0.21792618
331,1715673123640,-0.08894828111111111,0.020021493777777774,0.967739391111111,-0.25004751000000003,0.17687942777777776,-0.2304319511111111
332,1715673123650,-0.096371478,0.0210134212,0.9611658780000001,-0.17000379319999998,0.23988678800000002,-0.22782219399999998
333,1715673123660,-0.10693306799999999,0.0288309512,0.94910414,-0.07965682539999999,0.29833133,-0.20358612199999998
334,1715673123670,-0.12147049999999998,0.055613003999999994,0.9445673,0.01985312,0.3306308,-0.17348573
335,1715673123680,-0.135715244,0.1050305176,0.9528604679999999,0.0745866478,0.334693068,-0.165468126
336,1715673123690,-0.14114237799999999,0.178144544,0.938359588,0.1642922134,0.328462254,-0.20876319599999998
337,1715673123700,-0.129970996,0.175778543,0.932383644,0.23420574,0.284953359,-0.350086882
338,1715673123710,-0.09478194866666667,0.13059705666666666,0.9588567433333333,0.2559016333333333,0.33236158666666665,-0.523257
339,1715673123720,-0.06266625955555555,0.09906404844444444,0.9665672122222221,0.2463992733333333,0.42619728444444444,-0.6219456777777778
340,1715673123730,-0.0270198685,0.03903276429,0.9608121709999999,0.25405885,0.467983874,-0.693820732
341,1715673123740,0.0096712961,-0.01640949369,0.948665092,0.279165412,0.446817393,-0.7377114020000001
342,1715673123750,0.042197585,-0.044880666,0.9513969400000001,0.30195069,0.413372524,-0.73102245
343,1715673123760,0.086163566,-0.06171091599999999,0.9356642999999999,0.33383787,0.39522982,-0.6881397
344,1715673123770,0.10823802,-0.0693943,0.922188,0.372459822,0.369390217,-0.623128353
345,1715673123780,0.11818372079999999,-0.0577838599,0.908571355,0.420473815,0.327713943,-0.533804586
346,1715673123790,0.10412192040000001,0.0248429118,0.899619571,0.48539352999999996,0.19617936600000002,-0.390724698
347,1715673123800,0.08761351222222222,0.10194361222222222,0.9080747088888889,0.4766615422222222,-0.10888673333333333,-0.3212981511111111
348,1715673123810,0.08604161,0.15305771,0.9268833400000001,0.4280638,-0.29336804,-0.35048392
349,1715673123820,0.12504794555555557,0.1597450977777778,0.9740541888888887,0.2919766022222222,-0.5057964444444445,-0.49676921111111116
350,1715673123830,0.18068127,0.12787332,1.012803,0.188146492,-0.508423132,-0.54831266
351,1715673123840,0.29452327300000003,-0.009921311,1.07645919,0.0663857837,-0.4368297360000001,-0.5030016979999999
352,1715673123850,0.32684833,-0.08604161,1.0687209,-0.045356743,-0.35216382,-0.33490688
353,1715673123860,0.309518054,-0.088712498,1.0723735699999999,-0.07944302830000001,-0.2079385327,-0.147523961
354,1715673123870,0.27647954,-0.04634417,1.0706723,-0.07223482,-0.053450707,-0.02611449
355,1715673123880,0.24080672600000003,0.012598295199999998,1.0618364599999999,-0.0327881926,0.10571023129999998,0.0419206266
356,1715673123890,0.19944252888888891,0.068743842,1.0612883000000002,0.03390302111111111,0.33529713555555557,0.098213556
357,1715673123900,0.173528413,0.113085865,1.0695137000000001,0.1024421002,0.592829435,0.128862019
358,1715673123910,0.15787506099999998,0.179894644,1.07032466,0.16982053,0.84329945,0.1470658
359,1715673123920,0.167223163,0.21260386799999997,1.0608179999999998,0.21427625199999997,0.9517127860000001,0.052992560099999995
360,1715673123930,0.19678586400000003,0.21076840400000002,1.04054245,0.229746422,0.9853256220000001,-0.0778700481
361,1715673123940,0.22827212666666666,0.17780170777777776,1.0305547222222222,0.2172644,0.97125876,-0.16500149222222224
362,1715673123950,0.291401161,0.06555260301,1.0182423200000001,0.177364719,0.939342757,-0.201142653
363,1715673123960,0.31867713,-0.0048783333,1.0030463,0.14080444,0.90117896,-0.15271631
364,1715673123970,0.3122946555555555,-0.033565643000000006,1.0008713555555555,0.09904501133333334,0.8412632666666666,-0.007958216777777779
365,1715673123980,0.2953831,-0.025001458999999997,0.9981069999999999,0.09483683,0.8139779600000001,0.050549097
366,1715673123990,0.246502196,0.0113909082,0.9968874,0.08249735,0.764009144,0.1196990354
367,1715673124000,0.18842562599999998,0.079858312,1.00458298,0.0642630216,0.752799776,0.12373075600000001
368,1715673124010,0.16557198666666667,0.14960223222222221,0.9989810266666667,0.05974601533333333,0.7573371433333332,0.10048733444444445
369,1715673124020,0.170741678,0.19657244999999998,0.9925822719999999,0.0934165652,0.755457071,0.05432119319999999
370,1715673124030,0.18340094,0.229257286,0.9961190500000001,0.15234978799999999,0.74959276,0.022449296799999997
371,1715673124040,0.18915738,0.25696623,0.99328965,0.24740042,0.7449502,-0.027641652
372,1715673124050,0.21870178399999998,0.22479971399999998,1.02904174,0.462822056,0.720026854,-0.110139006
373,1715673124060,0.23908189142857145,0.12716769857142857,1.0585895714285714,0.6052801785714286,0.7218681742857143,-0.14427327714285715
374,1715673124070,0.21525647,0.07311402,1.056586,0.70280045,0.711658,-0.15409076
375,1715673124080,0.19043794,0.0515274,1.0584763,0.7518054277777778,0.7100290222222223,-0.1646790888888889
376,1715673124090,0.161076475,0.064534254,1.04596351,0.787069315,0.68371091,-0.22276727699999999
377,1715673124100,0.146636611,0.099914368,1.0230780400000001,0.7149719720000001,0.592279654,-0.304501046
378,1715673124110,0.155448095,0.144673085,1.0143518500000002,0.564989286,0.47991100299999995,-0.371589328
379,1715673124120,0.15370138555555557,0.1807287077777778,1.014279988888889,0.35966387777777775,0.4033407588888889,-0.4121813311111111
380,1715673124130,0.14149605599999998,0.20697549799999998,1.02007166,0.1797470954,0.40420954,-0.431576308
381,1715673124140,0.133056536,0.21697608000000002,1.02553548,0.010812311600000003,0.44138067599999997,-0.45796568400000004
382,1715673124150,0.13008211777777778,0.20898915222222222,1.031218777777778,-0.18991122555555556,0.48251567777777776,-0.5160963044444444
383,1715673124160,0.13966668200000001,0.175863924,1.03947524,-0.36071593,0.47543643199999996,-0.574045374
384,1715673124170,0.148905026,0.124318234,1.0550920099999999,-0.612926905,0.444832073,-0.654404712
385,1715673124180,0.15031365,0.09567632,1.0600009,-0.733191,0.43371433,-0.68829244
386,1715673124190,0.128031855,0.0566008607,1.07141614,-0.882455946,0.42175663300000005,-0.740658814
387,1715673124200,0.109152706,0.0602474172,1.07139174,-0.9722836559999999,0.39425243,-0.7951327420000001
388,1715673124210,0.08549279,0.08073642,1.0693917,-1.0633128,0.3084360466666667,-0.87114477
389,1715673124220,0.09479550355555556,0.09557468244444445,1.082007588888889,-1.0686748444444443,0.24005306,-0.8706017722222222
390,1715673124230,0.1115491931,0.09973752420000001,1.0871061699999998,-1.0417084500000002,0.16136005599999997,-0.78383174
391,1715673124240,0.113543214,0.1142139808,1.08684394,-0.96000526,0.082833326,-0.602221532
392,1715673124250,0.107695985,0.12399775155555555,1.0817974555555554,-0.8575021,0.04337143,-0.45830165999999994
393,1715673124260,0.107750185,0.11836056400000002,1.0761603,-0.61361414,0.007635815500000001,-0.21212296
394,1715673124270,0.09762765,0.102688916,1.0615864,-0.34468073,0.014049901,0.03924809
395,1715673124280,0.08745090388888889,0.10300058866666667,1.0476356777777778,-0.20005836722222223,0.022483235,0.1845491777777778
396,1715673124290,0.057417985500000004,0.11159187100000001,1.01921807,-0.030848695,0.024740042,0.38698313
397,1715673124300,0.02262327,0.13683724,1.030304,-0.01038471,0.02031127,0.46990809999999994
398,1715673124310,-0.013510273333333331,0.1363832977777778,1.0466532666666668,-0.14625132333333332,0.04617123066666667,0.4466952
399,1715673124320,-0.0285748375,0.11935452099999999,1.0496161099999999,-0.24174993000000003,0.071013086,0.41370848000000005
400,1715673124330,-0.01285440832,0.0935420364,1.0320602,-0.377881238,0.127304313,0.33046282299999996
401,1715673124340,0.010598179939999999,0.0683332542,1.00835156,-0.39942951200000004,0.153281358,0.290084635
402,1715673124350,0.03766480111111111,0.042902232888888885,0.9840344111111112,-0.3667906477777778,0.14828753666666666,0.28093014111111114
403,1715673124360,0.064223261,0.0300261422,0.97020296,-0.270613294,0.113956912,0.29523117600000004
404,1715673124370,0.0691198874,0.0262637276,0.960098719,-0.12583823300000002,0.053786685,0.325468988
405,1715673124380,0.047551553,0.0315262298,0.9533971039999999,0.028771752500000004,0.0054825151,0.347429619
406,1715673124390,0.025306353,0.040795065,0.9489578,0.16676621,-0.040011674,0.36254853
407,1715673124400,-0.005482026900000001,0.0476552205,0.9654221660000001,0.33765575,-0.13805555,0.37827832
408,1715673124410,-0.03459551533333333,0.037522516,0.9952206599999999,0.44491350666666674,-0.2004147,0.37233933333333336
409,1715673124420,-0.0554422604,0.031087179799999996,1.03457254,0.573358116,-0.26203065,0.341412594
410,1715673124430,-0.05869854719999999,0.0448562762,1.06264732,0.61285056,-0.255631824,0.298209147
411,1715673124440,-0.05426535810000001,0.0569179557,1.08344114,0.616943379,-0.219285353,0.244926434
412,1715673124450,-0.030611541000000003,0.06317442,1.0853072,0.60903263,-0.18860464,0.20815234
413,1715673124460,-0.030611541,0.06317442,1.0853072,0.60903263,-0.18860464,0.20815234
414,1715673124470,-0.0046283179,0.061332847999999995,1.07915443,0.594494046,-0.19101755999999998,0.18765780999999998
415,1715673124480,0.053417753,0.05427146,1.0634767,0.549626,-0.19807306,0.13973543
416,1715673124490,0.06811373,0.061162103,1.045061,0.5295590960000001,-0.183916249,0.14399620999999999
417,1715673124500,0.06983334199999999,0.0956397253,1.006418464,0.50179525,-0.21120666,0.175287783
418,1715673124510,0.066772185,0.12189734999999999,0.98877716,0.48206429900000003,-0.24678955500000002,0.19506454299999998
419,1715673124520,0.04280737533333333,0.16232654666666668,0.9751381666666666,0.42847107,-0.31408654,0.22154046000000002
420,1715673124530,0.0251478076,0.170363596,0.975934988,0.39935315,-0.33322698,0.23518312
421,1715673124540,0.015659450400000004,0.16196066399999998,0.99137486,0.32629367,-0.323422604,0.275622404
422,1715673124550,0.0333982907,0.137770238,1.02369383,0.221942612,-0.277653529,0.323208801
423,1715673124560,0.050429773,0.12287302000000001,1.0378654,0.17180584,-0.24312437,0.34330627
424,1715673124570,0.0637964042,0.12142172300000001,1.0477807000000001,0.133626772,-0.227944366,0.31850514
425,1715673124580,0.0775289104,0.1147688895,1.05253096,0.103114054,-0.235900877,0.273637073
426,1715673124590,0.085431814,0.11043327,1.0560982,0.07303233955555556,-0.28001384555555553,0.22790364444444444
427,1715673124600,0.08439517,0.1323248,1.0545737,0.039095376,-0.33933565,0.205098
428,1715673124610,0.06862595660000001,0.17727253299999998,1.04149976,-0.00546724376,-0.415082927,0.205296537
429,1715673124620,0.056436220599999996,0.211390385,1.02945025,-0.0556345508,-0.47862819200000006,0.236557563
430,1715673124630,0.05900751088888888,0.21626602,1.0252088222222222,-0.08353582,-0.50717086,0.25686884
431,1715673124640,0.0635402962,0.20462170600000001,1.03196877,-0.11493429399999999,-0.54067681,0.271132544
432,1715673124650,0.0603815752,0.184876642,1.04387806,-0.136161856,-0.55881952,0.253325822
433,1715673124660,0.05632442533333334,0.15736013000000001,1.0572229666666668,-0.14153407888888891,-0.5485400333333333,0.18986030666666667
434,1715673124670,0.0665282724,0.13906909,1.05900076,-0.117530472,-0.51535642,0.042149696
435,1715673124680,0.08287069,0.12945877,1.065733,-0.09590584,-0.5004513,-0.04642576
436,1715673124690,0.1273245,0.10189619,1.0690868,-0.043982297,-0.4854851700000001,-0.2556471
437,1715673124700,0.16574136899999997,0.061284064400000005,1.05372002,0.014019357700000002,-0.5003291670000001,-0.40216314000000003
438,1715673124710,0.180827622,0.0493931247,1.0472135,0.11675162220000002,-0.537775205,-0.49278499
439,1715673124720,0.174138203,0.08563304299999999,1.04270719,0.24445300100000003,-0.558514072,-0.512729768
440,1715673124730,0.16263144200000001,0.14236196299999998,1.0273404400000001,0.30929635099999997,-0.55258869,-0.48530188399999996
441,1715673124740,0.16274662333333334,0.18866954555555554,1.0212452666666667,0.35362310444444445,-0.5492357555555556,-0.4438784355555556
442,1715673124750,0.17333938,0.21843958,1.0199375800000001,0.372994326,-0.53731706,-0.35983018
443,1715673124760,0.188023162,0.22670834599999998,1.02274256,0.36432003,-0.5202433799999999,-0.249752272
444,1715673124770,0.20324357,0.22056165,1.0290844,0.332952104,-0.51532596,-0.12015718499999999
445,1715673124780,0.2174855888888889,0.19236216,1.0444240999999999,0.29153544,-0.5186246,-0.006414085
446,1715673124790,0.224988735,0.164710825,1.0647145100000002,0.21517727999999997,-0.52183163,0.14049901
447,1715673124800,0.2280621,0.14720371,1.0753067,0.16872098100000002,-0.5168836729999999,0.211557898
448,1715673124810,0.22768265333333332,0.13966261777777778,1.0840335222222222,0.06948592322222222,-0.4872329277777777,0.32279137888888887
449,1715673124820,0.22165927000000002,0.1428132,1.0884172,-0.025198191,-0.43035457,0.39354995
450,1715673124830,0.217366336,0.1428132,1.08963675,-0.079259766,-0.350850448,0.39736782800000003
451,1715673124840,0.21640286999999997,0.14030086,1.0888318600000002,-0.1016327028,-0.287488448,0.37227655
452,1715673124850,0.23364506999999998,0.12702638,1.0907615000000002,-0.11969564911111112,-0.2556810488888889,0.35421701333333333
453,1715673124860,0.26445445,0.116458014,1.09038064,-0.154182387,-0.23958135600000002,0.354088043
454,1715673124870,0.2924967366666667,0.12226323,1.0846431333333333,-0.20942496333333332,-0.24516057666666669,0.3577634133333334
455,1715673124880,0.30459094,0.13250773,1.0831729,-0.25320363,-0.25717425,0.35185838
456,1715673124890,0.30815823400000003,0.13382487999999998,1.07307481,-0.29361237000000007,-0.27875308200000004,0.348422252
457,1715673124900,0.305871504,0.130458838,1.0649768,-0.359036054,-0.329897778,0.335746808
458,1715673124910,0.29009824111111115,0.12830017777777777,1.050582988888889,-0.43515665,-0.40559756666666663,0.31987279333333335
459,1715673124920,0.2654491011111111,0.13397124222222223,1.0273025444444446,-0.46547929999999993,-0.46074513,0.30451632
460,1715673124930,0.23431855499999998,0.158326313,0.993155462,-0.426780992,-0.49461759,0.251493212
461,1715673124940,0.223824034,0.16302170900000001,0.979715661,-0.34419201499999996,-0.51523428,0.188009048
462,1715673124950,0.221994658,0.138014147,0.979423017,-0.218292698,-0.48472158600000004,0.150761546
463,1715673124960,0.22715418444444443,0.11977664111111112,0.9804975755555555,-0.12202033422222221,-0.4374983088888889,0.14942443111111112
464,1715673124970,0.23756265199999999,0.10492076080000001,0.98448432,-0.0434630606,-0.384448048,0.16536121399999998
465,1715673124980,0.24580702,0.086285524,0.986582,0.018478673,-0.33948836,0.19394971
466,1715673124990,0.24342884000000004,0.08043153,0.97981334,0.0573449737,-0.314198544,0.24100161199999998
467,1715673125000,0.225147283,0.093212758,0.9698127040000001,0.05789475200000001,-0.32756121699999996,0.26676485699999997
468,1715673125010,0.20056048,0.11714098599999999,0.95115304,0.03191771,-0.36865717,0.26236662
469,1715673125020,0.17419038444444446,0.12443815577777778,0.9277912488888889,-0.04418591933333333,-0.4462540311111111,0.24125783222222225
470,1715673125030,0.14686222799999998,0.125190234,0.90638216,-0.132221784,-0.5067432519999999,0.22794436200000004
471,1715673125040,0.11871772571428572,0.12269008071428571,0.8991291757142857,-0.20457441428571427,-0.5145884785714286,0.22475477285714288
472,1715673125050,0.0827914205,0.1159701765,0.894192447,-0.26256517,-0.495488067,0.22672263099999998
473,1715673125060,0.057637508000000004,0.094688454,0.895357132,-0.30644055400000003,-0.46028697,0.239978414
474,1715673125070,0.050027309900000004,0.07455923249999999,0.8948388169999999,-0.32717943600000005,-0.423879404,0.24373523600000002
475,1715673125080,0.049887735111111116,0.05992897222222222,0.9030676477777777,-0.3304781,-0.39064834,0.23579398000000001
476,1715673125090,0.046039272,0.04908823,0.90572363,-0.312946262,-0.314565064,0.202135302
477,1715673125100,0.033489758800000005,0.045588026999999996,0.894753461,-0.29123,-0.28130344,0.16172658
478,1715673125110,0.0049027249000000005,0.037038747,0.8730021640000001,-0.25384505599999996,-0.268383652,0.11169671480000001
479,1715673125120,-0.017019963555555555,0.036187748444444445,0.8645422866666667,-0.21203810888888888,-0.24840157666666668,0.07508551977777778
480,1715673125130,-0.037746105,0.0402828374,0.860452668,-0.152655228,-0.18267925599999998,0.0705549368
481,1715673125140,-0.0630707559,0.036563107299999995,0.8596477159999999,-0.095264436,-0.11155926060000002,0.071562863
482,1715673125150,-0.0954323972,0.040721888399999996,0.87148988,0.0043065988,0.0096516702,0.104549582
483,1715673125160,-0.1126895038888889,0.047306286,0.8738043777777778,0.11358699911111111,0.11653951222222221,0.13630778555555556
484,1715673125170,-0.11610433499999999,0.04768571,0.8716362,0.1853976,0.19364429,0.15286903
485,1715673125180,-0.10293283,0.027318668,0.8727338999999998,0.225943788,0.273499625,0.177196732
486,1715673125190,-0.081956,0.02207446,0.87925863,0.22666155200000002,0.34309245600000005,0.21288653799999996
487,1715673125200,-0.0918956,0.051283482000000005,0.8960889,0.20128010000000002,0.44852780000000003,0.25503623
488,1715673125210,-0.082518368,0.08169175577777778,0.9102902333333334,0.14318002,0.5751805111111111,0.2675250477777778
489,1715673125220,-0.0672478268,0.10873805240000001,0.921578188,-0.006658431000000001,0.66883636,0.22577579399999997
490,1715673125230,-0.05719846,0.12262910600000002,0.92810297,-0.09132435,0.70539665,0.1957823
491,1715673125240,-0.035477679299999995,0.11886059279999998,0.9268467790000001,-0.22313380499999996,0.739482905,0.1393841735
492,1715673125250,-0.0244160592,0.1103113148,0.9082969519999999,-0.30133982800000003,0.76141298,0.09306532120000001
493,1715673125260,-0.0714066086,0.10478660399999999,0.894979058,-0.358745886,0.73615372,-0.0295506058
494,1715673125270,-0.057015523,0.08073642,0.9146874500000001,-0.41829,0.6760751,-0.1423316
495,1715673125280,-0.04517336970000001,0.0612718663,0.8809111850000001,-0.421619192,0.5877287210000001,-0.22325597200000002
496,1715673125290,-0.050307814,0.038294915,0.87938064,-0.3941608,0.44990227000000005,-0.26984972
497,1715673125300,-0.056552080399999996,0.030489582999999997,0.8793806400000002,-0.3705814,0.36987891,-0.28316658400000005
498,1715673125310,-0.0704736256,0.025513683399999997,0.889417809,-0.33392948100000003,0.14468343349999999,-0.274034149
499,1715673125320,-0.09677393599999999,0.0441123306,0.917895036,-0.305692234,-0.11010846349999999,-0.235259479
500,1715673125330,-0.10952468100000001,0.0637659153,0.93924378,-0.29703322,-0.19135354,-0.21120666
501,1715673125340,-0.12649111999999998,0.08533018399999999,0.9614585666666667,-0.2592274622222222,-0.26581121888888887,-0.15468465222222222
502,1715673125350,-0.1372641,0.09695688,0.9623123,-0.210290362,-0.261205974,-0.120676428
503,1715673125360,-0.154710239,0.0854440115,0.968361389,-0.143553341,-0.20744983599999997,-0.101586888
504,1715673125370,-0.170650192,0.060290101500000005,0.973325092,-0.0664163253,-0.12560916,-0.0695317332
505,1715673125380,-0.18494982,0.04317325,0.97639847,-0.030390546,-0.07376198,-0.042913284
506,1715673125390,-0.19867012,0.039758418,0.9918871499999999,0.0115300815,-0.015897767900000002,0.004367686349999999
507,1715673125400,-0.21623213999999996,0.030367626,0.9971923,0.0391717367,0.048823403599999995,0.070554936
508,1715673125410,-0.23641624,0.04835648,1.027682,0.043982297,0.17348573,0.12415836
509,1715673125420,-0.27093044285714285,0.06489054514285715,1.0325427714285715,0.032943090142857144,0.34470253285714286,0.15614151714285712
510,1715673125430,-0.29160237,0.06171091599999999,1.0316455,0.024281893,0.4596761,0.17348573
511,1715673125440,-0.318183195,0.0513200687,1.0285416399999998,0.0266642689,0.539806362,0.18643606499999998
512,1715673125450,-0.334989047,0.038788850500000006,1.0183338100000001,0.023548855400000002,0.551580792,0.16862934599999999
513,1715673125460,-0.3583136,0.04049017,1.0313407,0.035888333,0.513585,0.15897769
514,1715673125470,-0.36848492,0.030757893999999997,1.02665752,0.0321315116,0.465754224,0.14440854399999997
515,1715673125480,-0.37830255999999995,0.026306414,1.0243890800000002,0.028038714399999998,0.406439192,0.128617672
516,1715673125490,-0.395992608,0.039538892000000006,1.0307613100000002,0.0307112515,0.1869094935,0.096318178
517,1715673125500,-0.42868355,0.06786981,1.0429877,0.044135015,-0.116675265,0.0720821
518,1715673125510,-0.4561242,0.08238286,1.0617692,0.0560927021,-0.2696511765,0.07125743
519,1715673125520,-0.491742114,0.082151128,1.07121493,0.071501777,-0.44733660799999997,0.03155119
520,1715673125530,-0.524042752,0.081529148,1.08978312,0.06942483569999999,-0.5175097240000001,-0.025457808
