id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
529,1715673266310,1.2698911599999998,-3.3340848800000003,0.268027838,-0.303538934,4.527122459999999,9.895681
530,1715673266320,1.8699262000000003,-3.0541415,0.4607586,-1.296748128888889,4.916939288888889,10.96053411111111
531,1715673266330,2.32209274,-2.84844055,0.591375968,-2.1163121,5.10055671,11.422034
532,1715673266340,2.8456049200000004,-2.61901855,0.760465094,-3.08260924,5.108818599999999,11.6873794
533,1715673266350,3.17486828,-2.4626071400000002,0.9301579600000001,-4.11162696,4.7494622,11.6754525
534,1715673266360,3.342227466666667,-2.3866840333333332,1.0409957666666667,-4.731813155555555,4.250841777777778,11.595614
535,1715673266370,3.5523108,-2.3343741000000002,1.2374503000000001,-5.2083135,3.59921815,11.519849500000001
536,1715673266380,3.846369377777778,-2.2971666444444443,1.6244579888888888,-5.931162,2.036115633333333,11.442964777777778
537,1715673266390,4.104386,-2.189518,2.3073907,-6.0843706,0.95829487,11.371257
538,1715673266400,4.15575456,-2.0580957599999996,2.6670703000000002,-5.77896829,0.631451392,11.101589999999998
539,1715673266410,4.10503222,-1.9371374799999999,2.84753204,-5.38208936,0.8115650200000001,10.717569399999999
540,1715673266420,4.004847777777778,-1.801866688888889,2.9836835666666666,-5.127093988888889,0.9709703111111112,10.466564777777778
541,1715673266430,3.8943369000000003,-1.7871774999999999,2.9121942599999997,-4.93521086,1.31647566,10.1397518
542,1715673266440,3.2912896,-1.902733,2.3864198,-4.7676506,2.363743,9.066615
543,1715673266450,3.1319143599999997,-2.0586505300000004,2.17232798,-5.11277396,2.29735729,8.959407899999999
544,1715673266460,3.050191422222222,-2.3199456333333335,1.9661446222222223,-5.331937,1.8887444333333332,8.987507333333333
545,1715673266470,3.0480802799999998,-2.46009482,1.8904396599999997,-5.3655346,1.2190732199999998,9.1239748
546,1715673266480,3.2495980799999997,-2.6221102099999998,1.91061756,-4.9369364000000004,0.08526149999999999,9.5015807
547,1715673266490,3.8163947333333335,-2.5138051666666663,2.266372066666667,-3.9378918888888887,-1.1984157666666666,9.964213444444445
548,1715673266500,4.132131,-2.1752489,2.5675278,-2.7630963,-1.6641496,10.072251
549,1715673266510,4.2036595,-1.6818665,2.6499717,-2.09360313,-1.21305619,9.7643754
550,1715673266520,4.1053615,-1.3208088,2.4924016,-1.8535179,-0.27183503,9.162368
551,1715673266530,3.9611456,-1.1349442,2.2759864,-2.1552854,0.8541423,8.60144
552,1715673266540,3.8583533599999997,-1.01618128,2.07413323,-2.69241917,1.88291583,8.21439635
553,1715673266550,3.7911847,-0.9104860699999999,1.89210433,-2.99070466,2.3759758,8.03487834
554,1715673266560,3.75508507,-0.6146456,1.4124299900000001,-3.2090584300000002,2.77294647,7.79464059
555,1715673266570,3.8114827666666664,-0.28267908666666663,0.94533972,-2.8707611666666666,2.6643396,7.593224922222223
556,1715673266580,3.85929844,0.022245188,0.646257222,-2.43442014,2.32577772,7.4729591
557,1715673266590,4.12947276,0.8319204389999999,0.1877548605,-1.1091785,0.91415983,6.7572384
558,1715673266600,4.335131,1.2613541,0.048051585,-0.8014552,0.39461896,6.0057216
559,1715673266610,4.432874239999999,1.5037097,0.00326848347,-0.85615819,0.118080253,4.84376436
560,1715673266620,4.524959,1.5014291,0.048112564,-1.438435,0.22739457999999999,3.516293
561,1715673266630,4.6851023,1.21972361,0.14190462040000001,-2.19094444,0.7330535680000001,2.7823385000000003
562,1715673266640,4.82037882,1.02538908,0.15964345200000002,-2.60680636,1.16043012,2.4900395
563,1715673266650,5.126783022222223,0.7873630244444444,0.0740761348888889,-2.984025866666667,1.7751574111111112,2.3169947777777775
564,1715673266660,5.58338692,0.7941682919999999,-0.0910418956,-2.4595572,1.68705706,2.43304568
565,1715673266670,5.80159458,0.89101541,-0.14810620000000002,-1.5935335400000001,1.182665638,2.37412774
566,1715673266680,6.1999347333333334,1.1410624666666667,-0.20635349333333333,0.7774617333333332,-0.2934189377777778,1.4387912111111112
567,1715673266690,6.3050383199999995,1.0485246,-0.21537840800000002,2.5984986,-1.55788962,-0.06157522799999997
568,1715673266700,6.1201254,0.58592442,-0.12373892400000001,3.40157258,-2.34080514,-1.580858192
569,1715673266710,5.7624707,0.10896978,0.057015523,3.1839824,-2.5772405,-2.8429668
570,1715673266720,5.2871985,-0.22897679,0.33709285,1.9851593,-2.0239494,-3.6667186999999997
571,1715673266730,4.844252249999999,-0.343074902,0.518091238,0.53649239,-0.8717505539999999,-4.17430187
572,1715673266740,4.3795238,-0.3650823,0.5752165,-0.9941831999999999,0.6632469,-4.7166433
573,1715673266750,4.033162377777778,-0.30377788222222224,0.47721621555555555,-1.6453656,1.5179152555555555,-5.106918233333333
574,1715673266760,3.9106918,-0.27643076200000005,0.436610852,-1.7827491600000003,1.72444204,-5.2438504
575,1715673266770,3.6585367499999997,-0.234275862,0.430793433,-1.58207991,1.63042987,-5.55864455
576,1715673266780,3.3234255,-0.19470648,0.49649241999999993,-0.6282749,0.8727737,-6.2141795
577,1715673266790,3.2101507,-0.22934264799999998,0.610499044,0.11795807600000001,0.26032022,-6.59487062
578,1715673266800,3.124024,-0.31946984,0.7407749,1.1018482,-0.48380527000000006,-7.1426945
579,1715673266810,3.0463972,-0.48033289999999995,0.8613307000000001,1.5990925,-0.83276206,-7.540062399999999
580,1715673266820,3.0402994,-0.6077794,0.9772521,1.7837266000000003,-0.8772025,-7.783645000000001
581,1715673266830,3.07125229,-0.75288541,1.10298516,1.8301523,-0.6052147,-8.029823
582,1715673266840,3.07205738,-0.878496324,1.18100184,1.8088942199999998,-0.26496278799999995,-8.202820599999999
583,1715673266850,3.0856678,-1.0148762,1.1317734,1.8324430000000003,0.21777347,-8.466898
584,1715673266860,3.10357132,-1.0701965999999998,1.09552732,1.89035308,0.328950934,-8.647958
585,1715673266870,3.13020094,-1.21558309,1.04629882,2.02431572,0.358822236,-9.016004599999999
586,1715673266880,3.1499399699999997,-1.4341263300000002,1.06156804,2.14644301,0.30108021100000004,-9.3270721
587,1715673266890,3.1397766333333332,-1.5938734333333333,1.1206141333333333,2.2834142333333336,0.21359921333333334,-9.542173
588,1715673266900,3.12612735,-1.6701583500000001,1.16445815,2.4651161,0.150272846,-9.6394532
589,1715673266910,3.1673371,-1.775134,1.20341167,2.86460674,0.03246748718,-9.7042966
590,1715673266920,3.2182364,-1.9004158,1.2227542,3.11952082,-0.06846272086,-9.666683500000001
591,1715673266930,3.239538533333333,-1.9215551777777777,1.2208029111111112,3.148501177777778,-0.11531778599999999,-9.632887222222223
592,1715673266940,3.3101186333333334,-1.914712,1.2347603333333332,3.0940325,-0.14782938,-9.662361
593,1715673266950,3.3860512875,-1.9068033249999998,1.22970595,3.04084895,-0.21303925375,-9.802268250000001
594,1715673266960,3.4580919100000003,-1.91028223,1.2356026199999999,2.99525554,-0.324980318,-10.0182206
595,1715673266970,3.51966868,-1.91492884,1.24052358,2.974761,-0.42146648600000003,-10.2111622
596,1715673266980,3.55185338,-1.96495007,1.2362184299999999,2.9264873899999997,-0.550893551,-10.5152663
597,1715673266990,3.5424626,-2.0614617,1.2244617,2.804652044444444,-0.6381505688888889,-10.737619666666667
598,1715673267000,3.47863568,-2.1122269200000003,1.21771134,2.6255904899999996,-0.6517779459999999,-10.851119899999999
599,1715673267010,3.3504210799999994,-2.1347708499999998,1.15060979,2.47719591,-0.54663273,-10.9459571
600,1715673267020,3.1858566,-2.1947012,0.9901796600000001,2.3738225,-0.46028697,-11.023064
601,1715673267030,2.9102307333333335,-2.3142745333333337,0.7518460066666667,2.2456763666666664,-0.5619621077777778,-10.968493333333335
602,1715673267040,2.6041155,-2.2767181,0.6272317,2.0202842,-0.78893244,-10.784826
603,1715673267050,2.3588815,-2.0514855400000003,0.6839179719999999,1.6322777299999998,-0.829203768,-10.6850412
604,1715673267060,2.1040862,-1.8812073000000002,0.71150494,1.2843442,-0.57940567,-10.70297
605,1715673267070,1.8605896444444445,-1.9192448333333334,0.66967322,0.6105089166666667,0.19693618222222223,-10.772218666666667
606,1715673267080,1.47698868,-2.062596,0.507749128,-0.16221527599999996,1.1307115360000002,-10.7685464
607,1715673267090,0.8426345599999999,-2.31995244,0.127458652,-1.187369352,2.46276428,-10.517969599999999
608,1715673267100,0.18789714333333332,-2.528779088888889,-0.25461515166666665,-1.427015188888889,3.1108990444444444,-9.879472444444444
609,1715673267110,-0.5411291,-2.7407696,-0.73546976,-0.9848675200000001,3.11351902,-8.9918748
610,1715673267120,-1.0577446,-2.922,-1.1862278,0.7646506,2.0083723,-7.112304
611,1715673267130,-1.4291322000000002,-3.0429336000000005,-1.51663724,1.8686061999999999,0.9334937400000001,-6.2178752
612,1715673267140,-1.6655647,-3.166587266666667,-1.6737155333333333,3.117907033333333,-0.5385286333333332,-5.193728933333333
613,1715673267150,-1.83043613,-3.3169131399999996,-1.32453463,4.251775,-2.3785565,-3.7979019000000003
614,1715673267160,-1.8973058000000003,-3.4958745999999996,-0.8351707000000002,3.722002,-2.2632558,-3.0387492
615,1715673267170,-1.97485313,-3.6864773200000003,-0.58408897,2.6954278,-1.50621045,-2.52608058
616,1715673267180,-2.033082,-3.8521393600000002,-0.49069935600000003,1.45665405,-0.39936842799999994,-1.8374369099999999
617,1715673267190,-2.092012257142857,-4.0563780000000005,-0.49289456857142866,0.3517274805714286,0.7896959971428572,-0.9170178428571428
618,1715673267200,-2.07320644,-4.20981297,-0.72348734,-0.1979203324,2.14004428,0.93686877
619,1715673267210,-1.8888906000000003,-4.164328,-0.9874357000000001,0.345597,2.281429,2.060143
620,1715673267220,-1.62458265,-4.0763539,-1.0681659700000001,1.4193149100000002,1.9613202399999998,3.27707818
621,1715673267230,-1.26982406,-3.8541333700000004,-1.0958506,2.20233729,1.6600720599999998,4.1257689200000005
622,1715673267240,-0.880179425,-3.57346463,-0.9865209799999999,2.79919838,1.3410935499999999,4.9340503
623,1715673267250,-0.5130787055555556,-3.341041911111111,-0.7402532488888889,2.954127377777778,1.3138014,5.528177911111111
624,1715673267260,-0.275705102,-3.2167427099999997,-0.548044173,2.86963118,1.5057828,5.9852272200000005
625,1715673267270,0.039404735999999996,-3.08726558,-0.331507164,2.39608826,2.14157136,6.81575966
626,1715673267280,0.31375138222222226,-2.9746248555555557,-0.18737544166666667,1.9092083333333332,2.6477953666666667,7.473172633333332
627,1715673267290,0.771581617,-2.7639357099999997,0.011836053899999996,1.04951229,3.35386401,8.43215511
628,1715673267300,1.3407001749999998,-2.4937186000000002,0.15674085720000003,-0.46842678,4.21023606,9.7252803
629,1715673267310,1.8739995600000001,-2.2624857,0.268924214,-1.8133077100000001,4.480773,10.4472459
630,1715673267320,2.4078233,-1.9372473000000001,0.38782752,-2.700788,4.476115,10.773983
631,1715673267330,2.6863273,-1.71869786,0.46446612,-3.3454952,4.14258244,10.7433174
632,1715673267340,2.9168897,-1.5468341799999998,0.647684114,-3.9290239999999996,3.4618955399999995,10.435839000000001
633,1715673267350,3.0208673555555556,-1.4432685777777778,0.8765687444444444,-4.353484,2.6214772444444443,10.012285111111112
634,1715673267360,3.07264875,-1.37697065,1.0519821,-4.5610255,2.1600957999999997,9.857991
635,1715673267370,3.15080572,-1.29051438,1.3249431399999998,-4.8228575,1.60695735,9.7110015
636,1715673267380,3.254932444444444,-1.2094608555555557,1.7141244111111111,-5.056742555555555,1.2814425777777778,9.603717666666666
637,1715673267390,3.2833013,-1.16659245,2.01740425,-5.33198331,1.2955688200000002,9.3829201
638,1715673267400,3.2328289,-1.13701753,2.18595066,-5.4403048400000005,1.50908152,9.16383365
639,1715673267410,3.08378974,-1.07311742,2.11612352,-5.28823015,1.67233524,8.78459365
640,1715673267420,2.8821805,-1.0454879,1.9710905999999997,-4.9394565,1.6052011,8.291884
641,1715673267430,2.771550722222222,-1.1219693222222222,1.8820338888888888,-4.586512055555556,1.2928453666666668,7.896994222222222
642,1715673267440,2.6234701599999997,-1.1688975000000001,1.83987564,-4.206417999999999,0.9120829,7.534259400000001
643,1715673267450,2.4572775,-1.2086071,1.849986,-3.8615846400000002,0.599778064,7.2317279999999995
644,1715673267460,2.3564423000000003,-1.27724518,1.8609621600000001,-3.61885736,0.440433846,7.089182839999999
645,1715673267470,2.2802820333333336,-1.3600455,1.8732462888888888,-3.512848488888889,0.42332961555555554,7.119820877777777
646,1715673267480,2.2320204400000003,-1.42254646,1.86185254,-3.50761872,0.511263672,7.29870946
647,1715673267490,2.204092,-1.4587437,1.8534617,-3.509268,0.5691737,7.4136133
648,1715673267500,2.3873420125,-1.4826551375,1.5947728875,-3.7401560000000003,0.8939631275,8.246318125
649,1715673267510,2.5424856333333334,-1.3841255000000001,1.5065309999999998,-3.8136657333333335,0.8715859377777777,8.334288777777779
650,1715673267520,2.8213842,-1.1530551,1.390325,-3.8296669000000003,0.7593055,8.10328
651,1715673267530,2.911687577777778,-1.0467074555555556,1.305984111111111,-3.776182277777778,0.6232862111111112,7.6403800888888895
652,1715673267540,2.93214662,-0.991021224,1.23334022,-3.71891702,0.53530124,7.38215368
653,1715673267550,2.90848079,-0.906113873,1.17791619,-3.6249048100000003,0.439212103,7.2898673700000005
654,1715673267560,2.8407755,-0.75711733,1.0877464,-3.3646456999999996,0.33735034,7.4207909999999995
655,1715673267570,2.87814962,-0.672435583,1.0271026,-3.0673529299999998,0.24787384299999998,7.61664945
656,1715673267580,2.988080866666667,-0.5690372666666667,0.9960743666666667,-2.911281933333333,0.18697567,7.6797976666666665
657,1715673267590,3.4253828,-0.22431185999999997,0.94032927,-2.4766308799999996,0.107054138,7.715411319999999
658,1715673267600,4.05388312,0.17747376799999998,0.8772585280000001,-2.0485213399999997,0.584338432,7.292035780000001
659,1715673267610,4.526456722222222,0.43840634,0.6953386755555555,-2.1545217,1.2444853,6.8335967
660,1715673267620,5.046941,0.67339295,0.39679146,-2.4749205,1.5202909,6.6207104
661,1715673267630,5.673197,0.9475553,0.27324766,-2.663525,1.1294898,6.426455
662,1715673267640,6.269475559999999,1.22615698,0.53653134,-2.265241,0.464501936,5.98516588
663,1715673267650,6.800214,1.6084476,0.8701117,-1.563815,-0.007024950300000001,5.0883546
664,1715673267660,6.8941704,1.75874898,0.9821791599999999,-1.23860562,-0.03604105015,4.5013895
665,1715673267670,6.9203548,2.07728585,1.2257544599999999,-0.48130071599999996,0.136345121,2.9872685199999998
666,1715673267680,6.5602975,2.15346113,1.14451188,0.247262994,0.698371693,1.39892725
667,1715673267690,6.250059666666666,2.0042835666666665,0.9073496666666667,0.8581639,1.04091439,0.20433442000000002
668,1715673267700,5.737755399999999,1.7209054099999999,0.50632225,1.34726334,1.0223746,-0.686154368
669,1715673267710,5.45479378,1.5891903600000001,0.348276442,1.7155539599999998,0.684779916,-1.5363871599999999
670,1715673267720,4.8579419999999995,1.39241672,0.249197463,1.76497298,-0.163314827,-2.59478753
671,1715673267730,4.5964875,1.3338584,0.3521547,1.5247196,-0.55833083,-3.1334333
672,1715673267740,4.32449625,1.24824356,0.55422747,1.02002273,-0.598464683,-3.5775170599999995
673,1715673267750,4.040655977777778,1.099698177777778,0.7476384888888888,0.4333070777777778,-0.37364590222222227,-4.2160053
674,1715673267760,3.7734578,0.8862834039999999,0.87141669,0.05283984500000001,0.046578474,-4.913189
675,1715673267770,3.58824588,0.7424457839999999,0.8861980600000001,0.099021254,0.19941696960000002,-5.2090616
676,1715673267780,3.3714284599999997,0.58244862,0.8685995099999999,0.32809572600000003,0.329347996,-5.6046886
677,1715673267790,3.1734507,0.42701677666666665,0.7997689,1.0182105522222222,0.22003027333333333,-6.065858066666667
678,1715673267800,3.0772527800000002,0.319677202,0.7421774400000001,1.6742594,-0.06963864,-6.422912139999999
679,1715673267810,3.01528572,0.20370701200000002,0.71438312,2.34967789,-0.480246966,-6.7898895999999995
680,1715673267820,2.9868003,0.10775019000000001,0.7310588666666668,3.0123802,-0.9600256100000001,-7.1613261333333345
681,1715673267830,3.0011508,-0.035124,0.752361,3.6589299999999993,-1.5633569,-7.6720095
682,1715673267840,3.011639,-0.15683842,0.7754111,3.8227947,-1.866346,-7.9824815000000005
683,1715673267850,3.0022483,-0.32770205,0.81699884,3.8179077999999995,-2.1239784,-8.367174
684,1715673267860,3.01463942,-0.51185913,0.869733688,3.5532809199999997,-2.18860792,-8.7213532
685,1715673267870,3.0100903800000003,-0.6610751500000001,0.89649135,3.25823308,-2.15290286,-8.9559563
686,1715673267880,2.9996507,-0.795302522,0.9237124699999999,2.9385674,-2.06823694,-9.1060461
687,1715673267890,2.9780193333333336,-0.9404004533333333,0.9731869,2.4845417777777774,-1.9174889888888889,-9.198289833333334
688,1715673267900,2.9291954000000002,-1.0729285000000002,1.03010886,2.0931908399999997,-1.7370869599999998,-9.190314599999999
689,1715673267910,2.9257927,-1.15687234,1.04952466,1.77016536,-1.5294539,-9.1126126
690,1715673267920,3.00586437,-1.1424508,1.03822517,1.65048159,-1.53669258,-9.104488499999999
691,1715673267930,3.1080472,-1.0961615,1.1011008,1.5706363555555556,-1.7012257222222222,-9.199613888888889
692,1715673267940,3.170307,-1.1009789,1.2129976,1.57580323,-1.80295354,-9.3515839
693,1715673267950,3.255555857142857,-1.1296217,1.3067138285714286,1.6039139714285715,-1.744849257142857,-9.51743357142857
694,1715673267960,3.2916189099999995,-1.16017748,1.3307423,1.6401731600000002,-1.6511687000000002,-9.6631854
695,1715673267970,3.30815658,-1.2307913799999999,1.34210268,1.6443271200000003,-1.5455196,-9.7704532
696,1715673267980,3.3142991333333334,-1.2645047,1.3331062000000002,1.6132442333333334,-1.4455617666666667,-9.833912666666668
697,1715673267990,3.33564598,-1.27852584,1.30235644,1.54154898,-1.32044634,-9.8900002
698,1715673268000,3.34443917,-1.28433107,1.2459080200000001,1.4223538699999998,-1.2269227900000002,-9.8926265
699,1715673268010,3.2774475,-1.2647079,1.1520795,1.2458596,-1.1820242,-9.85463
700,1715673268020,3.1871371,-1.2730621,1.0940882,1.0862864499999998,-1.078391,-9.8764847
701,1715673268030,3.1037725299999996,-1.3335961,1.04568305,0.8581282700000001,-0.851637807,-9.9101124
702,1715673268040,2.8869977,-1.4609389,0.9071260999999999,0.571159,-0.5656612,-9.889755
703,1715673268050,2.6085668,-1.5312479,0.78309447,0.4120795211111111,-0.37317078,-9.855547222222222
704,1715673268060,2.1875057,-1.5765554,0.60546213,0.44058656999999996,-0.30543262,-9.854325
705,1715673268070,1.71108152,-1.63313804,0.46787484599999996,0.6295729800000001,-0.29086347399999996,-9.8675199
706,1715673268080,1.43508375,-1.7149781499999999,0.368558085,0.753013568,-0.285579496,-9.837007199999999
707,1715673268090,0.8561882,-2.0309518333333334,0.11988504533333336,0.890285188888889,-0.3146125733333333,-9.637264666666667
708,1715673268100,0.31510985750000003,-2.4185556999999998,-0.031587211000000004,0.9145416340000001,-0.42481097199999995,-9.05951334
709,1715673268110,-0.485199037,-2.8128349,-0.10395728600000001,0.8066475399999999,-0.49357912,-7.8410664
710,1715673268120,-1.0587406333333333,-3.003630633333333,-0.22013480333333332,0.8225979066666667,-0.2914845311111111,-7.380372011111111
711,1715673268130,-1.89472633,-3.4466464799999996,-0.600138694,1.242561,-0.0039706232000000004,-6.2953937
712,1715673268140,-2.45547872,-3.9713046399999996,-0.9009733200000001,1.7565735400000002,-0.27244589280000003,-5.3330368
713,1715673268150,-2.8015963399999997,-4.41242826,-0.838329395,2.3217308599999997,-1.1348960399999999,-3.24222842
714,1715673268160,-2.8166888,-4.510995,-0.51716435,2.34221,-1.4598153,-1.7968601
715,1715673268170,-2.53898957,-4.517086740000001,0.13789829199999998,1.7869335200000003,-1.16357616,-0.591012116
716,1715673268180,-2.378695522222222,-4.434777288888889,0.49590291444444445,0.716561911111111,-0.2455338888888889,0.8401772955555555
717,1715673268190,-2.12427634,-4.3062997,0.69674797,0.11811080399999996,0.56327888,1.272829384
718,1715673268200,-1.9268502,-4.290646499999999,0.567380665,-1.1091785760000001,2.61413672,2.352778
719,1715673268210,-1.5272096777777777,-4.18848968888889,0.07606134822222223,-1.1738624666666668,3.604172888888889,3.445975711111111
720,1715673268220,-1.26692757,-4.05963354,-0.15790556360000002,-0.49721378400000005,3.4051614800000003,4.1574725400000005
721,1715673268230,-0.7687644,-3.8861413,-0.32556778,0.9989174000000001,2.644741,5.3777523
722,1715673268240,-0.296950254,-3.6635977599999996,-0.24352030600000002,1.8371925199999999,2.23268185,6.06387603
723,1715673268250,0.37246075,-3.369526,-0.08781,2.727208,1.8926132999999998,7.0550356
724,1715673268260,0.88605175,-3.14770792,0.070491924,2.8739377599999996,1.99145122,7.710494080000001
725,1715673268270,1.6563161999999998,-2.777906,0.3126402,2.59138196,2.43374814,8.43134534
726,1715673268280,1.9163130000000002,-2.66871671,0.383924826,2.17889523,2.85446639,8.8317522
727,1715673268290,2.4845553999999996,-2.4132912333333336,0.49256939333333327,1.3133772444444445,3.5135102000000002,9.360338555555556
728,1715673268300,2.712963,-2.3089762,0.5316164,0.6121175130000001,3.99169884,9.74951545
729,1715673268310,3.4383834899999997,-1.78732987,0.644635172,-1.159452768,4.72647804,10.4847994
730,1715673268320,3.90733774,-1.29496574,0.7653007479999999,-2.26878406,4.83570084,10.7285964
731,1715673268330,4.086702,-0.8909056,0.9356642999999999,-2.899081633333333,4.497189722222222,10.570581777777779
732,1715673268340,4.0673714,-0.6779664,1.0456098,-3.059824,4.130518,10.290025
733,1715673268350,3.9971234888888887,-0.5287978133333333,1.1228499777777778,-2.896926666666667,3.5869837777777778,9.834727222222222
734,1715673268360,3.7936787100000005,-0.446544366,1.22876684,-2.50418098,3.0503862400000004,9.2953534
735,1715673268370,3.55526838,-0.391510642,1.2125158800000002,-1.9855564600000002,2.5823258000000004,8.6173995
736,1715673268380,3.28547836,-0.381406416,1.12736458,-1.69362391,2.31119346,8.03112157
737,1715673268390,3.1080472666666665,-0.3872990333333333,1.0569722666666665,-1.6576167888888886,2.1934305333333333,7.759142355555555
738,1715673268400,2.8635207199999995,-0.427945718,0.96244034,-1.8253416699999998,2.02118509,7.323800889999999
739,1715673268410,2.64631909,-0.528975962,0.89813163,-2.24425791,1.9159330399999999,7.02021599
740,1715673268420,2.433014622222222,-0.6911785333333333,0.8963462877777779,-2.9090252333333333,1.9002999999999999,6.831238088888889
741,1715673268430,2.2284837,-0.8720630999999999,0.88834447,-3.5392005000000006,1.9507982,6.825808
742,1715673268440,2.1152088,-1.0008144,0.8133218469999999,-3.8884475700000003,1.8681939499999998,6.9829075000000005
743,1715673268450,2.103761011111111,-1.1234192111111112,0.745741288888889,-4.030420977777777,1.6143980111111111,7.224075355555556
744,1715673268460,2.2465944999999996,-1.2165222,0.72823762,-3.9701353999999993,1.10453596,7.60976228
745,1715673268470,2.4278366599999996,-1.2176808,0.765081228,-3.8315758000000004,0.604573331,7.9195166
746,1715673268480,2.6603382,-1.1277488,0.8786285133333334,-3.6786304666666663,0.19425514933333332,8.094371666666667
747,1715673268490,2.9308905600000004,-1.04068264,1.100003268,-3.6506529400000005,0.0387899428,8.053586200000002
748,1715673268500,3.00372404,-1.0611838800000002,1.21980292,-3.8159988500000006,0.25564709750000003,7.96637
749,1715673268510,2.9897475,-1.18060553,1.20227741,-4.17946359,0.70580895,7.92423568
750,1715673268520,2.974259,-1.1361638,1.1530551,-4.987104,1.5480852,8.133366
751,1715673268530,2.9929734199999998,-0.89216183,1.04296323,-5.3507823000000005,1.7242892699999999,8.3469549
752,1715673268540,3.0441614222222224,-0.6028671222222222,0.937825688888889,-5.342593666666667,1.5987531888888888,8.340822111111112
753,1715673268550,3.2509211375,-0.3145152925,0.8945720337499999,-4.7964757250000005,1.167134475,8.19827
754,1715673268560,3.4345499,-0.08722053466666667,0.90342672,-3.757279433333333,0.5671883999999999,8.0236134
755,1715673268570,3.8581031599999998,0.26789368160000004,0.9437258359999999,-2.4911848599999997,0.11045970759999998,7.8161736699999995
756,1715673268580,4.23077144,0.47447279800000003,0.933523997,-1.43194452,0.0441044704,7.57048346
757,1715673268590,4.82040336,0.809400896,0.72261536,-0.49086074999999996,0.47137419999999997,7.06940588
758,1715673268600,5.352473644444444,1.2156468644444445,0.3819938388888889,-0.41823906666666666,0.9303477666666667,6.555093100000001
759,1715673268610,5.6431036,1.4764886499999998,0.105859835,-0.6040846400000001,1.28116768,5.9469259
760,1715673268620,6.1352973,1.8562058999999997,-0.25684425,-1.2282972,1.2606732,4.534453
761,1715673268630,6.257865,2.0849385,-0.16854642,-0.914618,0.4288274,3.5775322999999997
762,1715673268640,6.1480417,2.5631373,0.1012864,-0.03236058200000001,-0.26430612400000003,2.88646046
763,1715673268650,6.18563497,2.79616314,0.148648927,0.837557322,-0.695378422,2.29384474
764,1715673268660,6.183812,2.8438609799999996,0.16547307,1.67370968,-1.0258565880000001,1.2483947800000001
765,1715673268670,6.0784577777777775,2.6246381000000003,0.1964410088888889,2.0453804444444446,-1.1321708888888888,0.14492778355555558
766,1715673268680,5.863457949999999,2.2413626800000004,0.206920606,1.8903987700000002,-1.02338249,-0.9575006556000002
767,1715673268690,5.6347071,2.02003244,0.176912752,1.59121232,-0.9067377999999999,-1.7052302799999999
768,1715673268700,5.295150619999999,1.78289666,0.18475468,1.20241188,-0.7870235250000001,-2.3092233
769,1715673268710,4.7445455,1.425449,0.23629427999999997,0.05207626,-0.31612277,-3.5095735
770,1715673268720,4.330667180000001,1.23953572,0.28332141600000005,-0.827203148,0.23426683,-4.158434699999999
771,1715673268730,3.8970567999999997,1.0409753,0.32105532,-1.7128662,0.89476484,-4.805066
772,1715673268740,3.6123569600000005,0.8887713399999999,0.332080368,-2.1616078,1.411190328,-5.208848
773,1715673268750,3.2879357,0.71248055,0.28623623,-2.4150861800000003,1.9640385700000003,-5.70687125
774,1715673268760,2.9819016555555553,0.5843972166666666,0.21441630999999997,-2.143950377777778,2.110217,-6.094839888888888
775,1715673268770,2.76446612,0.44276972,0.176120036,-1.57737624,1.8951177600000002,-6.39658388
776,1715673268780,2.593993,0.27446723,0.22464725,-0.9279043299999999,1.47360553,-6.66056916
777,1715673268790,2.5583269555555557,0.2263343411111111,0.2787425477777778,-0.5214753000000001,1.1861985,-6.823313866666667
778,1715673268800,2.5062804,0.1058720316,0.45934387800000004,-0.058429260000000004,0.89452054,-7.02400342
779,1715673268810,2.57683927,-0.051124928199999996,0.691772085,0.24704917499999998,0.8349764500000001,-7.21751027
780,1715673268820,2.686742,-0.18659624,0.8378538,0.5566849022222223,1.0731035666666666,-7.547291088888888
781,1715673268830,2.8402877,-0.3439225,0.92810297,0.64736444,1.4320209,-7.751727
782,1715673268840,2.88752216,-0.434513158,0.960043808,0.67996937,1.63299555,-7.838928149999999
783,1715673268850,3.013055177777778,-0.7377395255555556,0.9652934333333333,0.8382767888888889,2.4228442444444442,-8.085225922222222
784,1715673268860,3.0927902400000002,-0.87046548,0.8957840000000001,0.9569814900000001,2.58991589,-8.126554299999999
785,1715673268870,3.24179885,-1.00522943,0.7009494500000001,1.67051797,2.7149446999999998,-8.2580889
786,1715673268880,3.3354385,-1.0643305,0.5993643,2.2602523333333333,2.3557339777777777,-8.412937888888889
787,1715673268890,3.3760324099999997,-1.12276671,0.5773812620000001,2.548255,2.1084777800000003,-8.4884612
788,1715673268900,3.4578726000000004,-1.23044984,0.598693432,2.893241,1.5769791999999998,-8.578258000000002
789,1715673268910,3.5339665222222223,-1.275027011111111,0.6660686555555555,2.8884762444444445,1.3107980666666665,-8.629845666666666
790,1715673268920,3.6033201,-1.3145279,0.7111391,2.65361377,1.29362933,-8.6898483
791,1715673268930,3.65946372,-1.37116544,0.740665166,2.2310326,1.45615,-8.813258
792,1715673268940,3.6818612,-1.451853,0.78138703,1.8306104,1.7566957,-8.927948
