id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1715673421840,0.35224006399999996,2.31051275,0.397059756,-1.2720352646,0.43392811600000003,0.231044513
261,1715673421850,0.16025324,2.3793461,0.37520483,-1.8843666,0.608116315,-0.195400525
262,1715673421860,-0.11897713466666666,2.3963661,0.38924359444444445,-1.7874086888888892,0.6923987555555555,-0.7347012111111112
263,1715673421870,-0.300871218,2.29849992,0.370631386,-1.1988230500000001,0.74021595,-1.4357624
264,1715673421880,-0.40738962999999995,2.13980766,0.282662836,-0.534507075,0.6666830499999999,-2.05052195
265,1715673421890,-0.496785094,2.00953184,0.234696632,-0.14056008664000003,0.506346196,-2.53884766
266,1715673421900,-0.5475726066666666,1.9272059000000001,0.28093104,-0.021176662,0.3663324777777778,-3.0271767
267,1715673421910,-0.5338603890000001,1.85885231,0.35935025,-0.07967209900000001,0.371207522,-3.36702814
268,1715673421920,-0.495717925,1.78384188,0.40610298,-0.194194064,0.491441104,-3.7191614
269,1715673421930,-0.336800131,1.6598286899999999,0.41420712899999995,-0.31859678999999996,0.695851897,-4.074898899999999
270,1715673421940,-0.15274603777777776,1.631490911111111,0.4271319822222222,-0.37782015999999996,0.9348104788888888,-4.443892000000001
271,1715673421950,0.18580353,1.6930256499999998,0.52378057,-0.269086135,1.1508701000000001,-4.8077385
272,1715673421960,0.33799535,1.7146610599999998,0.561392512,-0.1811215377,1.2598026299999998,-4.99984013
273,1715673421970,0.8825447333333334,1.7729626444444444,0.5762192155555556,0.13433945055555557,1.5579099666666667,-5.595882122222223
274,1715673421980,1.18760588,1.81310584,0.561825444,0.339060756,1.6900197399999999,-6.08000288
275,1715673421990,1.42620516,1.82565526,0.5571666639999999,0.447779496,1.74893774,-6.45947214
276,1715673422000,1.8007698,1.7708471799999999,0.638720185,0.43705881599999996,1.8798308600000002,-6.9734237100000005
277,1715673422010,2.1233488222222223,1.7448714333333333,0.73272565,0.3107607355555555,2.0667268,-7.278697066666666
278,1715673422020,2.2703762,1.7654077999999997,0.8035835,0.17012598,2.2269092,-7.36734
279,1715673422030,2.8240917199999998,2.01819096,1.06598907,-0.21875084,2.89201932,-7.32607644
280,1715673422040,3.1823334777777776,2.247563411111111,1.180366988888889,-0.3443243866666667,3.5110498000000003,-7.171354466666667
281,1715673422050,3.53253536,2.53368442,1.20230184,-0.241841556,3.8522689,-7.16325028
282,1715673422060,3.930961,2.7563497999999997,1.30550295,0.234205732,4.0916669,-7.4575039599999995
283,1715673422070,4.1046359,2.73114706,1.3587987700000002,0.725158138,4.19497958,-7.75291828
284,1715673422080,4.18435,2.4930520333333335,1.3801822,1.3545428,4.245309866666667,-7.943131533333333
285,1715673422090,4.1113132,2.07010866,1.35960376,2.13531004,4.276179000000001,-7.8107979599999995
286,1715673422100,3.92670472,1.63943716,1.2676348999999998,2.8430586,4.23748048,-7.313767400000001
287,1715673422110,3.68887378,1.33018746,1.17508072,3.3681278399999997,4.09380522,-6.6464886000000005
288,1715673422120,3.5728914999999994,1.226718,1.156165,3.5607336,3.9874230000000006,-6.249915
289,1715673422130,3.29222241,0.898125604,1.13541992,3.50129636,3.94388352,-5.2854656
290,1715673422140,2.9956014,0.66778284,0.9735934,3.07480543,4.0275264,-4.2852044000000005
291,1715673422150,2.5911877,0.35197175,0.545306215,2.31569842,3.78681468,-3.6856249400000003
292,1715673422160,2.291373533333333,-0.05797087333333333,0.41963831,2.0167206,3.5890877999999997,-3.6651915000000006
293,1715673422170,1.80311737,-0.730420692,0.268729096,1.7669582600000002,3.4309247,-3.72921014
294,1715673422180,1.3654577399999999,-1.4953555600000001,-0.006805277999999995,1.74960972,3.2337068,-3.42157834
295,1715673422190,1.087209812,-1.95412626,-0.24692905199999998,1.9465221,2.80906375,-2.4996606
296,1715673422200,0.8833171677777778,-2.2172906555555554,-0.45032438333333336,2.117309866666667,2.4252367444444447,-1.7456323555555557
297,1715673422210,0.759391877,-2.37449217,-0.5829852,2.29754056,1.8230968099999998,-0.6942178434
298,1715673422220,0.7299389030000001,-2.38436476,-0.578692304,2.20635356,1.307725063,0.19937114939999998
299,1715673422230,0.7481534,-2.2673396400000003,-0.548483226,1.6869654600000001,0.802340944,1.1539245
300,1715673422240,0.7712577466666667,-2.1209843333333334,-0.48453371,0.9469768822222222,0.4505640088888889,1.7333980333333332
301,1715673422250,0.7997295959999999,-2.01042216,-0.45652666000000003,0.06438518800000001,0.22763892879999997,2.03167674
302,1715673422260,0.78249145,-1.9533998555555554,-0.44231579444444447,-0.82527894,0.042913284,2.1933117
303,1715673422270,0.7200846750000001,-1.87410932,-0.35837458099999997,-1.7101631000000002,-0.16407840299999998,2.4299762100000004
304,1715673422280,0.6913330400000001,-1.8136057399999999,-0.29991994,-2.3083987200000005,-0.339671618,2.7678608999999996
305,1715673422290,0.7018397500000001,-1.7321132,-0.295840435,-2.5873198499999996,-0.56390496,3.1362585
306,1715673422300,0.7358600200000001,-1.6692315199999999,-0.30109073999999997,-2.6621508,-0.75231104,3.3691967000000007
307,1715673422310,0.8095729511111112,-1.5829920777777777,-0.28721188999999997,-2.710918077777778,-1.0907507666666667,3.731012266666667
308,1715673422320,0.9030160479999999,-1.4504626200000001,-0.22617173,-2.728613,-1.4950621800000001,4.1431017400000005
309,1715673422330,1.0339153111111112,-1.276233011111111,-0.13067835222222224,-2.7202847777777777,-1.7903611666666666,4.458077655555556
310,1715673422340,1.1763369000000001,-1.07801414,-0.051051759200000005,-2.70407144,-1.99227588,4.650914299999999
311,1715673422350,1.2773848222222222,-0.9089216444444445,-0.039561928333333336,-2.7055560666666665,-2.1465804555555557,4.732322
312,1715673422360,1.34258438,-0.800211375,-0.061119416,-2.7212823999999998,-2.3474328800000004,4.686955
313,1715673422370,1.3821537,-0.74211645,-0.08976133,-2.717434,-2.4627032,4.636009
314,1715673422380,1.3492616,-0.666368156,-0.042295152200000005,-2.52424795,-2.7454575,4.5789695
315,1715673422390,1.323654422222222,-0.6153814333333334,-0.012134854611111112,-2.3900271888888884,-2.813933688888889,4.600171811111111
316,1715673422400,1.33018738,-0.5437756119999999,-0.00013415419999999995,-2.00611207,-2.85956719,4.7520583
317,1715673422410,1.39663636,-0.44878838400000004,-0.0195316276,-1.54587088,-2.87320473,5.03519433
318,1715673422420,1.4800863,-0.33392194,-0.058418043,-1.148562388888889,-2.8800598444444443,5.333481555555555
319,1715673422430,1.5926477700000001,-0.17301009399999998,-0.11236631189999999,-0.9010262499999999,-2.8965702,5.5083246
320,1715673422440,1.87337764,0.114866459,-0.1474659244,-0.671310337,-2.91778263,5.5169380199999996
321,1715673422450,2.223049711111111,0.2564716055555556,-0.17166313555555554,-0.8127901344444444,-2.8343129111111107,5.285087344444444
322,1715673422460,2.3587961,0.24983165000000002,-0.17891288,-1.055162805,-2.77749731,5.223966819999999
323,1715673422470,2.9161031800000003,0.32091506999999997,-0.017909579999999998,-1.54211408,-2.73731771,5.44203049
324,1715673422480,3.5783931777777775,0.6666039555555555,0.3835454355555556,-2.1377229888888887,-2.703299355555556,6.170723
325,1715673422490,4.12572844,1.0729406799999999,0.841719838,-2.66163156,-2.57317818,6.8688438000000005
326,1715673422500,4.6276174,1.5107101,1.3055395600000002,-3.14928528,-2.23749246,7.31315673
327,1715673422510,5.073467,1.9633461999999997,1.6906475,-3.4396296,-1.7683022,7.4140716
328,1715673422520,5.3285062000000005,2.2910726,1.8558765400000001,-3.4658966399999995,-1.5025758,7.283957200000001
329,1715673422530,5.695430119999999,3.08378974,1.91103834,-2.8513205,-0.663048434,6.0459931099999995
330,1715673422540,5.1157255,3.18628345,1.69851375,-1.00609505,-0.53114732,4.24047385
331,1715673422550,4.455083777777777,2.984943888888889,1.4819835333333333,0.05635232000000001,-0.5236642233333333,3.5589008333333334
332,1715673422560,3.7725980800000003,2.7156951200000004,1.164958296,1.28396238,-0.50900346,2.9456685499999997
333,1715673422570,2.99039402,2.37989488,0.7535195800000001,1.9865948800000002,-0.601732802,2.58887756
334,1715673422580,2.2780055444444445,2.0642058000000003,0.4728798844444444,2.4499090555555556,-0.7539434722222222,2.2434536666666665
335,1715673422590,1.72936925,1.77900635,0.283156775,2.1857522,-0.734030975,2.0669389999999996
336,1715673422600,1.4710614499999999,1.6357662300000002,0.1610215927,1.7776941499999999,-0.667706279,2.0385795399999997
337,1715673422610,0.9704089999999999,1.4365540222222224,-0.03694660011111111,0.73288555,-0.6547966433333333,2.114934288888889
338,1715673422620,0.6516356080000001,1.4256685199999999,-0.0374412088,-1.013792,-0.705915906,2.2727853
339,1715673422630,0.411243532,1.4821840400000001,0.0394047408,-2.0447493,-0.798095455,2.2775348099999997
340,1715673422640,0.0898589088,1.58453148,0.225952212,-2.65885208,-0.9367618799999999,2.17574932
341,1715673422650,-0.0961275628,1.6959038800000001,0.37918065,-2.6260486,-1.02518464,2.0041266799999997
342,1715673422660,-0.20749178222222223,1.836733122222222,0.49511017333333335,-2.0624507333333333,-1.0192286488888889,1.6560726555555556
343,1715673422670,-0.29874913,1.9682976799999998,0.5681794840000001,-1.2166145,-0.92271193,1.03808915
344,1715673422680,-0.43050073199999994,2.051888,0.62748782,-0.579252975,-0.7733554,0.33887749894999997
345,1715673422690,-0.5660696433333334,2.0248743,0.6515827233333333,-0.32918848733333334,-0.6635863288888888,-0.08436727964444445
346,1715673422700,-0.688723131,1.9488148200000002,0.661215419,-0.11519391139999999,-0.42035163100000006,-0.82472919
347,1715673422710,-0.820389356,1.8741337999999998,0.640512988,-0.070585476,-0.16435329680000002,-1.38496902
348,1715673422720,-0.8910140422222221,1.8131004000000002,0.5689017222222222,-0.004886922333333335,0.07895433466666667,-1.8432859
349,1715673422730,-0.88024039,1.7614623999999999,0.48200984,0.058337633,0.17577648,-2.0867157
350,1715673422740,-0.7480131699999999,1.8002269000000002,0.530652932,0.227104433,0.32617149100000004,-2.5575705999999996
351,1715673422750,-0.47601693333333334,1.849559122222222,0.5781706066666668,0.49013453222222225,0.6094229333333333,-3.1448190555555553
352,1715673422760,-0.26560085440000003,1.84938838,0.554093324,0.691346762,0.8105876399999999,-3.62032334
353,1715673422770,0.010061556999999999,1.8185513,0.5357934999999999,0.88186035,1.00838575,-4.235052550000001
354,1715673422780,0.22641565333333333,1.7727864,0.51952222,0.9539169800000001,1.1487829333333333,-4.601037333333333
355,1715673422790,0.514237328,1.7082703600000002,0.481820804,0.977109484,1.3259746399999999,-4.96908332
356,1715673422800,0.66278255,1.6855861,0.45825842000000006,0.9673051000000001,1.4143058,-5.1972413
357,1715673422810,0.93706685,1.6114355,0.44075742,0.9431759,1.5016595,-5.553223
358,1715673422820,1.10683281,1.5877267800000001,0.44036717999999997,0.93181382,1.5276823,-5.729641
359,1715673422830,1.46387201,1.64233352,0.470320131,0.8630609850000001,1.5153276,-6.0860502
360,1715673422840,1.7547974400000002,1.7503095299999998,0.576277521,0.552069464,1.53214166,-6.48784706
361,1715673422850,2.124866488888889,1.9103147555555557,0.8504493777777777,-0.11981442222222222,1.8483933666666665,-6.960724633333333
362,1715673422860,2.3737971,2.1011592,1.1237850999999999,-0.66958465,2.22660385,-7.1378841500000005
363,1715673422870,2.596615,2.33853892,1.4588899999999998,-1.08999742,2.63820488,-7.16774008
364,1715673422880,2.9266707199999997,2.6274704,1.8824269,-1.3467746200000001,3.13224214,-7.10475982
365,1715673422890,3.4049615777777777,2.913266277777778,2.2828296666666668,-1.291895111111111,3.7658146444444447,-7.0807937222222215
366,1715673422900,3.8229610199999997,3.0887718,2.5366236399999997,-0.9908539700000001,4.28731199,-7.189425900000001
367,1715673422910,4.0493217,3.082497,2.5884438,-0.6374379,4.525595,-7.361537
368,1715673422920,4.206559888888888,2.834840288888889,2.6630754666666667,0.32036489011111113,5.0079243,-7.677676777777778
369,1715673422930,4.2872562,2.2234163,2.31268985,1.4003475300000001,5.34070334,-7.768953450000001
370,1715673422940,3.99591018,1.362768485,1.51140536,3.18992316,4.964288000000001,-7.32766485
371,1715673422950,3.4961658222222223,0.6082400777777778,0.8119511777777778,4.363274777777778,4.2254396,-6.671751555555556
372,1715673422960,3.1145229999999997,0.32734836,0.560996136,4.58310822,3.3998010199999995,-5.5783906000000005
373,1715673422970,2.7910895,0.15727746199999998,0.507810092,3.8048963799999997,3.0079005000000003,-4.2489342
374,1715673422980,2.629082755555556,-0.028904123333333333,0.4770332433333334,2.4553049222222225,3.122624511111111,-3.1528282444444446
375,1715673422990,2.32167204,-0.45525827999999996,0.134190756,0.16362026000000002,3.5975076200000005,-2.2700058800000003
376,1715673423000,1.9826034199999998,-0.6891255700000001,0.0011586019999999988,-0.85325658,3.7608224399999997,-2.13665394
377,1715673423010,1.60450829,-0.97123345,-0.145941448,-1.0589654520000003,3.6992013900000003,-1.9966894199999998
378,1715673423020,1.3478836,-1.2632444,-0.2804432,-0.69913524,3.444669,-1.7673858
379,1715673423030,1.1887889,-1.6987577999999999,-0.4318544999999999,0.334723614,2.92815198,-1.2565039500000001
380,1715673423040,1.1297813777777779,-2.122122311111111,-0.7716439500000001,2.06262036,1.9610641111111111,-0.040045606666666664
381,1715673423050,1.2003444,-2.2044577,-0.944628275,2.9232956000000003,1.10557448,1.099251996
382,1715673423060,1.29402674,-2.1701020800000004,-0.9177364600000001,2.5825245199999998,0.67418142,1.7277406800000001
383,1715673423070,1.3823123800000001,-2.08493862,-0.763629932,1.52496404,0.48246136,2.15268906
384,1715673423080,1.3900505500000002,-1.9986532000000001,-0.637903095,-0.16959144999999998,0.6285803249999999,2.2718842
385,1715673423090,1.3123326333333334,-2.0061943,-0.6422935733333333,-1.4163928666666665,0.7441357000000001,2.2453879333333333
386,1715673423100,1.122596,-2.1158247,-0.7329391,-2.5322655,0.584827135,2.3415991000000003
387,1715673423110,1.018095952,-2.1946281,-0.792192588,-2.7957164,0.22861631799999999,2.64684848
388,1715673423120,0.92389536,-2.2789745,-0.84614694,-2.771801,-0.06001751000000001,2.9177978
389,1715673423130,0.893649712,-2.31317154,-0.9271760280000001,-2.471011,-0.580108222,3.4063678000000004
390,1715673423140,1.0415242,-2.18498122,-0.84184178,-1.7332232600000002,-1.61836533,4.3952669900000005
391,1715673423150,1.2684277,-1.9958482,-0.6418057,-1.1097895,-2.463925,5.307961
392,1715673423160,1.5882390000000002,-1.7067824600000001,-0.48646739399999994,-1.09792337,-2.69110571,5.9324637
393,1715673423170,1.7626163777777777,-1.5429626333333335,-0.4438538222222222,-1.2680883111111112,-2.6684969555555558,6.150259044444444
394,1715673423180,1.9621266800000001,-1.21411962,-0.440574496,-1.7867808,-2.5677720400000004,6.3645438400000005
395,1715673423190,2.03858244,-0.9975338,-0.463600236,-2.0014083200000004,-2.5736974,6.4039448000000005
396,1715673423200,2.16495568,-0.6931746000000001,-0.47042989999999996,-2.1354933199999997,-2.7721066,6.4779816
397,1715673423210,2.2771586,-0.5287706988888888,-0.4377897866666667,-2.071070822222222,-2.9437766555555553,6.542824888888889
398,1715673423220,2.45252731,-0.30159685999999997,-0.405377279,-1.74431038,-3.19600119,6.561914300000001
399,1715673423230,2.6064935,-0.11945818999999999,-0.39538893,-1.3993396,-3.4193182,6.535189
400,1715673423240,2.8911714111111113,0.18210412555555555,-0.33942360555555556,-1.0106595777777778,-3.8244914888888886,6.224021222222222
401,1715673423250,3.04683634,0.293578116,-0.279004094,-1.07124384,-3.9462505,6.0926173
402,1715673423260,3.21976096,0.37366815,-0.10622571399999998,-1.4175739,-4.022639320000001,5.988739539999999
403,1715673423270,3.4135664444444442,0.4500736744444444,0.19628516333333335,-2.0117659555555556,-4.021444677777778,5.953831977777778
404,1715673423280,3.553317,0.471856798,0.47201533599999995,-2.2231218999999998,-3.97062405,6.0405715099999995
405,1715673423290,3.8124785,0.565703725,0.8526106849999999,-2.33755215,-3.78484475,6.4564638
406,1715673423300,4.074621909999999,0.781350445,1.1201872800000001,-2.23729395,-3.58646635,6.89834865
407,1715673423310,4.374029144444444,1.1888430888888888,1.396775311111111,-2.154182311111111,-3.432638555555555,7.101766822222222
408,1715673423320,4.56592506,1.64209578,1.6218507800000002,-2.1176712199999996,-3.211853,7.0829517300000004
409,1715673423330,4.6873465,2.2369597,1.8769386999999997,-2.0691533,-2.676506,6.692334
410,1715673423340,4.3712611,2.87366155,2.06211414,-1.6872403999999999,-1.9936808899999998,5.707176540000001
411,1715673423350,3.695215444444445,3.2131617555555554,2.038235388888889,-0.85831662,-1.3513357666666665,4.660783088888889
412,1715673423360,3.1635077,3.2498849,1.90947125,0.12226467799999999,-0.85246248,3.93879802
413,1715673423370,2.5826202,3.1966805999999997,1.5858243,1.18486479,-0.23487768400000003,3.285783
414,1715673423380,2.1644983200000003,3.1203224499999997,1.20813761,1.95263076,0.24375050599999998,2.8026192599999997
415,1715673423390,1.71094124,3.07099632,0.722603162,2.4681094,0.522228724,2.1561405799999998
416,1715673423400,1.5662498,3.0608494,0.58698547,2.5266914,0.5491679,1.9527835
417,1715673423410,1.2373418444444446,2.9654779555555555,0.3509689788888889,2.1040065555555554,0.5595525844444444,1.1405023777777776
418,1715673423420,1.0306699,2.9137676,0.19830425,1.5949692,0.5459608,0.59421915
419,1715673423430,0.77377686,2.83233607,0.14006915,0.50388747,0.52838314,-0.13156510400000002
420,1715673423440,0.6377811,2.7250981,0.12086072,-0.3791946,0.6052147,-0.6366743
421,1715673423450,0.54707122,2.6690310999999998,0.12234454155555557,-0.4714352555555556,0.6105767444444444,-0.7063808222222223
422,1715673423460,0.33408048,2.56558882,0.22736692600000002,-1.25877946,0.6335589,-1.69493732
423,1715673423470,0.201767874,2.47575428,0.36975326799999997,-1.2106127399999997,0.62066964,-2.55253096
424,1715673423480,0.114067638,2.41421408,0.50398062,-0.9079290799999999,0.69207978,-3.0173383
425,1715673423490,0.141136285,2.3893467,0.561008365,-0.55138225,0.8491790700000001,-3.4910948499999996
426,1715673423500,0.2898678688888889,2.3630918555555556,0.5394488444444444,-0.24690833111111113,0.994726188888889,-3.9999626666666663
427,1715673423510,0.40874337999999993,2.3481858,0.5053344,-0.0651640505,1.0726335500000002,-4.3861654
428,1715673423520,0.7624834999999999,2.2390636200000005,0.438787799,0.185275432,1.14983162,-5.1800762
429,1715673423530,0.9844205111111111,2.145653744444444,0.4470653777777777,0.23893315777777774,1.1998920444444445,-5.552867
430,1715673423540,1.35258499,2.05977259,0.530244355,0.17486018,1.345278,-6.017939
431,1715673423550,1.8429429,2.1209774,0.656471225,-0.27655397800000003,1.88248818,-6.443146850000001
432,1715673423560,2.233964988888889,2.2162336666666667,0.7739950333333333,-0.5745866444444445,2.2388550444444446,-6.6860048333333335
433,1715673423570,2.68402236,2.2937192,0.96581242,-0.7594276600000001,2.6466958000000003,-6.983564200000001
434,1715673423580,3.18024648,2.3265258799999997,1.17140974,-0.738322258,3.2044464000000006,-7.3833755
435,1715673423590,3.6636591000000003,2.23388025,1.2899227999999998,-0.5006040649999999,3.8131735499999997,-7.857407
436,1715673423600,3.9547226666666666,2.0503634666666666,1.292819333333333,-0.24113906699999996,4.202396433333333,-8.206974666666667
437,1715673423610,4.2324968,1.72867404,1.23989554,0.1297172352,4.60094524,-8.586596799999999
438,1715673423620,4.34629028,1.3949595,1.1623849,0.7482183000000001,4.92277974,-8.9473432
439,1715673423630,4.3314114,1.1149431,1.0560373,1.3593279,5.0362787,-9.144652
440,1715673423640,4.136765680000001,0.608450148,0.7690937,2.95695428,4.801675919999999,-9.240253200000001
441,1715673423650,3.7815317,0.15284427665,0.480089,4.5926375,4.0485095,-8.9953725
442,1715673423660,3.51488794,-0.04741740002,0.346178732,5.1213415,3.53339735,-8.637176499999999
443,1715673423670,3.394954,-0.125861,0.29202923,5.240613,3.3137912999999997,-8.415738
444,1715673423680,3.047623633333333,-0.14750182444444443,0.2112250522222222,4.813720055555556,2.687908911111111,-7.276677666666667
445,1715673423690,2.88683928,-0.17041238399999997,0.1381056182,4.3638990799999995,2.4407730800000005,-6.719242799999999
446,1715673423700,2.65183166,-0.299206484,0.0301420036,3.56937718,2.13677603,-5.97459822
447,1715673423710,2.4074576,-0.39734024,-0.029148044,3.03936,1.9000963,-5.4939694
448,1715673423720,2.298210088888889,-0.4090482488888889,0.021749237777777777,2.644266,1.7741223444444443,-5.1345089999999995
449,1715673423730,2.01495295,-0.522512196,0.13838612179999998,1.3046707000000002,1.57378735,-3.8131430899999996
450,1715673423740,1.8670722999999998,-0.8302557799999999,-0.00047563760000000064,0.2335643,1.41800154,-2.752009
451,1715673423750,1.7428761000000002,-1.22510195,-0.096377575,-0.44272459499999994,1.1614839499999998,-2.1346685
452,1715673423760,1.6220459,-1.5267353666666665,-0.15244792,-0.6758036155555556,0.9030455000000001,-1.6788952333333333
453,1715673423770,1.4136801,-1.78687255,-0.22873285499999998,-0.5763513600000001,0.5560400750000001,-1.1352167249999998
454,1715673423780,1.219126,-1.9370338500000002,-0.309560735,-0.351919472,0.20625864600000005,-0.556528766
455,1715673423790,1.0303650000000002,-2.14951565,-0.3895959,-0.217590196,-0.258762512,0.28664851599999996
456,1715673423800,0.9117267000000001,-2.335651111111111,-0.3805574288888889,-0.4480696533333334,-0.66996644,1.1549425666666666
457,1715673423810,0.8629955,-2.42867217,-0.302950591,-1.03002569,-0.946535678,2.12142813
458,1715673423820,0.875221842,-2.45788124,-0.20951832600000003,-1.7535803399999998,-1.0845607,3.1064025
459,1715673423830,0.9442489088888889,-2.4480627999999998,-0.1705180788888889,-2.188815122222222,-1.1378892333333335,3.7685804555555555
460,1715673423840,1.1619885699999999,-2.3781081,-0.175059,-2.80009942,-1.3248598,5.0566510000000005
461,1715673423850,1.4077773,-2.2671077200000003,-0.16479010600000002,-2.9188668200000003,-1.6074308,5.95217934
462,1715673423860,1.8240495222222224,-2.0605470555555554,-0.12171441666666667,-2.649678944444444,-2.0205386666666665,6.887794166666667
463,1715673423870,2.01948983,-1.92605148,-0.1322394222,-2.2460293200000003,-2.3617272399999996,7.3530766
464,1715673423880,2.30919572,-1.72194198,-0.166717036,-1.6973806799999998,-2.744587,7.7362418
465,1715673423890,2.50953059,-1.5801653999999998,-0.140154508,-1.25412156,-2.98199977,8.02808255
466,1715673423900,2.7483039888888885,-1.3394887,-0.033735029444444446,-0.8865690933333333,-3.1250847777777775,8.506824333333334
467,1715673423910,2.9095843799999996,-1.14981098,0.015135029,-0.793880476,-3.0323656,8.890807599999999
468,1715673423920,3.09116806,-0.9247856639999998,0.015305770799999998,-0.8786685760000001,-2.84476888,9.2315788
469,1715673423930,3.2158461000000003,-0.752062204,-0.0155984707,-0.996336496,-2.7344161,9.3941456
470,1715673423940,3.627793066666667,-0.14639065666666665,-0.11092110399999999,-1.3621785666666666,-2.6153686,9.347206
471,1715673423950,3.7888430799999995,0.204975378,-0.11822640799999999,-1.7695849499999998,-2.5292874700000003,8.925108499999999
472,1715673423960,3.8931453428571428,0.4907516357142857,-0.14274352285714284,-2.3649211285714284,-2.4661939,8.282351171428571
473,1715673423970,3.84761486,0.7533366300000001,-0.1507649037,-2.6699392200000003,-2.57134564,7.84393718
474,1715673423980,3.6094789,1.0911123999999999,-0.0205743696,-2.7013683,-2.87812212,7.209309639999999
475,1715673423990,3.4445913,1.1601896,0.07079682,-2.5558603,-3.060893,6.826419
476,1715673424000,3.13020694,1.02301097,0.34753857,-1.9252639999999999,-3.43367364,6.1000392
477,1715673424010,3.0153101999999996,1.096125,0.610474656,-1.6664556799999999,-3.4432947,6.03690624
478,1715673424020,2.942346677777778,1.4330511222222222,0.8149595,-1.6679506000000002,-3.2889324888888885,6.091751933333334
479,1715673424030,2.88769291,1.9083248099999999,0.97941083,-2.13308038,-3.03598503,6.00410271
480,1715673424040,2.8163228,2.3210502,1.112077,-2.6656632,-2.8727465,5.8413987
481,1715673424050,2.5475537,3.1387603555555557,1.5066122444444445,-3.440766455555556,-2.6311493222222224,4.763646022222222
482,1715673424060,2.32351358,3.39100276,1.72779584,-3.4956153999999997,-2.4871989,3.9293908200000005
483,1715673424070,2.01820316,3.61218638,1.9705660999999999,-3.1116865000000002,-2.30480985,3.1932828
484,1715673424080,1.79206808,3.78558662,2.11594048,-2.5016152,-2.05464536,2.57687402
485,1715673424090,1.6030881555555554,3.9563687888888888,2.1750727333333333,-1.89918,-1.829236,2.0042489
486,1715673424100,1.45866439,4.096555990000001,2.2977438,-1.50549263,-1.4366329,1.052215419
487,1715673424110,1.36229902,4.2021722,2.46283886,-1.53409642,-0.95722588,0.22846360400000001
488,1715673424120,1.3236139,4.229881,2.5980175,-1.7481437,-0.3463606,-0.5180137
489,1715673424130,1.3941301,4.16020007,2.53522103,-1.8708969500000001,0.46552511,-1.31728507
490,1715673424140,1.533748,4.0264544,2.3635526,-1.7180585000000002,1.122923,-2.0494528
491,1715673424150,1.9592911499999999,3.6111557,2.09387215,-0.74830991,1.9469038,-3.41443135
492,1715673424160,2.2409301888888886,3.2898124444444443,1.9426201111111112,-0.25603737555555556,2.358109477777778,-4.060964333333334
493,1715673424170,2.49001108,2.96061176,1.7755425800000002,0.10818423799999999,2.78212466,-4.5809090800000005
494,1715673424180,2.7506970600000002,2.62100668,1.5591275199999999,0.41928263499999996,3.3096677999999997,-5.08774395
495,1715673424190,2.99784552,2.26369306,1.24963384,0.6636745319999999,3.7424659,-5.47436066
496,1715673424200,3.1394038666666666,2.0320833444444446,1.0219701555555556,0.8930680444444445,3.968146611111111,-5.6946387000000005
497,1715673424210,3.25422632,1.8220696799999998,0.78953386,1.25166296,4.105044919999999,-5.86058018
498,1715673424220,3.298607,1.7162586,0.6570505,1.5293012,4.1460953,-5.9342504
499,1715673424230,3.33830446,1.53637623,0.36303336,1.9305785,4.0413318799999995,-6.01448756
500,1715673424240,3.3046562899999996,1.35332896,0.0606803691,2.4912764199999997,3.70822698,-6.15359679
501,1715673424250,3.2189316399999996,1.23880398,-0.0672356284,2.5981930600000003,3.44631844,-6.29860112
502,1715673424260,3.0723439000000003,1.017742285,-0.1114089425,2.15039835,3.3255504,-6.502049700000001
503,1715673424270,3.0183468,0.9254198700000001,-0.12250715500000002,1.6312138,3.4040974666666663,-6.573419133333334
504,1715673424280,2.8750945199999998,0.7645445879999999,-0.16220458399999999,0.92072667,3.57718106,-6.611440480000001
505,1715673424290,2.7729544400000004,0.664624128,-0.19926771999999998,0.421665008,3.755798,-6.590915150000001
506,1715673424300,2.7007430799999996,0.569960092,-0.258173604,0.287015036,3.84078468,-6.52364374
507,1715673424310,2.629977333333333,0.43140727111111116,-0.36867326666666667,0.46441029333333333,3.817347866666667,-6.363128633333333
508,1715673424320,2.59694408,0.334495116,-0.46019756800000006,0.70504535,3.70392034,-6.26225451
509,1715673424330,2.55058804,0.26072250599999997,-0.504578226,1.15859751,3.38578178,-6.140722909999999
510,1715673424340,2.4795145333333335,0.11953949133333332,-0.47250723333333333,1.9269744666666666,2.7029259000000003,-6.0909373
511,1715673424350,2.41882406,-0.0104884168,-0.383351624,2.257025,2.32040216,-6.136844000000001
512,1715673424360,2.31254954,-0.20728038,-0.22965974399999997,2.42153092,2.01063232,-6.2154012000000005
513,1715673424370,2.20797016,-0.43039094,-0.11786053599999999,2.40134188,1.85696928,-6.18412508
514,1715673424380,2.106654011111111,-0.6049404222222222,-0.07547188111111111,2.3015536,1.7880196,-6.048159877777778
515,1715673424390,1.9760421799999999,-0.79450978,-0.07221153,2.11619,1.67273234,-5.6900874
516,1715673424400,1.92864918,-0.9118092600000001,-0.0709065756,1.9796615799999997,1.5034004800000003,-5.276776
517,1715673424410,1.90617216,-0.9929359400000001,-0.06465011239999999,1.8771736,1.3153303900000002,-4.899307
518,1715673424420,1.8728462888888886,-1.0414496111111111,-0.057808254444444436,1.8002028555555556,1.1670241,-4.634176044444445
