id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1715789645.7767775,0.92793614,-0.09469421,1.3401489,-0.89606297,-4.644103,1.6918677
571,1715789645.782779,1.5163887,-0.15400012,0.607489,-1.7152332,-4.618447,1.5519795
572,1715789645.7913313,1.7311591,-0.15424417,0.60163164,-2.368859,-4.4956627,1.2532665
573,1715789645.8063347,1.7311591,-0.11592719,0.85862386,-3.1861968,-4.313014,0.7529678
574,1715789645.808335,1.7487313,-0.11592719,0.85862386,-3.1861968,-4.313014,0.7529678
575,1715789645.8144362,1.649644,-0.07809832,1.1522248,-3.6669476,-4.330118,0.4188245
576,1715789645.8323402,1.2076257,-0.20525214,1.4502187,-4.3767734,-4.0320163,0.09934196
577,1715789645.8463435,1.0704657,-0.24942651,1.5713016,-4.3767734,-4.0320163,0.09934196
578,1715789645.8483443,1.0704657,-0.24942651,1.5713016,-4.5795803,-3.7852266,0.2233476
579,1715789645.8573463,1.076323,-0.29994637,1.8397646,-4.6687665,-3.5683694,0.3693444
580,1715789645.8633475,1.076323,-0.29994637,1.8397646,-4.5533133,-3.5396585,0.42248967
581,1715789645.8643475,1.1263547,-0.2882316,2.1509376,-4.5533133,-3.5396585,0.42248967
582,1715789645.8773746,1.1263547,-0.2882316,2.1509376,-4.5533133,-3.5805867,0.43104178
583,1715789645.8783748,1.4631537,-0.21330604,2.909498,-3.3584607,-3.5213327,0.25816694
584,1715789645.9009316,1.7348199,-0.032703668,2.9446423,-3.0744085,-2.7565293,-0.33681583
585,1715789645.9029322,1.9251845,0.19548985,3.7583597,-3.3517413,-1.1407908,-1.0918453
586,1715789645.9179354,1.9251845,0.19548985,3.7583597,-2.8428905,0.098043874,-1.3734541
587,1715789645.919936,1.5271271,-0.09493827,4.2425694,-2.8428905,0.098043874,-1.3734541
588,1715789645.9329386,0.5325634,-0.5899168,3.780569,1.3287083,0.9288206,-0.094913185
589,1715789645.9539433,0.8278727,-0.56673145,2.234161,3.5247688,0.17928895,0.13477215
590,1715789645.9629455,0.8278727,-0.4617563,1.8766171,3.4154239,0.78893244,0.17753272
591,1715789645.9639456,1.1014608,-0.4617563,1.8766171,3.4154239,0.78893244,0.17753272
592,1715789645.9809735,1.4021393,-0.37633628,1.430206,1.6897296,3.6086864,0.14026994
593,1715789645.982974,1.4014072,-0.36291313,1.2215371,1.6897296,3.6086864,0.14026994
594,1715789645.997151,1.4014072,-0.36291313,1.2215371,1.6897296,3.6086864,0.14515686
595,1715789645.9991517,1.3984785,-0.33948365,1.3440537,0.8821658,4.3881507,0.14515686
596,1715789646.0121543,1.4360633,-0.34900185,1.7936378,0.21571179,5.212208,0.18852828
597,1715789646.0241568,1.4182471,-0.4288086,2.1511817,0.27618745,5.3765306,0.111559264
598,1715789646.0491624,1.4241046,-0.46956614,2.3886495,0.5913939,5.387526,0.08162687
599,1715789646.0511634,1.4241046,-0.46956614,2.3886495,1.2957215,5.465106,0.09750936
600,1715789646.0571644,1.4548558,-0.50693744,2.3722975,1.8021288,5.605605,0.12194397
601,1715789646.0767434,1.5251747,-0.5372005,2.2524652,2.213852,5.894544,0.1372156
602,1715789646.0777435,1.4660825,-0.5896728,1.9747281,2.9413924,6.8817024,0.24778222
603,1715789646.0902987,1.4660825,-0.60724497,1.9154222,3.2437708,7.0985594,0.33391422
604,1715789646.0912986,1.4699873,-0.60724497,1.9154222,3.2437708,7.0985594,0.33391422
605,1715789646.1083026,1.4868273,-0.598947,1.8729564,3.5889096,7.141931,0.3992768
606,1715789646.114304,1.4663264,-0.5728329,1.8048644,3.9108357,7.11322,0.42982006
607,1715789646.1243062,1.4663264,-0.5728329,1.8048644,4.268192,7.124216,0.44264823
608,1715789646.1253064,1.4961015,-0.5284144,1.6601385,4.268192,7.124216,0.44264823
609,1715789646.1453862,1.6264585,-0.5108423,1.2642471,4.7532187,7.242724,0.13049608
610,1715789646.1633904,1.5056502,-0.48152497,1.1041455,4.9377003,7.1932435,-0.027107146
611,1715789646.1653912,1.4692552,-0.49031103,0.96308035,5.016502,7.1486506,-0.08208502
612,1715789646.1764176,1.4397242,-0.5118186,0.7473338,5.077588,7.1309357,-0.18898644
613,1715789646.1784182,1.4397242,-0.5118186,0.7473338,5.1820464,7.1260486,-0.32948545
614,1715789646.1794183,1.3989667,-0.5013241,0.63457936,5.1820464,7.1260486,-0.32948545
615,1715789646.1999726,1.3989667,-0.5013241,0.63457936,5.1820464,7.1260486,-0.44677156
616,1715789646.2009683,1.3435657,-0.50888985,0.53451586,5.459379,6.7601404,-0.6373615
617,1715789646.2069743,1.30232,-0.5415935,0.3912238,5.459379,6.7601404,-0.6373615
618,1715789646.214976,1.2544848,-0.56209433,0.28969595,5.599878,6.5451155,-0.78396916
619,1715789646.2399817,1.2325196,-0.57576156,0.14570218,5.8472786,5.72228,-1.3166437
620,1715789646.2419822,0.9396509,-0.51547945,-0.3841461,5.665241,5.2598553,-1.5200619
621,1715789646.2679877,0.66899145,-0.3448529,-0.91695356,4.6457067,4.9086075,-1.7521906
622,1715789646.2699883,0.66899145,-0.3448529,-0.91695356,3.8473058,4.9147162,-1.8028924
623,1715789646.271989,0.5828392,-0.28627914,-1.1475877,3.8473058,4.9147162,-1.8028924
624,1715789646.2810144,0.4588276,-0.17303659,-1.3848114,2.4502568,5.015509,-1.9714912
625,1715789646.2915697,0.31873876,-0.08859278,-1.4907322,1.2786173,4.9568663,-2.0893881
626,1715789646.311574,0.31873876,-0.08859278,-1.4907322,0.34277177,4.9446487,-2.163303
627,1715789646.3135743,0.019768637,-0.07834238,-1.4992741,-0.34384078,4.9538116,-2.180407
628,1715789646.3275776,-0.17498904,-0.10909359,-1.451439,-0.8667414,4.8536296,-2.108325
629,1715789646.334579,-0.3612047,-0.14643435,-1.378954,-1.2143238,4.577519,-1.9672152
630,1715789646.3435812,-0.3612047,-0.20232345,-1.2654673,-1.0328968,3.8072176,-1.6996561
631,1715789646.3455818,-0.4983649,-0.20232345,-1.2654673,-1.0328968,3.8072176,-1.6996561
632,1715789646.3615854,-0.5437901,-0.24698594,-1.2664436,-0.62606055,3.1297681,-1.5041794
633,1715789646.3625855,-0.58503574,-0.3699908,-1.35406,0.0092393365,2.3142629,-1.2781591
634,1715789646.3776128,-0.7368393,-0.47713193,-1.5058943,0.8253553,1.353372,-0.9910525
635,1715789646.3891659,-1.1380695,-0.556237,-2.1672895,1.7074447,-1.067487,0.14637859
636,1715789646.41017,-1.1380695,-0.50693744,-2.3132355,1.5547284,-1.7498235,0.5813146
637,1715789646.4121704,-1.1458793,-0.50693744,-2.3132355,1.5547284,-1.7498235,0.5813146
638,1715789646.4131706,-0.9030423,-0.3956168,-2.374494,0.96096736,-2.468201,1.1359802
639,1715789646.4261737,-0.9030423,-0.29067218,-2.285657,0.3030655,-2.7437012,1.3949871
640,1715789646.4271739,-0.6267695,-0.29067218,-2.285657,0.3030655,-2.7437012,1.3949871
641,1715789646.4291742,-0.41611758,-0.14545812,-1.9520309,0.3030655,-2.7437012,1.3949871
642,1715789646.435176,-0.41611758,-0.14545812,-1.9520309,-0.9657016,-2.9208522,1.5733598
643,1715789646.4531798,-0.41611758,-0.14545812,-1.9520309,-0.9657016,-2.9208522,1.617953
644,1715789646.4561806,-0.32630453,-0.107873306,-1.4699873,-2.0573177,-3.1865785,1.704085
645,1715789646.4621816,-0.27944556,-0.11592719,-1.2525322,-2.4024568,-3.3759468,1.7486781
646,1715789646.48121,-0.051007964,-0.14179726,-0.81591386,-2.872212,-4.004527,1.8781816
647,1715789646.4947648,0.24137263,-0.13764828,-0.6172513,-2.9369638,-4.511545,1.6613244
648,1715789646.5147693,0.24137263,-0.13764828,-0.42563587,-2.953457,-5.1639495,1.2795336
649,1715789646.51677,0.22965786,-0.08688438,-0.42563587,-2.953457,-5.1639495,1.2795336
650,1715789646.5227711,0.19646609,-0.10836142,-0.3824377,-2.953457,-5.1639495,1.2795336
651,1715789646.5247717,0.19646609,-0.10836142,-0.3824377,-3.0279827,-5.3899693,1.2379948
652,1715789646.5327735,0.2796896,-0.14179726,-0.3275248,-3.3047047,-5.669746,1.2282209
653,1715789646.5417757,0.2796896,-0.15570852,-0.22526483,-3.3047047,-5.669746,1.2282209
654,1715789646.543776,0.302631,-0.15570852,-0.22526483,-3.498349,-5.689904,1.2282209
655,1715789646.5607798,0.302631,-0.15570852,-0.22526483,-3.498349,-5.6599717,1.3210725
656,1715789646.5627804,0.35022214,-0.20744865,0.040513504,-3.9656608,-5.6483655,1.4328607
657,1715789646.597357,1.1802914,-0.20256752,0.9633245,-3.6370153,-6.140112,0.58925587
658,1715789646.6243632,1.0316606,0.019036464,0.978212,-2.7567585,-7.3526797,-0.36247218
659,1715789646.632365,1.084865,0.021965152,0.7797934,-3.2723289,-7.277543,-0.46631926
660,1715789646.6493688,1.1934705,-0.0024405725,0.778085,-3.2723289,-7.277543,-0.46631926
661,1715789646.6513696,1.1934705,-0.0024405725,0.778085,-4.2106175,-6.7485337,-0.37102428
662,1715789646.6523695,1.4067765,-0.208913,1.0526494,-4.2106175,-6.7485337,-0.37102428
663,1715789646.65337,1.4067765,-0.208913,1.0526494,-5.074992,-5.82796,-0.36735907
664,1715789646.6783993,0.9664972,-0.4253918,2.0467253,-4.5410957,-4.1792345,-0.90430963
665,1715789646.698956,1.0236065,-0.4424758,1.9927884,-3.4604752,-5.03017,-1.011211
666,1715789646.706958,1.0367857,-0.4617563,1.9083446,-3.4604752,-5.03017,-1.011211
667,1715789646.7079582,1.0367857,-0.4617563,1.9083446,-2.9870546,-5.3215528,-1.1095604
668,1715789646.7189627,1.0367857,-0.4617563,1.9083446,-2.9870546,-5.442504,-1.079628
669,1715789646.720961,0.8735114,-0.42319524,1.628655,-2.0237203,-5.442504,-1.079628
670,1715789646.7309632,0.8735114,-0.42319524,1.628655,-1.929647,-5.3746977,-0.8523861
671,1715789646.73396,0.91744167,-0.44833317,1.552265,-1.929647,-5.3746977,-0.8523861
672,1715789646.7459667,0.8593561,-0.40269446,1.6852763,-1.8416823,-4.9825225,-0.6501897
673,1715789646.7589695,0.8593561,-0.40269446,1.6852763,-1.7860936,-4.490776,-0.33681583
674,1715789646.7609699,0.8288489,-0.43588626,1.5854568,-1.7860936,-4.490776,-0.33681583
675,1715789646.7669716,0.8288489,-0.43588626,1.5854568,-1.8765017,-4.185954,-0.13095424
676,1715789646.7749975,0.95136565,-0.46639338,1.4919524,-2.0628157,-3.986812,0.011377365
677,1715789646.7905512,1.1881012,-0.50815773,1.5234663,-2.5264623,-3.768733,0.014431692
678,1715789646.7925518,1.3657749,-0.44906533,2.1131086,-2.7885234,-3.5396585,-0.45776713
679,1715789646.8105557,1.3657749,-0.44906533,2.1131086,-2.7885234,-3.5396585,-0.7418195
680,1715789646.812556,1.1722375,-0.4087959,2.6117482,-2.4299455,-3.3594534,-0.7418195
681,1715789646.8135562,1.1722375,-0.4087959,2.6117482,-1.8325194,-3.1358767,-0.825508
682,1715789646.8145566,0.93794256,-0.39024755,2.901444,-1.8325194,-3.1358767,-0.825508
683,1715789646.8255591,0.71389794,-0.40269446,3.0190797,-1.1123092,-2.8597655,-0.7772497
684,1715789646.842563,0.71389794,-0.35974038,2.7535453,0.6323219,-1.9886718,-0.2567925
685,1715789646.8435636,0.43515408,-0.35974038,2.7535453,0.6323219,-1.9886718,-0.2567925
686,1715789646.8585663,0.5025444,-0.29945824,2.5870984,0.9414197,-1.6777414,-0.13034338
687,1715789646.8645678,0.5025444,-0.29945824,2.5870984,0.9414197,-1.6777414,-0.10590876
688,1715789646.8665686,0.5447663,-0.27993366,2.5353582,0.99334323,-1.4877623,-0.10590876
689,1715789646.8725696,0.6050484,-0.21550256,2.403293,0.9059895,-0.85062987,-0.094913185
690,1715789646.8805954,0.6050484,-0.21550256,2.403293,0.49732068,0.18051068,-0.021609358
691,1715789646.8815956,0.5921134,-0.17376876,2.226351,0.49732068,0.18051068,-0.021609358
692,1715789646.89115,0.5921134,-0.17376876,2.226351,0.2767983,0.7706065,0.048640147
693,1715789646.8971515,0.5745413,-0.1244692,2.2905383,0.2767983,0.7706065,0.048640147
694,1715789646.9071538,0.5845476,-0.102259986,2.339594,0.23831381,1.2568552,0.12744176
695,1715789646.9271584,0.6323828,-0.11275445,2.3366652,0.51625746,2.0002782,0.14576772
696,1715789646.9281585,0.80419916,-0.13911264,2.3471596,0.29145908,1.575116,0.15554157
697,1715789646.9301589,0.80419916,-0.13911264,2.3471596,0.7935903,2.2879958,0.09201158
698,1715789646.9551647,0.80419916,-0.13911264,2.3037174,0.7935903,2.2879958,0.09201158
699,1715789646.9571655,0.79053193,-0.17791773,2.1985288,1.3818536,2.7876835,0.028481591
700,1715789646.965167,0.8022467,-0.21330604,2.1038344,1.4808137,3.0387492,0.06452264
701,1715789646.978194,0.8556952,-0.24112856,2.0362306,1.5241852,3.3014212,0.111559264
702,1715789646.9937472,1.0841328,-0.28335047,2.0154858,1.5131896,3.9562688,0.15065464
703,1715789647.0087478,1.0841328,-0.27724904,2.037695,1.4789811,4.294688,0.15554157
704,1715789647.010748,1.0797398,-0.27724904,2.037695,1.4789811,4.294688,0.15554157
705,1715789647.0267522,1.0797398,-0.27724904,2.037695,1.4282793,4.621501,0.19402607
706,1715789647.0287535,1.1971313,-0.31947094,2.1057868,1.3910165,4.969694,0.20196733
707,1715789647.0397606,1.1971313,-0.31947094,2.1057868,1.3910165,5.762597,0.30825788
708,1715789647.0417576,1.2027446,-0.36437747,2.217077,1.5822173,5.762597,0.30825788
709,1715789647.085789,1.3801743,-0.40684342,2.0989532,2.467361,6.344141,0.36995527
710,1715789647.0877895,1.3386846,-0.379509,1.88882,2.8613691,6.588487,0.3730096
711,1715789647.090331,1.3386846,-0.379509,1.88882,3.1142673,6.7815204,0.33880115
712,1715789647.091331,1.3567448,-0.37804466,1.7531241,3.1142673,6.7815204,0.33880115
713,1715789647.1193402,1.2915815,-0.3778006,1.5883856,3.1142673,6.7815204,0.33880115
714,1715789647.1213412,1.3594294,-0.38658667,1.3796861,3.755065,7.1211615,0.2691625
715,1715789647.1233404,1.3967701,-0.42197496,1.2147034,3.914501,7.0515227,0.20257819
716,1715789647.1423428,1.1854166,-0.4419877,0.81444955,4.376926,7.023423,0.04925101
717,1715789647.1593494,1.1854166,-0.4419877,0.81444955,4.647539,6.8444395,0.082237735
718,1715789647.161341,1.1971313,-0.45711923,0.6148107,4.8075857,6.8090096,0.047418416
719,1715789647.1623309,1.1400219,-0.43417785,0.42929673,4.896161,6.8010683,-0.011224649
720,1715789647.193284,1.1400219,-0.43417785,0.42929673,4.896161,6.8010683,-0.24090998
721,1715789647.194308,1.0614355,-0.40000984,-0.07858644,4.5601854,6.177375,-0.41867176
722,1715789647.2094967,1.0311724,-0.40708748,-0.1849954,4.4557276,5.8975987,-0.6483571
723,1715789647.2105043,0.96918184,-0.38780698,-0.26211748,4.4557276,5.8975987,-0.6483571
724,1715789647.2125046,0.96918184,-0.38780698,-0.26211748,4.3964734,5.614157,-0.87132293
725,1715789647.2243354,0.7927284,-0.3380193,-0.473227,4.129525,5.1468453,-1.1798098
726,1715789647.2255158,0.7927284,-0.3380193,-0.473227,3.9169443,5.047885,-1.3215306
727,1715789647.231214,0.67021173,-0.33094162,-0.6055366,3.9169443,5.047885,-1.3215306
728,1715789647.2413409,0.48518583,-0.30214286,-0.78247803,3.5840228,4.907386,-1.3936127
729,1715789647.254549,0.38439015,-0.27822527,-0.897429,3.5840228,4.907386,-1.3936127
730,1715789647.2605567,0.19939478,-0.21037734,-1.1129316,3.2358296,4.721683,-1.401554
731,1715789647.2675493,0.19939478,-0.21037734,-1.1129316,3.2358296,4.4748936,-1.2726613
732,1715789647.2685533,0.04002539,-0.1769415,-1.4533914,1.9847776,4.4748936,-1.2726613
733,1715789647.285595,-0.016595893,-0.17450093,-1.5886296,1.3268757,4.347833,-1.2146292
734,1715789647.2935028,-0.123004854,-0.18572757,-1.6154759,0.7770969,4.0081925,-1.1944706
735,1715789647.3074622,-0.123004854,-0.18572757,-1.6154759,0.7770969,3.487735,-1.1718686
736,1715789647.3084643,-0.25137895,-0.21769907,-1.6164521,0.5077054,3.487735,-1.1718686
737,1715789647.3156369,-0.3572998,-0.27505252,-1.6467153,0.4453971,2.9318478,-1.1315515
738,1715789647.329154,-0.6426332,-0.49543622,-1.8575808,0.74960804,1.2470814,-0.8817076
739,1715789647.359947,-1.0909665,-0.5823511,-2.165581,0.8888853,-0.70096785,-0.21647537
740,1715789647.3659441,-1.1839522,-0.5652671,-2.2695494,0.6799694,-1.5115861,0.22640193
741,1715789647.38399,-0.8286049,-0.40049794,-2.1260436,-0.67798406,-2.8102856,1.3088552
742,1715789647.397208,-0.60968554,-0.33142975,-1.9107853,-1.1391873,-3.0246992,1.4652367
743,1715789647.4033303,-0.60968554,-0.33142975,-1.9107853,-1.825189,-3.325245,1.5324318
744,1715789647.4043367,-0.37633628,-0.25674823,-1.5581225,-1.825189,-3.325245,1.5324318
745,1715789647.4136875,-0.31361356,-0.23502712,-1.3626021,-2.0951915,-3.4761286,1.5147167
746,1715789647.423716,-0.30604777,-0.21989559,-1.1688206,-2.0951915,-3.4761286,1.5147167
747,1715789647.4247406,-0.30604777,-0.21989559,-1.1688206,-2.3291528,-3.6752708,1.5171602
748,1715789647.4321272,-0.30604777,-0.22599702,-0.90377444,-2.5826619,-4.1218133,1.617953
749,1715789647.4333813,-0.2767609,-0.22599702,-0.90377444,-2.5826619,-4.1218133,1.617953
750,1715789647.452986,-0.10592084,-0.2277054,-0.6001673,-2.6492462,-4.7839913,1.7712802
751,1715789647.4796343,-0.033923957,-0.22160399,-0.51718783,-2.627255,-4.9739704,1.8372536
752,1715789647.482084,0.025626011,-0.21965154,-0.44491637,-2.6046531,-5.10775,1.8965075
753,1715789647.4948428,0.025626011,-0.21965154,-0.33362624,-2.622979,-5.2360315,2.2459223
754,1715789647.4962804,0.052716363,-0.2506468,-0.33362624,-2.622979,-5.2360315,2.2459223
755,1715789647.503429,0.052716363,-0.2506468,-0.33362624,-2.6883416,-5.309335,2.465834
756,1715789647.5059204,0.122760795,-0.27846932,-0.26162934,-2.6883416,-5.309335,2.465834
757,1715789647.5268068,0.29945824,-0.2923806,-0.16498269,-2.700559,-5.4131823,2.5849526
758,1715789647.527843,0.82250345,-0.22404456,0.17718557,-2.440941,-6.0570345,2.402304
759,1715789647.5423355,0.82250345,-0.22404456,0.17718557,-2.440941,-6.667289,2.080989
760,1715789647.5437021,1.0021296,-0.15375607,0.35095432,-2.137341,-6.667289,2.080989
761,1715789647.559992,1.0841328,-0.08664032,0.598947,-1.8184695,-7.31786,1.7694476
762,1715789647.57726,1.0079869,-0.037584815,0.79858583,-1.8184695,-7.31786,1.7694476
763,1715789647.5795085,0.9049948,-0.024161667,1.0182374,-1.0231229,-8.00264,1.6338354
764,1715789647.580719,0.75172687,0.011958805,1.44729,-0.024358252,-7.8242674,1.9911916
765,1715789647.5926204,0.75172687,0.011958805,1.44729,0.8534551,-7.3978834,2.4004714
766,1715789647.593735,0.6504431,0.056133166,1.6447629,0.8534551,-7.3978834,2.4004714
767,1715789647.6111252,0.92744803,0.16303024,1.2910933,1.5498415,-6.966613,2.8928287
768,1715789647.6131518,0.92744803,0.16303024,1.2910933,2.0367012,-6.5866547,3.3931274
769,1715789647.6329312,1.2171439,0.28579104,1.0441074,2.1167245,-6.4180555,3.639917
770,1715789647.6342292,1.6491557,0.4807928,0.33240595,1.1173489,-5.851173,3.5916586
771,1715789647.6460433,1.6647754,0.54745096,-0.0156196635,-0.5619197,-5.4125714,3.4609334
772,1715789647.670459,1.6647754,0.54745096,-0.0156196635,-5.7176223,-4.471228,3.5605044
773,1715789647.6732755,1.8705157,0.2306341,0.020500809,-5.7176223,-4.471228,3.5605044
774,1715789647.6795993,2.135562,0.1010397,0.29701766,-6.801297,-4.099211,3.4126751
775,1715789647.697009,2.497499,-0.058573738,0.7146301,-8.084725,-3.5170567,2.8677833
776,1715789647.7162938,2.7118115,-0.27944556,1.4140981,-9.282021,-2.7491992,1.1335368
777,1715789647.723293,2.7118115,-0.27944556,1.4140981,-9.230098,-2.780353,0.25022566
778,1715789647.7243025,2.5104644,-0.37413976,1.8692955,-9.230098,-2.780353,0.25022566
779,1715789647.731654,2.5104644,-0.37413976,2.806506,-7.9387283,-3.2030718,-0.7173849
780,1715789647.733516,1.8673431,-0.44052333,2.806506,-7.9387283,-3.2030718,-0.7173849
781,1715789647.7489555,1.5207816,-0.46248847,3.089124,-6.548399,-3.546989,-1.006935
782,1715789647.7601662,1.1605227,-0.4612682,3.1345186,-4.8782935,-3.6935966,-1.0460304
783,1715789647.7683177,1.1605227,-0.4612682,3.1345186,-3.865479,-3.67466,-0.96050924
784,1715789647.7700803,0.9777239,-0.4002539,2.8853364,-2.504471,-3.4541376,-0.780304
785,1715789647.7927535,0.8910835,-0.31581008,2.7718496,-2.504471,-3.4541376,-0.780304
786,1715789647.793947,0.8215272,-0.24796216,2.6861856,-1.6040558,-2.976441,-0.6275877
787,1715789647.7959607,0.8215272,-0.24796216,2.6861856,-1.0438924,-2.386956,-0.4369977
788,1715789647.8096862,0.7690549,-0.19304928,2.6217544,-0.6132324,-1.602605,-0.14928019
789,1715789647.8160067,0.7690549,-0.19304928,2.6090634,-0.6132324,-1.602605,-0.14928019
790,1715789647.8180099,0.81591386,-0.13886857,2.6090634,-0.3658319,-0.9831876,0.06269005
791,1715789647.82001,0.88302964,-0.052716363,2.6005213,-0.17585284,-0.50671273,0.18913916
792,1715789647.8401632,0.88302964,-0.052716363,2.6005213,0.05749769,0.10720685,0.26061037
793,1715789647.842078,1.1270869,0.046614934,2.5482934,0.3702607,1.0033462,0.19646953
794,1715789647.8595474,1.1822438,0.04807928,2.5019224,0.5272531,1.4566082,0.08345947
795,1715789647.8616247,1.1368492,0.037828874,2.417448,0.76426876,2.074193,-0.09063713
796,1715789647.8782952,1.1368492,0.037828874,2.417448,0.90843296,2.4706445,-0.13217597
797,1715789647.8801231,1.0389823,0.008053889,2.311283,0.90843296,2.4706445,-0.13217597
798,1715789647.8871264,1.0389823,-0.037584815,2.1599677,1.0098366,3.0045407,-0.10224357
799,1715789647.8883407,1.0607033,-0.06369894,2.0857742,1.0098366,3.0045407,-0.10224357
800,1715789647.891126,1.0607033,-0.06369894,2.0857742,1.0128909,3.465744,-0.08391761
801,1715789647.9056385,1.0607033,-0.06369894,2.0857742,0.976239,3.850589,-0.065591656
802,1715789647.9070585,1.0885259,-0.10592084,2.0272005,0.976239,3.850589,-0.065591656
803,1715789647.913411,1.0885259,-0.12471326,2.003283,0.92798066,4.1883974,-0.033826664
804,1715789647.9149687,1.0670488,-0.12471326,2.003283,0.92798066,4.1883974,-0.033826664
805,1715789647.9230535,1.0738825,-0.18597162,1.9329944,0.80336416,4.644714,0.08345947
806,1715789647.9588816,1.0738825,-0.25137895,2.046237,0.7929794,5.251303,0.23189972
807,1715789647.96088,1.1500282,-0.28554696,2.0821135,0.98234767,5.448002,0.31375566
808,1715789647.9778914,1.2442343,-0.32020313,2.144348,1.388573,5.641035,0.38644862
809,1715789647.9944081,1.2442343,-0.32020313,2.144348,1.388573,5.641035,0.3748422
810,1715789647.9964092,1.3772455,-0.3248402,2.1328773,2.2926536,6.1016273,0.3748422
811,1715789648.0094118,1.3772455,-0.3248402,1.9552035,2.5418866,6.2824435,0.4078289
812,1715789648.0114145,1.400675,-0.34729347,1.9552035,2.7416396,6.3923993,0.38950294
813,1715789648.0316968,1.3054926,-0.32288775,1.9005347,2.9688814,6.560998,0.4450917
814,1715789648.0336974,1.306225,-0.32630453,1.6918658,3.0996065,6.7491446,0.5923102
815,1715789648.0547433,1.306225,-0.26162934,1.370412,2.921234,7.2934256,0.6527859
816,1715789648.0567875,1.4846307,-0.26162934,1.370412,2.921234,7.2934256,0.6527859
817,1715789648.0648768,1.5410385,-0.26480213,1.3647985,2.921234,7.2934256,0.6527859
818,1715789648.0671105,1.5410385,-0.26480213,1.3647985,2.7953956,7.42354,0.5409975
819,1715789648.0687313,1.4465579,-0.2511349,1.3721204,2.8949668,7.6190166,0.41454843
820,1715789648.0812361,1.3032962,-0.2853029,1.2247097,2.8949668,7.6190166,0.41454843
821,1715789648.083509,1.3032962,-0.2853029,1.2247097,3.202232,7.6697187,0.3656792
822,1715789648.1012182,1.3032962,-0.2853029,1.2247097,3.4221435,7.709425,0.38583776
823,1715789648.103137,1.1656479,-0.37169918,0.90694726,3.6854265,7.907956,0.4554764
824,1715789648.113833,1.1654038,-0.3968371,0.75416744,3.6854265,7.907956,0.4554764
825,1715789648.1158128,1.1654038,-0.3968371,0.75416744,3.9108357,7.9501057,0.4976261
826,1715789648.122831,1.1741899,-0.417826,0.539397,4.1026473,7.839539,0.4835762
827,1715789648.1392734,1.221293,-0.45248213,0.18109047,4.1026473,7.839539,0.4835762
828,1715789648.140257,1.2051852,-0.44882128,-0.07736614,4.3524914,7.0350294,0.089568116
829,1715789648.1598828,1.2051852,-0.44882128,-0.07736614,4.213214,6.551835,-0.20059288
830,1715789648.1622689,1.0926747,-0.4166057,-0.34680536,4.213214,6.551835,-0.20059288
831,1715789648.1637533,0.9369663,-0.35193056,-0.55965376,4.213214,6.551835,-0.20059288
832,1715789648.1712372,0.8469091,-0.31556603,-0.6746047,3.719024,6.0826907,-0.3777438
833,1715789648.1816394,0.61188203,-0.18182266,-0.9608839,2.898632,5.874386,-0.37957639
834,1715789648.196309,0.5413495,-0.0976229,-1.1817558,2.1527655,5.846286,-0.34292448
835,1715789648.2047052,0.49250755,-0.02391761,-1.2637589,1.4924202,5.8206296,-0.38873938
836,1715789648.2159796,0.4424758,0.031239327,-1.272301,1.0275517,5.7070084,-0.45288023
837,1715789648.229021,0.107873306,0.099575356,-1.2310553,0.57184625,4.915327,-0.59093577
838,1715789648.2486074,0.107873306,0.099575356,-1.2310553,0.7007388,4.336838,-0.5249623
839,1715789648.2501352,-0.07614586,-0.00024405724,-1.3208684,0.94264144,3.8047743,-0.44860417
840,1715789648.2821817,-0.29701766,-0.14057697,-1.5734981,1.8778762,2.327702,-0.28183794
841,1715789648.2898445,-0.29701766,-0.14057697,-1.5734981,2.4734697,0.93859446,-0.041157044
842,1715789648.2978683,-0.29701766,-0.14057697,-1.5734981,2.571819,0.16340645,0.13538301
843,1715789648.2998908,-0.6399486,-0.29262465,-2.1921833,2.571819,0.16340645,0.13538301
844,1715789648.306586,-0.697058,-0.26821893,-2.4401455,2.571819,0.16340645,0.13538301
845,1715789648.3079255,-0.7051119,-0.20696054,-2.5104644,2.3341925,-1.3435981,0.4218788
846,1715789648.3257396,-0.7051119,-0.20696054,-2.5104644,1.9786689,-2.0662518,0.55688006
847,1715789648.3268337,-0.62774575,-0.14692247,-2.5107083,0.048945576,-3.1987958,0.76029813
848,1715789648.3392446,-0.42783237,-0.055400997,-2.340326,0.048945576,-3.1987958,0.76029813
849,1715789648.347313,-0.42783237,-0.055400997,-2.340326,-0.8429177,-3.3472362,0.74991345
850,1715789648.3483734,-0.31825066,-0.0017084008,-2.0445285,-0.8429177,-3.3472362,0.74991345
851,1715789648.3603792,-0.26504618,-0.0012202862,-1.7292067,-1.6694183,-3.4993415,0.7205919
852,1715789648.3754163,-0.26504618,-0.0012202862,-1.7292067,-2.1495585,-3.6141841,0.69493556
853,1715789648.3772328,-0.22672918,-0.0102504045,-1.4582726,-2.1495585,-3.6141841,0.69493556
854,1715789648.3953817,-0.20744865,-0.036608588,-1.2100663,-2.450715,-3.7455204,0.6827183
855,1715789648.3967834,0.007565775,-0.099087246,-0.7058441,-2.930855,-4.367381,0.7175376
856,1715789648.4104245,0.007565775,-0.102748096,-0.5557489,-2.953457,-4.6691484,0.62346435
