id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1715789623.4273007,0.5315872,0.082735404,2.0559993,-0.69508827,-0.20738874,0.01198823
573,1715789623.4293013,0.5511118,0.3321619,2.0559993,-0.69508827,-0.20738874,0.01198823
574,1715789623.441713,0.6148107,0.13960074,2.5270603,-1.2619712,0.8078693,-0.14133894
575,1715789623.4579976,0.505229,0.01415532,2.5670857,-1.2619712,0.8078693,-0.14133894
576,1715789623.4606407,0.505229,0.01415532,2.5670857,-1.1171962,1.4175128,-0.2054798
577,1715789623.4721603,0.505229,-0.20744865,2.8104107,-0.49228102,2.2427917,-0.123623855
578,1715789623.4745355,0.38683072,-0.20744865,2.8104107,-0.49228102,2.2427917,-0.123623855
579,1715789623.4815342,0.43466598,-0.29189247,2.7842968,-0.18196149,2.9581149,0.123165704
580,1715789623.5017183,0.5555048,-0.32606047,2.7574503,0.064828075,3.5995235,0.33635768
581,1715789623.508001,0.5555048,-0.32606047,2.7574503,0.40630174,4.371046,0.58986676
582,1715789623.5101097,0.63579965,-0.34216827,2.67984,0.40630174,4.371046,0.58986676
583,1715789623.516584,0.752459,-0.35876414,2.572699,0.40630174,4.371046,0.58986676
584,1715789623.5225852,0.9640566,-0.3431445,2.4530804,0.57306796,4.7546697,0.6301839
585,1715789623.5305998,1.0355655,-0.3612047,2.3388615,0.59444827,5.0680437,0.6350708
586,1715789623.5465822,1.0355655,-0.3612047,2.276383,0.5584072,5.4754906,0.67844224
587,1715789623.5485957,1.0709537,-0.39415246,2.276383,0.5584072,5.4754906,0.67844224
588,1715789623.5546193,1.0890139,-0.40903994,2.2971277,0.59261566,5.7235017,0.7346418
589,1715789623.599062,1.0709537,-0.43246946,2.3244622,1.0037279,6.140112,0.9130145
590,1715789623.6021986,1.2020124,-0.4463807,2.298104,2.386116,6.261063,0.96371627
591,1715789623.6039915,1.208846,-0.45321432,2.0350103,2.9053514,6.321539,1.0632873
592,1715789623.6129436,1.2918255,-0.4458926,1.8212161,2.9053514,6.321539,1.0632873
593,1715789623.615056,1.2918255,-0.4458926,1.8212161,3.070285,6.412558,1.0968848
594,1715789623.627736,1.2918255,-0.4458926,1.8212161,3.3073008,6.699054,1.0205268
595,1715789623.6303878,1.4170269,-0.36144876,1.5312762,3.5455382,6.776023,0.85009533
596,1715789623.6438985,1.443385,-0.34753752,1.2759619,3.5870771,6.6507955,0.72853315
597,1715789623.6603394,1.3050046,-0.2774931,0.88107723,3.2266667,6.5054092,0.49457178
598,1715789623.6771271,1.0716859,-0.2272173,0.43661842,1.9548452,7.0283103,0.42798746
599,1715789623.7027636,0.9359901,-0.23502712,0.37877685,1.9548452,7.0283103,0.42798746
600,1715789623.7048843,0.8227475,-0.268463,0.42392743,1.0709231,7.240891,0.44020477
601,1715789623.7207804,0.80639565,-0.3184947,0.79248434,1.5583936,6.6330805,0.4188245
602,1715789623.7357674,0.87912476,-0.31434575,0.7495303,2.4417048,6.067419,0.2496148
603,1715789623.745741,0.81981885,-0.31581008,0.6035841,3.0000355,5.618433,0.10789407
604,1715789623.762975,0.81981885,-0.31581008,0.6035841,3.0000355,5.1535645,-0.006948592
605,1715789623.7663088,0.74050015,-0.32728076,0.35656762,3.423365,5.1535645,-0.006948592
606,1715789623.7675498,0.7239043,-0.30848834,0.18304294,3.6243398,4.923879,-0.08697194
607,1715789623.7954807,0.4249037,-0.04344219,-0.8874227,3.1234303,4.810869,-0.39545888
608,1715789623.8097658,0.4249037,-0.04344219,-0.8874227,3.1234303,4.5280385,-0.6312529
609,1715789623.8118224,0.21232979,0.04637088,-1.272789,1.0971904,4.427246,-0.7149414
610,1715789623.825462,0.1849954,0.10518867,-1.4238604,0.2926808,4.3252316,-0.78091484
611,1715789623.843986,0.1849954,0.10518867,-1.4238604,-1.6510924,3.7980547,-1.1242211
612,1715789623.8458593,0.036852647,0.14497001,-1.5527532,-1.6510924,3.7980547,-1.1242211
613,1715789623.8531318,0.036852647,0.14497001,-1.5527532,-1.6510924,3.7980547,-1.2525028
614,1715789623.8547812,-0.017572122,0.12398108,-1.5300559,-1.9418643,3.487735,-1.2525028
615,1715789623.8639412,-0.15570852,0.09737884,-1.4804819,-1.9577467,3.1187725,-1.3392457
616,1715789623.8722603,-0.15570852,0.09737884,-1.4804819,-1.4879913,2.3802364,-1.2543354
617,1715789623.874578,-0.43515408,0.0039049159,-1.500769,-1.4879913,2.3802364,-1.2543354
618,1715789623.8805883,-0.43515408,-0.08688438,-1.5881416,-0.9522626,1.8072448,-1.0093784
619,1715789623.8827267,-0.5845476,-0.08688438,-1.5881416,-0.9522626,1.8072448,-1.0093784
620,1715789623.9026082,-0.71292174,-0.17742962,-1.6474475,-0.1727985,0.9691377,-0.62270075
621,1715789623.9109042,-0.7509947,-0.20866893,-1.6947945,0.4014148,0.24770586,-0.3392593
622,1715789623.913368,-0.77100736,-0.19597797,-1.8207281,0.9273698,-0.59712076,-0.045433104
623,1715789623.927096,-0.4742032,-0.021477038,-2.1028583,1.0965794,-3.1450398,0.5061782
624,1715789623.946802,-0.37633628,0.030507157,-2.025004,0.49060115,-3.5756998,0.49823695
625,1715789623.959892,-0.37633628,0.030507157,-2.025004,-0.09949467,-3.7528505,0.45608726
626,1715789623.9613364,-0.2672427,0.039537273,-1.5737422,-0.9033933,-3.9617665,0.42982006
627,1715789623.9713695,-0.15497635,0.037584815,-1.2776701,-1.3371077,-4.2109995,0.3497967
628,1715789623.9807186,-0.15497635,0.037584815,-1.2776701,-1.3371077,-4.2109995,0.20685424
629,1715789623.9820602,-0.06882414,0.031239327,-0.99041486,-1.6022232,-4.6007314,0.20685424
630,1715789623.991099,-0.051740136,0.011958805,-0.8115209,-1.7396679,-4.92449,0.077961676
631,1715789624.0133305,-0.05686534,-0.018792408,-0.69632584,-1.8416823,-5.1211886,0.018096883
632,1715789624.0153012,-0.045638707,-0.062478654,-0.5806427,-1.9491947,-5.258023,0.024205536
633,1715789624.023044,-0.045638707,-0.09322987,-0.3863426,-2.0261636,-5.5530705,0.03153592
634,1715789624.0260532,0.0605262,-0.09322987,-0.3863426,-2.0261636,-5.5530705,0.03153592
635,1715789624.0439749,0.0605262,-0.12154051,-0.24845028,-1.9779053,-5.823073,0.029703323
636,1715789624.0463085,0.12568948,-0.14765464,-0.13740423,-1.8917733,-5.977622,0.06085745
637,1715789624.05328,0.12568948,-0.14765464,-0.13740423,-1.8917733,-6.030767,0.198913
638,1715789624.055677,0.09615856,-0.17645338,-0.08005078,-1.8508453,-6.030767,0.198913
639,1715789624.0642898,0.09615856,-0.19475769,-0.04637088,-1.8367954,-6.035654,0.34552065
640,1715789624.0666506,0.117147475,-0.19475769,-0.04637088,-1.8367954,-6.035654,0.34552065
641,1715789624.0770705,0.117147475,-0.19475769,-0.04637088,-1.8367954,-5.8884354,0.72853315
642,1715789624.0795038,0.34729347,-0.24503349,0.52450955,-1.6675857,-5.8884354,0.72853315
643,1715789624.0856566,0.34729347,-0.24503349,0.52450955,-1.3096187,-5.9024854,0.90690583
644,1715789624.0964973,0.68924814,-0.23502712,0.9848015,-0.4873941,-6.387512,0.8946885
645,1715789624.109569,0.68924814,-0.23502712,0.9848015,-0.4873941,-7.554265,0.7102072
646,1715789624.1117883,0.6482466,-0.13081467,1.5573903,1.7147751,-7.554265,0.7102072
647,1715789624.1225781,0.4898229,-0.10518867,1.5410385,1.7147751,-7.554265,0.7102072
648,1715789624.1248913,0.4898229,-0.10518867,1.5410385,3.0415745,-8.196284,0.9148471
649,1715789624.1387596,0.13935669,0.02831064,1.0157968,4.146019,-8.206669,1.781054
650,1715789624.1460726,0.13935669,0.16303024,0.15961345,3.4251978,-7.336797,2.881833
651,1715789624.1481578,0.25772443,0.16303024,0.15961345,3.4251978,-7.336797,2.881833
652,1715789624.1611204,1.4963455,0.18841219,-0.6167632,1.8253417,-6.4198885,3.4798703
653,1715789624.162365,1.4963455,0.18841219,-0.6167632,0.050778173,-5.534134,3.6454146
654,1715789624.1711705,2.526328,0.30165476,-0.13081467,-3.1416037,-4.789489,2.7676013
655,1715789624.1797502,2.526328,0.30165476,-0.13081467,-4.644332,-5.485875,1.313742
656,1715789624.1814291,2.842138,0.33460248,0.51547945,-4.644332,-5.485875,1.313742
657,1715789624.2082164,2.572455,0.16010156,1.2608302,-5.2264867,-6.085745,0.13293955
658,1715789624.210378,2.1157935,0.045394648,1.6086423,-5.3401074,-6.127895,-0.29894218
659,1715789624.2168572,2.1157935,-0.09615856,1.7709404,-5.429905,-5.9305854,-0.35453093
660,1715789624.2190864,1.7809467,-0.09615856,1.7709404,-5.429905,-5.9305854,-0.35453093
661,1715789624.232379,1.4677907,-0.47078642,2.1563067,-5.089653,-4.316068,-0.33620495
662,1715789624.2452672,1.3301425,-0.5984589,2.1480088,-4.815985,-3.742466,-0.30749428
663,1715789624.2657773,1.3301425,-0.5984589,2.1480088,-4.815985,-3.5341609,-0.20792326
664,1715789624.2683413,1.2395973,-0.77198356,2.3293433,-4.0169735,-3.5341609,-0.20792326
665,1715789624.2759771,1.1453912,-0.69510555,2.6332252,-4.0169735,-3.5341609,-0.20792326
666,1715789624.2774162,1.1453912,-0.69510555,2.6332252,-2.5453992,-4.086383,-0.35880697
667,1715789624.279272,1.1453912,-0.69510555,2.6332252,-1.7506634,-4.33134,-0.34109187
668,1715789624.281281,0.8881548,-0.6326269,2.568306,-1.7506634,-4.33134,-0.34109187
669,1715789624.2970302,0.6414129,-0.54305786,2.473093,-1.181948,-4.1712933,-0.10713049
670,1715789624.3100922,0.45858356,-0.41343296,2.4328237,-0.922941,-3.8090503,0.14393513
671,1715789624.3121378,0.45858356,-0.41343296,2.4328237,-0.7586183,-3.3893857,0.35590535
672,1715789624.326346,0.45858356,-0.25406358,2.3886495,-0.49533537,-2.5097399,0.7413613
673,1715789624.3286622,0.39293218,-0.25406358,2.3886495,-0.49533537,-2.5097399,0.7413613
674,1715789624.3305812,0.39024755,-0.17206036,2.2795556,-0.42447498,-1.9391917,0.87636256
675,1715789624.3463273,0.39024755,-0.17206036,2.2795556,-0.5411503,-1.5610662,0.84093237
676,1715789624.3484693,0.50791365,-0.09322987,2.204386,-0.5411503,-1.5610662,0.84093237
677,1715789624.3606575,0.5896728,0.045882765,2.318849,-0.7244098,-1.258077,0.6576728
678,1715789624.3629608,0.5896728,0.045882765,2.318849,-0.9027825,-0.93554014,0.38033998
679,1715789624.3899677,0.5896728,0.045882765,2.318849,-0.94920826,-0.5647449,-0.001450805
680,1715789624.3912325,0.4651731,0.20622836,2.6590953,-0.9388235,-0.22204952,-0.3844633
681,1715789624.3990266,0.4058672,0.24186075,2.8868005,-0.94920826,0.22815818,-0.5982661
682,1715789624.410198,0.3939084,0.07614586,3.0339673,-0.2045635,1.2250903,-0.57016635
683,1715789624.4115815,0.28920785,-0.09493827,2.8262744,-0.2045635,1.2250903,-0.57016635
684,1715789624.4227939,0.28920785,-0.09493827,2.8262744,0.010461068,1.8493946,-0.46265405
685,1715789624.425774,0.20281157,-0.102259986,2.7857609,0.010461068,1.8493946,-0.46265405
686,1715789624.4472134,0.47127452,-0.23087814,2.5931997,0.23953554,2.4291058,-0.23724478
687,1715789624.4622257,0.5723447,-0.21599068,2.5358462,0.3647629,3.339295,-0.07780896
688,1715789624.478752,0.6985224,-0.30458343,2.3500884,0.30978504,4.1877866,-0.055206947
689,1715789624.4817514,0.73903584,-0.34924594,2.2797997,0.30978504,4.1877866,-0.055206947
690,1715789624.4837508,0.73903584,-0.34924594,2.2797997,0.16867517,4.5017715,0.04375322
691,1715789624.5027564,0.77051926,-0.38463423,2.267597,0.044058654,4.79743,0.1249983
692,1715789624.5117583,0.8107887,-0.4356422,2.2693055,-0.059788436,5.1908274,0.27527115
693,1715789624.5270193,0.8107887,-0.4356422,2.2693055,-0.07689266,5.393635,0.3760639
694,1715789624.5300636,1.0045701,-0.522313,2.4196446,0.74899715,5.987396,0.60025144
695,1715789624.531395,1.0265353,-0.54745096,2.4196446,0.74899715,5.987396,0.60025144
696,1715789624.5737257,1.1551535,-0.56941605,2.4147635,1.3928491,6.036265,0.62346435
697,1715789624.5757172,1.1749221,-0.51523536,1.8480625,3.3372333,5.787032,0.64606637
698,1715789624.582611,1.1851726,-0.47005424,1.5029656,3.8845685,5.755267,0.62529695
699,1715789624.5971658,1.1851726,-0.47005424,1.5029656,3.8845685,5.755267,0.53366715
700,1715789624.5989811,1.4394802,-0.4283205,1.2090901,3.8534143,5.6618047,0.53366715
701,1715789624.6015785,1.4394802,-0.4283205,1.2090901,3.6805394,5.635537,0.3131448
702,1715789624.6038845,1.4987861,-0.3660859,1.1287953,3.6805394,5.635537,0.3131448
703,1715789624.6133823,1.4987861,-0.3660859,1.1287953,3.5076647,5.816964,0.089568116
704,1715789624.61508,1.4367956,-0.27846932,1.0277556,3.5076647,5.816964,0.089568116
705,1715789624.6218657,1.4367956,-0.27846932,1.0277556,3.5076647,5.816964,-0.1755474
706,1715789624.6240392,1.3508874,-0.23356278,0.79199624,3.029968,5.9702916,-0.1755474
707,1715789624.6357105,1.3508874,-0.23356278,0.79199624,2.386116,6.281222,-0.32032245
708,1715789624.6377053,1.1805354,-0.20159128,0.54964745,2.386116,6.281222,-0.32032245
709,1715789624.6470797,1.1368492,-0.18621568,0.35095432,2.386116,6.281222,-0.32032245
710,1715789624.6492581,1.1368492,-0.18621568,0.35095432,1.6488017,6.3594127,-0.41439572
711,1715789624.6566255,0.9972484,-0.19304928,0.30336314,1.0996338,6.3832364,-0.48036915
712,1715789624.6631434,0.9972484,-0.20769271,0.2975058,0.71417785,6.3869014,-0.46754098
713,1715789624.66568,0.8600882,-0.20769271,0.2975058,0.71417785,6.3869014,-0.46754098
714,1715789624.6786757,0.6736285,-0.25162303,0.33899552,0.31100675,6.358191,-0.34842226
715,1715789624.6848521,0.7492863,-0.22013964,0.3990336,0.24197899,6.0258803,-0.29894218
716,1715789624.694549,0.7492863,-0.22013964,0.3990336,0.39041924,5.8884354,-0.3600287
717,1715789624.6964812,0.7063322,-0.21574661,0.35119838,0.39041924,5.8884354,-0.3600287
718,1715789624.704604,0.7063322,-0.21574661,0.35119838,0.51870096,5.819408,-0.3655265
719,1715789624.706651,0.61188203,-0.22502078,0.26504618,0.51870096,5.819408,-0.3655265
720,1715789624.7143826,0.61188203,-0.22502078,0.26504618,0.51870096,5.819408,-0.27817276
721,1715789624.7166185,0.4544346,-0.21501444,0.17328064,0.65858907,5.705176,-0.27817276
722,1715789624.7183745,0.4544346,-0.21501444,0.17328064,0.826577,5.474269,-0.04298964
723,1715789624.7251694,0.4544346,-0.21501444,-0.03904916,0.826577,5.474269,-0.04298964
724,1715789624.7273345,0.29091623,-0.17620933,-0.03904916,0.826577,5.474269,-0.04298964
725,1715789624.732419,0.29091623,-0.13960074,-0.3014107,0.7441102,5.226258,0.10728321
726,1715789624.7338548,0.37218732,-0.13960074,-0.3014107,0.7441102,5.226258,0.10728321
727,1715789624.746757,0.41099238,-0.053692598,-0.42783237,0.6023895,4.979468,0.07612908
728,1715789624.7547061,0.41099238,-0.053692598,-0.42783237,0.4563927,4.8145347,0.000992656
729,1715789624.7568972,0.32410803,0.013667206,-0.5464747,0.4563927,4.8145347,0.000992656
730,1715789624.780491,-0.04490653,0.15497635,-1.0604593,-0.5826891,4.298353,0.081016004
731,1715789624.7950797,-0.04490653,0.20354374,-1.1629633,-0.8636871,3.9782598,0.04008803
732,1715789624.7970805,-0.13838045,0.20354374,-1.1629633,-0.8636871,3.9782598,0.04008803
733,1715789624.8031452,-0.13838045,0.20354374,-1.1629633,-0.8636871,3.710701,-0.006337727
734,1715789624.8041973,-0.1696198,0.2294138,-1.1881012,-0.94554305,3.710701,-0.006337727
735,1715789624.8170023,-0.234539,0.23697957,-1.1954229,-0.94554305,3.710701,-0.006337727
736,1715789624.8187222,-0.46444094,0.24161668,-1.297927,-0.45807257,2.762638,-0.09857838
737,1715789624.8342733,-0.46444094,0.24161668,-1.297927,0.08315403,2.1859813,0.009544769
738,1715789624.8372247,-0.6060247,0.1901206,-1.4741364,0.08315403,2.1859813,0.009544769
739,1715789624.8462129,-0.71389794,0.14814276,-1.6332921,0.50159675,1.7009543,0.12805262
740,1715789624.8612816,-0.71389794,0.14814276,-1.6332921,1.0843621,0.25809056,0.4621959
741,1715789624.8626742,-0.69364125,0.106164895,-2.0530705,1.0843621,0.25809056,0.4621959
742,1715789624.8790205,-0.40342662,0.19915071,-2.1382465,0.9866237,-1.2721269,0.42493314
743,1715789624.8801553,-0.40342662,0.19915071,-2.1382465,0.6524804,-2.3796256,0.1793653
744,1715789624.8966658,-0.38487828,0.21769907,-1.9710674,0.21998784,-3.0692923,-0.04176791
745,1715789624.9048083,-0.36022848,0.2037878,-1.8361037,0.21998784,-3.0692923,-0.04176791
746,1715789624.9068236,-0.36022848,0.2037878,-1.8361037,-0.24304801,-3.4303138,-0.16394097
747,1715789624.9094784,-0.3590082,0.15302388,-1.6452509,-0.75189877,-3.6477818,-0.23907739
748,1715789624.9210541,-0.18792409,0.08371163,-1.1390457,-1.3316098,-3.9996402,-0.31910074
749,1715789624.9300416,-0.12398108,0.08688438,-0.8100565,-1.4055246,-4.41625,-0.46631926
750,1715789624.9461582,-0.12398108,0.08688438,-0.8100565,-1.4055246,-4.74795,-0.54878604
751,1715789624.9490693,-0.10543273,0.048567392,-0.59992325,-1.3419946,-4.74795,-0.54878604
752,1715789624.9653919,-0.06443111,-0.006833603,-0.4790844,-1.3016775,-5.0552154,-0.5072472
753,1715789624.975751,-0.06443111,-0.051496077,-0.35046622,-1.3383294,-5.3178873,-0.37468946
754,1715789624.9776053,0.030507157,-0.051496077,-0.35046622,-1.3383294,-5.3178873,-0.37468946
755,1715789624.9840794,0.18865626,-0.07004443,-0.19378147,-1.2845732,-5.5591793,-0.31726813
756,1715789625.0125787,0.31312546,-0.06858008,0.0014643435,-1.0701596,-5.8884354,-0.3355941
757,1715789625.0148375,0.22062775,-0.107629254,0.0959145,-0.78488547,-6.000835,-0.16638441
758,1715789625.0265682,0.22062775,-0.13764828,0.32093528,-0.5099961,-6.1187315,0.09078985
759,1715789625.0290434,0.5132829,-0.13764828,0.32093528,-0.5099961,-6.1187315,0.09078985
760,1715789625.0304382,0.6663068,-0.108117364,0.4991276,-0.14103352,-6.496857,0.14576772
761,1715789625.0467854,0.7941928,-0.08712844,0.62896603,0.17111863,-6.9134674,0.14576772
762,1715789625.0596688,0.8039551,-0.04807928,0.7243924,0.34399348,-7.168198,0.18180877
763,1715789625.0620933,0.8256762,-0.02318544,0.7495303,0.35376734,-7.2750998,0.28871018
764,1715789625.077454,0.8256762,0.016107777,0.8039551,0.09476047,-7.2158456,0.34002286
765,1715789625.0788097,1.1219617,0.016107777,0.8039551,0.09476047,-7.2158456,0.34002286
766,1715789625.0959756,1.2022566,0.05686534,0.7495303,-0.4275293,-7.0771794,0.2251802
767,1715789625.0984943,1.2625387,0.00048811449,0.7434289,-1.1153636,-6.73876,0.17325665
768,1715789625.1114955,1.5290797,-0.29091623,1.2474071,-2.5814402,-5.4870973,0.009544769
769,1715789625.127966,1.5290797,-0.29091623,2.118722,-2.1568887,-5.1120257,-0.5475643
770,1715789625.1303809,1.7123666,-0.4087959,2.118722,-2.1568887,-5.1120257,-0.5475643
771,1715789625.1316226,1.2862122,-0.4075756,2.4362404,-0.8844565,-5.3056703,-0.9727265
772,1715789625.1516385,1.2862122,-0.4075756,2.4362404,-0.8844565,-5.3056703,-0.8499426
773,1715789625.1536236,0.28676724,-0.49641246,1.8109658,1.3506994,-5.967237,-0.41195226
774,1715789625.1660068,0.51743186,-0.40733153,0.8627729,1.5999324,-6.6165867,1.0443505
775,1715789625.1910868,0.90328634,-0.26162934,0.6475144,1.5999324,-6.6165867,1.0443505
776,1715789625.1925614,0.90328634,-0.26162934,0.6475144,0.62193716,-6.719212,1.5562556
777,1715789625.210152,1.3447859,-0.17645338,0.48787045,-0.5429828,-6.399119,1.6637678
778,1715789625.2125719,2.1250675,-0.24625377,0.82347965,-3.8477638,-5.2616878,0.8641452
779,1715789625.2320051,1.6308515,-0.5611181,2.5563471,-5.791537,-4.2800274,-0.6550766
780,1715789625.2565827,1.0707097,-0.57112443,3.7588477,-3.9393935,-3.6935966,-0.85360783
781,1715789625.2997596,1.0707097,-0.57112443,3.7588477,-3.9393935,-2.2110267,-0.07108945
782,1715789625.3026273,0.09615856,0.1398448,3.4454477,0.76793396,-1.416902,-0.33987015
783,1715789625.3370488,0.39146784,-0.12520137,3.348557,0.67813677,1.996613,0.9166797
784,1715789625.3522189,0.69486153,-0.061502427,1.944221,1.9261345,1.5030339,0.24228443
785,1715789625.363168,0.78955567,-0.037584815,1.8156029,1.5816065,1.4688255,-0.071700305
786,1715789625.3835216,0.95136565,-0.13057062,1.7684999,0.27130052,3.2507193,-0.33803755
787,1715789625.3928678,0.7773528,-0.19573392,1.7516599,0.27130052,3.2507193,-0.33803755
788,1715789625.3947487,0.67972994,-0.25943285,1.8219483,-0.2008983,3.677714,-0.24274258
789,1715789625.4078112,0.7165826,-0.32069123,1.9122496,-0.2008983,3.677714,-0.24274258
790,1715789625.4100618,0.76637024,-0.37682438,2.0655174,-0.7402923,4.14075,-0.03810272
791,1715789625.4342237,0.83006924,-0.42661208,2.4142754,-0.67798406,4.6630397,0.14821118
792,1715789625.436381,0.8515463,-0.45077375,2.5880747,-0.21800253,5.106528,0.31009048
793,1715789625.4523952,0.8515463,-0.45077375,2.5880747,-0.21800253,5.106528,0.6307947
794,1715789625.453428,1.0743705,-0.5025444,2.6383502,0.90171343,5.551238,0.6307947
795,1715789625.482281,1.208846,-0.500836,2.335933,2.5101216,5.7302213,0.7401396
796,1715789625.4997337,1.208846,-0.500836,1.9757043,3.1393127,6.038708,0.7395287
797,1715789625.5009372,1.3345355,-0.45907167,1.9757043,3.1393127,6.038708,0.7395287
798,1715789625.5030067,1.3882282,-0.4288086,1.884427,3.2871423,6.182873,0.7010442
799,1715789625.5217547,1.4136101,-0.3692586,1.6083983,3.43375,6.3746843,0.5715408
800,1715789625.523757,1.4555879,-0.33655494,1.4570522,3.3641112,6.3606343,0.4414265
801,1715789625.548205,1.4555879,-0.33655494,1.4570522,3.265151,6.468147,0.25816694
802,1715789625.5492058,1.3940855,-0.24308102,1.3464943,3.2242231,6.5915413,0.08407033
803,1715789625.5669072,1.3940855,-0.24308102,1.2476511,3.2846987,6.7289863,-0.08391761
804,1715789625.5696862,1.3921331,-0.14936304,0.88376176,3.2846987,6.7289863,-0.08391761
805,1715789625.5754392,1.3921331,-0.14936304,0.88376176,3.0916653,6.8908653,-0.23052527
806,1715789625.5759432,1.3921331,-0.14936304,0.88376176,2.698879,7.119329,-0.3844633
807,1715789625.582468,1.3372202,-0.13740423,0.59284556,2.698879,7.119329,-0.3844633
808,1715789625.6146932,1.1373372,-0.14228538,0.24552159,2.0269272,7.055188,-0.7057784
809,1715789625.6276782,1.0079869,-0.1444819,0.099087246,2.0269272,7.055188,-0.7057784
810,1715789625.6297128,1.0079869,-0.1444819,0.099087246,1.6628516,6.289163,-0.812069
811,1715789625.635771,0.8918157,-0.12178457,-0.119343996,1.6628516,6.289163,-0.812069
812,1715789625.6435266,0.8771723,-0.108117364,-0.33411437,1.2902237,6.235407,-0.7925213
813,1715789625.6826763,0.50034785,0.05662128,-0.92598367,-0.62422794,6.0545907,-0.879875
814,1715789625.7043054,0.40830776,0.06321083,-1.0289758,-0.94248873,5.81391,-0.9739483
815,1715789625.706598,0.2848148,0.03636453,-1.1173246,-1.0585531,5.667302,-1.0173197
816,1715789625.7127724,0.1598575,0.0019524579,-1.1690648,-1.0585531,5.667302,-1.0173197
817,1715789625.715214,0.1598575,0.0019524579,-1.1690648,-1.0463358,5.4663277,-1.016098
818,1715789625.7435076,0.1598575,-0.21647878,-1.3838351,0.4209625,4.4467936,-0.78091484
819,1715789625.7468355,-0.31678632,-0.36901456,-1.5437231,1.765477,3.6667187,-0.57077724
820,1715789625.7528505,-0.31678632,-0.36901456,-1.7460465,2.9865966,2.5714374,-0.28855747
821,1715789625.7544205,-0.54891527,-0.4834774,-1.7460465,2.9865966,2.5714374,-0.28855747
822,1715789625.7752907,-0.54891527,-0.4834774,-1.7460465,2.9865966,1.3374895,0.060246583
823,1715789625.777067,-0.99456376,-0.63775206,-2.9451303,4.4587817,-1.2208142,0.9325622
824,1715789625.7784672,-0.8320217,-0.50864583,-3.2267723,3.8882337,-2.3423629,1.3125204
825,1715789625.7969697,-0.3939084,-0.2626056,-3.2663097,2.2975404,-3.1774156,1.4725671
826,1715789625.80871,-0.00073217176,-0.008053889,-2.6290762,0.9365328,-3.4504724,1.3393984
827,1715789625.8199947,-0.00073217176,-0.008053889,-2.6290762,0.9365328,-3.4504724,0.6735553
828,1715789625.820976,0.013667206,0.03929322,-1.8217043,-1.8325194,-4.060116,0.6735553
829,1715789625.8360944,0.013667206,0.03929322,-1.3259935,-1.8325194,-4.060116,0.6735553
830,1715789625.83808,-0.033435844,-0.0046370877,-1.3259935,-2.3596961,-4.376544,0.5275585
831,1715789625.8457897,-0.033435844,-0.0046370877,-1.3259935,-2.3596961,-4.672814,0.48418707
832,1715789625.8487344,-0.030019043,-0.04515059,-0.85496306,-2.5673902,-4.672814,0.48418707
833,1715789625.861176,-0.030019043,-0.039537273,-0.38927132,-2.3438137,-5.2616878,0.26977336
834,1715789625.8621993,0.27822527,-0.039537273,-0.38927132,-2.3438137,-5.2616878,0.26977336
835,1715789625.8806298,0.2277054,-0.03441207,-0.2328306,-1.8264108,-5.878051,0.019318614
836,1715789625.8961349,0.2277054,-0.061746486,-0.2443013,-1.8435149,-5.99045,0.10178542
837,1715789625.8971856,0.19744232,-0.061746486,-0.2443013,-1.8435149,-5.99045,0.10178542
838,1715789625.9114356,0.25845662,-0.12520137,-0.114462845,-2.0396028,-5.9202003,0.28932106
839,1715789625.9401112,0.25845662,-0.12520137,-0.114462845,-2.0396028,-5.9202003,0.31192306
840,1715789625.9413996,0.56502306,-0.11226633,0.56843984,-1.3255012,-6.744258,-0.016722437
841,1715789625.9696844,0.56502306,-0.11226633,0.6467822,-0.98036236,-7.4809613,0.30520356
842,1715789625.9716837,0.85081404,0.06613952,0.6467822,-0.98036236,-7.4809613,0.30520356
843,1715789625.9804244,1.131724,0.09445015,0.80810404,-1.2955688,-7.3025885,0.09567677
844,1715789625.9963331,1.1578381,0.067847915,1.136361,-1.403692,-6.978219,-0.18287778
845,1715789626.0094814,1.0794957,0.013667206,1.4380158,-1.403692,-6.978219,-0.18287778
846,1715789626.0108716,1.0794957,0.013667206,1.4380158,-0.973032,-6.4009514,-0.25557074
847,1715789626.0120366,0.8649694,-0.008053889,1.6284109,-0.973032,-6.4009514,-0.25557074
848,1715789626.0211442,0.9545384,-0.05759751,1.551777,-0.6474408,-6.379571,0.015653422
849,1715789626.032587,1.1510044,-0.073217176,1.5361574,-0.57291526,-6.135836,0.034590244
850,1715789626.0440028,1.1510044,-0.073217176,1.5361574,-0.57291526,-6.135836,0.0052687125
851,1715789626.045936,1.0184815,-0.08542004,1.4775531,-0.55214584,-5.689904,0.0052687125
852,1715789626.0542643,0.9125605,-0.12861817,1.3870078,-0.55214584,-5.689904,0.0052687125
853,1715789626.0565796,0.9125605,-0.12861817,1.3870078,-0.59063035,-5.383861,0.10789407
854,1715789626.0589893,0.837635,-0.21721096,1.3298985,-0.59063035,-5.383861,0.10789407
855,1715789626.0822897,0.9655209,-0.2562601,1.3045164,-0.65843636,-5.32705,0.5593235
856,1715789626.0846348,1.30232,-0.2633378,1.4653502,-0.57474786,-5.6306505,0.51534116
857,1715789626.0963695,1.2749856,-0.14692247,1.4377718,-0.57474786,-5.6306505,0.51534116
