id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1715789516.1532102,-3.4276314,-5.0643406,0.40391475,-2.0078378,-0.43890667,6.765714
582,1715789516.1644065,-1.5171208,-4.339704,0.27529657,-1.5502996,0.1133155,8.779126
583,1715789516.1953971,-1.5171208,-4.339704,0.27529657,-1.5502996,0.3210097,9.58608
584,1715789516.19724,2.148253,-2.9461064,0.21037734,-1.07749,0.16707164,9.624564
585,1715789516.2043555,2.7979639,-2.7418306,0.33948365,-0.8795696,0.18600847,9.21284
586,1715789516.2176874,2.7979639,-2.7418306,0.42392743,-0.64316475,0.38698313,8.976436
587,1715789516.219154,2.8880208,-2.5138812,0.42392743,-0.64316475,0.38698313,8.976436
588,1715789516.226667,2.8880208,-2.5138812,0.42392743,-0.40798163,0.62949663,9.133428
589,1715789516.229011,2.726211,-2.3679044,0.46029195,-0.40798163,0.62949663,9.133428
590,1715789516.242358,2.5585437,-2.242215,0.5469628,-0.40798163,0.62949663,9.133428
591,1715789516.2437959,2.54268,-2.1521578,0.71438605,0.07704538,0.7467828,9.723524
592,1715789516.2538037,2.54268,-2.1521578,0.71438605,1.2731196,-0.11148291,10.350271
593,1715789516.255643,2.9678278,-2.1956,0.80566347,1.2731196,-0.11148291,10.350271
594,1715789516.2696407,3.3541703,-2.1079836,0.49568027,2.122833,-0.63194007,10.463282
595,1715789516.2763386,3.3541703,-2.1079836,0.49568027,2.122833,-0.88789266,10.389367
596,1715789516.277601,3.370522,-1.982538,0.33240595,2.3824508,-0.88789266,10.389367
597,1715789516.3028812,3.45521,-1.880522,0.1718163,2.3824508,-0.88789266,10.389367
598,1715789516.3039837,3.5157669,-1.705045,0.013911263,1.9798906,-0.63438356,10.0876
599,1715789516.3063238,3.3951719,-1.6120591,-0.018060237,1.4545465,-0.20433442,10.034454
600,1715789516.3133245,3.2912035,-1.6288991,-0.12910628,0.83635086,0.14080444,10.233597
601,1715789516.3356907,3.3829691,-1.6867406,-0.23990828,-0.005421429,0.3839288,10.550635
602,1715789516.3537526,4.176918,-1.738969,0.30336314,-2.6669612,0.4822781,10.758329
603,1715789516.3639379,4.176918,-1.738969,0.30336314,-2.6669612,0.4822781,10.275135
604,1715789516.3662612,4.4661255,-1.6550131,0.6043163,-2.9455159,0.40775254,10.275135
605,1715789516.383239,4.3331146,-1.1883452,0.9323292,-2.7787497,0.5696318,9.597686
606,1715789516.3968592,4.3331146,-1.1883452,0.9323292,-2.7787497,0.5696318,9.245828
607,1715789516.3979878,3.978255,-0.7168266,0.76148915,-2.1074088,0.9025534,8.537224
608,1715789516.4056818,3.8079033,-0.539397,0.48128092,-2.1074088,0.8347474,8.006382
609,1715789516.4177606,3.459847,-0.3738957,0.24625377,-2.5038602,0.78038037,7.460879
610,1715789516.429917,3.459847,-0.2967736,0.07785426,-3.217351,0.77732605,7.1157403
611,1715789516.432706,3.2304332,-0.2967736,0.07785426,-4.195957,1.1933253,6.8939962
612,1715789516.43785,2.9888165,-0.1871919,0.14228538,-4.195957,1.1933253,6.8939962
613,1715789516.4475777,2.9888165,-0.1871919,0.18401916,-4.6736536,1.4364496,6.8420725
614,1715789516.4495025,2.9146233,-0.14374973,0.18401916,-4.6736536,1.4364496,6.8420725
615,1715789516.4554634,2.9146233,-0.20256752,0.272856,-4.6736536,1.4364496,6.8420725
616,1715789516.456773,3.1071844,-0.20256752,0.272856,-5.6186624,1.9788979,6.736393
617,1715789516.4637878,3.2716792,-0.17889395,0.41807005,-6.2875595,2.4657576,6.3973627
618,1715789516.4819884,3.1686866,0.041977845,0.90035766,-6.602766,2.0888536,5.6576047
619,1715789516.494528,3.1108453,0.28359452,1.3923771,-6.0016747,0.70463306,5.6576047
620,1715789516.5035813,3.3829691,0.59870297,1.692354,-4.993747,-0.99173975,5.9807525
621,1715789516.5210814,3.7659254,1.2317874,1.9761926,-3.620522,-2.612976,6.5574093
622,1715789516.5354247,3.7659254,1.6362208,1.6989436,-2.632142,-3.7278051,7.135288
623,1715789516.53775,5.5578547,2.140687,1.3652867,-1.9553033,-4.132198,7.465155
624,1715789516.5443077,6.754254,2.4772422,0.7070644,-1.8752799,-3.6716056,7.224474
625,1715789516.5642395,6.754254,2.4772422,0.7070644,-3.0188196,-2.7937922,6.3081765
626,1715789516.5654542,7.7310014,1.9425126,0.1901206,-3.0188196,-2.7937922,6.3081765
627,1715789516.5722475,7.994339,1.3809065,0.1295944,-4.612567,-1.2293663,4.7791805
628,1715789516.5784717,7.994339,1.3809065,0.1295944,-4.612567,-1.2293663,2.5085945
629,1715789516.5796554,7.9950714,0.8010264,0.5911371,-6.48548,0.8585711,2.5085945
630,1715789516.6002114,7.874507,0.3824377,1.2591219,-7.4439273,2.6514606,0.6033058
631,1715789516.602341,4.4863825,-0.31727442,4.4722266,-4.803157,6.433327,-2.4833963
632,1715789516.6142771,4.018769,-0.54086137,4.575982,-1.1275809,6.286109,-2.9763646
633,1715789516.6290512,3.8855135,-0.79028785,4.024382,2.1405482,5.0283375,-3.4577265
634,1715789516.6453195,3.768854,-0.93843067,3.190408,4.362265,3.4125986,-3.9238164
635,1715789516.647093,3.4871814,-0.93843067,2.0686903,5.907143,1.5549575,-4.389296
636,1715789516.6610644,3.422506,-0.8774163,1.391889,5.907143,1.5549575,-4.389296
637,1715789516.6615715,3.3370862,-0.76344156,0.61700726,6.008547,0.31978795,-5.3972235
638,1715789516.6828995,3.1916282,-0.6048044,0.15717287,4.9712977,1.2415836,-5.675167
639,1715789516.6853123,3.126709,-0.54208165,-0.017816179,3.8583012,2.5024095,-5.779014
640,1715789516.6980023,3.0808263,-0.573565,-0.061502427,3.8583012,2.5024095,-5.779014
641,1715789516.7004476,3.0808263,-0.573565,-0.061502427,2.4783566,4.2329907,-5.8462095
642,1715789516.7017944,3.1291497,-0.722684,0.191829,1.4802028,5.7381625,-6.003813
643,1715789516.7290347,3.1291497,-0.9923673,0.5572132,1.4802028,5.7381625,-6.003813
644,1715789516.7303457,3.3080435,-0.9923673,0.5572132,1.2810608,6.327037,-6.3098564
645,1715789516.731367,3.4412985,-1.250824,0.8542308,1.710499,6.2555656,-6.859635
646,1715789516.7336168,3.526505,-1.5246866,1.1214736,2.3745096,5.8786616,-7.2615843
647,1715789516.7530212,3.6853867,-2.3186047,1.0487446,4.907768,4.2073345,-8.358088
648,1715789516.7722003,3.7625084,-2.5870984,0.8185985,4.907768,4.2073345,-8.358088
649,1715789516.7733886,3.7625084,-2.5870984,0.8185985,6.120335,3.211013,-8.895649
650,1715789516.7862267,3.8830726,-2.7655041,0.5789343,6.120335,3.211013,-8.895649
651,1715789516.787243,3.994607,-2.84946,0.37877685,6.2284584,3.147483,-9.0447
652,1715789516.8009741,3.994607,-2.84946,0.37877685,5.9523473,3.3887749,-9.548664
653,1715789516.8019927,4.2821064,-2.853853,-0.0046370877,5.9523473,3.3887749,-9.548664
654,1715789516.814202,4.2821064,-2.8294473,-0.12642166,5.7147207,3.433979,-9.836381
655,1715789516.8152034,4.2703915,-2.8294473,-0.12642166,5.7147207,3.433979,-9.836381
656,1715789516.8353739,3.9587305,-2.7381697,-0.2489384,5.0989685,3.289204,-10.345232
657,1715789516.8464305,3.7163818,-2.6481125,-0.22258021,5.0989685,3.289204,-10.345232
658,1715789516.8488054,3.7163818,-2.6481125,-0.22258021,4.90227,3.1682527,-10.398988
659,1715789516.8616605,3.7163818,-2.5097322,0.033435844,4.90227,3.1682527,-10.398988
660,1715789516.862864,3.5199156,-2.5097322,0.033435844,4.639598,1.9654589,-10.34401
661,1715789516.8788242,3.2314095,-2.3991437,0.09884319,4.6915216,1.5519031,-10.18152
662,1715789516.8862355,3.2314095,-2.3991437,0.09884319,4.6915216,1.3374895,-9.990319
663,1715789516.887251,3.063498,-2.2822404,0.09469421,4.6683087,1.3374895,-9.990319
664,1715789516.910586,2.9148672,-2.1038344,0.076633975,4.5833983,1.2586879,-9.695882
665,1715789516.9125228,2.8704488,-1.9632576,0.10323621,4.4795513,1.031446,-9.5101795
666,1715789516.931144,2.786493,-2.0306172,0.106164895,4.5913396,0.79443026,-9.661674
667,1715789516.9341316,2.786493,-2.0306172,0.106164895,4.6927433,0.7156286,-9.879142
668,1715789516.9341316,2.7401223,-2.2585669,0.040269446,4.6927433,0.7156286,-9.879142
669,1715789516.9675615,2.7401223,-2.2585669,-0.06467517,4.7471104,0.8035932,-10.114325
670,1715789516.9688015,1.255949,-4.589649,-0.7065762,4.8369074,1.5628988,-11.540695
671,1715789516.979738,1.255949,-4.589649,-0.7065762,4.8369074,1.5628988,-11.793593
672,1715789516.98122,-2.6825247,-6.0593925,-1.5573903,4.3903646,1.5189165,-11.793593
673,1715789516.986522,-2.6825247,-6.0593925,-1.5573903,3.193069,-0.10170906,-10.899898
674,1715789516.9985762,-2.6825247,-6.0593925,-1.5573903,2.118557,-2.9526172,-8.152837
675,1715789517.0004709,-4.0234056,-7.059325,-1.1031693,1.3671927,-3.800498,-5.504736
676,1715789517.001483,-4.2271934,-7.1884317,-0.9296446,1.3671927,-3.800498,-5.504736
677,1715789517.0515409,-4.2271934,-5.7247896,-0.0053692595,-1.5570191,1.7907515,5.675931
678,1715789517.0535505,-1.6974791,-5.0545783,-0.2443013,-1.7604373,1.6398678,8.048532
679,1715789517.0693424,-0.40611124,-4.4024267,-0.469078,-2.3358724,1.462106,9.390602
680,1715789517.0831733,-0.40611124,-4.4024267,-0.51694375,-3.4085517,1.2476922,10.303235
681,1715789517.085163,1.0592389,-3.640724,-0.51694375,-3.4085517,1.2476922,10.303235
682,1715789517.0994132,2.5753837,-2.906325,0.024405725,-4.47329,0.15790866,10.897607
683,1715789517.118262,3.0412889,-2.560252,0.4978768,-4.3260713,-0.4804455,11.132179
684,1715789517.132981,3.1757646,-2.4235494,0.6833908,-4.1000514,-0.65026605,11.282452
685,1715789517.146248,3.1757646,-2.2456317,0.8793688,-3.615024,-0.68875057,11.650193
686,1715789517.1483552,3.4220183,-2.2456317,0.8793688,-3.615024,-0.68875057,11.650193
687,1715789517.1493669,3.4220183,-2.2456317,0.8793688,-3.0151546,-0.4260785,12.027708
688,1715789517.1503725,3.97313,-2.1592355,0.94306767,-3.0151546,-0.4260785,12.027708
689,1715789517.1622682,4.5034966,-2.0005982,0.79907393,-2.6559658,-0.19517145,11.893317
690,1715789517.177332,4.6933737,-1.6616027,0.58552384,-2.6559658,-0.19517145,11.893317
691,1715789517.1783252,4.537909,-1.5019894,0.61969185,-2.3926828,-0.22876903,10.546359
692,1715789517.1861658,4.537909,-1.5019894,0.61969185,-2.1935408,-0.5849035,10.122419
693,1715789517.1884081,4.244034,-1.3669951,0.73195815,-2.1935408,-0.5849035,10.122419
694,1715789517.2171617,4.244034,-1.4123898,0.50156814,-1.3340533,-2.010663,10.006966
695,1715789517.2192054,3.5992343,-1.4123898,0.50156814,-1.3340533,-2.010663,10.006966
696,1715789517.2244225,3.5992343,-1.4123898,0.50156814,-1.3340533,-2.010663,10.229931
697,1715789517.2269733,3.5528634,-1.4804819,0.33191785,-1.4146875,-1.9868392,10.229931
698,1715789517.2346053,3.5362673,-1.5166328,0.20915705,-1.7030159,-1.8329011,10.460838
699,1715789517.2432156,3.5362673,-1.585945,0.1261776,-1.7030159,-1.8329011,10.460838
700,1715789517.2443755,3.619491,-1.585945,0.1261776,-2.36947,-1.5329664,10.707017
701,1715789517.2724934,3.8413389,-1.5149243,0.43979117,-3.117169,-0.795652,10.163347
702,1715789517.2793818,3.95629,-1.3093976,0.5515999,-3.117169,-0.795652,10.163347
703,1715789517.3012397,3.951165,-1.1229379,0.5923574,-3.117169,-0.795652,10.163347
704,1715789517.3022265,3.6783087,-0.74538136,0.6409248,-2.440941,-1.1523973,8.371679
705,1715789517.3140433,3.6783087,-0.55867755,0.5145032,-2.301053,-1.1346822,7.7669225
706,1715789517.3162093,3.5870311,-0.55867755,0.5145032,-2.301053,-1.1346822,7.7669225
707,1715789517.332244,3.3858976,-0.22355644,0.2613853,-2.8960357,-0.43401974,6.5299206
708,1715789517.3434112,3.3858976,-0.22355644,0.2613853,-3.9803216,0.46578476,5.7718368
709,1715789517.3453832,3.0752127,0.0024405725,0.05588911,-3.9803216,0.46578476,5.7718368
710,1715789517.3522267,2.8828957,-0.073461235,0.18914436,-4.97481,1.0522153,5.379661
711,1715789517.363541,2.9758816,-0.28335047,0.4131889,-5.809863,1.2116512,5.186017
712,1715789517.3789847,2.9758816,-0.28335047,0.81493765,-6.073146,0.9776898,5.1163783
713,1715789517.381,3.0405567,-0.3990336,0.81493765,-6.073146,0.9776898,5.1163783
714,1715789517.3890176,3.0405567,-0.3990336,0.81493765,-5.7628264,0.07422013,5.3295703
715,1715789517.3912017,3.0312827,-0.22477673,1.4260571,-5.7628264,0.07422013,5.3295703
716,1715789517.3932643,3.635599,0.590405,2.485296,-3.73903,-2.7241535,6.2477007
717,1715789517.4080474,4.656765,1.1561297,2.9036405,-3.73903,-2.7241535,6.2477007
718,1715789517.409305,4.656765,1.1561297,2.9036405,-1.8361846,-4.5011606,6.6349893
719,1715789517.4223204,6.0474334,2.0562432,2.9060812,0.57001364,-6.0661974,6.4798293
720,1715789517.4238222,7.4429836,3.16527,2.2234225,0.57001364,-6.0661974,6.4798293
721,1715789517.426064,7.4429836,3.16527,2.2234225,2.6555076,-6.580546,5.6117897
722,1715789517.4356494,7.9860415,3.845244,1.2635149,2.6555076,-6.580546,5.6117897
723,1715789517.4382782,7.9860415,3.845244,1.2635149,1.9921079,-3.3777795,1.7969365
724,1715789517.4396236,7.9950714,3.978255,-0.117635585,1.9921079,-3.3777795,1.7969365
725,1715789517.4593744,7.9950714,3.1469657,-0.74708974,-0.71097076,0.16035213,-1.4156039
726,1715789517.461435,7.0390687,1.922744,-0.46761367,-0.71097076,0.16035213,-1.4156039
727,1715789517.4627137,7.0390687,1.922744,-0.46761367,-3.3627367,2.9568932,-3.454672
728,1715789517.486298,4.2769814,0.19036464,0.90133387,-6.413398,6.3862906,-3.9183187
729,1715789517.4931993,4.2769814,0.19036464,0.90133387,-6.413398,6.3862906,-3.383201
730,1715789517.494336,3.6365747,-0.30043447,2.054779,-6.135454,6.90125,-3.383201
731,1715789517.5047464,3.6365747,-0.50156814,2.7647722,-4.75612,6.537174,-3.1779501
732,1715789517.5068986,3.671231,-0.50156814,2.7647722,-4.75612,6.537174,-3.1779501
733,1715789517.5249906,3.844756,-0.5913812,3.096202,-4.75612,6.537174,-3.1779501
734,1715789517.5262234,3.8357258,-0.5457425,2.9858878,-0.28825203,4.8591275,-3.554243
735,1715789517.53617,3.8357258,-0.5457425,2.6144328,1.3177127,4.0668354,-3.8560104
736,1715789517.5373075,3.7708063,-0.52328926,2.6144328,1.3177127,4.0668354,-3.8560104
737,1715789517.544834,3.7708063,-0.52328926,2.6144328,1.3177127,4.0668354,-4.401513
738,1715789517.546843,3.6036272,-0.46322066,1.978633,2.8595366,3.2055154,-4.401513
739,1715789517.5554314,3.3117042,-0.3790209,1.4243486,3.5889096,2.7834074,-4.9183054
740,1715789517.5695264,3.3117042,-0.3790209,1.4243486,3.7123044,2.7791314,-5.1986923
741,1715789517.5707881,3.1516027,-0.3392396,1.0997524,3.7123044,2.7791314,-5.1986923
742,1715789517.5791798,3.0268893,-0.31385764,0.82299155,3.6286159,2.9135218,-5.421047
743,1715789517.6025097,3.0268893,-0.31385764,0.82299155,3.6286159,2.9135218,-6.375219
744,1715789517.6046772,3.1811337,-0.697058,0.43417785,2.3653467,3.9562688,-6.375219
745,1715789517.612926,3.1811337,-0.697058,0.43417785,2.1472676,4.2164974,-6.686149
746,1715789517.6148093,3.4095712,-1.0726621,0.45907167,2.1472676,4.2164974,-6.686149
747,1715789517.6332119,3.4095712,-1.345274,0.48103684,2.0898464,4.480391,-7.0196815
748,1715789517.6342134,3.8057067,-1.6259704,0.50693744,2.1839197,4.676479,-7.271969
749,1715789517.6578164,4.106385,-2.4076858,0.48787045,3.963981,5.1590624,-8.480871
750,1715789517.6797154,4.106385,-2.4076858,0.48787045,4.6206613,4.981301,-8.618927
751,1715789517.6817043,4.040002,-2.5526862,0.37755656,4.6206613,4.981301,-8.618927
752,1715789517.6833174,3.9704452,-2.6478686,0.2796896,5.129512,4.7241263,-8.620759
753,1715789517.711914,3.8637924,-2.6742268,0.1432616,5.9419627,3.688099,-8.427115
754,1715789517.713206,3.7891107,-2.5270603,-0.021477038,6.1233897,2.9684997,-8.590827
755,1715789517.7305894,3.726144,-2.4577177,-0.029774986,6.1233897,2.9684997,-8.590827
756,1715789517.7325993,3.726144,-2.4577177,-0.029774986,6.145992,2.391232,-8.789969
757,1715789517.7336063,3.644141,-2.4020724,-0.05344854,6.0757422,1.9019289,-8.948183
758,1715789517.7517366,3.644141,-2.4020724,-0.05344854,6.0757422,1.9019289,-9.127777
759,1715789517.753719,3.4676569,-2.294199,-0.14008886,5.4129534,1.3674219,-9.180312
760,1715789517.760745,3.4676569,-2.294199,-0.14008886,5.0934706,1.4969252,-9.251783
761,1715789517.7621524,3.3829691,-2.249781,-0.12886222,5.0934706,1.4969252,-9.251783
762,1715789517.797366,2.7835646,-2.096269,0.118855886,4.653648,1.5244142,-9.152212
763,1715789517.7988932,2.7835646,-2.096269,0.118855886,4.794758,1.4230106,-8.828454
764,1715789517.8136225,2.5622046,-2.1931593,0.208913,4.794758,1.4230106,-8.828454
765,1715789517.8154724,2.3469155,-2.2075589,0.2238005,4.9658,1.2922854,-8.712389
766,1715789517.8305495,2.2409947,-2.4694324,0.17035197,5.128901,1.1945469,-8.975061
767,1715789517.8465526,1.1595465,-3.81254,-0.19939478,5.6469145,2.0570886,-10.565754
768,1715789517.861563,-0.45345837,-4.6667714,-0.9081675,5.49542,1.7504344,-10.682429
769,1715789517.8770788,-2.526328,-5.4526353,-1.6701448,4.321948,-0.016798794,-9.6519
770,1715789517.8920841,-3.9450634,-6.545097,-1.3589412,2.0764074,-2.6080892,-5.798562
771,1715789517.8950844,-4.186192,-6.757671,-0.9093878,1.2993867,-2.1255057,-3.6446512
772,1715789517.911322,-4.552308,-6.682501,-0.594798,0.72944945,-0.61727935,-0.8401688
773,1715789517.9127626,-4.3628893,-6.2380424,-0.42856455,0.53458345,-0.057726767,2.5977807
774,1715789517.9348521,-4.3628893,-6.2380424,-0.42856455,0.53458345,-0.14752395,4.3210316
775,1715789517.9373343,-2.6473806,-5.5031857,-0.62140024,0.01779145,-0.06383542,5.9532638
776,1715789517.938939,-2.6473806,-5.5031857,-0.62140024,-0.9333257,0.514654,7.4144535
777,1715789517.9503994,-1.2461867,-4.7046003,-0.6992545,-0.9333257,0.514654,7.4144535
778,1715789517.9516973,-0.3248402,-4.088081,-0.6311625,-1.9088775,1.0412198,8.211021
779,1715789517.9624307,-0.3248402,-3.63267,-0.49763274,-2.6510787,1.235475,8.642292
780,1715789517.9629526,0.36169282,-3.63267,-0.49763274,-2.6510787,1.235475,8.642292
781,1715789517.987538,1.0611913,-3.2355585,-0.23795582,-2.6510787,1.235475,8.642292
782,1715789517.990324,1.5996122,-2.9746614,-0.033191785,-3.3645694,0.57696223,9.125486
783,1715789518.0087562,1.5996122,-2.9746614,0.21086545,-3.3645694,0.57696223,9.125486
784,1715789518.01106,2.4113467,-2.4972851,0.400742,-3.2876003,-0.17989981,9.347842
785,1715789518.01106,2.897295,-2.118966,0.8044432,-2.7744737,-0.3857614,9.667935
786,1715789518.0319567,3.3714986,-1.9488581,1.0062785,-1.6510924,-0.5390886,10.2788
787,1715789518.0490615,3.8469524,-1.8880879,0.92549556,-1.6510924,-0.5390886,10.2788
788,1715789518.05068,4.0980873,-1.812186,0.7519709,-0.53626335,-0.75961095,10.548192
789,1715789518.071415,4.2325625,-1.6950387,0.45419052,-0.36094502,-0.79198676,10.443734
790,1715789518.0737846,4.14397,-1.6184046,0.30897647,-0.36094502,-0.79198676,10.443734
791,1715789518.0768495,4.14397,-1.6184046,0.30897647,-0.4544074,-0.71685034,10.362489
792,1715789518.0828903,4.007298,-1.5756946,0.19963883,-0.6712645,-0.605062,10.380204
793,1715789518.0962834,4.007298,-1.5756946,0.19963883,-0.96081465,-0.4877759,10.513372
794,1715789518.0985246,3.8835611,-1.6105947,0.09298581,-0.96081465,-0.4877759,10.513372
795,1715789518.1006038,3.8576908,-1.7148073,-0.024893839,-1.6425403,-0.35277468,10.889055
796,1715789518.1151645,3.896252,-1.8309784,-0.057841565,-2.2356904,-0.21105394,11.130958
797,1715789518.1239767,3.9338367,-1.9461735,-0.03904916,-2.2356904,-0.21105394,11.130958
798,1715789518.1306326,3.9338367,-1.9461735,-0.03904916,-2.8306732,-0.10842858,11.278176
799,1715789518.138059,3.921146,-1.956668,0.027090356,-3.5356116,0.03268129,11.308108
800,1715789518.165978,3.921146,-1.956668,0.027090356,-4.7658944,0.20250183,10.80842
801,1715789518.1684003,3.9738622,-1.9256727,0.5047409,-4.9381585,0.121256754,10.390589
802,1715789518.1776383,3.8418274,-1.8465983,0.6567886,-4.9418235,-0.04917465,9.968481
803,1715789518.191409,3.8418274,-1.8465983,0.6567886,-4.7775006,-0.09254608,9.7168045
804,1715789518.192718,3.5177193,-1.6091304,0.978456,-4.4720683,-0.11881329,9.53721
805,1715789518.2027712,3.4571624,-1.4382598,1.118789,-3.832492,-0.15974127,9.20551
806,1715789518.2121844,3.4571624,-1.4382598,1.1075623,-3.3279176,-0.14874569,8.490187
807,1715789518.2131922,3.8327968,-1.2115307,1.1075623,-3.3279176,-0.14874569,8.490187
808,1715789518.231039,3.9272473,-0.92134666,1.0519172,-3.3279176,-0.14874569,8.490187
809,1715789518.2325215,3.9272473,-0.92134666,1.0519172,-2.6290877,-0.005192355,6.37415
810,1715789518.2336097,3.7078397,-0.692909,1.0109156,-2.6290877,-0.005192355,6.37415
811,1715789518.2436364,3.20798,-0.5718566,0.8757079,-2.473928,-0.21410827,5.4547977
812,1715789518.259836,2.7205977,-0.49006698,0.931353,-2.3438137,-1.3735305,5.4816756
813,1715789518.2758002,3.0129783,-0.50718147,0.99041486,-2.2167537,-1.8438967,5.897675
814,1715789518.2824981,3.4351974,-0.35583547,1.0067666,-1.9998964,-2.3356433,6.368041
815,1715789518.2916634,3.4351974,-0.35583547,1.0067666,-1.9998964,-3.052799,6.758995
816,1715789518.29281,4.3379955,0.1666911,0.9157333,-1.9662988,-3.052799,6.758995
817,1715789518.3042908,4.3379955,0.1666911,0.9157333,-1.9662988,-4.1786237,6.85429
818,1715789518.3052983,5.495864,0.5696601,0.98724204,-2.1177936,-4.1786237,6.85429
819,1715789518.3189173,5.495864,0.5696601,0.98724204,-2.2906682,-4.8096476,6.6691976
820,1715789518.3209198,6.479903,1.1988398,1.1795592,-2.2906682,-4.8096476,6.6691976
821,1715789518.3276398,7.592133,2.2109756,1.4785293,-2.255849,-4.6227226,6.1481295
822,1715789518.3454638,7.9950714,3.45521,1.5356692,-2.500195,-2.663067,3.4193945
823,1715789518.360554,7.9950714,2.755986,0.9652769,-3.5398877,-0.6783658,-0.231747
824,1715789518.3772967,6.18557,0.032459613,1.9005347,-5.0682726,4.77605,-4.3636394
825,1715789518.3926709,3.5313864,-0.7234162,3.1123095,-2.9687288,6.6972213,-2.893287
826,1715789518.4018834,4.1622744,-0.79516906,3.1110892,-2.9687288,6.6972213,-2.893287
827,1715789518.4041908,4.1622744,-0.79516906,3.1110892,-0.23999368,6.266561,-2.462016
828,1715789518.434688,4.495168,-0.78028154,2.7279193,-0.23999368,6.266561,-2.462016
829,1715789518.4357011,4.394373,-0.86106443,1.8722242,5.4874787,1.7864754,-4.6257005
830,1715789518.4548953,4.1317673,-0.8600882,1.3948177,6.3261967,0.46211955,-5.3831735
831,1715789518.4570987,3.594841,-0.7883354,0.7519709,6.62491,-0.7724391,-6.455853
832,1715789518.464034,3.2187185,-0.65410393,0.3226437,6.0525293,-0.71685034,-6.879183
833,1715789518.4762251,3.2187185,-0.65410393,0.3226437,5.0488777,-0.11209377,-7.067329
834,1715789518.477429,2.9217007,-0.5149913,0.0019524579,5.0488777,-0.11209377,-7.067329
835,1715789518.483614,2.7772188,-0.40611124,-0.10665302,3.9981894,0.7125743,-7.081379
836,1715789518.505722,3.2070038,-0.59333366,-0.16595893,1.1643856,3.1053336,-6.931717
837,1715789518.5137482,3.4805918,-0.84446853,-0.034900185,0.3488804,4.0973787,-7.049003
838,1715789518.5327587,3.8662329,-1.2415497,0.16498269,-0.14042264,4.9513683,-7.4002504
839,1715789518.5646167,3.8662329,-1.2415497,0.5225571,-0.18379408,5.4431148,-7.752109
840,1715789518.566143,4.1034565,-2.6476245,0.62994224,2.0556378,6.013052,-8.793023
841,1715789518.5779614,4.163007,-2.7894218,0.5320753,2.0556378,6.013052,-8.793023
842,1715789518.57899,4.163007,-2.7894218,0.5320753,2.9994247,5.6563067,-8.808295
843,1715789518.586276,4.1961985,-2.8511682,0.42002252,3.7623954,5.2732944,-8.803408
844,1715789518.5892808,4.168376,-2.858002,0.24674188,3.7623954,5.2732944,-8.803408
845,1715789518.5973997,4.168376,-2.858002,0.24674188,4.6921325,4.6917505,-8.809517
846,1715789518.6003582,4.1246896,-2.849948,0.12690976,4.6921325,4.6917505,-8.809517
847,1715789518.6003582,4.1246896,-2.849948,0.12690976,5.2834496,4.20428,-8.884043
848,1715789518.6128268,4.1246896,-2.849948,0.00976229,5.780083,3.588528,-9.036148
849,1715789518.6148324,4.15422,-2.8223696,0.00976229,5.780083,3.588528,-9.036148
850,1715789518.6273055,4.113463,-2.8138275,-0.08908089,6.0116014,3.062573,-9.2090225
851,1715789518.6432128,4.113463,-2.8138275,-0.08908089,6.1301093,2.4486532,-9.369069
852,1715789518.644198,4.071729,-2.786493,-0.15326795,6.169204,1.9049833,-9.472305
853,1715789518.6559985,4.04952,-2.6300523,-0.1637624,6.1649284,1.2592987,-9.684887
854,1715789518.6910086,3.9011333,-2.5775802,-0.17596528,6.1649284,1.2592987,-9.684887
855,1715789518.6920068,3.3392828,-2.378399,-0.24576566,5.183879,0.1554652,-9.745974
856,1715789518.721628,3.38785,-2.4228175,-0.25040275,5.183879,0.1554652,-9.745974
857,1715789518.7236133,3.1581924,-2.6598275,-0.5274382,3.4502432,0.43951756,-9.934731
858,1715789518.7346473,3.1581924,-2.6598275,-0.5274382,2.680553,1.0070114,-10.2994175
859,1715789518.7662413,2.9243855,-3.00346,-0.4685899,2.680553,1.0070114,-10.2994175
860,1715789518.7682662,-2.9121826,-6.6161175,-1.0106715,3.3665547,1.8958203,-12.466767
861,1715789518.7823474,-2.9121826,-6.6161175,-1.0106715,3.8680751,-2.5647178,-10.155864
862,1715789518.783332,-6.274163,-7.9877496,-0.9369663,4.3158393,-5.7705383,-7.0245686
863,1715789518.7998574,-6.274163,-7.9877496,-0.9369663,4.3158393,-5.7705383,-3.522478
864,1715789518.7998574,-5.1495166,-7.820571,-1.0077429,2.5162303,-2.300213,0.31253394
865,1715789518.816239,-4.918638,-7.2423687,-0.675825,2.5162303,-2.300213,0.31253394
866,1715789518.8172247,-4.918638,-7.2423687,-0.675825,0.9707412,0.6973027,3.892815
867,1715789518.8371656,-4.918638,-7.2423687,-0.675825,0.15645786,1.2550226,6.779764
868,1715789518.8391669,-2.6032062,-6.0686665,-0.40391475,-0.34139732,0.9819659,8.708266
869,1715789518.8514962,0.8088362,-4.432202,-0.43295756,-0.85208064,0.8396343,9.825539
870,1715789518.8592927,0.8088362,-4.432202,-0.43295756,-1.8868864,1.2660183,10.619052
871,1715789518.860693,0.8088362,-4.432202,-0.43295756,-2.5075254,1.5745052,10.663034
872,1715789518.8619008,2.0045033,-3.6953928,-0.29652956,-2.5075254,1.5745052,10.663034
873,1715789518.8769145,2.6097956,-3.2467852,-0.050031736,-2.9552896,1.5079209,10.39181
