id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1715699172.4251647,-0.06452599,0.12293579,1.1381192,0.4323,0.76559997,0.29479998
578,1715699172.4407954,-0.01937309,0.13099389,1.0910245,0.44825,0.839025,0.3246375
579,1715699172.4688709,0.0071406728,0.15270643,0.96677375,0.2107875,1.195975,0.219175
580,1715699172.4894555,-0.07848624,0.14270642,1.0407798,0.04675,1.1,0.016775
581,1715699172.5150106,-0.10438837,0.1351682,1.0134556,0.0946,1.0286375,-0.098175
582,1715699172.5971,-0.31987768,0.10591744,1.075948,0.1309,1.4026375,-0.05775
583,1715699172.6142724,-0.25301224,0.1204893,1.0278287,0.206525,1.3728,0.043449998
584,1715699172.629995,-0.23394495,0.1332263,0.9690062,0.1522125,1.4356375,0.01155
585,1715699172.6455166,-0.23608564,0.14270642,0.9543273,0.034925,1.497375,-0.0449625
586,1715699172.6640491,-0.32151377,0.13374618,1.0180428,-0.1280125,1.546325,-0.1780625
587,1715699172.6798944,-0.39010704,0.106116205,1.0422019,-0.05555,1.4111625,-0.1791625
588,1715699172.702756,-0.38746178,0.101529054,1.0602446,0.087175,1.35575,-0.056649998
589,1715699172.7176695,-0.34545872,0.122217126,1.0264068,0.2363625,1.4845876,0.07755
590,1715699172.7257445,-0.3540214,0.1293578,0.9357798,0.2363625,1.4845876,0.07755
591,1715699172.7417903,-0.35524464,0.13149847,0.9261009,0.1095875,1.5752,0.016775
592,1715699172.7662494,-0.4282416,0.13761468,0.9268043,0.0339625,1.5698375,-0.1280125
593,1715699172.78171,-0.4282416,0.13761468,0.9268043,0.00935,1.546325,-0.115225
594,1715699172.7974784,-0.45821103,0.13811927,0.99877673,0.0669625,1.5005375,-0.0290125
595,1715699172.8135016,-0.46555042,0.14108562,0.9599389,0.1287,1.5368375,-0.0108624995
596,1715699172.8289907,-0.46605504,0.14301223,0.9275229,0.17875,1.566675,-0.0088
597,1715699172.8505542,-0.4520948,0.1598318,0.8525994,0.1403875,1.6295125,-0.067375
598,1715699172.8780723,-0.5448471,0.12955658,0.8303823,-0.0182875,1.6432625,-0.1984125
599,1715699172.8949578,-0.5898012,0.116620794,0.84892964,0.004125,1.6517875,-0.165275
600,1715699172.966801,-0.5898012,0.116620794,0.84892964,0.0243375,1.65935,-0.1397
601,1715699172.9970007,-0.6475994,0.12782875,0.61223245,0.053075,1.5505875,-0.135575
602,1715699173.0125391,-0.6925535,0.10836391,0.6425077,0.054175,1.5101625,-0.104637496
603,1715699173.028246,-0.73811924,0.09714068,0.6864373,0.29067498,1.4174875,0.0562375
604,1715699173.0437512,-0.6974465,0.12813456,0.6105046,0.4973375,1.2384624,0.203225
605,1715699173.0670812,-0.5907187,0.19744648,0.4850153,0.264,1.3173875,0.054175
606,1715699173.0862093,-0.6053975,0.20397554,0.4788991,0.1181125,1.3685375,-0.0598125
607,1715699173.1020513,-0.8275229,0.11345565,0.64220184,-0.0097624995,1.3770624,-0.1865875
608,1715699173.1174364,-0.8275229,0.11345565,0.64220184,0.17875,1.3046,-0.0418
609,1715699173.1382155,-0.97951066,0.0470948,0.7903211,0.811525,1.1713625,0.4877125
610,1715699173.1586661,-0.78521407,0.13761468,0.6307798,1.09065,1.1937749,0.7060625
611,1715699173.174088,-0.7030581,0.20010704,0.43741593,0.980925,1.513325,0.5995
612,1715699173.2014241,-0.6561621,0.28674313,0.25759938,0.3108875,1.497375,0.0380875
613,1715699173.2230082,-0.8333333,0.22527525,0.36085626,0.037125,1.445125,-0.2325125
614,1715699173.2423306,-0.9121254,0.17084098,0.49041286,0.34925,1.430275,-0.0545875
615,1715699173.2594554,-0.8972477,0.16961774,0.47206426,0.34925,1.430275,-0.0545875
616,1715699173.2739875,-0.8506575,0.21426606,0.259526,0.355575,1.52405,0.0158125
617,1715699173.3538725,-0.9150918,0.21865445,0.22221711,0.0413875,1.6102625,-0.242
618,1715699173.374444,-0.9775688,0.1637156,0.27879205,0.3012625,1.3717,0.04455
619,1715699173.391406,-0.77695715,0.26472476,0.055764522,0.0083875,1.5527875,-0.199375
620,1715699173.4162216,-0.95882267,0.2011162,0.15799695,-0.1684375,1.4089625,-0.4466
621,1715699173.437023,-1.0157033,0.16961774,0.19337921,0.0391875,1.3237125,-0.283525
622,1715699173.4674551,-0.92660546,0.17298165,0.06646789,0.156475,1.4867874,-0.1194875
623,1715699173.483107,-0.8977523,0.182263,-0.0036697248,0.1425875,1.563375,-0.1397
624,1715699173.4987054,-0.90753824,0.17522936,-0.06860857,0.105325,1.464375,-0.1728375
625,1715699173.5249119,-0.8992813,0.1861315,-0.06738532,-0.02145,1.346125,-0.2431
626,1715699173.55121,-0.9875688,0.14637615,0.0003058104,-0.0034375,1.3237125,-0.249425
627,1715699173.5699704,-0.99316514,0.11957187,0.019159023,0.1819125,1.5059,-0.058849998
628,1715699173.5864263,-0.93711007,0.12955658,-0.082981646,0.3609375,1.580425,0.0999625
629,1715699173.6020837,-0.87339455,0.16126911,-0.2653364,0.374825,1.4069,0.102025
630,1715699173.6178265,-0.8472936,0.17787461,-0.29999998,0.338525,1.28535,0.0562375
631,1715699173.633355,-0.828945,0.18695718,-0.30978593,0.2448875,1.1468875,-0.05555
632,1715699173.6491017,-0.8140673,0.18379205,-0.27603975,-0.0044,1.279025,-0.2409
633,1715699173.7456052,-0.8140673,0.18379205,-0.27603975,-0.081125,1.381325,-0.2814625
634,1715699173.7836413,-0.8480122,0.17155963,-0.25484708,-0.081125,1.381325,-0.2814625
635,1715699173.8230996,-1.02763,0.0656422,-0.14648318,0.0413875,1.4323375,-0.08965
636,1715699173.8420725,-0.79989296,0.1969419,-0.4361927,-0.1428625,1.329075,-0.20047499
637,1715699173.8678796,-0.74495417,0.16493884,-0.48276755,0.1148125,1.1693,0.043449998
638,1715699173.8834999,-0.8282416,0.14178899,-0.49032107,0.122375,1.124475,-0.02255
639,1715699173.8991373,-0.858211,0.1332263,-0.5377217,0.24915,0.804925,-0.031075
640,1715699173.9148557,-0.8228287,0.13761468,-0.52619267,0.3034625,0.5674625,0.0264
641,1715699173.930389,-0.77553517,0.1537156,-0.50183487,0.3322,0.5674625,0.0466125
642,1715699173.9502265,-0.72304285,0.15840977,-0.60509175,0.139425,0.73039997,-0.09185
643,1715699173.9684527,-0.7706422,0.1371101,-0.5745107,0.0627,0.7645,-0.1142625
644,1715699173.9852695,-0.81284404,0.112737,-0.51671255,0.1159125,0.6622,-0.143
645,1715699174.0019238,-0.88318044,0.05851682,-0.5760398,0.3342625,0.3053875,0.07755
646,1715699174.0183475,-0.76961774,0.075428136,-0.595,0.339625,0.3053875,0.100925
647,1715699174.0339875,-0.71692663,0.08929664,-0.63169724,0.257675,0.400125,0.084975
648,1715699174.1150377,-0.76992357,0.052186545,-0.61631495,0.001925,0.3234,-0.12485
649,1715699174.1310332,-0.7267125,0.07217125,-0.6082569,-0.15675,0.013475,-0.12705
650,1715699174.1471753,-0.73353213,0.07512233,-0.6040826,-0.09185,-0.072875,-0.09295
651,1715699174.168538,-0.734052,0.066865444,-0.6284404,-0.0523875,-0.13035,-0.084425
652,1715699174.1934485,-0.69347095,0.0938838,-0.68899083,-0.1131625,-0.340175,-0.0768625
653,1715699174.209176,-0.69347095,0.1285474,-0.7495413,-0.268675,-0.5181,-0.1535875
654,1715699174.2248003,-0.69010705,0.101529054,-0.6987768,-0.3889875,-0.5553625,-0.2154625
655,1715699174.2403119,-0.69296634,0.06808869,-0.64556575,-0.4987125,-0.63208747,-0.2963125
656,1715699174.2686653,-0.74301225,0.046070337,-0.5501529,-0.436975,-0.77055,-0.251625
657,1715699174.299416,-0.66738534,0.1108104,-0.69460243,-0.4912875,-1.015575,-0.1408
658,1715699174.3089397,-0.6190673,0.13689603,-0.6835933,-0.654225,-1.0113125,-0.2462625
659,1715699174.334333,-0.79204893,0.07389908,-0.38368502,-0.78636247,-1.200925,-0.4796
660,1715699174.3500988,-0.8606575,0.040978592,-0.34200305,-0.78636247,-1.200925,-0.4796
661,1715699174.385002,-0.8606575,0.040978592,-0.34200305,-0.6138,-1.2413499,-0.4060375
662,1715699174.4052355,-0.79185015,0.10539756,-0.4005046,-0.265375,-1.3085876,-0.047025
663,1715699174.4262826,-0.817737,0.1088685,-0.4249694,-0.265375,-1.3308625,-0.0705375
664,1715699174.5092425,-0.91314983,0.1185474,-0.124969415,-0.149325,-1.6781875,0.14355
665,1715699174.5296855,-0.91090214,0.17808868,-0.26503056,-0.26015,-1.88375,0.0710875
666,1715699174.5541468,-0.83211005,0.15860856,-0.1792049,-0.468875,-1.6196125,-0.104637496
667,1715699174.5704353,-0.83802754,0.12446483,-0.014678899,-0.841775,-1.27875,-0.17379999
668,1715699174.6181386,-1.008364,0.15107034,0.057691135,-0.150425,-2.4707375,0.013612499
669,1715699174.6399024,-0.81264526,0.1722783,0.2731957,-0.0620125,-2.0904124,-0.0204875
670,1715699174.663317,-0.93873084,0.07389908,0.000107033644,-0.3059375,-1.2285625,-0.0023375
671,1715699174.6789536,-0.98879206,0.043623853,0.16850154,-0.029975,-1.590875,0.1148125
672,1715699174.694567,-1.0517889,0.024663609,0.16360855,0.31295,-1.9764249,0.2597375
673,1715699174.7201796,-1.0034709,0.11295108,-0.0031651377,0.744425,-2.786025,0.8061625
674,1715699174.7399726,-0.51264524,0.30744648,0.043318044,-0.2132625,-2.096875,0.0829125
675,1715699174.7744153,-0.87114674,0.08022936,0.43597862,-1.027125,-1.3117499,-0.3911875
676,1715699174.7933354,-1.0817584,0.02293578,0.3069266,0.7913125,-2.4696374,0.404525
677,1715699174.8956494,-1.0446483,0.0043883794,0.6171254,0.6815875,-2.349325,0.219175
678,1715699174.911281,-0.66197246,0.19204892,0.4212997,0.645425,-2.7934499,0.6571125
679,1715699174.926963,-0.4795107,0.280841,0.41651374,0.338525,-2.8105,0.4621375
680,1715699174.9445992,-0.5875688,0.19571866,0.85799694,-0.7821,-2.2396,-0.2783
681,1715699174.9608684,-0.5875688,0.19571866,0.85799694,-1.30625,-1.622775,-0.5605875
682,1715699174.9839644,-0.8214067,0.043425076,1.2504587,-0.6573875,-1.48115,-0.589325
683,1715699175.009558,-0.959526,0.0,0.8459786,0.5121875,-1.9412249,0.0286
684,1715699175.0251968,-0.959526,0.0,0.8459786,0.98202497,-2.196975,0.5014625
685,1715699175.0408,-0.50408256,0.17889908,0.4855199,1.148125,-2.5282125,0.8562125
686,1715699175.0614045,-0.15340978,0.3420948,0.3093731,-0.1780625,-2.4121625,0.11275
687,1715699175.081841,-0.15340978,0.3420948,0.3093731,-1.0558625,-2.02015,-0.4178625
688,1715699175.1024592,-0.57125384,0.08073395,0.99561167,-1.939025,-1.067825,-0.93128747
689,1715699175.138728,-0.8184557,-0.071972474,1.666055,-0.1205875,-1.5024625,-0.168575
690,1715699175.1539445,-0.011314985,0.3324159,0.49622327,0.220275,-1.7782875,0.1969
691,1715699175.17442,-0.038226303,0.31671253,0.49480122,-0.4049375,-1.6014625,-0.219725
692,1715699175.2717643,-0.10631499,0.20886849,0.74495417,0.2256375,-1.27875,0.22247499
693,1715699175.2886543,-0.106834866,0.18909787,0.8040826,-0.3559875,-1.1050875,-0.1280125
694,1715699175.3126562,-0.32885322,0.0814526,1.1569878,-0.52648747,-1.0582,-0.4082375
695,1715699175.3286474,-0.39408258,0.059525996,1.2167125,-0.242,-1.1710875,-0.2803625
696,1715699175.344251,-0.32793579,0.0714526,1.1579052,0.102025,-1.2830125,-0.0748
697,1715699175.3598766,-0.26146787,0.099082574,1.0691131,0.6122875,-1.27545,0.2959
698,1715699175.3750455,-0.110902146,0.1537156,0.882156,0.456775,-0.998525,0.35021248
699,1715699175.3831782,-0.060856268,0.15882263,0.8316055,0.307725,-0.9538375,0.2853125
700,1715699175.4136024,-0.029663607,0.15198776,0.9924618,-0.1695375,-0.97295,-0.017324999
701,1715699175.4429348,-0.09285933,0.1185474,0.96655965,0.0328625,-1.1231,0.04455
702,1715699175.4584508,-0.046284404,0.12660551,0.94831806,0.0424875,-1.117875,0.0710875
703,1715699175.4825613,-0.030688073,0.124663614,0.9418961,-0.0257125,-1.0283625,0.0743875
704,1715699175.5059192,-0.025076453,0.09714068,1.0727829,-0.1610125,-1.2584,-0.17379999
705,1715699175.5215235,-0.0814526,0.080535166,1.1307799,-0.0864875,-1.3245375,-0.134475
706,1715699175.537189,-0.06972477,0.07859327,1.1295567,-0.0108624995,-1.3160125,-0.0939125
707,1715699175.5655396,0.0071406728,0.103165135,1.0622784,-0.0523875,-1.1721874,-0.0512875
708,1715699175.6520672,-0.10336392,0.080535166,1.1830734,-0.2355375,-0.8558,-0.17173749
709,1715699175.6673388,0.067079514,0.15249236,0.9831804,-0.0364375,-0.7865,0.016775
710,1715699175.6857038,0.069525994,0.13986239,1.0498471,-0.248325,-0.73865,-0.148225
711,1715699175.7141724,-0.0196789,0.08103976,1.1535169,-0.15565,-0.5319875,-0.12375
712,1715699175.7298076,0.011207951,0.07094801,1.1247706,0.0584375,-0.4871625,0.0488125
713,1715699175.7673037,0.11100918,0.093470946,1.0316973,0.1969,-0.4467375,0.12979999
