id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1715699129.1765807,-0.012844036,0.015397553,1.0407798,-0.029975,0.74525,-0.0609125
579,1715699129.1937096,-0.051880732,0.0053058104,1.0915444,-0.0257125,0.973225,-0.0705375
580,1715699129.27098,-0.07900612,0.0007186544,1.0892967,-0.0257125,0.973225,-0.0705375
581,1715699129.2945275,-0.16004588,0.033134557,1.0105046,-0.0012375,1.1213125,0.020075
582,1715699129.3114042,-0.15290521,0.030688073,1.1059175,0.036025,0.76876247,-0.0418
583,1715699129.3282125,-0.19805811,0.033440366,1.1215137,0.1148125,0.95411247,-0.0418
584,1715699129.3502603,-0.20591743,0.032217126,1.022737,0.11165,1.22155,0.020075
585,1715699129.3709905,-0.22885323,0.024663609,1.006315,-0.114125,1.563375,0.0413875
586,1715699129.391438,-0.21345566,0.02262997,1.1110091,-0.19085,1.6295125,0.0499125
587,1715699129.4120111,-0.31376147,0.019464832,1.1102905,0.289575,1.326875,0.1563375
588,1715699129.4406154,-0.33252293,0.021406727,1.0239602,0.357775,1.3567125,0.2319625
589,1715699129.4713013,-0.23639143,0.056070335,0.9880734,0.1511125,1.8574874,0.2501125
590,1715699129.5036993,-0.4174312,0.062186543,0.9182416,0.54945,1.2087625,0.0818125
591,1715699129.5205219,-0.37961775,0.075642206,0.859633,0.4994,1.3322375,0.1425875
592,1715699129.5363965,-0.3440367,0.09980122,0.72640675,0.2193125,1.62415,0.0999625
593,1715699129.5526474,-0.36279815,0.1,0.73230886,0.070125,1.65605,0.069025
594,1715699129.5765731,-0.393578,0.08318043,0.97828746,-0.08965,1.5974749,0.000825
595,1715699129.649795,-0.56096333,0.04292049,1.0026453,0.443025,1.0808874,0.0328625
596,1715699129.6658273,-0.47186545,0.123241596,0.7174312,-0.19305,1.8745375,-0.0427625
597,1715699129.6814141,-0.5236544,0.10295107,0.8375076,-0.0790625,1.631575,-0.0950125
598,1715699129.6970596,-0.63659024,0.08368502,0.86411315,0.231,1.2076625,-0.0523875
599,1715699129.7126708,-0.6395566,0.0861315,0.7788991,0.490875,1.2384624,0.1392875
600,1715699129.7282944,-0.6087614,0.101024464,0.6432263,0.5473875,1.3492875,0.2734875
601,1715699129.7599354,-0.5004129,0.14250766,0.56269115,0.4109875,1.4356375,0.2437875
602,1715699129.7763014,-0.6510703,0.13444954,0.67247707,-0.0501875,1.4271125,-0.050325
603,1715699129.7919285,-0.7788991,0.11172783,0.79399085,0.2074875,1.1543125,0.103125
604,1715699129.8075767,-0.85993886,0.0842049,0.8728899,0.679525,1.2918125,0.44288749
605,1715699129.8231766,-0.8585168,0.09246177,0.8319114,0.9703375,1.4366,0.6656375
606,1715699129.8444648,-0.40775228,0.2625841,0.4855199,0.7327375,1.6869875,0.6111875
607,1715699129.8657002,-0.68246174,0.2783945,0.45821103,0.4653,1.45365,-0.0523875
608,1715699129.8866901,-0.8096789,0.24862386,0.4274159,0.2597375,1.5624125,-0.0790625
609,1715699129.9124854,-0.906529,0.16860856,0.6334404,0.12979999,1.8797625,0.1051875
610,1715699129.9281077,-0.75912845,0.19276759,0.6617737,0.4686,1.7967125,0.270325
611,1715699129.9437284,-0.75912845,0.19276759,0.6617737,1.0417,1.5442625,0.1958
612,1715699129.9611118,-0.8060092,0.20133027,0.46483183,1.0417,1.5442625,0.1958
613,1715699130.057958,-0.8089755,0.23986237,0.17319572,0.7742625,1.4196875,0.1329625
614,1715699130.073608,-0.77695715,0.26574925,0.022828747,0.372625,1.6295125,-0.0045375
615,1715699130.0892396,-0.77695715,0.26574925,0.022828747,0.18095,1.580425,-0.0779625
616,1715699130.1127555,-0.8492355,0.241789,0.16655964,-0.0757625,1.49105,-0.1546875
617,1715699130.128432,-0.98542815,0.20958716,0.27105504,0.119075,1.3855875,-0.116325
618,1715699130.144021,-0.9602446,0.2174312,0.23588686,0.4643375,1.259775,0.100925
619,1715699130.1596456,-0.91876143,0.23547402,0.16340978,0.523875,1.2843875,0.137225
620,1715699130.1752834,-0.8638073,0.25188074,-0.04373089,0.3268375,1.5687375,0.0732875
621,1715699130.1921124,-0.8965291,0.24209481,-0.040779818,0.1766875,1.3663375,0.013612499
622,1715699130.2080553,-0.90825695,0.24209481,0.0006116208,0.1989625,1.21935,-0.0077
623,1715699130.2288911,-0.9917431,0.20519876,0.06646789,0.3353625,1.076625,0.084975
624,1715699130.2500439,-0.9143731,0.22885323,0.04842508,0.49513748,1.15115,0.2277
625,1715699130.2709055,-0.8799236,0.2522936,-0.082981646,0.4387625,1.3717,0.1947
626,1715699130.3116739,-0.9463762,0.23007645,-0.13842508,0.4525125,1.0351,0.091437496
627,1715699130.3283522,-0.9463762,0.23007645,-0.13842508,0.51865,0.8848125,0.136125
628,1715699130.3453174,-0.8931652,0.19989297,-0.10814985,0.6293375,0.892375,0.2404875
629,1715699130.4230907,-0.8687003,0.2703364,-0.2833792,0.3694625,1.297175,0.269225
630,1715699130.4481726,-0.94322634,0.22426605,-0.19816515,0.4664,0.889075,0.3364625
631,1715699130.4840658,-0.7459786,0.3462844,-0.43669727,0.2363625,0.84328747,0.1722875
632,1715699130.5057375,-0.9155963,0.27603975,-0.33659023,0.055275,0.502425,-0.050325
633,1715699130.5279717,-0.94097865,0.27431193,-0.29602447,0.087175,0.5812125,0.0594
634,1715699130.5436065,-0.8543272,0.30458716,-0.18042813,0.043449998,0.704825,0.0306625
635,1715699130.5761862,-0.9101988,0.30948013,-0.31946483,0.1755875,0.5632,-0.108899996
636,1715699130.5918148,-0.8674771,0.29652905,-0.369526,0.1159125,0.4662625,-0.19085
637,1715699130.6075456,-0.87166667,0.27064222,-0.39613152,0.0807125,0.462,-0.2132625
638,1715699130.628306,-0.89847094,0.22252293,-0.35851684,0.0275,0.78155,-0.1035375
639,1715699130.6438408,-0.88918954,0.224052,-0.36074924,0.239525,0.4725875,-0.081125
640,1715699130.6670418,-0.9036698,0.22282875,-0.39438838,0.3375625,0.284075,-0.0631125
641,1715699130.6891072,-0.8324159,0.22477065,-0.49888378,0.2352625,0.1626625,0.0295625
642,1715699130.7131536,-0.8428135,0.22813456,-0.4803211,0.0083875,0.3969625,-0.0364375
643,1715699130.7975104,-0.8567737,0.21640673,-0.43639144,-0.0748,0.44165,-0.0449625
644,1715699130.8290687,-0.83577985,0.2664679,-0.36585626,-0.1109625,-0.015262499,-0.15785
645,1715699130.8499331,-0.91579515,0.23720182,-0.41009176,0.0339625,-0.2028125,-0.1227875
646,1715699130.8707685,-0.8795107,0.23527524,-0.4495413,0.0988625,-0.2677125,-0.0097624995
647,1715699130.89156,-0.8428135,0.23455657,-0.4745107,0.0072875,-0.19855,0.0275
648,1715699130.9128435,-0.8079511,0.24209481,-0.4008104,-0.13859999,-0.0664125,0.014712499
649,1715699130.9339402,-0.8606575,0.23038226,-0.41570336,-0.0875875,-0.292325,-0.1120625
650,1715699130.9547367,-0.8840979,0.21845567,-0.43007648,-0.0939125,-0.43395,-0.09185
651,1715699130.975243,-0.8450612,0.18695718,-0.49276757,-0.1684375,-0.517,-0.0108624995
652,1715699131.0084462,-0.8848166,0.19766055,-0.46441895,-0.2877875,-0.4147,0.11165
653,1715699131.0274267,-0.78918964,0.24648319,-0.3053058,-0.115225,-0.7918625,0.018975
654,1715699131.0435333,-0.84821105,0.2554587,-0.49347094,-0.176,-0.846175,-0.066275
655,1715699131.0596645,-0.81284404,0.25698778,-0.48521405,-0.335775,-0.829125,-0.118525
656,1715699131.0752711,-0.79204893,0.23964831,-0.38909787,-0.5988125,-0.7535,-0.26015
657,1715699131.0971425,-0.8585168,0.21478595,-0.28237003,-0.6798,-0.560725,-0.2877875
658,1715699131.1753318,-0.81264526,0.26380736,-0.3878746,-0.5115,-0.9090125,-0.0620125
659,1715699131.1991303,-0.8625841,0.24454129,-0.17992355,-0.6936875,-0.880275,-0.1951125
660,1715699131.2270138,-1.0134556,0.18980122,0.0032568807,-0.164175,-1.100825,-0.0385
661,1715699131.2426386,-1.0451529,0.182263,-0.03761468,-0.0012375,-1.17535,0.087175
662,1715699131.2581685,-0.9775688,0.1888838,-0.12599388,0.2321,-1.10715,0.4769875
663,1715699131.2734473,-0.8977523,0.20397554,-0.15351681,0.2959,-1.1699874,0.55165
664,1715699131.2951918,-0.76839453,0.2825688,-0.33149847,0.1639,-1.1977625,0.524975
665,1715699131.3110714,-0.7288532,0.33191133,-0.28796637,-0.02145,-1.503425,0.269225
666,1715699131.3299232,-0.8194648,0.3216055,-0.17186545,-0.42734998,-1.656875,-0.0268125
667,1715699131.3479552,-0.8557645,0.28888378,0.01059633,-0.5572875,-1.520475,-0.081125
668,1715699131.380529,-1.0068349,0.20061162,0.055963304,-0.080025,-1.3905375,0.3609375
669,1715699131.4073145,-0.9201835,0.26452598,-0.06808869,0.21505,-1.7378625,0.305525
670,1715699131.4229388,-0.8672783,0.2853211,-0.15137614,0.088275,-1.7782875,0.32793748
671,1715699131.452667,-0.8170184,0.26330277,-0.04464832,-1.3861375,-1.169025,-0.19415
672,1715699131.4688828,-0.77594805,0.23567279,0.22629969,-1.4532375,-1.1605,-0.1984125
673,1715699131.5605845,-0.5199847,0.2955199,0.33394498,-0.9035125,-1.64615,-0.2484625
674,1715699131.5687273,-0.5199847,0.2955199,0.33394498,-0.93555,-1.841125,-0.5669125
675,1715699131.594824,-0.8977523,0.17350154,0.5751223,-0.52745,-2.0978374,-0.7033125
676,1715699131.6103425,-0.93221706,0.1783945,0.52996945,-0.2303125,-2.2066,-0.4145625
677,1715699131.6260717,-0.7706422,0.22915903,0.4538226,-0.2036375,-2.08615,-0.201575
678,1715699131.641712,-0.756682,0.24108562,0.3991896,-0.5126,-1.7026625,-0.0683375
679,1715699131.6573365,-0.67155963,0.23058105,0.6066208,-0.8886625,-1.71655,-0.13653749
680,1715699131.6729586,-0.6894037,0.19958717,0.81059635,-0.7533625,-1.81775,-0.2154625
681,1715699131.6923177,-0.89071864,0.15076452,0.7960245,-0.19305,-1.9966375,-0.0705375
682,1715699131.7082686,-0.78746176,0.17003058,0.74912846,0.0818125,-1.78475,0.3194125
683,1715699131.7268305,-0.61203367,0.2374159,0.5697248,0.013612499,-1.562,0.31295
684,1715699131.7761433,-0.4853211,0.270841,0.6271101,-0.90145,-1.6121875,-0.3070375
685,1715699131.8050058,-0.79041284,0.14250766,0.9084556,-0.78842497,-1.6930375,-0.31239998
686,1715699131.824789,-0.7256881,0.13099389,0.9975535,-0.2431,-1.54715,0.0477125
687,1715699131.8481765,-0.56636083,0.18695718,0.707844,-0.1183875,-1.3212374,0.2182125
688,1715699131.9270213,-0.56636083,0.18695718,0.707844,-0.2633125,-1.3979625,0.083875
689,1715699131.942574,-0.30102447,0.1969419,0.7927676,-0.2761,-1.1924,-0.0449625
690,1715699131.9583201,-0.28888378,0.19989297,0.8435321,-0.3059375,-1.2958,-0.20047499
691,1715699131.9804475,-0.3811468,0.17767584,0.8457645,-0.3762,-1.47895,-0.4167625
692,1715699132.0052702,-0.35056576,0.14108562,0.96116215,-0.8716125,-1.2265,-0.4987125
693,1715699132.0209541,-0.524159,0.05004587,1.1456728,-0.8844,-0.97515,-0.4582875
694,1715699132.0367029,-0.5185474,0.027522936,1.2116208,-0.5094375,-0.896225,-0.2325125
695,1715699132.0577762,-0.4711468,0.034663606,1.224266,0.5462875,-1.2893375,-0.0290125
696,1715699132.073278,-0.41579512,0.07298165,0.8930734,0.7838875,-1.4331625,0.1051875
697,1715699132.0888467,-0.3093731,0.10397554,0.71762997,0.6326375,-1.4320625,0.1159125
698,1715699132.1045268,-0.16024464,0.12568808,0.7118196,-0.3900875,-1.1668249,-0.183425
699,1715699132.120872,-0.28103977,0.06340979,0.90825695,-1.1081125,-0.845075,-0.4455
700,1715699132.1366482,-0.38573396,-0.012844036,1.3382263,-0.79805,-0.83765,-0.250525
701,1715699132.152235,-0.365948,-0.028746177,1.5162079,-0.12595,-1.0198375,-0.1142625
702,1715699132.1726756,-0.28593272,0.02905199,0.8406728,1.030975,-1.151975,0.2234375
703,1715699132.190984,-0.12772171,0.08665138,0.5107034,1.0747,-1.419275,0.440825
704,1715699132.2069209,0.12477065,0.1559633,0.29224768,0.374825,-1.3905375,0.272525
705,1715699132.222566,-0.036697246,0.04292049,0.8811468,-1.7483125,-0.9249625,-0.5498625
706,1715699132.3139746,-0.30744648,-0.07319572,1.666055,-1.2901624,-0.9197375,-0.46461248
707,1715699132.3341997,0.11029052,0.15718654,0.65126914,-0.907775,-0.9356875,-0.183425
708,1715699132.3568776,-0.13016818,0.06441896,1.2189602,-1.549075,-0.7407125,-0.5190625
709,1715699132.372646,-0.2556575,0.013348624,1.6428134,-0.7799,-0.7940625,-0.3463625
710,1715699132.3974755,-0.23394495,0.021712538,1.2706422,0.6964375,-0.6875,0.1617
711,1715699132.4131365,-0.15117738,0.034663606,1.1337461,0.7657375,-0.6224625,0.220275
712,1715699132.4341333,0.0617737,0.07900612,0.72640675,0.575025,-0.6182,0.1489125
713,1715699132.4581356,0.09785933,0.047813457,0.8169266,-0.46035,-0.6512,-0.25905
714,1715699132.4736016,0.08490826,0.018960245,0.9422018,-0.63621247,-0.6246625,-0.337975
715,1715699132.501222,-0.003058104,-0.04678899,1.2184557,-0.3964125,-0.4563625,-0.2462625
716,1715699132.5176113,0.0048929662,-0.04556575,1.1747248,-0.148225,-0.4274875,-0.143
717,1715699132.5365841,0.017538227,-0.04383792,1.0715595,0.3034625,-0.4137375,0.036025
718,1715699132.5523212,0.09591743,-0.01529052,0.89093274,0.3928375,-0.576675,0.070125
719,1715699132.570591,0.13058104,0.01264526,0.8503517,-0.19305,-0.60225,-0.08965
720,1715699132.5984297,0.072477065,0.014174312,1.0351682,-0.4816625,-0.423225,-0.1205875
721,1715699132.6107316,0.0579052,0.01264526,1.1337461,-0.4305125,-0.3614875,-0.1078
722,1715699132.716764,0.12079511,0.039250765,1.0780888,-0.2888875,-0.1527625,-0.1216875
723,1715699132.731936,0.07909786,-0.0018348624,1.1259938,-0.065175,-0.1431375,-0.081125
724,1715699132.7586827,0.09327217,-0.0060091745,1.1066208,0.172425,-0.2591875,-0.033275
725,1715699132.7741556,0.14353211,0.00264526,0.96074927,0.205425,-0.2454375,-0.016224999
726,1715699132.7990828,0.14475535,0.0016360857,0.9609633,-0.09075,-0.0749375,-0.081125
727,1715699132.8146067,0.11325688,-0.011926605,1.0434251,-0.1780625,0.0006875,-0.0790625
728,1715699132.8297753,0.09857798,-0.016513761,1.0864373,-0.12595,0.022,-0.0427625
729,1715699132.8460252,0.09571866,-0.017232416,1.0888838,0.0807125,0.0273625,0.0413875
730,1715699132.8616383,0.1154893,-0.010902141,1.0498471,0.1628,-0.002475,0.0647625
731,1715699132.8776634,0.13761468,0.011926605,0.9306881,0.1266375,-0.0248875,0.0562375
732,1715699132.8963096,0.16299695,0.020993883,0.9333333,0.043449998,-0.015262499,0.0221375
733,1715699132.9126484,0.14087155,0.023440367,0.95974004,-0.097075,0.0592625,-0.05775
734,1715699132.941065,0.1008104,-0.0018348624,1.0383333,-0.0672375,0.079475,0.000825
735,1715699132.9643264,0.11376147,-0.0045871558,1.0351682,0.1233375,-0.002475,0.054175
736,1715699132.979703,0.12833335,-0.00019877676,0.9737003,0.1617,-0.070675,0.0562375
737,1715699133.000118,0.15576452,0.009678899,0.9365902,0.138325,-0.06435,0.0477125
738,1715699133.191173,0.08980122,0.0009174312,1.0579052,-0.0012375,0.15619999,0.051975
739,1715699133.2118154,0.09857798,0.022217127,1.0542355,0.0721875,0.181775,0.0488125
740,1715699133.2274642,0.088577986,0.014877676,1.0686085,-0.09075,0.3608,-0.0034375
741,1715699133.2430208,0.05810398,0.0009174312,1.1347554,-0.116325,0.453475,-0.0066
742,1715699133.260145,0.038119264,-0.0065290523,1.1638073,-0.083325,0.537625,0.0232375
743,1715699133.2757707,0.023960244,-0.0123394495,1.1718655,-0.02255,0.5908375,0.0605
744,1715699133.3002117,0.06788991,0.010703363,1.1169266,0.15853749,0.621775,0.1425875
745,1715699133.3158288,0.08175841,0.037110094,1.0517889,0.1989625,0.5748875,0.067925
746,1715699133.3314095,0.07879205,0.03588685,1.0099847,0.188375,0.5641625,0.0413875
747,1715699133.3470771,0.06594801,0.034357797,0.97166663,0.1010625,0.6312625,0.014712499
748,1715699133.362698,0.046896026,0.030474007,1.0010245,-0.108899996,0.81455,-0.0034375
749,1715699133.3821435,0.031697247,0.023440367,1.0312997,-0.12485,0.8336625,0.001925
750,1715699133.4778826,-0.034755353,0.027324159,1.0488226,-0.1067,0.8294,-0.0268125
751,1715699133.5009184,-0.09357798,0.021406727,1.1254894,0.0264,0.8454875,0.014712499
752,1715699133.516667,-0.036284406,0.05240061,1.0573853,0.1692625,0.7591375,0.0061875
753,1715699133.5322762,-0.07778288,0.05565749,0.99215597,0.12979999,0.891275,-0.0759
754,1715699133.54792,-0.14414373,0.039250765,1.0439297,-0.0609125,1.0627375,-0.058849998
755,1715699133.56357,-0.15882263,0.03383792,1.0829816,-0.0757625,1.111825,-0.0193875
756,1715699133.5858035,-0.14536697,0.03680428,1.1218196,0.17765,1.041425,-0.016224999
757,1715699133.6015646,-0.20050459,0.027522936,1.0691131,0.2341625,0.98505,-0.0066
758,1715699133.618574,-0.16166666,0.02905199,1.0304741,0.2426875,0.8870125,0.04455
759,1715699133.634229,-0.1570795,0.042400613,1.0107034,0.069025,1.1383625,0.0061875
760,1715699133.6613598,-0.19755352,0.029464832,1.0356728,-0.054449998,1.330175,-0.050325
761,1715699133.6769252,-0.22293578,0.0185474,1.1215137,0.0061875,1.347225,-0.0301125
762,1715699133.6850724,-0.26269114,0.012125383,1.1569878,0.17875,1.3311375,0.000825
763,1715699133.7100775,-0.30866972,0.0070336396,1.048318,0.5718625,1.0692,0.1276
764,1715699133.7258396,-0.22396025,0.0470948,0.8667737,0.5324,1.1917125,0.1648625
765,1715699133.7413075,-0.23883793,0.06269113,0.77594805,0.0254375,1.4601125,-0.000275
766,1715699133.851403,-0.36350152,0.048318043,0.89582574,0.0317625,1.347225,-0.034375
767,1715699133.866993,-0.4462844,0.030688073,0.94903666,-0.0001375,1.3652375,-0.065175
768,1715699133.8826265,-0.46972477,0.025382264,1.0209938,0.0999625,1.195975,-0.0290125
769,1715699133.9095244,-0.5306881,0.021207951,1.0099847,0.2629,1.0786875,0.0328625
770,1715699133.9255638,-0.43772173,0.059525996,0.8818502,0.390775,1.3077625,0.272525
771,1715699133.9411998,-0.39185014,0.08735474,0.8228287,0.3971,1.4036,0.21065
772,1715699133.9567916,-0.4529052,0.085122325,0.7584098,0.3716625,1.4526875,0.1084875
773,1715699133.9864044,-0.5492355,0.0814526,0.7017278,0.28105,1.0957375,0.1478125
774,1715699134.0096376,-0.54189605,0.100718655,0.6856269,0.2682625,0.95094997,0.1830125
775,1715699134.0262604,-0.5105046,0.117125385,0.7134557,0.1841125,0.9285375,0.1307625
776,1715699134.0418806,-0.51773703,0.11610092,0.75279814,0.1522125,1.0148875,0.1137125
777,1715699134.0575259,-0.5394496,0.106834866,0.80111617,0.17765,1.1138875,0.0966625
778,1715699134.0824847,-0.6110092,0.119266056,0.66197246,0.38005,0.9466875,0.1500125
779,1715699134.10223,-0.5717584,0.13781345,0.6534098,0.3311,0.9722625,0.1340625
780,1715699134.1181028,-0.61957186,0.15107034,0.6680887,0.3311,0.9466875,0.14575
781,1715699134.133846,-0.59102446,0.17053516,0.6908257,0.36519998,0.91795,0.1639
782,1715699134.2094166,-0.59102446,0.17053516,0.6908257,0.42061248,0.9444875,0.17765
783,1715699134.2323384,-0.74576455,0.20347095,0.69785935,0.0807125,1.1149875,-0.1813625
784,1715699134.247963,-0.8030581,0.16686545,0.77084094,0.0807125,1.1149875,-0.1813625
785,1715699134.2646897,-0.8130428,0.16197248,0.7742049,0.3097875,1.0712625,-0.2101
786,1715699134.2971954,-0.82232416,0.15004587,0.7356728,0.559075,1.1011,-0.12705
787,1715699134.3143022,-0.82385325,0.15474007,0.4967431,0.1830125,1.48995,-0.25905
788,1715699134.3529627,-0.83700305,0.12588686,0.4916361,0.3023625,1.2342,-0.17379999
789,1715699134.378773,-0.8035627,0.13394494,0.4669725,0.27995,1.314225,-0.1280125
790,1715699134.3943474,-0.7940826,0.14077982,0.46136087,0.289575,1.327975,-0.1387375
791,1715699134.4153876,-0.8359786,0.14444955,0.39204893,0.124437496,1.4366,-0.1771
792,1715699134.4310548,-0.877263,0.13007645,0.43058103,0.1181125,1.4132249,-0.1780625
793,1715699134.462133,-0.877263,0.13007645,0.43058103,0.17875,1.362075,-0.16005
794,1715699134.4911404,-0.8326147,0.18735474,0.17634557,0.24585,1.5261124,-0.0407
795,1715699134.5116093,-0.8828746,0.17206423,0.29490826,-0.02475,1.5687375,-0.1419
796,1715699134.6183558,-0.89633024,0.1783945,0.08287462,-0.029975,1.4749625,-0.0972125
797,1715699134.6338809,-0.95392966,0.15249236,0.13139144,0.0658625,1.213025,-0.1557875
798,1715699134.6495595,-0.9700306,0.113654435,0.19093272,0.40039998,0.9552125,-0.1450625
799,1715699134.6651378,-0.9858257,0.09490826,0.17603976,0.61448747,1.1693,0.014712499
800,1715699134.680736,-0.93680423,0.097553514,0.11284403,0.729575,1.263075,0.083875
801,1715699134.6961737,-0.91192657,0.106116205,0.06769113,0.813725,1.3993375,0.1808125
802,1715699134.7188056,-0.95362383,0.101529054,0.060137615,0.980925,1.1704,0.2074875
803,1715699134.7343733,-0.95810395,0.1204893,-0.028333334,1.065075,1.0872124,0.2905375
804,1715699134.7422564,-0.8618807,0.16249235,-0.16555046,1.0170875,1.008425,0.31295
805,1715699134.7688768,-0.79480124,0.19622324,-0.34923548,0.271425,1.127775,0.053075
806,1715699134.789548,-0.8618807,0.16422018,-0.23649846,-0.1183875,1.345025,-0.0088
807,1715699134.8122573,-0.929052,0.1479052,0.124357805,0.274725,0.7997,-0.132275
808,1715699134.8278654,-1.032003,0.16931193,-0.054235473,1.065075,0.4907375,0.11275
809,1715699134.8435097,-0.95851684,0.23252295,-0.24117737,1.115125,0.5812125,0.21065
810,1715699134.8670797,-0.87186545,0.31671253,-0.634052,0.2842125,1.094775,0.0818125
811,1715699134.88261,-0.8574924,0.30061162,-0.5832875,-0.1854875,1.209725,0.0039875
812,1715699134.9126887,-0.82457185,0.27451068,-0.3409786,-0.3474625,0.98505,-0.1387375
813,1715699134.9752138,-0.9282416,0.20886849,-0.20478593,-0.3474625,0.98505,-0.1387375
814,1715699134.9919293,-1.0215138,0.1470948,-0.18848623,-0.0396,0.268125,-0.116325
815,1715699135.0125544,-1.0371101,0.14250766,-0.17940366,0.0818125,0.3287625,0.0253
816,1715699135.0300512,-0.95974004,0.19622324,-0.27533638,0.324775,0.285175,0.203225
817,1715699135.0455706,-0.83282876,0.2479052,-0.39591745,0.34925,0.2894375,0.21395
818,1715699135.0611963,-0.8198777,0.26625383,-0.48154438,0.1403875,0.2957625,0.0710875
819,1715699135.076938,-0.84261465,0.24036697,-0.46402138,-0.08855,0.230725,-0.0864875
820,1715699135.0924675,-0.8982722,0.19888379,-0.39928135,-0.1216875,0.0944625,-0.1376375
821,1715699135.1159797,-0.9424006,0.12568808,-0.30928135,-0.099275,-0.1687125,-0.067375
822,1715699135.1316938,-0.9470948,0.117125385,-0.30978593,-0.0853875,-0.19855,-0.034375
823,1715699135.1536412,-0.91753817,0.13444954,-0.3409786,-0.1376375,-0.1942875,0.0275
824,1715699135.1779191,-0.9238532,0.19622324,-0.28481653,-0.3964125,-0.187825,-0.0097624995
825,1715699135.193305,-0.9756422,0.21396025,-0.22334862,-0.4305125,-0.191125,-0.0385
826,1715699135.2198586,-1.0129511,0.19816515,-0.22313455,-0.26015,-0.2250875,0.033825
827,1715699135.2489886,-0.86136085,0.22793578,-0.24628441,-0.1428625,-0.274175,0.155375
828,1715699135.259563,-0.87584096,0.22477065,-0.32660553,-0.1706375,-0.1463,0.11165
829,1715699135.2709332,-0.8877676,0.2230428,-0.35585627,-0.217525,-0.1772375,0.0818125
830,1715699135.3611636,-0.87166667,0.151789,-0.33099386,-0.4125,-0.60335,-0.066275
831,1715699135.3782077,-0.8438379,0.17328747,-0.27726302,-0.4444,-0.896225,-0.0385
832,1715699135.393795,-0.81824166,0.20550458,-0.2243578,-0.4219875,-1.1231,-0.1376375
833,1715699135.4137564,-0.8833792,0.1888838,-0.28796637,-0.689425,-1.3245375,-0.337975
834,1715699135.429308,-0.8833792,0.1888838,-0.28796637,-0.8108375,-1.232825,-0.3548875
835,1715699135.4449792,-0.96758413,0.12151377,-0.12619266,-1.0239625,-0.92716247,-0.3315125
836,1715699135.4605067,-0.98562694,0.10030581,-0.015397553,-0.9609875,-1.0176375,-0.2547875
837,1715699135.4762564,-0.945367,0.11151376,0.22955656,-0.60307497,-1.24465,-0.1876875
838,1715699135.4981918,-0.92854744,0.16055046,0.118761465,0.0488125,-1.637625,-0.1865875
839,1715699135.5225782,-0.88073397,0.18348624,-0.20458716,-0.3889875,-1.268025,-0.32725
840,1715699135.5386274,-0.88073397,0.18348624,-0.20458716,-0.568975,-1.1870375,-0.3784
841,1715699135.5543988,-0.9831804,0.071972474,0.1490367,-0.89814997,-1.0218999,-0.49774998
842,1715699135.569877,-1.1328287,0.012125383,0.42038223,-0.26015,-1.2200375,-0.15895
843,1715699135.5855327,-1.1057034,0.021712538,0.40203363,0.0647625,-1.370325,0.0061875
844,1715699135.6141746,-0.8480122,0.20989297,-0.10255351,0.119075,-1.403325,0.1574375
845,1715699135.6445825,-0.93221706,0.1204893,0.2690061,-1.1633875,-0.88673747,-0.2655125
846,1715699135.7603743,-0.77992356,0.117125385,0.5651376,-1.0143375,-0.81743747,-0.22715
847,1715699135.7798674,-0.9819572,0.07074923,0.67155963,-0.275,-1.24465,-0.1865875
848,1715699135.8020298,-1.0027523,0.095107034,0.35524464,0.0264,-1.3916374,-0.08965
849,1715699135.825052,-0.7669725,0.182263,0.097247705,-0.67347497,-0.7876,0.1265
850,1715699135.840558,-0.671055,0.16350153,0.38573396,-0.872575,-1.1807125,-0.22715
851,1715699135.863647,-0.72426605,0.13811927,0.5756422,-0.7266875,-1.4405875,-0.286825
852,1715699135.8803496,-0.95882267,0.08562691,0.57044345,-0.66495,-1.622775,-0.149325
853,1715699135.8974643,-1.0307798,0.055152904,0.6530122,-0.857725,-1.1870375,0.0477125
854,1715699135.9268427,-0.8060092,0.07298165,0.9777829,-0.19305,-0.982575,0.171325
855,1715699135.9424703,-0.824052,0.084602445,0.9035627,0.288475,-1.07525,0.1318625
856,1715699135.9580798,-0.8674771,0.1351682,0.39796636,0.71885,-1.3308625,0.2330625
857,1715699135.973732,-0.68206424,0.21793579,0.08429664,0.3939375,-1.3255,0.2330625
858,1715699135.9893262,-0.6783945,0.20428136,0.15463303,-0.6914875,-1.27875,0.0232375
859,1715699136.0148606,-0.72619265,0.07900612,0.8423088,-1.1730125,-0.9538375,-0.0886875
860,1715699136.030496,-0.712737,0.054633025,1.0925535,-0.6681125,-0.9857375,-0.0545875
861,1715699136.108234,-0.7647248,0.04292049,1.1323088,0.0605,-1.1231,0.017875
862,1715699136.126237,-0.6207951,0.025795106,1.2364985,-1.3072125,-0.8217,-0.350625
863,1715699136.1418812,-0.6605505,0.0185474,1.4105046,0.3961375,-1.3564374,-0.168575
864,1715699136.1575081,-0.8135627,0.052905202,0.9184557,0.75405,-1.3905375,0.054175
865,1715699136.1730096,-0.5721713,0.16197248,0.36330274,0.2586375,-1.1188375,0.0881375
866,1715699136.1886046,-0.5089755,0.18012233,0.28735474,-0.26221249,-1.0176375,-0.0396
867,1715699136.2148266,-0.56686544,0.0114220185,1.1310856,-1.5948625,-0.7759125,-0.5190625
