id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,2024-05-15 21:10:12.323939,-0.29994637,-1.2708366,-1.0214101,-2.9701033,-3.3383787,6.402173
495,2024-05-15 21:10:12.342796,0.375116,-1.2942661,-0.34241232,-3.0409636,-2.8777862,5.932418
496,2024-05-15 21:10:12.358464,0.56819576,-1.5525092,-0.23575929,-1.6219236,-2.389705,5.0601025
497,2024-05-15 21:10:12.375033,0.67631316,-1.9979136,-0.45589894,-0.33299792,-1.717753,4.8475213
498,2024-05-15 21:10:12.392794,0.7588045,-2.2937112,-0.5376886,0.99441224,-0.14905111,5.2458053
499,2024-05-15 21:10:12.408275,1.3003676,-3.0444615,-0.6172513,1.6901878,0.8246681,5.459608
500,2024-05-15 21:10:12.420592,1.6306075,-3.4483764,-0.53402776,2.301053,1.8063285,5.5274143
501,2024-05-15 21:10:12.441670,2.7830763,-3.8796563,-0.33411437,3.7249799,3.8527272,4.495052
502,2024-05-15 21:10:12.458284,3.5916684,-3.0100496,-0.6028519,3.8544834,4.627304,0.51343226
503,2024-05-15 21:10:12.474916,2.7454915,-2.6856976,-0.90645915,2.3303745,2.234545,-3.9171734
504,2024-05-15 21:10:12.492424,2.302253,-2.6373742,-0.93062085,1.4666111,0.7141015,-5.4669385
505,2024-05-15 21:10:12.508258,1.2735213,-2.4486873,-0.65215147,-0.21143574,-1.3133603,-7.8328195
506,2024-05-15 21:10:12.524904,0.46932206,-2.217565,-0.44442827,-1.2004266,-1.509448,-8.912829
507,2024-05-15 21:10:12.541581,0.23356278,-2.1343417,-0.36681804,-1.447827,-1.4220943,-9.044776
508,2024-05-15 21:10:12.558253,-0.16888762,-1.9298216,-0.0690682,-1.5877151,-0.7996226,-8.931155
509,2024-05-15 21:10:12.574911,-0.3065359,-1.6508642,0.084687866,-0.97562814,0.07086037,-8.672759
510,2024-05-15 21:10:12.591544,-0.33460248,-1.6108389,0.123004854,-0.8241336,0.23396139,-8.631831
511,2024-05-15 21:10:12.608228,-0.66777116,-1.3889602,0.16693515,0.4733442,1.1148291,-8.130922
512,2024-05-15 21:10:12.624892,-0.72829735,-1.1214736,0.09030118,1.3334424,1.6646078,-7.677049
513,2024-05-15 21:10:12.641545,-0.799318,-1.0258032,-0.011470691,1.6547576,1.9370537,-7.4528613
514,2024-05-15 21:10:12.658213,-0.71048117,-0.90743536,-0.090789296,2.1306217,2.288912,-7.21157
515,2024-05-15 21:10:12.674854,-0.66069347,-0.92134666,-0.059794027,2.7237718,2.276084,-7.4705763
516,2024-05-15 21:10:12.691488,-0.78931165,-0.9469726,-0.13593988,3.0701323,2.108096,-7.6507816
517,2024-05-15 21:10:12.706651,-1.1881012,-0.94257957,-0.6050484,2.9962177,1.3536774,-7.717366
518,2024-05-15 21:10:12.724510,-1.234472,-0.94599634,-0.90841156,1.7445548,0.3933972,-8.016079
519,2024-05-15 21:10:12.741474,-1.2920696,-0.9962722,-0.85447496,1.1953869,0.21930063,-8.275086
520,2024-05-15 21:10:12.758119,-1.6445189,-1.0411787,-0.5628265,0.15752688,-0.06963864,-9.429622
521,2024-05-15 21:10:12.774780,-2.3293433,-1.0145764,-0.547695,-0.6097199,-0.84971356,-10.250625
522,2024-05-15 21:10:12.790355,-3.0212762,-0.99187917,-0.34290043,-0.98479116,-1.2534955,-10.394789
523,2024-05-15 21:10:12.807811,-3.4439833,-0.84446853,0.17620933,-0.5406921,-0.77518797,-9.499871
524,2024-05-15 21:10:12.825627,-3.07204,-0.82982516,0.21891935,0.57291526,1.0732902,-8.840137
525,2024-05-15 21:10:12.841418,-3.07204,-0.82982516,0.21891935,0.57291526,1.0732902,-8.840137
526,2024-05-15 21:10:12.858072,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
527,2024-05-15 21:10:12.874753,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
528,2024-05-15 21:10:12.892702,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
529,2024-05-15 21:10:12.907375,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
530,2024-05-15 21:10:12.924494,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
531,2024-05-15 21:10:12.941343,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
532,2024-05-15 21:10:12.958156,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
533,2024-05-15 21:10:12.974841,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
534,2024-05-15 21:10:12.991675,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
535,2024-05-15 21:10:13.006839,-2.72133,-0.85789174,-0.22428861,0.673708,1.6212363,-8.678868
536,2024-05-15 21:10:13.028045,-3.5553038,-0.8261643,-0.1769415,-2.0941224,-1.8619173,-8.719185
537,2024-05-15 21:10:13.049660,-2.8379893,-0.17742962,-0.2362474,-0.71539956,-0.8399397,-2.997821
538,2024-05-15 21:10:13.060705,-2.940493,0.19109683,0.49079913,-1.2321916,-0.6310238,-1.3399329
539,2024-05-15 21:10:13.074788,-2.9165757,0.200371,0.60895336,-0.9994519,-0.5503896,-0.9691377
540,2024-05-15 21:10:13.091546,-3.0932732,0.2796896,0.7087728,-0.48388162,-0.743423,-0.08032878
541,2024-05-15 21:10:13.109334,-3.1120656,0.37072295,0.7063322,0.21250474,-1.4318681,1.4095715
542,2024-05-15 21:10:13.125150,-3.1120656,0.37072295,0.7063322,0.21250474,-1.4318681,1.4095715
543,2024-05-15 21:10:13.136775,-3.008341,0.1969542,0.4724948,0.5606979,-1.5693128,2.3735168
544,2024-05-15 21:10:13.158647,-2.9973586,0.04515059,0.51865214,0.8056549,-1.3316863,3.457192
545,2024-05-15 21:10:13.174996,-2.7057102,-0.24186075,0.49299565,1.2717451,-1.1410962,4.5109344
546,2024-05-15 21:10:13.191613,-2.606623,-0.30116665,0.44735694,1.321836,-1.1136073,4.6202793
547,2024-05-15 21:10:13.209110,-2.534626,-0.37291947,0.37804466,1.3077861,-1.1117748,4.835304
548,2024-05-15 21:10:13.224710,-2.65397,-0.48787045,0.3397277,1.1300243,-1.7055358,5.4034085
549,2024-05-15 21:10:13.241885,-2.679108,-0.52621794,0.3590082,1.0762682,-1.9572122,5.678298
550,2024-05-15 21:10:13.258105,-2.674959,-0.6343353,0.456143,1.045114,-2.6627617,6.281222
551,2024-05-15 21:10:13.275984,-2.6481125,-0.79565716,0.5657552,1.2363149,-3.2223141,6.744258
552,2024-05-15 21:10:13.293928,-2.594664,-0.8688744,0.71438605,1.6266578,-2.987131,6.951341
553,2024-05-15 21:10:13.307933,-2.594664,-0.8688744,0.71438605,1.6266578,-2.987131,6.951341
554,2024-05-15 21:10:13.325349,-2.3825479,-0.9428237,0.6526396,2.4354434,-2.298075,7.5389934
555,2024-05-15 21:10:13.341248,-2.2983482,-0.935502,0.6248171,2.536847,-2.2424862,7.586641
556,2024-05-15 21:10:13.356383,-2.199261,-0.91622144,0.4588276,2.5539513,-2.2547035,7.5585413
557,2024-05-15 21:10:13.374841,-2.0406237,-0.7639297,0.4756676,2.5289059,-2.2033908,7.4614134
558,2024-05-15 21:10:13.391500,-2.037207,-0.7285414,0.46541715,2.4904213,-2.1429152,7.3881097
559,2024-05-15 21:10:13.407998,-2.0511181,-0.6999867,0.50669336,2.3425918,-2.0482311,7.3520684
560,2024-05-15 21:10:13.424821,-1.8112098,-0.7685668,0.5618503,2.7488172,-2.1013765,7.5334954
561,2024-05-15 21:10:13.441609,-1.6620909,-0.78247803,0.5381767,2.9076421,-2.1093178,7.504174
562,2024-05-15 21:10:13.458494,-1.4358193,-0.8256762,0.51865214,3.220405,-2.0525072,7.36734
563,2024-05-15 21:10:13.474720,-1.3330712,-0.83080137,0.34290043,3.4452035,-1.7427986,6.925685
564,2024-05-15 21:10:13.491721,-1.2259301,-0.863505,0.26284966,3.5753179,-1.4862351,6.9391236
565,2024-05-15 21:10:13.509027,-0.90792346,-0.8598442,0.0046370877,3.365791,-1.0885619,6.848716
566,2024-05-15 21:10:13.524618,-0.7446492,-0.84812945,-0.07516963,2.8233428,-0.8979719,6.660569
567,2024-05-15 21:10:13.541362,-0.7446492,-0.84812945,-0.07516963,2.6938393,-0.8436049,6.6397996
568,2024-05-15 21:10:13.558971,-0.42905265,-0.8625288,-0.047347106,2.4891994,-0.45814893,6.3416977
569,2024-05-15 21:10:13.574687,-0.32728076,-0.8896192,-0.091033354,2.2833378,-0.10323623,6.072306
570,2024-05-15 21:10:13.591380,-0.18841219,-0.88522613,-0.09445015,2.0090594,0.28405234,5.690515
571,2024-05-15 21:10:13.608020,-0.1718163,-0.9335495,-0.11373068,1.6358207,0.4025602,5.3130007
572,2024-05-15 21:10:13.623448,0.015375607,-1.0184815,-0.15668476,1.4702762,0.40561453,5.1266866
573,2024-05-15 21:10:13.641312,0.41587353,-1.1719935,-0.17889395,1.2405909,0.39706242,4.6954155
574,2024-05-15 21:10:13.658404,0.41587353,-1.1719935,-0.17889395,1.145296,0.36285394,4.4437394
575,2024-05-15 21:10:13.674605,0.8017586,-1.4314263,-0.3499781,0.7763334,0.7806858,3.8945713
576,2024-05-15 21:10:13.691737,0.97333086,-1.513216,-0.37121108,0.42569673,1.210124,3.7131443
577,2024-05-15 21:10:13.709351,1.4333787,-1.7160275,-0.2550398,0.39026654,1.5076154,3.6233473
578,2024-05-15 21:10:13.724860,1.8915048,-1.901023,-0.077122085,0.71463597,2.3267858,3.2666018
579,2024-05-15 21:10:13.741236,2.0811372,-1.9329944,-0.04637088,0.9180541,2.698192,2.96178
580,2024-05-15 21:10:13.758995,2.4989936,-2.0777202,0.016107777,1.2662473,3.2119296,1.8487836
581,2024-05-15 21:10:13.774943,2.6822808,-1.9676505,0.18206671,1.611997,3.1062498,-0.18051068
582,2024-05-15 21:10:13.792679,2.6822808,-1.9676505,0.18206671,1.611997,3.1062498,-0.18051068
583,2024-05-15 21:10:13.808277,2.1597235,-1.8683193,0.18816814,2.0634265,1.6303993,-3.1505375
584,2024-05-15 21:10:13.824892,1.5617833,-1.8732004,-0.016107777,1.756772,0.03970624,-5.3496523
585,2024-05-15 21:10:13.841785,1.3760253,-1.8666108,-0.029286869,1.5185347,-0.35796702,-5.8737745
586,2024-05-15 21:10:13.857841,1.0931629,-1.862706,-0.0012202862,1.1184179,-0.91751957,-6.6220846
587,2024-05-15 21:10:13.874823,0.60065544,-1.8492827,0.21257387,0.447077,-1.8380935,-7.780896
588,2024-05-15 21:10:13.891686,0.47810817,-1.8012035,0.27480847,0.50083315,-1.9663752,-8.079609
589,2024-05-15 21:10:13.908830,0.10714114,-1.7926615,0.19890666,0.65660375,-1.9437732,-8.559138
590,2024-05-15 21:10:13.924520,-0.13667206,-1.8212161,0.07224095,0.4366923,-1.890017,-8.676425
591,2024-05-15 21:10:13.941623,-0.4612682,-1.7658151,-0.13545178,0.10865766,-1.8881844,-8.604342
592,2024-05-15 21:10:13.959289,-0.5750294,-1.5947311,-0.010006348,-0.16012305,-1.6334536,-8.678257
593,2024-05-15 21:10:13.974446,-0.8017586,-1.460225,-0.010982576,0.4770094,-0.76174897,-9.055772
594,2024-05-15 21:10:13.991596,-1.1224499,-1.4136101,-0.174745,0.7360163,-0.4251622,-9.1748905
595,2024-05-15 21:10:14.008142,-1.6845442,-1.3926212,-0.5528202,0.5826891,-0.25045475,-9.02645
596,2024-05-15 21:10:14.024824,-2.2654004,-1.2503358,-0.7170707,-0.7709883,0.14355333,-9.439395
597,2024-05-15 21:10:14.041348,-2.4755337,-1.2615625,-0.5703923,-1.2920563,0.12034045,-9.638537
598,2024-05-15 21:10:14.058645,-2.9485471,-1.3677273,0.30092257,-1.1210141,0.34330627,-9.796751
599,2024-05-15 21:10:14.074407,-3.2216473,-1.4304501,0.6977902,0.0035888334,0.75991637,-9.760711
600,2024-05-15 21:10:14.091580,-3.592157,-1.5066264,0.05051985,2.2589033,1.3585643,-9.742384
601,2024-05-15 21:10:14.108625,-3.687827,-1.494393,-0.6665509,1.6199383,0.8216137,-9.333715
602,2024-05-15 21:10:14.124405,-3.1896758,-1.2261741,-0.6404367,-1.0434341,0.049480084,-9.017899
603,2024-05-15 21:10:14.141573,-3.0786297,-1.2432581,-0.3372871,-1.8583285,-0.26267207,-8.953147
604,2024-05-15 21:10:14.158775,-2.9641669,-1.2051852,0.21501444,-2.4429264,-0.6786713,-8.70147
605,2024-05-15 21:10:14.175170,-2.897295,-1.0516732,0.41172457,-2.426433,-0.8405506,-8.4192505
606,2024-05-15 21:10:14.192119,-2.8526325,-0.83275384,0.55086774,-2.1155026,-0.88270026,-7.168198
607,2024-05-15 21:10:14.208093,-2.628832,-0.6816824,0.6580089,-1.6952274,-0.5186246,-6.207918
608,2024-05-15 21:10:14.224623,-2.7847848,-0.5054731,0.6218884,-1.0947468,-0.24007004,-5.088813
609,2024-05-15 21:10:14.241519,-2.752813,-0.41221267,0.5782021,-0.9389762,-0.20219639,-4.4095306
610,2024-05-15 21:10:14.257817,-2.4716287,-0.3192269,0.5296347,-0.65919995,-0.22968534,-3.442531
611,2024-05-15 21:10:14.274331,-2.2182972,-0.32337585,0.3807293,-0.66042167,-0.30543262,-2.9239066
612,2024-05-15 21:10:14.291496,-2.2075589,-0.33582276,0.4046469,-0.7074583,-0.29871312,-2.8115072
613,2024-05-15 21:10:14.307938,-2.2751627,-0.22062775,0.39415246,-0.73189294,-0.5412266,-2.554333
614,2024-05-15 21:10:14.324814,-2.3691247,-0.15741692,0.38487828,-0.8058076,-0.79168135,-2.4071145
615,2024-05-15 21:10:14.342518,-2.4540567,0.08590815,0.4322254,-1.0116692,-1.3133603,-2.0399845
616,2024-05-15 21:10:14.358734,-2.6827688,0.4097721,0.5835714,-1.1594986,-1.3652838,-1.756543
617,2024-05-15 21:10:14.374347,-2.9419577,0.5523321,0.7797934,-1.1509465,-1.210124,-1.3918564
618,2024-05-15 21:10:14.391490,-3.2633808,0.6565445,1.1168364,-0.47594038,-0.8246681,-0.17073683
619,2024-05-15 21:10:14.407639,-3.3334255,0.6323828,1.1500282,0.687147,-0.73364913,1.3790283
620,2024-05-15 21:10:14.424401,-3.1984618,0.5023003,0.9601517,1.2051607,-0.7812967,2.1084013
621,2024-05-15 21:10:14.441720,-2.8475075,0.2562601,0.6992545,1.9046015,-0.9786061,3.1053336
622,2024-05-15 21:10:14.457382,-2.84946,0.18255483,0.5979708,1.9913443,-1.0580186,3.3166928
623,2024-05-15 21:10:14.474299,-2.9629467,0.059305906,0.4724948,2.034716,-1.4715744,4.4437394
624,2024-05-15 21:10:14.491852,-2.9963825,-0.111046046,0.41416514,2.006005,-1.4770721,4.8701234
625,2024-05-15 21:10:14.507616,-2.9939418,-0.28701133,0.38731885,1.897882,-1.4801265,5.5848355
626,2024-05-15 21:10:14.524764,-2.948059,-0.3968371,0.40733153,1.7506634,-1.4556919,5.927531
627,2024-05-15 21:10:14.542383,-2.9766138,-0.5206046,0.46029195,1.5362498,-1.5436565,6.389956
628,2024-05-15 21:10:14.558289,-2.9485471,-0.6262814,0.522069,1.3731487,-1.7348573,6.7668595
629,2024-05-15 21:10:14.575021,-2.9790542,-0.67728937,0.6131023,1.3737596,-1.9413297,7.0478578
630,2024-05-15 21:10:14.592008,-3.0212762,-0.7861389,0.64360946,1.4513395,-2.175902,7.1578135
631,2024-05-15 21:10:14.608688,-2.9641669,-0.86740994,0.6113939,1.5191455,-2.624888,7.3447385
632,2024-05-15 21:10:14.625067,-2.8780146,-0.93159705,0.7180469,1.6736944,-2.6945267,7.3422947
633,2024-05-15 21:10:14.640889,-2.854097,-0.97552735,0.7876032,1.8716147,-2.5082128,7.405214
634,2024-05-15 21:10:14.658240,-2.781368,-1.0897461,0.95160973,2.6217573,-1.9981402,7.613519
635,2024-05-15 21:10:14.674170,-2.6490889,-1.1512486,0.95136565,3.1721468,-1.6444492,7.7191987
636,2024-05-15 21:10:14.690803,-2.3830361,-1.1649158,0.6848551,4.015141,-1.0836749,7.8010545
637,2024-05-15 21:10:14.707445,-2.3249505,-1.1795592,0.52548575,4.133649,-0.9627236,7.8236566
638,2024-05-15 21:10:14.724191,-2.2366016,-1.2147034,0.358032,3.9308414,-0.85154617,7.975151
639,2024-05-15 21:10:14.741360,-1.6215774,-1.1890775,0.22282428,3.5038466,-0.711658,8.013636
640,2024-05-15 21:10:14.773007,-1.0912105,-1.0724181,0.119099945,3.434819,-0.20097467,7.568315
641,2024-05-15 21:10:14.792007,-0.999689,-0.97235465,0.030019043,2.8667142,0.047647487,7.0118165
642,2024-05-15 21:10:14.807002,-0.9811407,-0.9215907,0.026846299,2.360307,0.051923547,6.857268
643,2024-05-15 21:10:14.822040,-0.9865099,-0.9159773,0.011958805,2.0988567,-0.0030543262,6.8493266
644,2024-05-15 21:10:14.837378,-0.6921768,-1.0136002,0.0,1.4629459,-0.26206118,6.721045
645,2024-05-15 21:10:14.852742,-0.5064493,-0.9982247,0.11031388,1.2888494,-0.14966199,6.5793242
646,2024-05-15 21:10:14.867758,-0.21452633,-0.9992009,0.30677995,1.3768139,0.64568454,5.9849524
647,2024-05-15 21:10:14.883745,-0.23746772,-0.9901707,0.2762728,1.4824936,1.3677273,5.2360315
648,2024-05-15 21:10:14.898746,-0.29897013,-1.0033498,0.264314,1.4751632,1.3884968,5.0937
649,2024-05-15 21:10:14.914966,-0.33582276,-1.0985322,0.19426957,1.3590988,0.80878556,4.8994446
650,2024-05-15 21:10:14.930014,-0.30946457,-1.1331884,0.17620933,1.3090079,0.6621779,4.9000554
651,2024-05-15 21:10:14.946700,-0.19475769,-1.2161677,0.06833603,1.1190288,0.3915646,4.9568663
652,2024-05-15 21:10:14.958920,0.23966423,-1.3999429,0.0046370877,0.7720573,0.24556783,4.893947
653,2024-05-15 21:10:14.979310,0.8964527,-1.6015648,0.00073217176,0.5234352,0.48747048,4.407698
654,2024-05-15 21:10:14.994804,1.2410617,-1.7926615,0.014399378,0.36522105,0.6200282,3.8292089
655,2024-05-15 21:10:15.010053,1.4206878,-1.922744,-0.04002539,0.37377316,0.42760566,3.5439348
656,2024-05-15 21:10:15.025054,1.8326868,-2.2273273,-0.14863087,0.33406693,0.3036,3.1908545
657,2024-05-15 21:10:15.040514,2.3042057,-2.435264,-0.18816814,0.34445164,0.5479461,2.9965994
658,2024-05-15 21:10:15.056510,3.0061445,-2.607355,-0.0056133163,0.5606979,1.6896533,1.8634444
659,2024-05-15 21:10:15.072511,3.1662462,-2.6429875,0.088836834,0.9516517,2.2785273,0.5653558
660,2024-05-15 21:10:15.087739,3.1686866,-2.615165,0.07468152,1.6462054,2.3005185,-2.0350976
661,2024-05-15 21:10:15.104478,2.696436,-2.5053391,-0.07614586,1.6944638,1.1215485,-5.0784283
662,2024-05-15 21:10:15.137100,1.3508874,-2.4040248,-0.2323425,0.71524686,-1.4947872,-8.243321
663,2024-05-15 21:10:15.166910,0.27602875,-2.1548424,-0.10079564,-1.3329843,-3.1661146,-9.172447
664,2024-05-15 21:10:15.197792,-0.08151512,-1.9005347,0.39366436,-1.8204548,-2.4868324,-9.143737
665,2024-05-15 21:10:15.215947,-0.37096703,-1.6730734,0.61237013,-0.95791304,-1.577254,-9.250027
666,2024-05-15 21:10:15.235374,-0.7170707,-1.5129719,0.50840175,0.5448154,-0.52778757,-9.163284
667,2024-05-15 21:10:15.250563,-0.88205343,-1.4626656,0.40440285,0.95043,-0.23884831,-9.018509
668,2024-05-15 21:10:15.266562,-1.362114,-1.2847478,-0.08908089,1.4458417,0.10262536,-8.083274
669,2024-05-15 21:10:15.283169,-1.3106179,-1.1095147,-0.52597386,0.6052911,0.032986723,-7.453472
670,2024-05-15 21:10:15.297168,-1.2776701,-1.1449031,-0.67948586,-0.21082486,-0.3744604,-7.6837683
671,2024-05-15 21:10:15.312340,-1.2613183,-1.2098223,-0.6987664,-1.1430053,-0.89675015,-8.127868
672,2024-05-15 21:10:15.332022,-1.5954633,-1.4297179,-0.24405725,-2.5247824,-1.4483615,-8.989799
673,2024-05-15 21:10:15.346023,-2.0262241,-1.5481162,0.24845028,-2.5205064,-1.1704178,-9.088758
674,2024-05-15 21:10:15.361331,-2.2563703,-1.4946371,0.5118186,-2.0360901,-0.5204572,-9.102198
675,2024-05-15 21:10:15.382424,-3.5675068,-0.99090296,-0.30848834,-1.6597972,0.29626966,-7.9959207
676,2024-05-15 21:10:15.395428,-3.4125001,-0.92695993,-0.25748038,-2.2169063,0.014049901,-7.612908
677,2024-05-15 21:10:15.412223,-3.036896,-0.96259224,0.20940112,-2.9652162,-0.12156218,-6.9800515
678,2024-05-15 21:10:15.431500,-2.5016785,-0.9296446,0.74879813,-2.3738987,0.5674938,-6.5555005
679,2024-05-15 21:10:15.446020,-2.2102435,-0.90743536,0.56624335,-1.3305409,1.5015068,-6.5506134
680,2024-05-15 21:10:15.468174,-2.2954195,-0.978212,0.33313814,-1.4576008,1.7550159,-6.586044
681,2024-05-15 21:10:15.502715,-2.4455147,-0.756608,0.60724497,-1.0464885,0.18692477,-6.112623
682,2024-05-15 21:10:15.525075,-2.4318473,-0.71194553,0.51011014,-0.8516225,0.004886922,-5.94097
683,2024-05-15 21:10:15.542796,-2.4660153,-0.5708804,0.36755022,-0.9524153,-0.028099801,-5.4754906
684,2024-05-15 21:10:15.556473,-2.467968,-0.3829258,0.5386648,-0.98234767,-0.1001819,-4.884173
685,2024-05-15 21:10:15.571474,-2.4921296,-0.35168648,0.60089946,-0.76121444,-0.20097467,-4.624555
686,2024-05-15 21:10:15.601447,-2.6522617,-0.23942018,0.4271002,-0.4105778,-0.6169739,-3.2556064
687,2024-05-15 21:10:15.616753,-2.72133,0.059305906,0.36169282,-0.37942368,-0.6243043,-2.8249464
688,2024-05-15 21:10:15.635317,-2.7030256,0.24161668,0.38439015,-0.45028403,-0.49663344,-2.3038783
689,2024-05-15 21:10:15.649318,-2.7159605,0.30433938,0.456143,-0.37881282,-0.35918877,-2.047315
690,2024-05-15 21:10:15.662421,-2.8133395,0.4195344,0.54915935,-0.18028161,-0.16982053,-1.7143933
691,2024-05-15 21:10:15.677431,-2.9536724,0.55916566,0.5201165,0.1923462,-0.12950343,-0.93676186
692,2024-05-15 21:10:15.693424,-3.0066328,0.6087093,0.45370242,0.29497156,-0.28221974,-0.39187005
693,2024-05-15 21:10:15.709407,-3.0046802,0.6475144,0.3526627,0.31390837,-0.86132,0.8145888
694,2024-05-15 21:10:15.724756,-2.973441,0.6162751,0.34168017,0.3029128,-1.1050552,1.3057245
695,2024-05-15 21:10:15.742458,-2.840674,0.46810177,0.39927766,0.46601382,-1.1209377,2.1768184
696,2024-05-15 21:10:15.757971,-2.7579386,0.27944556,0.41343296,0.84169596,-0.8026769,3.0381384
697,2024-05-15 21:10:15.773972,-2.6900907,0.102504045,0.35241866,1.0347294,-0.65301496,3.4565809
698,2024-05-15 21:10:15.789162,-2.6683693,0.01952458,0.32972133,1.1874456,-0.6389651,4.162741
699,2024-05-15 21:10:15.804540,-2.6166294,-0.12764193,0.2945771,1.0970377,-1.0891727,4.9373183
700,2024-05-15 21:10:15.820537,-2.5822172,-0.21403822,0.28432667,0.9705885,-1.3939945,5.225647
701,2024-05-15 21:10:15.835718,-2.5319414,-0.2716357,0.30433938,0.7867181,-1.9596558,5.606827
702,2024-05-15 21:10:15.850847,-2.4872484,-0.33265,0.35119838,0.7867181,-1.9596558,5.606827
703,2024-05-15 21:10:15.866276,-2.4872484,-0.33265,0.35119838,0.7867181,-1.9596558,5.606827
704,2024-05-15 21:10:15.881720,-2.4255018,-0.44613665,0.53280747,1.2027173,-1.6481144,6.049704
705,2024-05-15 21:10:15.897718,-2.391578,-0.4544346,0.505229,1.3554336,-1.455081,6.2054744
706,2024-05-15 21:10:15.913718,-2.5004275,-0.4583395,0.44149956,1.3212252,-1.5705346,6.2964935
707,2024-05-15 21:10:15.927650,-2.6002774,-0.42514774,0.37877685,1.2644147,-1.6621643,6.3630776
708,2024-05-15 21:10:15.943026,-2.6188257,-0.44516042,0.4271002,0.9076694,-2.1905627,6.862155
709,2024-05-15 21:10:15.962349,-2.5238876,-0.5381767,0.5511118,0.86613053,-2.4868324,7.2268414
710,2024-05-15 21:10:15.994584,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
711,2024-05-15 21:10:16.010937,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
712,2024-05-15 21:10:16.031150,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
713,2024-05-15 21:10:16.044151,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
714,2024-05-15 21:10:16.060143,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
715,2024-05-15 21:10:16.077147,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
716,2024-05-15 21:10:16.091148,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
717,2024-05-15 21:10:16.106144,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
718,2024-05-15 21:10:16.122141,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
719,2024-05-15 21:10:16.137144,-2.4494195,-0.57844615,0.6218884,1.0035752,-2.4966063,7.30381
720,2024-05-15 21:10:16.152142,-0.81420547,-1.0179932,0.054668825,2.6987262,-0.8943067,6.8994174
721,2024-05-15 21:10:16.173332,-0.55648106,-1.1048776,-0.11275445,1.9052123,-0.6536258,6.485251
722,2024-05-15 21:10:16.190269,-0.4932397,-1.114884,-0.06296677,1.6236035,-0.5723807,6.320928
723,2024-05-15 21:10:16.207558,-0.29774985,-1.1800473,-0.008542004,1.267469,-0.71776664,5.9660153
724,2024-05-15 21:10:16.223649,-0.064919226,-1.2549728,0.10958171,1.2894602,-0.752586,5.4217343
725,2024-05-15 21:10:16.241007,0.0134231495,-1.2820632,0.13691612,1.403081,-0.7318166,5.206099
726,2024-05-15 21:10:16.257473,0.24649782,-1.3992107,0.11690342,1.8123609,-0.60048056,4.798041
727,2024-05-15 21:10:16.273611,0.5184081,-1.5581225,-0.039781332,2.056707,-0.2883284,4.4645085
728,2024-05-15 21:10:16.290345,0.7414764,-1.6515964,-0.15180361,2.0438788,-0.21930063,4.299575
729,2024-05-15 21:10:16.307431,1.2142153,-1.7882686,-0.29018408,1.8203021,-0.25473082,3.7815614
730,2024-05-15 21:10:16.324138,1.7536124,-1.9844904,-0.43930307,1.5955037,-0.31948254,3.0925052
731,2024-05-15 21:10:16.340758,1.9061482,-2.028909,-0.46761367,1.5331954,-0.29077184,2.8817568
732,2024-05-15 21:10:16.356922,2.6017418,-2.2785795,-0.56087404,1.4024702,0.26633725,1.4162911
733,2024-05-15 21:10:16.373644,2.735485,-2.2788234,-0.5437901,1.435457,0.44226643,0.9966267
734,2024-05-15 21:10:16.390269,2.8765502,-2.0777202,-0.41758195,1.9320904,1.3903292,-1.1071932
735,2024-05-15 21:10:16.400408,2.5934439,-1.9339706,-0.59357774,2.0732002,1.3817772,-2.7852402
736,2024-05-15 21:10:16.417570,2.0459929,-1.7767979,-0.77344793,1.6113862,0.77763146,-4.303851
737,2024-05-15 21:10:16.440182,1.3047606,-1.807061,-0.9564909,-0.072158456,-0.4465425,-5.6764655
738,2024-05-15 21:10:16.456513,1.0636319,-1.8273177,-0.57746994,-1.9976057,-1.2205088,-6.2787786
739,2024-05-15 21:10:16.474267,1.0406905,-1.8417171,-0.041733786,-2.390392,-1.069625,-7.061908
740,2024-05-15 21:10:16.489936,0.95868737,-1.8400086,0.06199054,-2.309147,-0.9126327,-7.430259
