id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,2024-05-15 22:18:33.520982,-0.38536638,0.5879644,-0.08615221,-0.41615194,-2.004936,0.5534439
495,2024-05-15 22:18:33.538188,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
496,2024-05-15 22:18:33.554845,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
497,2024-05-15 22:18:33.571515,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
498,2024-05-15 22:18:33.588168,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
499,2024-05-15 22:18:33.605138,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
500,2024-05-15 22:18:33.621243,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
501,2024-05-15 22:18:33.638124,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
502,2024-05-15 22:18:33.654786,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
503,2024-05-15 22:18:33.671460,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
504,2024-05-15 22:18:33.688102,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
505,2024-05-15 22:18:33.704777,-0.1147069,0.73927987,-0.1598575,-0.16814066,-1.7587574,0.35430184
506,2024-05-15 22:18:33.720896,0.20134723,1.7199324,-0.6338472,-0.019089539,1.0487792,-0.3640757
507,2024-05-15 22:18:33.738053,1.0699775,1.1314799,-0.5955302,1.0823005,1.0212903,0.049480084
508,2024-05-15 22:18:33.755184,0.72292805,1.0187255,-0.66947955,1.2258538,0.13125966,-0.1740966
509,2024-05-15 22:18:33.771423,0.5279263,0.9372103,-0.71316576,1.002888,-0.7599927,0.08857546
510,2024-05-15 22:18:33.788082,0.63043034,0.88888705,-0.5730769,0.8923214,-0.79786634,0.23579398
511,2024-05-15 22:18:33.804265,0.6653306,0.8779044,-0.4971446,1.0102184,-0.56818104,0.22174409
512,2024-05-15 22:18:33.821450,0.6850992,0.8984052,-0.4334457,1.5037975,0.16791159,0.0720821
513,2024-05-15 22:18:33.837869,0.5708804,0.88937515,-0.5611181,1.7261524,0.5460372,0.019547688
514,2024-05-15 22:18:33.854614,0.54208165,0.8910835,-0.6572767,1.6895006,0.5509241,-0.021991149
515,2024-05-15 22:18:33.870937,0.4834774,0.897429,-0.80810404,1.3498595,0.41409028,-0.33658674
516,2024-05-15 22:18:33.887666,0.22892569,0.83787906,-0.9601517,0.6400341,0.34384078,-0.45142943
517,2024-05-15 22:18:33.904733,0.13325526,0.7536793,-0.9503894,0.21853705,0.46845728,-0.45753807
518,2024-05-15 22:18:33.921419,0.09615856,0.60846525,-0.735619,-0.34468073,0.99929917,-0.54183745
519,2024-05-15 22:18:33.937749,0.10372432,0.5782021,-0.67948586,-0.37522396,1.1062006,-0.61391956
520,2024-05-15 22:18:33.954736,-0.14765464,0.33777523,-0.513527,-0.34101552,1.6156622,-1.4727961
521,2024-05-15 22:18:33.971379,-0.8286049,0.28579104,-0.6343353,-0.47540587,1.6315447,-1.5778649
522,2024-05-15 22:18:33.988029,-0.97650355,0.23844394,-0.70999306,-0.9121745,1.480661,-1.645671
523,2024-05-15 22:18:34.005243,-1.2730331,0.17157225,-0.55965376,-1.9500346,1.0750464,-2.0598376
524,2024-05-15 22:18:34.021350,-1.5717896,0.1769415,-0.06662763,-2.3226624,1.1746175,-3.0115657
525,2024-05-15 22:18:34.037540,-1.837324,0.2421048,0.15546446,-1.7447839,1.3823117,-3.9596286
526,2024-05-15 22:18:34.054203,-2.76404,0.7871151,0.32898918,-1.4179709,1.1000919,-3.8991528
527,2024-05-15 22:18:34.071325,-3.5152783,1.3921331,0.021232981,-1.5822937,-0.40080395,-1.5876387
528,2024-05-15 22:18:34.087628,-3.348801,1.4697433,-0.09322987,-2.3098342,-1.3678037,0.19853121
529,2024-05-15 22:18:34.104303,-1.6857644,0.6553242,0.75172687,-2.477822,-2.5846472,2.7501154
530,2024-05-15 22:18:34.121317,-1.3223326,0.37609223,1.0199457,-1.3275629,-2.1533763,2.5357015
531,2024-05-15 22:18:34.137490,-1.1846844,0.106164895,1.0353214,0.053603426,-1.5645022,2.1282544
532,2024-05-15 22:18:34.154147,-1.3113501,-0.119343996,0.30360723,2.520888,-1.3152692,1.5241088
533,2024-05-15 22:18:34.171324,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
534,2024-05-15 22:18:34.187971,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
535,2024-05-15 22:18:34.204617,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
536,2024-05-15 22:18:34.221282,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
537,2024-05-15 22:18:34.238891,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
538,2024-05-15 22:18:34.254638,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
539,2024-05-15 22:18:34.271286,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
540,2024-05-15 22:18:34.287911,-1.2647351,-0.082003236,-0.053692598,2.5880833,-1.7001144,1.4679092
541,2024-05-15 22:18:34.304781,-0.15375607,0.59992325,-0.08956901,1.0596985,-1.5003614,0.084910266
542,2024-05-15 22:18:34.321275,0.3065359,1.3762693,-1.1785829,0.8361218,-0.50465107,-0.23762658
543,2024-05-15 22:18:34.338130,0.37536004,1.4731601,-1.1597905,0.023060163,-0.10514518,-0.23151793
544,2024-05-15 22:18:34.354591,0.35925224,1.5237104,-1.1312358,-0.11255192,-0.02939789,-0.22540927
545,2024-05-15 22:18:34.371240,0.2774931,1.5122397,-1.1231819,-0.41615194,0.081779584,-0.1337795
546,2024-05-15 22:18:34.387914,0.24478942,1.4895118,-1.0116477,-0.6965391,0.05245805,0.56382865
547,2024-05-15 22:18:34.404556,0.4720067,1.4480221,-0.9193942,-0.5823073,0.26137397,0.7141015
548,2024-05-15 22:18:34.421248,0.735375,1.3699238,-0.87180305,-0.22067507,1.0475576,0.9114109
549,2024-05-15 22:18:34.437901,0.78931165,1.3169634,-0.846421,-0.053297993,1.403692,0.93523467
550,2024-05-15 22:18:34.454528,0.79907393,1.1944467,-0.7007189,0.21242839,1.244867,0.95111716
551,2024-05-15 22:18:34.471190,0.80493134,1.0738825,-0.573321,0.3089451,0.33345607,0.8038987
552,2024-05-15 22:18:34.487878,0.8176223,0.999933,-0.47859627,0.39263365,-0.114308156,0.65057147
553,2024-05-15 22:18:34.504565,0.82958114,0.94111526,-0.3939084,0.63331455,-0.25297457,0.3652974
554,2024-05-15 22:18:34.521206,0.6470263,0.9211026,-0.3482697,1.2191343,-0.121638544,0.07696902
555,2024-05-15 22:18:34.537476,0.5032766,0.92500746,-0.4327135,1.764637,-0.022067508,0.15760323
556,2024-05-15 22:18:34.554511,0.49055508,0.9289124,-0.49201941,1.9100229,0.02985604,0.18203785
557,2024-05-15 22:18:34.571183,0.4742032,0.89401215,-0.6143226,2.0144808,0.1379792,0.2510656
558,2024-05-15 22:18:34.587861,0.5364683,0.8666778,-0.8259202,1.9924897,0.30046934,0.103847094
559,2024-05-15 22:18:34.603991,0.5120626,0.84812945,-0.95868737,1.7884607,0.42019892,-0.10567969
560,2024-05-15 22:18:34.621166,0.2779812,0.80761594,-1.1068301,1.1305588,0.78916156,-0.33658674
561,2024-05-15 22:18:34.637851,0.21550256,0.7668584,-1.1507604,0.6785186,0.94737566,-0.35918877
562,2024-05-15 22:18:34.654492,0.19671014,0.6658187,-1.1366051,-0.32146785,1.0072404,-0.61269784
563,2024-05-15 22:18:34.671228,0.1683995,0.51572347,-1.0345892,-1.2463179,0.85574585,-1.2425
564,2024-05-15 22:18:34.687675,-0.28798756,0.33069757,-0.9552705,-2.3745859,0.45990518,-2.0390682
565,2024-05-15 22:18:34.704469,-0.54793906,0.27993366,-0.8520344,-2.7160597,0.39759693,-2.0787745
566,2024-05-15 22:18:34.721157,-0.85691553,0.24356914,-0.8566714,-3.9048033,0.19173533,-2.271197
567,2024-05-15 22:18:34.737473,-1.7880243,-0.05515694,-0.28432667,-5.4765596,-0.14485142,-1.96271
568,2024-05-15 22:18:34.754445,-2.1387346,-0.021721095,0.40440285,-5.64638,-0.060552016,-1.5870279
569,2024-05-15 22:18:34.771099,-2.5158336,0.32069123,1.3001235,-4.977483,0.72868586,-0.90224797
570,2024-05-15 22:18:34.788636,-2.3200693,1.0628998,1.5246866,-3.8718166,0.3731623,-0.67011917
571,2024-05-15 22:18:34.804421,-2.4408774,1.131968,1.4970777,-3.6525161,-0.55535287,-0.38728857
572,2024-05-15 22:18:34.821089,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
573,2024-05-15 22:18:34.837749,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
574,2024-05-15 22:18:34.854387,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
575,2024-05-15 22:18:34.871049,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
576,2024-05-15 22:18:34.888621,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
577,2024-05-15 22:18:34.904245,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
578,2024-05-15 22:18:34.921031,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
579,2024-05-15 22:18:34.937712,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
580,2024-05-15 22:18:34.954365,-2.6256592,1.0487446,1.5778911,-3.4717,-1.7526487,0.22113322
581,2024-05-15 22:18:34.970462,-1.0719299,0.38390204,-0.42783237,1.1940888,-2.499737,0.66645396
582,2024-05-15 22:18:34.987732,-0.37975308,0.8124971,-0.13667206,0.77320266,-0.85589856,-0.07941248
583,2024-05-15 22:18:35.004358,-0.24625377,0.91158426,-0.21257387,0.78786343,-0.85650945,-0.01160644
584,2024-05-15 22:18:35.021044,-0.031239327,1.0494766,-0.32679266,0.5172501,-0.61705023,-0.22785273
585,2024-05-15 22:18:35.037692,-0.09225364,1.1561297,-0.2294138,0.27290404,0.2943607,-0.38056904
586,2024-05-15 22:18:35.053877,-0.16449459,1.2261741,-0.1432616,0.32788193,0.62911487,-0.29565877
587,2024-05-15 22:18:35.071002,-0.11153416,1.2239777,-0.21477039,0.3462079,0.8313112,-0.14721853
588,2024-05-15 22:18:35.087669,0.021232981,1.3228208,-0.20281157,0.25335637,0.71097076,0.103847094
589,2024-05-15 22:18:35.104577,0.08639627,1.3281901,-0.25211114,0.22831088,0.71035993,0.12583824
590,2024-05-15 22:18:35.120992,0.31434575,1.3486909,-0.27432033,0.23136522,1.1807262,0.0018325958
591,2024-05-15 22:18:35.137569,0.3746279,1.4238604,-0.2801777,0.7328856,1.5936711,0.059864793
592,2024-05-15 22:18:35.154314,0.48006064,1.4458256,-0.4002539,0.9796751,1.6083318,0.11484267
593,2024-05-15 22:18:35.203716,0.8964527,1.2491155,-0.4502856,1.9088012,2.2668445,0.26267207
594,2024-05-15 22:18:35.220080,0.9157333,1.0858412,-0.64434165,2.4097106,2.1483366,0.103847094
595,2024-05-15 22:18:35.237065,0.8256762,1.0384941,-0.914513,2.049911,1.4018594,-0.18325958
596,2024-05-15 22:18:35.253916,0.7929725,0.99456376,-1.0524054,1.5685493,0.8307004,-0.35979962
597,2024-05-15 22:18:35.270584,0.6296982,0.90231013,-0.9633245,0.6461427,0.104992464,-0.62980205
598,2024-05-15 22:18:35.287241,0.48128092,0.89718497,-0.78979975,0.44638976,0.4507422,-0.47036624
599,2024-05-15 22:18:35.303906,0.41977844,0.89352405,-0.7873592,0.4372268,0.7952702,-0.3231477
600,2024-05-15 22:18:35.320908,0.38902727,0.86057633,-0.93843067,0.06093381,0.94432133,-0.20097467
601,2024-05-15 22:18:35.337601,0.44955346,0.7622213,-1.0016415,-0.81016004,0.3853796,-0.47403142
602,2024-05-15 22:18:35.354626,0.36022848,0.66215783,-0.76295346,-1.5438092,-0.050778173,-0.9896017
603,2024-05-15 22:18:35.370274,0.11543907,0.59357774,-0.6087093,-1.6598736,-0.16500998,-1.1936307
604,2024-05-15 22:18:35.387340,-0.31556603,0.5188962,-0.35656762,-1.4637859,-0.04344779,-0.9761627
605,2024-05-15 22:18:35.403730,-0.43173727,0.42002252,-0.28798756,-0.9140071,0.8490263,-0.7806858
606,2024-05-15 22:18:35.420884,-0.44882128,0.3912238,-0.3990336,-0.89629203,1.0939833,-1.024421
607,2024-05-15 22:18:35.437328,-0.70096296,0.2706595,-0.7075525,-1.9616411,0.7390706,-1.7867808
608,2024-05-15 22:18:35.454200,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
609,2024-05-15 22:18:35.470860,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
610,2024-05-15 22:18:35.487506,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
611,2024-05-15 22:18:35.504171,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
612,2024-05-15 22:18:35.520840,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
613,2024-05-15 22:18:35.537495,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
614,2024-05-15 22:18:35.555105,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
615,2024-05-15 22:18:35.570833,-0.81444955,0.19402552,-0.71560633,-2.446668,0.5894086,-2.0066924
616,2024-05-15 22:18:35.587067,-0.99798054,0.3219115,1.3433216,-0.49006665,-3.0611222,1.9291124
617,2024-05-15 22:18:35.603922,-1.2166559,0.21794313,1.0546019,2.570979,-0.9866237,0.82894415
618,2024-05-15 22:18:35.620809,-1.2049412,0.21501444,0.75611985,3.2710307,-0.83696175,0.7690793
619,2024-05-15 22:18:35.637487,-1.0367857,0.21403822,0.24942651,3.351054,-1.0813079,0.48075095
620,2024-05-15 22:18:35.654042,-1.068025,0.21281794,0.0051252022,3.2117767,-1.1454487,0.43188173
621,2024-05-15 22:18:35.670819,-0.9318411,0.28579104,-0.17816179,1.5997033,-1.629254,0.7324274
622,2024-05-15 22:18:35.687507,-0.3692586,0.35144243,0.016595893,1.2282972,-1.4924202,0.7825184
623,2024-05-15 22:18:35.703630,-0.09615856,0.43417785,0.122760795,1.4408784,-1.1448379,0.5564982
624,2024-05-15 22:18:35.720840,0.19475769,0.64360946,-0.014399378,1.7487545,-0.50465107,0.14905111
625,2024-05-15 22:18:35.737479,0.36169282,0.9452642,-0.1986626,1.8648189,-0.31711543,-0.2687807
626,2024-05-15 22:18:35.753645,0.39708114,1.1065861,-0.34290043,1.9063578,-0.3403283,-0.36957347
627,2024-05-15 22:18:35.770766,0.41294485,1.1817558,-0.4742032,2.1586452,-0.27740917,-0.4868596
628,2024-05-15 22:18:35.787295,0.4966565,1.323797,-0.8349504,2.217899,-0.14546229,-0.4709771
629,2024-05-15 22:18:35.804062,0.49226347,1.3691918,-1.0402025,1.9894354,0.09705122,-0.4801401
630,2024-05-15 22:18:35.820747,0.5279263,1.4023834,-1.221293,1.5233452,0.10377073,-0.28955013
631,2024-05-15 22:18:35.837380,0.57795805,1.3440537,-1.3179396,1.3810136,0.3591124,-0.010995574
632,2024-05-15 22:18:35.853674,0.6855873,1.2705926,-1.535181,0.9246973,0.3627776,0.36774087
633,2024-05-15 22:18:35.870714,0.73903584,1.2169,-1.5012572,0.46043968,0.11171198,0.46181414
634,2024-05-15 22:18:35.887370,0.75514364,1.101949,-1.2432581,-0.026419923,-0.20105103,0.47891834
635,2024-05-15 22:18:35.905005,0.6921768,0.99407566,-0.88327366,-0.32818735,-0.38186714,0.50946164
636,2024-05-15 22:18:35.920720,0.68705165,0.9747952,-0.7678346,-0.4259258,-0.41485387,0.5039638
637,2024-05-15 22:18:35.937352,0.68705165,0.9747952,-0.7678346,-0.4259258,-0.41485387,0.5039638
638,2024-05-15 22:18:35.953594,0.66118157,0.99309945,-0.65239555,-0.54809886,-0.40324742,0.44043383
639,2024-05-15 22:18:35.970674,0.55818945,1.0782754,-0.25308737,-0.54260105,-0.39958224,0.4147775
640,2024-05-15 22:18:35.987344,0.42026657,1.1695529,-0.10884953,-0.0062613687,-0.12102768,0.13805555
641,2024-05-15 22:18:36.003535,0.14716652,1.1920061,-0.1867038,0.37125334,-0.004352415,0.017715093
642,2024-05-15 22:18:36.020692,0.0873725,1.1639395,-0.15302388,0.61193424,0.11293371,0.06719518
643,2024-05-15 22:18:36.036911,0.084687866,0.9716224,-0.023429496,1.9796616,0.9938014,0.30787608
644,2024-05-15 22:18:36.053878,0.11617125,0.9125605,-0.10689708,3.5862372,2.2992203,0.49480084
645,2024-05-15 22:18:36.070670,0.40171823,0.7363512,-1.0650963,3.6766453,2.7268262,0.2932153
646,2024-05-15 22:18:36.087369,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
647,2024-05-15 22:18:36.103989,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
648,2024-05-15 22:18:36.120641,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
649,2024-05-15 22:18:36.137311,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
650,2024-05-15 22:18:36.153987,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
651,2024-05-15 22:18:36.170636,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
652,2024-05-15 22:18:36.187289,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
653,2024-05-15 22:18:36.204879,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
654,2024-05-15 22:18:36.220502,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
655,2024-05-15 22:18:36.237299,0.40342662,0.61847156,-1.6022968,2.2820399,2.265012,-0.43066
656,2024-05-15 22:18:36.253396,-2.6000333,0.92134666,1.1937145,-1.9494237,-1.6152041,1.8289305
657,2024-05-15 22:18:36.270564,-2.0682023,0.65971726,1.1339204,-1.1210904,-1.7495944,2.5265386
658,2024-05-15 22:18:36.287248,-1.3489349,0.2438132,0.9394069,0.2350304,-1.4441618,2.1062634
659,2024-05-15 22:18:36.303898,-1.3489349,0.2438132,0.9394069,0.2350304,-1.4441618,2.1062634
660,2024-05-15 22:18:36.320550,-1.5830163,0.0924977,0.58381546,0.68645984,-1.370858,1.3616186
661,2024-05-15 22:18:36.337232,-1.6091304,-0.020012695,0.50010383,0.6339254,-1.9866102,1.4611896
662,2024-05-15 22:18:36.353642,-0.7680787,0.040269446,0.422219,1.7493653,-3.0415745,1.3622295
663,2024-05-15 22:18:36.370542,-0.51816404,0.088348724,0.20403185,2.2551618,-2.6829965,1.0983357
664,2024-05-15 22:18:36.387195,-0.28994003,0.30238694,-0.2848148,2.567314,-1.661019,0.75686204
665,2024-05-15 22:18:36.403880,-0.23527117,0.39073566,-0.40098605,2.5428793,-1.3036628,0.7440339
666,2024-05-15 22:18:36.420540,0.18645974,0.7575842,-0.6567886,2.4164302,-0.9200394,0.70066243
667,2024-05-15 22:18:36.437200,0.49763274,1.0812042,-0.90597105,1.8287778,-0.7581601,0.13805555
668,2024-05-15 22:18:36.453561,0.63726395,1.3128144,-1.0184815,1.5343407,-0.7019605,-0.22907446
669,2024-05-15 22:18:36.470526,0.6155429,1.3943295,-1.1297716,1.3871223,-0.6427066,-0.4092797
670,2024-05-15 22:18:36.487226,0.45907167,1.4675467,-1.477065,0.87766063,-0.33483052,-0.2919936
671,2024-05-15 22:18:36.504233,0.44662476,1.3589412,-1.6965029,0.31749722,-0.23770294,0.13988814
672,2024-05-15 22:18:36.520533,0.5286585,1.2769381,-1.6701448,0.08109236,-0.2841287,0.3933972
673,2024-05-15 22:18:36.537206,0.79614526,1.0768111,-1.5066264,0.25396723,-0.32016975,0.57543504
674,2024-05-15 22:18:36.554398,0.9276921,0.9118284,-1.3806623,0.77747875,-0.5217553,0.35124752
675,2024-05-15 22:18:36.570525,0.9291565,0.85837984,-1.3896925,0.8801041,-0.640874,0.22174409
676,2024-05-15 22:18:36.587170,0.7431848,0.8356825,-1.3652867,0.6229298,-0.509538,-0.22968534
677,2024-05-15 22:18:36.603820,0.65239555,0.8813212,-1.2591219,0.42439863,-0.15890132,-0.20280726
678,2024-05-15 22:18:36.620350,0.49812084,0.9020661,-1.0694894,0.12935072,0.7702247,-0.0012217305
679,2024-05-15 22:18:36.638115,0.44808912,0.94087124,-0.73195815,0.0664316,0.97852975,0.26267207
680,2024-05-15 22:18:36.653797,0.4790844,0.9535622,-0.658497,0.14767668,0.8270352,0.24923302
681,2024-05-15 22:18:36.670473,0.48152497,0.95868737,-0.6770453,0.14828753,0.5075527,0.08552113
682,2024-05-15 22:18:36.686979,0.29652956,0.9643007,-0.7148742,-0.17486018,0.26320657,-0.06719518
683,2024-05-15 22:18:36.703773,0.277005,0.9718665,-0.6850992,-0.34895676,0.30413455,0.047036625
684,2024-05-15 22:18:36.720435,0.2801777,0.9391628,-0.5372005,-0.43264532,0.7073056,0.21868975
685,2024-05-15 22:18:36.737107,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
686,2024-05-15 22:18:36.753754,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
687,2024-05-15 22:18:36.770416,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
688,2024-05-15 22:18:36.787071,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
689,2024-05-15 22:18:36.803737,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
690,2024-05-15 22:18:36.820400,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
691,2024-05-15 22:18:36.838285,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
692,2024-05-15 22:18:36.853725,0.32898918,0.9150011,-0.45809543,-0.26893342,0.9516517,0.22174409
693,2024-05-15 22:18:36.869812,-0.9962722,0.06296677,-0.70486784,-2.986062,1.9265926,-2.5955665
694,2024-05-15 22:18:36.886730,-1.9910799,-0.10201593,-0.11153416,-4.4393106,1.6877443,-2.8221974
695,2024-05-15 22:18:36.903665,-2.602718,0.3392396,0.66191375,-4.3036985,1.5289193,-2.4556782
696,2024-05-15 22:18:36.920390,-2.6969242,0.7007189,0.9713784,-3.9750528,1.2925144,-2.1911736
697,2024-05-15 22:18:36.936739,-2.9375644,1.5295677,1.2671757,-2.9164233,-0.046502117,-0.5045747
698,2024-05-15 22:18:36.953225,-2.9168196,1.5124837,1.2447225,-2.650697,-0.64331746,0.33475417
699,2024-05-15 22:18:36.970390,-2.2265954,0.9452642,1.2149475,-1.7405078,-2.041588,2.166739
700,2024-05-15 22:18:36.987068,-1.1954229,0.43588626,1.20006,0.7817548,-2.1387155,2.108096
701,2024-05-15 22:18:37.003210,-1.0897461,0.21550256,1.0050583,0.7817548,-2.1387155,2.108096
702,2024-05-15 22:18:37.020359,-1.1990837,0.09615856,0.36437747,4.247804,-0.9188177,1.0775663
703,2024-05-15 22:18:37.037023,-1.2488714,0.13325526,-0.7583164,3.3406694,-1.3103824,1.0867293
704,2024-05-15 22:18:37.053655,-1.1121993,0.2186753,-1.0084751,2.1513147,-1.814957,1.1172725
705,2024-05-15 22:18:37.070327,-0.8083481,0.20769271,-0.92134666,-0.46685377,-3.0061443,0.81122905
706,2024-05-15 22:18:37.086977,-0.5198724,0.21525851,-0.23795582,-1.2768611,-3.4361935,0.4550946
707,2024-05-15 22:18:37.103287,-0.22453266,0.36462155,0.18694785,-0.33490688,-2.839989,-0.17654006
708,2024-05-15 22:18:37.120309,-0.19231711,0.4737151,0.24625377,0.36086863,-2.4569764,-0.45020768
709,2024-05-15 22:18:37.136990,-0.18157859,0.76319754,0.06638357,1.8122845,-1.6940057,-0.43188173
710,2024-05-15 22:18:37.153337,-0.021965152,1.0614355,-0.37682438,2.426204,-1.0312169,-0.31215215
711,2024-05-15 22:18:37.170331,0.08517598,1.1929823,-0.5555048,2.4158194,-0.9194285,-0.24495697
712,2024-05-15 22:18:37.186405,0.22453266,1.2708366,-0.6760691,2.2912028,-0.78748167,-0.23701571
713,2024-05-15 22:18:37.203629,0.46273252,1.3782218,-0.98577774,1.7298176,-0.27740917,-0.5833763
714,2024-05-15 22:18:37.220276,0.28579104,1.5215139,-1.1607667,0.9472993,0.18257235,-0.72265357
715,2024-05-15 22:18:37.236953,0.10860548,1.5908262,-1.2420379,0.15317446,-0.07704538,-0.2846632
716,2024-05-15 22:18:37.253294,0.18133454,1.5512888,-1.2056733,-0.12660182,-0.28107437,0.13500121
717,2024-05-15 22:18:37.269737,0.37828872,1.4585166,-1.0770551,-0.09850202,-0.31650457,0.5907067
718,2024-05-15 22:18:37.286944,0.48787045,1.3840791,-0.99431974,0.11346822,-0.23892467,0.8191703
719,2024-05-15 22:18:37.303532,1.0140883,1.0724181,-0.58601195,1.5893186,-0.08559749,0.74036866
720,2024-05-15 22:18:37.320258,1.0646082,0.95844334,-0.65068716,2.217288,-0.0538325,0.39522982
721,2024-05-15 22:18:37.336927,0.95160973,0.7944369,-0.9447761,2.780506,0.044516806,-0.29871312
722,2024-05-15 22:18:37.353087,0.62847793,0.78955567,-1.0956035,2.4329236,0.23388503,-0.61208695
723,2024-05-15 22:18:37.369716,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
724,2024-05-15 22:18:37.386906,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
725,2024-05-15 22:18:37.403553,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
726,2024-05-15 22:18:37.420216,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
727,2024-05-15 22:18:37.436875,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
728,2024-05-15 22:18:37.453537,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
729,2024-05-15 22:18:37.470220,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
730,2024-05-15 22:18:37.487931,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
731,2024-05-15 22:18:37.503520,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
732,2024-05-15 22:18:37.520199,0.43417785,0.80663973,-1.0836447,2.1965187,0.2448806,-0.5766568
733,2024-05-15 22:18:37.536339,0.14228538,0.32410803,-0.87082684,-1.6769779,2.0909154,-1.6878207
734,2024-05-15 22:18:37.554483,-0.40098605,0.19573392,-0.65874106,-1.7374535,2.2393556,-1.8545868
735,2024-05-15 22:18:37.570172,-0.95966357,0.19646609,-0.84764135,-2.5224154,2.1489475,-1.9315559
736,2024-05-15 22:18:37.586576,-1.2708366,-0.020012695,-0.62701356,-3.7184894,1.7665459,-2.0097466
737,2024-05-15 22:18:37.603501,-1.4338669,-0.04881145,-0.17035197,-4.663498,1.3688726,-2.4874432
738,2024-05-15 22:18:37.619647,-1.637441,0.0012202862,0.15009521,-4.789947,1.2045499,-2.8631253
739,2024-05-15 22:18:37.636249,-2.7681887,0.7348869,1.2188524,-3.2151365,0.5606979,-2.8490756
740,2024-05-15 22:18:37.652989,-3.1762526,1.28548,1.5720338,-1.5786285,0.049403727,-1.677436
