id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
737,2024-05-15 22:10:33.267360,-3.370278,2.1372705,0.7075525,-1.6172657,-1.6120734,2.6802475
738,2024-05-15 22:10:33.284019,-3.3385506,1.9527631,0.7932165,-1.5922203,-1.7330247,2.9435306
739,2024-05-15 22:10:33.300671,-3.306579,1.4802377,0.87277925,-0.6075055,-2.3768766,4.800561
740,2024-05-15 22:10:33.317113,-3.097666,1.208846,0.3397277,-0.24281894,-2.4581218,5.281923
741,2024-05-15 22:10:33.333964,-3.067159,1.1483198,0.18816814,0.09010262,-2.63344,5.8628554
742,2024-05-15 22:10:33.350626,-2.998335,0.7868711,-0.19939478,-0.77854776,-3.585779,6.4749427
743,2024-05-15 22:10:33.367310,-2.9502554,0.70267135,-0.15058333,-0.9850202,-3.8081338,6.517092
744,2024-05-15 22:10:33.383998,-3.1301258,0.5240214,-0.06638357,-1.1346822,-4.1551056,6.7095146
745,2024-05-15 22:10:33.400639,-3.0556881,0.19134088,0.10030753,-0.79137594,-4.289496,7.388797
746,2024-05-15 22:10:33.417268,-2.9307308,0.08908089,0.14008886,-0.52748215,-4.2864413,7.5409026
747,2024-05-15 22:10:33.433993,-2.8689845,-0.023673553,0.020012695,-0.082161374,-4.255287,7.6985054
748,2024-05-15 22:10:33.450601,-2.0559993,0.048567392,-0.31947094,-0.22693644,-4.448321,7.820068
749,2024-05-15 22:10:33.466929,-1.8143826,0.2403964,-0.4634647,-1.2281445,-4.7531424,6.881168
750,2024-05-15 22:10:33.483927,-2.037207,0.2865232,-0.3275248,-1.7534887,-4.910135,6.567794
751,2024-05-15 22:10:33.500572,-2.2444115,0.122516744,0.40708748,-1.6685784,-4.8380527,6.754719
752,2024-05-15 22:10:33.517001,-2.101394,0.028554698,0.598947,-1.0180069,-4.6114216,6.883611
753,2024-05-15 22:10:33.534257,-1.5376216,-0.5618503,0.21013328,1.6148223,-4.163047,6.4340143
754,2024-05-15 22:10:33.551007,-1.5376216,-0.5618503,0.21013328,1.6148223,-4.163047,6.4340143
755,2024-05-15 22:10:33.566635,-1.2391092,-0.7673465,0.084931925,1.8811595,-4.0909643,6.250755
756,2024-05-15 22:10:33.583448,-1.1270869,-0.81689006,0.035632357,2.2592852,-3.8166862,5.8182626
757,2024-05-15 22:10:33.599945,-0.9994449,-0.884494,-0.24161668,2.250122,-3.5027013,4.800561
758,2024-05-15 22:10:33.617781,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
759,2024-05-15 22:10:33.633527,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
760,2024-05-15 22:10:33.650191,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
761,2024-05-15 22:10:33.666851,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
762,2024-05-15 22:10:33.683901,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
763,2024-05-15 22:10:33.700515,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
764,2024-05-15 22:10:33.717064,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
765,2024-05-15 22:10:33.733819,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
766,2024-05-15 22:10:33.750446,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
767,2024-05-15 22:10:33.767149,-1.0248269,-0.85496306,-0.35559142,1.6911805,-3.8716638,4.6081386
768,2024-05-15 22:10:33.784426,-0.16864355,-1.204453,-1.191762,2.0906863,-2.3658812,3.344258
769,2024-05-15 22:10:33.800509,0.06272271,-1.5036978,-1.387984,2.196977,-1.3390167,3.236135
770,2024-05-15 22:10:33.818214,0.4058672,-1.8026677,-1.7545886,2.410169,-0.9584476,3.1878767
771,2024-05-15 22:10:33.833340,0.6343353,-1.9681387,-2.1038344,2.1126773,-0.8582657,3.010115
772,2024-05-15 22:10:33.851699,1.1973754,-2.2405066,-2.4328237,0.03573562,-1.6194037,2.4004714
773,2024-05-15 22:10:33.866649,1.7084616,-2.489689,-2.0149977,-1.2855659,-1.7208074,1.7376826
774,2024-05-15 22:10:33.883759,1.9193271,-2.5639129,-1.8192637,-1.3955216,-1.5314392,1.4609606
775,2024-05-15 22:10:33.900408,2.489445,-2.6061347,-1.2081139,-0.42485678,0.40866885,-0.23846652
776,2024-05-15 22:10:33.917086,2.3024971,-2.542924,-1.1754103,1.0021244,2.172237,-2.0356321
777,2024-05-15 22:10:33.933139,2.2029216,-2.5360904,-1.2312994,1.3387111,2.5118778,-2.6177866
778,2024-05-15 22:10:33.950605,1.9410484,-2.493594,-1.4182471,1.5781704,2.747061,-3.5744016
779,2024-05-15 22:10:33.968314,1.722617,-2.3757143,-1.4138541,1.5781704,2.747061,-3.5744016
780,2024-05-15 22:10:33.983495,1.1468556,-2.2239106,-1.2330077,0.88300574,2.0775528,-6.087501
781,2024-05-15 22:10:34.001562,0.44808912,-1.9410484,-1.084621,0.48166725,1.5216653,-6.8486395
782,2024-05-15 22:10:34.016671,0.18231077,-1.8197519,-1.0277556,0.129198,1.4343116,-7.0917635
783,2024-05-15 22:10:34.033164,-0.25796852,-1.6086423,-0.94965726,-0.008857546,1.5381587,-7.050225
784,2024-05-15 22:10:34.049883,-0.5789343,-1.3996987,-0.7527031,-0.21227567,1.8490891,-6.9164453
785,2024-05-15 22:10:34.066864,-0.84080774,-1.1168364,-0.5406173,0.17806722,3.0934217,-6.3941555
786,2024-05-15 22:10:34.083683,-0.8681421,-1.050697,-0.5298788,0.29229903,3.291342,-6.2444935
787,2024-05-15 22:10:34.100356,-1.0367857,-0.9020661,-0.4378387,0.37659842,3.363424,-5.8688116
788,2024-05-15 22:10:34.116563,-0.95282996,-0.7832102,-0.27041543,0.27947086,3.0567696,-5.5377226
789,2024-05-15 22:10:34.133201,-0.99041486,-0.78125775,-0.17450093,0.30695978,3.0298917,-5.531614
790,2024-05-15 22:10:34.150339,-1.1780949,-0.66947955,-0.031239327,0.6435465,2.8319712,-5.4748034
791,2024-05-15 22:10:34.167044,-1.2325196,-0.6040722,-0.03734076,0.6435465,2.8319712,-5.4748034
792,2024-05-15 22:10:34.183475,-1.1175686,-0.44613665,-0.05588911,0.87689704,1.7849482,-5.5749855
793,2024-05-15 22:10:34.200356,-1.0433753,-0.45248213,0.11568313,0.6001751,1.387275,-6.333069
794,2024-05-15 22:10:34.217140,-1.2447225,-0.42514774,0.3018988,1.0253373,1.432479,-6.830924
795,2024-05-15 22:10:34.233633,-1.4885356,-0.4424758,0.20696054,1.2202033,1.0219775,-7.0477815
796,2024-05-15 22:10:34.249847,-1.8649024,-0.44027928,-0.026602242,1.0180069,-0.29077184,-7.2438693
797,2024-05-15 22:10:34.266971,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
798,2024-05-15 22:10:34.283642,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
799,2024-05-15 22:10:34.300300,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
800,2024-05-15 22:10:34.316962,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
801,2024-05-15 22:10:34.333622,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
802,2024-05-15 22:10:34.350270,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
803,2024-05-15 22:10:34.366923,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
804,2024-05-15 22:10:34.383590,-2.0616126,-0.3277689,0.16425052,0.95081174,-0.9120218,-7.3251143
805,2024-05-15 22:10:34.399793,-2.7572062,0.38048524,0.607489,-1.0784826,0.24984388,-5.706932
806,2024-05-15 22:10:34.416730,-2.7318244,0.55867755,0.56599927,-0.18478674,0.52595496,-4.7778063
807,2024-05-15 22:10:34.433416,-2.7318244,0.55867755,0.56599927,-0.18478674,0.52595496,-4.7778063
808,2024-05-15 22:10:34.450263,-2.4064655,0.6318947,0.41855815,0.027794369,-0.3231477,-4.2652903
809,2024-05-15 22:10:34.466661,-2.2776031,0.83006924,0.33045352,0.4120286,-0.18997909,-3.758883
810,2024-05-15 22:10:34.483503,-2.2434351,0.83787906,0.25259924,0.51893,0.081855945,-3.5725691
811,2024-05-15 22:10:34.500979,-2.1985288,0.8964527,0.14057697,0.528093,0.22907446,-3.391753
812,2024-05-15 22:10:34.516449,-2.1628964,1.0326368,-0.07248501,-0.01863139,-0.16676621,-3.364264
813,2024-05-15 22:10:34.533538,-2.2780914,1.0992644,-0.14057697,-0.37110063,-0.50701815,-3.2885168
814,2024-05-15 22:10:34.550191,-2.1846173,1.3760253,-0.31873876,-1.1010846,-1.0439687,-3.0252337
815,2024-05-15 22:10:34.566755,-2.302741,1.6642874,-0.21550256,-2.287385,-1.1594223,-2.8633544
816,2024-05-15 22:10:34.584073,-2.6390824,1.9305538,0.17523311,-2.273335,-0.4605924,-2.1889594
817,2024-05-15 22:10:34.599679,-2.8238337,2.0494096,0.26870704,-2.3099868,-0.3200934,-1.782123
818,2024-05-15 22:10:34.616377,-3.156484,2.3803513,0.5044969,-2.5262332,-0.6102544,-0.6043748
819,2024-05-15 22:10:34.633411,-3.335378,2.3117712,0.6306744,-2.676506,-1.2565498,0.25938866
820,2024-05-15 22:10:34.650159,-3.37882,2.1289723,0.79150814,-2.6673431,-1.736079,1.1433107
821,2024-05-15 22:10:34.666511,-3.0866835,1.6764902,1.3557686,-1.1615603,-1.3524556,3.1652746
822,2024-05-15 22:10:34.683618,-2.9900367,1.4155625,1.2334958,0.023518313,-1.2363913,3.8372264
823,2024-05-15 22:10:34.700094,-3.0901003,1.1495401,0.8571595,0.62949663,-1.6676621,4.405942
824,2024-05-15 22:10:34.716407,-3.0937612,0.71438605,0.42929673,0.5103779,-2.720183,5.238551
825,2024-05-15 22:10:34.733471,-3.0957136,0.5196284,0.3699908,0.39492437,-2.918714,5.4816756
826,2024-05-15 22:10:34.749852,-3.0957136,0.2613853,0.36462155,0.30940324,-2.8820622,5.7681713
827,2024-05-15 22:10:34.766389,-3.1850386,-0.05296042,0.31385764,0.24648413,-2.828917,6.442567
828,2024-05-15 22:10:34.783485,-3.165514,-0.1415532,0.34900185,0.18417588,-2.8893926,6.609333
829,2024-05-15 22:10:34.799861,-3.1694188,-0.28725538,0.42661208,0.23915374,-3.0952542,6.817027
830,2024-05-15 22:10:34.816783,-3.2660656,-0.38829508,0.5030325,0.38453966,-3.245527,6.949585
831,2024-05-15 22:10:34.832928,-3.3253715,-0.6338472,0.6309185,0.98990715,-3.1850514,7.520133
832,2024-05-15 22:10:34.849872,-3.165026,-0.78394234,0.5628265,1.5409076,-2.9907963,7.900091
833,2024-05-15 22:10:34.866787,-3.066671,-0.85447496,0.39195594,1.6777414,-3.0775392,7.9575124
834,2024-05-15 22:10:34.883487,-2.9470828,-0.9467286,0.2979939,1.5635096,-3.49476,7.95568
835,2024-05-15 22:10:34.900032,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
836,2024-05-15 22:10:34.916773,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
837,2024-05-15 22:10:34.933453,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
838,2024-05-15 22:10:34.950071,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
839,2024-05-15 22:10:34.966733,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
840,2024-05-15 22:10:34.983245,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
841,2024-05-15 22:10:35.000043,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
842,2024-05-15 22:10:35.016726,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
843,2024-05-15 22:10:35.033385,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
844,2024-05-15 22:10:35.050059,-2.772826,-1.0904783,0.32557237,1.6612481,-3.5973854,8.0204315
845,2024-05-15 22:10:35.066469,0.36437747,-0.9725986,-0.046858992,0.22327125,-2.3854287,3.1848223
846,2024-05-15 22:10:35.083103,0.35412705,-0.9396509,-0.1261776,1.0283916,-2.2369885,2.8066967
847,2024-05-15 22:10:35.099555,0.35412705,-0.9396509,-0.1261776,1.0283916,-2.2369885,2.8066967
848,2024-05-15 22:10:35.116210,0.67680126,-0.8500819,-0.5386648,1.2556335,-2.2534819,2.56907
849,2024-05-15 22:10:35.133363,0.78198993,-0.93379354,-0.4888467,1.502423,-2.126422,2.3540456
850,2024-05-15 22:10:35.150806,1.1153722,-1.1780949,-0.71072525,2.4846945,-1.9639318,1.9368246
851,2024-05-15 22:10:35.166439,1.1346527,-1.1776067,-0.9157333,3.0369165,-1.1215485,1.7321848
852,2024-05-15 22:10:35.183352,0.90133387,-1.0768111,-1.8239008,2.490803,-0.41416663,2.0357847
853,2024-05-15 22:10:35.199980,1.0524054,-1.1370933,-2.1316571,1.3222178,-0.7122689,2.084654
854,2024-05-15 22:10:35.215151,1.1480758,-1.1856606,-1.8841829,-0.40103304,-1.1575897,1.5764141
855,2024-05-15 22:10:35.234237,1.084621,-1.1668682,-1.2881647,-0.63499445,-0.93828905,1.1420889
856,2024-05-15 22:10:35.249859,1.0851091,-1.1622311,-1.2303231,-0.5580254,-0.8399397,1.1115457
857,2024-05-15 22:10:35.266671,1.3255055,-1.1907858,-1.2503358,0.29840767,0.45448375,0.90262973
858,2024-05-15 22:10:35.283354,1.5581225,-1.1976194,-1.3176955,0.28924468,1.1612549,0.5220607
859,2024-05-15 22:10:35.299506,1.5705694,-1.1927383,-1.2952423,0.17379116,1.5296066,0.19769126
860,2024-05-15 22:10:35.316637,1.6291431,-1.1776067,-1.1458793,0.09315695,2.144137,-0.37163514
861,2024-05-15 22:10:35.333321,1.7004079,-1.1561297,-1.076323,0.086437434,2.7861564,-1.0771846
862,2024-05-15 22:10:35.349435,1.6264585,-1.131724,-0.9198823,-0.10476339,3.1575625,-1.8291596
863,2024-05-15 22:10:35.366583,1.5078467,-1.1344086,-0.79785365,-0.16707164,3.241251,-2.3264039
864,2024-05-15 22:10:35.383305,1.2888968,-1.1129316,-0.58747625,-0.055283304,3.2131512,-3.2139912
865,2024-05-15 22:10:35.399906,1.2183642,-1.0897461,-0.5313431,0.16279559,3.196047,-4.2225294
866,2024-05-15 22:10:35.416587,0.84861755,-1.0055463,-0.4080637,0.23060162,3.1355712,-4.761924
867,2024-05-15 22:10:35.433283,0.49470404,-0.9303767,-0.3145898,0.16707164,2.7629435,-5.571931
868,2024-05-15 22:10:35.450320,0.20574026,-0.863505,-0.21989559,-0.004581489,2.225993,-6.09361
869,2024-05-15 22:10:35.466573,0.10470056,-0.8032229,-0.1901206,-0.10903945,1.954158,-6.2487698
870,2024-05-15 22:10:35.483280,-0.20061506,-0.83421814,-0.0156196635,-0.43035457,1.4428637,-6.5322113
871,2024-05-15 22:10:35.500388,-0.44662476,-0.81933075,0.1381364,-0.4370741,1.5076154,-6.39721
872,2024-05-15 22:10:35.516557,-0.57405317,-0.8286049,0.16522676,-0.4089743,1.5986344,-6.2640414
873,2024-05-15 22:10:35.532985,-0.60089946,-0.7815018,-0.0046370877,-0.6252206,1.754405,-6.170579
874,2024-05-15 22:10:35.549886,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
875,2024-05-15 22:10:35.566518,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
876,2024-05-15 22:10:35.583185,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
877,2024-05-15 22:10:35.599845,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
878,2024-05-15 22:10:35.616516,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
879,2024-05-15 22:10:35.633175,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
880,2024-05-15 22:10:35.649838,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
881,2024-05-15 22:10:35.666309,-0.6475144,-0.79614526,-0.06589546,-0.91538155,1.7434094,-6.3080235
882,2024-05-15 22:10:35.683178,-2.1167696,-0.3121492,-0.41636166,0.8231409,1.4288138,-6.9207215
883,2024-05-15 22:10:35.699841,-1.9744841,-0.33191785,-0.2660224,0.45051312,1.0250319,-7.034953
884,2024-05-15 22:10:35.716088,-2.1423955,-0.49397188,-0.3277689,-0.33505958,0.45998153,-6.777779
885,2024-05-15 22:10:35.733194,-2.157039,-0.58820844,-0.07834238,-0.5421429,1.0115929,-6.428975
886,2024-05-15 22:10:35.749877,-2.2602751,-0.6746047,0.117635585,0.024129177,2.2699752,-6.16447
887,2024-05-15 22:10:35.766487,-2.3376412,-0.6931531,0.035632357,0.25686884,2.3231206,-6.0765057
888,2024-05-15 22:10:35.784337,-2.4408774,-0.5923574,-0.277005,-0.21533,1.4636332,-6.2090635
889,2024-05-15 22:10:35.799713,-2.5888066,-0.48225713,-0.12178457,-1.4474452,0.5852089,-6.1400356
890,2024-05-15 22:10:35.816473,-2.649333,-0.4751795,0.043198135,-1.7901406,0.55833083,-5.9451694
891,2024-05-15 22:10:35.833110,-2.8687406,-0.42807645,0.42197496,-1.815797,1.1362094,-5.4381514
892,2024-05-15 22:10:35.849780,-2.833596,-0.033435844,0.87253517,-0.82863873,1.9688187,-4.53346
893,2024-05-15 22:10:35.866483,-2.8445787,0.09567044,0.87595195,-0.038789943,2.1978931,-4.0869174
894,2024-05-15 22:10:35.883141,-2.7615993,0.4556549,0.42319524,0.7828238,1.926669,-3.4125223
895,2024-05-15 22:10:35.899786,-2.8914378,0.9289124,-0.008542004,-0.08827003,0.548557,-3.1901674
896,2024-05-15 22:10:35.916449,-2.9966264,1.0572865,-0.019768637,-0.80481493,-0.1301143,-2.9995775
897,2024-05-15 22:10:35.933129,-3.0490987,1.1292834,0.21379416,-1.8072448,-0.93034774,-2.3331234
898,2024-05-15 22:10:35.949526,-3.0727723,1.0768111,0.6475144,-2.2403483,-1.0604621,-1.3148111
899,2024-05-15 22:10:35.966409,-3.1415963,1.0999964,0.93062085,-2.0693061,-0.7141015,-0.78274745
900,2024-05-15 22:10:35.982984,-3.401029,1.1614989,1.0738825,-1.5598444,-0.36346483,0.3974442
901,2024-05-15 22:10:35.999735,-3.3417232,1.0619236,1.0306844,-1.3857478,-1.4422529,1.8519144
902,2024-05-15 22:10:36.016404,-3.2526424,0.90279824,0.9894386,-1.4083499,-2.2021692,2.4041364
903,2024-05-15 22:10:36.033058,-3.1079166,0.5640468,1.1224499,-1.0668762,-3.3939674,3.3705254
904,2024-05-15 22:10:36.050106,-2.998335,0.3265486,1.2949983,0.17379116,-3.1435125,4.19275
905,2024-05-15 22:10:36.066384,-2.9932096,0.2626056,1.1380695,0.87995136,-2.973692,4.449313
906,2024-05-15 22:10:36.083048,-3.0866835,0.14179726,0.547695,1.3411547,-3.286455,4.961829
907,2024-05-15 22:10:36.099731,-2.9246294,-0.067847915,0.23844394,0.840856,-3.993226,5.2831445
908,2024-05-15 22:10:36.116369,-2.841162,-0.06931226,0.25137895,0.69974613,-4.007887,5.239162
909,2024-05-15 22:10:36.133000,-3.0185916,-0.08127106,0.011470691,0.310625,-4.0494256,5.1017175
910,2024-05-15 22:10:36.149374,-3.1967533,-0.21940747,-0.030751213,-0.33505958,-4.681671,5.3821044
911,2024-05-15 22:10:36.166333,-3.229213,-0.2438132,0.008786061,-0.3747658,-4.753753,5.431585
912,2024-05-15 22:10:36.182986,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
913,2024-05-15 22:10:36.199643,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
914,2024-05-15 22:10:36.216317,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
915,2024-05-15 22:10:36.232983,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
916,2024-05-15 22:10:36.266459,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
917,2024-05-15 22:10:36.283131,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
918,2024-05-15 22:10:36.300023,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
919,2024-05-15 22:10:36.315688,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
920,2024-05-15 22:10:36.332420,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
921,2024-05-15 22:10:36.349260,-3.4430072,-0.44662476,0.30873242,0.22937989,-4.806288,6.18356
922,2024-05-15 22:10:36.365759,-0.3653537,-0.83836716,-0.4429639,0.38820487,-2.874121,5.9948025
923,2024-05-15 22:10:36.382571,-0.44516042,-0.75734013,-0.17718557,-0.102319926,-3.1563408,4.977101
924,2024-05-15 22:10:36.399278,-0.6831467,-0.7265889,-0.117635585,-0.20372356,-3.4245105,4.904408
925,2024-05-15 22:10:36.414720,-0.6401926,-0.73049384,-0.07468152,-0.16707164,-3.4190128,4.9746575
926,2024-05-15 22:10:36.432404,-0.41343296,-0.76588213,0.017328065,0.21594086,-2.723848,5.030857
927,2024-05-15 22:10:36.449791,0.016107777,-0.7588045,-0.17938207,0.26908615,-1.9339994,4.5476627
928,2024-05-15 22:10:36.465706,0.11617125,-0.7578283,-0.24478942,0.12858713,-2.0738876,4.251393
929,2024-05-15 22:10:36.482540,0.3607166,-0.76148915,-0.31507793,-0.3051272,-2.960253,3.453603
930,2024-05-15 22:10:36.499204,0.55770135,-0.7563639,-0.29945824,-0.43218717,-3.327383,2.6545913
931,2024-05-15 22:10:36.516067,0.72170776,-0.77271575,-0.2877435,-0.09437868,-3.195436,1.867186
932,2024-05-15 22:10:36.532877,0.8254321,-0.82323563,-0.27261195,0.40225476,-3.1202996,1.6930894
933,2024-05-15 22:10:36.549526,1.0482564,-0.863505,-0.5601419,1.5647314,-2.1673498,1.2581533
934,2024-05-15 22:10:36.566184,1.0865734,-0.8273846,-0.8124971,1.7870862,-1.5008959,1.0529026
935,2024-05-15 22:10:36.582836,0.86057633,-0.9340376,-1.2796227,1.3930782,-1.0091494,1.2160037
936,2024-05-15 22:10:36.599519,1.0472802,-1.1217176,-1.6730734,0.5849035,-1.2137892,1.9221638
937,2024-05-15 22:10:36.616175,1.0472802,-1.1217176,-1.6730734,0.5849035,-1.2137892,1.9221638
938,2024-05-15 22:10:36.632626,1.7667913,-1.4070204,-1.4790175,-0.18234327,-0.5271767,1.7682258
939,2024-05-15 22:10:36.649501,2.05844,-1.602541,-1.2976829,0.3594942,0.6927212,0.8085565
940,2024-05-15 22:10:36.666432,2.1426396,-1.6164521,-1.3172075,0.61666846,1.3701707,-0.115071744
941,2024-05-15 22:10:36.682810,2.106275,-1.585701,-1.3142787,0.5036584,1.4727961,-0.6874525
942,2024-05-15 22:10:36.699320,1.9127377,-1.4936609,-1.0965797,0.19883664,1.3439035,-1.6623935
943,2024-05-15 22:10:36.716111,1.8622179,-1.4629096,-1.0572865,0.19883664,1.3439035,-1.6623935
944,2024-05-15 22:10:36.732770,1.5656883,-1.2647351,-0.8227475,0.21044308,1.6878207,-2.8981738
945,2024-05-15 22:10:36.749132,1.2046971,-1.1270869,-0.6965699,0.27397305,1.8771889,-3.124194
946,2024-05-15 22:10:36.765619,0.89083946,-0.97235465,-0.6994986,0.514654,2.438574,-3.750331
947,2024-05-15 22:10:36.782746,0.73317844,-0.9057269,-0.6985224,0.43401974,2.6627617,-4.093026
948,2024-05-15 22:10:36.799416,0.42978483,-0.80468726,-0.6138345,0.1554652,2.692694,-4.292168
949,2024-05-15 22:10:36.816125,0.27334413,-0.7368393,-0.49299565,-0.04550946,3.0482175,-4.284227
950,2024-05-15 22:10:36.832746,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
951,2024-05-15 22:10:36.849560,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
952,2024-05-15 22:10:36.866089,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
953,2024-05-15 22:10:36.882775,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
954,2024-05-15 22:10:36.899433,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
955,2024-05-15 22:10:36.916104,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
956,2024-05-15 22:10:36.932763,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
957,2024-05-15 22:10:36.949423,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
958,2024-05-15 22:10:36.966029,0.17572121,-0.6977902,-0.3756041,-0.04550946,3.0482175,-4.284227
959,2024-05-15 22:10:36.983331,-0.53573614,-0.5310991,-0.011226633,1.1462886,1.8099937,-5.6513433
960,2024-05-15 22:10:36.998929,-1.0416669,-0.29726174,0.3360668,2.4211645,2.3328943,-5.626298
961,2024-05-15 22:10:37.015812,-1.2171439,-0.34680536,0.102748096,3.1584787,1.6609426,-5.8877482
962,2024-05-15 22:10:37.032679,-1.3613818,-0.27651685,0.07370529,3.7168095,1.704925,-6.0691752
963,2024-05-15 22:10:37.049362,-1.6484238,-0.24088451,-0.33753118,4.5683556,1.7427986,-6.243272
964,2024-05-15 22:10:37.066030,-1.8526996,-0.11568313,-0.79687744,4.5152106,1.509448,-6.1455336
965,2024-05-15 22:10:37.082254,-1.8656346,-0.032459613,-1.1307478,3.4315355,0.8918633,-5.7509146
966,2024-05-15 22:10:37.099985,-1.7470227,-0.12568948,-0.9652769,2.4969118,0.84238315,-5.961663
967,2024-05-15 22:10:37.115738,-1.8048644,-0.15961345,-0.8608204,2.1163425,0.95539325,-6.161416
968,2024-05-15 22:10:37.132670,-1.8846711,-0.079318605,-0.6787537,1.8341229,1.0152581,-6.3965993
969,2024-05-15 22:10:37.149245,-2.2021897,-0.06760386,-0.81493765,1.208597,0.6957755,-6.6623254
970,2024-05-15 22:10:37.166580,-2.5007021,-0.07834238,-0.77344793,0.23671028,0.20830505,-6.5639763
971,2024-05-15 22:10:37.182650,-2.5910034,-0.07516963,-0.6667949,-0.26297748,0.1020145,-6.450966
972,2024-05-15 22:10:37.198803,-2.7750225,-0.046614934,-0.40684342,-0.52442783,0.27000242,-6.202955
973,2024-05-15 22:10:37.215926,-2.8680084,0.15912533,-0.12471326,-0.14446963,0.9388999,-5.309259
974,2024-05-15 22:10:37.232664,-2.649577,0.47078642,0.012690976,0.6246097,1.5161675,-4.3111053
975,2024-05-15 22:10:37.249029,-2.537799,0.6472703,-0.12154051,0.26175576,0.7611381,-3.8004217
976,2024-05-15 22:10:37.265770,-2.5175421,0.67728937,-0.10860548,0.09743301,0.46731192,-3.6507597
977,2024-05-15 22:10:37.282610,-2.3247063,0.8886429,-0.051007964,-0.25686884,-0.023823744,-2.974532
978,2024-05-15 22:10:37.299303,-2.369613,1.0653404,0.12373702,-0.15424347,0.602924,-2.266539
979,2024-05-15 22:10:37.315969,-2.3366652,1.1512486,0.153512,-0.049785517,0.77763146,-2.067397
980,2024-05-15 22:10:37.333735,-2.2148807,1.4067765,0.16888762,0.18478674,0.89919364,-1.8242728
981,2024-05-15 22:10:37.349076,-2.4704084,1.7711844,-0.21452633,-0.09682214,-0.18692477,-1.8676441
982,2024-05-15 22:10:37.365431,-2.7074187,1.8524556,-0.31556603,-1.4999796,-0.9987647,-1.138271
