id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
492,2024-05-15 22:19:44.847379,-0.9184179,-0.10518867,-0.1666911,0.9839512,-0.80397505,2.3335052
493,2024-05-15 22:19:44.864098,-1.0953594,0.14252943,-0.80493134,0.7664832,-1.2969433,1.5864171
494,2024-05-15 22:19:44.880735,-1.0953594,0.14252943,-0.80493134,0.7664832,-1.2969433,1.5864171
495,2024-05-15 22:19:44.897208,-0.6062687,0.25333142,-0.5799105,-0.3996586,-1.4533248,1.4581354
496,2024-05-15 22:19:44.913836,-0.21428227,0.3385074,-0.25821257,-0.0032070426,-1.1540008,0.74281216
497,2024-05-15 22:19:44.930686,-0.114462845,0.43320164,-0.19988288,0.3284928,-0.9340893,0.4447099
498,2024-05-15 22:19:44.946825,-0.0102504045,0.57844615,-0.22794947,1.15255,-0.3751476,0.04153884
499,2024-05-15 22:19:44.957015,0.14008886,0.7502625,-0.44662476,1.687668,0.08055785,-0.10751228
500,2024-05-15 22:19:44.980705,0.28115395,0.8700946,-0.6079771,2.0340285,0.5509241,-0.31520647
501,2024-05-15 22:19:44.996873,0.5372005,1.0916985,-0.83275384,2.4188735,1.2564734,-0.7965683
502,2024-05-15 22:19:45.013498,0.55818945,1.1351408,-1.0101835,2.3974934,1.3645966,-0.8533788
503,2024-05-15 22:19:45.030174,0.55989784,1.140266,-1.1146399,2.3974934,1.3645966,-0.8533788
504,2024-05-15 22:19:45.046824,0.69388527,1.2359364,-1.3489349,1.6430748,0.46845728,-0.5326745
505,2024-05-15 22:19:45.064354,0.67997396,1.1815116,-1.3013438,1.0053315,-0.16317739,-0.14966199
506,2024-05-15 22:19:45.080689,0.8115209,1.1085385,-1.0860853,0.86422163,-0.53641605,0.4447099
507,2024-05-15 22:19:45.097334,0.99700433,0.9303767,-1.0065227,1.2050844,-0.21143574,0.6994407
508,2024-05-15 22:19:45.113730,0.87497574,0.67802155,-0.9791882,1.8354974,0.71707946,0.6713409
509,2024-05-15 22:19:45.130627,0.8176223,0.56746364,-0.9989568,2.068848,0.9907471,0.72509706
510,2024-05-15 22:19:45.146993,0.9406271,0.4881145,-1.1571059,2.525775,1.5845081,0.9309586
511,2024-05-15 22:19:45.163688,1.0687572,0.4656612,-1.3972582,2.2417228,1.7011833,1.0238101
512,2024-05-15 22:19:45.180556,1.1085385,0.4510178,-1.4214199,1.8519907,1.5771778,0.90408057
513,2024-05-15 22:19:45.196761,1.0455717,0.42270714,-1.3208684,1.3077098,1.3481033,0.6243043
514,2024-05-15 22:19:45.213988,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
515,2024-05-15 22:19:45.230601,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
516,2024-05-15 22:19:45.247239,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
517,2024-05-15 22:19:45.263922,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
518,2024-05-15 22:19:45.280595,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
519,2024-05-15 22:19:45.297221,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
520,2024-05-15 22:19:45.313914,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
521,2024-05-15 22:19:45.330556,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
522,2024-05-15 22:19:45.347237,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
523,2024-05-15 22:19:45.363427,0.9193942,0.34924594,-1.1776067,0.79458296,1.0390054,0.33292156
524,2024-05-15 22:19:45.380377,-2.3478918,-0.92695993,-0.49348375,4.683351,1.5258651,-3.444669
525,2024-05-15 22:19:45.398116,-2.3857205,-0.70096296,-1.7033365,5.1488304,0.98402756,-3.0763173
526,2024-05-15 22:19:45.414828,-2.4711406,-0.27358818,-3.0264015,3.2710307,0.067118816,-2.4642303
527,2024-05-15 22:19:45.430011,-2.5011902,-0.21330604,-3.122316,2.15498,-0.27252227,-2.1502457
528,2024-05-15 22:19:45.446585,-2.5168097,-0.010006348,-2.1863258,-3.6940548,-1.0434341,0.99021256
529,2024-05-15 22:19:45.463645,-1.4895118,-0.3328941,-0.32459614,-3.3886223,-0.12408201,2.2870796
530,2024-05-15 22:19:45.480203,-1.2786465,-0.31532198,-0.0302631,-2.5297456,0.4049273,2.243097
531,2024-05-15 22:19:45.496671,-1.2356924,-0.32947728,0.03904916,-1.6629279,0.7940485,2.1062634
532,2024-05-15 22:19:45.513317,-1.2034768,-0.3099527,-0.25772443,-0.70570207,0.65904725,1.9895881
533,2024-05-15 22:19:45.529999,-1.0426431,-0.2072046,-0.61847156,-0.9958631,-0.3311653,1.8655825
534,2024-05-15 22:19:45.546768,-0.92378724,-0.08005078,-0.7605129,-1.8559613,-1.5083027,1.7568485
535,2024-05-15 22:19:45.564228,-0.79248434,-0.027334413,-0.658497,-2.360536,-2.3005948,1.7318029
536,2024-05-15 22:19:45.580321,-0.29823795,0.107629254,-0.42807645,-2.397188,-3.0128636,1.3811663
537,2024-05-15 22:19:45.597383,-0.039781332,0.26162934,-0.23551524,-1.8596265,-2.9487228,0.8894198
538,2024-05-15 22:19:45.619336,0.25381953,0.6255492,-0.3900035,-0.5206099,-2.1991913,0.15760323
539,2024-05-15 22:19:45.646621,0.38268176,0.94111526,-0.7854067,1.1024591,-0.9151525,-0.68600166
540,2024-05-15 22:19:45.663305,0.43979117,0.9987128,-1.012868,1.4964671,-0.39774963,-0.8185594
541,2024-05-15 22:19:45.681054,0.556237,1.0714419,-1.3035402,1.7200438,0.0322995,-0.9877691
542,2024-05-15 22:19:45.696918,0.5413495,1.0987762,-1.396282,1.7035505,0.049403727,-1.056186
543,2024-05-15 22:19:45.713779,0.51914024,1.0648522,-1.4277654,1.6614008,-0.15523612,-0.95539325
544,2024-05-15 22:19:45.730510,0.5801546,1.0179932,-1.3967701,1.619862,-0.8815549,-0.7360926
545,2024-05-15 22:19:45.746944,0.5515999,0.9791882,-1.3909128,1.6546812,-1.0843621,-0.5925393
546,2024-05-15 22:19:45.763272,0.4373506,0.92281103,-1.3870078,1.9191859,-0.9316459,0.13316862
547,2024-05-15 22:19:45.781283,0.3577879,0.67094386,-1.6691686,2.0089831,-0.19738583,1.0910053
548,2024-05-15 22:19:45.797078,0.4720067,0.5616062,-1.7965664,1.4359915,0.41836634,1.6395624
549,2024-05-15 22:19:45.812344,0.6933971,0.34241232,-1.7438501,1.0322095,0.564974,1.7831156
550,2024-05-15 22:19:45.830403,0.9921232,0.36096066,-1.4970777,0.70295316,0.6456082,1.749518
551,2024-05-15 22:19:45.847400,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
552,2024-05-15 22:19:45.863701,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
553,2024-05-15 22:19:45.880363,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
554,2024-05-15 22:19:45.897023,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
555,2024-05-15 22:19:45.913690,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
556,2024-05-15 22:19:45.930335,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
557,2024-05-15 22:19:45.947004,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
558,2024-05-15 22:19:45.963663,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
559,2024-05-15 22:19:45.980326,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
560,2024-05-15 22:19:45.997000,1.1392897,0.4544346,-1.2981709,0.7451029,0.9180541,1.4514158
561,2024-05-15 22:19:46.016256,-1.2610743,-0.99383163,-0.6933971,2.4298692,0.09644035,-2.2247713
562,2024-05-15 22:19:46.031380,-1.3643105,-1.131724,-1.2273945,1.5551102,-1.8949803,-2.9926288
563,2024-05-15 22:19:46.046992,-1.692354,-1.1610109,-1.1056099,1.1452196,-2.5742626,-3.43123
564,2024-05-15 22:19:46.063647,-2.358386,-1.0716859,-1.0094513,1.3785702,-3.1399238,-3.5845573
565,2024-05-15 22:19:46.080029,-2.4782183,-0.59357774,-1.6884491,1.6223054,-2.3519075,-2.5955665
566,2024-05-15 22:19:46.095185,-2.3754702,-0.31263736,-2.2192736,0.8910997,-1.7196621,-1.9437732
567,2024-05-15 22:19:46.112776,-2.2749186,-0.11031388,-2.42599,-2.1369593,-0.9713521,-0.56077427
568,2024-05-15 22:19:46.130527,-2.247096,-0.44003522,-1.3189158,-4.0862303,-0.36231944,1.5265522
569,2024-05-15 22:19:46.146616,-1.9171307,-0.5547726,-0.84105176,-4.2951465,-0.07887798,2.3671029
570,2024-05-15 22:19:46.163268,-1.2835276,-0.6050484,-0.14423785,-3.6971092,0.46173778,2.9700267
571,2024-05-15 22:19:46.179953,-1.0567983,-0.61017364,0.00048811449,-2.7490463,0.4116468,2.6218336
572,2024-05-15 22:19:46.196934,-0.9972484,-0.54989153,0.0622346,-1.8920023,0.0603993,2.402533
573,2024-05-15 22:19:46.213083,-0.9067031,-0.46883395,0.019280521,-1.4417948,-0.058108557,2.3200662
574,2024-05-15 22:19:46.230282,-0.74562544,-0.31385764,-0.23429495,-1.0447323,-0.34521523,2.189341
575,2024-05-15 22:19:46.246910,-0.6819264,-0.2723679,-0.3321619,-1.0398453,-0.4246277,2.1697934
576,2024-05-15 22:19:46.264628,-0.31556603,-0.051496077,-0.50742555,-1.2261592,-1.239522,1.9413297
577,2024-05-15 22:19:46.280220,-0.08175918,0.079318605,-0.5023003,-1.2023355,-1.6078737,1.473407
578,2024-05-15 22:19:46.296921,0.036120474,0.1786499,-0.47786412,-1.0661125,-1.5944346,1.1972959
579,2024-05-15 22:19:46.313590,0.41148052,0.45370242,-0.6645984,-0.2939789,-1.3067172,0.56688297
580,2024-05-15 22:19:46.330232,0.6070009,0.61871564,-0.67924184,0.6052147,-0.60422206,-0.35124752
581,2024-05-15 22:19:46.346897,0.58650005,0.66899145,-0.7680787,1.7041613,0.22655465,-0.91996306
582,2024-05-15 22:19:46.363553,0.6057806,0.7261008,-1.1568618,1.9265163,0.48678324,-1.0635164
583,2024-05-15 22:19:46.380237,0.5369564,0.8029789,-1.5874094,1.778076,0.55031323,-1.1001683
584,2024-05-15 22:19:46.396940,0.4566311,0.884738,-1.7074854,0.6834055,-0.2700788,-0.47891834
585,2024-05-15 22:19:46.413541,0.47737598,0.87082684,-1.6042492,0.21487185,-0.8962157,0.061086524
586,2024-05-15 22:19:46.430214,0.769543,0.7656381,-1.4306941,-0.09117164,-1.8155679,0.82344633
587,2024-05-15 22:19:46.446847,0.769543,0.7656381,-1.4306941,-0.09117164,-1.8155679,0.82344633
588,2024-05-15 22:19:46.463535,0.99505186,0.4275883,-1.2046971,0.52580225,-1.4679855,0.79534656
589,2024-05-15 22:19:46.480177,0.8681421,0.28408262,-1.0904783,1.6699529,0.039629884,0.36957347
590,2024-05-15 22:19:46.496843,0.735375,0.22355644,-1.149296,2.2020166,0.9198867,0.28038713
591,2024-05-15 22:19:46.513485,0.735375,0.22355644,-1.149296,2.2020166,0.9198867,0.28038713
592,2024-05-15 22:19:46.530156,0.735375,0.22355644,-1.149296,2.2020166,0.9198867,0.28038713
593,2024-05-15 22:19:46.546818,0.735375,0.22355644,-1.149296,2.2020166,0.9198867,0.28038713
594,2024-05-15 22:19:46.563478,0.735375,0.22355644,-1.149296,2.2020166,0.9198867,0.28038713
595,2024-05-15 22:19:46.580131,0.735375,0.22355644,-1.149296,2.2020166,0.9198867,0.28038713
596,2024-05-15 22:19:46.596798,0.735375,0.22355644,-1.149296,2.2020166,0.9198867,0.28038713
597,2024-05-15 22:19:46.613209,0.7878473,-0.102992155,-0.9264718,-1.081995,1.6058884,-1.0977248
598,2024-05-15 22:19:46.630831,0.7878473,-0.102992155,-0.9264718,-1.081995,1.6058884,-1.0977248
599,2024-05-15 22:19:46.646288,-0.37194324,-0.2562601,-0.5457425,0.18066339,2.0933588,-2.2308798
600,2024-05-15 22:19:46.663460,-0.56673145,-0.2660224,-0.81347334,0.2857322,2.0078378,-1.7104226
601,2024-05-15 22:19:46.680161,-0.5755175,-0.37999713,-1.2503358,-0.9457721,0.8496372,-1.0512991
602,2024-05-15 22:19:46.696606,-0.45248213,-0.556237,-0.9164654,-2.5401304,-0.6298784,-1.3310753
603,2024-05-15 22:19:46.713429,-0.4698102,-0.6475144,-0.6311625,-2.8559477,-1.1753811,-1.8142698
604,2024-05-15 22:19:46.730122,-1.1646717,-0.7605129,-0.20256752,-2.5572345,-1.9432387,-3.0476067
605,2024-05-15 22:19:46.746748,-2.204874,-0.522069,0.12642166,-0.8553641,-2.1784217,-3.095865
606,2024-05-15 22:19:46.763411,-2.3808393,-0.29018408,0.06760386,0.13179417,-2.1423807,-2.9352076
607,2024-05-15 22:19:46.780102,-2.729872,0.093473926,-0.38951537,2.121993,-1.5241852,-2.4544566
608,2024-05-15 22:19:46.796758,-3.058373,0.23697957,-1.0921867,2.974761,-0.37759107,-1.2944235
609,2024-05-15 22:19:46.813427,-3.0864396,0.20183535,-1.5486042,2.7786732,0.18929186,-0.5204572
610,2024-05-15 22:19:46.830093,-2.3422785,0.0046370877,-1.8866236,0.85811293,1.0469466,1.5845845
611,2024-05-15 22:19:46.846717,-1.713587,-0.2809099,-1.3079332,-1.3379476,0.49900055,2.5692992
612,2024-05-15 22:19:46.863396,-1.4655943,-0.38829508,-0.9923673,-1.7637206,-0.06421721,2.7036896
613,2024-05-15 22:19:46.880052,-1.0096953,-0.43930307,-0.55867755,-1.7179058,-0.9359219,2.5937338
614,2024-05-15 22:19:46.896442,-0.76270944,-0.32166746,-0.50669336,-1.1669053,-1.1277336,2.2437081
615,2024-05-15 22:19:46.914404,-0.69486153,-0.2630937,-0.5923574,-1.0251846,-1.1057425,2.1319196
616,2024-05-15 22:19:46.929917,-0.49885303,-0.08395569,-0.8386112,-0.9586003,-0.94508487,2.0415115
617,2024-05-15 22:19:46.946544,-0.47273886,-0.05662128,-0.8664337,-1.1443033,-0.89927,1.8765781
618,2024-05-15 22:19:46.963355,-0.19915071,0.057841565,-0.77344793,-1.2768611,-1.0947468,1.6829338
619,2024-05-15 22:19:46.979743,0.4502856,0.36755022,-0.6311625,-0.4802928,-0.8998809,0.7831292
620,2024-05-15 22:19:46.996702,0.5557489,0.57746994,-0.7317141,0.48792863,-0.19738583,-0.06291912
621,2024-05-15 22:19:47.013346,0.41587353,0.6140785,-0.8510581,0.9656252,0.15997034,-0.22785273
622,2024-05-15 22:19:47.030019,0.44662476,0.7070644,-1.366507,1.4158329,0.8453611,-0.0018325958
623,2024-05-15 22:19:47.046638,0.44662476,0.7070644,-1.366507,1.4158329,0.8453611,-0.0018325958
624,2024-05-15 22:19:47.080167,1.0777874,0.50010383,-1.5525092,-1.009913,0.17951803,0.9059132
625,2024-05-15 22:19:47.096781,1.362114,0.43539813,-1.3945737,-1.0746647,-0.011682798,0.89675015
626,2024-05-15 22:19:47.112409,1.4860951,0.35949633,-1.2120188,-0.92072666,0.011530082,0.6762278
627,2024-05-15 22:19:47.129438,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
628,2024-05-15 22:19:47.147183,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
629,2024-05-15 22:19:47.162810,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
630,2024-05-15 22:19:47.179580,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
631,2024-05-15 22:19:47.196248,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
632,2024-05-15 22:19:47.213240,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
633,2024-05-15 22:19:47.229936,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
634,2024-05-15 22:19:47.246565,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
635,2024-05-15 22:19:47.264874,1.4821901,0.29116032,-0.7883354,0.13729197,0.5417611,-0.043982297
636,2024-05-15 22:19:47.280352,0.8984052,-0.03099527,-1.2393532,-0.58108556,-0.054443367,-1.1343768
637,2024-05-15 22:19:47.297216,0.72829735,-0.26504618,-0.91719764,-1.3049608,-0.08987355,-1.6071864
638,2024-05-15 22:19:47.312711,0.38439015,-0.44613665,-0.15692882,-0.8016079,0.47945285,-2.1239784
639,2024-05-15 22:19:47.329859,0.24869433,-0.5415935,0.11177822,0.01817324,0.9339366,-2.5130997
640,2024-05-15 22:19:47.346604,-0.37096703,-0.7148742,0.0034168016,1.5215126,1.7543286,-3.3286047
641,2024-05-15 22:19:47.362747,-1.5342048,-0.90963185,-0.50742555,1.5697709,0.954706,-3.7562103
642,2024-05-15 22:19:47.379917,-2.2195175,-0.978456,-0.7590486,1.0377073,-0.3543782,-3.517973
643,2024-05-15 22:19:47.397024,-2.4223292,-0.7058441,-1.200548,-0.6385069,-4.049502,-3.1025846
644,2024-05-15 22:19:47.412740,-2.2519772,-0.5908931,-1.149052,-1.1607966,-5.0843077,-3.3371568
645,2024-05-15 22:19:47.429870,-2.454789,-0.36047253,-0.7090168,-0.8571966,-5.3848534,-4.02438
646,2024-05-15 22:19:47.447157,-3.2043192,0.016595893,-0.6890041,1.2111931,-2.6231318,-2.4636195
647,2024-05-15 22:19:47.462702,-2.5829494,0.3572998,-1.6010766,1.5661057,-1.9670625,-1.9590448
648,2024-05-15 22:19:47.480555,-2.1648488,0.26943922,-1.7965664,1.1995866,1.4501177,0.9114109
649,2024-05-15 22:19:47.496547,-1.7985189,-0.18768002,-1.3152549,-0.14737125,2.011503,2.0097466
650,2024-05-15 22:19:47.513800,-1.3979905,-0.42197496,-0.79199624,-0.40759984,1.7970892,2.3597724
651,2024-05-15 22:19:47.529823,-1.2525322,-0.48225713,-0.73781556,-0.397826,1.2069933,2.5369234
652,2024-05-15 22:19:47.546422,-1.1300155,-0.504985,-0.77271575,-0.54504454,0.4537965,2.3231206
653,2024-05-15 22:19:47.563811,-1.2452105,-0.4170938,-0.78125775,-0.88407475,-0.23037256,2.3041837
654,2024-05-15 22:19:47.579830,-1.3037844,-0.3773125,-0.7761325,-1.1265882,-0.71417785,2.4190264
655,2024-05-15 22:19:47.596617,-1.1729697,-0.2889638,-0.5584335,-1.3238977,-1.674458,2.761111
656,2024-05-15 22:19:47.612685,-0.99798054,-0.21550256,-0.5105983,-1.2622004,-1.955456,2.7837129
657,2024-05-15 22:19:47.629773,-0.6480025,-0.065163285,-0.53451586,-1.0490084,-2.3341925,2.519819
658,2024-05-15 22:19:47.646104,-0.4497975,0.14985114,-0.5557489,-0.8187121,-2.6701684,2.084883
659,2024-05-15 22:19:47.662688,-0.40659937,0.20232345,-0.5457425,-0.70386946,-2.7227027,1.9932534
660,2024-05-15 22:19:47.679768,0.03172744,0.44320798,-0.5064493,0.5795584,-2.001271,1.4575244
661,2024-05-15 22:19:47.696454,0.15326795,0.46932206,-0.76246536,1.2014192,-1.2358568,1.0775663
662,2024-05-15 22:19:47.712916,0.17450093,0.50034785,-1.1431947,1.9845484,-0.02023491,0.5222898
663,2024-05-15 22:19:47.729769,0.18621568,0.50010383,-1.2664436,2.340683,1.0872638,0.204029
664,2024-05-15 22:19:47.746421,0.21525851,0.49348375,-1.7494634,1.5563319,1.1446851,0.24007004
665,2024-05-15 22:19:47.762776,0.21672285,0.49470404,-1.7833872,0.46777007,0.28580856,0.93523467
666,2024-05-15 22:19:47.779489,0.26187342,0.47127452,-1.8348833,0.46777007,0.28580856,0.93523467
667,2024-05-15 22:19:47.797388,0.26187342,0.47127452,-1.8348833,0.46777007,0.28580856,0.93523467
668,2024-05-15 22:19:47.813001,0.26187342,0.47127452,-1.8348833,0.46777007,0.28580856,0.93523467
669,2024-05-15 22:19:47.829787,0.26187342,0.47127452,-1.8348833,0.46777007,0.28580856,0.93523467
670,2024-05-15 22:19:47.846379,0.26187342,0.47127452,-1.8348833,0.46777007,0.28580856,0.93523467
671,2024-05-15 22:19:47.863038,0.26187342,0.47127452,-1.8348833,0.46777007,0.28580856,0.93523467
672,2024-05-15 22:19:47.879708,0.5303669,0.328257,-1.9339706,-0.3837761,-0.9927324,2.175291
673,2024-05-15 22:19:47.896352,0.5303669,0.328257,-1.9339706,-0.3837761,-0.9927324,2.175291
674,2024-05-15 22:19:47.913028,0.5303669,0.328257,-1.9339706,-0.3837761,-0.9927324,2.175291
675,2024-05-15 22:19:47.929955,0.6731404,0.22526483,-1.438992,1.5056301,2.6651287,-0.61636305
676,2024-05-15 22:19:47.946363,0.61041766,0.18865626,-1.2244657,0.2228131,1.3426055,-0.43310347
677,2024-05-15 22:19:47.963494,0.7900438,0.099819414,-1.0272675,-0.728915,0.25221097,-0.643852
678,2024-05-15 22:19:47.979559,0.7849186,0.047347106,-0.87912476,-0.96593064,-0.0978148,-0.93034774
679,2024-05-15 22:19:47.996349,0.46541715,-0.041977845,-0.6121261,-0.80954915,-0.18822286,-1.3671165
680,2024-05-15 22:19:48.012601,0.34680536,-0.05344854,-0.5908931,-0.27565295,0.5753587,-1.4789047
681,2024-05-15 22:19:48.030274,0.22184804,-0.191829,-0.7075525,-0.11377365,1.0609965,-1.6224581
682,2024-05-15 22:19:48.046935,-0.010494461,-0.38780698,-0.6221324,0.1965459,1.7677677,-1.9590448
683,2024-05-15 22:19:48.063338,-0.04905551,-0.42051062,-0.60065544,0.26007587,1.7977,-2.0457878
684,2024-05-15 22:19:48.079643,-0.46736962,-0.6162751,-0.47639978,0.5520695,1.1324677,-2.6041186
685,2024-05-15 22:19:48.096299,-0.9891945,-0.8937682,-0.6257933,0.6907359,-0.48571423,-3.6022723
686,2024-05-15 22:19:48.112501,-1.2957304,-0.94306767,-0.6663068,0.6656904,-0.8785006,-3.8924334
687,2024-05-15 22:19:48.129631,-2.276383,-0.9735749,-0.6411689,0.9521862,-1.7660878,-3.9834523
688,2024-05-15 22:19:48.146298,-2.658607,-0.5064493,-1.0880377,2.0755675,-2.3989441,-2.9455922
689,2024-05-15 22:19:48.164372,-2.6944835,-0.17742962,-1.7121226,2.118939,-2.5064564,-2.5686884
690,2024-05-15 22:19:48.179596,-2.6281,-0.065407336,-1.8639262,1.129948,-2.3134232,-1.3903292
691,2024-05-15 22:19:48.196277,-2.5539064,-0.060038086,-1.8727121,-0.67088276,-1.5797739,0.062308256
692,2024-05-15 22:19:48.213529,-2.267597,-0.20500809,-1.2139713,-2.1082487,-0.30123293,2.2999077
693,2024-05-15 22:19:48.229354,-1.9261607,-0.30238694,-1.0731503,-2.3580925,0.0035888334,2.7580566
694,2024-05-15 22:19:48.246239,-1.3386846,-0.5281704,-0.54842716,-2.768594,0.21128301,2.982244
695,2024-05-15 22:19:48.262407,-1.1937145,-0.5557489,-0.3018988,-2.496759,0.021303926,2.8166997
696,2024-05-15 22:19:48.280136,-0.8286049,-0.3482697,-0.1044565,-1.4283557,-0.25541803,2.2650883
697,2024-05-15 22:19:48.296265,-0.9972484,-0.099575356,-0.6760691,-0.79244494,-1.1039099,1.5528195
698,2024-05-15 22:19:48.312923,-1.1085385,-0.057109397,-0.93379354,-1.2035573,-1.9096411,1.5656476
699,2024-05-15 22:19:48.329568,-0.9921232,0.029774986,-0.9960281,-2.663525,-4.327446,1.9950858
700,2024-05-15 22:19:48.346251,-0.40196228,0.13154685,-0.5196284,-3.0666962,-6.174702,2.0604484
701,2024-05-15 22:19:48.362611,-0.14497001,0.27529657,-0.12813005,-2.4643831,-6.2828255,1.8252654
702,2024-05-15 22:19:48.379529,0.11348662,0.5535523,-0.059549972,0.26190847,-3.9804742,0.9560041
703,2024-05-15 22:19:48.396214,0.40708748,0.69364125,-0.6135904,2.25394,-0.28290698,0.25473082
704,2024-05-15 22:19:48.412880,0.40708748,0.69364125,-0.6135904,2.25394,-0.28290698,0.25473082
705,2024-05-15 22:19:48.429520,0.40708748,0.69364125,-0.6135904,2.25394,-0.28290698,0.25473082
706,2024-05-15 22:19:48.446202,0.40708748,0.69364125,-0.6135904,2.25394,-0.28290698,0.25473082
707,2024-05-15 22:19:48.462826,0.40708748,0.69364125,-0.6135904,2.25394,-0.28290698,0.25473082
708,2024-05-15 22:19:48.479486,0.40708748,0.69364125,-0.6135904,2.25394,-0.28290698,0.25473082
709,2024-05-15 22:19:48.496167,0.40708748,0.69364125,-0.6135904,2.25394,-0.28290698,0.25473082
710,2024-05-15 22:19:48.512821,0.41294485,0.5301228,-1.7060212,3.2661438,5.0310097,-1.3946054
711,2024-05-15 22:19:48.529486,0.41294485,0.5301228,-1.7060212,3.2661438,5.0310097,-1.3946054
712,2024-05-15 22:19:48.545718,1.3157431,0.38878322,-0.07492557,0.42562035,3.2283463,-1.4257594
713,2024-05-15 22:19:48.562280,0.90182203,0.4036707,-0.19500175,2.4793494,5.049947,-1.6743816
714,2024-05-15 22:19:48.579479,0.7175588,0.42002252,-0.7087728,3.758501,5.723731,-1.6334536
715,2024-05-15 22:19:48.596161,0.6162751,0.4846977,-1.4826783,3.1610749,4.75612,-1.4514158
716,2024-05-15 22:19:48.613422,0.44003522,0.5213368,-1.4265451,1.7670804,3.4177146,-1.0274754
717,2024-05-15 22:19:48.629475,0.4058672,0.51425916,-1.336976,1.4054482,3.093956,-0.83199847
718,2024-05-15 22:19:48.646067,0.33899552,0.36901456,-1.1268429,0.47448957,1.9809597,0.014660766
719,2024-05-15 22:19:48.662683,0.41880223,0.27017137,-1.0990202,0.15500705,1.5496888,0.27550024
720,2024-05-15 22:19:48.678934,0.5515999,0.1181237,-1.0233626,-0.24755314,0.8795696,0.43676865
721,2024-05-15 22:19:48.696107,0.75343525,-0.1398448,-0.667283,-0.42287147,0.47578767,-0.25534168
722,2024-05-15 22:19:48.712767,0.5545286,-0.27529657,-0.4978768,-0.20295998,0.6700428,-0.5992588
723,2024-05-15 22:19:48.729908,0.33411437,-0.4080637,-0.45126185,0.15195273,0.7751116,-0.8924741
724,2024-05-15 22:19:48.745903,-0.4790844,-0.73854774,-0.80761594,0.050549097,-0.62254804,-2.1813998
725,2024-05-15 22:19:48.763237,-1.1385576,-0.98358124,-0.9152452,-0.38438696,-1.7428749,-2.9266553
726,2024-05-15 22:19:48.779444,-1.6982114,-1.0348332,-0.7334225,-1.0887146,-3.61029,-4.4312167
727,2024-05-15 22:19:48.796098,-2.6442077,-0.80468726,-0.3275248,0.42256603,-3.8057668,-4.82889
728,2024-05-15 22:19:48.812588,-2.9578214,-0.56819576,-0.5401292,1.6998852,-3.169856,-4.5356746
729,2024-05-15 22:19:48.829392,-3.0644743,-0.063943,-1.8697835,2.8788552,-1.2279155,-2.8655689
730,2024-05-15 22:19:48.846304,-2.7933266,0.38512233,-3.15624,0.68523806,-0.28901562,-1.1746938
731,2024-05-15 22:19:48.862162,-2.781856,0.3192269,-2.717669,-3.1687107,-0.4124104,0.7281514
732,2024-05-15 22:19:48.879414,-2.4760218,-0.2238005,-1.4399682,-4.7795625,-0.6457609,2.5546384
733,2024-05-15 22:19:48.895798,-1.208846,-0.5396411,0.16107778,-3.5010214,-0.060552016,3.43123
734,2024-05-15 22:19:48.912209,-1.0863293,-0.59406585,0.37096703,-2.2401955,0.30718887,3.0940325
735,2024-05-15 22:19:48.929173,-1.0970678,-0.539397,0.3863426,0.17150041,0.78732896,2.6841419
736,2024-05-15 22:19:48.945721,-1.0738825,-0.45980385,-0.1901206,1.3968961,1.0671052,2.511267
737,2024-05-15 22:19:48.962176,-1.0375179,-0.38975942,-0.6658187,1.2765557,0.8991173,2.3976462
