id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
493,2024-05-15 22:11:22.592405,-2.401096,0.81566983,0.12715383,2.5384505,-1.1520919,4.2623887
494,2024-05-15 22:11:22.609048,-2.3581421,0.73000574,-0.036120474,2.5152376,-1.0671816,4.5024586
495,2024-05-15 22:11:22.624994,-2.3437426,0.65312773,-0.42783237,1.8719965,-1.3884968,4.92701
496,2024-05-15 22:11:22.639771,-2.5492694,0.61163795,-0.5298788,0.84513205,-1.8576412,5.339955
497,2024-05-15 22:11:22.656350,-2.362291,0.5813749,-0.4002539,-0.15241088,-2.3878722,5.857969
498,2024-05-15 22:11:22.671939,-2.216101,0.5557489,-0.22526483,-0.47678033,-2.3988678,5.8280363
499,2024-05-15 22:11:22.687588,-2.3078663,0.5891847,0.0036608586,-1.0137309,-2.8545732,5.4132586
500,2024-05-15 22:11:22.705252,-2.4699204,0.58698815,0.0370967,-1.2110404,-3.1984904,5.3637786
501,2024-05-15 22:11:22.721937,-2.7276752,0.5403732,0.36291313,-1.2812898,-3.7366626,5.806656
502,2024-05-15 22:11:22.736989,-2.7245026,0.48957884,0.5835714,-0.9080512,-3.6089919,6.1017036
503,2024-05-15 22:11:22.752552,-2.6752028,0.49006698,0.5635587,-0.38698313,-3.3554828,6.347272
504,2024-05-15 22:11:22.769794,-2.738658,0.409284,0.18157859,0.040011674,-3.9950588,6.517703
505,2024-05-15 22:11:22.785436,-2.738658,0.409284,0.18157859,0.040011674,-3.9950588,6.517703
506,2024-05-15 22:11:22.801565,-2.3974354,0.20476402,0.123004854,0.1853976,-5.0652947,6.704628
507,2024-05-15 22:11:22.817275,-2.2841928,0.17547716,0.016595893,0.44806966,-5.1819696,6.7144017
508,2024-05-15 22:11:22.835903,-1.9935206,-0.020012695,-0.19988288,0.569021,-4.681671,6.753497
509,2024-05-15 22:11:22.851511,-1.6083983,-0.16644704,-0.26504618,0.5708536,-3.6438112,6.573292
510,2024-05-15 22:11:22.869919,-1.6083983,-0.16644704,-0.26504618,0.5708536,-3.6438112,6.573292
511,2024-05-15 22:11:22.884409,-1.3428334,-0.456143,-0.32581642,0.3912592,-3.5851681,6.123084
512,2024-05-15 22:11:22.900252,-0.9921232,-0.5105983,-0.23600335,0.42852196,-3.3512068,5.8097105
513,2024-05-15 22:11:22.919667,-0.9433118,-0.55867755,-0.14057697,0.7357872,-2.6187794,5.3460636
514,2024-05-15 22:11:22.935534,-0.9264718,-0.5555048,-0.15424417,0.8750645,-2.4019222,5.1792974
515,2024-05-15 22:11:22.952340,-1.0331249,-0.5332956,-0.41026023,0.70341134,-2.7250698,5.014364
516,2024-05-15 22:11:22.967567,-0.7883354,-0.5110864,-0.4356422,0.19761491,-2.9852984,4.8518734
517,2024-05-15 22:11:22.983820,-0.6572767,-0.5293907,-0.36852646,-0.00580322,-2.9339857,4.5977535
518,2024-05-15 22:11:23.002738,-0.4356422,-0.6050484,-0.18109047,0.23060162,-2.8270843,3.9917753
519,2024-05-15 22:11:23.017898,-0.28335047,-0.62701356,-0.04515059,0.7058548,-2.6132815,3.5769978
520,2024-05-15 22:11:23.033793,-0.1244692,-0.7588045,0.06638357,2.413834,-1.9120082,2.8250227
521,2024-05-15 22:11:23.052613,-0.46273252,-1.0497208,-0.52597386,3.6490035,-1.572978,2.913598
522,2024-05-15 22:11:23.068690,-0.32166746,-1.23374,-0.8637491,3.7669005,-1.6737708,3.2825608
523,2024-05-15 22:11:23.085644,0.30946457,-1.3894484,-1.0528934,3.510948,-1.2718215,3.2624023
524,2024-05-15 22:11:23.101022,0.5269501,-1.6320719,-1.059483,2.4297166,-1.1630874,2.8060858
525,2024-05-15 22:11:23.119191,0.5515999,-1.6657517,-1.0084751,2.1493294,-1.3267993,2.8573985
526,2024-05-15 22:11:23.134808,0.60089946,-1.7999833,-0.96918184,1.8371773,-1.599856,3.1341205
527,2024-05-15 22:11:23.152992,0.9884624,-2.1221387,-0.9874862,1.9544634,-1.6096299,3.5177438
528,2024-05-15 22:11:23.168091,1.5317643,-2.26418,-1.2720569,1.8603901,-0.44532076,3.1933744
529,2024-05-15 22:11:23.185491,1.7460465,-2.3432548,-1.1073182,1.3509285,0.14049901,2.605722
530,2024-05-15 22:11:23.201400,1.9295776,-2.3613148,-0.9725986,1.3509285,0.14049901,2.605722
531,2024-05-15 22:11:23.219081,2.0957806,-2.2951753,-0.93891877,1.6630806,0.56138515,1.4401911
532,2024-05-15 22:11:23.234671,2.0723512,-2.186814,-1.1541772,1.8023579,1.0677924,-0.31848988
533,2024-05-15 22:11:23.252460,2.0689342,-2.1194541,-1.1732137,1.4364496,0.9877691,-0.8071821
534,2024-05-15 22:11:23.269082,2.0689342,-2.1194541,-1.1732137,1.4364496,0.9877691,-0.8071821
535,2024-05-15 22:11:23.284711,2.0689342,-2.1194541,-1.1732137,1.4364496,0.9877691,-0.8071821
536,2024-05-15 22:11:23.300403,2.0689342,-2.1194541,-1.1732137,1.4364496,0.9877691,-0.8071821
537,2024-05-15 22:11:23.318749,0.74172044,-1.3940855,-0.79858583,1.6777414,1.7269161,-4.154113
538,2024-05-15 22:11:23.333738,0.57844615,-1.2888968,-0.8710708,1.6398678,1.8032742,-4.138841
539,2024-05-15 22:11:23.352276,0.2936009,-1.0121359,-0.9757714,1.1578951,1.9028453,-3.9458077
540,2024-05-15 22:11:23.367790,0.22453266,-0.87961286,-0.7592926,0.9068295,2.0415115,-3.881056
541,2024-05-15 22:11:23.383703,0.19890666,-0.79785365,-0.5745413,0.95203346,2.3921483,-3.903047
542,2024-05-15 22:11:23.402408,0.15668476,-0.75343525,-0.50010383,1.1340714,2.4636195,-3.948862
543,2024-05-15 22:11:23.417516,0.05222825,-0.6653306,-0.51596755,1.5806139,2.4275784,-4.121126
544,2024-05-15 22:11:23.435768,-0.06321083,-0.6340912,-0.55892164,1.7095064,2.1410828,-4.3593636
545,2024-05-15 22:11:23.451283,-0.22013964,-0.57576156,-0.5742972,1.5567901,1.8240436,-4.402124
546,2024-05-15 22:11:23.468162,-0.19085276,-0.50913393,-0.43979117,1.4010195,1.6896533,-4.551786
547,2024-05-15 22:11:23.484682,-0.18206671,-0.49446,-0.39659303,1.4016303,1.6578883,-4.7484846
548,2024-05-15 22:11:23.500311,-0.336799,-0.4829893,-0.32117933,1.4291192,1.4129313,-5.0917907
549,2024-05-15 22:11:23.518820,-0.47078642,-0.48909074,-0.30092257,1.3759739,1.0598512,-5.38073
550,2024-05-15 22:11:23.534618,-0.6433654,-0.50962204,-0.277005,1.3185526,0.95172805,-5.4485364
551,2024-05-15 22:11:23.550313,-0.69583774,-0.48176903,-0.22526483,1.3142766,0.94134337,-5.476025
552,2024-05-15 22:11:23.568834,-0.7688108,-0.41880223,-0.19060871,1.3313808,0.79045963,-5.9017982
553,2024-05-15 22:11:23.584598,-0.7983418,-0.42636803,-0.20988922,1.1872166,0.26267207,-6.33368
554,2024-05-15 22:11:23.601258,-0.83787906,-0.4737151,-0.23819989,1.0137309,-0.06841691,-6.646443
555,2024-05-15 22:11:23.618919,-1.477309,-0.5584335,0.0976229,0.9764681,0.080634214,-7.7093487
556,2024-05-15 22:11:23.634461,-1.5532414,-0.5579454,0.12715383,1.0186177,0.1337795,-7.7099595
557,2024-05-15 22:11:23.651372,-1.8356155,-0.50010383,0.051007964,2.173764,0.8332202,-7.240204
558,2024-05-15 22:11:23.666471,-1.7428739,-0.4515059,-0.03929322,2.4333818,0.76052725,-7.24448
559,2024-05-15 22:11:23.685605,-1.7043128,-0.4217309,-0.25479576,2.8499918,0.70005155,-7.7362266
560,2024-05-15 22:11:23.700321,-1.8368357,-0.34656128,-0.38268176,2.9391782,0.48441613,-8.348313
561,2024-05-15 22:11:23.718931,-2.2444115,-0.16498269,-0.82714057,2.6972754,0.19853121,-8.4656
562,2024-05-15 22:11:23.734574,-2.9365883,0.12837411,-1.3523518,0.81397796,-0.9486737,-8.386188
563,2024-05-15 22:11:23.750127,-3.211885,0.4036707,-0.86570156,-1.4413365,-0.6389651,-7.6140537
564,2024-05-15 22:11:23.769161,-3.1657581,0.5459866,-0.052472305,-1.9929478,0.19242255,-6.70081
565,2024-05-15 22:11:23.784535,-3.0969338,0.65312773,0.27895743,-1.9110919,0.42332962,-6.35506
566,2024-05-15 22:11:23.802189,-3.2768042,0.8952325,0.53451586,-1.6777414,0.11301007,-5.74053
567,2024-05-15 22:11:23.818778,-3.3287883,1.217632,0.6223765,-1.5225816,-0.68477994,-4.6531897
568,2024-05-15 22:11:23.834548,-3.3209784,1.3821267,0.7871151,-1.3381003,-0.45142943,-4.018501
569,2024-05-15 22:11:23.851943,-3.3651528,1.7580053,0.9294005,-0.464563,0.28344148,-2.6043477
570,2024-05-15 22:11:23.867888,-3.387118,1.8358595,0.85398686,-0.14508049,0.3549127,-1.6978236
571,2024-05-15 22:11:23.883559,-3.1376915,1.8397646,0.8273846,-0.14263703,-0.10323623,-0.61964643
572,2024-05-15 22:11:23.902107,-3.0178595,1.7279862,0.89718497,-0.21594086,-0.8875872,0.20318905
573,2024-05-15 22:11:23.917396,-2.9976027,1.5461637,1.0682691,-0.026572637,-1.3084733,0.8122217
574,2024-05-15 22:11:23.934455,-2.9539163,1.5234663,1.0160408,0.6753115,-1.4697418,1.6863699
575,2024-05-15 22:11:23.952200,-2.9170637,1.4975657,0.8959646,1.0216721,-1.4544702,2.0877082
576,2024-05-15 22:11:23.967377,-3.0173714,1.2352042,0.23917611,1.026559,-1.9431623,3.812181
577,2024-05-15 22:11:23.983209,-2.947571,1.15735,0.19915071,0.91721416,-2.0457878,4.0595813
578,2024-05-15 22:11:24.002126,-2.67984,0.87277925,0.24967057,0.59223384,-2.266921,4.919069
579,2024-05-15 22:11:24.017802,-2.615653,0.78906757,0.25089085,0.5348125,-2.403144,5.0186396
580,2024-05-15 22:11:24.035389,-2.5973487,0.7422086,0.22428861,0.4083634,-2.7299569,5.0986633
581,2024-05-15 22:11:24.050641,-2.451128,0.48909074,0.38316986,0.07727446,-3.5057557,5.289864
582,2024-05-15 22:11:24.068511,-2.340814,0.19134088,0.81664604,-0.30695978,-2.8435776,5.742515
583,2024-05-15 22:11:24.085438,-2.340814,0.19134088,0.81664604,-0.30695978,-2.8435776,5.742515
584,2024-05-15 22:11:24.100798,-2.340814,0.19134088,0.81664604,-0.33750305,-2.8301387,5.7590084
585,2024-05-15 22:11:24.118243,-2.446979,0.21135357,1.3167193,0.72173727,-4.9938235,5.212895
586,2024-05-15 22:11:24.134887,-3.0783856,0.13496366,0.77906126,2.214081,-5.8911843,5.1450887
587,2024-05-15 22:11:24.150540,-3.212861,0.058573738,-0.11495096,2.9813278,-5.554598,6.0308433
588,2024-05-15 22:11:24.167262,-2.6849651,-0.03099527,-0.7158504,2.7064385,-4.8521028,6.5928397
589,2024-05-15 22:11:24.184092,-2.3940187,-0.041977845,-0.94087124,2.2446244,-4.682282,6.572681
590,2024-05-15 22:11:24.201035,-1.9212795,-0.19719826,-0.96918184,1.2971723,-4.7378707,6.2281528
591,2024-05-15 22:11:24.216278,-1.6376853,-0.28164205,-0.794925,1.0577132,-4.6859474,5.86591
592,2024-05-15 22:11:24.234425,-1.4614452,-0.37096703,-0.7068203,1.2788464,-4.338976,5.5464272
593,2024-05-15 22:11:24.252058,-1.2320315,-0.41196862,-0.76319754,1.5384641,-3.7366626,5.503667
594,2024-05-15 22:11:24.267172,-1.1617429,-0.4842096,-0.74440515,1.679574,-3.3084462,5.5109973
595,2024-05-15 22:11:24.285278,-1.0421549,-0.5657552,-0.616031,1.997224,-2.5045476,5.61912
596,2024-05-15 22:11:24.300966,-0.77271575,-0.6750929,-0.53622425,2.4596488,-1.5393804,5.6313376
597,2024-05-15 22:11:24.319968,-0.63604367,-0.7605129,-0.50840175,2.6514606,-0.9877691,5.3509502
598,2024-05-15 22:11:24.335301,-0.7058441,-0.7773528,-0.62847793,2.4926357,-0.93401295,5.311244
599,2024-05-15 22:11:24.352104,-0.7058441,-0.7773528,-0.62847793,2.4926357,-0.93401295,5.311244
600,2024-05-15 22:11:24.367263,-0.522069,-0.8039551,-0.49104318,1.4517213,-1.0231993,5.1884604
601,2024-05-15 22:11:24.383363,-0.522069,-0.8039551,-0.49104318,1.4517213,-1.0231993,5.1884604
602,2024-05-15 22:11:24.402636,-0.25137895,-0.95941955,-0.09469421,1.8952094,-0.81000733,4.5659885
603,2024-05-15 22:11:24.418318,-0.15400012,-1.1392897,-0.1381364,3.1645875,-0.35185838,3.9086976
604,2024-05-15 22:11:24.435364,-0.30116665,-1.2984151,-0.4166057,3.397938,-0.3640757,4.2232933
605,2024-05-15 22:11:24.450626,-0.032215554,-1.5654442,-1.1068301,2.9098566,-0.3885103,4.420603
606,2024-05-15 22:11:24.468874,0.36852646,-1.8265854,-1.0499648,1.5879441,-0.24617869,4.374788
607,2024-05-15 22:11:24.484387,0.45052966,-1.9803414,-0.88986325,1.2867876,-0.22968534,4.2318454
608,2024-05-15 22:11:24.502159,0.85911196,-2.3032293,-0.8691184,1.2886202,-0.08002335,4.1072288
609,2024-05-15 22:11:24.517795,1.3006115,-2.5011902,-1.08096,1.1139128,0.29565877,3.6002107
610,2024-05-15 22:11:24.534851,1.3767574,-2.5812411,-1.2147034,0.6582073,0.15760323,3.4694855
611,2024-05-15 22:11:24.550861,1.490244,-2.6322489,-1.2500917,-0.31490102,-0.15393804,3.5201874
612,2024-05-15 22:11:24.568626,2.3808393,-2.9522078,-0.70340353,-0.80664754,0.46914452,2.728506
613,2024-05-15 22:11:24.585299,2.6217544,-2.931219,-0.33313814,-0.32467487,1.0812315,1.8965075
614,2024-05-15 22:11:24.600723,2.7740462,-2.734997,0.031483386,1.702176,1.6829338,-0.6654613
615,2024-05-15 22:11:24.618799,2.4359963,-2.5795326,-0.23161033,2.8414397,1.1343768,-2.8554132
616,2024-05-15 22:11:24.634302,2.1841292,-2.5248637,-0.3607166,2.9709432,0.86559606,-3.476663
617,2024-05-15 22:11:24.652019,1.4265451,-2.2510011,-0.5630706,2.957504,0.15943582,-4.3905177
618,2024-05-15 22:11:24.666757,1.1209855,-2.0740595,-0.6492228,2.9843822,0.014660766,-4.678235
619,2024-05-15 22:11:24.685638,0.7595367,-1.7826552,-0.8625288,2.934902,0.43249258,-5.0429215
620,2024-05-15 22:11:24.701439,0.5830833,-1.6320719,-0.90792346,2.8835895,0.9633345,-5.3605714
621,2024-05-15 22:11:24.716592,0.12349297,-1.3674833,-0.9088997,2.9367347,1.0366384,-5.439373
622,2024-05-15 22:11:24.735490,-0.19646609,-1.0670488,-1.1178128,2.9562824,0.9138544,-5.217629
623,2024-05-15 22:11:24.750882,-0.25796852,-0.9130486,-1.2237335,2.6416867,0.87598073,-5.0337586
624,2024-05-15 22:11:24.766155,-0.27773714,-0.7239043,-1.1292834,1.8860464,1.0366384,-4.7319913
625,2024-05-15 22:11:24.784936,-0.19548985,-0.6050484,-0.7239043,1.2556335,1.572978,-4.374635
626,2024-05-15 22:11:24.800879,-0.13935669,-0.6343353,-0.46322066,1.239751,1.7965547,-4.302553
627,2024-05-15 22:11:24.818053,-0.10177187,-0.6426332,-0.38561043,1.4676038,1.9847012,-4.332485
628,2024-05-15 22:11:24.833182,-0.10177187,-0.6426332,-0.38561043,1.4676038,1.9847012,-4.332485
629,2024-05-15 22:11:24.851698,-0.32728076,-0.5742972,-0.31703037,1.4718798,1.4355333,-4.594547
630,2024-05-15 22:11:24.867502,-0.36901456,-0.5464747,-0.26114124,1.3747523,1.314582,-4.5322385
631,2024-05-15 22:11:24.885173,-0.35071027,-0.54964745,-0.18841219,1.2281445,1.1716396,-4.531017
632,2024-05-15 22:11:24.900381,-0.48738232,-0.6253052,-0.013667206,1.3955216,1.1673635,-4.66052
633,2024-05-15 22:11:24.918130,-0.56063,-0.6231087,0.05027579,1.5732834,1.1203269,-4.683122
634,2024-05-15 22:11:24.934636,-0.58723223,-0.5965064,0.008053889,1.8078557,0.97433007,-4.7368784
635,2024-05-15 22:11:24.950416,-0.8183544,-0.447601,-0.29018408,1.9477439,-0.0067195175,-5.163262
636,2024-05-15 22:11:24.968484,-0.8527665,-0.48054874,-0.4036707,1.6300939,-0.8399397,-5.8749204
637,2024-05-15 22:11:24.984169,-1.0406905,-0.5413495,-0.30043447,1.7107282,-0.7825184,-6.33368
638,2024-05-15 22:11:25.001697,-1.3996987,-0.58601195,-0.28725538,2.0570886,-0.27183503,-6.777779
639,2024-05-15 22:11:25.016977,-1.5669085,-0.46248847,-0.33582276,1.9208658,-0.38056904,-6.7631183
640,2024-05-15 22:11:25.033135,-1.494149,-0.4898229,-0.33582276,1.7779233,-0.675617,-6.8608565
641,2024-05-15 22:11:25.052222,-1.5097991,-0.66899145,-0.37999713,1.5115861,-1.3518448,-8.085031
642,2024-05-15 22:11:25.068832,-2.3147,-0.91109616,-0.54208165,1.0418307,-2.0567832,-9.373957
643,2024-05-15 22:11:25.084689,-2.3147,-0.91109616,-0.54208165,1.0418307,-2.0567832,-9.373957
644,2024-05-15 22:11:25.100759,-2.8443346,-0.97552735,-0.45297024,0.8481864,-1.8808541,-9.462532
645,2024-05-15 22:11:25.117553,-3.343432,-0.51743186,-0.04515059,1.3594806,-0.4801401,-8.471097
646,2024-05-15 22:11:25.134173,-2.8074822,-0.14106509,-0.5808867,3.1181617,0.7049385,-7.072216
647,2024-05-15 22:11:25.151465,-2.7430508,-0.16180995,-1.0526494,2.6526823,0.3304781,-7.3019013
648,2024-05-15 22:11:25.167012,-2.9575772,-0.10884953,-1.1507604,0.59773165,-1.251052,-8.036161
649,2024-05-15 22:11:25.185412,-3.4349532,0.22135992,-0.66069347,-1.1334605,-2.2174408,-7.9982877
650,2024-05-15 22:11:25.200622,-3.6973453,0.6250611,-0.2762728,-1.3130548,-0.99265605,-6.7618966
651,2024-05-15 22:11:25.217420,-3.700274,0.8422721,-0.114462845,-1.3472633,-0.07513642,-5.969604
652,2024-05-15 22:11:25.233077,-3.513082,0.94599634,0.067847915,-1.6398678,0.19120082,-4.923192
653,2024-05-15 22:11:25.251191,-2.999799,1.2371567,0.72243994,-1.5384641,0.08735373,-4.211534
654,2024-05-15 22:11:25.267744,-3.305359,1.7079737,0.7683227,-0.5488624,-0.28221974,-3.6275468
655,2024-05-15 22:11:25.284049,-3.6065557,1.859045,0.7348869,-0.35216382,-0.44165558,-3.2170455
656,2024-05-15 22:11:25.301534,-4.1544647,2.1709502,0.6428773,-0.07544186,-0.6291912,-1.2793809
657,2024-05-15 22:11:25.317393,-4.114683,2.2649121,0.66874737,0.027183503,-0.5888741,-0.3600287
658,2024-05-15 22:11:25.335076,-3.9040618,2.1448362,0.6062687,0.19150625,-1.0445796,1.5867988
659,2024-05-15 22:11:25.351226,-3.6465814,1.6523286,0.7273211,0.5861252,-1.5161675,3.0852513
660,2024-05-15 22:11:25.366802,-3.50454,1.2561932,0.35437113,1.0870347,-1.6737708,3.9044216
661,2024-05-15 22:11:25.384921,-3.4290957,1.1610109,0.05686534,1.5231925,-1.8869628,5.2458816
662,2024-05-15 22:11:25.400148,-3.1323223,0.94306767,-0.31312546,1.054048,-1.7696766,5.8494167
663,2024-05-15 22:11:25.417368,-3.1245124,0.92085856,-0.33875147,0.91782504,-1.704925,5.8860683
664,2024-05-15 22:11:25.434471,-3.1630735,0.64897877,-0.3585201,-0.22815818,-2.1160371,6.149351
665,2024-05-15 22:11:25.466759,-3.516987,0.4971446,-0.08175918,-0.46028697,-2.2461514,6.3717065
666,2024-05-15 22:11:25.485097,-3.7034469,0.36291313,-0.024405725,-0.29352075,-2.3041837,6.744945
667,2024-05-15 22:11:25.501125,-3.5941093,0.0605262,-0.11275445,0.0571159,-2.8820622,7.4956985
668,2024-05-15 22:11:25.517376,-3.357343,-0.2362474,-0.18938842,0.08277224,-3.3884695,7.8933716
669,2024-05-15 22:11:25.534162,-3.2318976,-0.29091623,-0.25650415,0.08582657,-3.599829,7.909254
670,2024-05-15 22:11:25.549841,-3.0007753,-0.43832684,-0.28408262,0.016187929,-3.8899899,7.909865
671,2024-05-15 22:11:25.567867,-2.7454915,-0.6070009,-0.21794313,0.060170226,-3.6975672,7.929413
672,2024-05-15 22:11:25.583244,-2.5487814,-0.63775206,-0.3385074,0.03940081,-3.4843755,8.049142
673,2024-05-15 22:11:25.600549,-2.0801609,-0.75343525,-0.39488465,-0.28130344,-3.6114354,7.6313105
674,2024-05-15 22:11:25.618133,-1.8514794,-0.7343987,-0.36315718,-0.4089743,-3.3585372,7.0833645
675,2024-05-15 22:11:25.637543,-1.692842,-0.73879176,-0.3773125,-0.45845437,-3.2705724,6.8329096
676,2024-05-15 22:11:25.653619,-1.4575404,-0.7285414,-0.3214234,-0.505491,-3.1581733,6.445621
677,2024-05-15 22:11:25.669930,-1.3787099,-0.7771088,-0.19256116,-0.16218472,-2.9901853,6.011296
678,2024-05-15 22:11:25.684343,-1.4128779,-0.8256762,-0.18450728,0.21960606,-2.8716774,5.952042
679,2024-05-15 22:11:25.703703,-1.2757177,-0.8710708,-0.22965786,0.7504479,-2.7629435,6.018626
680,2024-05-15 22:11:25.719363,-1.0519172,-0.9474607,-0.4148973,1.412015,-2.4037547,5.869575
681,2024-05-15 22:11:25.737504,-1.0004212,-0.9381865,-0.47273886,1.897042,-1.922393,5.8799596
682,2024-05-15 22:11:25.753489,-0.85447496,-1.0311724,-0.57844615,2.0619757,-1.7324139,5.8988967
683,2024-05-15 22:11:25.768896,-0.5730769,-1.1641835,-0.6526396,2.4333818,-1.3243558,5.8182626
684,2024-05-15 22:11:25.787388,-0.1181237,-1.5398183,-0.8617967,2.7980683,-0.8539896,5.462128
685,2024-05-15 22:11:25.803359,-0.010006348,-1.6130353,-1.0690013,2.7693577,-0.59681535,5.2953615
686,2024-05-15 22:11:25.819055,0.032459613,-1.6701448,-1.2864562,2.331978,-0.4447099,5.1279845
687,2024-05-15 22:11:25.835478,0.102259986,-1.7426299,-1.4101933,1.475545,-0.6200282,4.964884
688,2024-05-15 22:11:25.848976,0.102259986,-1.7426299,-1.4101933,1.475545,-0.6200282,4.964884
689,2024-05-15 22:11:25.867746,0.6091974,-2.0071878,-0.42075467,-0.16829337,-1.1246029,4.368068
690,2024-05-15 22:11:25.883862,0.95844334,-2.0801609,-0.1210524,0.786489,-0.28099802,4.088903
691,2024-05-15 22:11:25.900416,1.1553975,-2.2700374,-0.5042528,1.8414533,0.4129449,3.6490798
692,2024-05-15 22:11:25.917877,1.5681288,-2.5734313,-1.0319046,1.5592335,0.80573124,3.4138968
693,2024-05-15 22:11:25.933892,1.8766171,-2.6761792,-1.0377619,1.1426234,1.0433578,3.1212924
694,2024-05-15 22:11:25.952263,2.4276986,-2.7960114,-0.68705165,0.763887,1.6603317,1.5354861
695,2024-05-15 22:11:25.968023,2.5190065,-2.7374375,-0.509378,0.9575313,1.7635679,0.8452084
696,2024-05-15 22:11:25.985733,2.4830995,-2.559764,-0.51816404,1.7009543,1.3426818,-2.4705682
697,2024-05-15 22:11:26.001129,2.0442846,-2.3432548,-0.5969946,1.7198911,1.1368202,-3.07899
698,2024-05-15 22:11:26.019319,1.4280095,-2.0669818,-0.6738726,1.74738,0.7837401,-4.1779366
699,2024-05-15 22:11:26.034617,1.0521613,-1.7711844,-0.5813749,1.7559321,0.7641924,-4.3783
700,2024-05-15 22:11:26.050044,0.9157333,-1.6616027,-0.56038594,2.1902573,1.4343116,-4.6544113
701,2024-05-15 22:11:26.067190,0.7375715,-1.5239545,-0.6091974,2.4523184,1.8851302,-4.7545934
702,2024-05-15 22:11:26.085886,0.3922,-1.251556,-0.74123234,2.2666154,1.9730947,-4.836449
703,2024-05-15 22:11:26.101253,0.10348027,-1.0026177,-0.7051119,2.078469,1.8142698,-4.8260646
704,2024-05-15 22:11:26.118170,0.10348027,-1.0026177,-0.7051119,2.078469,1.8142698,-4.8260646
705,2024-05-15 22:11:26.135584,-0.24625377,-0.74562544,-0.5411054,1.6013832,1.5063937,-4.7942996
706,2024-05-15 22:11:26.151166,-0.4275883,-0.63775206,-0.4058672,1.6465873,1.7513506,-4.591492
707,2024-05-15 22:11:26.167161,-0.5035206,-0.6052925,-0.3397277,1.7675385,1.9272798,-4.4858127
708,2024-05-15 22:11:26.185498,-0.52450955,-0.5718566,-0.31312546,1.8646661,2.0231857,-4.429613
709,2024-05-15 22:11:26.200983,-0.5398851,-0.43173727,-0.16229807,2.3448062,1.844813,-4.3996806
710,2024-05-15 22:11:26.218107,-0.5530642,-0.4249037,-0.14374973,2.4040601,1.813659,-4.42778
711,2024-05-15 22:11:26.234724,-0.6401926,-0.40000984,-0.15839316,2.636189,1.4080443,-4.534071
712,2024-05-15 22:11:26.252323,-0.658497,-0.4058672,-0.20988922,2.5983152,1.0451905,-4.629366
713,2024-05-15 22:11:26.268097,-0.658497,-0.4058672,-0.20988922,2.5983152,1.0451905,-4.629366
714,2024-05-15 22:11:26.285244,-0.5923574,-0.41562948,-0.21769907,2.4828618,0.6768387,-4.8040733
715,2024-05-15 22:11:26.300993,-0.9823609,-0.56721956,-0.11177822,2.6667323,0.43493605,-6.130262
716,2024-05-15 22:11:26.318067,-1.0131121,-0.5738091,-0.20598431,2.6123652,0.21502456,-6.288476
717,2024-05-15 22:11:26.334527,-1.1597905,-0.6023638,-0.36730617,1.9324722,-0.7330383,-7.036175
718,2024-05-15 22:11:26.351935,-1.3262376,-0.75563174,-0.19890666,1.647809,-0.4990769,-7.7020183
719,2024-05-15 22:11:26.367841,-1.5649561,-0.74367297,-0.07492557,1.9947804,0.022602014,-7.867563
720,2024-05-15 22:11:26.384663,-1.5649561,-0.74367297,-0.07492557,1.9947804,0.022602014,-7.867563
721,2024-05-15 22:11:26.402336,-1.5649561,-0.74367297,-0.07492557,1.9947804,0.022602014,-7.867563
722,2024-05-15 22:11:26.418065,-1.5649561,-0.74367297,-0.07492557,1.9947804,0.022602014,-7.867563
723,2024-05-15 22:11:26.435271,-2.6312728,-0.5098661,-1.4194674,3.206737,0.56505036,-8.215145
724,2024-05-15 22:11:26.450865,-2.8777707,-0.2923806,-1.824877,0.7113526,-1.0781772,-8.916418
725,2024-05-15 22:11:26.465976,-3.2577677,-0.2884757,-1.6691686,-0.71868294,-1.4764613,-9.22796
726,2024-05-15 22:11:26.483673,-3.9565341,-0.067847915,-0.85496306,-2.718045,-0.6597345,-8.300666
727,2024-05-15 22:11:26.501270,-3.632914,0.14472595,0.22794947,-2.7882943,0.643852,-6.5089984
728,2024-05-15 22:11:26.516983,-3.2365346,0.35754386,0.7988299,-1.9007072,1.4031575,-5.744195
729,2024-05-15 22:11:26.532659,-2.9361002,0.5699042,0.9852896,-0.106595986,1.5088371,-5.1339407
730,2024-05-15 22:11:26.551038,-3.0110257,0.78101367,0.6414129,1.0626001,0.9578367,-4.6299767
731,2024-05-15 22:11:26.566971,-3.0349436,0.88937515,0.3909797,1.2794572,0.625526,-4.3783
732,2024-05-15 22:11:26.582128,-3.0613017,1.0929189,0.07150877,0.7107417,0.21624629,-3.8150826
733,2024-05-15 22:11:26.601335,-3.1757646,1.3955499,-0.21037734,0.29840767,0.111177474,-3.5963929
734,2024-05-15 22:11:26.616561,-3.1757646,1.3955499,-0.21037734,0.29840767,0.111177474,-3.5963929
735,2024-05-15 22:11:26.634058,-3.2514222,1.6625789,0.95844334,-1.6496416,-0.73548174,-1.5249487
736,2024-05-15 22:11:26.649800,-3.4430072,1.7045568,1.5705694,-0.26175576,-0.8313876,-0.34170276
737,2024-05-15 22:11:26.666169,-3.6509743,1.7340878,1.5097991,1.2000448,-1.1704178,1.2404382
738,2024-05-15 22:11:26.684625,-3.5704355,1.5698372,1.2271503,1.7993035,-1.3720033,2.0009654
