id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,2024-05-15 22:15:39.583378,-0.77906126,-1.5073586,-0.21623473,-0.8393288,-1.2835042,0.37255144
495,2024-05-15 22:15:39.602169,-0.38439015,-1.2686402,-0.29872608,-2.3689353,-2.02876,0.45929432
496,2024-05-15 22:15:39.618164,-0.19939478,-1.0709537,-0.13252309,-3.2711835,-0.90843296,0.23877195
497,2024-05-15 22:15:39.634370,-0.31995904,-0.9506335,-0.021477038,-3.9144244,0.8178722,-0.11247557
498,2024-05-15 22:15:39.652436,-0.4685899,-0.8808331,0.076389916,-4.265672,1.458059,-0.25114197
499,2024-05-15 22:15:39.670854,-0.73317844,-0.7536793,0.47762007,-4.932737,2.159943,-0.37270415
500,2024-05-15 22:15:39.686795,-1.0092071,-0.47981656,1.1690648,-5.263215,2.695672,-0.22365303
501,2024-05-15 22:15:39.702036,-1.0709537,-0.3487578,1.4238604,-5.2247305,2.8306732,-0.06971499
502,2024-05-15 22:15:39.717199,-1.0482564,-0.1295944,1.6818595,-5.06224,2.3774111,0.1483639
503,2024-05-15 22:15:39.729889,-0.9882183,-0.0134231495,1.7470227,-5.007262,1.9504163,0.22960897
504,2024-05-15 22:15:39.751866,-0.81518173,0.27871338,1.9415363,-4.7952924,1.3896421,0.5093852
505,2024-05-15 22:15:39.766027,-0.7656381,0.36559775,1.9717995,-4.656015,1.1984413,0.6547712
506,2024-05-15 22:15:39.781837,-0.5889406,0.5669755,2.0276887,-4.388456,0.8618545,0.9461539
507,2024-05-15 22:15:39.801885,-0.20183535,0.90328634,2.1990168,-3.7788124,0.7048621,1.1996629
508,2024-05-15 22:15:39.817245,-0.04271002,1.2620505,2.3605828,-2.9034426,0.71280336,1.1740067
509,2024-05-15 22:15:39.835292,0.011226633,1.5071145,2.403781,-1.9639318,0.478842,1.2625821
510,2024-05-15 22:15:39.851996,0.041245673,1.5383539,2.3759582,-1.8625281,0.41409028,1.2815189
511,2024-05-15 22:15:39.867343,0.37609223,1.5300559,2.401096,-0.9682214,-0.60544384,1.2454779
512,2024-05-15 22:15:39.885312,0.513527,1.3389286,2.5761156,-0.20158553,-0.89316136,0.8270352
513,2024-05-15 22:15:39.901925,0.52548575,1.178827,2.6256592,0.40744713,-1.0049497,0.43363798
514,2024-05-15 22:15:39.917391,0.42392743,0.8281168,2.5331616,1.6939293,-1.2700652,-0.48693597
515,2024-05-15 22:15:39.935288,0.15033926,0.53475994,2.2441673,2.7482827,-1.8290069,-1.2920563
516,2024-05-15 22:15:39.951486,-0.017572122,0.42099872,2.0735714,3.1697798,-2.1399374,-1.4979179
517,2024-05-15 22:15:39.967339,-0.15155955,0.19597797,1.7318912,3.7195585,-2.648788,-1.8033506
518,2024-05-15 22:15:39.985293,-0.23356278,-0.017816179,1.5637358,3.8704422,-2.7275896,-1.9310215
519,2024-05-15 22:15:40.001908,-0.29433304,-0.114218794,1.5149243,4.524068,-2.722092,-2.426433
520,2024-05-15 22:15:40.018367,-0.6475144,-0.23380683,1.3982345,5.425094,-2.1118376,-2.6823857
521,2024-05-15 22:15:40.035262,-0.7317141,-0.24771811,1.3611377,5.5826974,-1.987221,-2.6457338
522,2024-05-15 22:15:40.051715,-1.0480123,-0.30677995,1.0236065,6.237545,-1.1918745,-2.1173353
523,2024-05-15 22:15:40.067064,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
524,2024-05-15 22:15:40.082219,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
525,2024-05-15 22:15:40.102149,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
526,2024-05-15 22:15:40.116110,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
527,2024-05-15 22:15:40.132205,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
528,2024-05-15 22:15:40.151810,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
529,2024-05-15 22:15:40.168493,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
530,2024-05-15 22:15:40.184182,-1.0516732,-0.31312546,0.5401292,5.932723,-0.59078306,-1.5241852
531,2024-05-15 22:15:40.201798,-0.40318257,-1.9237202,0.47932845,-1.2547172,-2.1497111,0.5912412
532,2024-05-15 22:15:40.219627,-0.20183535,-1.522246,0.08639627,-1.9828686,-1.9817232,-0.15767959
533,2024-05-15 22:15:40.238380,-0.35046622,-1.1500282,-0.10665302,-2.5668557,-0.6249915,-0.92492634
534,2024-05-15 22:15:40.251548,-0.569172,-0.99358755,-0.18011424,-2.8863382,0.07506007,-1.1375074
535,2024-05-15 22:15:40.266977,-0.84666514,-0.8534987,-0.22062775,-3.2992833,0.6492734,-1.1411726
536,2024-05-15 22:15:40.282116,-1.2046971,-0.64482975,-0.17938207,-4.410447,1.1520154,-0.58833957
537,2024-05-15 22:15:40.297605,-1.3506433,-0.6480025,0.40269446,-5.621182,1.4617242,0.31940615
538,2024-05-15 22:15:40.318180,-1.1141518,-0.4327135,1.0114038,-5.874691,2.2821162,0.8423068
539,2024-05-15 22:15:40.332590,-1.0331249,-0.37072295,1.1114672,-5.889352,2.5337927,0.8056549
540,2024-05-15 22:15:40.348252,-0.62725765,0.14716652,1.7045568,-5.8783565,2.5399013,0.8062658
541,2024-05-15 22:15:40.367504,-0.3385074,0.7761325,2.7235262,-5.4880133,3.0377564,0.8337547
542,2024-05-15 22:15:40.385954,-0.12593354,1.3142787,3.255083,-4.719545,3.4299319,0.7635052
543,2024-05-15 22:15:40.401610,-0.060038086,1.3982345,3.263137,-3.7012324,3.2094097,0.64072126
544,2024-05-15 22:15:40.418702,0.32093528,1.8622179,3.319514,-2.1386392,0.73235106,0.26320657
545,2024-05-15 22:15:40.435578,0.34631723,1.9984018,2.9512317,-0.6976081,-0.74899715,0.19662225
546,2024-05-15 22:15:40.450790,0.34631723,1.9984018,2.9512317,-0.12461651,-1.2199743,0.23510677
547,2024-05-15 22:15:40.468433,0.41733786,1.7211527,2.371077,0.7086037,-1.4802028,0.17707457
548,2024-05-15 22:15:40.484962,0.29213652,1.3386846,2.4464908,1.0225884,-1.3897948,0.06650795
549,2024-05-15 22:15:40.500216,0.24674188,1.2593659,2.4545448,1.9743165,-1.1332314,-0.33360878
550,2024-05-15 22:15:40.517431,-0.3231318,0.8488616,2.1316571,3.5729508,-1.0739775,-0.91270906
551,2024-05-15 22:15:40.535120,-0.7675905,0.6838789,1.7187122,3.8295143,-1.5724435,-0.65919995
552,2024-05-15 22:15:40.550665,-0.837635,0.5889406,1.6706328,3.7006216,-2.0165424,-0.34277177
553,2024-05-15 22:15:40.567852,-0.70486784,0.30385128,1.7860719,3.907705,-2.4142158,-0.19799669
554,2024-05-15 22:15:40.584517,-0.65117526,0.1871919,1.7887566,4.114177,-2.3958898,-0.2822961
555,2024-05-15 22:15:40.600355,-0.62017995,-0.10201593,1.768988,4.7714686,-1.9633973,-0.6372088
556,2024-05-15 22:15:40.617428,-0.748066,-0.42441553,1.5678847,5.4177637,-1.2163091,-1.0354929
557,2024-05-15 22:15:40.635354,-1.046548,-0.7788172,1.3979905,5.5191674,-0.7557167,-1.0354929
558,2024-05-15 22:15:40.650379,-1.149296,-0.98358124,1.268396,5.4880133,-0.7001279,-1.0092257
559,2024-05-15 22:15:40.667858,-1.1705291,-1.2347162,0.94502014,4.7384815,-0.863229,-0.71539956
560,2024-05-15 22:15:40.684854,-1.016285,-1.426301,0.77100736,3.9492438,-1.2413546,-0.4197408
561,2024-05-15 22:15:40.700309,-1.0243388,-1.5752064,0.6914447,3.6816847,-1.3256539,-0.35987598
562,2024-05-15 22:15:40.716339,-1.017017,-1.7638626,0.49812084,3.2443054,-1.2535719,-0.26091582
563,2024-05-15 22:15:40.735008,-1.017017,-1.7638626,0.49812084,3.2443054,-1.2535719,-0.26091582
564,2024-05-15 22:15:40.751634,-1.017017,-1.7638626,0.49812084,3.2443054,-1.2535719,-0.26091582
565,2024-05-15 22:15:40.767307,-1.017017,-1.7638626,0.49812084,3.2443054,-1.2535719,-0.26091582
566,2024-05-15 22:15:40.784953,-1.017017,-1.7638626,0.49812084,3.2443054,-1.2535719,-0.26091582
567,2024-05-15 22:15:40.801661,-1.017017,-1.7638626,0.49812084,3.2443054,-1.2535719,-0.26091582
568,2024-05-15 22:15:40.817915,-0.87912476,-1.6596503,-0.31898284,-0.28710666,-0.49793154,0.88567823
569,2024-05-15 22:15:40.833972,-0.87912476,-1.6596503,-0.31898284,-0.28710666,-0.49793154,0.88567823
570,2024-05-15 22:15:40.849650,-0.87912476,-1.6596503,-0.31898284,-0.28710666,-0.49793154,0.88567823
571,2024-05-15 22:15:40.867615,-0.9150011,-0.76295346,1.2649792,-5.3566775,3.5240052,0.37743837
572,2024-05-15 22:15:40.885002,-0.79638934,-0.46736962,1.8214604,-5.5356607,3.1049516,0.15263996
573,2024-05-15 22:15:40.900175,-0.7741801,-0.3841461,1.9869311,-5.5069504,2.9400182,0.07200574
574,2024-05-15 22:15:40.917340,-0.6138345,-0.06638357,2.4167159,-4.881424,2.337094,-0.11491902
575,2024-05-15 22:15:40.934913,-0.42514774,0.10665302,2.404757,-4.1868706,1.9937878,-0.27130052
576,2024-05-15 22:15:40.951565,-0.15229172,0.33655494,2.1306808,-3.5674531,1.6688075,-0.53763777
577,2024-05-15 22:15:40.968071,-0.12471326,0.6733844,1.8819865,-3.0946434,1.5136477,-0.6836346
578,2024-05-15 22:15:40.984753,-0.13154685,1.0563103,1.8793018,-2.8716774,1.3358859,-0.39347357
579,2024-05-15 22:15:41.000201,-0.122760795,1.1449031,1.904928,-2.7995954,1.1098658,-0.273744
580,2024-05-15 22:15:41.017231,-0.102748096,1.5234663,2.0386713,-2.2516494,0.14164437,0.32979086
581,2024-05-15 22:15:41.035416,-0.015375607,1.8004713,2.0049913,-1.858863,-0.26763535,0.65904725
582,2024-05-15 22:15:41.051019,-0.029774986,1.7799705,1.9815617,-1.350623,-0.6830237,1.0066296
583,2024-05-15 22:15:41.067170,0.20574026,1.7279862,1.935679,-0.65118235,-1.2102004,1.467222
584,2024-05-15 22:15:41.084852,0.31019676,1.6784426,2.0345223,-0.40500367,-1.3287083,1.4403439
585,2024-05-15 22:15:41.101597,0.4148973,1.5032096,2.4364846,0.17531833,-1.2492958,1.1642329
586,2024-05-15 22:15:41.117234,0.15180361,1.1649158,2.8545852,1.8216002,-0.60483295,0.27786732
587,2024-05-15 22:15:41.134382,-0.04002539,1.0070107,2.8953426,2.556471,-0.56940275,-0.05261077
588,2024-05-15 22:15:41.150549,-0.40952805,0.83739096,2.699853,3.4238997,-0.99456495,-0.34521523
589,2024-05-15 22:15:41.168200,-0.8500819,0.5642909,2.1253114,3.8466184,-2.7049878,-0.25725064
590,2024-05-15 22:15:41.184716,-0.71389794,0.28213018,2.0437965,4.1636577,-3.3115768,-0.3384957
591,2024-05-15 22:15:41.200011,-0.6480025,0.14497001,1.9901037,4.4874163,-3.2639294,-0.5241987
592,2024-05-15 22:15:41.217147,-0.6211562,-0.09811102,1.7711844,5.2418346,-2.6622272,-1.022054
593,2024-05-15 22:15:41.234809,-0.70950496,-0.2796896,1.5459197,5.6309557,-2.059303,-1.2761738
594,2024-05-15 22:15:41.250453,-0.7844305,-0.42905265,1.3447859,5.8099394,-1.6139823,-1.3818536
595,2024-05-15 22:15:41.267885,-0.9542943,-0.8769282,1.1026812,5.773898,-0.976239,-1.2499067
596,2024-05-15 22:15:41.284562,-1.0082309,-1.0951153,0.9960281,5.3432384,-0.5803983,-1.084973
597,2024-05-15 22:15:41.300949,-1.0143324,-1.332339,0.75294715,4.977941,-0.37453675,-1.0373255
598,2024-05-15 22:15:41.322451,-1.0331249,-1.4814581,0.5428138,3.5534031,0.28580856,-0.6708064
599,2024-05-15 22:15:41.334226,-1.0394703,-1.5825281,0.65922916,2.2950208,0.54786974,-0.16867517
600,2024-05-15 22:15:41.353858,-1.0394703,-1.5825281,0.65922916,2.2950208,0.54786974,-0.16867517
601,2024-05-15 22:15:41.369579,-1.0394703,-1.5825281,0.65922916,2.2950208,0.54786974,-0.16867517
602,2024-05-15 22:15:41.386890,-1.0394703,-1.5825281,0.65922916,2.2950208,0.54786974,-0.16867517
603,2024-05-15 22:15:41.398532,-1.0394703,-1.5825281,0.65922916,2.2950208,0.54786974,-0.16867517
604,2024-05-15 22:15:41.413741,-1.0394703,-1.5825281,0.65922916,2.2950208,0.54786974,-0.16867517
605,2024-05-15 22:15:41.434422,-1.0394703,-1.5825281,0.65922916,2.2950208,0.54786974,-0.16867517
606,2024-05-15 22:15:41.450054,-0.011714748,-1.0694894,-0.082491346,-3.1355712,0.2045635,-0.53397256
607,2024-05-15 22:15:41.468046,-0.011714748,-1.0694894,-0.082491346,-3.1355712,0.2045635,-0.53397256
608,2024-05-15 22:15:41.483357,-0.7597807,-0.65312773,0.28383857,-4.4623704,2.504471,-0.8852201
609,2024-05-15 22:15:41.501402,-0.9071913,-0.5359802,0.46785772,-4.7128253,2.704224,-0.7935903
610,2024-05-15 22:15:41.517037,-1.2054292,-0.024649782,1.7836314,-5.357899,2.954068,-0.14790575
611,2024-05-15 22:15:41.534751,-1.131724,0.37169918,2.1389787,-4.4806967,1.969964,0.10865766
612,2024-05-15 22:15:41.550835,-1.0877936,0.5140151,2.0535588,-4.13739,1.4794393,0.23693936
613,2024-05-15 22:15:41.568018,-0.90060174,0.7700311,1.6567216,-3.8099666,1.0567205,0.6834819
614,2024-05-15 22:15:41.584572,-0.68924814,0.8874227,1.5883856,-3.7763689,1.2430344,1.1966087
615,2024-05-15 22:15:41.601388,-0.5830833,0.95868737,1.7109023,-3.7256672,1.4727198,1.4128549
616,2024-05-15 22:15:41.616035,-0.4417436,1.0306844,1.8390324,-3.5607336,1.4012485,1.6327665
617,2024-05-15 22:15:41.634715,-0.15424417,1.1341646,2.0540469,-3.4526103,1.2479213,1.7152332
618,2024-05-15 22:15:41.651372,0.09030118,1.200548,2.1340976,-2.5411994,0.4996114,1.7353919
619,2024-05-15 22:15:41.668033,0.3521746,1.2959745,2.106275,-1.636508,0.30230194,1.467222
620,2024-05-15 22:15:41.684708,0.44223174,1.4631537,2.0220752,-0.72021013,0.18257235,1.0933725
621,2024-05-15 22:15:41.700330,0.44491637,1.4194674,2.1514256,-0.49968776,0.021914791,0.9711994
622,2024-05-15 22:15:41.718624,0.46151224,1.1924943,2.490421,0.3744604,-0.28046352,0.5216026
623,2024-05-15 22:15:41.733675,0.4368625,1.0658286,2.5190065,0.9718866,-0.55168766,0.15202908
624,2024-05-15 22:15:41.751324,0.40830776,1.0236065,2.5065596,2.125811,-1.2517393,-0.62193716
625,2024-05-15 22:15:41.767072,0.19573392,0.8866905,2.3893814,2.6456573,-1.3897948,-0.876668
626,2024-05-15 22:15:41.784623,-0.47859627,0.5833273,1.7536124,3.8234055,-1.7941875,-0.9676869
627,2024-05-15 22:15:41.801355,-0.47859627,0.5833273,1.7536124,3.8234055,-1.7941875,-0.9676869
628,2024-05-15 22:15:41.817962,-0.64385355,0.4097721,1.4077528,4.10196,-2.3244185,-0.87361366
629,2024-05-15 22:15:41.833639,-0.6838789,0.22135992,1.2786465,4.4593163,-2.4795785,-0.74777544
630,2024-05-15 22:15:41.851280,-0.6235968,0.044418417,1.2198286,4.6437974,-2.2083542,-0.77221
631,2024-05-15 22:15:41.867934,-0.60895336,-0.073461235,1.1649158,4.8844786,-1.4154512,-0.7777078
632,2024-05-15 22:15:41.884620,-0.5755175,-0.29091623,1.0602151,4.874705,-0.7245625,-0.6934084
633,2024-05-15 22:15:41.901265,-0.5755175,-0.29091623,1.0602151,4.750699,-0.55229855,-0.618272
634,2024-05-15 22:15:41.916961,-0.43881494,-0.7192672,1.2330077,4.347528,0.024358252,-0.7887034
635,2024-05-15 22:15:41.934216,-0.837635,-1.1114672,1.2125069,3.7904189,0.61139977,-1.2450197
636,2024-05-15 22:15:41.951247,-1.0831566,-1.0799838,1.16638,3.2834008,0.578413,-1.1491139
637,2024-05-15 22:15:41.967908,-1.4660825,-1.2190965,1.1666241,2.5216517,0.53443074,-0.5144249
638,2024-05-15 22:15:41.984502,-1.4646181,-1.4826783,0.9794322,1.5088371,-0.20166188,0.35850155
639,2024-05-15 22:15:42.000258,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
640,2024-05-15 22:15:42.017864,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
641,2024-05-15 22:15:42.035093,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
642,2024-05-15 22:15:42.050249,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
643,2024-05-15 22:15:42.067837,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
644,2024-05-15 22:15:42.084532,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
645,2024-05-15 22:15:42.100231,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
646,2024-05-15 22:15:42.117840,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
647,2024-05-15 22:15:42.133497,-1.3955499,-1.5320083,0.93379354,1.2699889,-0.46983173,0.5093852
648,2024-05-15 22:15:42.150549,-0.96722937,-0.063943,0.54745096,-4.108069,1.4385113,-0.14607315
649,2024-05-15 22:15:42.165878,-0.9362341,0.13716017,0.8393434,-4.1935897,1.4507287,0.036575556
650,2024-05-15 22:15:42.184522,-0.7514828,0.28164205,1.0250709,-4.488027,1.3004557,0.7635052
651,2024-05-15 22:15:42.199869,-0.5969946,0.48909074,1.2205608,-4.75131,0.9675342,1.0897073
652,2024-05-15 22:15:42.215867,-0.5240214,0.58479166,1.4382598,-4.81484,0.94432133,1.2723559
653,2024-05-15 22:15:42.234523,-0.15107143,0.8281168,2.3000565,-4.1123447,1.6474272,1.4464525
654,2024-05-15 22:15:42.251169,-0.02757847,0.9494132,2.4223292,-3.2943962,1.8459585,1.2051607
655,2024-05-15 22:15:42.266778,0.015375607,1.1197652,2.324218,-2.6847527,1.648038,0.9534843
656,2024-05-15 22:15:42.284464,-0.0370967,1.417515,2.2226903,-2.2540927,0.7543422,0.83497643
657,2024-05-15 22:15:42.301374,0.07297312,1.6003444,2.4338,-1.8600847,-0.06910413,1.076879
658,2024-05-15 22:15:42.316807,0.23966423,1.5539736,2.5873425,-1.3695599,-0.35254562,1.0212903
659,2024-05-15 22:15:42.332504,0.35754386,1.4409444,2.76404,-0.46120325,-0.5315291,0.59185207
660,2024-05-15 22:15:42.348085,0.24527754,1.2159237,2.7681887,1.0989466,-0.8161923,-0.31589368
661,2024-05-15 22:15:42.367771,0.087616555,1.1090267,2.6420112,2.5124888,-1.1967614,-0.9414197
662,2024-05-15 22:15:42.384621,-0.2677308,0.8766842,2.1685097,3.068987,-1.4221706,-1.0745883
663,2024-05-15 22:15:42.400091,-0.49738866,0.67069983,1.6079102,3.7836993,-1.9016999,-1.1338422
664,2024-05-15 22:15:42.418069,-0.55745727,0.586256,1.3674833,3.916868,-2.12772,-1.1130729
665,2024-05-15 22:15:42.431365,-0.60041136,0.47884035,1.1851726,3.9962804,-2.281047,-1.1179597
666,2024-05-15 22:15:42.446717,-0.692909,0.41050428,1.131968,4.8679852,-1.7691422,-1.3580298
667,2024-05-15 22:15:42.466710,-0.72195184,0.39878955,1.0992644,4.9706106,-1.6848427,-1.3726906
668,2024-05-15 22:15:42.484704,-0.9865099,0.34704942,0.4702983,5.3194146,-0.7795404,-0.7557167
669,2024-05-15 22:15:42.500099,-0.87595195,0.32947728,0.42270714,4.77941,-0.43928847,-0.050167307
670,2024-05-15 22:15:42.518205,-0.69046843,0.28383857,0.54793906,4.434271,-0.22365303,0.22350033
671,2024-05-15 22:15:42.533966,-0.413677,0.047347106,1.0919427,4.105625,0.15874861,0.4098142
672,2024-05-15 22:15:42.549626,-0.56063,-0.31434575,1.8483065,3.535077,2.4317782,0.4702899
673,2024-05-15 22:15:42.567698,-0.7285414,-0.58479166,2.0062115,3.4605515,2.6235898,0.64682996
674,2024-05-15 22:15:42.582399,-0.99700433,-1.1551535,1.8353715,2.6285532,1.0945941,1.3010666
675,2024-05-15 22:15:42.600652,-0.7754004,-1.7318912,1.6850322,1.2479976,-1.1588877,1.616884
676,2024-05-15 22:15:42.616169,-0.5533083,-1.9261607,1.6166962,0.8246681,-1.9401844,1.5063174
677,2024-05-15 22:15:42.634380,-0.31873876,-2.0533147,1.4306941,0.59742624,-2.3848944,1.2259302
678,2024-05-15 22:15:42.650035,-0.31873876,-2.0533147,1.4306941,0.59742624,-2.3848944,1.2259302
679,2024-05-15 22:15:42.667639,-0.31873876,-2.0533147,1.4306941,0.59742624,-2.3848944,1.2259302
680,2024-05-15 22:15:42.683317,-0.31873876,-2.0533147,1.4306941,0.59742624,-2.3848944,1.2259302
681,2024-05-15 22:15:42.700961,-0.31873876,-2.0533147,1.4306941,0.59742624,-2.3848944,1.2259302
682,2024-05-15 22:15:42.716626,-0.83080137,-0.5284144,0.311173,-2.8600712,-1.0031171,-1.1735485
683,2024-05-15 22:15:42.734628,-0.83080137,-0.5284144,0.311173,-2.8600712,-1.0031171,-1.1735485
684,2024-05-15 22:15:42.749968,-0.83080137,-0.5284144,0.311173,-2.8600712,-1.0031171,-1.1735485
685,2024-05-15 22:15:42.762103,-0.7844305,0.12129646,0.383658,-4.0317106,-0.7050148,0.23205243
686,2024-05-15 22:15:42.784285,-0.7358631,0.25699228,0.37804466,-4.0188823,0.29802588,0.3994295
687,2024-05-15 22:15:42.798302,-0.7788172,0.37413976,0.29164842,-4.1874814,1.045114,0.5949064
688,2024-05-15 22:15:42.813650,-0.803467,0.40635532,0.48225713,-4.595539,1.4831045,0.9852493
689,2024-05-15 22:15:42.834330,-0.5625825,0.5332956,0.78174585,-4.7445903,2.1184044,1.4427874
690,2024-05-15 22:15:42.848452,-0.43661842,0.66020536,1.0477682,-4.9522843,2.7781389,1.5112042
691,2024-05-15 22:15:42.863648,-0.3133695,0.8190866,1.5827723,-5.1239376,3.7005453,1.4886023
692,2024-05-15 22:15:42.884259,-0.19671014,0.9794322,2.7423186,-3.9828415,4.7145815,0.87223923
693,2024-05-15 22:15:42.898312,-0.105676785,1.280843,2.7257228,-2.5192082,3.0151546,0.16241379
694,2024-05-15 22:15:42.913570,-0.08175918,1.4550998,2.6139445,-2.3597724,2.4085653,0.035353824
695,2024-05-15 22:15:42.934735,0.025137896,1.7331116,2.7625754,-1.8564194,-0.022678372,-0.10636691
696,2024-05-15 22:15:42.948361,0.25772443,1.5837485,2.904861,-1.0940597,-0.44356453,-0.4563927
697,2024-05-15 22:15:42.963677,0.22404456,1.3933533,3.0901003,-0.2144137,-0.2120466,-0.9145416
698,2024-05-15 22:15:42.984253,0.01952458,1.2925577,3.0010195,1.9254472,0.31085405,-1.8161787
699,2024-05-15 22:15:43.000856,-0.5716126,1.1183008,2.327635,3.2821789,-0.36170858,-2.0874028
700,2024-05-15 22:15:43.016526,-0.9896826,1.0248269,1.7372605,3.8038578,-1.5999324,-1.2633457
701,2024-05-15 22:15:43.034193,-0.9391628,0.92451936,1.5076026,3.9382482,-1.9719493,-0.78809255
702,2024-05-15 22:15:43.049399,-0.667039,0.65117526,1.1922501,4.145942,-2.1649828,-0.2755766
703,2024-05-15 22:15:43.066538,-0.41221267,0.30580372,1.1214736,4.465425,-1.6097063,-0.16867517
704,2024-05-15 22:15:43.084232,-0.25333142,0.12178457,1.1090267,4.687169,-1.066647,-0.29390255
705,2024-05-15 22:15:43.099842,-0.14057697,-0.16864355,1.0450836,4.973054,-0.16134478,-0.67569333
706,2024-05-15 22:15:43.117546,-0.16937573,-0.4368625,1.0106715,4.935791,0.5136613,-0.6689738
707,2024-05-15 22:15:43.132855,-0.15717287,-0.66947955,1.0387381,4.750088,0.82275915,-0.5565746
708,2024-05-15 22:15:43.150836,-0.208913,-1.3633343,1.2422819,4.0720277,1.5887841,-0.62071544
709,2024-05-15 22:15:43.166526,-0.49006698,-1.8119421,1.1866369,3.3896914,1.1905,-0.6885215
710,2024-05-15 22:15:43.184224,-0.5926015,-1.9198153,1.1446589,2.8307495,0.868574,-0.4264603
711,2024-05-15 22:15:43.199479,-0.66166973,-2.2056062,1.0458158,1.5607607,0.012140946,0.22960897
712,2024-05-15 22:15:43.215519,-0.3939084,-2.259055,0.71194553,0.4428773,-1.3629167,0.38965568
713,2024-05-15 22:15:43.231205,-0.22428861,-2.0755239,0.39586085,-0.11178834,-1.8381699,0.21433735
714,2024-05-15 22:15:43.250970,-0.056377225,-1.7311591,-0.0043930304,-1.2773192,-2.0660226,-0.29512426
715,2024-05-15 22:15:43.266455,-0.050031736,-1.5886296,-0.07516963,-1.7568485,-1.8479438,-0.53091824
716,2024-05-15 22:15:43.284110,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
717,2024-05-15 22:15:43.300772,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
718,2024-05-15 22:15:43.317450,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
719,2024-05-15 22:15:43.334089,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
720,2024-05-15 22:15:43.349786,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
721,2024-05-15 22:15:43.365416,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
722,2024-05-15 22:15:43.381132,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
723,2024-05-15 22:15:43.400799,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
724,2024-05-15 22:15:43.416457,-0.18133454,-1.3528398,-0.073461235,-2.4898868,-1.0782535,-0.90537864
725,2024-05-15 22:15:43.434230,-0.513771,0.5423257,1.6984553,-4.03843,0.45807257,0.8276461
726,2024-05-15 22:15:43.449780,-0.3917119,0.9396509,1.8158469,-3.6749654,0.89239776,0.99441224
727,2024-05-15 22:15:43.467361,-0.31190515,1.2120188,2.0874827,-3.1422908,1.0011318,1.1740067
728,2024-05-15 22:15:43.484047,-0.29018408,1.3447859,2.2673528,-2.9266553,0.92416275,1.181337
729,2024-05-15 22:15:43.499697,-0.25748038,1.5298119,2.3886495,-1.990199,0.24610233,1.3077861
730,2024-05-15 22:15:43.516375,-0.08590815,1.5361574,2.3986557,-1.278541,-0.43440154,1.3957508
731,2024-05-15 22:15:43.534056,0.061014313,1.5093111,2.5031426,-0.90224797,-0.5406921,1.2369257
732,2024-05-15 22:15:43.550731,0.061014313,1.5093111,2.5031426,-0.90224797,-0.5406921,1.2369257
733,2024-05-15 22:15:43.567572,-0.13911264,1.076567,2.8728895,2.198504,-0.03611741,-0.49732068
734,2024-05-15 22:15:43.584074,-0.59357774,0.8478854,2.3073783,3.5509596,-0.89316136,-0.9554696
735,2024-05-15 22:15:43.599535,-0.78223395,0.78296614,1.9591085,3.8631117,-1.4319445,-0.9023243
736,2024-05-15 22:15:43.617367,-0.89303595,0.60114354,1.4328907,3.9718459,-2.3433554,-0.47105345
737,2024-05-15 22:15:43.633989,-0.86204064,0.56721956,1.3977463,3.9767327,-2.426433,-0.39408445
738,2024-05-15 22:15:43.649148,-0.53427184,0.24332508,1.3552804,4.4000626,-1.9096411,-0.34643695
739,2024-05-15 22:15:43.667313,-0.5042528,0.035144243,1.3157431,4.9858823,-1.0379364,-0.5724571
740,2024-05-15 22:15:43.684025,-0.58869654,-0.18182266,1.1392897,5.277265,-0.5577963,-0.6494261
