id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
489,2024-05-15 22:22:07.115918,-0.2757847,-0.40293851,-0.2421048,4.446946,-2.2938755,-0.01282817
490,2024-05-15 22:22:07.132559,-0.36169282,-0.27358818,-0.6414129,3.5080464,-3.211395,0.19364429
491,2024-05-15 22:22:07.149244,-0.34509695,-0.24283697,-0.7153623,3.0138564,-3.4361935,0.26328292
492,2024-05-15 22:22:07.166638,-0.021477038,-0.12935033,-0.42929673,2.0633502,-2.7953956,0.15515977
493,2024-05-15 22:22:07.182092,0.106164895,-0.042465962,-0.58601195,2.6424503,-0.81863576,-0.43249258
494,2024-05-15 22:22:07.199156,0.12520137,-0.03734076,-0.70218325,2.6235135,-0.56757015,-0.548557
495,2024-05-15 22:22:07.216555,0.07272906,0.052472305,-0.93891877,2.3993258,-0.51564664,-0.7641924
496,2024-05-15 22:22:07.232462,0.044418417,0.20842488,-1.3301425,2.0389154,-1.0061715,-0.70005155
497,2024-05-15 22:22:07.249266,0.11177822,0.2853029,-1.5368894,1.4262177,-1.1387292,-0.5467244
498,2024-05-15 22:22:07.265742,0.14252943,0.39244407,-1.932018,0.43295074,-0.94203055,-0.4801401
499,2024-05-15 22:22:07.282063,0.117391534,0.46761367,-2.0101166,-0.7637343,-0.16562083,-0.4196644
500,2024-05-15 22:22:07.298632,0.10152781,0.48713827,-1.990348,-0.95004815,0.02313652,-0.41538838
501,2024-05-15 22:22:07.316745,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
502,2024-05-15 22:22:07.332370,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
503,2024-05-15 22:22:07.349173,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
504,2024-05-15 22:22:07.365850,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
505,2024-05-15 22:22:07.382507,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
506,2024-05-15 22:22:07.399158,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
507,2024-05-15 22:22:07.415822,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
508,2024-05-15 22:22:07.432482,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
509,2024-05-15 22:22:07.449180,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
510,2024-05-15 22:22:07.465796,0.015375607,0.52646196,-1.9154222,-1.3495541,0.4611269,-0.3707952
511,2024-05-15 22:22:07.483342,-0.17718557,-0.473227,-0.2818861,-5.176014,1.4024702,1.0629056
512,2024-05-15 22:22:07.500561,-0.16400647,-0.5423257,-0.23673552,-5.3104043,1.3823117,1.047023
513,2024-05-15 22:22:07.516519,-0.20256752,-0.777841,-0.09567044,-5.614004,1.50815,0.9285152
514,2024-05-15 22:22:07.532186,-0.34704942,-1.0433753,-0.03904916,-5.9530344,1.6376534,0.88697636
515,2024-05-15 22:22:07.549111,-0.57869023,-1.3560126,-0.03904916,-6.7465487,1.4892131,1.1630874
516,2024-05-15 22:22:07.565586,-0.67680126,-1.7277422,0.21916342,-8.1381,1.3749813,1.9559906
517,2024-05-15 22:22:07.581955,-0.41123646,-2.1338534,1.119033,-8.580366,2.5985444,2.3139575
518,2024-05-15 22:22:07.598684,-0.41123646,-2.1338534,1.119033,-8.447197,3.211853,2.2064452
519,2024-05-15 22:22:07.615668,-0.71218956,-2.7701414,2.0496538,-8.722087,5.5258107,2.1838431
520,2024-05-15 22:22:07.631938,-0.43710655,-2.7533014,3.4561863,-7.4081154,6.6155944,1.6053538
521,2024-05-15 22:22:07.649095,-0.107629254,-2.4206207,3.5255291,-4.989089,5.8898864,0.59803706
522,2024-05-15 22:22:07.665711,-0.04905551,-1.7838755,2.4250138,-2.8034134,4.246048,-1.0519099
523,2024-05-15 22:22:07.682903,-0.16107778,-1.5971717,1.7121226,-3.2065845,2.1574998,-1.7336355
524,2024-05-15 22:22:07.698880,-0.4639528,-1.4453375,1.3032962,-3.6964984,1.6248252,-1.6615535
525,2024-05-15 22:22:07.715241,-0.61798346,-1.2105545,1.3313628,-4.73558,0.7702247,-1.128879
526,2024-05-15 22:22:07.732135,-0.4131889,-1.1156161,1.6889371,-4.507727,1.2412019,-0.6383542
527,2024-05-15 22:22:07.749057,-0.34460884,-1.1348966,1.7179799,-4.083787,1.8832211,-0.4905248
528,2024-05-15 22:22:07.765721,-0.27432033,-1.0995084,1.6259704,-3.6500726,2.318768,-0.61819565
529,2024-05-15 22:22:07.782188,-0.49128726,-1.0138444,1.6288991,-3.4857497,1.9229274,-0.71593404
530,2024-05-15 22:22:07.798602,-0.49128726,-1.0138444,1.6288991,-3.5022433,1.7537178,-0.6786713
531,2024-05-15 22:22:07.815703,-0.64605004,-0.9855337,1.7953461,-3.497967,1.4006376,-0.5216789
532,2024-05-15 22:22:07.832276,-0.5628265,-0.93794256,2.1809566,-2.863889,0.6694319,-0.15332718
533,2024-05-15 22:22:07.848905,-0.45931572,-0.8923038,2.3325162,-2.1687243,0.35239288,-0.100792766
534,2024-05-15 22:22:07.865395,-0.30726805,-0.79858583,2.3081105,-1.0905472,-0.07032586,-0.20341812
535,2024-05-15 22:22:07.882246,-0.35949633,-0.658497,1.9927884,-0.27870727,-0.62438065,-0.4166101
536,2024-05-15 22:22:07.898823,-0.38048524,-0.62847793,1.9681387,-0.16691893,-0.73311466,-0.43982297
537,2024-05-15 22:22:07.915536,-0.5572132,-0.530855,2.0957806,0.41340306,-0.8693376,-0.30604348
538,2024-05-15 22:22:07.932086,-0.5896728,-0.51743186,2.1626523,0.6382015,-0.8668941,-0.22907446
539,2024-05-15 22:22:07.949029,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
540,2024-05-15 22:22:07.966666,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
541,2024-05-15 22:22:07.982357,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
542,2024-05-15 22:22:07.998962,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
543,2024-05-15 22:22:08.015623,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
544,2024-05-15 22:22:08.032279,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
545,2024-05-15 22:22:08.048966,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
546,2024-05-15 22:22:08.065594,-0.62017995,-0.54305786,2.2026777,1.514793,-0.7972555,0.086132
547,2024-05-15 22:22:08.081699,-0.38097337,-1.4746244,2.6032062,6.0455804,-1.3384821,0.1441642
548,2024-05-15 22:22:08.098932,-0.48640612,-1.6515964,2.4718728,6.8513117,-1.2902237,0.17348573
549,2024-05-15 22:22:08.115351,-0.5633146,-1.7975426,2.1777837,6.924005,-2.5211172,0.18325958
550,2024-05-15 22:22:08.131821,-0.56063,-1.8202399,2.0564876,6.5080056,-3.8149297,0.07452556
551,2024-05-15 22:22:08.148928,-0.4385709,-1.8153588,2.224643,6.3992715,-4.6951866,-0.24251351
552,2024-05-15 22:22:08.165600,-0.42075467,-1.8280497,2.2278156,6.855588,-4.4709992,-0.6658431
553,2024-05-15 22:22:08.182233,-0.3277689,-1.8512352,2.0572195,7.152468,-4.0354524,-0.8784242
554,2024-05-15 22:22:08.198936,-0.36364532,-1.7958342,1.6081542,7.7071342,-3.125263,-1.1435398
555,2024-05-15 22:22:08.215233,-0.39195594,-1.6328039,0.97601545,7.7651663,-2.5803711,-1.142318
556,2024-05-15 22:22:08.231894,-0.40635532,-1.4658383,0.80786,6.9747066,-1.778305,-0.7330383
557,2024-05-15 22:22:08.248887,-0.39146784,-1.4092171,0.6733844,6.6906543,-2.1723132,-0.48624873
558,2024-05-15 22:22:08.265575,-0.38439015,-1.3657749,0.573321,6.5635943,-2.3244185,-0.42271876
559,2024-05-15 22:22:08.282228,-0.23161033,-1.2349602,0.32606047,5.8629317,-2.8460975,-0.29260445
560,2024-05-15 22:22:08.298881,-0.063943,-1.0882818,0.19646609,5.3937874,-2.8320477,-0.5186246
561,2024-05-15 22:22:08.315519,0.06418706,-0.92793614,0.18645974,5.105459,-2.209576,-0.8362745
562,2024-05-15 22:22:08.332238,-0.054912884,-0.88571423,0.12520137,5.164713,-2.132607,-1.074512
563,2024-05-15 22:22:08.348847,-0.2523552,-0.7070644,-0.28261828,5.1396675,-2.3885596,-1.0800097
564,2024-05-15 22:22:08.365995,-0.2894519,-0.5103542,-0.8217713,4.1928263,-2.712318,-0.91507614
565,2024-05-15 22:22:08.382169,-0.28725538,-0.4166057,-0.8901073,3.709632,-2.7691286,-0.86132
566,2024-05-15 22:22:08.398842,-0.2928687,-0.19719826,-0.9267159,2.7102563,-2.7068202,-0.7623598
567,2024-05-15 22:22:08.415197,-0.29652956,-0.042954076,-0.94404393,2.3144157,-2.5412757,-0.7348709
568,2024-05-15 22:22:08.431643,-0.32850105,0.19085276,-1.1973754,1.9155207,-2.3653467,-0.8765916
569,2024-05-15 22:22:08.448815,-0.39146784,0.32947728,-1.555926,1.6803375,-2.4386504,-0.97433007
570,2024-05-15 22:22:08.465186,-0.6475144,0.48494175,-1.9615492,1.1018482,-2.372066,-0.77457714
571,2024-05-15 22:22:08.482126,-0.6833908,0.5579454,-2.156551,0.7982482,-2.0440314,-0.6188065
572,2024-05-15 22:22:08.499418,-0.71170145,0.6338472,-2.4237936,-0.32574388,-0.8058076,-0.22296582
573,2024-05-15 22:22:08.515459,-0.7414764,0.6675271,-2.379131,-1.1394165,0.20822869,0.09040806
574,2024-05-15 22:22:08.532151,-0.6838789,0.6060247,-1.8939452,-2.0709858,1.154459,0.61941737
575,2024-05-15 22:22:08.548776,-0.4983649,0.52548575,-1.4277654,-2.8693867,1.838628,1.1612549
576,2024-05-15 22:22:08.566007,-0.26675457,0.41221267,-1.0558221,-3.2407928,2.1000783,1.3048081
577,2024-05-15 22:22:08.582123,-0.14277348,0.33435842,-0.9047507,-3.3318117,2.1617758,1.2571607
578,2024-05-15 22:22:08.598732,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
579,2024-05-15 22:22:08.616424,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
580,2024-05-15 22:22:08.632105,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
581,2024-05-15 22:22:08.648776,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
582,2024-05-15 22:22:08.665398,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
583,2024-05-15 22:22:08.682073,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
584,2024-05-15 22:22:08.698726,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
585,2024-05-15 22:22:08.715398,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
586,2024-05-15 22:22:08.732043,-0.047347106,0.25992095,-0.77320385,-3.389233,2.255238,1.1117748
587,2024-05-15 22:22:08.748915,-0.09469421,-0.43979117,-0.19426957,-5.398369,2.106798,1.4758505
588,2024-05-15 22:22:08.764836,-0.552088,-1.7602019,0.80371106,-8.331744,1.9937878,3.4654386
589,2024-05-15 22:22:08.782050,-0.4412555,-1.9078566,1.1261107,-8.380002,2.1629975,3.517973
590,2024-05-15 22:22:08.798689,-0.08005078,-2.2715018,2.0452607,-8.095339,2.704835,3.3670893
591,2024-05-15 22:22:08.815355,0.032459613,-2.2951753,2.4530804,-7.6982765,2.985222,3.1429017
592,2024-05-15 22:22:08.832005,-0.038561042,-2.0621006,2.5182743,-4.944496,4.499557,1.7690657
593,2024-05-15 22:22:08.848712,-0.20647243,-1.8380562,1.8790578,-4.216345,5.0835443,1.1148291
594,2024-05-15 22:22:08.865342,-0.26358184,-1.8519673,1.5493364,-4.6873217,3.9717696,0.6230826
595,2024-05-15 22:22:08.881997,-0.15155955,-1.7877804,1.6906456,-4.9732065,3.4201581,0.3549127
596,2024-05-15 22:22:08.898666,-0.13740423,-1.7118785,1.9312861,-4.821101,3.0609694,-0.09773844
597,2024-05-15 22:22:08.915127,-0.17425688,-1.4070204,2.1458125,-4.0123158,3.1458797,-0.5821546
598,2024-05-15 22:22:08.931974,-0.28701133,-1.2395973,1.9840024,-3.2774448,2.9528463,-0.77091193
599,2024-05-15 22:22:08.948670,-0.40196228,-1.059483,1.5407945,-3.013551,2.1147392,-0.75625116
600,2024-05-15 22:22:08.965333,-0.39366436,-0.9577111,1.4992741,-3.4790304,1.2302063,-0.5571091
601,2024-05-15 22:22:08.981961,-0.32337585,-0.94306767,1.6808833,-3.5902078,1.0609965,-0.5180137
602,2024-05-15 22:22:08.998590,-0.21232979,-0.9359901,2.0179265,-3.4008396,1.0603857,-0.61453044
603,2024-05-15 22:22:09.015891,-0.18377511,-0.87546384,2.208535,-2.433229,1.4195745,-0.79473567
604,2024-05-15 22:22:09.031962,-0.19256116,-0.8000502,2.3212895,-1.7698293,1.3566554,-0.8863655
605,2024-05-15 22:22:09.048620,-0.3995217,-0.5540405,2.233917,-1.0050261,0.53626335,-0.88147855
606,2024-05-15 22:22:09.065286,-0.45467865,-0.46639338,2.1279962,-0.65377855,-0.40569088,-0.7257079
607,2024-05-15 22:22:09.081919,-0.46736962,-0.42929673,2.1480088,-0.52305335,-0.58833957,-0.6096435
608,2024-05-15 22:22:09.098589,-0.43320164,-0.4024504,2.1553304,0.038331795,-0.69524103,-0.32803464
609,2024-05-15 22:22:09.114969,-0.38853914,-0.4036707,2.2141483,0.7499898,-0.5370269,-0.204029
610,2024-05-15 22:22:09.131334,-0.4339338,-0.3995217,2.2614956,1.1727085,-0.545579,-0.13133603
611,2024-05-15 22:22:09.146552,-0.48518583,-0.4148973,2.1206746,2.0065396,-0.8785006,0.124005646
612,2024-05-15 22:22:09.164684,-0.5247536,-0.44906533,2.160456,2.375502,-1.1863767,0.38423425
613,2024-05-15 22:22:09.181562,-0.5030325,-0.46810177,2.2224462,2.5001187,-1.2144765,0.45753807
614,2024-05-15 22:22:09.198223,-0.40659937,-0.64385355,2.4503958,3.296076,-1.3372604,0.625526
615,2024-05-15 22:22:09.214897,-0.28261828,-0.8617967,2.3483799,4.1372375,-1.8338938,0.42394048
616,2024-05-15 22:22:09.231892,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
617,2024-05-15 22:22:09.248555,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
618,2024-05-15 22:22:09.266139,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
619,2024-05-15 22:22:09.281769,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
620,2024-05-15 22:22:09.298545,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
621,2024-05-15 22:22:09.315177,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
622,2024-05-15 22:22:09.331831,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
623,2024-05-15 22:22:09.348480,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
624,2024-05-15 22:22:09.365116,-0.2660224,-0.9503894,2.3198252,4.5697303,-1.9530126,0.17470746
625,2024-05-15 22:22:09.381541,-0.30677995,-1.2622945,1.803156,7.0266304,-2.3451881,-0.029932396
626,2024-05-15 22:22:09.398517,-0.29701766,-1.2078698,1.4036037,7.0895495,-1.6634624,-0.07269296
627,2024-05-15 22:22:09.414991,-0.29067218,-1.098044,1.106342,6.624681,-1.3959035,0.04520403
628,2024-05-15 22:22:09.431841,-0.35705575,-1.0628998,1.2281265,6.3583436,-1.307328,0.23518312
629,2024-05-15 22:22:09.448489,-0.36144876,-1.05509,1.2991472,6.2984786,-1.4484378,0.5369505
630,2024-05-15 22:22:09.465169,-0.40098605,-1.0604593,1.0826685,6.2838182,-2.49485,0.75441855
631,2024-05-15 22:22:09.482406,-0.4429639,-1.0621676,0.9645447,5.961892,-3.7300196,0.9279043
632,2024-05-15 22:22:09.498467,-0.3956168,-1.0282438,0.6235968,5.912412,-3.9218311,0.9297369
633,2024-05-15 22:22:09.515103,-0.28164205,-0.9799203,0.24186075,5.8916426,-3.9383247,0.84421575
634,2024-05-15 22:22:09.548647,-0.60041136,-0.68241453,-0.5281704,5.04254,-2.5705974,1.1801916
635,2024-05-15 22:22:09.565267,-0.60041136,-0.68241453,-0.5281704,4.611269,-3.1325934,1.382999
636,2024-05-15 22:22:09.580891,-0.15912533,-0.42807645,-1.1458793,3.1629076,-5.0305514,1.2803736
637,2024-05-15 22:22:09.598651,-0.11617125,-0.35095432,-1.2417938,2.5789204,-5.3396497,1.0476339
638,2024-05-15 22:22:09.614745,-0.19353738,-0.08981306,-1.3028082,1.7230982,-4.9584694,0.68477994
639,2024-05-15 22:22:09.631370,-0.19963883,-0.062478654,-1.3818827,1.637577,-4.6505933,0.57848936
640,2024-05-15 22:22:09.648069,-0.34704942,-0.034168016,-2.123115,1.1427761,-3.5094972,0.015882496
641,2024-05-15 22:22:09.664750,-0.49446,-0.017328065,-2.6996086,0.6589709,-2.57243,-0.43188173
642,2024-05-15 22:22:09.681269,-0.5105983,-0.017084008,-2.730116,0.51175237,-2.337247,-0.4990769
643,2024-05-15 22:22:09.698401,-0.87448764,0.19134088,-2.9849117,-0.7881689,0.16241379,-0.13988814
644,2024-05-15 22:22:09.715034,-0.8622848,0.22331238,-2.1934035,-2.7966938,1.8264108,0.8790351
645,2024-05-15 22:22:09.731749,-0.5613622,0.13716017,-1.5595868,-3.4185545,1.9180405,1.2742649
646,2024-05-15 22:22:09.749290,-0.17425688,0.106164895,-1.0416669,-3.8809795,1.929647,1.4135422
647,2024-05-15 22:22:09.765024,0.0388051,0.039781332,-0.7265889,-3.8284452,2.409176,0.93767816
648,2024-05-15 22:22:09.781224,-0.2403964,0.042221904,-0.53549206,-3.6635115,2.8349493,0.66156703
649,2024-05-15 22:22:09.798330,-0.32947728,0.044662476,-0.5901609,-3.489415,3.5380552,0.7611381
650,2024-05-15 22:22:09.814555,-0.38268176,0.012446919,-0.748066,-3.9579487,3.6535087,1.0005972
651,2024-05-15 22:22:09.831654,-0.3829258,-0.07809832,-0.72195184,-4.55904,3.4378731,1.1881329
652,2024-05-15 22:22:09.848290,-0.27041543,-0.2489384,-0.5203605,-5.322622,3.0224848,1.3396275
653,2024-05-15 22:22:09.865547,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
654,2024-05-15 22:22:09.882850,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
655,2024-05-15 22:22:09.898308,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
656,2024-05-15 22:22:09.914970,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
657,2024-05-15 22:22:09.932979,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
658,2024-05-15 22:22:09.948282,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
659,2024-05-15 22:22:09.964984,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
660,2024-05-15 22:22:09.981613,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
661,2024-05-15 22:22:09.998270,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
662,2024-05-15 22:22:10.014925,-0.22184804,-0.43466598,-0.1637624,-5.8833957,2.8465557,1.2632693
663,2024-05-15 22:22:10.031063,-0.09152147,-1.6574538,2.913647,-2.0202842,7.2906003,1.0097603
664,2024-05-15 22:22:10.048267,-0.5364683,-1.2657113,1.4363074,-1.3428345,4.280867,0.3915646
665,2024-05-15 22:22:10.064967,-0.5364683,-1.2657113,1.4363074,-2.3593142,2.419561,0.46486846
666,2024-05-15 22:22:10.081607,-0.46248847,-1.4851189,0.76417375,-4.6970954,0.60223675,0.68966687
667,2024-05-15 22:22:10.098261,-0.16229807,-1.4846307,1.538598,-5.075832,1.2253193,0.47342056
668,2024-05-15 22:22:10.115689,-0.18841219,-1.3882282,1.8495269,-3.2976034,2.7023914,-0.16554448
669,2024-05-15 22:22:10.131706,-0.24674188,-1.3303866,1.6420782,-2.0996966,3.158097,-0.84849185
670,2024-05-15 22:22:10.148249,-0.4283205,-1.2308112,1.2352042,-2.0899227,3.1574862,-0.9669997
671,2024-05-15 22:22:10.164870,-0.624573,-1.0231185,1.255705,-2.9463558,2.4855344,-1.0494665
672,2024-05-15 22:22:10.181572,-0.65190744,-1.0074989,1.362114,-3.094185,2.2094233,-1.0445796
673,2024-05-15 22:22:10.198238,-0.63848424,-0.9298886,1.7577612,-3.063031,1.5979471,-0.91996306
674,2024-05-15 22:22:10.214884,-0.5303669,-0.79614526,2.0874827,-2.4124596,1.5313628,-0.7098254
675,2024-05-15 22:22:10.231279,-0.49031103,-0.7368393,2.225375,-1.9628627,1.4513395,-0.68111473
676,2024-05-15 22:22:10.247837,-0.53744453,-0.62652546,2.2673528,-0.7863363,0.71219254,-0.634689
677,2024-05-15 22:22:10.264573,-0.556237,-0.4932397,2.1560626,-0.2677117,0.009697486,-0.535118
678,2024-05-15 22:22:10.281090,-0.547695,-0.41807005,2.2200058,0.10308351,-0.45394924,-0.2846632
679,2024-05-15 22:22:10.298211,-0.5269501,-0.40562314,2.2688172,0.24358252,-0.5235879,-0.22357668
680,2024-05-15 22:22:10.315325,-0.4803047,-0.3990336,2.4748015,0.95279706,-0.808862,-0.09101892
681,2024-05-15 22:22:10.329395,-0.49519217,-0.4234393,2.4928617,1.5172366,-1.1521682,-0.045814894
682,2024-05-15 22:22:10.348020,-0.5552608,-0.44394013,2.4774861,2.3480134,-1.452103,0.22174409
683,2024-05-15 22:22:10.364468,-0.6062687,-0.5652671,2.55171,3.0584495,-1.5254068,0.5644395
684,2024-05-15 22:22:10.381527,-0.6045603,-0.6045603,2.5890508,3.2508721,-1.5620588,0.66645396
685,2024-05-15 22:22:10.398162,-0.49592432,-0.8425161,2.5700142,3.9649737,-2.0971768,0.915687
686,2024-05-15 22:22:10.415449,-0.24356914,-1.1619871,2.666173,4.402964,-2.8815277,0.6114761
687,2024-05-15 22:22:10.431492,-0.20598431,-1.2410617,2.7879574,4.6790752,-2.929786,0.39278635
688,2024-05-15 22:22:10.448132,-0.28798756,-1.5434791,2.9419577,6.1646996,-2.6634488,-0.20525073
689,2024-05-15 22:22:10.464525,-0.40659937,-1.7509277,2.4779742,6.930724,-2.7202592,-0.54183745
690,2024-05-15 22:22:10.480936,-0.6065128,-1.7836314,2.2180533,6.973485,-3.020194,-0.6597345
691,2024-05-15 22:22:10.498109,-0.6553242,-1.7611781,2.0923638,6.787171,-3.8760164,-0.7556403
692,2024-05-15 22:22:10.514779,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
693,2024-05-15 22:22:10.531436,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
694,2024-05-15 22:22:10.547797,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
695,2024-05-15 22:22:10.565349,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
696,2024-05-15 22:22:10.580741,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
697,2024-05-15 22:22:10.598075,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
698,2024-05-15 22:22:10.614723,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
699,2024-05-15 22:22:10.631398,-0.6216443,-1.7089499,1.9644778,6.501286,-4.2571964,-0.7855727
700,2024-05-15 22:22:10.647531,-0.30214286,-1.1397778,0.5032766,5.6210294,-3.8466947,0.13316862
701,2024-05-15 22:22:10.664245,-0.18987654,-0.8788806,0.22697324,4.6735773,-3.9114466,-0.26939157
702,2024-05-15 22:22:10.680890,-0.16888762,-0.6453179,-0.11690342,4.0254493,-3.4404695,-0.16493362
703,2024-05-15 22:22:10.698049,-0.153512,-0.6060247,-0.18597162,3.7749946,-3.3500614,-0.18203785
704,2024-05-15 22:22:10.714643,-0.055645052,-0.47054234,-0.18206671,2.9631546,-3.2944727,-0.36957347
705,2024-05-15 22:22:10.730961,-0.10592084,-0.35705575,-0.2523552,2.8134925,-3.5870771,-0.6169739
706,2024-05-15 22:22:10.748039,-0.14399378,-0.2757847,-0.3968371,2.698039,-3.4685693,-0.9034697
707,2024-05-15 22:22:10.765230,-0.25870067,-0.10982577,-0.72170776,2.353511,-2.8405998,-1.0604621
708,2024-05-15 22:22:10.782101,-0.43637437,0.09200958,-1.0668048,2.049911,-2.6176338,-1.0262536
709,2024-05-15 22:22:10.798021,-0.44027928,0.15936938,-1.1373372,1.2783883,-2.6634488,-0.84604836
710,2024-05-15 22:22:10.814403,-0.4417436,0.34704942,-1.3162313,0.66752297,-2.8851929,-0.8344419
711,2024-05-15 22:22:10.831350,-0.47713193,0.46736962,-1.4685229,0.44516805,-2.7740154,-0.84665924
712,2024-05-15 22:22:10.848012,-0.49079913,0.57795805,-1.7192001,0.22770002,-2.0177643,-0.8900307
713,2024-05-15 22:22:10.864619,-0.6965699,0.64556193,-1.9364113,-0.09605856,-0.83757263,-0.7189884
714,2024-05-15 22:22:10.881329,-0.78394234,0.6826586,-2.0520942,-0.3202461,-0.26519188,-0.48380527
715,2024-05-15 22:22:10.897999,-0.9067031,0.6504431,-2.1721706,-1.6360499,0.83497643,0.4783075
716,2024-05-15 22:22:10.914651,-0.6848551,0.43710655,-1.4336227,-2.7404943,1.6278795,1.5125023
717,2024-05-15 22:22:10.931799,-0.6848551,0.43710655,-1.4336227,-2.9707904,1.866117,1.7055358
718,2024-05-15 22:22:10.947963,-0.27822527,0.2511349,-0.92500746,-3.1540499,2.354809,1.6572775
719,2024-05-15 22:22:10.964664,-0.18548352,0.17547716,-0.7988299,-3.4643695,2.8697686,1.2278391
720,2024-05-15 22:22:10.981315,-0.41196862,0.13935669,-0.6109058,-3.6451857,3.1458797,1.2492194
721,2024-05-15 22:22:10.997945,-0.47762007,0.12007617,-0.633115,-3.7465892,3.2540028,1.4019357
722,2024-05-15 22:22:11.014060,-0.5013241,-0.008542004,-0.66947955,-4.236503,3.3554065,1.7629571
723,2024-05-15 22:22:11.030722,-0.40489095,-0.3436326,-0.28213018,-4.924948,3.3474653,2.111761
724,2024-05-15 22:22:11.047433,-0.26968327,-0.42441553,-0.107629254,-5.347667,3.3767867,2.2052236
725,2024-05-15 22:22:11.064186,-0.18597162,-0.51547945,0.07224095,-5.3507214,3.4128277,2.0916026
726,2024-05-15 22:22:11.080690,-0.10689708,-0.67680126,0.29140437,-4.999474,3.5001814,1.5008959
727,2024-05-15 22:22:11.097929,-0.4195344,-0.94257957,0.05832968,-5.148525,3.5282812,1.078788
728,2024-05-15 22:22:11.114215,-0.94038314,-1.3259935,0.03636453,-6.5248046,3.3456326,1.7128662
729,2024-05-15 22:22:11.131268,-0.94819295,-1.7372605,0.42319524,-7.9377356,3.0658562,2.7605
730,2024-05-15 22:22:11.147909,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
731,2024-05-15 22:22:11.164563,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
732,2024-05-15 22:22:11.181232,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
733,2024-05-15 22:22:11.197878,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
