id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
492,2024-05-15 22:29:44.261298,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
493,2024-05-15 22:29:44.277968,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
494,2024-05-15 22:29:44.294584,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
495,2024-05-15 22:29:44.311263,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
496,2024-05-15 22:29:44.327932,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
497,2024-05-15 22:29:44.344608,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
498,2024-05-15 22:29:44.361290,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
499,2024-05-15 22:29:44.377929,-0.6738726,-0.56599927,0.64360946,-2.819296,-0.59315014,-2.4440718
500,2024-05-15 22:29:44.394888,-0.978456,0.8779044,1.2230014,-4.337907,0.17959438,-1.4654657
501,2024-05-15 22:29:44.412946,-0.9601517,1.9530071,1.2391092,-1.2915218,2.0140228,0.06719518
502,2024-05-15 22:29:44.428474,-0.99187917,2.123603,0.8286049,-0.30680707,1.9669861,0.73364913
503,2024-05-15 22:29:44.444605,-0.9540503,2.1770518,0.63555557,-0.4466952,1.6065756,1.0341948
504,2024-05-15 22:29:44.461049,-0.9462405,2.1663132,0.6045603,-0.7612908,1.0946705,1.2840388
505,2024-05-15 22:29:44.477895,-0.9294005,2.14508,0.7422086,-0.9286679,0.61269784,1.4721853
506,2024-05-15 22:29:44.494962,-0.86863023,2.0608804,1.2359364,-0.3996586,-0.24251351,1.6261233
507,2024-05-15 22:29:44.510859,-1.1668682,1.7772858,1.57301,2.335185,-0.68416905,1.5601498
508,2024-05-15 22:29:44.527381,-1.2134831,1.3316069,0.99407566,4.291176,-1.133155,1.9523253
509,2024-05-15 22:29:44.544230,-1.1695529,1.1007288,0.66996765,4.6735773,-1.3652838,2.1740694
510,2024-05-15 22:29:44.561007,-1.1039014,0.67997396,0.25406358,4.766429,-1.8319849,2.615725
511,2024-05-15 22:29:44.577405,-1.0909665,0.5559929,0.20525214,4.728555,-1.9236146,2.7421741
512,2024-05-15 22:29:44.594521,-0.98455745,0.16473864,0.18743597,4.73222,-1.9840903,3.114191
513,2024-05-15 22:29:44.611131,-0.8390993,-0.13154685,0.2186753,4.974123,-1.6737708,3.1050282
514,2024-05-15 22:29:44.627406,-0.80566347,-0.18182266,0.25357547,5.0675855,-1.5112807,3.023783
515,2024-05-15 22:29:44.644163,-0.8032229,-0.26992732,0.31068486,5.3675203,-1.0317514,2.787989
516,2024-05-15 22:29:44.661804,-0.7600248,-0.38219365,0.13325526,5.1665454,-0.39950588,2.8032606
517,2024-05-15 22:29:44.677755,-0.68021804,-0.38829508,0.09322987,4.896543,-0.34269542,2.765998
518,2024-05-15 22:29:44.694463,-0.37023485,-0.47078642,0.032459613,3.8605156,-0.35796702,2.2650883
519,2024-05-15 22:29:44.711043,-0.3692586,-0.4148973,0.54842716,1.8892535,0.52534413,-0.72021013
520,2024-05-15 22:29:44.727901,-1.3096417,-0.464685,0.99090296,1.678505,0.99204516,-1.3573426
521,2024-05-15 22:29:44.744415,-1.5996122,-0.47932845,0.86472535,1.510517,2.6615398,-2.1771238
522,2024-05-15 22:29:44.760675,-1.837324,-0.49079913,0.45589894,0.61743206,2.6426032,-1.7165314
523,2024-05-15 22:29:44.777817,-1.8107218,-0.4720067,0.26504618,-0.10827587,2.307238,-1.4819591
524,2024-05-15 22:29:44.794263,-1.3359998,-0.6577648,0.0021965152,-3.3000467,0.3109304,-1.314582
525,2024-05-15 22:29:44.811108,-0.7424526,-0.6328709,0.25430766,-4.784449,-1.2333369,-2.5509732
526,2024-05-15 22:29:44.827298,-0.71853507,-0.55013555,0.3773125,-4.917618,-1.509448,-3.1740558
527,2024-05-15 22:29:44.844475,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
528,2024-05-15 22:29:44.861100,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
529,2024-05-15 22:29:44.877765,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
530,2024-05-15 22:29:44.894414,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
531,2024-05-15 22:29:44.911044,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
532,2024-05-15 22:29:44.927743,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
533,2024-05-15 22:29:44.944392,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
534,2024-05-15 22:29:44.961055,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
535,2024-05-15 22:29:44.978512,-1.2942661,-0.17962612,0.71072525,-4.501008,-1.7110336,-4.756197
536,2024-05-15 22:29:44.994408,-0.422219,1.1593024,-0.07590181,-2.854726,2.2736404,-2.1300871
537,2024-05-15 22:29:45.010907,-0.5616062,1.7841195,0.004881145,-2.9921706,3.2840116,-1.767844
538,2024-05-15 22:29:45.029009,-0.97235465,2.2480724,0.58479166,-3.1082351,3.3029485,-1.6426166
539,2024-05-15 22:29:45.044963,-1.0279996,2.272722,0.6567886,-3.000723,3.0140092,-1.2852604
540,2024-05-15 22:29:45.060773,-1.4172709,2.2646682,1.0216541,-2.2957842,1.1569787,0.23579398
541,2024-05-15 22:29:45.077251,-1.3804183,2.2622275,1.1209855,-1.9781344,0.5644395,0.75869465
542,2024-05-15 22:29:45.094359,-1.1092707,2.1626523,1.1885893,-1.2731959,-0.22357668,1.4929546
543,2024-05-15 22:29:45.111028,-1.0250709,1.88882,1.2496036,-0.16752979,-0.82772243,1.7171422
544,2024-05-15 22:29:45.127160,-1.0973119,1.5754505,1.2369126,0.27107146,-1.151481,1.7568485
545,2024-05-15 22:29:45.140505,-1.1473436,1.4575404,1.2334958,1.193478,-1.8918496,1.858863
546,2024-05-15 22:29:45.151068,-1.1937145,1.208846,1.1715053,2.0157025,-2.5277603,1.9840903
547,2024-05-15 22:29:45.161675,-1.1771187,1.0197017,1.0704657,2.770732,-2.9523118,2.0201313
548,2024-05-15 22:29:45.177549,-1.2195846,0.906215,1.0236065,3.2313244,-3.083037,2.035403
549,2024-05-15 22:29:45.194320,-1.3167193,0.684367,0.87082684,4.253302,-3.1716123,2.143526
550,2024-05-15 22:29:45.210929,-1.4319144,0.3333822,0.4424758,5.4597607,-3.3072245,2.4911084
551,2024-05-15 22:29:45.227313,-1.4319144,0.3333822,0.4424758,5.4597607,-3.3072245,2.4911084
552,2024-05-15 22:29:45.244297,-1.3852994,0.10055158,-0.08395569,6.3320765,-3.359148,2.4593434
553,2024-05-15 22:29:45.261009,-1.387496,-0.0043930304,-0.45687518,6.2099032,-2.456289,2.4715607
554,2024-05-15 22:29:45.277650,-1.3176955,-0.01586372,-0.530855,5.8110085,-1.6420058,2.660929
555,2024-05-15 22:29:45.294092,-1.1002406,0.0061014313,-0.41636166,4.928308,-0.14049901,2.905886
556,2024-05-15 22:29:45.310994,-1.0438634,-0.10884953,0.21989559,3.7426186,1.2144,2.4911084
557,2024-05-15 22:29:45.327595,-1.0355655,-0.1466784,0.43051702,3.4261904,1.3274102,1.9523253
558,2024-05-15 22:29:45.344289,-1.067781,-0.122272685,0.51865214,3.0963233,1.2431108,1.2296717
559,2024-05-15 22:29:45.360447,-1.7079737,-0.0656514,0.60041136,1.8709276,1.0934488,0.023823744
560,2024-05-15 22:29:45.378855,-1.9398282,-0.22648512,0.6902244,-0.34773505,0.8961393,1.1655309
561,2024-05-15 22:29:45.394048,-1.7594697,-0.33142975,0.658497,-1.1302534,0.5564982,1.4935656
562,2024-05-15 22:29:45.410633,-0.7756444,-0.67802155,0.77149546,-2.5572345,-0.535118,1.5919148
563,2024-05-15 22:29:45.427613,-0.39659303,-0.71853507,0.8696065,-3.5083518,-1.7739527,0.5558874
564,2024-05-15 22:29:45.444037,-0.1598575,-0.68241453,0.92744803,-3.512017,-1.930945,-0.18325958
565,2024-05-15 22:29:45.460339,-0.17669745,-0.5669755,0.88156533,-2.8883235,-1.5839735,-1.6737708
566,2024-05-15 22:29:45.477066,-0.45199403,-0.3648656,0.6035841,-1.8529071,-1.0396926,-2.765998
567,2024-05-15 22:29:45.494193,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
568,2024-05-15 22:29:45.510870,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
569,2024-05-15 22:29:45.527546,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
570,2024-05-15 22:29:45.544651,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
571,2024-05-15 22:29:45.560861,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
572,2024-05-15 22:29:45.577522,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
573,2024-05-15 22:29:45.594189,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
574,2024-05-15 22:29:45.610843,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
575,2024-05-15 22:29:45.627512,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
576,2024-05-15 22:29:45.643708,-0.582107,-0.27920148,0.35437113,-1.5700763,-0.8167268,-3.1312952
577,2024-05-15 22:29:45.660272,-0.81371737,1.6008325,1.0709537,-3.4014504,2.189952,-2.7641652
578,2024-05-15 22:29:45.678562,-1.3391726,2.1621642,0.78979975,-1.9720258,2.4483478,-2.4104743
579,2024-05-15 22:29:45.694049,-1.2671757,2.2837045,0.42563587,-1.5920676,1.46852,-1.2748758
580,2024-05-15 22:29:45.710796,-1.1907858,2.387429,0.25674823,-2.2774584,0.6951646,-0.7244862
581,2024-05-15 22:29:45.727445,-1.1300155,2.4228175,1.0223863,-3.0294335,-0.5900958,0.20708331
582,2024-05-15 22:29:45.744132,-1.1312358,2.41696,1.246919,-2.9536862,-0.66645396,0.28099802
583,2024-05-15 22:29:45.760812,-1.1143959,2.4057333,1.5486042,-0.2939789,-0.90285885,0.68477994
584,2024-05-15 22:29:45.777259,-1.6799071,1.9498343,1.4626656,3.2490394,-1.2589933,1.2144
585,2024-05-15 22:29:45.794085,-1.7184682,1.7931497,1.165892,3.8788416,-1.3836098,1.5497651
586,2024-05-15 22:29:45.810404,-1.7170037,1.391645,0.57673776,4.3137774,-1.7647897,2.3084598
587,2024-05-15 22:29:45.827459,-1.5505568,1.0150646,0.22404456,4.148233,-2.1820107,2.9553661
588,2024-05-15 22:29:45.843596,-1.3943295,0.7771088,0.12422514,3.9985712,-2.4147503,3.2253685
589,2024-05-15 22:29:45.860696,-1.1388016,0.38219365,0.22868164,4.158007,-2.411696,3.245527
590,2024-05-15 22:29:45.878102,-1.1256225,0.16644704,0.46102414,5.0211596,-1.6200147,3.0042353
591,2024-05-15 22:29:45.893699,-1.1758983,0.065163285,0.5042528,5.5831556,-1.0836749,2.9529226
592,2024-05-15 22:29:45.911099,-1.200548,-0.1330112,0.36364532,6.2893157,0.44593164,3.2577443
593,2024-05-15 22:29:45.927450,-1.0694894,-0.29604146,0.6431213,5.40967,1.4850134,3.0812044
594,2024-05-15 22:29:45.944346,-1.0707097,-0.41123646,0.7434289,5.0932417,1.5021176,2.6138923
595,2024-05-15 22:29:45.960175,-1.0450836,-0.27920148,0.4932397,4.234976,0.80573124,0.9279043
596,2024-05-15 22:29:45.978442,-1.6298753,-0.32630453,0.49177536,3.3095152,0.76174897,0.19058995
597,2024-05-15 22:29:45.993547,-1.7331116,-0.3790209,0.63726395,1.0957395,1.1178834,0.38912117
598,2024-05-15 22:29:46.010739,-1.5798436,-0.44564855,0.81371737,0.25396723,1.0519099,0.81245077
599,2024-05-15 22:29:46.027636,-0.7900438,-0.82445586,0.85813576,-1.0105238,-0.10751228,0.6969972
600,2024-05-15 22:29:46.044215,-0.014887493,-0.8915716,0.74416107,-1.6348281,-0.83260936,-0.86315256
601,2024-05-15 22:29:46.060849,0.051252022,-0.8859584,0.68705165,-1.7991508,-0.75136423,-1.7201965
602,2024-05-15 22:29:46.076478,0.03294773,-0.8488616,0.564779,-1.9365956,-0.6762278,-2.5051584
603,2024-05-15 22:29:46.093456,0.03294773,-0.8488616,0.564779,-1.9365956,-0.6762278,-2.5051584
604,2024-05-15 22:29:46.110325,-0.5337837,-0.74660164,0.29262465,-2.573728,-0.9419542,-3.8930442
605,2024-05-15 22:29:46.126988,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
606,2024-05-15 22:29:46.143649,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
607,2024-05-15 22:29:46.160311,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
608,2024-05-15 22:29:46.177318,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
609,2024-05-15 22:29:46.193992,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
610,2024-05-15 22:29:46.210641,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
611,2024-05-15 22:29:46.227297,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
612,2024-05-15 22:29:46.243957,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
613,2024-05-15 22:29:46.260625,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
614,2024-05-15 22:29:46.277281,-0.8129852,-0.5972386,0.09396204,-3.1961997,-1.219287,-4.001778
615,2024-05-15 22:29:46.294283,-0.9550265,1.4646181,0.36462155,-4.2713227,-0.5308419,-0.8723156
616,2024-05-15 22:29:46.310594,-1.5422589,2.093584,0.9040186,-1.4650075,1.6481144,-0.5522222
617,2024-05-15 22:29:46.327704,-1.6874728,2.2390423,0.32239962,-1.2005029,1.0977248,0.5271767
618,2024-05-15 22:29:46.343700,-1.4685229,2.208047,0.20354374,-2.1253529,0.050701816,1.346347
619,2024-05-15 22:29:46.360590,-1.3972582,2.1248233,0.5640468,-2.3574817,-0.31337386,1.6059648
620,2024-05-15 22:29:46.377249,-1.2596099,2.0045033,1.2915815,-1.2878567,-0.3408628,1.7299703
621,2024-05-15 22:29:46.394560,-1.2991472,1.9168867,1.456076,0.8660542,-0.21991149,1.772731
622,2024-05-15 22:29:46.410248,-1.3316069,1.5442113,0.9850456,2.2734878,-0.59559363,2.022575
623,2024-05-15 22:29:46.427851,-1.3040284,1.3743168,0.7148742,2.5642595,-0.9718866,2.271808
624,2024-05-15 22:29:46.443906,-1.2222692,1.0414228,0.53671235,2.6186266,-1.2040154,2.4526238
625,2024-05-15 22:29:46.460089,-1.1824878,0.9447761,0.5542845,2.7108672,-1.7024814,2.9272664
626,2024-05-15 22:29:46.477834,-0.9923673,0.50791365,0.6321388,3.5752416,-2.0091357,3.2803464
627,2024-05-15 22:29:46.493911,-1.0831566,0.2809099,0.91109616,4.951521,-1.4825699,2.9211576
628,2024-05-15 22:29:46.510526,-1.2456987,0.17450093,0.9257397,5.930127,-0.9981538,2.8154778
629,2024-05-15 22:29:46.527196,-1.5129719,-0.19939478,0.48323336,7.3149586,-0.24923302,3.3298264
630,2024-05-15 22:29:46.543795,-1.2547288,-0.5198724,0.108117364,6.650337,0.34269542,4.5124617
631,2024-05-15 22:29:46.560523,-1.0921867,-0.75514364,0.12202863,5.9863267,0.5338962,4.692056
632,2024-05-15 22:29:46.577191,-0.3109289,-1.1353848,0.345341,3.9778018,0.017104227,3.3108897
633,2024-05-15 22:29:46.593883,0.059549972,-0.78857946,0.57112443,2.865416,-0.4007276,0.17898351
634,2024-05-15 22:29:46.610505,-0.42734426,-0.79663336,0.692909,2.2215643,0.21930063,-0.98471475
635,2024-05-15 22:29:46.627167,-0.94404393,-0.89303595,0.7192672,1.6473509,0.6585127,-1.4624114
636,2024-05-15 22:29:46.643530,-1.2410617,-0.81322926,0.603096,-0.88040954,0.24129178,-0.37995818
637,2024-05-15 22:29:46.660481,-0.88302964,-0.83983153,0.4275883,-1.7930422,-0.33292156,-0.43493605
638,2024-05-15 22:29:46.677213,-0.30800024,-0.9699141,0.47981656,-3.562108,-1.1209377,-1.3396275
639,2024-05-15 22:29:46.693857,-0.39268813,-1.1056099,0.7861389,-4.3263,-1.0268645,-3.104417
640,2024-05-15 22:29:46.710491,-0.6980342,-1.0812042,0.8110328,-4.1173844,-0.8576548,-3.7849212
641,2024-05-15 22:29:46.727769,-1.1348966,-0.7639297,0.6233527,-3.4784193,-0.54611355,-4.2998805
642,2024-05-15 22:29:46.744406,-1.306957,-0.5149913,0.17767367,-3.5083518,-0.32925636,-4.329813
643,2024-05-15 22:29:46.760484,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
644,2024-05-15 22:29:46.777118,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
645,2024-05-15 22:29:46.793802,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
646,2024-05-15 22:29:46.810440,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
647,2024-05-15 22:29:46.827098,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
648,2024-05-15 22:29:46.843766,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
649,2024-05-15 22:29:46.860419,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
650,2024-05-15 22:29:46.877087,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
651,2024-05-15 22:29:46.893747,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
652,2024-05-15 22:29:46.910410,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
653,2024-05-15 22:29:46.927462,-1.3992107,-0.41684976,-0.009274175,-3.802178,-0.1740966,-4.203364
654,2024-05-15 22:29:46.943719,-1.5498245,2.0442846,0.473227,-2.2224805,-0.47219884,0.6579019
655,2024-05-15 22:29:46.960404,-1.3396608,2.0045033,0.47005424,-2.4368942,-0.48380527,0.9114109
656,2024-05-15 22:29:46.978177,-1.131724,1.9276252,1.2161677,-2.0825922,-0.18387043,1.1960741
657,2024-05-15 22:29:46.993720,-1.1920061,1.9835142,1.7328674,0.098807454,-0.20952678,0.960891
658,2024-05-15 22:29:47.010391,-1.5117517,1.8451338,1.4482661,2.6284003,-0.6310238,1.1765264
659,2024-05-15 22:29:47.027072,-1.4963455,1.7338436,1.0250709,3.3253977,-0.883922,1.568702
660,2024-05-15 22:29:47.043698,-1.2435023,1.4350871,0.30604777,3.314402,-1.486846,2.3426683
661,2024-05-15 22:29:47.059719,-1.1553975,1.2915815,0.24161668,3.0114129,-1.754405,2.6193902
662,2024-05-15 22:29:47.077109,-1.0924308,0.9789441,0.56063,2.9039006,-1.990199,2.928488
663,2024-05-15 22:29:47.094414,-0.99383163,0.58576787,0.88205343,4.3137774,-1.7397442,3.2724051
664,2024-05-15 22:29:47.110298,-0.99383163,0.58576787,0.88205343,4.3137774,-1.7397442,3.2724051
665,2024-05-15 22:29:47.127173,-0.98992676,0.5701482,0.8901073,6.5348835,-0.49968776,3.3921347
666,2024-05-15 22:29:47.143667,-1.83708,0.06882414,0.5889406,7.208668,0.44837508,4.529566
667,2024-05-15 22:29:47.160972,-2.093096,0.30458343,0.80371106,6.2489986,1.4117095,5.2735996
668,2024-05-15 22:29:47.177004,-2.6012535,0.65874106,1.2417938,5.685781,1.9449949,5.3695054
669,2024-05-15 22:29:47.193532,-3.2521544,0.92085856,2.0952926,5.6155314,1.5015068,5.8905735
670,2024-05-15 22:29:47.209799,-2.7923505,-0.05515694,1.5073586,5.5868206,-1.1478158,6.359107
671,2024-05-15 22:29:47.226959,-2.1419075,-0.54330194,1.1073182,5.3064337,-2.1862867,6.1269784
672,2024-05-15 22:29:47.243637,-0.8776604,-1.234228,0.2979939,3.641215,-2.116648,5.0066514
673,2024-05-15 22:29:47.260066,-0.11543907,-1.3174515,0.21208574,1.7774651,-0.8185594,3.55829
674,2024-05-15 22:29:47.276932,0.047103047,-1.3723644,0.2545517,1.1898128,-0.312763,2.673757
675,2024-05-15 22:29:47.293522,0.3316738,-1.5468959,0.08590815,0.3352123,-0.28955013,0.79534656
676,2024-05-15 22:29:47.309823,0.5210927,-1.5695932,-0.041001618,-0.037415497,-0.33414328,-0.12889257
677,2024-05-15 22:29:47.326955,0.46956614,-1.5603191,-0.06272271,-0.95004815,-0.3005457,-2.3017402
678,2024-05-15 22:29:47.343606,0.13447554,-1.6042492,-0.15790504,-1.6256652,-0.50579643,-3.6389244
679,2024-05-15 22:29:47.360134,-0.20061506,-1.5569022,-0.2608972,-2.7081184,-0.72387534,-4.6859474
680,2024-05-15 22:29:47.377312,-0.26236153,-1.552265,-0.26187342,-2.9329166,-0.70921457,-4.8502703
681,2024-05-15 22:29:47.393591,-0.26236153,-1.552265,-0.26187342,-2.9329166,-0.70921457,-4.8502703
682,2024-05-15 22:29:47.410252,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
683,2024-05-15 22:29:47.426911,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
684,2024-05-15 22:29:47.443548,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
685,2024-05-15 22:29:47.460211,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
686,2024-05-15 22:29:47.476869,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
687,2024-05-15 22:29:47.493542,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
688,2024-05-15 22:29:47.510189,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
689,2024-05-15 22:29:47.526848,-0.85740364,-1.5600749,0.049299564,-4.4710755,-0.26450464,-5.9443297
690,2024-05-15 22:29:47.543776,-1.539086,-0.594798,0.33435842,-4.9060116,0.050701816,-4.646241
691,2024-05-15 22:29:47.560047,-2.6354215,1.9669183,0.4378387,-4.045913,-1.2186762,-3.8881574
692,2024-05-15 22:29:47.576268,-3.42934,2.2592988,1.2242217,-4.3849435,-0.75686204,-2.5894578
693,2024-05-15 22:29:47.586953,-3.4444716,2.4579616,1.3167193,-3.815617,-0.72265357,-1.5717562
694,2024-05-15 22:29:47.609885,-2.3803513,2.5370665,0.735375,-3.384957,-0.96761054,0.52106804
695,2024-05-15 22:29:47.627456,-2.1489851,2.4079297,0.7505066,-3.3702962,-1.1453724,1.006095
696,2024-05-15 22:29:47.644125,-1.6462271,2.1663132,0.8666778,-2.8565586,-1.5613716,1.6267341
697,2024-05-15 22:29:47.660129,-1.4341109,2.080405,0.92378724,-2.0954206,-1.8044959,1.8240436
698,2024-05-15 22:29:47.676824,-0.89254785,1.7721606,0.82250345,0.5685628,-1.4758505,2.0091357
699,2024-05-15 22:29:47.693469,-0.74367297,1.4614452,0.42929673,2.3871086,-0.8313876,2.1007655
700,2024-05-15 22:29:47.709621,-0.74831,1.1800473,0.15839316,2.8965702,-0.6426302,2.1881194
701,2024-05-15 22:29:47.726810,-0.78296614,1.1173246,0.13227904,3.7517817,-0.35124752,2.4501805
702,2024-05-15 22:29:47.743295,-1.0702215,0.86155254,0.107629254,4.184274,-0.25350907,2.71102
703,2024-05-15 22:29:47.760148,-1.1292834,0.8107887,0.09445015,4.510476,-0.18936823,3.2394185
704,2024-05-15 22:29:47.776788,-1.3882282,0.6509312,0.2894519,4.611269,0.13805555,4.025602
705,2024-05-15 22:29:47.793454,-1.6254823,0.47054234,0.69559366,4.8433976,1.0341948,4.8612657
706,2024-05-15 22:29:47.809980,-1.6803951,0.38731885,1.0350773,4.9044843,1.2486086,5.042082
707,2024-05-15 22:29:47.826775,-1.7704523,0.42685616,1.2881647,4.815909,1.6316211,5.084842
708,2024-05-15 22:29:47.843459,-2.2707696,0.5721007,1.8231685,5.3272033,1.1753048,4.482529
709,2024-05-15 22:29:47.859773,-2.4994514,0.18694785,1.3572329,5.446322,-0.048258353,4.528344
710,2024-05-15 22:29:47.876765,-2.4948142,-0.18768002,1.0301962,4.870276,-0.5546656,4.6315804
711,2024-05-15 22:29:47.893436,-1.8807663,-0.75172687,0.6594732,3.0315714,-0.92057395,4.646852
712,2024-05-15 22:29:47.910077,-0.99456376,-1.0965797,0.58698815,1.2912164,-0.5375614,4.1318927
713,2024-05-15 22:29:47.927067,-0.7841864,-1.3257495,0.65019906,0.70417494,-0.42577308,3.6957347
714,2024-05-15 22:29:47.944009,-0.1769415,-1.739213,0.7153623,0.15622878,-0.71776664,2.2009475
715,2024-05-15 22:29:47.960181,0.44540447,-2.0174382,0.5867441,0.7060075,-1.0054842,0.28160888
716,2024-05-15 22:29:47.976215,0.63506746,-2.0794287,0.46541715,0.99372506,-0.93767816,-0.4550946
717,2024-05-15 22:29:47.993414,0.92500746,-2.0960245,-0.35095432,1.125672,0.08002335,-3.9608502
718,2024-05-15 22:29:48.010445,-0.093717985,-2.0001101,-0.6633781,-0.63239825,-0.09040806,-6.3713245
719,2024-05-15 22:29:48.026696,-0.7429407,-1.9220119,-0.58527976,-1.6073391,-0.56382865,-6.790378
720,2024-05-15 22:29:48.043391,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
721,2024-05-15 22:29:48.060033,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
722,2024-05-15 22:29:48.076676,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
723,2024-05-15 22:29:48.093342,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
724,2024-05-15 22:29:48.109998,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
725,2024-05-15 22:29:48.126874,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
726,2024-05-15 22:29:48.142789,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
727,2024-05-15 22:29:48.159634,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
728,2024-05-15 22:29:48.176292,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
729,2024-05-15 22:29:48.192970,-1.5566581,-1.5830163,-0.122272685,-3.4784193,-1.559539,-6.6834764
730,2024-05-15 22:29:48.210778,-2.8724012,2.1777837,1.7077297,-3.0276008,-0.93951076,-3.513086
731,2024-05-15 22:29:48.226270,-2.6932633,2.3349566,0.383658,-1.6904168,-0.90469146,-0.8350528
732,2024-05-15 22:29:48.243277,-1.7828993,2.187058,-0.05344854,-3.4277177,-1.7269161,0.9309586
733,2024-05-15 22:29:48.260702,-1.3965261,1.9710674,0.41587353,-3.6592355,-1.7220291,1.7098118
734,2024-05-15 22:29:48.276369,-1.3462503,1.9342147,0.49690056,-3.398396,-1.6896533,1.8686367
735,2024-05-15 22:29:48.293295,-0.9298886,1.8475745,0.89328,-1.0844386,-1.102001,1.844813
736,2024-05-15 22:29:48.309941,-1.0709537,1.8485507,0.6994986,1.048092,-0.31764993,1.6487253
737,2024-05-15 22:29:48.326579,-1.1800473,1.824633,0.5669755,1.7029396,-0.24373524,1.7873917
