id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
493,2024-05-15 22:12:06.819971,1.9383637,-2.0911434,-0.57527345,0.68875057,1.3622295,1.2880857
494,2024-05-15 22:12:06.835677,1.8932132,-2.0760121,-0.72366023,0.627664,1.3652838,0.9905943
495,2024-05-15 22:12:06.852335,2.0650294,-2.033546,-0.5413495,0.12858713,1.1111639,0.2923754
496,2024-05-15 22:12:06.868775,2.153134,-1.9708232,-0.2774931,0.21044308,1.0897835,-0.2775619
497,2024-05-15 22:12:06.885651,2.0320816,-1.8168231,0.010006348,1.0393872,1.2186762,-1.5964199
498,2024-05-15 22:12:06.902316,1.6230417,-1.6303635,-0.1637624,2.0002782,1.4141531,-2.8859565
499,2024-05-15 22:12:06.918770,1.3618699,-1.5239545,-0.31507793,2.1951442,1.4031575,-3.286684
500,2024-05-15 22:12:06.935629,0.9045067,-1.3167193,-0.49885303,2.1627684,1.174083,-3.72162
501,2024-05-15 22:12:06.952323,0.54354596,-1.0946273,-0.49397188,1.9043725,1.029308,-3.830965
502,2024-05-15 22:12:06.968979,0.34558508,-0.9215907,-0.41416514,1.7302758,1.1746938,-3.8022544
503,2024-05-15 22:12:06.985628,0.272856,-0.8510581,-0.3443648,1.7290541,1.3261884,-3.7790415
504,2024-05-15 22:12:07.002297,0.117879644,-0.731226,-0.25137895,1.824349,1.5351044,-3.7747655
505,2024-05-15 22:12:07.019005,0.042221904,-0.6902244,-0.23917611,1.8976529,1.5204436,-3.7417786
506,2024-05-15 22:12:07.035628,-0.073217176,-0.581863,-0.24356914,2.028378,1.4337007,-3.6935203
507,2024-05-15 22:12:07.051735,-0.12202863,-0.48006064,-0.26553428,2.1132884,1.4257594,-3.631212
508,2024-05-15 22:12:07.068930,-0.14497001,-0.42441553,-0.28335047,2.1077905,1.3200798,-3.6122754
509,2024-05-15 22:12:07.085586,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
510,2024-05-15 22:12:07.102261,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
511,2024-05-15 22:12:07.118867,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
512,2024-05-15 22:12:07.135532,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
513,2024-05-15 22:12:07.152187,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
514,2024-05-15 22:12:07.168854,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
515,2024-05-15 22:12:07.185570,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
516,2024-05-15 22:12:07.202178,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
517,2024-05-15 22:12:07.218915,-0.11495096,-0.3687705,-0.255772,2.0925188,1.0543534,-3.6654205
518,2024-05-15 22:12:07.237295,-0.36047253,-0.31190515,-0.5547726,2.2293527,0.6017023,-4.375246
519,2024-05-15 22:12:07.253282,-1.1934705,-0.37877685,-0.86057633,0.5537493,-0.552833,-7.4503417
520,2024-05-15 22:12:07.268954,-2.0816252,-0.25699228,-0.25870067,-0.7290677,0.0067195175,-8.516301
521,2024-05-15 22:12:07.285983,-2.5153456,-0.09664667,-0.08395569,-0.43951756,0.64568454,-8.292725
522,2024-05-15 22:12:07.302173,-2.9885726,0.20793676,-0.24088451,-0.07788532,0.9816604,-7.461948
523,2024-05-15 22:12:07.318955,-3.0898561,0.58820844,-0.2975058,-0.8933904,0.46792278,-6.7625074
524,2024-05-15 22:12:07.335546,-2.9797864,1.042399,0.47127452,-1.2611313,1.0958922,-5.7026563
525,2024-05-15 22:12:07.352215,-2.9797864,1.042399,0.47127452,-1.2611313,1.0958922,-5.7026563
526,2024-05-15 22:12:07.368955,-2.7916183,1.3164753,0.6152988,-0.9990701,1.024421,-5.02765
527,2024-05-15 22:12:07.384583,-2.8387215,1.4507067,0.735375,-0.9379836,0.86254174,-4.6819005
528,2024-05-15 22:12:07.401667,-2.8162682,1.603273,0.9045067,-0.39492437,0.9224065,-3.5615735
529,2024-05-15 22:12:07.418477,-2.2780914,2.0857742,0.86204064,0.03634648,0.7012733,-2.7869964
530,2024-05-15 22:12:07.436138,-2.1982846,2.1765635,0.76246536,-0.09010262,0.32742378,-2.6177866
531,2024-05-15 22:12:07.453594,-2.4345322,2.3173845,0.83836716,-0.4175264,-0.18692477,-2.2146156
532,2024-05-15 22:12:07.469588,-2.640791,2.472361,0.9789441,-0.3436117,-0.321926,-1.1498774
533,2024-05-15 22:12:07.486281,-2.6219985,2.5160778,0.9359901,-0.26419923,-0.3811799,-0.5249623
534,2024-05-15 22:12:07.501781,-2.5212028,2.4774861,0.8347063,-0.24831672,-0.5308419,-0.015500706
535,2024-05-15 22:12:07.518939,-2.567818,2.220738,0.82665247,-0.25992316,-1.2406673,1.3937654
536,2024-05-15 22:12:07.536605,-2.560008,2.1067631,0.8354385,-0.15607607,-1.3121386,1.844584
537,2024-05-15 22:12:07.554153,-2.4069536,1.8400086,0.7204875,0.21960606,-1.4526376,2.8048642
538,2024-05-15 22:12:07.569795,-2.1589913,1.5769149,0.4075756,0.27458394,-1.5149459,3.4041228
539,2024-05-15 22:12:07.586599,-2.1589913,1.5769149,0.4075756,0.27458394,-1.5149459,3.4041228
540,2024-05-15 22:12:07.603752,-2.1465445,1.3269697,0.10030753,-0.3930918,-2.2650883,3.8518872
541,2024-05-15 22:12:07.619485,-2.0955365,1.2776701,0.15668476,-0.7443393,-2.3585508,4.2122974
542,2024-05-15 22:12:07.635534,-2.0784526,1.2547288,0.17816179,-0.84574294,-2.3958135,4.359516
543,2024-05-15 22:12:07.654196,-2.033546,1.1946907,0.26406994,-1.0033462,-2.4569001,4.5165086
544,2024-05-15 22:12:07.669465,-2.0740595,1.0589949,0.4566311,-0.98807454,-2.4990497,4.759633
545,2024-05-15 22:12:07.686170,-2.067226,0.9989568,0.5037647,-0.91232723,-2.5033257,4.872032
546,2024-05-15 22:12:07.703213,-2.0074317,0.7346428,0.46932206,-0.59406644,-2.692694,5.1683016
547,2024-05-15 22:12:07.718729,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
548,2024-05-15 22:12:07.737476,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
549,2024-05-15 22:12:07.753145,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
550,2024-05-15 22:12:07.770355,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
551,2024-05-15 22:12:07.785487,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
552,2024-05-15 22:12:07.803171,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
553,2024-05-15 22:12:07.818794,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
554,2024-05-15 22:12:07.835482,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
555,2024-05-15 22:12:07.851664,-1.9129817,0.505229,0.3778006,-0.4279111,-3.0109549,5.342398
556,2024-05-15 22:12:07.868334,-1.093407,-0.2831064,-0.19085276,0.4364632,-2.5100453,4.818276
557,2024-05-15 22:12:07.885748,-0.85057,-0.4002539,-0.22404456,0.56230146,-2.3585508,4.8103347
558,2024-05-15 22:12:07.901393,-0.6775334,-0.44955346,-0.2889638,0.60994893,-2.3243423,4.6783876
559,2024-05-15 22:12:07.918090,-0.5203605,-0.5198724,-0.33094162,0.7486154,-2.3060162,4.532391
560,2024-05-15 22:12:07.934946,-0.48665017,-0.5325634,-0.340948,0.7828238,-2.276084,4.4896307
561,2024-05-15 22:12:07.952573,-0.33265,-0.58259517,-0.366574,0.9275989,-2.1533,4.346077
562,2024-05-15 22:12:07.968140,-0.016839951,-0.7463576,-0.44735694,1.6490307,-1.4239268,4.1854196
563,2024-05-15 22:12:07.984795,0.12690976,-0.8183544,-0.58259517,1.8842138,-0.8539896,3.98811
564,2024-05-15 22:12:08.001893,0.49421594,-0.9152452,-0.7505066,1.7455474,-0.45814893,3.6961164
565,2024-05-15 22:12:08.018526,0.47005424,-1.0899903,-0.6580089,1.5897768,0.21380283,3.4841464
566,2024-05-15 22:12:08.035319,0.4742032,-1.1593024,-0.5799105,1.738217,0.6206391,3.6215909
567,2024-05-15 22:12:08.053093,0.6028519,-1.2437462,-0.69559366,1.9080375,1.9956968,4.0125446
568,2024-05-15 22:12:08.068301,0.75611985,-1.4316703,-0.85789174,0.9654725,1.9095647,4.223904
569,2024-05-15 22:12:08.087345,1.1973754,-1.7465347,-0.7285414,-0.17501289,1.006095,4.1860304
570,2024-05-15 22:12:08.103079,1.5141922,-1.8912607,-0.55892164,-0.48716503,0.68233645,3.9105303
571,2024-05-15 22:12:08.118352,1.926893,-2.0428202,-0.34460884,-0.57696223,0.4978552,3.1023555
572,2024-05-15 22:12:08.137471,2.034034,-2.1419075,-0.17889395,-0.5561928,0.36285394,2.1683426
573,2024-05-15 22:12:08.153106,2.0901673,-2.1804683,-0.10177187,-0.52442783,0.31887165,1.9392681
574,2024-05-15 22:12:08.168679,2.3222656,-2.2146363,0.09689073,-0.110872045,0.552833,0.9215666
575,2024-05-15 22:12:08.187357,2.3266587,-2.1436157,0.29042813,0.5671884,0.87781334,-0.23052527
576,2024-05-15 22:12:08.203074,2.249781,-2.0772324,0.3360668,0.9624182,0.81489426,-0.8267298
577,2024-05-15 22:12:08.218492,1.9591085,-1.9071244,0.26529023,1.9214766,0.55771995,-2.0160844
578,2024-05-15 22:12:08.237249,1.5671526,-1.7150513,-0.036852647,2.5341744,0.63407815,-2.9042823
579,2024-05-15 22:12:08.253099,1.3882282,-1.6318277,-0.12813005,2.6410758,0.67256266,-3.1993303
580,2024-05-15 22:12:08.268259,0.8747317,-1.3557686,-0.3577879,2.681393,0.6072,-3.4784958
581,2024-05-15 22:12:08.286083,0.66264594,-1.1280631,-0.3448529,2.5922067,0.7495316,-3.6153295
582,2024-05-15 22:12:08.302784,0.5750294,-1.025315,-0.32508424,2.6123652,0.8881981,-3.7246745
583,2024-05-15 22:12:08.319555,0.32532832,-0.8393434,-0.33240595,2.6435194,1.1643091,-3.8828886
584,2024-05-15 22:12:08.334937,0.24991462,-0.7998061,-0.3436326,2.6196957,1.1844677,-3.9073231
585,2024-05-15 22:12:08.353007,-0.045882765,-0.66996765,-0.4195344,2.3069327,0.88697636,-3.8828886
586,2024-05-15 22:12:08.368690,-0.12080834,-0.63506746,-0.41196862,2.104736,0.68294734,-3.8340194
587,2024-05-15 22:12:08.386803,-0.12080834,-0.63506746,-0.41196862,2.104736,0.68294734,-3.8340194
588,2024-05-15 22:12:08.401965,-0.12080834,-0.63506746,-0.41196862,2.104736,0.68294734,-3.8340194
589,2024-05-15 22:12:08.418639,-0.12080834,-0.63506746,-0.41196862,2.104736,0.68294734,-3.8340194
590,2024-05-15 22:12:08.436244,-0.12080834,-0.63506746,-0.41196862,2.104736,0.68294734,-3.8340194
591,2024-05-15 22:12:08.452984,-0.12080834,-0.63506746,-0.41196862,2.104736,0.68294734,-3.8340194
592,2024-05-15 22:12:08.470621,-0.46273252,-0.45174995,-0.22233616,1.7119498,0.33475417,-4.4815364
593,2024-05-15 22:12:08.484613,-0.46151224,-0.45931572,-0.311173,1.5158621,0.017104227,-4.7448196
594,2024-05-15 22:12:08.502525,-0.46151224,-0.45931572,-0.311173,1.5158621,0.017104227,-4.7448196
595,2024-05-15 22:12:08.519236,-0.56599927,-0.48152497,-0.31947094,1.1175779,-0.46731192,-5.257335
596,2024-05-15 22:12:08.535530,-0.74660164,-0.32972133,-0.5445222,-0.24709499,-1.3133603,-7.308621
597,2024-05-15 22:12:08.551735,-1.4853629,-0.13789235,0.09298581,0.2782491,0.029932396,-7.6959095
598,2024-05-15 22:12:08.568460,-1.9959611,-0.13227904,-0.18084641,0.9465357,1.1032226,-6.755788
599,2024-05-15 22:12:08.585173,-1.9595966,-0.10933765,-0.1986626,0.88789266,1.215011,-6.430197
600,2024-05-15 22:12:08.601799,-1.3101298,-0.06272271,-0.06955632,0.12370021,0.66523224,-6.5713067
601,2024-05-15 22:12:08.619294,-1.7933937,-0.110557936,0.74586946,0.17256944,0.398895,-7.3739834
602,2024-05-15 22:12:08.635296,-1.9727757,-0.08590815,0.94160336,0.6545421,0.66950834,-7.2933493
603,2024-05-15 22:12:08.652973,-2.5212028,-0.076389916,0.6018757,3.664886,1.9468275,-5.829716
604,2024-05-15 22:12:08.668605,-2.3032293,-0.053692598,0.119588055,4.163352,1.8533652,-5.369124
605,2024-05-15 22:12:08.687630,-1.5442113,0.25601605,-1.0746145,3.1645875,-0.38912117,-6.714249
606,2024-05-15 22:12:08.703428,-1.6650196,0.35754386,-1.1939586,2.5121834,-0.8698721,-7.4020834
607,2024-05-15 22:12:08.720268,-3.246297,0.7007189,-1.0282438,1.2244794,0.0720821,-7.565184
608,2024-05-15 22:12:08.736042,-3.5626256,1.2691282,-0.9333054,0.058337633,0.784351,-5.3660693
609,2024-05-15 22:12:08.753911,-2.9958942,1.4831663,-0.5103542,-0.42424592,0.6426302,-4.9525137
610,2024-05-15 22:12:08.768420,-3.0810702,1.6249942,-0.25943285,-1.4321736,-0.23701571,-5.009935
611,2024-05-15 22:12:08.786735,-3.524797,1.9159105,0.35583547,-1.5567901,-0.7538077,-3.981238
612,2024-05-15 22:12:08.801851,-3.6426764,2.063565,0.61114985,-1.1621711,-0.5589417,-3.0667727
613,2024-05-15 22:12:08.820615,-3.6336462,2.2251308,0.5703923,-0.32528573,-0.026267206,-1.0588585
614,2024-05-15 22:12:08.836084,-3.584347,2.2070708,0.49812084,-0.14996742,-0.08246681,0.7004334
615,2024-05-15 22:12:08.852851,-3.2143254,2.0613687,0.5247536,-0.1133155,-0.18387043,1.1255956
616,2024-05-15 22:12:08.869047,-2.86752,1.8068169,0.5381767,0.21594086,-0.698219,2.4456754
617,2024-05-15 22:12:08.885956,-2.7103474,1.6989436,0.4288086,0.32467487,-0.9315695,2.8409052
618,2024-05-15 22:12:08.902386,-2.5417037,1.5874094,0.22990192,0.2941316,-1.1777482,3.1927636
619,2024-05-15 22:12:08.919334,-2.55293,1.3594294,-0.10518867,-0.41630468,-1.4330899,4.0009384
620,2024-05-15 22:12:08.935825,-2.5949082,1.3428334,-0.13057062,-1.1328496,-1.8832976,4.196415
621,2024-05-15 22:12:08.952817,-2.9375644,1.485851,-0.23746772,-1.6013832,-2.4379632,4.1182246
622,2024-05-15 22:12:08.969262,-3.823523,1.3206244,-0.32947728,-2.6233609,-4.0469823,4.818276
623,2024-05-15 22:12:08.984905,-3.7507937,0.95234185,0.28701133,-2.6557367,-4.2717805,6.322226
624,2024-05-15 22:12:09.001607,-3.7507937,0.95234185,0.28701133,-2.087632,-4.1581597,6.8848333
625,2024-05-15 22:12:09.019970,-3.7507937,0.95234185,0.28701133,-2.087632,-4.1581597,6.8848333
626,2024-05-15 22:12:09.036090,-3.7507937,0.95234185,0.28701133,-2.087632,-4.1581597,6.8848333
627,2024-05-15 22:12:09.053410,-3.7507937,0.95234185,0.28701133,-2.087632,-4.1581597,6.8848333
628,2024-05-15 22:12:09.069072,-3.7507937,0.95234185,0.28701133,-2.087632,-4.1581597,6.8848333
629,2024-05-15 22:12:09.084726,-3.7507937,0.95234185,0.28701133,-2.087632,-4.1581597,6.8848333
630,2024-05-15 22:12:09.103277,-2.7962554,-0.0065895454,0.041001618,-1.0552697,-5.1789155,7.4908113
631,2024-05-15 22:12:09.119821,-1.6689246,-0.4834774,-0.36340126,-0.05955936,-4.205807,8.035704
632,2024-05-15 22:12:09.134662,-1.6689246,-0.4834774,-0.36340126,-0.05955936,-4.205807,8.035704
633,2024-05-15 22:12:09.152748,-0.36388937,-0.40440285,-0.014887493,-0.5751296,-2.9743028,5.756565
634,2024-05-15 22:12:09.170167,-0.5559929,-0.30336314,-0.05686534,-0.019242255,-2.489276,4.688162
635,2024-05-15 22:12:09.185622,-0.6912006,-0.302631,-0.21086545,-0.0027488936,-2.641992,4.5201735
636,2024-05-15 22:12:09.201277,-0.74562544,-0.28871974,-0.3414361,-0.12858713,-2.8124237,4.5525494
637,2024-05-15 22:12:09.218322,-0.61285824,-0.32239962,-0.23746772,0.04917465,-2.3695462,4.5116215
638,2024-05-15 22:12:09.236341,-0.5398851,-0.31312546,-0.25699228,0.4175264,-1.9425515,4.356462
639,2024-05-15 22:12:09.252259,-0.4927516,-0.32166746,-0.345341,0.52931476,-1.9272798,4.2813253
640,2024-05-15 22:12:09.269380,-0.44491637,-0.2997023,-0.5738091,0.5036584,-1.9602666,3.8415024
641,2024-05-15 22:12:09.284554,-0.5391529,-0.30604777,-0.68924814,0.14752395,-1.8790215,3.711388
642,2024-05-15 22:12:09.301700,-0.5447663,-0.31703037,-0.67899776,0.06627888,-1.8765781,3.730325
643,2024-05-15 22:12:09.320009,-0.53475994,-0.5867441,-0.4085518,0.39553526,-1.7403551,4.221461
644,2024-05-15 22:12:09.336390,-0.2255089,-1.0492326,-0.4458926,1.6105462,-1.273654,4.7468047
645,2024-05-15 22:12:09.353836,0.35754386,-1.3355118,-0.9816288,1.8286251,-0.7715228,4.688162
646,2024-05-15 22:12:09.369367,0.5132829,-1.4267892,-1.1983516,1.1316279,-0.63285637,4.498183
647,2024-05-15 22:12:09.386002,0.6821705,-1.6821035,-0.9794322,-0.50243664,-1.0079277,4.1860304
648,2024-05-15 22:12:09.402645,0.739768,-1.8470863,-0.6921768,-0.677755,-1.1459832,4.1127267
649,2024-05-15 22:12:09.418888,1.136117,-2.2314765,-0.3338703,0.23243423,-0.72143185,3.8085158
650,2024-05-15 22:12:09.434968,1.2793787,-2.3198252,-0.33435842,0.7058548,-0.26511553,3.653967
651,2024-05-15 22:12:09.451463,1.6171844,-2.4701643,-0.48152497,1.3716979,0.61453044,2.8867202
652,2024-05-15 22:12:09.470351,1.8260972,-2.4276986,-0.6728963,1.45783,0.5479461,1.6026813
653,2024-05-15 22:12:09.485930,1.7497075,-2.3259265,-0.8146936,0.958753,0.25900686,0.2111303
654,2024-05-15 22:12:09.501305,1.6974791,-2.2859013,-0.78174585,0.70524395,0.13683382,-0.27634016
655,2024-05-15 22:12:09.518871,1.6896694,-2.1411753,-0.5794224,0.3454443,0.0421497,-1.4094952
656,2024-05-15 22:12:09.536935,1.5759387,-1.98205,-0.28359452,0.6301075,0.20830505,-2.4381924
657,2024-05-15 22:12:09.553197,1.477309,-1.8900403,-0.19939478,0.95203346,0.37873647,-2.8395307
658,2024-05-15 22:12:09.568911,1.1688206,-1.6515964,-0.26480213,1.7486018,0.8374963,-3.564628
659,2024-05-15 22:12:09.584558,0.83275384,-1.421664,-0.4549227,2.1303926,0.9639453,-3.9409208
660,2024-05-15 22:12:09.602811,0.7163385,-1.2984151,-0.51743186,2.1303926,0.8924741,-4.0313287
661,2024-05-15 22:12:09.618702,0.5381767,-1.0375179,-0.51767594,2.0131063,0.92485,-4.2506294
662,2024-05-15 22:12:09.636469,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
663,2024-05-15 22:12:09.650461,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
664,2024-05-15 22:12:09.661650,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
665,2024-05-15 22:12:09.685494,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
666,2024-05-15 22:12:09.701150,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
667,2024-05-15 22:12:09.718819,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
668,2024-05-15 22:12:09.735848,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
669,2024-05-15 22:12:09.752514,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
670,2024-05-15 22:12:09.769214,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
671,2024-05-15 22:12:09.785864,0.2550398,-0.8530106,-0.49397188,1.7986927,1.0115929,-4.3947935
672,2024-05-15 22:12:09.803930,-0.35485923,-0.44320798,-0.277005,2.3655756,1.1368202,-4.3728027
673,2024-05-15 22:12:09.819980,-0.6933971,-0.24991462,-0.41001618,2.1365013,0.22357668,-5.487632
674,2024-05-15 22:12:09.834912,-0.9164654,-0.11690342,-0.45199403,1.7901406,-0.086132,-5.9048524
675,2024-05-15 22:12:09.851461,-1.06412,-0.077122085,-0.42563587,1.7009543,-0.036651913,-6.1498094
676,2024-05-15 22:12:09.868996,-1.3120823,0.007565775,-0.38463423,1.6991217,0.122783914,-6.542596
677,2024-05-15 22:12:09.886156,-1.6325599,0.174745,-0.3275248,1.8481728,0.38728857,-6.654995
678,2024-05-15 22:12:09.902033,-1.722617,0.2072046,-0.400742,1.7944167,0.27672195,-6.6152887
679,2024-05-15 22:12:09.917744,-1.7775298,0.23722363,-0.45467865,1.5763378,0.06414085,-6.640334
680,2024-05-15 22:12:09.935757,-2.1816885,0.30848834,-0.22404456,1.0235047,-0.14538592,-6.813209
681,2024-05-15 22:12:09.952857,-2.327879,0.36681804,-0.16132185,1.0235047,-0.14538592,-6.813209
682,2024-05-15 22:12:09.967994,-2.387429,0.5943099,-0.14570218,1.2055426,0.15271631,-6.3794947
683,2024-05-15 22:12:09.986911,-2.305914,0.8798569,-0.051496077,1.6044376,0.41050145,-5.810779
684,2024-05-15 22:12:10.002838,-2.3464274,0.9286684,-0.16547081,1.6814066,0.40500367,-5.6788325
685,2024-05-15 22:12:10.018637,-2.5658655,0.95893145,-0.4229512,1.2409728,0.08735373,-5.516953
686,2024-05-15 22:12:10.035771,-2.468212,1.0421549,-0.42392743,0.5714644,-0.32742378,-5.1919727
687,2024-05-15 22:12:10.052376,-2.1846173,1.4655943,-0.174745,0.23548855,-0.44715336,-4.793689
688,2024-05-15 22:12:10.067882,-2.204386,1.569105,-0.22306833,0.16279559,-0.29932398,-4.6189814
689,2024-05-15 22:12:10.084697,-2.3215334,1.722617,-0.3756041,-0.5861252,-0.312763,-4.237801
690,2024-05-15 22:12:10.103160,-2.2666206,1.7789943,0.024649782,-1.4798211,-0.4447099,-3.5786777
691,2024-05-15 22:12:10.119058,-2.1702182,1.8861353,0.34509695,-1.4957036,-0.35430184,-3.2365932
692,2024-05-15 22:12:10.135693,-2.1111562,2.0652735,0.69486153,-0.82253003,-0.2302962,-2.385047
693,2024-05-15 22:12:10.152412,-2.0215874,2.2658885,0.66947955,-0.33322698,-0.23457226,-1.9110155
694,2024-05-15 22:12:10.170010,-2.1175015,2.315432,0.48103684,0.16523905,-0.47036624,-1.1675925
695,2024-05-15 22:12:10.186226,-2.3676603,2.370589,0.27139166,0.04062254,-0.73548174,-0.5115233
696,2024-05-15 22:12:10.200736,-2.3676603,2.370589,0.27139166,-0.20799962,-0.9682214,0.41515929
697,2024-05-15 22:12:10.217302,-2.674471,2.2837045,0.31483385,-0.25137106,-0.9663888,1.0131963
698,2024-05-15 22:12:10.234589,-2.6883821,2.1323893,0.041245673,-0.94225967,-1.641395,2.3363304
699,2024-05-15 22:12:10.250215,-2.6883821,2.1323893,0.041245673,-0.94225967,-1.641395,2.3363304
700,2024-05-15 22:12:10.265556,-2.7027814,1.8417171,0.26870704,-1.3344351,-2.012801,2.7370582
701,2024-05-15 22:12:10.281271,-2.683745,1.5310321,0.45736328,-1.3234396,-2.0433443,3.7840812
702,2024-05-15 22:12:10.296925,-2.683745,1.5310321,0.45736328,-1.3234396,-2.0433443,3.7840812
703,2024-05-15 22:12:10.317469,-2.683745,1.5310321,0.45736328,-1.3234396,-2.0433443,3.7840812
704,2024-05-15 22:12:10.334159,-2.683745,1.5310321,0.45736328,-1.3234396,-2.0433443,3.7840812
705,2024-05-15 22:12:10.351113,-2.683745,1.5310321,0.45736328,-1.3234396,-2.0433443,3.7840812
706,2024-05-15 22:12:10.368456,-2.328123,0.8896192,0.7002308,-0.8304713,-3.6780195,4.8427105
707,2024-05-15 22:12:10.384617,-2.328123,0.8896192,0.7002308,-0.8304713,-3.6780195,4.8427105
708,2024-05-15 22:12:10.402297,-2.328123,0.8896192,0.7002308,-0.8304713,-3.6780195,4.8427105
709,2024-05-15 22:12:10.419779,-2.003283,0.50962204,0.33142975,0.2556471,-3.6725218,5.51283
710,2024-05-15 22:12:10.434747,-1.828538,0.39708114,0.10689708,0.18417588,-3.5894442,5.4334173
711,2024-05-15 22:12:10.452326,-1.6843,0.30092257,0.097134784,0.019242255,-3.7659843,5.175632
712,2024-05-15 22:12:10.469624,-1.7599578,0.18523945,0.05027579,0.24098633,-3.7904189,4.9612184
713,2024-05-15 22:12:10.485148,-1.8260972,0.15204766,-0.04637088,0.36254853,-3.7201693,5.0009246
714,2024-05-15 22:12:10.501276,-1.7682558,0.079562664,-0.21086545,0.44806966,-3.4526103,5.194569
715,2024-05-15 22:12:10.517817,-1.6957707,0.039537273,-0.22331238,0.52564955,-3.35365,5.2654295
716,2024-05-15 22:12:10.534273,-1.5752064,-0.09640261,-0.30970863,0.840856,-3.00057,5.4383044
717,2024-05-15 22:12:10.551943,-1.4721838,-0.25674823,-0.40049794,1.0198395,-2.6774223,5.6637135
718,2024-05-15 22:12:10.569523,-1.3843232,-0.3380193,-0.43808278,1.0577132,-2.63344,5.719913
719,2024-05-15 22:12:10.584281,-1.1453912,-0.47005424,-0.46541715,1.0509937,-2.516154,5.6459985
720,2024-05-15 22:12:10.603020,-0.93379354,-0.5967505,-0.4334457,0.98624194,-2.2455406,5.451743
721,2024-05-15 22:12:10.619698,-0.8783925,-0.6401926,-0.39146784,0.9502009,-2.117259,5.363168
722,2024-05-15 22:12:10.635240,-0.6675271,-0.7409883,-0.27334413,0.7901542,-2.0048597,5.1096587
723,2024-05-15 22:12:10.651898,-0.3380193,-0.84764135,-0.15058333,0.6227771,-2.1386392,4.730922
724,2024-05-15 22:12:10.667932,-0.09664667,-0.86472535,-0.06882414,0.70524395,-2.0861049,4.405331
725,2024-05-15 22:12:10.684546,-0.09835507,-0.9789441,-0.13179092,1.4285084,-1.8625281,3.9777255
726,2024-05-15 22:12:10.702946,-0.11617125,-1.1876131,-0.3841461,2.2470677,-1.6792686,4.2171845
727,2024-05-15 22:12:10.718515,0.18938842,-1.4651061,-0.89669687,3.0051515,-0.77640975,4.7156506
728,2024-05-15 22:12:10.736849,0.68583137,-1.6789309,-1.2417938,2.5891523,0.16798794,4.5855365
729,2024-05-15 22:12:10.752219,0.85740364,-1.7548326,-1.3311187,2.0937407,0.45265114,4.385783
730,2024-05-15 22:12:10.768485,0.95966357,-1.9464175,-1.2954865,0.95814216,0.21991149,3.9215257
731,2024-05-15 22:12:10.783974,1.0184815,-2.003527,-1.3076892,0.43157628,-0.19914207,3.7016144
732,2024-05-15 22:12:10.799971,1.0843768,-2.1855936,-1.1051217,-0.41141775,-0.57910025,3.2049809
733,2024-05-15 22:12:10.818578,1.2532645,-2.3930423,-0.6748488,-0.6081163,-0.3481932,3.0174453
734,2024-05-15 22:12:10.833996,1.4260571,-2.4623544,-0.41221267,-0.36010507,-0.05009095,2.818303
735,2024-05-15 22:12:10.850644,1.6718532,-2.4879806,-0.09396204,0.5543602,0.77091193,2.134134
736,2024-05-15 22:12:10.867369,1.6950387,-2.4748015,-0.05027579,0.79381937,0.9443977,1.9392681
737,2024-05-15 22:12:10.884338,1.7289624,-2.489689,-0.102748096,1.4199562,1.3133603,1.1274282
738,2024-05-15 22:12:10.901015,1.8038882,-2.3871849,0.024405725,1.3881912,0.9767735,0.065133505
739,2024-05-15 22:12:10.917739,1.7814348,-2.3264146,0.11592719,1.5189165,0.7648033,-0.3899611
