id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
743,2024-05-15 22:16:43.358713,-1.4641299,-2.7796595,0.65459204,4.2778893,-1.5357916,1.847791
744,2024-05-15 22:16:43.375387,-1.2466749,-2.8313997,0.36291313,3.716504,-2.1655936,1.616273
745,2024-05-15 22:16:43.392368,-0.6633781,-2.799184,-0.78955567,1.7623463,-2.5828147,0.56375223
746,2024-05-15 22:16:43.409072,-0.23136626,-2.5226672,-0.9889505,-0.5564982,-2.2327888,-0.4356233
747,2024-05-15 22:16:43.425493,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
748,2024-05-15 22:16:43.442363,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
749,2024-05-15 22:16:43.459038,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
750,2024-05-15 22:16:43.475583,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
751,2024-05-15 22:16:43.492347,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
752,2024-05-15 22:16:43.508923,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
753,2024-05-15 22:16:43.525692,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
754,2024-05-15 22:16:43.542239,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
755,2024-05-15 22:16:43.558893,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
756,2024-05-15 22:16:43.575661,-0.03904916,-2.2414827,-0.8547189,-1.7073684,-1.8962021,-1.7190511
757,2024-05-15 22:16:43.591914,-3.0603254,0.5098661,2.6510413,-6.6975265,1.5197563,-2.8418214
758,2024-05-15 22:16:43.609309,-2.110668,0.67045575,2.8526325,-4.234518,1.294347,-0.9224829
759,2024-05-15 22:16:43.625545,-1.8856474,0.75685203,2.7796595,-3.7824776,1.2454779,-0.9194285
760,2024-05-15 22:16:43.642350,-1.7416537,1.4519271,2.2990801,-2.8252518,0.56986094,-0.69646275
761,2024-05-15 22:16:43.658224,-1.9644778,1.7628864,2.0259802,-3.1343496,-0.69279754,0.4348597
762,2024-05-15 22:16:43.675449,-1.6757581,1.7572733,2.1221387,-3.3053918,-1.4209489,1.322447
763,2024-05-15 22:16:43.692322,-1.1517366,1.6769783,2.4901772,-2.7672195,-1.5754979,1.7964783
764,2024-05-15 22:16:43.708969,-0.6538599,1.6557454,2.7284074,-1.1087204,-1.1039099,1.6449838
765,2024-05-15 22:16:43.725698,-0.6262814,1.6318277,2.786005,-0.40317106,-0.794812,1.4519503
766,2024-05-15 22:16:43.742396,-0.9818728,1.4668145,2.8909495,1.4306464,-0.17783815,1.0255663
767,2024-05-15 22:16:43.759142,-1.493905,1.1729697,2.7271872,2.9571986,-0.5492442,1.2650256
768,2024-05-15 22:16:43.775963,-1.4785293,0.8600882,2.238554,3.794695,-1.7807486,1.6345991
769,2024-05-15 22:16:43.791797,-1.4324025,0.59919107,2.080649,4.194201,-2.4227679,1.7213418
770,2024-05-15 22:16:43.808498,-1.3259935,0.20866893,1.9259167,5.126992,-2.772183,1.7396679
771,2024-05-15 22:16:43.824946,-1.340881,-0.12568948,1.683568,6.2497625,-2.4417048,1.784261
772,2024-05-15 22:16:43.841779,-1.3421013,-0.2020794,1.568861,6.5032716,-2.326862,1.8502345
773,2024-05-15 22:16:43.858449,-1.3281901,-0.5462307,1.1993278,6.825808,-2.1967478,2.0469332
774,2024-05-15 22:16:43.875875,-1.4277654,-0.9542943,1.1429507,6.8203106,-1.9658407,2.197206
775,2024-05-15 22:16:43.891802,-1.538842,-1.400431,1.2420379,6.914384,-1.3690253,2.351144
776,2024-05-15 22:16:43.908676,-1.5488483,-1.6965029,1.0902342,6.995629,-0.8601746,2.4207826
777,2024-05-15 22:16:43.925129,-1.7160275,-1.8976061,0.86863023,6.3316183,-0.2364812,2.8520534
778,2024-05-15 22:16:43.942067,-1.7470227,-1.9578882,0.7170707,5.6963186,0.029245174,3.126332
779,2024-05-15 22:16:43.958689,-1.4878035,-2.0259802,0.34753752,3.6865718,-0.20960313,3.5380552
780,2024-05-15 22:16:43.975431,-1.0226303,-2.2346492,0.10665302,1.5931365,-1.0177778,3.2149074
781,2024-05-15 22:16:43.992056,-0.78028154,-2.2697933,0.13911264,0.5448918,-1.6817883,2.8838184
782,2024-05-15 22:16:44.008977,0.05686534,-2.301765,-0.22892569,-0.61269784,-2.2065215,1.4660002
783,2024-05-15 22:16:44.025375,0.4385709,-2.2800438,-0.8488616,-1.3866642,-1.307328,-0.22487476
784,2024-05-15 22:16:44.042331,0.4983649,-2.2344053,-1.0426431,-2.6920831,-0.2596941,-1.915139
785,2024-05-15 22:16:44.058401,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
786,2024-05-15 22:16:44.075381,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
787,2024-05-15 22:16:44.092289,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
788,2024-05-15 22:16:44.108820,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
789,2024-05-15 22:16:44.125472,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
790,2024-05-15 22:16:44.142025,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
791,2024-05-15 22:16:44.158707,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
792,2024-05-15 22:16:44.175461,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
793,2024-05-15 22:16:44.192346,0.23356278,-2.1694858,-1.4797496,-3.599829,0.25098926,-2.7599654
794,2024-05-15 22:16:44.208234,-2.7908862,-0.39781332,1.6633111,-6.347501,2.7011697,-3.3964872
795,2024-05-15 22:16:44.225042,-2.4662595,-0.030751213,2.5936878,-6.4073653,1.9821813,-1.7838029
796,2024-05-15 22:16:44.242302,-2.216833,0.10860548,2.743783,-6.229604,1.7402787,-1.5913804
797,2024-05-15 22:16:44.258677,-2.2968838,0.71292174,3.4808362,-5.349347,1.3450489,-1.1381183
798,2024-05-15 22:16:44.275029,-2.3801074,1.0341011,3.7542107,-4.3395867,0.92599535,-0.5217553
799,2024-05-15 22:16:44.292288,-2.0364747,1.3154991,3.5460296,-2.764776,-0.19372064,0.26198483
800,2024-05-15 22:16:44.308673,-1.3491789,1.6254823,2.7542777,-1.4636332,-1.5449545,0.6498843
801,2024-05-15 22:16:44.325046,-1.0895021,1.9056599,2.463575,-0.52595496,-1.7581465,1.1330787
802,2024-05-15 22:16:44.342285,-0.9884624,1.9676505,2.4435623,-0.22479841,-1.6616298,1.1788936
803,2024-05-15 22:16:44.358760,-1.1844403,1.9254287,2.6478686,1.073901,-1.1796571,1.12697
804,2024-05-15 22:16:44.375567,-1.5847247,1.5910702,2.6017418,2.9162707,-1.1026881,1.4482851
805,2024-05-15 22:16:44.391795,-1.6359768,1.5180972,2.572699,3.2284229,-1.2156982,1.5655713
806,2024-05-15 22:16:44.408285,-1.7919292,0.9948079,2.2973719,4.4361033,-2.160096,2.233247
807,2024-05-15 22:16:44.425336,-1.7706963,0.84080774,2.1929154,4.692667,-2.4007769,2.3798547
808,2024-05-15 22:16:44.444190,-1.7411654,0.6819264,2.1143289,4.9522843,-2.5834255,2.4898105
809,2024-05-15 22:16:44.460486,-1.5947311,-0.00048811449,1.757029,6.3884287,-2.4447591,2.613816
810,2024-05-15 22:16:44.474890,-1.6933303,-0.5657552,1.417515,7.1330733,-1.9090302,2.7543151
811,2024-05-15 22:16:44.491572,-1.7204206,-0.8710708,1.255217,7.2558575,-1.9059759,2.9058096
812,2024-05-15 22:16:44.501950,-1.7204206,-0.8710708,1.255217,7.265631,-1.9322431,3.0328696
813,2024-05-15 22:16:44.513296,-1.7511717,-1.1715053,1.2010362,7.1984363,-1.942017,3.338913
814,2024-05-15 22:16:44.525342,-1.7511717,-1.1715053,1.2010362,7.1984363,-1.942017,3.338913
815,2024-05-15 22:16:44.542021,-1.7260338,-1.8487947,1.2444785,6.8783426,-0.88583094,3.302872
816,2024-05-15 22:16:44.553024,-1.7619102,-2.2258632,1.1414863,6.390872,-0.010461068,2.9064205
817,2024-05-15 22:16:44.569925,-1.4663264,-2.1597235,0.68241453,4.736038,-0.0061850105,2.7640889
818,2024-05-15 22:16:44.586530,-1.4907322,-2.4245257,0.81518173,2.8478537,-0.40080395,2.7213283
819,2024-05-15 22:16:44.598482,-1.4973217,-2.6139445,0.9093878,2.2730296,-0.78931427,2.7298803
820,2024-05-15 22:16:44.609933,-1.306713,-2.8311555,0.9020661,1.7599027,-1.6659058,2.7097218
821,2024-05-15 22:16:44.624848,-0.375116,-2.9060812,0.20110317,1.4672983,-2.2059107,1.693853
822,2024-05-15 22:16:44.641635,0.34241232,-2.5697703,-0.8710708,0.1160644,-1.8461112,-0.11552989
823,2024-05-15 22:16:44.658926,0.45931572,-2.3715653,-1.0794957,-1.4025466,-1.5144113,-1.2273046
824,2024-05-15 22:16:44.669282,0.26358184,-2.2658885,-0.9503894,-2.4733934,-0.96707606,-2.281658
825,2024-05-15 22:16:44.680460,0.019768637,-2.2017014,-0.7758885,-2.9541442,-0.509538,-2.8186085
826,2024-05-15 22:16:44.691931,-0.43124917,-2.1035905,-0.46419686,-3.4532213,0.35178202,-3.5589774
827,2024-05-15 22:16:44.708183,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
828,2024-05-15 22:16:44.726250,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
829,2024-05-15 22:16:44.741922,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
830,2024-05-15 22:16:44.758527,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
831,2024-05-15 22:16:44.775394,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
832,2024-05-15 22:16:44.791166,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
833,2024-05-15 22:16:44.808451,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
834,2024-05-15 22:16:44.824995,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
835,2024-05-15 22:16:44.841572,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
836,2024-05-15 22:16:44.858638,-0.9045067,-1.858557,-0.29189247,-3.929696,1.3462707,-4.5925612
837,2024-05-15 22:16:44.874811,-1.6430544,1.4407004,1.8824744,-4.3237042,-1.479592,0.18440494
838,2024-05-15 22:16:44.891449,-1.4746244,1.5210258,2.0350103,-3.7006216,-1.1014664,0.50266576
839,2024-05-15 22:16:44.908098,-1.3291663,1.6435426,1.9110293,-2.7324002,-0.3403283,0.9076694
840,2024-05-15 22:16:44.925161,-1.3291663,1.6435426,1.9110293,-2.7324002,-0.3403283,0.9076694
841,2024-05-15 22:16:44.941410,-0.8603323,1.6769783,1.4314263,-2.4086416,-0.382478,2.1202369
842,2024-05-15 22:16:44.958710,-0.5930896,1.6791748,1.8771054,-2.112983,-0.9389762,2.4342217
843,2024-05-15 22:16:44.974769,-0.68753976,1.5620273,2.4928617,-0.52534413,-0.8803332,2.1978168
844,2024-05-15 22:16:44.991317,-0.85813576,1.4692552,2.5824614,0.58032197,-0.6427066,2.0719786
845,2024-05-15 22:16:45.008537,-1.2032328,1.2569253,2.4460027,1.9737056,-0.55290943,2.1031327
846,2024-05-15 22:16:45.024895,-1.4143422,0.91378087,1.8985823,2.9626966,-1.4667639,2.437887
847,2024-05-15 22:16:45.041777,-1.4367956,0.81664604,1.8258532,3.0579915,-1.8577175,2.5313492
848,2024-05-15 22:16:45.058315,-1.4001869,0.41758195,1.7558088,3.6658022,-2.9823205,2.6174812
849,2024-05-15 22:16:45.074815,-1.4543676,0.26358184,1.6874728,4.234518,-3.1735213,2.60954
850,2024-05-15 22:16:45.092336,-1.4851189,0.054424766,1.4272773,5.180748,-3.1368694,2.6559658
851,2024-05-15 22:16:45.109401,-1.5090669,0.0056133163,1.3630903,5.3371296,-3.047683,2.6449702
852,2024-05-15 22:16:45.122626,-1.8058406,-0.3900035,1.3811505,5.747631,-2.5296693,2.6804004
853,2024-05-15 22:16:45.134256,-1.8846711,-0.5703923,1.3650427,6.1233134,-2.3189209,2.663907
854,2024-05-15 22:16:45.150351,-2.2924907,-0.85545117,1.5095551,6.44585,-1.4557682,2.7378216
855,2024-05-15 22:16:45.164726,-2.3581421,-1.217632,1.3184278,6.3762116,-0.44478625,3.1703143
856,2024-05-15 22:16:45.176586,-2.3373973,-1.3738288,1.1881012,6.1752367,-0.27435485,3.2210162
857,2024-05-15 22:16:45.191528,-2.139955,-1.5669085,0.8752198,5.159368,-0.19005544,3.2570572
858,2024-05-15 22:16:45.208778,-1.8700277,-1.7750894,0.73049384,3.8588357,-0.29023734,3.0463085
859,2024-05-15 22:16:45.224686,-1.4016513,-2.0555112,0.7429407,2.4501805,-0.9188177,2.4586563
860,2024-05-15 22:16:45.241461,-1.1676003,-2.199261,0.586256,2.3316727,-1.1588877,2.142839
861,2024-05-15 22:16:45.258313,-0.8361706,-2.4970107,-0.123004854,1.9462167,-1.2700652,1.7134006
862,2024-05-15 22:16:45.275301,-0.08053889,-2.5717227,-1.1656479,0.8002335,-1.3012193,1.1972195
863,2024-05-15 22:16:45.291643,0.79126406,-2.5744073,-1.4814581,-1.681712,-0.20410535,-0.7917577
864,2024-05-15 22:16:45.309068,0.824944,-2.5102203,-1.1544212,-2.6529877,0.8270352,-2.4343743
865,2024-05-15 22:16:45.324533,-0.5955302,-2.225619,-0.5930896,-3.3567045,2.1202369,-5.4966416
866,2024-05-15 22:16:45.341820,-0.92549556,-2.130437,-0.590649,-3.535077,2.1147392,-5.76359
867,2024-05-15 22:16:45.358410,-1.4746244,-1.8895522,-0.5462307,-4.1502185,1.8813885,-5.941352
868,2024-05-15 22:16:45.374939,-1.4746244,-1.8895522,-0.5462307,-4.1502185,1.8813885,-5.941352
869,2024-05-15 22:16:45.391741,-1.4746244,-1.8895522,-0.5462307,-4.1502185,1.8813885,-5.941352
870,2024-05-15 22:16:45.408250,-1.4746244,-1.8895522,-0.5462307,-4.1502185,1.8813885,-5.941352
871,2024-05-15 22:16:45.425321,-1.4746244,-1.8895522,-0.5462307,-4.1502185,1.8813885,-5.941352
872,2024-05-15 22:16:45.441593,-3.3202462,-0.32386398,1.7611781,-4.9394565,2.4293346,-6.158209
873,2024-05-15 22:16:45.458276,-3.3202462,-0.32386398,1.7611781,-4.9394565,2.4293346,-6.158209
874,2024-05-15 22:16:45.475299,-3.3202462,-0.32386398,1.7611781,-4.9394565,2.4293346,-6.158209
875,2024-05-15 22:16:45.492186,-2.237578,0.9984687,2.3388615,-4.2106943,0.26992607,-1.2541827
876,2024-05-15 22:16:45.505110,-1.7846076,1.0890139,2.2949314,-3.9858956,0.14164437,-1.1087968
877,2024-05-15 22:16:45.516796,-1.4072646,1.3630903,2.092608,-3.4324517,-0.07154759,-0.89071786
878,2024-05-15 22:16:45.531093,-1.3996987,1.552021,1.9278692,-3.2143729,-0.29695687,-0.6885215
879,2024-05-15 22:16:45.541557,-1.442897,1.7133428,1.7741132,-3.1129694,-0.5425247,-0.30123293
880,2024-05-15 22:16:45.557885,-1.3696798,1.9678946,1.8827187,-2.9266553,-0.7337255,0.86124367
881,2024-05-15 22:16:45.575140,-1.0475242,2.071863,2.0005982,-2.4947736,-0.681802,1.5142586
882,2024-05-15 22:16:45.591607,-0.7153623,2.0196347,2.3425224,-1.5314392,-0.78931427,1.8050305
883,2024-05-15 22:16:45.607846,-0.78174585,1.8426933,2.759891,0.17165314,-0.8839984,1.7714329
884,2024-05-15 22:16:45.625841,-0.92183477,1.747511,2.7274313,0.8698721,-0.87544626,1.6956855
885,2024-05-15 22:16:45.641689,-1.6323159,1.3567448,2.4076858,2.556471,-1.565724,2.1318433
886,2024-05-15 22:16:45.658105,-1.6415901,1.1981075,2.174855,3.0353894,-2.4551437,2.5350144
887,2024-05-15 22:16:45.675178,-1.4241046,0.6731404,1.8060846,3.712228,-3.251712,2.6523006
888,2024-05-15 22:16:45.691601,-1.3377084,0.41123646,1.5617833,4.3267584,-3.270649,2.5655577
889,2024-05-15 22:16:45.708244,-1.3506433,0.15155955,1.3101298,5.1379876,-2.8699212,2.4592671
890,2024-05-15 22:16:45.724851,-1.3728526,-0.02831064,1.1002406,5.6236253,-2.5107324,2.4830909
891,2024-05-15 22:16:45.741715,-1.3523518,-0.26675457,0.76075697,5.998697,-1.9591212,2.533182
892,2024-05-15 22:16:45.758039,-1.3733406,-0.42978483,0.60334,5.8319306,-1.6646842,2.5008059
893,2024-05-15 22:16:45.774395,-1.4651061,-0.9045067,0.77393603,5.3652296,-1.2340242,2.4439955
894,2024-05-15 22:16:45.791491,-1.5144362,-1.2183642,0.8783925,5.1123314,-0.52908564,2.0744221
895,2024-05-15 22:16:45.808435,-1.7489753,-1.6118151,0.94868106,4.710993,0.22288945,1.3969724
896,2024-05-15 22:16:45.824745,-1.9181069,-1.7294507,0.91719764,4.3456955,0.42142066,1.2442561
897,2024-05-15 22:16:45.841452,-2.1043227,-1.9510547,0.8456889,3.2565227,0.71891207,1.3554336
898,2024-05-15 22:16:45.858083,-2.1968203,-2.1545985,0.80590755,2.7250698,0.6834819,1.4275157
899,2024-05-15 22:16:45.874885,-1.7365283,-2.4928617,0.81347334,0.95722586,-0.80030984,1.616884
900,2024-05-15 22:16:45.891403,-0.78931165,-2.5119286,0.31727442,0.39950588,-1.9658407,1.0157925
901,2024-05-15 22:16:45.908339,-0.09274176,-2.3849885,-0.39927766,0.12889257,-2.1484895,0.6168975
902,2024-05-15 22:16:45.924819,-0.025381953,-2.3420343,-0.51694375,-0.9211848,-2.1106157,-0.6109416
903,2024-05-15 22:16:45.941626,0.082003236,-2.0494096,-0.7102371,-1.999362,-1.4692073,-1.8522198
904,2024-05-15 22:16:45.958056,0.049543623,-1.9112732,-0.75294715,-2.7605,-0.67874765,-2.7813458
905,2024-05-15 22:16:45.974890,-0.37291947,-1.717492,-0.58259517,-3.8203511,0.35972327,-3.9102247
906,2024-05-15 22:16:45.991481,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
907,2024-05-15 22:16:46.008034,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
908,2024-05-15 22:16:46.024706,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
909,2024-05-15 22:16:46.041451,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
910,2024-05-15 22:16:46.058122,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
911,2024-05-15 22:16:46.074893,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
912,2024-05-15 22:16:46.091342,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
913,2024-05-15 22:16:46.108031,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
914,2024-05-15 22:16:46.124779,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
915,2024-05-15 22:16:46.141293,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
916,2024-05-15 22:16:46.157979,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
917,2024-05-15 22:16:46.174773,-1.0655844,-1.5151684,-0.0873725,-4.255287,0.7909941,-4.3091197
918,2024-05-15 22:16:46.191587,-1.046304,1.7345759,1.8368357,-2.1184807,-1.0416017,1.4134659
919,2024-05-15 22:16:46.203423,-0.70389163,1.6215774,2.0581958,-2.079996,-1.1582769,1.5215889
920,2024-05-15 22:16:46.214119,-0.70389163,1.6215774,2.0581958,-1.7464638,-1.2993867,1.5533539
921,2024-05-15 22:16:46.225498,-0.6560564,1.4975657,2.2558823,-1.0983357,-1.3311517,1.4336244
922,2024-05-15 22:16:46.241649,-0.6353115,1.2974389,2.505095,0.4831944,-1.1069642,1.0652727
923,2024-05-15 22:16:46.258068,-0.880345,1.0631438,2.3849885,2.6597073,-0.7184539,0.6156758
924,2024-05-15 22:16:46.275002,-1.0707097,0.9640566,2.14508,3.6682458,-0.7911469,0.5594762
925,2024-05-15 22:16:46.291419,-1.3316069,0.78028154,1.4353312,4.4703116,-1.529072,0.9913579
926,2024-05-15 22:16:46.308057,-1.3357558,0.7348869,1.2940221,4.4538183,-1.8351156,1.1752284
927,2024-05-15 22:16:46.324999,-1.3230649,0.5623384,1.1214736,4.234518,-2.4649177,1.6736944
928,2024-05-15 22:16:46.341370,-1.2862122,0.4595598,1.2100663,4.234518,-2.4649177,1.6736944
929,2024-05-15 22:16:46.357577,-1.3931093,0.0873725,1.534693,5.3194146,-1.5388459,2.0481548
930,2024-05-15 22:16:46.374802,-1.5444553,-0.021232981,1.5268831,5.667608,-1.3421474,2.2039254
931,2024-05-15 22:16:46.391074,-1.5444553,-0.021232981,1.5268831,5.667608,-1.3421474,2.2039254
932,2024-05-15 22:16:46.407742,-1.8004713,-0.4588276,1.5210258,5.439144,-1.4936419,2.9937742
933,2024-05-15 22:16:46.419664,-1.8004713,-0.4588276,1.5210258,5.439144,-1.4936419,2.9937742
934,2024-05-15 22:16:46.430506,-1.8004713,-0.4588276,1.5210258,5.439144,-1.4936419,2.9937742
935,2024-05-15 22:16:46.441622,-1.8004713,-0.4588276,1.5210258,5.439144,-1.4936419,2.9937742
936,2024-05-15 22:16:46.458284,-1.6869847,-0.98455745,1.671609,5.053077,-1.1784354,2.659631
937,2024-05-15 22:16:46.474564,-1.880034,-1.6921101,1.2627827,4.6425757,-0.8711702,1.8954386
938,2024-05-15 22:16:46.491239,-1.730915,-1.9534953,0.6255492,3.5772269,-0.96035653,2.170328
939,2024-05-15 22:16:46.507908,-1.3125703,-2.1838853,-0.05418071,1.9950858,-1.7385988,2.3700807
940,2024-05-15 22:16:46.524752,-0.93476975,-2.3398378,-0.34338856,1.010982,-2.1319962,2.30594
941,2024-05-15 22:16:46.541305,-0.04075756,-2.3639996,-0.6426332,-0.48441613,-2.25478,1.7274506
942,2024-05-15 22:16:46.557940,0.28383857,-2.2663767,-0.66093755,-1.3347405,-1.9945514,0.8588002
943,2024-05-15 22:16:46.574619,0.44345203,-1.9466617,-0.5059612,-1.9285016,-1.3684145,-0.54985505
944,2024-05-15 22:16:46.591492,0.153512,-1.8351275,-0.5196284,-2.1410828,-0.51503575,-1.8192331
945,2024-05-15 22:16:46.607534,-0.53280747,-1.4965895,-0.8146936,-3.5717292,1.330999,-3.088
946,2024-05-15 22:16:46.624096,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
947,2024-05-15 22:16:46.641024,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
948,2024-05-15 22:16:46.657826,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
949,2024-05-15 22:16:46.674490,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
950,2024-05-15 22:16:46.691132,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
951,2024-05-15 22:16:46.707825,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
952,2024-05-15 22:16:46.724559,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
953,2024-05-15 22:16:46.741420,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
954,2024-05-15 22:16:46.757885,-0.5930896,-1.4677907,-0.8032229,-3.8295143,1.4586699,-3.1668017
955,2024-05-15 22:16:46.774144,-2.6017418,1.118789,3.273143,-4.180762,1.217378,-2.7795131
956,2024-05-15 22:16:46.791199,-2.5524423,1.7040688,3.5411487,-2.542421,0.7225772,-1.5767195
957,2024-05-15 22:16:46.807418,-1.8954096,2.1345856,2.691799,-1.119716,-0.3739259,-0.53763777
958,2024-05-15 22:16:46.824278,-1.3150109,2.3639996,1.9879073,-0.8399397,-1.4093425,0.104992464
959,2024-05-15 22:16:46.841320,-1.2090901,2.4028046,1.9610609,-0.7324274,-1.52052,0.3187953
960,2024-05-15 22:16:46.857857,-0.9704022,2.2622275,1.9857109,0.72143185,-1.099023,0.8471937
961,2024-05-15 22:16:46.874560,-0.9984687,2.0003543,1.8492827,1.6468927,-0.8497899,1.0756574
962,2024-05-15 22:16:46.890882,-1.0692453,1.8058406,1.7296947,2.488054,-0.62560236,1.3590988
963,2024-05-15 22:16:46.907662,-1.1575941,1.4809699,1.5395741,3.2149837,-0.6885215,1.8514562
964,2024-05-15 22:16:46.924397,-1.1824878,1.3059808,1.4926846,3.4788775,-0.89010704,2.1281781
965,2024-05-15 22:16:46.941060,-1.2181202,0.9262278,1.5019894,3.8166862,-1.2474632,2.4275022
966,2024-05-15 22:16:46.958081,-1.2408175,0.7858948,1.4714516,4.174653,-1.4594334,2.6480246
967,2024-05-15 22:16:46.974536,-1.2588778,0.55696917,1.3755372,4.460538,-1.651856,2.8551078
968,2024-05-15 22:16:46.991027,-1.3794421,0.11568313,1.459737,4.8215594,-1.6720145,3.275383
969,2024-05-15 22:16:47.007723,-1.4289857,-0.22477673,1.7035805,5.2241197,-1.3250431,3.3279176
970,2024-05-15 22:16:47.024497,-1.4699873,-0.4036707,1.7719167,5.5057282,-1.1882093,3.3108132
971,2024-05-15 22:16:47.041038,-1.5969275,-0.752459,1.7753334,5.6511145,-0.9194285,3.1409926
972,2024-05-15 22:16:47.057384,-1.9720436,-1.3377084,1.7787503,5.4843483,-0.509538,2.8538861
973,2024-05-15 22:16:47.074438,-1.9891275,-1.3806623,1.756297,5.222287,-0.37575847,2.6846764
974,2024-05-15 22:16:47.091016,-2.0186586,-1.8917488,1.5320083,4.180762,-0.50281847,2.537458
975,2024-05-15 22:16:47.107533,-1.6662399,-2.3164084,1.0250709,3.1936035,-1.2193633,2.3945155
976,2024-05-15 22:16:47.124689,-1.5564141,-2.4284306,0.86472535,2.8405235,-1.4288901,2.2662337
977,2024-05-15 22:16:47.140979,-0.9010899,-2.7293837,0.059305906,1.3029755,-1.9096411,1.57168
978,2024-05-15 22:16:47.157425,-0.16205402,-2.4750454,-0.42197496,0.0036651916,-1.9951622,0.68164927
979,2024-05-15 22:16:47.174607,0.04002539,-2.3774226,-0.4527262,-0.6224717,-2.0446424,0.010919216
980,2024-05-15 22:16:47.191324,0.1147069,-2.0101166,-0.51425916,-1.5314392,-1.6976708,-1.9823341
981,2024-05-15 22:16:47.208074,-0.1466784,-1.649888,-0.8210391,-1.690875,-1.4685965,-2.395279
982,2024-05-15 22:16:47.224436,-0.1466784,-1.649888,-0.8210391,-2.3774874,-0.6121633,-3.2602642
983,2024-05-15 22:16:47.241013,-0.8181104,-1.3120823,-0.5098661,-4.0311,0.94187784,-3.863799
984,2024-05-15 22:16:47.257654,-1.1685766,-1.0992644,-0.122516744,-4.5393395,1.3303882,-3.8100429
985,2024-05-15 22:16:47.274316,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
986,2024-05-15 22:16:47.290971,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
987,2024-05-15 22:16:47.307891,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
988,2024-05-15 22:16:47.324255,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
