id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
248,2024-05-15 22:17:01.818628,-0.7900438,0.91670954,1.692354,4.82889,-3.1576388,1.6791922
249,2024-05-15 22:17:01.836132,-0.95209783,0.5537964,1.6306075,6.0219097,-2.6665032,1.4513395
250,2024-05-15 22:17:01.850534,-1.1131755,0.4368625,1.4980844,6.3749895,-2.4325418,1.3908638
251,2024-05-15 22:17:01.868615,-1.4204437,0.32557237,1.4075086,6.404922,-2.0941224,1.507539
252,2024-05-15 22:17:01.885278,-1.6393934,0.18231077,1.5739862,5.932723,-1.833283,1.9864575
253,2024-05-15 22:17:01.903843,-1.517609,0.013179091,1.636953,5.701816,-1.8180113,2.1733823
254,2024-05-15 22:17:01.917161,-1.2437462,-0.7263449,1.8727121,5.266269,-1.4209489,1.7097355
255,2024-05-15 22:17:01.936290,-1.1375813,-1.2051852,1.9234762,5.298034,-1.0281626,0.9931905
256,2024-05-15 22:17:01.951953,-1.2832836,-1.5573903,1.6684363,5.307808,-0.42401683,-0.541303
257,2024-05-15 22:17:01.968585,-2.008408,-2.122871,1.199816,4.678617,0.69753176,-0.89010704
258,2024-05-15 22:17:01.984562,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
259,2024-05-15 22:17:02.002047,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
260,2024-05-15 22:17:02.019346,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
261,2024-05-15 22:17:02.036050,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
262,2024-05-15 22:17:02.050191,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
263,2024-05-15 22:17:02.068389,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
264,2024-05-15 22:17:02.085948,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
265,2024-05-15 22:17:02.100461,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
266,2024-05-15 22:17:02.119491,-2.1702182,-2.5075357,0.43295756,2.4049764,0.56802833,-0.095371336
267,2024-05-15 22:17:02.135249,-1.2046971,-2.0796728,-0.6999867,-3.7549887,0.45196393,-3.129539
268,2024-05-15 22:17:02.151857,-2.4450266,-0.61920375,2.1458125,-6.4397416,3.987652,-4.207716
269,2024-05-15 22:17:02.169308,-2.9685597,-0.010982576,2.4616225,-6.200282,2.9962177,-4.086154
270,2024-05-15 22:17:02.184539,-3.0312827,0.6082212,2.752325,-6.0720005,2.5240188,-3.0366874
271,2024-05-15 22:17:02.196369,-2.819929,0.86057633,2.7345088,-6.1404176,2.6132052,-2.6017513
272,2024-05-15 22:17:02.218505,-2.5844138,1.4116577,3.109869,-6.419583,2.564947,-2.128331
273,2024-05-15 22:17:02.235263,-2.3461833,2.1087155,3.6587842,-5.601023,1.4043028,-1.5052483
274,2024-05-15 22:17:02.251836,-2.0660055,2.6944835,3.5884957,-4.747645,0.47823113,-0.94447404
275,2024-05-15 22:17:02.268479,-1.1739459,2.9087658,2.5912473,-3.2785137,-1.1875983,0.45135304
276,2024-05-15 22:17:02.291613,-0.14643435,2.9592857,2.0904114,-2.4941628,-1.706223,1.1507938
277,2024-05-15 22:17:02.315637,0.076633975,2.812119,2.3674164,0.20586158,-0.7288386,1.050001
278,2024-05-15 22:17:02.331637,-0.0046370877,2.7235262,2.3264146,0.852157,-0.6695847,1.0371728
279,2024-05-15 22:17:02.347872,-0.5828392,2.1602116,1.9181069,2.4190264,-1.2462415,1.4922675
280,2024-05-15 22:17:02.368226,-0.7148742,1.9273812,1.892481,2.6267207,-1.5498415,1.7677677
281,2024-05-15 22:17:02.385661,-0.71340984,1.0563103,1.9093208,3.7604864,-2.7135398,2.259514
282,2024-05-15 22:17:02.401901,-0.748066,0.81396145,1.8717359,4.188703,-2.9365056,2.1355085
283,2024-05-15 22:17:02.418492,-0.8964527,0.38731885,1.8321989,5.105001,-2.957886,1.8422933
284,2024-05-15 22:17:02.443228,-1.2066495,0.12471326,1.7255458,5.9773164,-2.4319308,1.8044195
285,2024-05-15 22:17:02.468484,-1.4058002,-0.16058967,1.5185852,6.166074,-2.0788507,2.079309
286,2024-05-15 22:17:02.484974,-1.3355118,-0.45711923,1.5285915,6.0139685,-2.00066,1.9119319
287,2024-05-15 22:17:02.502265,-1.3765135,-0.675825,1.6376853,5.893628,-1.5895478,1.5325845
288,2024-05-15 22:17:02.518465,-1.9896158,-1.0260471,1.9408044,5.6743274,0.0035888334,0.82031566
289,2024-05-15 22:17:02.535093,-2.2378218,-1.4536355,1.7104142,5.0842314,0.5387068,1.290682
290,2024-05-15 22:17:02.551746,-2.1865697,-1.6699008,1.5449433,4.4037275,0.30841058,1.4372896
291,2024-05-15 22:17:02.567404,-2.003771,-2.3942626,1.1727256,2.557082,-1.0794753,1.5900059
292,2024-05-15 22:17:02.592451,-1.3469825,-2.9080336,0.80786,1.5228871,-1.624367,1.4214071
293,2024-05-15 22:17:02.618419,-0.23942018,-2.84946,-0.4024504,-0.26083946,-1.63353,-0.025121834
294,2024-05-15 22:17:02.635034,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
295,2024-05-15 22:17:02.651678,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
296,2024-05-15 22:17:02.668374,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
297,2024-05-15 22:17:02.684998,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
298,2024-05-15 22:17:02.701650,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
299,2024-05-15 22:17:02.718333,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
300,2024-05-15 22:17:02.734993,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
301,2024-05-15 22:17:02.751637,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
302,2024-05-15 22:17:02.767072,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
303,2024-05-15 22:17:02.785010,-0.044418417,-2.7164488,-0.6152988,-0.8717047,-1.6439147,-0.55046594
304,2024-05-15 22:17:02.801683,-2.5783124,0.84446853,2.615165,-5.6230145,0.42142066,-1.8858174
305,2024-05-15 22:17:02.818303,-1.6772224,1.4402124,3.0215204,-5.7641244,0.23755023,-1.3421474
306,2024-05-15 22:17:02.834939,-1.281087,1.9791212,3.241904,-3.7226129,0.18929186,-1.1197923
307,2024-05-15 22:17:02.851620,-1.1800473,2.1687536,2.9033966,-3.050661,-0.008628472,-1.0587058
308,2024-05-15 22:17:02.868288,-1.0965797,2.5182743,1.8351275,-1.6804903,-0.96524346,-0.23770294
309,2024-05-15 22:17:02.883529,-0.7971215,2.6227307,1.4658383,-1.8319849,-1.2773956,0.4067599
310,2024-05-15 22:17:02.901630,-0.5938218,2.568794,1.6806393,-2.0231857,-1.3910165,1.2961797
311,2024-05-15 22:17:02.916862,-0.14521407,2.3173845,2.4350202,-0.42577308,-0.69585186,1.539915
312,2024-05-15 22:17:02.934539,-0.10348027,2.15289,2.6298084,0.75441855,-0.25358543,1.290071
313,2024-05-15 22:17:02.951788,-0.75734013,1.6093745,2.4181802,3.5301902,-0.13507758,1.0530553
314,2024-05-15 22:17:02.968195,-0.9718665,1.4128779,2.2390423,3.9504654,-0.61033076,1.3248904
315,2024-05-15 22:17:02.984865,-1.0653404,1.2159237,2.088459,4.1734314,-1.161942,1.6187166
316,2024-05-15 22:17:03.001751,-1.0655844,0.8010264,1.9608169,4.433049,-2.0476966,1.9595793
317,2024-05-15 22:17:03.020449,-1.0250709,0.5547726,1.982294,4.786129,-2.2370648,1.969964
318,2024-05-15 22:17:03.036143,-1.0697334,0.16034561,1.9408044,5.761681,-1.9609538,1.8410715
319,2024-05-15 22:17:03.052422,-1.1602787,-0.07980672,1.7870481,6.365216,-1.5730543,1.7494417
320,2024-05-15 22:17:03.070169,-1.4192234,-0.3619369,1.6674601,6.563747,-1.1118511,1.8044195
321,2024-05-15 22:17:03.080214,-1.6362208,-0.6143226,1.6864966,6.454402,-0.9469175,1.8856647
322,2024-05-15 22:17:03.092373,-1.8280497,-0.8896192,1.726278,6.2485404,-0.69585186,1.911321
323,2024-05-15 22:17:03.118284,-1.9815617,-1.5078467,1.6779546,5.3823338,-0.32566753,1.9149861
324,2024-05-15 22:17:03.135100,-1.9276252,-2.037451,1.6655077,4.8038445,-0.26030496,1.9363664
325,2024-05-15 22:17:03.151089,-1.9181069,-2.2002373,1.5681288,4.7152686,-0.32688928,1.9302578
326,2024-05-15 22:17:03.167341,-1.4882916,-2.7752664,0.52426547,3.4831536,-1.1039099,1.92476
327,2024-05-15 22:17:03.186395,-1.1680884,-2.7786834,0.2020794,2.5729644,-1.2144765,1.8166369
328,2024-05-15 22:17:03.203765,-0.44906533,-2.6827688,-0.30433938,1.0494665,-1.3671927,1.4928783
329,2024-05-15 22:17:03.218483,-0.24600971,-2.5375547,-0.353883,-1.2724323,-2.3146448,0.29985848
330,2024-05-15 22:17:03.236020,-0.023673553,-2.3342245,-0.49763274,-2.2797492,-2.2431736,-0.9890672
331,2024-05-15 22:17:03.251371,0.09737884,-2.0005982,-0.8522784,-2.791654,-1.7758616,-1.5302938
332,2024-05-15 22:17:03.269227,-0.447601,-1.6784426,-0.60895336,-4.5399504,0.8135961,-2.7514133
333,2024-05-15 22:17:03.280162,-0.447601,-1.6784426,-0.60895336,-4.5399504,0.8135961,-2.7514133
334,2024-05-15 22:17:03.296786,-0.447601,-1.6784426,-0.60895336,-4.5399504,0.8135961,-2.7514133
335,2024-05-15 22:17:03.312915,-0.447601,-1.6784426,-0.60895336,-4.5399504,0.8135961,-2.7514133
336,2024-05-15 22:17:03.329434,-0.447601,-1.6784426,-0.60895336,-4.5399504,0.8135961,-2.7514133
337,2024-05-15 22:17:03.353094,-0.447601,-1.6784426,-0.60895336,-4.5399504,0.8135961,-2.7514133
338,2024-05-15 22:17:03.368774,-0.447601,-1.6784426,-0.60895336,-4.5399504,0.8135961,-2.7514133
339,2024-05-15 22:17:03.388359,-1.0655844,-1.4018954,-0.082247294,-5.1642547,2.0457113,-2.9444468
340,2024-05-15 22:17:03.403090,-1.1578381,-1.3418572,0.005857374,-5.267491,2.1843777,-2.9542208
341,2024-05-15 22:17:03.419233,-1.722617,1.8221923,2.2324526,-2.5558603,1.3474923,-2.1515439
342,2024-05-15 22:17:03.434831,-1.6337801,2.5080237,1.9854666,-2.3866506,0.5081635,-0.71051264
343,2024-05-15 22:17:03.452893,-1.2561932,2.5995452,1.990592,-2.466063,0.33223432,-0.03306308
344,2024-05-15 22:17:03.468648,-1.0824244,2.5295007,2.0955365,-2.470339,-0.08498663,1.4660002
345,2024-05-15 22:17:03.485086,-0.25650415,2.1394668,2.504119,-1.0897835,-0.49732068,2.3596961
346,2024-05-15 22:17:03.501955,-0.1432616,2.0716188,2.4916415,-0.79290307,-0.56573755,2.373746
347,2024-05-15 22:17:03.518614,0.20110317,1.7638626,2.2920027,0.698219,-0.8839984,2.1086304
348,2024-05-15 22:17:03.534785,-0.007565775,1.5395741,2.3547254,1.9095647,-1.0996338,1.8007544
349,2024-05-15 22:17:03.552275,-0.16791138,1.4250808,2.3945067,2.329229,-1.2169199,1.753107
350,2024-05-15 22:17:03.568356,-0.5040087,1.1322122,2.468456,3.0805933,-1.6097063,1.6853008
351,2024-05-15 22:17:03.584751,-0.69559366,0.9791882,2.5497575,3.6914587,-1.8503872,1.5545757
352,2024-05-15 22:17:03.601473,-0.8896192,0.82323563,2.5502458,4.6981645,-2.4502568,1.3517684
353,2024-05-15 22:17:03.618432,-1.3445419,0.4651731,2.0638092,5.23145,-2.9181798,1.3914747
354,2024-05-15 22:17:03.634782,-1.4497305,0.1044565,1.6442746,5.667608,-2.956664,1.5173129
355,2024-05-15 22:17:03.651883,-1.4716958,-0.028066583,1.4765769,5.734192,-2.8723648,1.5283085
356,2024-05-15 22:17:03.668332,-1.4250808,-0.25894472,1.3106179,5.7457986,-2.5168412,1.4776067
357,2024-05-15 22:17:03.684702,-1.5183411,-0.63579965,1.2039648,5.6737165,-1.7098882,1.1520154
358,2024-05-15 22:17:03.702938,-1.7177359,-0.98675394,1.1070741,5.6737165,-1.7098882,1.1520154
359,2024-05-15 22:17:03.717596,-1.7648389,-1.3752931,0.7797934,5.2913146,-1.3103824,1.0432814
360,2024-05-15 22:17:03.734967,-1.5791113,-1.9561797,0.45321432,4.0640864,-0.77892953,1.4592807
361,2024-05-15 22:17:03.751866,-1.3147669,-2.2734542,0.34973404,3.640146,-0.446008,1.4122441
362,2024-05-15 22:17:03.768565,-1.0475242,-2.6593392,0.059305906,2.6603181,0.32307136,1.0475576
363,2024-05-15 22:17:03.784742,-0.8200629,-2.8106549,-0.16034561,1.713477,0.49350277,0.74823356
364,2024-05-15 22:17:03.801733,-0.43295756,-2.7159605,-0.5462307,-0.4098906,-0.017180584,0.16852245
365,2024-05-15 22:17:03.818909,-0.1552204,-2.5880747,-0.6087093,-1.6151277,-0.4796056,-0.19433151
366,2024-05-15 22:17:03.835059,0.15570852,-2.2624717,-0.21672285,-3.8252382,0.01947133,-2.122833
367,2024-05-15 22:17:03.851381,-0.029042812,-2.1114001,0.011958805,-4.0311,0.814207,-2.8693104
368,2024-05-15 22:17:03.868545,-0.49738866,-1.7597138,0.4656612,-4.1300597,2.5838835,-4.1747293
369,2024-05-15 22:17:03.885529,-1.6735615,-1.3013438,1.0287318,-4.4929137,3.5081227,-4.816138
370,2024-05-15 22:17:03.901352,-1.6735615,-1.3013438,1.0287318,-4.4929137,3.5081227,-4.816138
371,2024-05-15 22:17:03.918482,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
372,2024-05-15 22:17:03.935154,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
373,2024-05-15 22:17:03.951816,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
374,2024-05-15 22:17:03.968468,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
375,2024-05-15 22:17:03.985151,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
376,2024-05-15 22:17:04.001826,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
377,2024-05-15 22:17:04.018486,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
378,2024-05-15 22:17:04.035124,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
379,2024-05-15 22:17:04.051785,-2.1262877,-0.89205974,1.3796861,-4.8539352,3.3602934,-4.7361145
380,2024-05-15 22:17:04.067876,-1.5888737,1.1449031,1.5266391,-4.13739,-0.2926808,-1.4863116
381,2024-05-15 22:17:04.085806,-0.31556603,2.2578347,2.2629597,-1.5253305,1.1569024,1.0359511
382,2024-05-15 22:17:04.101375,-0.45077375,2.20341,2.166069,-0.064751714,0.33345607,1.1428525
383,2024-05-15 22:17:04.118288,-0.5364683,2.126776,1.9923004,0.5021312,-0.3048981,1.4769958
384,2024-05-15 22:17:04.135077,-0.51621157,1.9032195,1.9278692,0.9120218,-0.7972555,1.9058232
385,2024-05-15 22:17:04.151760,-0.44467232,1.569105,2.084066,1.5241088,-0.99823016,1.9937878
386,2024-05-15 22:17:04.168835,-0.48103684,1.404336,2.1963322,2.4037547,-0.8113054,1.7463874
387,2024-05-15 22:17:04.184581,-0.6553242,1.0589949,2.3212895,3.0653217,-0.78015125,1.5411366
388,2024-05-15 22:17:04.202782,-1.0074989,0.78076965,2.0555112,4.0506473,-1.284726,1.3774247
389,2024-05-15 22:17:04.218388,-1.1278191,0.69681394,1.9200593,4.2913284,-1.6170367,1.4782175
390,2024-05-15 22:17:04.235691,-1.1649158,0.42392743,1.4375277,4.4232755,-2.000049,1.6590337
391,2024-05-15 22:17:04.251742,-1.0035939,0.17962612,1.3032962,4.387845,-2.7007115,2.0231094
392,2024-05-15 22:17:04.268231,-0.8969409,0.03099527,1.2874324,4.4929137,-2.8876364,1.9155971
393,2024-05-15 22:17:04.301858,-0.9267159,-0.49079913,1.0760789,5.117829,-1.5687783,0.6822601
394,2024-05-15 22:17:04.318538,-1.272301,-0.9328173,1.0731503,4.842329,-0.7569384,0.5228243
395,2024-05-15 22:17:04.334165,-1.272301,-0.9328173,1.0731503,4.842329,-0.7569384,0.5228243
396,2024-05-15 22:17:04.351158,-1.3757812,-1.3291663,1.0228745,4.138001,-0.44906232,0.32001704
397,2024-05-15 22:17:04.367894,-1.357965,-1.494393,0.95575863,3.7018435,-0.5101488,0.24060455
398,2024-05-15 22:17:04.384556,-1.2840157,-1.8148707,0.7414764,2.6187794,-0.69524103,0.044516806
399,2024-05-15 22:17:04.401346,-1.2744975,-2.1582592,0.5552608,1.4074335,-0.66103256,0.08972083
400,2024-05-15 22:17:04.417991,-1.1092707,-2.16192,0.47859627,0.90102625,-0.5791766,0.13920091
401,2024-05-15 22:17:04.435041,-0.6836348,-2.1968203,0.013667206,-0.15882497,-0.64331746,-7.6358156e-05
402,2024-05-15 22:17:04.452312,-0.18841219,-2.0440404,-0.47151858,-1.7849482,-1.071534,-0.65919995
403,2024-05-15 22:17:04.468076,-0.045394648,-1.9608169,-0.5396411,-2.656653,-0.9750173,-1.1888201
404,2024-05-15 22:17:04.484983,-0.16742326,-1.8165792,-0.35144243,-4.0237694,-0.11064297,-2.322586
405,2024-05-15 22:17:04.501685,-0.30287504,-1.7663033,-0.22990192,-4.5393395,1.294958,-3.025692
406,2024-05-15 22:17:04.517983,-1.182732,-1.1942025,0.3287451,-4.8081203,2.5179102,-3.2150602
407,2024-05-15 22:17:04.534512,-1.4946371,-0.9772358,0.6226205,-5.476407,2.9100857,-3.3543375
408,2024-05-15 22:17:04.552248,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
409,2024-05-15 22:17:04.568276,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
410,2024-05-15 22:17:04.584939,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
411,2024-05-15 22:17:04.601605,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
412,2024-05-15 22:17:04.617752,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
413,2024-05-15 22:17:04.634408,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
414,2024-05-15 22:17:04.649383,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
415,2024-05-15 22:17:04.668066,-1.8151147,-0.58479166,1.4126339,-5.9394426,2.7927995,-3.6084573
416,2024-05-15 22:17:04.684751,-0.7756444,2.4560091,1.9940087,-0.816116,0.4385249,-0.0031306844
417,2024-05-15 22:17:04.701597,-0.82128316,2.3823037,1.6186486,-0.6096435,-0.49548808,0.9718102
418,2024-05-15 22:17:04.717767,-0.5210927,2.1665573,1.7333556,-0.5204572,-0.85467684,1.475774
419,2024-05-15 22:17:04.734598,-0.24747404,1.8717359,2.0311053,0.30298916,-0.813138,2.0573177
420,2024-05-15 22:17:04.751557,-0.21721096,1.6772224,2.2073147,1.3158038,-0.4356233,1.9076558
421,2024-05-15 22:17:04.767748,-0.46492904,1.3887162,2.2614956,2.4929411,-0.328111,1.5576301
422,2024-05-15 22:17:04.784888,-0.6765572,1.2403294,2.251245,2.9297097,-0.5278639,1.5136477
423,2024-05-15 22:17:04.801517,-1.0331249,0.94916916,2.1275082,3.6334264,-1.3629167,1.7457765
424,2024-05-15 22:17:04.818246,-1.0458158,0.6211562,1.8004713,3.9608502,-2.069077,1.9522489
425,2024-05-15 22:17:04.834891,-0.94306767,0.3018988,1.5983919,4.321261,-2.7563004,1.9980638
426,2024-05-15 22:17:04.851514,-0.8349504,0.13447554,1.5105313,4.68778,-2.7758482,1.7860936
427,2024-05-15 22:17:04.869366,-0.803467,-0.11177822,1.3970143,5.223509,-2.1704805,1.3236686
428,2024-05-15 22:17:04.884844,-0.9040186,-0.27895743,1.374561,5.4599137,-1.6634624,1.07749
429,2024-05-15 22:17:04.901516,-1.1553975,-0.5579454,1.2325196,5.7183094,-1.0043389,0.7745008
430,2024-05-15 22:17:04.918103,-1.4548558,-0.8671659,1.080228,5.5826974,-0.69585186,0.7396815
431,2024-05-15 22:17:04.934834,-1.5366454,-1.1209855,1.0328808,5.0616293,-0.36781722,0.8795696
432,2024-05-15 22:17:04.951489,-1.6503762,-1.7511717,0.91622144,3.9107592,-0.082543164,0.8300895
433,2024-05-15 22:17:04.968051,-1.443385,-2.1460564,0.77906126,2.8087585,-0.1417971,0.6364452
434,2024-05-15 22:17:04.984806,-1.3257495,-2.2485604,0.73927987,2.3377812,-0.048945576,0.53748506
435,2024-05-15 22:17:05.001482,-1.0145764,-2.4338,0.2877435,1.4049901,-0.1735621,0.4366923
436,2024-05-15 22:17:05.017947,-0.51547945,-2.4403894,-0.3526627,-0.35796702,-0.71173435,0.14958562
437,2024-05-15 22:17:05.034224,-0.18084641,-2.3078663,-0.5203605,-1.4013249,-1.0275517,-0.21998784
438,2024-05-15 22:17:05.050927,0.16864355,-1.9913242,-0.3431445,-2.9743028,-0.6701955,-1.5400677
439,2024-05-15 22:17:05.068108,0.027334413,-1.8983383,-0.16547081,-3.3377676,-0.09720393,-2.2749386
440,2024-05-15 22:17:05.084762,-0.5960183,-1.6401258,0.099575356,-3.5589008,1.1678979,-3.283477
441,2024-05-15 22:17:05.101468,-1.1580821,-1.3399048,0.1513155,-4.0268235,1.8496236,-3.583412
442,2024-05-15 22:17:05.117791,-1.670877,-0.96308035,0.44857723,-4.782464,1.9455295,-3.2932508
443,2024-05-15 22:17:05.134753,-1.7602019,-0.65288365,0.739768,-5.612019,1.9772944,-3.048905
444,2024-05-15 22:17:05.151421,-1.9847347,-0.09689073,1.8880879,-6.2589254,1.8093065,-3.0440178
445,2024-05-15 22:17:05.168102,-2.2973719,0.42148685,2.5375547,-5.25283,1.0371728,-2.5113435
446,2024-05-15 22:17:05.184770,-2.2158568,0.66191375,2.4616225,-4.747645,0.66271245,-2.0183752
447,2024-05-15 22:17:05.201436,-2.2158568,0.66191375,2.4616225,-4.747645,0.66271245,-2.0183752
448,2024-05-15 22:17:05.218108,-2.2158568,0.66191375,2.4616225,-4.747645,0.66271245,-2.0183752
449,2024-05-15 22:17:05.234744,-2.2158568,0.66191375,2.4616225,-4.747645,0.66271245,-2.0183752
450,2024-05-15 22:17:05.251394,-2.2158568,0.66191375,2.4616225,-4.747645,0.66271245,-2.0183752
451,2024-05-15 22:17:05.268060,-2.2158568,0.66191375,2.4616225,-4.747645,0.66271245,-2.0183752
452,2024-05-15 22:17:05.284740,-2.2158568,0.66191375,2.4616225,-4.747645,0.66271245,-2.0183752
453,2024-05-15 22:17:05.301569,-0.6924209,2.4521043,1.8722242,-0.035430185,-0.5651267,0.95959294
454,2024-05-15 22:17:05.318034,-0.6924209,2.4521043,1.8722242,-0.035430185,-0.5651267,0.95959294
455,2024-05-15 22:17:05.334679,-0.6924209,2.4521043,1.8722242,-0.035430185,-0.5651267,0.95959294
456,2024-05-15 22:17:05.350973,-0.34168017,1.8758851,2.1802244,1.681712,-1.0110583,1.4824936
457,2024-05-15 22:17:05.367539,-0.5755175,1.6350006,2.1838853,2.6352727,-0.8442921,1.2705233
458,2024-05-15 22:17:05.384690,-0.92427534,1.2986591,2.1345856,3.4391713,-1.0953578,1.3456597
459,2024-05-15 22:17:05.401366,-1.1329442,0.90060174,1.9234762,4.013385,-1.8381699,1.643762
460,2024-05-15 22:17:05.418010,-1.1248904,0.51645565,1.7433618,4.439769,-2.5858688,1.8257998
461,2024-05-15 22:17:05.434656,-1.0692453,0.33411437,1.6843,4.723821,-2.7141507,1.8355737
462,2024-05-15 22:17:05.451212,-0.9823609,0.026846299,1.5139481,5.2833734,-2.5803711,1.7347809
463,2024-05-15 22:17:05.468003,-0.9535622,-0.24527754,1.4092171,5.8013873,-2.042199,1.4983761
464,2024-05-15 22:17:05.484676,-0.9618601,-0.39830142,1.3713882,6.0054164,-1.7538705,1.4122441
465,2024-05-15 22:17:05.501319,-1.0575305,-0.74538136,1.2798667,6.0267963,-1.1704942,1.213102
466,2024-05-15 22:17:05.518630,-1.3767574,-1.2530204,1.1693088,5.385388,-0.60544384,0.97914064
467,2024-05-15 22:17:05.534367,-1.4372836,-1.3567448,1.1261107,5.032919,-0.4734969,0.9040042
468,2024-05-15 22:17:05.551280,-1.2547288,-1.4748684,1.0978,3.3585372,-0.014737124,0.7757225
469,2024-05-15 22:17:05.567865,-1.2615625,-1.8444016,1.1539332,2.0567832,0.16791159,0.6724863
470,2024-05-15 22:17:05.584637,-1.187125,-2.0415998,1.1029252,1.7073684,-0.10209085,0.6016259
471,2024-05-15 22:17:05.601310,-0.9201263,-2.0862622,0.6392164,1.1459832,-0.849179,0.24243714
472,2024-05-15 22:17:05.617759,-0.50108004,-1.9400722,-0.11983211,-0.036651913,-1.4533248,-0.21876612
473,2024-05-15 22:17:05.634354,-0.3968371,-1.87979,-0.24088451,-0.34330627,-1.5064701,-0.3195589
474,2024-05-15 22:17:05.651289,-0.051252022,-1.5193174,-0.33948365,-2.39337,-1.1344532,-1.4105642
475,2024-05-15 22:17:05.667629,-0.3333822,-1.3147669,-0.10201593,-3.0060678,-0.22731823,-2.2614994
476,2024-05-15 22:17:05.684562,-0.42392743,-1.2020124,-0.107873306,-3.104417,0.016417004,-2.4252114
477,2024-05-15 22:17:05.701281,-0.88180935,-1.0028617,-0.08639627,-4.0060544,0.9302714,-2.8864145
478,2024-05-15 22:17:05.717955,-1.2586337,-0.7351309,0.26284966,-4.266894,1.1428525,-2.7727938
479,2024-05-15 22:17:05.734018,-1.247163,-0.4932397,0.49299565,-5.102557,2.1892648,-2.372677
480,2024-05-15 22:17:05.751197,-1.3284341,-0.35583547,0.68851596,-5.516724,2.3804655,-2.5241716
481,2024-05-15 22:17:05.767639,-1.7528801,0.10177187,1.6774664,-5.9944205,2.5533404,-2.5870907
482,2024-05-15 22:17:05.784463,-2.1765635,0.53744453,2.4106145,-5.9284472,2.5215755,-2.5333345
483,2024-05-15 22:17:05.801249,-2.14508,0.7490422,2.4367285,-4.8649306,0.96203643,-1.3519212
484,2024-05-15 22:17:05.818225,-1.6171844,1.0121359,2.1201863,-4.4941354,-0.09292787,-0.27068967
485,2024-05-15 22:17:05.834528,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
486,2024-05-15 22:17:05.851185,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
487,2024-05-15 22:17:05.867850,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
488,2024-05-15 22:17:05.884494,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
489,2024-05-15 22:17:05.901345,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
490,2024-05-15 22:17:05.917228,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
491,2024-05-15 22:17:05.933891,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
492,2024-05-15 22:17:05.950796,-1.6171844,1.0121359,2.1201863,-4.4501534,-0.24808764,-0.018402316
493,2024-05-15 22:17:05.967459,-0.48835856,1.6079102,2.5968606,1.65911,-0.9591348,1.3981942
