id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,2024-05-15 22:15:14.005212,-0.32581642,-1.569349,0.051496077,-0.9737192,-2.4966826,0.25526533
495,2024-05-15 22:15:14.022343,-0.15229172,-1.3296543,-0.11665936,-1.2815952,-1.7361554,-0.62315893
496,2024-05-15 22:15:14.039070,-0.2277054,-1.093407,-0.31581008,-1.5699236,-0.4881577,-1.1466705
497,2024-05-15 22:15:14.056276,-0.7351309,-0.8659456,-0.5274382,-2.6340508,1.403692,-1.5083027
498,2024-05-15 22:15:14.071862,-0.88058907,-0.81884265,-0.5652671,-2.6340508,1.403692,-1.5083027
499,2024-05-15 22:15:14.088980,-1.0145764,-0.8251881,-0.42929673,-4.5216246,1.902158,-1.1570551
500,2024-05-15 22:15:14.105155,-1.0863293,-0.7766207,0.18011424,-5.31636,2.3926828,-1.1790463
501,2024-05-15 22:15:14.122335,-1.2122629,-0.6392164,0.62652546,-5.3664513,3.1697035,-1.2376894
502,2024-05-15 22:15:14.138569,-1.5437231,-0.27871338,1.2491155,-5.0799556,4.3309584,-1.1240684
503,2024-05-15 22:15:14.172441,-1.3860316,0.447601,1.9371434,-5.032919,2.2369123,-1.0367147
504,2024-05-15 22:15:14.189106,-1.2461867,0.8757079,2.250757,-4.8588223,2.097024,-0.91209817
505,2024-05-15 22:15:14.204732,-1.2017684,1.0099394,2.395971,-4.732373,2.124513,-0.8296314
506,2024-05-15 22:15:14.221778,-1.1002406,1.2610743,2.7323124,-4.2736135,2.1031327,-0.65919995
507,2024-05-15 22:15:14.239386,-1.0275115,1.3950617,2.862639,-3.7116172,1.9681314,-0.49732068
508,2024-05-15 22:15:14.255018,-0.8381231,1.6540369,2.7791712,-2.3945918,1.0719922,-0.14912748
509,2024-05-15 22:15:14.271927,-0.6055366,1.8661228,2.425258,-1.6438384,-0.14790575,0.3151301
510,2024-05-15 22:15:14.288612,-0.45980385,1.8636822,2.2736983,-1.2748758,-0.94630665,0.6297257
511,2024-05-15 22:15:14.305091,-0.27724904,1.7113904,2.2236667,-0.5332854,-1.5180765,0.9131672
512,2024-05-15 22:15:14.322242,-0.12495731,1.5212698,2.2624717,0.6914995,-1.5724435,0.7745008
513,2024-05-15 22:15:14.338939,-0.22575295,1.2989032,2.216101,1.9193386,-1.5480089,0.37560576
514,2024-05-15 22:15:14.356116,-0.66264594,1.0367857,1.8414729,3.2192597,-1.8198439,0.24182628
515,2024-05-15 22:15:14.371428,-0.7617332,0.96722937,1.7233493,3.3964107,-1.9921079,0.34017557
516,2024-05-15 22:15:14.387385,-0.8659456,0.7507506,1.4509509,3.62182,-2.6176338,0.73235106
517,2024-05-15 22:15:14.405080,-0.8371468,0.5023003,1.4914644,3.7152824,-2.9132926,0.86979574
518,2024-05-15 22:15:14.422193,-0.8500819,0.27480847,1.5459197,4.183205,-3.083724,0.87223923
519,2024-05-15 22:15:14.439368,-0.8793688,-0.010738519,1.6328039,4.96328,-2.9804878,0.71524686
520,2024-05-15 22:15:14.455356,-0.90060174,-0.14423785,1.6227976,5.3316317,-2.871754,0.62361705
521,2024-05-15 22:15:14.472178,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
522,2024-05-15 22:15:14.488834,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
523,2024-05-15 22:15:14.505505,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
524,2024-05-15 22:15:14.522152,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
525,2024-05-15 22:15:14.538822,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
526,2024-05-15 22:15:14.556509,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
527,2024-05-15 22:15:14.572145,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
528,2024-05-15 22:15:14.588811,-1.0301962,-0.50034785,1.4760888,6.114761,-2.4374287,0.47456592
529,2024-05-15 22:15:14.605979,-1.1841964,-1.5080907,1.1209855,4.814229,-1.243798,-0.8962157
530,2024-05-15 22:15:14.622259,-0.23771177,-1.3167193,-0.4002539,-1.0464121,-1.2358568,-0.51747924
531,2024-05-15 22:15:14.639462,-0.18694785,-1.0548459,-0.45516676,-2.5216517,0.12331842,-1.0525972
532,2024-05-15 22:15:14.656249,-0.4275883,-0.9262278,-0.20061506,-3.2766812,1.1593459,-1.5993216
533,2024-05-15 22:15:14.671905,-0.5830833,-0.8552071,-0.11592719,-3.4746015,1.5417476,-1.7874681
534,2024-05-15 22:15:14.688407,-0.9704022,-0.69559366,-0.012935034,-3.7818668,2.0127246,-1.7758616
535,2024-05-15 22:15:14.704921,-1.08096,-0.5454985,0.056133166,-4.065919,2.3181572,-1.5687783
536,2024-05-15 22:15:14.721849,-1.2862122,-0.27895743,0.41245672,-4.9168544,3.0011046,-1.2102004
537,2024-05-15 22:15:14.738557,-1.3611377,-0.1969542,0.6309185,-5.1031685,3.1116712,-1.098412
538,2024-05-15 22:15:14.754899,-1.4519271,0.08664032,1.3550363,-5.140431,3.0267608,-0.7758752
539,2024-05-15 22:15:14.771586,-1.2974389,0.39854547,1.7096821,-4.747645,2.0988567,-0.6903541
540,2024-05-15 22:15:14.788287,-1.3081774,0.50059193,1.7977866,-4.6108108,1.8862755,-0.7031823
541,2024-05-15 22:15:14.805034,-0.9545384,1.102437,2.029885,-3.87594,1.2424235,-0.40324742
542,2024-05-15 22:15:14.822087,-0.78247803,1.2762059,2.0408678,-3.150843,0.7262424,-0.40508002
543,2024-05-15 22:15:14.839098,-0.594554,1.5285915,1.9522749,-2.4770586,0.37560576,-0.3207806
544,2024-05-15 22:15:14.856452,-0.5828392,1.7428739,1.9290894,-2.284636,0.27542385,-0.19555324
545,2024-05-15 22:15:14.872028,-0.57746994,1.7787503,1.94837,-1.8325957,-0.018402316,0.437914
546,2024-05-15 22:15:14.888486,-0.37365165,1.7951021,1.999378,-1.4318681,-0.49732068,1.0671052
547,2024-05-15 22:15:14.904887,-0.2660224,1.6645315,2.1804683,-1.0793989,-0.8106945,1.2693017
548,2024-05-15 22:15:14.922103,-0.07150877,1.3650427,2.494082,0.09468412,-1.2242503,1.0561097
549,2024-05-15 22:15:14.939774,-0.047347106,1.268396,2.4828553,1.9071213,-1.5822173,0.35972327
550,2024-05-15 22:15:14.954844,-0.1581491,1.0326368,2.1641166,2.330451,-1.5895478,0.18196149
551,2024-05-15 22:15:14.972044,-0.46663743,0.8542308,1.7972987,3.4379497,-1.5351807,-0.07948884
552,2024-05-15 22:15:14.989610,-0.5813749,0.7712514,1.6035172,3.645033,-1.6170367,-0.04344779
553,2024-05-15 22:15:15.004887,-0.7851626,0.55940974,1.2671757,3.811799,-2.4740806,0.2888629
554,2024-05-15 22:15:15.022014,-0.83836716,0.3414361,1.434355,4.042706,-2.8467083,0.33223432
555,2024-05-15 22:15:15.038649,-0.8566714,0.27529657,1.4824343,4.235129,-2.8155544,0.31818444
556,2024-05-15 22:15:15.055326,-0.8952325,0.11006982,1.5925345,5.0787334,-2.2517257,0.19662225
557,2024-05-15 22:15:15.071986,-1.0836447,-0.38780698,1.4277654,5.9107323,-1.6775123,-0.061773747
558,2024-05-15 22:15:15.088675,-1.2283707,-0.5281704,1.2715688,6.0115247,-1.3140475,-0.098425664
559,2024-05-15 22:15:15.105336,-1.4690111,-0.79590124,1.1114672,5.7274723,-0.9432523,0.018860465
560,2024-05-15 22:15:15.121981,-1.5342048,-0.863261,1.0372738,5.5509324,-0.8461247,0.067118816
561,2024-05-15 22:15:15.138633,-1.5342048,-0.863261,1.0372738,5.5509324,-0.8461247,0.067118816
562,2024-05-15 22:15:15.155297,-1.5342048,-0.863261,1.0372738,5.5509324,-0.8461247,0.067118816
563,2024-05-15 22:15:15.171955,-1.5342048,-0.863261,1.0372738,5.5509324,-0.8461247,0.067118816
564,2024-05-15 22:15:15.188608,-1.5342048,-0.863261,1.0372738,5.5509324,-0.8461247,0.067118816
565,2024-05-15 22:15:15.205269,-1.5342048,-0.863261,1.0372738,5.5509324,-0.8461247,0.067118816
566,2024-05-15 22:15:15.221635,-0.26626647,-1.4101933,-0.022453265,0.42088616,-1.284726,0.55886537
567,2024-05-15 22:15:15.239223,-0.26626647,-1.4101933,-0.022453265,0.42088616,-1.284726,0.55886537
568,2024-05-15 22:15:15.256324,-0.26626647,-1.4101933,-0.022453265,0.42088616,-1.284726,0.55886537
569,2024-05-15 22:15:15.271508,-0.41977844,-1.0275115,-0.16864355,-4.075082,1.2051607,-1.0690905
570,2024-05-15 22:15:15.288588,-0.7434289,-0.89303595,0.15912533,-4.376239,2.1092412,-1.425225
571,2024-05-15 22:15:15.305249,-0.9730868,-0.71316576,0.41929033,-4.48314,2.9015336,-1.3830752
572,2024-05-15 22:15:15.321900,-1.234228,-0.38341394,0.8735114,-4.528955,3.860592,-1.1057425
573,2024-05-15 22:15:15.338508,-1.3045164,-0.090789296,1.3567448,-4.6138654,3.9998693,-1.0373255
574,2024-05-15 22:15:15.354947,-1.3101298,-0.04881145,1.4690111,-4.6523495,3.6950476,-1.1155163
575,2024-05-15 22:15:15.370091,-1.3489349,0.16180995,1.7338436,-4.477031,2.3749678,-1.3152692
576,2024-05-15 22:15:15.388865,-1.0792516,0.62921005,1.705289,-3.9675698,1.8997146,-1.0055605
577,2024-05-15 22:15:15.405205,-0.94599634,0.7558758,1.6557454,-3.7000108,1.9394208,-0.90354604
578,2024-05-15 22:15:15.421883,-0.72878546,1.0541137,1.6606265,-3.3487632,1.9443077,-0.9664652
579,2024-05-15 22:15:15.438292,-0.6741166,1.4568082,1.7450703,-2.7452285,1.7750981,-0.8461247
580,2024-05-15 22:15:15.455204,-0.68534327,1.586433,1.7602019,-2.6193902,1.7103463,-0.70868003
581,2024-05-15 22:15:15.471843,-0.63604367,2.0128012,1.9032195,-2.40742,1.158735,-0.044058654
582,2024-05-15 22:15:15.488428,-0.40708748,2.1887665,2.2324526,-1.8460348,0.051847186,0.7934376
583,2024-05-15 22:15:15.506110,-0.3585201,2.1636286,2.29786,-1.5564847,-0.26335928,0.9516517
584,2024-05-15 22:15:15.521810,-0.20256752,1.9747281,2.6122363,-0.022602014,-0.80275327,1.0280099
585,2024-05-15 22:15:15.538489,-0.2936009,1.6701448,2.3796191,1.672549,-1.2132547,0.85208064
586,2024-05-15 22:15:15.555182,-0.3526627,1.5781351,2.2463639,2.0598376,-1.3959035,0.8258135
587,2024-05-15 22:15:15.571818,-0.58381546,1.2788905,1.8173112,2.9614747,-1.9640081,0.92721707
588,2024-05-15 22:15:15.588962,-0.6848551,0.94916916,1.4624215,3.3701437,-2.567543,1.2564734
589,2024-05-15 22:15:15.605153,-0.63604367,0.7195113,1.3733406,3.5662313,-2.8784733,1.3737596
590,2024-05-15 22:15:15.621862,-0.6113939,0.44564855,1.4438732,3.9547415,-2.8405998,1.2436453
591,2024-05-15 22:15:15.638498,-0.6494669,0.13496366,1.6198689,4.7616944,-2.490574,0.92599535
592,2024-05-15 22:15:15.655140,-0.6994986,0.016351834,1.641346,5.1184397,-2.3256404,0.77999854
593,2024-05-15 22:15:15.671786,-0.88254154,-0.28408262,1.5771589,5.8502564,-1.8949803,0.49533537
594,2024-05-15 22:15:15.688438,-1.0143324,-0.6409248,1.4663264,5.970597,-1.6194801,0.34628424
595,2024-05-15 22:15:15.705109,-1.1036574,-0.9799203,1.3831029,5.7176986,-1.4038447,-0.022067508
596,2024-05-15 22:15:15.721789,-1.3159872,-1.2625387,1.2059174,5.0426927,-1.0470994,-0.7563275
597,2024-05-15 22:15:15.738445,-1.7375045,-1.2720569,1.1053658,3.6279287,-0.34949127,-0.54008126
598,2024-05-15 22:15:15.755081,-1.7611781,-1.3250173,1.0284877,2.919936,-0.38125628,-0.036728274
599,2024-05-15 22:15:15.771768,-1.7611781,-1.3250173,1.0284877,2.919936,-0.38125628,-0.036728274
600,2024-05-15 22:15:15.788417,-1.7611781,-1.3250173,1.0284877,2.919936,-0.38125628,-0.036728274
601,2024-05-15 22:15:15.805073,-1.7611781,-1.3250173,1.0284877,2.919936,-0.38125628,-0.036728274
602,2024-05-15 22:15:15.821737,-1.7611781,-1.3250173,1.0284877,2.919936,-0.38125628,-0.036728274
603,2024-05-15 22:15:15.838379,-1.7611781,-1.3250173,1.0284877,2.919936,-0.38125628,-0.036728274
604,2024-05-15 22:15:15.854690,-0.27822527,-1.029708,-0.19500175,-1.6285667,0.35117117,-1.2474632
605,2024-05-15 22:15:15.871703,-0.27822527,-1.029708,-0.19500175,-1.6285667,0.35117117,-1.2474632
606,2024-05-15 22:15:15.888165,-0.74489325,-0.7173148,-0.04759116,-3.7299433,0.9485974,-2.0483074
607,2024-05-15 22:15:15.905988,-0.91719764,-0.5235333,0.041977845,-4.233296,2.0768654,-1.6231453
608,2024-05-15 22:15:15.922735,-1.0902342,-0.3773125,0.26211748,-4.7671924,2.6810112,-1.3488668
609,2024-05-15 22:15:15.938865,-1.2466749,-0.14814276,0.84739727,-5.1520376,3.1587079,-0.9713521
610,2024-05-15 22:15:15.954487,-1.204453,0.19475769,1.3372202,-5.070792,2.7390435,-0.921872
611,2024-05-15 22:15:15.970954,-1.2039648,0.2928687,1.4243486,-5.039638,2.5344036,-0.9518044
612,2024-05-15 22:15:15.988372,-1.1883452,0.6577648,1.6181606,-4.788573,1.8881081,-0.80153155
613,2024-05-15 22:15:16.005500,-0.92281103,1.148808,1.7758216,-4.4361033,1.679803,-0.6194937
614,2024-05-15 22:15:16.021689,-0.8283608,1.4411886,1.9761926,-4.1318927,1.5264759,-0.5822309
615,2024-05-15 22:15:16.038342,-0.7570961,1.7584935,2.0989532,-3.441004,0.9498191,-0.37759107
616,2024-05-15 22:15:16.055643,-0.6919328,1.8829627,2.0826013,-3.0842586,0.546648,-0.18272507
617,2024-05-15 22:15:16.071662,-0.37584817,2.0413558,1.9883955,-2.424524,-0.18516853,0.3554472
618,2024-05-15 22:15:16.087831,-0.3099527,2.046237,2.1292164,-2.166739,-0.45211664,0.5405394
619,2024-05-15 22:15:16.104665,-0.28969595,2.0018184,2.251245,-1.5693128,-0.80214244,0.8252026
620,2024-05-15 22:15:16.121655,-0.1901206,1.6943065,2.5885627,0.103847094,-1.1045207,0.7580074
621,2024-05-15 22:15:16.138295,-0.28408262,1.4001869,2.4669917,1.8924606,-1.5675566,0.33773214
622,2024-05-15 22:15:16.155701,-0.57673776,1.1327002,1.8641703,3.1874948,-2.091068,0.087277375
623,2024-05-15 22:15:16.171379,-0.6743607,1.0621676,1.7201765,3.3945782,-2.213241,0.14347698
624,2024-05-15 22:15:16.188271,-0.8112768,0.8039551,1.3611377,3.7476583,-2.6145797,0.49228102
625,2024-05-15 22:15:16.204678,-0.77954936,0.62701356,1.3218446,3.9174788,-2.7526352,0.619341
626,2024-05-15 22:15:16.221629,-0.77198356,0.3533949,1.3560126,4.3041563,-2.7422504,0.6144541
627,2024-05-15 22:15:16.238278,-0.7763766,0.071264714,1.4014072,4.8539352,-2.4710262,0.45990518
628,2024-05-15 22:15:16.255157,-0.85691553,-0.34753752,1.4402124,5.482516,-1.7068338,0.16241379
629,2024-05-15 22:15:16.271766,-0.99383163,-0.6079771,1.4331347,5.752518,-1.0733666,-0.046502117
630,2024-05-15 22:15:16.288394,-1.1026812,-0.77100736,1.3923771,5.7781744,-0.794812,-0.1698969
631,2024-05-15 22:15:16.304019,-1.2867004,-0.97601545,1.2693722,5.6333995,-0.5052619,-0.33055446
632,2024-05-15 22:15:16.322943,-1.6132795,-1.2518002,1.0238507,4.3988404,-0.11552989,-0.13691017
633,2024-05-15 22:15:16.337726,-1.6245061,-1.5383539,0.87204707,2.8405235,-0.110032104,0.7366271
634,2024-05-15 22:15:16.354551,-1.6245061,-1.5383539,0.87204707,2.8405235,-0.110032104,0.7366271
635,2024-05-15 22:15:16.370254,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
636,2024-05-15 22:15:16.389029,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
637,2024-05-15 22:15:16.404508,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
638,2024-05-15 22:15:16.421177,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
639,2024-05-15 22:15:16.438195,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
640,2024-05-15 22:15:16.454833,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
641,2024-05-15 22:15:16.471476,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
642,2024-05-15 22:15:16.488194,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
643,2024-05-15 22:15:16.504776,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
644,2024-05-15 22:15:16.521501,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
645,2024-05-15 22:15:16.538151,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
646,2024-05-15 22:15:16.555437,-1.106342,-1.709194,0.7815018,1.455081,-0.83451825,1.154459
647,2024-05-15 22:15:16.565641,-1.1170805,-0.58772033,0.4183141,-4.721988,2.8899271,-1.914528
648,2024-05-15 22:15:16.587920,-1.1344086,1.0477682,1.517853,-4.470923,0.39576432,-0.31894803
649,2024-05-15 22:15:16.604395,-0.80688375,1.2740093,1.7401892,-4.075693,0.80504405,0.12515102
650,2024-05-15 22:15:16.622513,-0.6296982,1.4424088,1.8663669,-3.499647,1.1404091,0.21616994
651,2024-05-15 22:15:16.638726,-0.6296982,1.4424088,1.8663669,-3.499647,1.1404091,0.21616994
652,2024-05-15 22:15:16.654846,-0.76637024,1.7804586,1.922988,-2.176513,1.4464525,0.32734743
653,2024-05-15 22:15:16.671456,-0.79126406,1.7453144,1.8558723,-1.4813483,0.33162346,1.4519503
654,2024-05-15 22:15:16.688484,-0.5127948,1.6391494,1.7968104,-1.3891076,-0.48754683,1.8813885
655,2024-05-15 22:15:16.704780,-0.3104408,1.5244426,1.8980943,-1.2846496,-0.9151525,1.9754618
656,2024-05-15 22:15:16.721713,0.029774986,1.2752296,2.3759582,-0.36896262,-1.1161271,1.6138296
657,2024-05-15 22:15:16.737687,0.019280521,1.1407541,2.4779742,-0.36896262,-1.1161271,1.6138296
658,2024-05-15 22:15:16.754264,-0.17157225,0.999689,2.3098187,2.8093693,-1.2468523,0.1782963
659,2024-05-15 22:15:16.771427,-0.5225571,0.8522784,2.003039,2.9126055,-1.3397038,0.15630515
660,2024-05-15 22:15:16.788100,-0.7934606,0.6990105,1.6059577,3.4373388,-2.5284476,0.3047454
661,2024-05-15 22:15:16.805739,-0.7707633,0.57673776,1.4992741,3.6010506,-3.129539,0.40187296
662,2024-05-15 22:15:16.821434,-0.7431848,0.34168017,1.5420147,3.803247,-3.2083406,0.31940615
663,2024-05-15 22:15:16.838089,-0.7922403,-0.004881145,1.6132795,4.7470336,-2.8161652,-0.11614075
664,2024-05-15 22:15:16.854429,-1.0587507,-0.37218732,1.5442113,5.009706,-2.5699863,-0.26763535
665,2024-05-15 22:15:16.871372,-1.131968,-0.43320164,1.5149243,5.6059103,-2.0037143,-0.6127742
666,2024-05-15 22:15:16.887936,-1.5417707,-0.74660164,1.1915181,5.9449406,-1.6280322,-0.7221191
667,2024-05-15 22:15:16.904342,-1.7079737,-0.9623482,0.78296614,5.6865444,-1.5718327,-0.509538
668,2024-05-15 22:15:16.921380,-1.7057772,-1.1034133,0.5823511,4.607146,-1.470429,0.05795584
669,2024-05-15 22:15:16.938012,-1.5317643,-1.336244,0.41684976,3.0573804,-1.2975541,0.7592291
670,2024-05-15 22:15:16.955013,-1.1285512,-1.5510448,0.45052966,1.7403551,-1.2328024,1.2821298
671,2024-05-15 22:15:16.971340,-0.83226573,-1.6308515,0.3607166,1.2412782,-1.3671927,1.308397
672,2024-05-15 22:15:16.988041,-0.547695,-1.6686803,0.11373068,0.47342056,-1.6591864,1.0292315
673,2024-05-15 22:15:17.004155,-0.19280522,-1.4997928,-0.36364532,-0.68416905,-1.5229634,0.45990518
674,2024-05-15 22:15:17.021215,-0.065407336,-1.4236165,-0.4846977,-1.3109168,-1.1955396,0.12759447
675,2024-05-15 22:15:17.037987,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
676,2024-05-15 22:15:17.054625,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
677,2024-05-15 22:15:17.071303,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
678,2024-05-15 22:15:17.087955,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
679,2024-05-15 22:15:17.104638,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
680,2024-05-15 22:15:17.121296,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
681,2024-05-15 22:15:17.137975,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
682,2024-05-15 22:15:17.154619,0.039781332,-1.306713,-0.55818945,-2.143526,-0.5217553,-0.37881282
683,2024-05-15 22:15:17.171857,-1.4365515,0.62750167,1.6945505,-3.9150352,1.7170658,-1.4227815
684,2024-05-15 22:15:17.187437,-1.2942661,0.7680787,1.8265854,-3.866777,1.1355221,-0.7599927
685,2024-05-15 22:15:17.204254,-0.87229115,0.9562468,1.7521479,-3.50881,0.8966738,-0.20288362
686,2024-05-15 22:15:17.221278,-0.72024345,1.0494766,1.7828993,-3.3933563,0.88689995,-0.114308156
687,2024-05-15 22:15:17.238541,-0.6348234,1.2825513,1.9608169,-2.764776,0.79771364,0.13920091
688,2024-05-15 22:15:17.254607,-0.6555683,1.3096417,1.9798535,-2.557082,0.75373137,0.23816109
689,2024-05-15 22:15:17.271270,-0.7265889,1.3999429,1.9754603,-2.0555615,0.4537965,0.55703276
690,2024-05-15 22:15:17.288054,-0.5391529,1.5263951,1.6877168,-1.6035212,-0.57184625,1.3328316
691,2024-05-15 22:15:17.304468,-0.25821257,1.4460697,1.8258532,-1.3616186,-1.2059244,1.5423584
692,2024-05-15 22:15:17.321244,-0.14423785,1.4065324,2.0830896,-0.6945538,-1.2664,1.4232397
693,2024-05-15 22:15:17.337720,-0.20134723,1.323797,2.1589913,0.67011917,-1.239522,1.0231229
694,2024-05-15 22:15:17.354038,-0.5042528,1.2112865,1.858801,1.8032742,-1.4850898,0.88934344
695,2024-05-15 22:15:17.371234,-0.5911371,1.1654038,1.7333556,2.039679,-1.7056121,0.9510408
696,2024-05-15 22:15:17.387691,-0.6675271,0.9638126,1.5427469,2.3780985,-2.3714552,1.1123092
697,2024-05-15 22:15:17.404407,-0.6633781,0.83128947,1.5168768,2.629164,-2.7208703,1.0371728
698,2024-05-15 22:15:17.421229,-0.6750929,0.6028519,1.6035172,3.1532865,-2.9792662,0.78183115
699,2024-05-15 22:15:17.438895,-0.8010264,0.23185438,1.7343318,4.517959,-2.5119543,0.29130638
700,2024-05-15 22:15:17.454883,-1.0074989,-0.09689073,1.5159005,4.8942523,-2.3622923,0.1642464
701,2024-05-15 22:15:17.471157,-1.1290393,-0.25259924,1.3921331,5.713423,-1.9120846,-0.106977776
702,2024-05-15 22:15:17.487846,-1.2742534,-0.50034785,1.1995718,5.88813,-1.5718327,-0.22670737
703,2024-05-15 22:15:17.505063,-1.4612013,-0.8896192,0.9679615,5.416542,-1.1405618,-0.1417971
704,2024-05-15 22:15:17.521182,-1.4817021,-0.9730868,0.9081675,5.312084,-1.0880274,-0.114308156
705,2024-05-15 22:15:17.538316,-1.5180972,-1.2762059,0.6082212,4.35608,-0.70868003,0.22472206
706,2024-05-15 22:15:17.554081,-1.4299619,-1.362358,0.4915313,2.7782152,-0.20777054,0.87162834
707,2024-05-15 22:15:17.570312,-1.1607667,-1.4333787,0.4271002,2.4037547,-0.11797335,1.0115165
708,2024-05-15 22:15:17.587574,-0.8242119,-1.6049815,0.43539813,0.9957104,-0.04344779,1.3004557
709,2024-05-15 22:15:17.604394,-0.41294485,-1.5966836,0.23917611,-0.12461651,-0.53091824,0.98219496
710,2024-05-15 22:15:17.621149,-0.20061506,-1.468279,0.051740136,-0.77457714,-0.8161923,0.5857434
711,2024-05-15 22:15:17.638796,0.06443111,-1.1754103,-0.26504618,-2.085494,-0.37575847,-0.30734158
712,2024-05-15 22:15:17.654327,0.06028214,-1.1129316,-0.30287504,-2.375044,-0.1399645,-0.5211444
713,2024-05-15 22:15:17.671111,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
714,2024-05-15 22:15:17.687782,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
715,2024-05-15 22:15:17.704432,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
716,2024-05-15 22:15:17.721081,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
717,2024-05-15 22:15:17.737738,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
718,2024-05-15 22:15:17.754419,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
719,2024-05-15 22:15:17.771079,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
720,2024-05-15 22:15:17.787731,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
721,2024-05-15 22:15:17.804447,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
722,2024-05-15 22:15:17.821084,-0.102259986,-1.0428871,-0.27895743,-3.169169,0.7861072,-1.0892491
723,2024-05-15 22:15:17.837617,-1.7514158,1.425813,2.4391692,-3.753767,1.8465693,-1.9206367
724,2024-05-15 22:15:17.853915,-1.6596503,1.6528167,2.6507971,-3.1917708,1.8007544,-1.6176475
725,2024-05-15 22:15:17.870495,-1.3679714,1.9954731,2.6627562,-2.235767,0.9394344,-1.0678688
726,2024-05-15 22:15:17.887686,-1.2378888,2.0347662,2.5788004,-1.7684549,0.045738537,-0.6659195
727,2024-05-15 22:15:17.904407,-1.0441074,2.0782084,2.311283,-1.0543534,-1.1698833,0.20761782
728,2024-05-15 22:15:17.921055,-0.8098125,2.029397,2.1143289,-0.7263188,-1.5889368,0.5600871
729,2024-05-15 22:15:17.938119,-0.6445857,1.9625254,1.990592,-0.35185838,-1.9218584,0.81848305
730,2024-05-15 22:15:17.954120,-0.6445857,1.9625254,1.990592,-0.35185838,-1.9218584,0.81848305
731,2024-05-15 22:15:17.971534,-0.47810817,1.3750491,1.726278,2.329229,-1.9304105,0.7048621
732,2024-05-15 22:15:17.987642,-0.84715325,1.1007288,1.3626021,3.2711835,-2.2217932,0.95959294
733,2024-05-15 22:15:18.004741,-0.95331806,0.9477048,1.323797,3.4917057,-2.3659575,1.1801153
734,2024-05-15 22:15:18.020514,-1.0672928,0.8349504,1.340393,3.6816847,-2.4966826,1.3016775
735,2024-05-15 22:15:18.037917,-1.1651597,0.65922916,1.4802377,4.117232,-2.6610053,1.4317918
736,2024-05-15 22:15:18.053857,-1.2393532,0.31068486,1.5600749,4.836831,-2.5999188,1.5881733
737,2024-05-15 22:15:18.071462,-1.2393532,0.31068486,1.5600749,4.836831,-2.5999188,1.5881733
738,2024-05-15 22:15:18.088283,-1.3242851,-0.12910628,1.6435426,5.6547794,-2.0892355,1.6242143
739,2024-05-15 22:15:18.104270,-1.3596735,-0.36974674,1.577647,5.970597,-1.8503872,1.6468164
740,2024-05-15 22:15:18.120768,-1.3799303,-0.81347334,1.3743168,5.8685822,-1.5645022,1.539915
741,2024-05-15 22:15:18.137565,-1.3804183,-0.914513,1.3228208,5.3401837,-1.2584587,1.2747995
