id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
496,2024-05-15 22:40:01.274241,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
497,2024-05-15 22:40:01.289934,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
498,2024-05-15 22:40:01.307604,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
499,2024-05-15 22:40:01.323219,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
500,2024-05-15 22:40:01.340443,-0.47054234,0.8630169,0.05296042,0.075976364,-0.25900686,-0.008093964
501,2024-05-15 22:40:01.356190,-0.47713193,0.8630169,0.07443746,0.15477799,-0.16249016,0.0035124752
502,2024-05-15 22:40:01.373743,-0.47664383,0.8659456,0.058817793,0.22991441,-0.08307768,-0.0032070426
503,2024-05-15 22:40:01.389867,-0.46883395,0.8693625,0.036608588,0.23846652,-0.06047566,-0.013591751
504,2024-05-15 22:40:01.407339,-0.47127452,0.8625288,0.04075756,0.2567925,-0.08552113,-0.044135015
505,2024-05-15 22:40:01.423228,-0.47127452,0.8625288,0.04075756,0.2567925,-0.08552113,-0.044135015
506,2024-05-15 22:40:01.440555,-0.46688148,0.8630169,0.04807928,0.34536794,-0.020158553,-0.065515295
507,2024-05-15 22:40:01.456538,-0.485918,0.86740994,0.020256752,0.3930154,0.05131268,-0.08200866
508,2024-05-15 22:40:01.474168,-0.48176903,0.87180305,0.013911263,0.39851323,0.051923547,-0.078343466
509,2024-05-15 22:40:01.490869,-0.47664383,0.8703387,-0.0051252022,0.41439572,-0.005497787,-0.093004234
510,2024-05-15 22:40:01.506561,-0.5064493,0.8788806,-0.037828874,0.372246,-0.17348573,-0.11804971
511,2024-05-15 22:40:01.524783,-0.5132829,0.8864465,-0.053204484,0.28244883,-0.16615535,-0.1253801
512,2024-05-15 22:40:01.539823,-0.5132829,0.8864465,-0.053204484,0.28244883,-0.16615535,-0.1253801
513,2024-05-15 22:40:01.557517,-0.52426547,0.8876667,-0.06809197,0.15355626,-0.30176744,-0.033750303
514,2024-05-15 22:40:01.572714,-0.5110864,0.8866905,-0.05588911,0.13278683,-0.22235495,-0.025198191
515,2024-05-15 22:40:01.590801,-0.4949481,0.8761961,-0.044418417,0.12423472,-0.1142318,-0.0355829
516,2024-05-15 22:40:01.606524,-0.49397188,0.8730233,-0.027090356,0.123623855,-0.021380283,-0.056963183
517,2024-05-15 22:40:01.624126,-0.50766957,0.87204707,-0.008542004,0.15294538,-0.014660766,-0.08323039
518,2024-05-15 22:40:01.639302,-0.5398851,0.8730233,-0.0019524579,0.19631682,-0.048258353,-0.06246097
519,2024-05-15 22:40:01.656455,-0.5398851,0.86838615,-0.011714748,0.24152085,-0.12522738,-0.00076358154
520,2024-05-15 22:40:01.674106,-0.5208487,0.8688744,-0.032459613,0.23785566,-0.17592919,0.02733622
521,2024-05-15 22:40:01.689763,-0.5201165,0.86521345,-0.037584815,0.22991441,-0.1863139,0.027947085
522,2024-05-15 22:40:01.707461,-0.50791365,0.8608204,-0.046614934,0.17921259,-0.258396,0.02977968
523,2024-05-15 22:40:01.723130,-0.49397188,0.86570156,-0.051007964,0.12606731,-0.31031954,0.0096211275
524,2024-05-15 22:40:01.740882,-0.5042528,0.86155254,-0.04490653,0.06620252,-0.39400807,-0.017256944
525,2024-05-15 22:40:01.756031,-0.50962204,0.86204064,-0.03465613,0.041157044,-0.4447099,-0.022143865
526,2024-05-15 22:40:01.774280,-0.5210927,0.86423725,-0.05027579,-0.021762075,-0.6585127,-0.030695979
527,2024-05-15 22:40:01.789768,-0.5381767,0.8737555,-0.021477038,-0.06391177,-0.7348709,-0.028863383
528,2024-05-15 22:40:01.808145,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
529,2024-05-15 22:40:01.824075,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
530,2024-05-15 22:40:01.841363,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
531,2024-05-15 22:40:01.856532,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
532,2024-05-15 22:40:01.876510,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
533,2024-05-15 22:40:01.888191,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
534,2024-05-15 22:40:01.903368,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
535,2024-05-15 22:40:01.919008,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
536,2024-05-15 22:40:01.940848,-0.5269501,0.8742436,-0.011714748,-0.08162687,-0.77091193,-0.027641652
537,2024-05-15 22:40:01.956132,-0.47932845,0.8710708,0.14106509,-0.2813798,-0.8943067,0.01450805
538,2024-05-15 22:40:01.972824,-0.49226347,0.8769282,0.14765464,-0.20746511,-0.72082096,0.012675454
539,2024-05-15 22:40:01.992498,-0.5027884,0.8798569,0.10079564,-0.16226108,-0.6401868,0.019394971
540,2024-05-15 22:40:02.008052,-0.51743186,0.8671659,0.06711575,-0.2954297,-0.7489208,0.069485925
541,2024-05-15 22:40:02.023934,-0.5037647,0.86740994,0.10518867,-0.40477458,-0.8686504,0.068264194
542,2024-05-15 22:40:02.039705,-0.5037647,0.86740994,0.10518867,-0.40477458,-0.8686504,0.068264194
543,2024-05-15 22:40:02.057363,-0.4834774,0.8617967,0.19475769,-0.371177,-0.7696902,0.05971208
544,2024-05-15 22:40:02.073968,-0.4795725,0.86423725,0.21208574,-0.2795472,-0.63163465,0.0664316
545,2024-05-15 22:40:02.089643,-0.48201308,0.85740364,0.15839316,-0.2233476,-0.5558874,0.065209866
546,2024-05-15 22:40:02.105290,-0.48616204,0.8561833,0.1342315,-0.26061037,-0.60048056,0.069485925
547,2024-05-15 22:40:02.124000,-0.48445365,0.85789174,0.11299851,-0.26061037,-0.60048056,0.069485925
548,2024-05-15 22:40:02.140516,-0.49299565,0.8469091,0.1330112,-0.8775843,-0.9443977,-0.037415497
549,2024-05-15 22:40:02.156284,-0.48396555,0.8608204,0.21428227,-0.9179014,-1.3084733,0.068264194
550,2024-05-15 22:40:02.173928,-0.47176263,0.8488616,0.24576566,-0.9368382,-1.3933836,0.10919216
551,2024-05-15 22:40:02.189390,-0.45931572,0.84129584,0.27993366,-0.95944023,-1.4141531,0.11224649
552,2024-05-15 22:40:02.201435,-0.43954712,0.8356825,0.3192269,-0.9545533,-1.382999,0.06887506
553,2024-05-15 22:40:02.223430,-0.4322254,0.8344623,0.30922052,-0.9203448,-1.4245378,0.07925977
554,2024-05-15 22:40:02.238122,-0.43320164,0.824944,0.34753752,-0.9215666,-1.3738359,0.08964448
555,2024-05-15 22:40:02.253596,-0.39805737,0.8251881,0.40123013,-0.89163417,-1.2638801,0.09392053
556,2024-05-15 22:40:02.273809,-0.38975942,0.80419916,0.379509,-0.73097664,-1.0207558,0.07376198
557,2024-05-15 22:40:02.288212,-0.3922,0.79565716,0.3961049,-0.6827183,-0.98654735,0.08781188
558,2024-05-15 22:40:02.304239,-0.3790209,0.7878473,0.36413342,-0.6631706,-0.96883225,0.106137834
559,2024-05-15 22:40:02.323910,-0.37926495,0.7900438,0.3214234,-0.7719046,-1.0989466,0.08475755
560,2024-05-15 22:40:02.339587,-0.3909797,0.7929725,0.33142975,-0.9227883,-1.1771374,0.10125092
561,2024-05-15 22:40:02.357051,-0.39805737,0.8029789,0.42514774,-1.1420889,-1.1221595,0.18677205
562,2024-05-15 22:40:02.372628,-0.37828872,0.79102004,0.50156814,-1.1628584,-1.0458013,0.2527455
563,2024-05-15 22:40:02.388393,-0.35315084,0.78906757,0.53500396,-1.1158217,-0.9578367,0.27168232
564,2024-05-15 22:40:02.407183,-0.31751847,0.7702752,0.539397,-1.0266354,-0.98471475,0.23747386
565,2024-05-15 22:40:02.422872,-0.32020313,0.7700311,0.5533083,-0.99792475,-1.0549643,0.17211129
566,2024-05-15 22:40:02.440190,-0.34778157,0.7583164,0.5401292,-1.0565678,-1.2009611,0.18432859
567,2024-05-15 22:40:02.456219,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
568,2024-05-15 22:40:02.473884,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
569,2024-05-15 22:40:02.489525,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
570,2024-05-15 22:40:02.507167,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
571,2024-05-15 22:40:02.522880,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
572,2024-05-15 22:40:02.539555,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
573,2024-05-15 22:40:02.557195,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
574,2024-05-15 22:40:02.572846,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
575,2024-05-15 22:40:02.590498,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
576,2024-05-15 22:40:02.606128,-0.34558508,0.756608,0.5584335,-1.0913872,-1.2064588,0.21487185
577,2024-05-15 22:40:02.623327,-0.19158493,0.6580089,0.69095653,-0.92645353,-0.45020768,0.25885415
578,2024-05-15 22:40:02.640939,-0.18865626,0.6323828,0.71853507,-1.0089203,-0.38789943,0.25152376
579,2024-05-15 22:40:02.656166,-0.18304294,0.62872195,0.73903584,-1.0229702,-0.34574974,0.2612976
580,2024-05-15 22:40:02.673793,-0.1632743,0.6067568,0.79394877,-1.0015899,-0.20525073,0.29000828
581,2024-05-15 22:40:02.689504,-0.13057062,0.5984589,0.8315336,-0.83971065,0.010995574,0.25396723
582,2024-05-15 22:40:02.706163,-0.1342315,0.5962624,0.81396145,-0.779235,0.05681047,0.23197608
583,2024-05-15 22:40:02.723776,-0.14765464,0.5816189,0.7917522,-0.7419722,0.036651913,0.17944166
584,2024-05-15 22:40:02.739761,-0.15497635,0.57112443,0.82445586,-0.7389179,0.02687807,0.16539176
585,2024-05-15 22:40:02.756116,-0.16229807,0.5618503,0.8283608,-0.7364744,0.0061086523,0.17455475
586,2024-05-15 22:40:02.773219,-0.1632743,0.55184394,0.85960007,-0.71509415,-0.015271631,0.21242839
587,2024-05-15 22:40:02.788353,-0.1513155,0.5454985,0.8571595,-0.68394,-0.057421334,0.22403483
588,2024-05-15 22:40:02.807072,-0.15033926,0.53671235,0.8547189,-0.6827183,-0.08552113,0.2264783
589,2024-05-15 22:40:02.822302,-0.12520137,0.5215808,0.87644005,-0.67477703,-0.08552113,0.21242839
590,2024-05-15 22:40:02.839870,-0.117147475,0.5198724,0.9076794,-0.56543213,0.029321533,0.17944166
591,2024-05-15 22:40:02.855097,-0.12813005,0.51743186,0.90694726,-0.5049565,0.07147124,0.17211129
592,2024-05-15 22:40:02.873721,-0.13911264,0.5123067,0.89254785,-0.40049854,0.15149458,0.19349156
593,2024-05-15 22:40:02.889392,-0.14082102,0.5035206,0.8879108,-0.3479641,0.2443461,0.21670444
594,2024-05-15 22:40:02.907032,-0.13886857,0.5042528,0.8798569,-0.31803173,0.26633725,0.22159137
595,2024-05-15 22:40:02.922750,-0.14741059,0.5020563,0.8500819,-0.35407278,0.20097467,0.22892176
596,2024-05-15 22:40:02.939865,-0.1552204,0.50059193,0.87326735,-0.37789652,0.27855456,0.2667954
597,2024-05-15 22:40:02.955071,-0.1598575,0.49592432,0.89035136,-0.3497967,0.3408628,0.2875648
598,2024-05-15 22:40:02.973888,-0.15839316,0.4932397,0.9093878,-0.25572348,0.44593164,0.3089451
599,2024-05-15 22:40:02.988951,-0.13398743,0.4807928,0.94502014,-0.21418463,0.4813618,0.30711251
600,2024-05-15 22:40:03.007016,-0.12910628,0.48103684,0.974063,0.1175152,0.73426,0.24602598
601,2024-05-15 22:40:03.022674,-0.14692247,0.49299565,0.97333086,0.43516514,0.9602802,0.1947133
602,2024-05-15 22:40:03.040310,-0.14692247,0.49299565,0.97333086,0.48708868,0.9963212,0.182496
603,2024-05-15 22:40:03.056401,-0.19622204,0.51523536,0.83690286,0.61048347,1.087951,0.1226312
604,2024-05-15 22:40:03.076063,-0.22599702,0.5208487,0.81933075,0.5072472,1.1233811,0.054825157
605,2024-05-15 22:40:03.091718,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
606,2024-05-15 22:40:03.107008,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
607,2024-05-15 22:40:03.122317,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
608,2024-05-15 22:40:03.139759,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
609,2024-05-15 22:40:03.154934,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
610,2024-05-15 22:40:03.170592,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
611,2024-05-15 22:40:03.190264,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
612,2024-05-15 22:40:03.205999,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
613,2024-05-15 22:40:03.222605,-0.24478942,0.53231937,0.88522613,0.55245125,1.2974777,0.0664316
614,2024-05-15 22:40:03.240984,-0.39268813,0.56502306,0.78857946,0.14683673,0.6988298,-0.12415836
615,2024-05-15 22:40:03.258311,-0.4024504,0.5686839,0.78809136,0.18409951,0.72692966,-0.09056077
616,2024-05-15 22:40:03.270904,-0.400742,0.56941605,0.748066,0.22869268,0.7318166,-0.054519724
617,2024-05-15 22:40:03.286764,-0.3917119,0.577714,0.714142,0.15844317,0.51251596,-0.063682705
618,2024-05-15 22:40:03.307361,-0.3904916,0.5813749,0.71316576,0.14683673,0.47952923,-0.07223482
619,2024-05-15 22:40:03.320921,-0.39293218,0.57917833,0.7429407,0.11018482,0.40317106,-0.1217149
620,2024-05-15 22:40:03.336238,-0.409284,0.58723223,0.78223395,0.12301299,0.43371433,-0.13332134
621,2024-05-15 22:40:03.356894,-0.44735694,0.5899168,0.79663336,0.3899611,0.75136423,-0.13576481
622,2024-05-15 22:40:03.370419,-0.44613665,0.5913812,0.77247167,0.4742605,0.7965683,-0.11133019
623,2024-05-15 22:40:03.385744,-0.4419877,0.59406585,0.752459,0.5304601,0.79901177,-0.09850202
624,2024-05-15 22:40:03.407624,-0.44223174,0.59821486,0.7151182,0.6453028,0.7678576,-0.107665
625,2024-05-15 22:40:03.421087,-0.4463807,0.59943515,0.697058,0.65996355,0.7495316,-0.12110403
626,2024-05-15 22:40:03.436716,-0.44906533,0.6023638,0.675581,0.6477462,0.7293731,-0.14065172
627,2024-05-15 22:40:03.456733,-0.50059193,0.62017995,0.63604367,0.59154665,0.6450737,-0.11010846
628,2024-05-15 22:40:03.470458,-0.5059612,0.6206681,0.6238408,0.56650114,0.59437186,-0.093004234
629,2024-05-15 22:40:03.485948,-0.5042528,0.62774575,0.62091213,0.5115233,0.51007247,-0.049021937
630,2024-05-15 22:40:03.506889,-0.47762007,0.6301863,0.6338472,0.46876273,0.41172317,-0.010537425
631,2024-05-15 22:40:03.520948,-0.47762007,0.6323828,0.6414129,0.490143,0.42821655,-0.020922136
632,2024-05-15 22:40:03.536799,-0.48567393,0.6336031,0.6296982,0.5304601,0.52106804,-0.034972034
633,2024-05-15 22:40:03.555812,-0.5013241,0.6423892,0.6138345,0.54451,0.56505036,-0.030085113
634,2024-05-15 22:40:03.573390,-0.52597386,0.6497109,0.60138756,0.55428386,0.5864306,0.0041233404
635,2024-05-15 22:40:03.588682,-0.52768224,0.66118157,0.58259517,0.5622251,0.50762904,0.055436023
636,2024-05-15 22:40:03.605885,-0.5023003,0.6550802,0.5530642,0.54023397,0.44226643,0.04932737
637,2024-05-15 22:40:03.625904,-0.4991276,0.6550802,0.547695,0.5237406,0.4361578,0.033444874
638,2024-05-15 22:40:03.643298,-0.51596755,0.6648424,0.55916566,0.5060255,0.43310347,0.0047342055
639,2024-05-15 22:40:03.659844,-0.5423257,0.68021804,0.56209433,0.5658903,0.4886922,0.024281893
640,2024-05-15 22:40:03.674877,-0.5423257,0.68021804,0.56209433,0.5658903,0.4886922,0.024281893
641,2024-05-15 22:40:03.690861,-0.53402776,0.6868076,0.54305786,0.61903554,0.46853364,0.02855795
642,2024-05-15 22:40:03.703959,-0.5310991,0.6826586,0.5337837,0.63858324,0.45814893,0.02367103
643,2024-05-15 22:40:03.720043,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
644,2024-05-15 22:40:03.740135,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
645,2024-05-15 22:40:03.755811,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
646,2024-05-15 22:40:03.773397,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
647,2024-05-15 22:40:03.789121,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
648,2024-05-15 22:40:03.807446,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
649,2024-05-15 22:40:03.824098,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
650,2024-05-15 22:40:03.840050,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
651,2024-05-15 22:40:03.856722,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
652,2024-05-15 22:40:03.873378,-0.5396411,0.692665,0.51743186,0.6672939,0.44409904,0.013897184
653,2024-05-15 22:40:03.890140,-0.5274382,0.6994986,0.4595598,0.7094436,0.50701815,0.01572978
654,2024-05-15 22:40:03.906466,-0.5806427,0.7348869,0.3402158,0.3844633,0.18997909,-0.060628377
655,2024-05-15 22:40:03.921857,-0.59357774,0.7424526,0.353883,0.36125043,0.12950343,-0.06795876
656,2024-05-15 22:40:03.939469,-0.6001673,0.7434289,0.38268176,0.39423716,0.103847094,-0.04352415
657,2024-05-15 22:40:03.954663,-0.6001673,0.7434289,0.38268176,0.39423716,0.103847094,-0.04352415
658,2024-05-15 22:40:03.973139,-0.6001673,0.7434289,0.38268176,0.40706533,0.11178834,-0.037415497
659,2024-05-15 22:40:03.988473,-0.60163164,0.7485541,0.32337585,0.48525608,0.15210545,-0.04352415
660,2024-05-15 22:40:04.005720,-0.6045603,0.76148915,0.31947094,0.44249552,0.062308256,-0.024587326
661,2024-05-15 22:40:04.021389,-0.5911371,0.77100736,0.33753118,0.45104763,0.06780604,-0.02275473
662,2024-05-15 22:40:04.039659,-0.59943515,0.7563639,0.353883,0.5280166,0.13500121,0.0010690142
663,2024-05-15 22:40:04.056579,-0.5979708,0.7553877,0.35827604,0.58849233,0.16920967,0.012675454
664,2024-05-15 22:40:04.072208,-0.5957743,0.7502625,0.32630453,0.6880633,0.21624629,0.021838432
665,2024-05-15 22:40:04.089510,-0.59333366,0.7605129,0.28164205,0.72960216,0.24312437,0.0035124752
666,2024-05-15 22:40:04.106153,-0.6216443,0.7729598,0.25381953,0.739376,0.22785273,0.04505131
667,2024-05-15 22:40:04.122540,-0.6267695,0.77344793,0.24820623,0.73204565,0.2144137,0.06765333
668,2024-05-15 22:40:04.138456,-0.61285824,0.79150814,0.21428227,0.69417197,0.08857546,0.10186178
669,2024-05-15 22:40:04.155620,-0.5830833,0.78809136,0.14130914,0.5390122,-0.13561209,0.050549097
670,2024-05-15 22:40:04.171294,-0.581863,0.78857946,0.14057697,0.51518846,-0.15821409,0.043829583
671,2024-05-15 22:40:04.186958,-0.5867441,0.7861389,0.1769415,0.3600287,-0.14660765,-0.0013744468
672,2024-05-15 22:40:04.205471,-0.57844615,0.7836983,0.183287,0.35147658,-0.080634214,-0.007483099
673,2024-05-15 22:40:04.221521,-0.58259517,0.78101367,0.18841219,0.35147658,0.12705997,-0.038026363
674,2024-05-15 22:40:04.237364,-0.5972386,0.7827221,0.17620933,0.35025486,0.19792034,-0.041691553
675,2024-05-15 22:40:04.256032,-0.6067568,0.7815018,0.17425688,0.3478114,0.19914207,-0.03863723
676,2024-05-15 22:40:04.271262,-0.6248171,0.79053193,0.17254847,0.34109187,0.15699236,-0.0013744468
677,2024-05-15 22:40:04.288990,-0.62725765,0.7883354,0.14497001,0.27267498,0.010995574,0.04505131
678,2024-05-15 22:40:04.304519,-0.65166336,0.79565716,0.15400012,0.20303634,-0.116675265,0.12018774
679,2024-05-15 22:40:04.323070,-0.64360946,0.8044432,0.16229807,0.18165605,-0.16982053,0.17027868
680,2024-05-15 22:40:04.338567,-0.6267695,0.82128316,0.17157225,0.16027577,-0.18753563,0.24663684
681,2024-05-15 22:40:04.356139,-0.6482466,0.7917522,0.16986385,0.1737148,-0.16432275,0.3407101
682,2024-05-15 22:40:04.372172,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
683,2024-05-15 22:40:04.388840,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
684,2024-05-15 22:40:04.406513,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
685,2024-05-15 22:40:04.422192,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
686,2024-05-15 22:40:04.439980,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
687,2024-05-15 22:40:04.456872,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
688,2024-05-15 22:40:04.468947,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
689,2024-05-15 22:40:04.489840,-0.64434165,0.79638934,0.14106509,0.1596649,-0.18509217,0.37980548
690,2024-05-15 22:40:04.504290,-0.6131023,0.80761594,0.10543273,0.077198096,-0.27672195,0.40424007
691,2024-05-15 22:40:04.519878,-0.5315872,0.81566983,0.28432667,-0.07307476,-0.3830125,0.052381694
692,2024-05-15 22:40:04.538314,-0.53231937,0.8090803,0.21013328,-0.07307476,-0.5235115,0.02977968
693,2024-05-15 22:40:04.556379,-0.5284144,0.8107887,0.19353738,-0.18425223,-0.625526,0.03283401
694,2024-05-15 22:40:04.571727,-0.52621794,0.8105446,0.19280522,-0.2111303,-0.64751714,0.033444874
695,2024-05-15 22:40:04.589144,-0.5240214,0.803467,0.2272173,-0.37667477,-0.82527894,0.03283401
696,2024-05-15 22:40:04.605955,-0.5240214,0.803467,0.2272173,-0.37667477,-0.82527894,0.03283401
697,2024-05-15 22:40:04.621158,-0.5184081,0.8105446,0.26504618,-0.4731915,-0.9828822,0.051159963
698,2024-05-15 22:40:04.639822,-0.5184081,0.8105446,0.26504618,-0.4731915,-0.9828822,0.051159963
699,2024-05-15 22:40:04.655245,-0.5125507,0.8073719,0.336799,-0.49396092,-1.0903945,-0.007483099
700,2024-05-15 22:40:04.673131,-0.5145032,0.80810404,0.34290043,-0.4921283,-1.0873401,-0.0025961774
701,2024-05-15 22:40:04.689750,-0.50962204,0.8117649,0.38609856,-0.39866593,-0.9828822,0.0364992
702,2024-05-15 22:40:04.704931,-0.4978768,0.8129852,0.37072295,-0.3375794,-0.88453287,0.055436023
703,2024-05-15 22:40:04.721604,-0.4978768,0.8103006,0.33313814,-0.36323574,-0.9071349,0.05421429
704,2024-05-15 22:40:04.736792,-0.50669336,0.8100565,0.2928687,-0.4835762,-1.0885619,0.060322944
705,2024-05-15 22:40:04.756416,-0.4927516,0.8002942,0.2945771,-0.7407505,-1.4385877,0.08964448
706,2024-05-15 22:40:04.772122,-0.48542988,0.8005383,0.30043447,-0.78106755,-1.4953982,0.094531395
707,2024-05-15 22:40:04.789757,-0.4339338,0.7917522,0.43442193,-1.0211376,-1.7373008,0.11346822
708,2024-05-15 22:40:04.805422,-0.4275883,0.7868711,0.49397188,-0.9850966,-1.6511687,0.11102476
709,2024-05-15 22:40:04.823196,-0.42246306,0.7797934,0.5550167,-0.8476519,-1.4892895,0.110413894
710,2024-05-15 22:40:04.838804,-0.40269446,0.7751563,0.5584335,-0.60513836,-1.2315043,0.1330159
711,2024-05-15 22:40:04.855868,-0.3863426,0.7666143,0.5547726,-0.41393757,-0.92057395,0.13118331
712,2024-05-15 22:40:04.871931,-0.3802412,0.76344156,0.5525761,-0.3552945,-0.8527679,0.12935072
713,2024-05-15 22:40:04.887719,-0.38048524,0.7671024,0.53793263,-0.2832124,-0.74097955,0.12568553
714,2024-05-15 22:40:04.906287,-0.38097337,0.76637024,0.5364683,-0.26366472,-0.70616025,0.11285736
715,2024-05-15 22:40:04.923036,-0.37999713,0.7617332,0.49616838,-0.27160597,-0.7275405,0.11407909
716,2024-05-15 22:40:04.938309,-0.36584184,0.75416744,0.4971446,-0.4218788,-0.81306165,0.11957687
717,2024-05-15 22:40:04.956204,-0.35827604,0.74562544,0.51865214,-0.49884784,-0.81000733,0.14095716
718,2024-05-15 22:40:04.973017,-0.35925224,0.74513733,0.53573614,-0.51473033,-0.7874053,0.14828753
719,2024-05-15 22:40:04.989701,-0.36144876,0.74172044,0.53622425,-0.5611561,-0.7648033,0.18066339
720,2024-05-15 22:40:05.005314,-0.34656128,0.7324463,0.5325634,-0.6662249,-0.8564331,0.22586742
721,2024-05-15 22:40:05.023002,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
722,2024-05-15 22:40:05.038700,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
723,2024-05-15 22:40:05.055304,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
724,2024-05-15 22:40:05.072972,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
725,2024-05-15 22:40:05.088686,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
726,2024-05-15 22:40:05.105313,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
727,2024-05-15 22:40:05.122980,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
728,2024-05-15 22:40:05.138628,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
729,2024-05-15 22:40:05.155256,-0.34338856,0.72878546,0.5384208,-0.6735553,-0.86315256,0.22953261
730,2024-05-15 22:40:05.172367,-0.23185438,0.6914447,0.76295346,-0.41271582,-0.61269784,0.28878653
731,2024-05-15 22:40:05.189825,-0.2604091,0.6982783,0.63604367,-0.42798746,-0.6010914,0.26923886
732,2024-05-15 22:40:05.205847,-0.24088451,0.68876004,0.72195184,-0.45242208,-0.51068336,0.43295074
733,2024-05-15 22:40:05.222770,-0.21208574,0.6826586,0.74660164,-0.40660718,-0.43310347,0.46960264
734,2024-05-15 22:40:05.238619,-0.1598575,0.66923547,0.7590486,-0.31436652,-0.34025195,0.47815478
735,2024-05-15 22:40:05.256205,-0.119588055,0.6665509,0.7773528,-0.13538301,-0.25534168,0.3950771
736,2024-05-15 22:40:05.271428,-0.107385196,0.6728963,0.8002942,-0.029703323,-0.20158553,0.34804046
737,2024-05-15 22:40:05.287283,-0.1210524,0.658497,0.7563639,0.1175152,-0.1301143,0.28817567
738,2024-05-15 22:40:05.306777,-0.13960074,0.6738726,0.70486784,0.057650406,-0.16065755,0.2576324
739,2024-05-15 22:40:05.321924,-0.13960074,0.6738726,0.70486784,0.057650406,-0.16065755,0.2576324
740,2024-05-15 22:40:05.339626,-0.08151512,0.6645984,0.8703387,0.17004961,-0.081855945,0.26374108
741,2024-05-15 22:40:05.355268,-0.033923957,0.66899145,0.81615794,0.54878604,0.1386664,0.09330966
742,2024-05-15 22:40:05.372878,-0.033679903,0.6804621,0.77491224,0.6123161,0.16737708,0.021227567
