id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
492,2024-05-15 22:20:13.441744,1.0197017,0.7929725,-1.4843867,0.72189003,0.877737,-0.66828656
493,2024-05-15 22:20:13.457432,1.0197017,0.7929725,-1.4843867,0.72189003,0.877737,-0.66828656
494,2024-05-15 22:20:13.476069,1.0197017,0.7929725,-1.4843867,0.72189003,0.877737,-0.66828656
495,2024-05-15 22:20:13.491771,1.0197017,0.7929725,-1.4843867,0.49953505,0.7390706,-0.6072
496,2024-05-15 22:20:13.507356,1.0197017,0.7929725,-1.4843867,0.49953505,0.7390706,-0.6072
497,2024-05-15 22:20:13.526022,1.2635149,0.86838615,-1.293778,-0.09850202,0.024358252,0.02687807
498,2024-05-15 22:20:13.543337,1.2642471,0.27041543,-0.86106443,0.21242839,0.5429828,0.3323107
499,2024-05-15 22:20:13.558849,1.3252614,0.26162934,-0.82299155,-0.06429356,0.39271,-0.21868975
500,2024-05-15 22:20:13.573990,1.0753468,0.22258021,-0.7771088,-0.17486018,0.35972327,-0.5717699
501,2024-05-15 22:20:13.592186,0.7934606,0.15229172,-0.7514828,-0.17486018,0.35972327,-0.5717699
502,2024-05-15 22:20:13.608832,0.70242727,-0.0776102,-0.9276921,-0.23350324,0.094607756,-0.21563543
503,2024-05-15 22:20:13.625981,0.735619,-0.18792409,-0.91695356,-0.44303003,0.3890448,-0.4978552
504,2024-05-15 22:20:13.641713,0.3734076,-0.38609856,-0.607489,-0.35995236,1.1764501,-1.2681563
505,2024-05-15 22:20:13.657014,-0.19671014,-0.5669755,-0.55989784,0.3828598,1.1727849,-1.7482964
506,2024-05-15 22:20:13.675570,-0.42905265,-0.55965376,-0.62994224,0.5172501,0.79588103,-1.994475
507,2024-05-15 22:20:13.691368,-1.1392897,-0.6394605,-1.0589949,-0.8052731,-2.5889232,-2.9388726
508,2024-05-15 22:20:13.709032,-1.6811273,-0.50766957,-1.1680884,-1.4185818,-3.5944076,-3.186273
509,2024-05-15 22:20:13.724952,-1.8273177,-0.39366436,-1.0804719,-1.6409367,-4.007963,-3.3237178
510,2024-05-15 22:20:13.742968,-2.4035368,0.16425052,-0.7414764,-0.9445504,-3.9749765,-3.1453452
511,2024-05-15 22:20:13.758802,-2.8521445,0.47176263,-1.0155526,-0.40515637,-3.4294739,-2.819754
512,2024-05-15 22:20:13.775965,-2.8521445,0.47176263,-1.0155526,0.377362,-1.9627864,-1.813048
513,2024-05-15 22:20:13.791593,-2.3125033,0.3692586,-1.379198,0.3284928,0.7225772,0.95172805
514,2024-05-15 22:20:13.809836,-1.6562335,0.0134231495,-1.1551535,-0.7087564,0.94309956,2.0824397
515,2024-05-15 22:20:13.825926,-1.0409347,-0.17572121,-0.7697871,-0.9512699,0.7635052,2.2828035
516,2024-05-15 22:20:13.841586,-0.8737555,-0.2111095,-0.72024345,-0.93966347,0.2766456,1.9730947
517,2024-05-15 22:20:13.859333,-0.7937047,-0.19939478,-0.66069347,-0.7087564,-0.053221636,1.5473217
518,2024-05-15 22:20:13.874977,-0.8103006,-0.09493827,-0.75221497,-0.6256787,-0.08865182,1.4611896
519,2024-05-15 22:20:13.892324,-0.8259202,-0.011470691,-0.8566714,-0.6452264,-0.31345022,1.4410311
520,2024-05-15 22:20:13.908697,-0.65337175,0.071020655,-0.9560028,-1.2133311,-0.76426876,1.5509869
521,2024-05-15 22:20:13.923902,-0.46785772,0.09542638,-0.89035136,-1.4851661,-0.9481392,1.5552629
522,2024-05-15 22:20:13.942553,-0.033923957,0.17987019,-0.7368393,-1.6036739,-1.0758101,1.2980887
523,2024-05-15 22:20:13.958982,0.23771177,0.43930307,-0.4807928,-1.1540772,-1.0006737,0.59803706
524,2024-05-15 22:20:13.974898,0.38853914,0.53231937,-0.44833317,-0.67088276,-0.867505,0.45265114
525,2024-05-15 22:20:13.992597,0.6309185,0.73073786,-0.6462941,0.42378777,-0.06604981,-0.06658431
526,2024-05-15 22:20:14.008152,0.61163795,0.81664604,-0.93062085,1.1910346,0.7195229,-0.37018433
527,2024-05-15 22:20:14.025857,0.61163795,0.81664604,-0.93062085,1.1910346,0.7195229,-0.37018433
528,2024-05-15 22:20:14.041500,0.61163795,0.81664604,-0.93062085,1.1910346,0.7195229,-0.37018433
529,2024-05-15 22:20:14.059190,0.61163795,0.81664604,-0.93062085,1.1910346,0.7195229,-0.37018433
530,2024-05-15 22:20:14.074869,0.61163795,0.81664604,-0.93062085,1.1910346,0.7195229,-0.37018433
531,2024-05-15 22:20:14.092484,0.61163795,0.81664604,-0.93062085,1.1910346,0.7195229,-0.37018433
532,2024-05-15 22:20:14.109198,0.9123165,1.1085385,-1.3755372,-0.0355829,0.9302714,-0.17837265
533,2024-05-15 22:20:14.125813,0.9123165,1.1085385,-1.3755372,-0.0355829,0.9302714,-0.17837265
534,2024-05-15 22:20:14.141481,1.4594928,0.513771,-1.0524054,0.16966783,-0.015347989,1.2571607
535,2024-05-15 22:20:14.159201,1.4690111,0.27724904,-1.0104275,-0.07040222,-0.051999904,0.71959925
536,2024-05-15 22:20:14.174809,1.3691918,0.24967057,-0.83080137,0.059101213,0.4263076,0.29993483
537,2024-05-15 22:20:14.192498,1.264003,0.2238005,-0.8090803,0.25457808,0.63278,0.11178834
538,2024-05-15 22:20:14.208884,1.0060345,0.19671014,-1.0109156,0.18555032,0.4000404,-0.258396
539,2024-05-15 22:20:14.224859,0.6599613,0.17523311,-1.3755372,-0.8743009,-0.69463015,-0.24801129
540,2024-05-15 22:20:14.240507,0.6599613,0.17523311,-1.3755372,-0.8743009,-0.69463015,-0.24801129
541,2024-05-15 22:20:14.259086,0.5398851,0.05344854,-1.1985956,-1.6238326,-1.4325553,-0.17470746
542,2024-05-15 22:20:14.275592,0.3648656,-0.06638357,-0.9962722,-3.6085336,-2.3897812,-0.5271767
543,2024-05-15 22:20:14.292171,0.30067852,-0.073949344,-0.9428237,-3.8033998,-2.2101867,-0.7079928
544,2024-05-15 22:20:14.308003,-0.33948365,-0.20476402,-0.918662,-4.3391285,-1.9517908,-1.0604621
545,2024-05-15 22:20:14.325782,-0.81981885,-0.3231318,-0.93476975,-5.8895044,-2.9762118,-1.3591752
546,2024-05-15 22:20:14.341486,-1.0877936,-0.40513504,-0.6113939,-6.544963,-2.690327,-1.5180001
547,2024-05-15 22:20:14.356648,-1.7133428,-0.13227904,0.48323336,-6.008623,-0.97746074,-1.9272798
548,2024-05-15 22:20:14.375752,-2.463575,0.62042403,1.3301425,-3.438713,0.015806139,-2.39337
549,2024-05-15 22:20:14.393010,-2.871425,1.0792516,1.4238604,-2.1009183,0.2729804,-2.4098635
550,2024-05-15 22:20:14.408542,-3.654391,1.6816155,1.1048776,-0.3837761,-0.09231701,-1.4153748
551,2024-05-15 22:20:14.425659,-3.6949048,1.7584935,0.6994986,-0.05513059,-0.90171343,-0.084910266
552,2024-05-15 22:20:14.441196,-2.5028987,1.2791345,0.28676724,-0.56092703,-1.869324,2.2766948
553,2024-05-15 22:20:14.458909,-1.434355,0.7173148,0.37487194,0.6577492,-1.4783703,2.5607471
554,2024-05-15 22:20:14.474718,-1.0758349,0.4795725,0.0102504045,2.117717,-0.78198385,2.080607
555,2024-05-15 22:20:14.490369,-1.0248269,0.44784504,-0.35437113,2.3559546,-0.6683629,1.8802432
556,2024-05-15 22:20:14.508767,-1.0816922,0.47176263,-0.73903584,1.7169895,-0.79969895,1.6426166
557,2024-05-15 22:20:14.524743,-1.131724,0.4527262,-0.6943734,0.84039783,-0.3366631,1.8344283
558,2024-05-15 22:20:14.538190,-1.0387381,0.4471129,-0.594798,0.48487428,-0.21265747,1.9315559
559,2024-05-15 22:20:14.559467,-0.6655746,0.41562948,-0.24234885,0.31444287,-0.4618905,1.8442022
560,2024-05-15 22:20:14.573502,-0.5391529,0.4144092,-0.1849954,0.64553183,-0.5651267,1.4031575
561,2024-05-15 22:20:14.588783,-0.18963248,0.44613665,-0.27480847,0.7481572,-0.41363212,1.1704178
562,2024-05-15 22:20:14.609226,-0.16717921,0.61066175,-0.23990828,0.8428413,0.08788824,0.91996306
563,2024-05-15 22:20:14.624364,0.029042812,0.77051926,-0.10958171,1.202641,0.48861584,0.70371675
564,2024-05-15 22:20:14.642022,0.1461903,0.8000502,-0.10177187,1.551445,0.69203395,0.5876524
565,2024-05-15 22:20:14.657707,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
566,2024-05-15 22:20:14.674692,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
567,2024-05-15 22:20:14.692280,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
568,2024-05-15 22:20:14.708959,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
569,2024-05-15 22:20:14.723673,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
570,2024-05-15 22:20:14.742313,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
571,2024-05-15 22:20:14.757946,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
572,2024-05-15 22:20:14.775593,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
573,2024-05-15 22:20:14.790777,0.27383223,0.8339742,-0.1398448,1.927738,0.9736428,0.49113566
574,2024-05-15 22:20:14.807891,2.0481894,0.27944556,-1.1798033,1.3968961,2.2979987,1.0323622
575,2024-05-15 22:20:14.826048,1.8136505,0.19304928,-1.0941391,0.63270366,1.0121274,-0.21868975
576,2024-05-15 22:20:14.841511,1.5110195,0.25259924,-0.9813847,0.2948952,0.51854825,-0.7086037
577,2024-05-15 22:20:14.857399,1.2081139,0.30726805,-0.931353,-0.29764408,-0.11552989,-1.1478158
578,2024-05-15 22:20:14.875580,0.9040186,0.36974674,-0.8286049,-0.76067996,-0.84062696,-0.9016371
579,2024-05-15 22:20:14.892198,0.8976731,0.3922,-0.74489325,-0.8553641,-1.0477103,-0.8210029
580,2024-05-15 22:20:14.907414,1.0516732,0.2277054,-0.7265889,-1.5242615,-3.2804227,-1.1313224
581,2024-05-15 22:20:14.922625,0.6145667,0.17938207,0.05222825,-1.0288498,-3.1637475,-1.7079792
582,2024-05-15 22:20:14.941252,0.022209208,0.15668476,0.05515694,-0.06307184,-1.8803196,-1.7110336
583,2024-05-15 22:20:14.958744,-0.04002539,0.1466784,-0.5235333,1.3003794,0.8319221,-1.7922786
584,2024-05-15 22:20:14.975452,-0.25601605,0.17352471,-0.88180935,-0.3819435,0.48311806,-2.1386392
585,2024-05-15 22:20:14.990698,-0.83373004,0.071020655,-1.4838986,-1.2896893,-0.1698969,-2.2821925
586,2024-05-15 22:20:15.006406,-1.3096417,-0.00073217176,-0.5403732,-3.1662674,-1.1326206,-2.9749138
587,2024-05-15 22:20:15.026432,-2.2026777,0.23112221,0.7363512,-3.2023084,-0.5510768,-4.552168
588,2024-05-15 22:20:15.042207,-2.9365883,0.4639528,0.9530741,-1.653765,-0.07887798,-4.3860126
589,2024-05-15 22:20:15.057748,-3.725168,1.6506202,-0.13789235,-0.5914703,-0.210214,-2.828917
590,2024-05-15 22:20:15.072551,-3.9362774,2.3229978,-0.29384494,-2.360536,-1.0629818,0.10262536
591,2024-05-15 22:20:15.092172,-3.1813776,1.4817021,0.7856508,-2.4802656,-1.380021,3.0445523
592,2024-05-15 22:20:15.108819,-2.3847442,0.9574671,1.2068936,-1.0453432,-1.0153344,3.7067304
593,2024-05-15 22:20:15.124530,-1.4165387,0.28994003,1.025315,2.7682886,0.19723311,3.2082644
594,2024-05-15 22:20:15.141629,-1.3774897,0.17230442,0.7446492,4.334547,0.533209,2.7122416
595,2024-05-15 22:20:15.158273,-1.4324025,-0.10665302,-0.73024976,4.02606,0.31390837,2.6762006
596,2024-05-15 22:20:15.173895,-1.3914008,-0.073461235,-1.0516732,2.3864977,-0.23770294,2.796541
597,2024-05-15 22:20:15.189798,-1.2015243,-0.07736614,-1.1292834,1.8880317,-0.33483052,2.837469
598,2024-05-15 22:20:15.209870,-0.68851596,-0.13471961,-0.84105176,0.6375906,-0.87178105,2.6994135
599,2024-05-15 22:20:15.228903,-0.24259292,-0.12935033,-0.5423257,0.6290385,-1.1637746,2.0494528
600,2024-05-15 22:20:15.245507,-0.0065895454,0.027822526,-0.46736962,1.5905404,-0.56940275,1.1160508
601,2024-05-15 22:20:15.261535,0.08639627,0.14643435,-0.5640468,1.83733,-0.4930446,0.9584476
602,2024-05-15 22:20:15.277939,0.45638704,0.37023485,-0.87131494,2.0389154,-0.3928627,0.7067711
603,2024-05-15 22:20:15.292099,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
604,2024-05-15 22:20:15.307477,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
605,2024-05-15 22:20:15.325111,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
606,2024-05-15 22:20:15.340767,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
607,2024-05-15 22:20:15.358443,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
608,2024-05-15 22:20:15.374466,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
609,2024-05-15 22:20:15.392058,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
610,2024-05-15 22:20:15.407756,0.54305786,0.41758195,-0.9806526,2.0431914,-0.34826955,0.52412236
611,2024-05-15 22:20:15.424823,1.8490387,0.3121492,-0.982849,1.4946345,2.464154,-1.3420709
612,2024-05-15 22:20:15.442197,1.5788673,0.39708114,-1.0189695,1.5459472,1.8789451,-1.5796975
613,2024-05-15 22:20:15.458239,1.0526494,0.5452544,-1.0990202,0.894154,0.478842,-1.6114625
614,2024-05-15 22:20:15.474828,0.692909,0.63701993,-0.9643007,0.19165897,-0.48021644,-1.0940597
615,2024-05-15 22:20:15.492947,0.7329344,0.6314066,-0.7846745,-0.05207626,-0.704404,-0.7244862
616,2024-05-15 22:20:15.508093,0.81591386,0.62798977,-0.6814383,-0.008093964,-0.2590832,-0.2144137
617,2024-05-15 22:20:15.524744,0.8613085,0.5579454,-0.61041766,0.4280638,0.44035748,-0.36896262
618,2024-05-15 22:20:15.542228,0.78247803,0.47810817,-0.7324463,0.5862779,0.62544966,-0.4654793
619,2024-05-15 22:20:15.558059,0.7605129,0.4195344,-0.824944,0.5881105,0.45501825,-0.71776664
620,2024-05-15 22:20:15.575448,0.5899168,0.33655494,-0.9640566,-0.17058411,-0.23525947,-0.93828905
621,2024-05-15 22:20:15.590637,0.49031103,0.30238694,-0.9433118,-0.4802928,-0.40508002,-0.91690874
622,2024-05-15 22:20:15.608319,0.4058672,0.14545812,-0.7927284,-1.2267702,-0.25175285,-1.2400564
623,2024-05-15 22:20:15.623854,0.18426323,0.051252022,-0.66899145,-1.3312281,-0.03306308,-1.4746287
624,2024-05-15 22:20:15.641963,-0.0102504045,-0.09030118,-0.5955302,-1.3416128,0.0017562376,-1.6670512
625,2024-05-15 22:20:15.658948,-0.38609856,-0.1871919,-0.5301228,-1.4625641,-0.10392345,-2.28036
626,2024-05-15 22:20:15.674365,-0.71096927,-0.26821893,-0.6248171,-1.807703,-0.5443573,-2.6871963
627,2024-05-15 22:20:15.691474,-1.2803549,-0.33435842,-0.50620526,-2.5175283,-1.235246,-3.1850514
628,2024-05-15 22:20:15.709142,-1.8331751,-0.08615221,0.10543273,-2.3373232,-1.3653601,-3.9559634
629,2024-05-15 22:20:15.724794,-2.6983883,0.7073084,0.460536,0.03894266,-1.0147235,-4.5136833
630,2024-05-15 22:20:15.741598,-3.442275,1.2759619,-0.33484653,1.6907222,-1.0568732,-2.92299
631,2024-05-15 22:20:15.757116,-3.5052724,1.3987225,-0.7497744,1.682781,-0.8442921,-1.7012597
632,2024-05-15 22:20:15.774909,-2.9500115,1.106342,-1.2322756,0.32788193,-0.40080395,1.1557571
633,2024-05-15 22:20:15.790798,-2.704734,0.88937515,-1.1056099,-0.022143865,-0.34155002,1.7623463
634,2024-05-15 22:20:15.808737,-1.6198689,0.21281794,-0.5225571,0.15989397,-0.16745344,2.6621506
635,2024-05-15 22:20:15.824301,-1.3218446,-0.07785426,-0.469078,0.9271407,0.0005345071,2.3542747
636,2024-05-15 22:20:15.841914,-1.2984151,-0.12129646,-0.5286585,1.1433871,0.0041996986,2.2553146
637,2024-05-15 22:20:15.857680,-1.250824,-0.10543273,-0.68021804,1.2014192,-0.15034921,2.1881194
638,2024-05-15 22:20:15.873243,-1.2220252,-0.019768637,-0.7863829,0.57711494,-0.6524804,2.3402247
639,2024-05-15 22:20:15.891789,-1.2220252,-0.019768637,-0.7863829,0.29856038,-0.8626181,2.3365595
640,2024-05-15 22:20:15.907600,-0.7980977,-0.003172744,-0.6726523,-0.08750644,-0.9939541,2.1526892
641,2024-05-15 22:20:15.925164,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
642,2024-05-15 22:20:15.941862,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
643,2024-05-15 22:20:15.957578,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
644,2024-05-15 22:20:15.975199,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
645,2024-05-15 22:20:15.991859,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
646,2024-05-15 22:20:16.007508,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
647,2024-05-15 22:20:16.025706,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
648,2024-05-15 22:20:16.040906,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
649,2024-05-15 22:20:16.058493,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
650,2024-05-15 22:20:16.075156,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
651,2024-05-15 22:20:16.090846,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
652,2024-05-15 22:20:16.106013,-0.22916976,0.065407336,-0.37145513,0.38347065,-0.6677521,1.5796975
653,2024-05-15 22:20:16.121580,1.6337801,0.46492904,-1.7382368,2.0645719,0.5778022,-0.1826487
654,2024-05-15 22:20:16.140420,1.3399048,0.36364532,-1.2696164,0.39568797,-1.4380531,-0.45875978
655,2024-05-15 22:20:16.158003,0.8459329,0.311173,-0.9901707,0.31138855,-1.4924202,-0.2443461
656,2024-05-15 22:20:16.173130,0.7419645,0.26821893,-1.165892,0.8061894,-0.39897135,0.7189884
657,2024-05-15 22:20:16.191801,0.7419645,0.26821893,-1.165892,0.8061894,-0.39897135,0.7189884
658,2024-05-15 22:20:16.208054,1.0096953,0.19280522,-1.323309,0.7200574,0.87712616,0.71837753
659,2024-05-15 22:20:16.224803,1.0250709,0.09615856,-1.4111695,0.10369437,0.73112935,0.3848451
660,2024-05-15 22:20:16.241696,1.0960916,0.033435844,-1.4177591,-0.38621956,0.48861584,0.13744467
661,2024-05-15 22:20:16.257517,1.1078063,-0.010738519,-1.3574768,-1.2402092,0.04024075,-0.45142943
662,2024-05-15 22:20:16.275618,0.94209146,-0.14570218,-0.8688744,-1.8602374,-0.45517096,-1.6841555
663,2024-05-15 22:20:16.291241,0.55184394,-0.19304928,-0.6748488,-1.7777706,-0.53091824,-2.0292943
664,2024-05-15 22:20:16.307932,-0.1010397,-0.27017137,-0.54208165,-1.3550519,-0.5645158,-1.8845193
665,2024-05-15 22:20:16.325074,-0.12983845,-0.3031191,-0.85789174,-1.3739886,-0.4899903,-1.9022343
666,2024-05-15 22:20:16.341720,-0.22428861,-0.31556603,-0.9699141,-1.9170479,-0.5950591,-2.4862216
667,2024-05-15 22:20:16.357442,-0.5023003,-0.4046469,-0.8957206,-2.4576635,-0.8785006,-2.9626966
668,2024-05-15 22:20:16.375066,-1.7001638,-0.4966565,-0.3521746,-3.3318117,-2.6451228,-3.6639698
669,2024-05-15 22:20:16.390705,-1.7001638,-0.4966565,-0.3521746,-3.3318117,-2.6451228,-3.6639698
670,2024-05-15 22:20:16.406373,-2.542436,0.18084641,0.28237423,-1.6116152,-3.056235,-3.9333613
671,2024-05-15 22:20:16.425091,-3.5321186,0.96210414,0.082491346,1.7273742,-1.3781884,-2.792265
672,2024-05-15 22:20:16.441710,-3.7376146,1.1683326,-0.36022848,2.6998718,-0.23037256,-1.427592
673,2024-05-15 22:20:16.458356,-3.7376146,1.1683326,-0.36022848,2.6998718,-0.23037256,-1.427592
674,2024-05-15 22:20:16.474018,-3.7376146,1.1683326,-0.36022848,2.6998718,-0.23037256,-1.427592
675,2024-05-15 22:20:16.491720,-3.7376146,1.1683326,-0.36022848,2.6998718,-0.23037256,-1.427592
676,2024-05-15 22:20:16.509689,-3.5831263,1.1898096,-0.9369663,2.6051877,1.0591639,1.169807
677,2024-05-15 22:20:16.522997,-2.429895,0.4846977,-1.5100431,-0.64461553,0.73418367,3.4886515
678,2024-05-15 22:20:16.541681,-1.2803549,-0.2757847,-0.35998443,-0.36545014,0.2925281,3.2290337
679,2024-05-15 22:20:16.558362,-1.2803549,-0.2757847,-0.35998443,0.3370449,0.0463494,2.8276951
680,2024-05-15 22:20:16.574061,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
681,2024-05-15 22:20:16.591655,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
682,2024-05-15 22:20:16.607330,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
683,2024-05-15 22:20:16.625021,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
684,2024-05-15 22:20:16.641658,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
685,2024-05-15 22:20:16.658318,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
686,2024-05-15 22:20:16.674032,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
687,2024-05-15 22:20:16.691613,-0.81493765,-0.26187342,-0.9286684,0.107359566,0.11720977,2.4544566
688,2024-05-15 22:20:16.707990,0.79468095,0.51621157,-1.7231051,0.9503536,1.2809081,-0.2773328
689,2024-05-15 22:20:16.724005,1.0416669,0.53427184,-1.6723412,-0.00076358154,0.7757225,-0.17959438
690,2024-05-15 22:20:16.739252,1.1461233,0.547695,-1.569105,-0.30069843,0.53626335,-0.07513642
691,2024-05-15 22:20:16.755284,1.4082408,0.47078642,-1.4209318,-0.44913867,0.3206279,0.03970624
692,2024-05-15 22:20:16.774932,1.5820401,0.42417148,-1.1536891,-0.42959097,0.40553817,-0.13500121
693,2024-05-15 22:20:16.791538,1.5312762,0.4127008,-0.90792346,0.07376198,0.9156107,-0.32925636
694,2024-05-15 22:20:16.807242,1.4477781,0.4283205,-0.73854774,0.5563455,1.2430344,-0.41355577
695,2024-05-15 22:20:16.824922,1.1654038,0.44686884,-0.6826586,1.7811303,1.7054594,-0.54428095
696,2024-05-15 22:20:16.841327,0.99456376,0.37267542,-0.8015145,1.9576705,1.4507287,-0.41233405
697,2024-05-15 22:20:16.857217,0.93794256,0.31873876,-0.9433118,1.8678732,1.0707704,-0.14905111
698,2024-05-15 22:20:16.874902,1.0751027,0.27846932,-1.1324561,0.9271407,0.3395647,0.10995574
699,2024-05-15 22:20:16.890192,1.0604593,0.22672918,-1.0358094,0.47693303,0.15569428,0.007941248
700,2024-05-15 22:20:16.907964,1.0487446,0.17230442,-0.88302964,0.19165897,0.07994699,-0.22357668
701,2024-05-15 22:20:16.923885,1.0287318,0.15082738,-0.79590124,0.17394388,0.083001316,-0.376293
702,2024-05-15 22:20:16.940562,0.84715325,0.035144243,-0.56892794,0.58261275,0.002977968,-0.94806284
703,2024-05-15 22:20:16.958204,0.56795174,-0.06321083,-0.6765572,0.8416196,-0.032452215,-1.0818423
704,2024-05-15 22:20:16.973873,0.55062366,-0.110801995,-0.77149546,0.8904888,-0.41546473,-1.5522085
705,2024-05-15 22:20:16.991548,0.22013964,-0.260165,-0.7258568,0.6950119,-0.98112595,-2.0873265
706,2024-05-15 22:20:17.007195,-0.1901206,-0.34851375,-0.64605004,0.5697846,-1.4973071,-2.2791383
707,2024-05-15 22:20:17.024858,-0.81566983,-0.41880223,-1.3030521,-0.75334954,-2.7300332,-2.081218
708,2024-05-15 22:20:17.041512,-1.5598309,-0.48274526,-0.9811407,-3.4552066,-2.789898,-2.2192733
709,2024-05-15 22:20:17.057189,-1.5598309,-0.48274526,-0.9811407,-3.4552066,-2.789898,-2.2192733
710,2024-05-15 22:20:17.074839,-1.7111464,-0.5113304,-0.260165,-3.8296669,-2.838767,-2.4550674
711,2024-05-15 22:20:17.090531,-1.9954731,-0.106164895,0.2860351,-1.9384282,-2.0159316,-3.5338554
712,2024-05-15 22:20:17.108138,-2.7635517,0.4417436,-0.307024,0.6937902,-0.8113054,-2.8460212
713,2024-05-15 22:20:17.123329,-2.815292,0.7841864,-0.73927987,1.0871874,-0.3048981,-1.8490891
714,2024-05-15 22:20:17.141110,-2.5036309,0.9286684,-1.1451471,0.068264194,0.3029128,0.49480084
715,2024-05-15 22:20:17.156150,-2.2485604,0.67802155,-0.7673465,-0.1339322,0.53748506,1.1429288
716,2024-05-15 22:20:17.175174,-1.6325599,0.028066583,0.14863087,1.0902418,1.8606192,2.189341
717,2024-05-15 22:20:17.190464,-0.9689378,-0.485918,-0.16083373,2.6748261,2.8917596,2.4049764
718,2024-05-15 22:20:17.208499,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
719,2024-05-15 22:20:17.223838,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
720,2024-05-15 22:20:17.239469,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
721,2024-05-15 22:20:17.258117,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
722,2024-05-15 22:20:17.273801,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
723,2024-05-15 22:20:17.291406,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
724,2024-05-15 22:20:17.308078,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
725,2024-05-15 22:20:17.323769,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
726,2024-05-15 22:20:17.341422,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
727,2024-05-15 22:20:17.357049,-0.8032229,-0.50108004,-1.2674198,4.4952044,3.370678,1.9413297
728,2024-05-15 22:20:17.374462,0.62603736,0.34900185,-1.3381964,-0.18402316,-0.66103256,0.2443461
729,2024-05-15 22:20:17.390392,0.7553877,0.39976576,-1.4167827,-0.14431691,-0.41485387,0.05681047
730,2024-05-15 22:20:17.408063,0.7976096,0.46078008,-1.476821,-0.20051652,-0.28657216,-0.17959438
731,2024-05-15 22:20:17.424717,0.77222764,0.4971446,-1.5024774,-0.2866485,-0.3122285,-0.19181168
732,2024-05-15 22:20:17.441378,0.79394877,0.59528613,-1.4314263,-0.6543894,-0.44967318,-0.0067195175
733,2024-05-15 22:20:17.456965,0.90328634,0.6575208,-1.178827,-0.7857254,-0.337274,0.36346483
734,2024-05-15 22:20:17.474615,0.95917547,0.67850965,-1.0987762,-0.73991054,-0.22853996,0.4886922
735,2024-05-15 22:20:17.489865,1.0033498,0.5960183,-0.81322926,-0.2603813,0.4104251,1.0030408
736,2024-05-15 22:20:17.507720,1.076567,0.41099238,-0.7261008,0.37186423,0.86613053,1.3536774
737,2024-05-15 22:20:17.524704,1.1495401,0.27871338,-0.79516906,0.7237226,0.82398087,1.1960741
