id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
472,2024-05-15 22:37:32.736137,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
473,2024-05-15 22:37:32.752840,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
474,2024-05-15 22:37:32.769478,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
475,2024-05-15 22:37:32.786146,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
476,2024-05-15 22:37:32.802801,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
477,2024-05-15 22:37:32.819465,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
478,2024-05-15 22:37:32.836121,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
479,2024-05-15 22:37:32.853057,0.011714748,0.010006348,1.0079869,-0.0010690142,0.0005345071,0.0021380284
480,2024-05-15 22:37:32.869050,0.010494461,0.012690976,1.0079869,0.00076358154,0.0017562376,0.0015271631
481,2024-05-15 22:37:32.885568,0.012446919,0.0102504045,1.0074989,-0.0010690142,-7.6358156e-05,0.00030543262
482,2024-05-15 22:37:32.902760,0.012690976,0.010738519,1.0082309,0.00076358154,0.0005345071,0.00030543262
483,2024-05-15 22:37:32.919453,0.014399378,0.010006348,1.0094513,0.001985312,-0.0012980887,0.0015271631
484,2024-05-15 22:37:32.936120,0.013667206,0.012935034,1.0079869,-0.0022907446,0.0017562376,-0.0009162979
485,2024-05-15 22:37:32.952771,0.011470691,0.010494461,1.0092071,0.00015271631,-0.0012980887,0.00030543262
486,2024-05-15 22:37:32.969457,0.014643434,0.013911263,1.0070107,-0.00045814895,-7.6358156e-05,0.0015271631
487,2024-05-15 22:37:32.986086,0.010738519,0.011958805,1.0067666,0.00076358154,-0.0012980887,0.00030543262
488,2024-05-15 22:37:33.002750,0.012935034,0.011958805,1.0070107,0.0013744468,0.0011453723,-0.0015271631
489,2024-05-15 22:37:33.018876,0.012935034,0.011958805,1.0079869,0.0032070426,-0.0006872234,0.00030543262
490,2024-05-15 22:37:33.036098,0.012935034,0.012202863,1.0072547,0.00076358154,-0.0012980887,0.00030543262
491,2024-05-15 22:37:33.052764,0.012935034,0.009518232,1.0077429,0.0025961774,-7.6358156e-05,-0.0021380284
492,2024-05-15 22:37:33.070010,0.013911263,0.011714748,1.0067666,-0.0010690142,-0.0006872234,-0.00030543262
493,2024-05-15 22:37:33.085780,0.012446919,0.010982576,1.0072547,-0.0016798794,0.0005345071,-0.0021380284
494,2024-05-15 22:37:33.102701,0.011714748,0.011226633,1.0079869,-0.0022907446,0.0005345071,-0.00030543262
495,2024-05-15 22:37:33.119532,0.011958805,0.010982576,1.0077429,0.001985312,0.0005345071,-0.00030543262
496,2024-05-15 22:37:33.136221,0.012690976,0.010738519,1.0077429,-0.0016798794,-0.0006872234,-0.0009162979
497,2024-05-15 22:37:33.152984,0.01415532,0.010982576,1.0074989,-0.00045814895,0.0011453723,-0.0015271631
498,2024-05-15 22:37:33.169003,0.013667206,0.011714748,1.0079869,-0.0010690142,0.0023671028,-0.0009162979
499,2024-05-15 22:37:33.185675,0.01513155,0.010494461,1.0077429,0.00076358154,-0.0006872234,-0.0021380284
500,2024-05-15 22:37:33.202325,0.011958805,0.011714748,1.0089632,0.001985312,0.0017562376,0.0009162979
501,2024-05-15 22:37:33.217617,0.012935034,0.011470691,1.0084751,0.00076358154,0.0011453723,0.00030543262
502,2024-05-15 22:37:33.237174,0.012690976,0.011714748,1.0072547,0.00015271631,-0.0006872234,0.0009162979
503,2024-05-15 22:37:33.252556,0.012446919,0.010982576,1.0072547,-0.00045814895,0.0005345071,0.00030543262
504,2024-05-15 22:37:33.269192,0.013179091,0.012690976,1.0082309,0.001985312,-7.6358156e-05,-0.00030543262
505,2024-05-15 22:37:33.285496,0.013667206,0.010738519,1.0074989,-0.00045814895,-0.0006872234,0.00030543262
506,2024-05-15 22:37:33.302611,0.012690976,0.010738519,1.0072547,0.0013744468,0.0011453723,0.00030543262
507,2024-05-15 22:37:33.319286,0.012202863,0.011470691,1.0074989,-0.00045814895,0.0023671028,-0.0027488936
508,2024-05-15 22:37:33.335929,0.011958805,0.011714748,1.0087191,-0.0010690142,-0.0019089539,-0.0009162979
509,2024-05-15 22:37:33.352594,0.011958805,0.011714748,1.0087191,-0.0010690142,-0.0019089539,-0.0009162979
510,2024-05-15 22:37:33.369254,0.011958805,0.011714748,1.0087191,-0.0010690142,-0.0019089539,-0.0009162979
511,2024-05-15 22:37:33.385920,0.011958805,0.011714748,1.0087191,-0.0010690142,-0.0019089539,-0.0009162979
512,2024-05-15 22:37:33.402585,0.011958805,0.011714748,1.0087191,-0.0010690142,-0.0019089539,-0.0009162979
513,2024-05-15 22:37:33.419236,0.011958805,0.011714748,1.0087191,-0.0010690142,-0.0019089539,-0.0009162979
514,2024-05-15 22:37:33.435899,0.011958805,0.011714748,1.0087191,-0.0010690142,-0.0019089539,-0.0009162979
515,2024-05-15 22:37:33.452556,0.013179091,0.011714748,1.0087191,0.00015271631,-7.6358156e-05,-0.00030543262
516,2024-05-15 22:37:33.469232,0.011714748,0.012935034,1.0082309,-0.00045814895,-0.0012980887,0.00030543262
517,2024-05-15 22:37:33.486239,0.012690976,0.011714748,1.0082309,0.00076358154,0.0005345071,0.00030543262
518,2024-05-15 22:37:33.502544,0.011714748,0.0102504045,1.0074989,-0.0010690142,-0.0012980887,0.00030543262
519,2024-05-15 22:37:33.518867,0.011958805,0.009518232,1.0084751,0.00076358154,0.0011453723,0.00030543262
520,2024-05-15 22:37:33.535420,0.013179091,0.012446919,1.0082309,0.0013744468,-0.0012980887,-0.00030543262
521,2024-05-15 22:37:33.552385,0.012202863,0.0102504045,1.0079869,-0.00045814895,0.0005345071,-0.00030543262
522,2024-05-15 22:37:33.568748,0.011714748,0.012446919,1.0082309,-0.0022907446,0.002977968,-0.0009162979
523,2024-05-15 22:37:33.585907,0.012446919,0.012202863,1.0074989,0.00076358154,0.0005345071,0.0009162979
524,2024-05-15 22:37:33.602541,0.011470691,0.011226633,1.0070107,0.0025961774,-0.0006872234,-0.00030543262
525,2024-05-15 22:37:33.619094,0.014887493,0.011470691,1.0084751,0.00015271631,0.0005345071,-0.0009162979
526,2024-05-15 22:37:33.635871,0.012935034,0.012446919,1.0067666,0.00015271631,-0.0006872234,-0.00030543262
527,2024-05-15 22:37:33.652503,0.013179091,0.010982576,1.0089632,-0.00045814895,-7.6358156e-05,-0.0015271631
528,2024-05-15 22:37:33.668594,0.013911263,0.0102504045,1.0077429,0.0013744468,0.0011453723,-0.00030543262
529,2024-05-15 22:37:33.685395,0.0102504045,0.012446919,1.0070107,-0.0010690142,-7.6358156e-05,-0.0009162979
530,2024-05-15 22:37:33.702457,0.011958805,0.011958805,1.0082309,-0.0041233404,0.0005345071,0.0015271631
531,2024-05-15 22:37:33.719669,0.0134231495,0.01415532,1.0072547,-0.00045814895,0.0005345071,0.0033597588
532,2024-05-15 22:37:33.735346,0.012935034,0.010982576,1.0087191,-0.00045814895,0.0005345071,0.0033597588
533,2024-05-15 22:37:33.752680,0.012935034,0.011470691,1.0070107,-0.00045814895,-7.6358156e-05,0.00030543262
534,2024-05-15 22:37:33.769314,0.012690976,0.011470691,1.0082309,-0.0016798794,0.0023671028,0.00030543262
535,2024-05-15 22:37:33.784941,0.012690976,0.011470691,1.0082309,-0.0016798794,0.0023671028,0.00030543262
536,2024-05-15 22:37:33.801613,0.013667206,0.012446919,1.0077429,-0.00045814895,-0.0006872234,-0.0009162979
537,2024-05-15 22:37:33.818328,0.012202863,0.011714748,1.0082309,0.00076358154,-7.6358156e-05,0.0009162979
538,2024-05-15 22:37:33.836537,0.012202863,0.011958805,1.0065227,0.001985312,-7.6358156e-05,0.0009162979
539,2024-05-15 22:37:33.852101,0.013179091,0.010006348,1.0079869,0.001985312,-7.6358156e-05,-0.0021380284
540,2024-05-15 22:37:33.869456,0.013667206,0.010738519,1.0060345,-0.00045814895,-0.0012980887,-0.00030543262
541,2024-05-15 22:37:33.885442,0.012446919,0.011470691,1.0077429,0.00015271631,-0.0006872234,-0.00030543262
542,2024-05-15 22:37:33.902278,0.013179091,0.012202863,1.0084751,-0.00045814895,0.0011453723,0.00030543262
543,2024-05-15 22:37:33.919166,0.013911263,0.012202863,1.0060345,0.00015271631,-7.6358156e-05,-0.0027488936
544,2024-05-15 22:37:33.935585,0.012446919,0.012446919,1.0074989,-0.00045814895,-0.0012980887,0.00030543262
545,2024-05-15 22:37:33.952394,0.013179091,0.011470691,1.0077429,0.0013744468,0.0005345071,-0.00030543262
546,2024-05-15 22:37:33.969493,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
547,2024-05-15 22:37:33.985762,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
548,2024-05-15 22:37:34.002235,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
549,2024-05-15 22:37:34.019071,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
550,2024-05-15 22:37:34.035728,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
551,2024-05-15 22:37:34.052270,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
552,2024-05-15 22:37:34.069050,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
553,2024-05-15 22:37:34.085701,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
554,2024-05-15 22:37:34.102341,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
555,2024-05-15 22:37:34.119005,0.012690976,0.011226633,1.0072547,-0.0010690142,0.0005345071,-0.00030543262
556,2024-05-15 22:37:34.136250,0.012690976,0.014643434,1.0074989,0.00076358154,0.0005345071,-0.0009162979
557,2024-05-15 22:37:34.152269,0.013179091,0.009274175,1.0089632,-0.0016798794,-0.0012980887,-0.0015271631
558,2024-05-15 22:37:34.169005,0.010738519,0.0102504045,1.0077429,0.00015271631,0.0017562376,-0.0009162979
559,2024-05-15 22:37:34.186636,0.011714748,0.009518232,1.0074989,0.00015271631,-0.0006872234,-0.00030543262
560,2024-05-15 22:37:34.202211,0.013667206,0.010738519,1.0089632,0.0013744468,-7.6358156e-05,-0.00030543262
561,2024-05-15 22:37:34.218513,0.014643434,0.011226633,1.0079869,0.00076358154,-0.0006872234,0.00030543262
562,2024-05-15 22:37:34.235671,0.012446919,0.0134231495,1.0072547,0.00076358154,0.0011453723,0.00030543262
563,2024-05-15 22:37:34.252335,0.011714748,0.010494461,1.0074989,-0.0016798794,-7.6358156e-05,-0.0009162979
564,2024-05-15 22:37:34.268797,0.012935034,0.010982576,1.0084751,0.0013744468,-0.0006872234,-0.0009162979
565,2024-05-15 22:37:34.285349,0.010738519,0.013179091,1.0072547,-0.0010690142,0.0011453723,-0.00030543262
566,2024-05-15 22:37:34.302135,0.011714748,0.010982576,1.0062785,0.00015271631,-7.6358156e-05,0.0009162979
567,2024-05-15 22:37:34.319816,0.012202863,0.012202863,1.0079869,-0.00045814895,-0.0019089539,-0.0033597588
568,2024-05-15 22:37:34.335128,0.011714748,0.013179091,1.0077429,-0.0016798794,-0.0006872234,0.0009162979
569,2024-05-15 22:37:34.352275,0.012935034,0.012202863,1.0074989,0.00015271631,-7.6358156e-05,-0.0015271631
570,2024-05-15 22:37:34.368958,0.013667206,0.010006348,1.0072547,0.00076358154,-0.0006872234,0.0009162979
571,2024-05-15 22:37:34.385460,0.010494461,0.011958805,1.0065227,-0.0010690142,-0.0006872234,-0.0009162979
572,2024-05-15 22:37:34.402018,0.010738519,0.0102504045,1.0087191,0.00015271631,-0.0006872234,0.0009162979
573,2024-05-15 22:37:34.418917,0.011470691,0.011226633,1.0067666,-0.0022907446,-0.0012980887,0.0009162979
574,2024-05-15 22:37:34.436247,0.011958805,0.011470691,1.0084751,-0.0016798794,-7.6358156e-05,0.0015271631
575,2024-05-15 22:37:34.451739,0.0134231495,0.010494461,1.0079869,0.00015271631,0.0005345071,0.0027488936
576,2024-05-15 22:37:34.468924,0.013179091,0.010982576,1.0077429,0.00076358154,-0.0006872234,-0.00030543262
577,2024-05-15 22:37:34.485597,0.010494461,0.011470691,1.0077429,-0.0010690142,-0.0006872234,0.0009162979
578,2024-05-15 22:37:34.502216,0.011958805,0.011470691,1.0082309,-0.0016798794,0.0011453723,-0.0015271631
579,2024-05-15 22:37:34.518292,0.011958805,0.010982576,1.0072547,-0.00045814895,-7.6358156e-05,0.00030543262
580,2024-05-15 22:37:34.536649,0.013667206,0.011470691,1.0070107,0.0013744468,-7.6358156e-05,-0.0021380284
581,2024-05-15 22:37:34.552247,0.0134231495,0.012446919,1.0072547,0.0013744468,-7.6358156e-05,-0.0021380284
582,2024-05-15 22:37:34.568855,0.012446919,0.012202863,1.0074989,-0.00045814895,-7.6358156e-05,0.0009162979
583,2024-05-15 22:37:34.585559,0.0134231495,0.011714748,1.0087191,0.0013744468,0.0005345071,-0.00030543262
584,2024-05-15 22:37:34.602239,0.010982576,0.012690976,1.0074989,-0.0016798794,0.0005345071,-0.00030543262
585,2024-05-15 22:37:34.618883,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
586,2024-05-15 22:37:34.635530,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
587,2024-05-15 22:37:34.652919,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
588,2024-05-15 22:37:34.668525,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
589,2024-05-15 22:37:34.686557,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
590,2024-05-15 22:37:34.702128,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
591,2024-05-15 22:37:34.718770,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
592,2024-05-15 22:37:34.735002,0.011714748,0.010494461,1.0074989,0.0013744468,-7.6358156e-05,0.00030543262
593,2024-05-15 22:37:34.751576,0.01415532,0.012446919,1.0072547,-0.0010690142,-0.0006872234,0.00030543262
594,2024-05-15 22:37:34.768804,0.0102504045,0.012202863,1.0079869,0.00015271631,0.0005345071,0.0009162979
595,2024-05-15 22:37:34.785447,0.012690976,0.0102504045,1.0079869,-0.00045814895,-0.0006872234,0.0009162979
596,2024-05-15 22:37:34.802120,0.012690976,0.0102504045,1.0079869,-0.00045814895,-0.0006872234,0.0009162979
597,2024-05-15 22:37:34.818782,0.011958805,0.010006348,1.0079869,-0.0022907446,0.002977968,0.00030543262
598,2024-05-15 22:37:34.835453,0.014399378,0.011958805,1.0084751,-0.0022907446,0.0005345071,0.0021380284
599,2024-05-15 22:37:34.852106,0.016107777,0.010494461,1.0077429,0.00015271631,-7.6358156e-05,-0.0015271631
600,2024-05-15 22:37:34.869700,0.013179091,0.011958805,1.0079869,-0.0010690142,0.0005345071,0.0009162979
601,2024-05-15 22:37:34.885433,0.011958805,0.011470691,1.0072547,-0.0016798794,-7.6358156e-05,-0.0009162979
602,2024-05-15 22:37:34.903002,0.013179091,0.011958805,1.0084751,-0.0016798794,-0.0006872234,-0.0009162979
603,2024-05-15 22:37:34.918471,0.011958805,0.010982576,1.0070107,0.00015271631,-7.6358156e-05,0.0009162979
604,2024-05-15 22:37:34.935448,0.014399378,0.011470691,1.0082309,-0.00045814895,0.0005345071,-0.0015271631
605,2024-05-15 22:37:34.952142,0.010494461,0.011958805,1.0092071,0.00076358154,0.0005345071,0.0015271631
606,2024-05-15 22:37:34.968734,0.012446919,0.010738519,1.0084751,-0.0010690142,-0.0012980887,-0.00030543262
607,2024-05-15 22:37:34.985400,0.010494461,0.010494461,1.0072547,-0.0010690142,0.0005345071,0.00030543262
608,2024-05-15 22:37:35.002074,0.012202863,0.010494461,1.0070107,0.0013744468,-7.6358156e-05,0.00030543262
609,2024-05-15 22:37:35.018702,0.011714748,0.011226633,1.0089632,0.0013744468,-0.0006872234,0.00030543262
610,2024-05-15 22:37:35.035388,0.0134231495,0.011958805,1.0084751,0.00015271631,-0.0006872234,-0.0009162979
611,2024-05-15 22:37:35.052061,0.011470691,0.012690976,1.0072547,0.00015271631,-0.0006872234,-0.0009162979
612,2024-05-15 22:37:35.069914,0.011714748,0.011714748,1.0072547,-0.0016798794,-7.6358156e-05,0.0009162979
613,2024-05-15 22:37:35.085364,0.011958805,0.011226633,1.0077429,0.0013744468,-7.6358156e-05,-0.00030543262
614,2024-05-15 22:37:35.102061,0.011714748,0.010982576,1.0072547,0.00015271631,0.0023671028,-0.00030543262
615,2024-05-15 22:37:35.118689,0.012690976,0.010738519,1.0074989,-0.00045814895,-7.6358156e-05,-0.00030543262
616,2024-05-15 22:37:35.135326,0.013179091,0.010982576,1.0062785,0.00015271631,-0.0012980887,-0.00030543262
617,2024-05-15 22:37:35.152048,0.012690976,0.011714748,1.0079869,-0.00045814895,-7.6358156e-05,0.0015271631
618,2024-05-15 22:37:35.168675,0.012935034,0.011470691,1.0082309,-0.00290161,-0.0006872234,0.0009162979
619,2024-05-15 22:37:35.185967,0.011714748,0.010738519,1.0077429,0.00015271631,-7.6358156e-05,0.0027488936
620,2024-05-15 22:37:35.202652,0.012690976,0.011226633,1.0082309,-0.00045814895,-7.6358156e-05,0.00030543262
621,2024-05-15 22:37:35.218647,0.011226633,0.011226633,1.0072547,-0.00045814895,-0.0006872234,0.0009162979
622,2024-05-15 22:37:35.235313,0.013179091,0.011470691,1.0070107,0.00015271631,-0.0006872234,-0.0009162979
623,2024-05-15 22:37:35.251987,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
624,2024-05-15 22:37:35.268157,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
625,2024-05-15 22:37:35.285313,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
626,2024-05-15 22:37:35.301970,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
627,2024-05-15 22:37:35.318230,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
628,2024-05-15 22:37:35.335267,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
629,2024-05-15 22:37:35.351946,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
630,2024-05-15 22:37:35.368628,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
631,2024-05-15 22:37:35.385269,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
632,2024-05-15 22:37:35.401926,0.011714748,0.012690976,1.0084751,0.001985312,0.0011453723,0.0015271631
633,2024-05-15 22:37:35.418073,0.012690976,0.012446919,1.0070107,0.00076358154,0.0011453723,0.0009162979
634,2024-05-15 22:37:35.435275,0.0102504045,0.011714748,1.0084751,0.00076358154,-0.0006872234,0.0021380284
635,2024-05-15 22:37:35.451788,0.011226633,0.011470691,1.0070107,0.00015271631,0.0005345071,0.00030543262
636,2024-05-15 22:37:35.468612,0.011958805,0.011226633,1.0067666,-0.0010690142,-0.0025198192,0.0033597588
637,2024-05-15 22:37:35.485241,0.011470691,0.010738519,1.0084751,-0.00045814895,-0.0006872234,0.00030543262
638,2024-05-15 22:37:35.503008,0.014643434,0.0134231495,1.0062785,0.00015271631,0.0005345071,-0.0015271631
639,2024-05-15 22:37:35.518261,0.013667206,0.012446919,1.0074989,-0.0010690142,-7.6358156e-05,0.0015271631
640,2024-05-15 22:37:35.535239,0.013667206,0.012690976,1.0072547,-0.0010690142,-0.0012980887,0.0021380284
641,2024-05-15 22:37:35.551894,0.012446919,0.010738519,1.0065227,-0.0016798794,-0.0006872234,-0.00030543262
642,2024-05-15 22:37:35.567051,0.011714748,0.013667206,1.0099394,-0.00045814895,0.0011453723,-0.0015271631
643,2024-05-15 22:37:35.585083,0.010982576,0.011714748,1.0082309,-0.0016798794,-0.0006872234,-0.00030543262
644,2024-05-15 22:37:35.601553,0.012690976,0.010006348,1.0070107,-0.00045814895,-0.0025198192,-0.0009162979
645,2024-05-15 22:37:35.618527,0.013179091,0.011470691,1.0077429,-0.0010690142,0.0023671028,0.0009162979
646,2024-05-15 22:37:35.630560,0.011226633,0.011714748,1.0070107,-0.0016798794,-0.0012980887,-0.00030543262
647,2024-05-15 22:37:35.652485,0.011470691,0.011958805,1.0062785,0.001985312,0.0005345071,-0.0021380284
648,2024-05-15 22:37:35.668433,0.011470691,0.011226633,1.0082309,0.00015271631,0.0005345071,0.0015271631
649,2024-05-15 22:37:35.685185,0.012690976,0.012446919,1.0096953,-0.0010690142,-0.0006872234,-0.00030543262
650,2024-05-15 22:37:35.700669,0.012690976,0.011714748,1.0074989,-0.00290161,-0.0012980887,0.00030543262
651,2024-05-15 22:37:35.719398,0.013667206,0.011470691,1.0077429,0.0013744468,0.0005345071,-0.0027488936
652,2024-05-15 22:37:35.735024,0.012446919,0.011226633,1.0079869,-0.0016798794,-7.6358156e-05,0.0015271631
653,2024-05-15 22:37:35.752255,0.010982576,0.010738519,1.0084751,0.0013744468,-7.6358156e-05,0.0009162979
654,2024-05-15 22:37:35.767958,0.013667206,0.010006348,1.0079869,-0.00045814895,-7.6358156e-05,0.0009162979
655,2024-05-15 22:37:35.785129,0.011714748,0.010982576,1.0079869,-0.0016798794,0.0011453723,0.0009162979
656,2024-05-15 22:37:35.802015,0.0134231495,0.011714748,1.0074989,-0.00045814895,-7.6358156e-05,0.0009162979
657,2024-05-15 22:37:35.817881,0.012446919,0.012935034,1.0072547,0.001985312,0.0005345071,-0.00030543262
658,2024-05-15 22:37:35.834230,0.0134231495,0.013911263,1.0094513,0.00015271631,0.0011453723,0.0021380284
659,2024-05-15 22:37:35.850882,0.012690976,0.011958805,1.0087191,-0.00045814895,0.0011453723,0.00030543262
660,2024-05-15 22:37:35.867582,0.011958805,0.011714748,1.0067666,-0.00290161,0.0011453723,0.00030543262
661,2024-05-15 22:37:35.884744,0.012935034,0.012202863,1.0074989,-0.0010690142,-0.0012980887,0.0021380284
662,2024-05-15 22:37:35.901414,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
663,2024-05-15 22:37:35.918068,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
664,2024-05-15 22:37:35.934734,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
665,2024-05-15 22:37:35.951722,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
666,2024-05-15 22:37:35.968393,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
667,2024-05-15 22:37:35.985063,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
668,2024-05-15 22:37:36.001716,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
669,2024-05-15 22:37:36.018345,0.012202863,0.012935034,1.0084751,-0.0010690142,-0.0012980887,0.0021380284
670,2024-05-15 22:37:36.034600,0.010738519,0.011470691,1.0074989,-0.0010690142,0.0017562376,0.0009162979
671,2024-05-15 22:37:36.051645,0.010982576,0.012690976,1.0077429,-0.00045814895,-0.0006872234,0.0021380284
672,2024-05-15 22:37:36.068146,0.012446919,0.010982576,1.0074989,0.00015271631,0.0005345071,-0.00030543262
673,2024-05-15 22:37:36.085027,0.013179091,0.011958805,1.0077429,-0.0016798794,0.0011453723,-0.003970624
674,2024-05-15 22:37:36.118060,0.012690976,0.0134231495,1.0099394,0.00076358154,-7.6358156e-05,0.00030543262
675,2024-05-15 22:37:36.134755,0.013667206,0.00976229,1.0074989,-0.00045814895,-0.0006872234,-0.00030543262
676,2024-05-15 22:37:36.151609,0.012202863,0.013667206,1.0072547,-0.0010690142,-7.6358156e-05,-0.00030543262
677,2024-05-15 22:37:36.168212,0.013179091,0.011226633,1.0072547,-0.0010690142,-0.0012980887,0.0009162979
678,2024-05-15 22:37:36.184972,0.013179091,0.011470691,1.0082309,0.00076358154,0.0011453723,-0.0015271631
679,2024-05-15 22:37:36.201497,0.01415532,0.011958805,1.0060345,-0.0010690142,-0.0006872234,-0.00030543262
680,2024-05-15 22:37:36.218050,0.012202863,0.010006348,1.0094513,-0.0022907446,-0.0006872234,-0.0021380284
681,2024-05-15 22:37:36.234469,0.010982576,0.011958805,1.0089632,0.00076358154,0.0017562376,0.0015271631
682,2024-05-15 22:37:36.251561,0.012202863,0.011470691,1.0079869,0.00076358154,-0.0006872234,-0.00030543262
683,2024-05-15 22:37:36.267815,0.013179091,0.010738519,1.0087191,-0.0010690142,-0.0012980887,0.0009162979
684,2024-05-15 22:37:36.285005,0.0134231495,0.012202863,1.0084751,-0.0016798794,0.0011453723,-0.00030543262
685,2024-05-15 22:37:36.301682,0.014887493,0.010738519,1.0074989,0.00015271631,0.0005345071,-0.0015271631
686,2024-05-15 22:37:36.318849,0.0134231495,0.012202863,1.0089632,0.0013744468,-0.0012980887,-0.0027488936
687,2024-05-15 22:37:36.334858,0.011714748,0.010494461,1.0079869,-0.0010690142,0.0011453723,-0.0015271631
688,2024-05-15 22:37:36.351626,0.011226633,0.010738519,1.0077429,-0.00045814895,-0.0012980887,-0.00030543262
689,2024-05-15 22:37:36.368769,0.013179091,0.011958805,1.0072547,0.00076358154,-7.6358156e-05,-0.00030543262
690,2024-05-15 22:37:36.384967,0.012446919,0.011958805,1.0079869,-0.0022907446,-0.0012980887,-0.00030543262
691,2024-05-15 22:37:36.401211,0.012690976,0.010738519,1.0077429,-0.0016798794,-0.0019089539,-0.0009162979
692,2024-05-15 22:37:36.419276,0.013911263,0.010982576,1.0070107,0.00015271631,0.0011453723,0.0009162979
693,2024-05-15 22:37:36.434901,0.012202863,0.012202863,1.0070107,0.00015271631,-7.6358156e-05,-0.00030543262
694,2024-05-15 22:37:36.451571,0.012690976,0.011958805,1.0079869,0.00076358154,-7.6358156e-05,-0.00030543262
695,2024-05-15 22:37:36.468924,0.013179091,0.012202863,1.0065227,-0.0022907446,0.0011453723,0.0009162979
696,2024-05-15 22:37:36.484951,0.012446919,0.011714748,1.0072547,-0.0010690142,0.0017562376,-0.0009162979
697,2024-05-15 22:37:36.501608,0.011226633,0.009518232,1.0099394,0.00076358154,0.0011453723,-0.00030543262
698,2024-05-15 22:37:36.517824,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
699,2024-05-15 22:37:36.534895,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
700,2024-05-15 22:37:36.551526,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
701,2024-05-15 22:37:36.568173,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
702,2024-05-15 22:37:36.584851,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
703,2024-05-15 22:37:36.601529,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
704,2024-05-15 22:37:36.618207,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
705,2024-05-15 22:37:36.634847,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
706,2024-05-15 22:37:36.651494,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
707,2024-05-15 22:37:36.668172,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
