id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
490,2024-05-15 22:22:32.390711,0.17840585,-0.24356914,-0.67728937,2.7279716,-1.0183887,-0.38240165
491,2024-05-15 22:22:32.407081,0.2923806,-0.2208718,-0.8276287,2.362674,-0.97929335,-0.73792523
492,2024-05-15 22:22:32.423505,-0.03807293,0.54256976,-1.9595966,-2.5230262,1.0878747,-0.45570546
493,2024-05-15 22:22:32.440237,-0.14277348,0.38927132,-1.8492827,-2.682462,1.1935543,-0.3652974
494,2024-05-15 22:22:32.457357,-0.045882765,0.12202863,-1.6630672,-3.675118,2.0182223,-0.05681047
495,2024-05-15 22:22:32.474384,-0.12178457,0.048567392,-1.4421648,-4.4136543,2.6529114,-0.27183503
496,2024-05-15 22:22:32.490102,-0.26919514,-0.099575356,-1.1451471,-5.1112623,2.7280478,-0.31581733
497,2024-05-15 22:22:32.507368,-0.28383857,-0.18768002,-1.0099394,-5.4631205,2.6089292,-0.30543262
498,2024-05-15 22:22:32.524952,-0.34338856,-0.38780698,-0.7068203,-6.0874248,2.1532235,-0.14294247
499,2024-05-15 22:22:32.540574,-0.31385764,-0.49641246,-0.5467188,-6.3250513,1.9669098,-0.02565634
500,2024-05-15 22:22:32.557362,-0.23942018,-0.7243924,-0.26943922,-6.6549187,1.9626337,0.14721853
501,2024-05-15 22:22:32.573874,-0.18865626,-0.92281103,-0.06443111,-6.6927924,2.3633614,-0.007941248
502,2024-05-15 22:22:32.590646,-0.21989559,-1.0665606,0.041977845,-6.7691507,2.5429556,-0.1966986
503,2024-05-15 22:22:32.607346,-0.37658033,-1.3455181,0.23405088,-6.965238,2.4116197,-0.49602258
504,2024-05-15 22:22:32.623922,-0.5452544,-1.6960149,0.23795582,-7.8338885,1.8203021,-0.5345071
505,2024-05-15 22:22:32.640643,-0.671432,-1.8658786,0.2889638,-8.573035,1.4983761,-0.40866885
506,2024-05-15 22:22:32.657354,-0.9887064,-2.4738252,0.78931165,-10.460609,1.3120621,0.1685988
507,2024-05-15 22:22:32.673598,-0.75221497,-3.101083,2.6686134,-10.795974,3.5264487,0.50518554
508,2024-05-15 22:22:32.690633,-0.47444725,-2.9129148,3.3339133,-9.71291,4.5038333,0.18081611
509,2024-05-15 22:22:32.707888,-0.6538599,-2.6632442,3.101327,-4.329355,5.2136583,-1.0079277
510,2024-05-15 22:22:32.723628,-0.6296982,-2.1448362,1.4848748,-2.9933925,4.1263185,-1.8955148
511,2024-05-15 22:22:32.740146,-0.80639565,-1.9522749,0.9562468,-4.0172024,3.034702,-2.189952
512,2024-05-15 22:22:32.757291,-0.8808331,-1.8526996,1.2374008,-5.5266504,2.1520019,-2.2119431
513,2024-05-15 22:22:32.773643,-0.8593561,-1.6276788,2.088459,-5.737399,1.8581758,-2.0463986
514,2024-05-15 22:22:32.790205,-0.68802786,-1.3357558,2.2585669,-4.8314857,1.7909806,-1.6835446
515,2024-05-15 22:22:32.807271,-0.58503574,-1.2147034,2.028909,-2.940858,1.6901878,-1.3805555
516,2024-05-15 22:22:32.824359,-0.51645565,-1.0841328,1.538598,-2.5590672,0.941267,-1.4587462
517,2024-05-15 22:22:32.840564,-0.51645565,-1.0841328,1.538598,-2.5590672,0.941267,-1.4587462
518,2024-05-15 22:22:32.857271,-0.56795174,-0.9923673,1.3987225,-2.5590672,0.941267,-1.4587462
519,2024-05-15 22:22:32.874072,-0.7056,-0.829337,1.8895522,-2.5706737,0.35666895,-0.64568454
520,2024-05-15 22:22:32.890146,-0.75343525,-0.8185985,1.9508107,-2.2915082,0.5154939,-0.48197266
521,2024-05-15 22:22:32.907001,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
522,2024-05-15 22:22:32.923890,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
523,2024-05-15 22:22:32.940550,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
524,2024-05-15 22:22:32.957211,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
525,2024-05-15 22:22:32.973884,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
526,2024-05-15 22:22:32.990523,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
527,2024-05-15 22:22:33.007185,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
528,2024-05-15 22:22:33.023881,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
529,2024-05-15 22:22:33.040518,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
530,2024-05-15 22:22:33.057196,-0.7165826,-0.79053193,1.8426933,-1.4112514,0.18929186,-0.103847094
531,2024-05-15 22:22:33.073276,-0.72073156,-0.7680787,2.1179898,3.2545373,-0.80214244,1.2357804
532,2024-05-15 22:22:33.090005,-0.6467822,-0.9669853,2.0564876,3.6234999,-0.8748354,1.2357804
533,2024-05-15 22:22:33.107003,-0.66118157,-0.98016447,2.0437965,4.049273,-1.1521682,1.2425
534,2024-05-15 22:22:33.123397,-0.74440515,-1.1026812,2.1096919,4.461607,-1.7856355,1.2626585
535,2024-05-15 22:22:33.140497,-0.7988299,-1.1290393,2.1838853,4.520861,-1.8051832,1.2938126
536,2024-05-15 22:22:33.157123,-0.9091437,-1.3438097,2.472361,5.3785157,-1.8613827,1.67316
537,2024-05-15 22:22:33.174727,-0.79126406,-1.6296312,2.4079297,6.0730696,-2.3531294,1.700038
538,2024-05-15 22:22:33.190349,-0.7424526,-1.705533,2.3295875,6.2923703,-2.7055986,1.5448782
539,2024-05-15 22:22:33.207132,-0.6462941,-1.7399452,2.0655174,6.564205,-3.5229363,0.9095783
540,2024-05-15 22:22:33.223680,-0.54354596,-1.6288991,1.909809,6.650337,-4.094095,0.21197024
541,2024-05-15 22:22:33.240455,-0.51572347,-1.5842366,1.8812542,6.855588,-4.009185,-0.07513642
542,2024-05-15 22:22:33.273938,-0.38463423,-1.1924943,1.1895655,7.5977893,-1.2065352,-0.68966687
543,2024-05-15 22:22:33.290502,-0.41904628,-1.0707097,1.0546019,7.4200273,-0.9139308,-0.5222898
544,2024-05-15 22:22:33.306499,-0.43417785,-1.0360535,1.0236065,7.371769,-0.88949615,-0.45814893
545,2024-05-15 22:22:33.323000,-0.52890253,-0.93062085,0.79102004,6.778619,-1.4783703,0.2302962
546,2024-05-15 22:22:33.340010,-0.5235333,-0.9045067,0.74831,6.388276,-1.7862463,0.46486846
547,2024-05-15 22:22:33.356712,-0.42099872,-0.8434923,0.8183544,5.8244476,-2.453922,0.86132
548,2024-05-15 22:22:33.373363,-0.24527754,-0.8256762,0.65312773,5.616753,-2.730644,0.9285152
549,2024-05-15 22:22:33.390030,-0.18450728,-0.80663973,0.57917833,5.5293994,-2.73492,0.870483
550,2024-05-15 22:22:33.407024,-0.0690682,-0.74879813,0.31776255,5.236184,-2.308536,0.7464773
551,2024-05-15 22:22:33.423515,-0.13057062,-0.7285414,0.15790504,5.019938,-2.3213644,0.6310238
552,2024-05-15 22:22:33.439989,-0.20574026,-0.69095653,0.043198135,4.978399,-2.5064564,0.65301496
553,2024-05-15 22:22:33.457031,-0.14594623,-0.5645349,-0.63750803,4.335158,-2.744694,0.7874053
554,2024-05-15 22:22:33.473638,0.08005078,-0.45980385,-0.95551467,3.8018725,-2.816776,0.73853606
555,2024-05-15 22:22:33.489843,0.10689708,-0.40708748,-0.90279824,2.9949195,-2.9071841,0.5345071
556,2024-05-15 22:22:33.506924,-0.036608588,-0.27432033,-0.7016951,1.8971947,-2.5034022,0.0720821
557,2024-05-15 22:22:33.523616,0.06199054,-0.17376876,-0.93159705,1.7017179,-1.7972419,-0.15271631
558,2024-05-15 22:22:33.539848,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
559,2024-05-15 22:22:33.557007,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
560,2024-05-15 22:22:33.573694,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
561,2024-05-15 22:22:33.590319,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
562,2024-05-15 22:22:33.606976,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
563,2024-05-15 22:22:33.623657,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
564,2024-05-15 22:22:33.640309,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
565,2024-05-15 22:22:33.656981,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
566,2024-05-15 22:22:33.673631,0.009030119,-0.122272685,-1.340881,1.4860824,-1.8681023,-0.56688297
567,2024-05-15 22:22:33.690716,-0.027090356,-0.28969595,-0.56551117,-5.480836,2.3291528,1.5919148
568,2024-05-15 22:22:33.706967,0.041977845,-0.311173,-0.36779428,-5.438686,2.5979335,1.1533136
569,2024-05-15 22:22:33.723070,0.111290105,-0.36364532,-0.32117933,-5.3000197,2.5038602,0.39645153
570,2024-05-15 22:22:33.740317,0.117147475,-0.41196862,-0.29042813,-5.3995905,2.2185862,-0.03848451
571,2024-05-15 22:22:33.756488,0.053204484,-0.4724948,-0.22209209,-5.484501,1.9229274,-0.36835176
572,2024-05-15 22:22:33.773615,-0.3277689,-0.573321,-0.12764193,-5.6219454,1.5246433,-0.5626069
573,2024-05-15 22:22:33.790250,-0.6902244,-0.594554,-0.14301755,-5.6854753,1.5130368,-0.42638394
574,2024-05-15 22:22:33.806903,-0.6143226,-0.90597105,-0.032459613,-7.0422072,1.6144404,1.3060299
575,2024-05-15 22:22:33.824525,-0.36364532,-1.3608937,0.7980977,-8.346405,1.3377185,1.9889772
576,2024-05-15 22:22:33.839741,-0.122272685,-1.5134599,1.306713,-8.410545,1.2405909,1.9572122
577,2024-05-15 22:22:33.856939,0.040269446,-1.7018722,1.7235934,-7.9114685,1.3700944,1.5131133
578,2024-05-15 22:22:33.873026,-0.42636803,-1.8190197,1.9300656,-7.2132497,2.3529766,0.9419542
579,2024-05-15 22:22:33.890232,-0.5921134,-1.8829627,1.9859549,-7.1796517,4.04996,1.0409144
580,2024-05-15 22:22:33.906874,-0.586256,-1.9913242,2.2407506,-7.2450147,4.6797624,1.310306
581,2024-05-15 22:22:33.923441,-0.4085518,-2.012069,2.5065596,-6.714173,4.75612,1.1264355
582,2024-05-15 22:22:33.940210,-0.33533466,-1.8951657,2.3269029,-5.066058,4.0896664,0.22602014
583,2024-05-15 22:22:33.956642,-0.5120626,-1.7965664,1.7299387,-4.414876,3.1110604,-0.18387043
584,2024-05-15 22:22:33.973326,-0.6087093,-1.7853397,1.1029252,-5.562081,2.2259166,-0.06963864
585,2024-05-15 22:22:33.990191,-0.5201165,-1.7372605,1.4880475,-5.959754,2.5673902,-0.00061086525
586,2024-05-15 22:22:34.006849,-0.43759465,-1.7204206,2.1724145,-5.290857,3.3816736,-0.26511553
587,2024-05-15 22:22:34.023510,-0.409284,-1.5605631,2.3496,-4.193132,3.6321285,-0.6536258
588,2024-05-15 22:22:34.040199,-0.4971446,-1.2117747,1.8422052,-3.0068314,2.554562,-1.1191051
589,2024-05-15 22:22:34.057348,-0.5803986,-1.0628998,1.426301,-3.3556354,0.7036404,-1.1417072
590,2024-05-15 22:22:34.073484,-0.5611181,-0.9808966,1.5656883,-3.6091447,0.13309227,-1.0152581
591,2024-05-15 22:22:34.090170,-0.52890253,-0.84666514,1.990348,-3.2548428,0.051847186,-0.68233645
592,2024-05-15 22:22:34.106428,-0.51669973,-0.7519709,2.1370263,-2.415514,0.7091382,-0.44409904
593,2024-05-15 22:22:34.123109,-0.44467232,-0.73903584,2.186082,-1.4753923,0.84169596,-0.30482176
594,2024-05-15 22:22:34.139664,-0.39268813,-0.7422086,2.0872386,-0.54137933,0.116598904,-0.344528
595,2024-05-15 22:22:34.156829,-0.40611124,-0.7329344,2.0989532,-0.26160303,-0.117362484,-0.34147367
596,2024-05-15 22:22:34.173063,-0.4886026,-0.6987664,2.140199,0.5160284,-0.62804586,-0.21685717
597,2024-05-15 22:22:34.190153,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
598,2024-05-15 22:22:34.206762,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
599,2024-05-15 22:22:34.223422,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
600,2024-05-15 22:22:34.240072,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
601,2024-05-15 22:22:34.256777,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
602,2024-05-15 22:22:34.273414,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
603,2024-05-15 22:22:34.290075,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
604,2024-05-15 22:22:34.306742,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
605,2024-05-15 22:22:34.323392,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
606,2024-05-15 22:22:34.340084,-0.5035206,-0.7146301,2.12824,0.87888235,-0.8161923,-0.14172074
607,2024-05-15 22:22:34.356390,-0.56209433,-1.8075489,2.4433181,6.500675,-2.5241716,0.16371189
608,2024-05-15 22:22:34.374400,-0.64556193,-1.9364113,2.2436793,6.8048863,-3.46918,-0.07574729
609,2024-05-15 22:22:34.391306,-0.6316506,-1.9620372,2.2790678,7.083441,-4.3182826,-0.29626966
610,2024-05-15 22:22:34.406697,-0.6316506,-1.9620372,2.2790678,7.4377427,-4.6096654,-0.43127087
611,2024-05-15 22:22:34.423724,-0.28725538,-2.0323257,1.9178629,7.730958,-4.616996,-0.8472701
612,2024-05-15 22:22:34.439993,-0.1889003,-2.0350103,1.8036441,7.8561854,-4.461225,-1.2186762
613,2024-05-15 22:22:34.456694,-0.16547081,-2.028909,1.7497075,7.906276,-4.3414955,-1.4196508
614,2024-05-15 22:22:34.474381,-0.3180066,-1.7465347,1.2083579,7.88062,-3.4404695,-2.172237
615,2024-05-15 22:22:34.490074,-0.422219,-1.3616259,0.65312773,7.6497126,-2.8424323,-1.9462167
616,2024-05-15 22:22:34.506502,-0.41099238,-1.2664436,0.44467232,6.953937,-2.7379744,-1.5155567
617,2024-05-15 22:22:34.523316,-0.39708114,-1.1851726,0.28969595,6.5409923,-2.9951487,-1.3677273
618,2024-05-15 22:22:34.540031,-0.35705575,-1.0426431,0.09152147,5.8977513,-3.4111478,-1.2437216
619,2024-05-15 22:22:34.556669,-0.32044718,-0.98675394,-0.016107777,5.775578,-3.424587,-1.2333369
620,2024-05-15 22:22:34.573292,-0.23868799,-0.7343987,-0.32386398,4.7218356,-2.4960718,-1.1606439
621,2024-05-15 22:22:34.589994,-0.23429495,-0.59357774,-0.31190515,4.1372375,-1.5168548,-1.0769554
622,2024-05-15 22:22:34.607089,-0.18914436,-0.44442827,-0.25870067,3.8324158,-1.0403799,-1.0341948
623,2024-05-15 22:22:34.623297,-0.17352471,-0.3807293,-0.3778006,3.6882517,-1.1161271,-1.0977248
624,2024-05-15 22:22:34.640449,-0.21208574,-0.20256752,-0.6467822,3.0810516,-1.2914455,-1.2113458
625,2024-05-15 22:22:34.656141,-0.1786499,-0.09469421,-0.7592926,2.7603474,-1.1729376,-1.2840388
626,2024-05-15 22:22:34.673298,-0.35925224,0.12373702,-0.9120724,2.172084,-0.32322407,-1.1258247
627,2024-05-15 22:22:34.689965,-0.4334457,0.2774931,-1.1712612,1.4781412,0.064064495,-0.57910025
628,2024-05-15 22:22:34.706619,-0.4334457,0.2774931,-1.1712612,1.0352639,-0.25114197,-0.3726278
629,2024-05-15 22:22:34.723264,-0.34216827,0.3116611,-1.08096,0.5954409,-1.1454487,-0.21197024
630,2024-05-15 22:22:34.740053,-0.47981656,0.439059,-1.0409347,0.9503536,-0.90843296,0.080634214
631,2024-05-15 22:22:34.756372,-0.40000984,0.5718566,-1.5151684,1.3278683,0.05062546,0.64873886
632,2024-05-15 22:22:34.772766,-0.3275248,0.5828392,-1.9620372,0.9448558,0.5472589,0.7703011
633,2024-05-15 22:22:34.789906,-0.4527262,0.6470263,-1.5029656,-0.12721269,0.78244203,1.1582005
634,2024-05-15 22:22:34.806586,-0.4497975,0.5303669,-1.3291663,-0.7002043,-0.25175285,1.7140878
635,2024-05-15 22:22:34.823631,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
636,2024-05-15 22:22:34.839918,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
637,2024-05-15 22:22:34.856567,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
638,2024-05-15 22:22:34.873251,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
639,2024-05-15 22:22:34.889913,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
640,2024-05-15 22:22:34.906562,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
641,2024-05-15 22:22:34.923181,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
642,2024-05-15 22:22:34.939877,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
643,2024-05-15 22:22:34.956559,-0.18377511,0.4275883,-1.662823,-1.8767308,-1.0324386,1.7403551
644,2024-05-15 22:22:34.972875,-0.12715383,-0.5730769,-0.22502078,-5.2914677,2.7017806,1.3249667
645,2024-05-15 22:22:34.991964,-0.5188962,-0.9652769,-0.0353883,-6.159507,3.7769034,1.5723672
646,2024-05-15 22:22:35.007097,-0.654348,-1.2464309,0.16010156,-6.743494,4.4574075,1.9474384
647,2024-05-15 22:22:35.022892,-0.6770453,-1.5097991,0.37682438,-7.307323,4.8459177,2.2375994
648,2024-05-15 22:22:35.039836,-0.5530642,-1.9837583,0.9891945,-8.179028,5.0047426,2.406809
649,2024-05-15 22:22:35.056508,-0.4327135,-2.361803,1.5586106,-8.571814,4.5643086,2.0555615
650,2024-05-15 22:22:35.073135,-0.4556549,-2.4491756,1.8727121,-8.42093,4.8495827,1.6328428
651,2024-05-15 22:22:35.089699,-0.80468726,-2.6908226,2.1175015,-7.751422,6.467154,0.6957755
652,2024-05-15 22:22:35.106492,-1.0841328,-2.7557418,2.1311688,-7.6304703,7.7945642,-0.013439035
653,2024-05-15 22:22:35.124030,-1.1305037,-2.6551905,2.3735178,-7.190037,7.320533,-0.52534413
654,2024-05-15 22:22:35.139656,-0.75611985,-2.4711406,2.663,-6.2150955,5.7805414,-1.1801916
655,2024-05-15 22:22:35.156449,-0.67777747,-1.9852226,2.224887,-4.5981355,2.8526642,-1.8985692
656,2024-05-15 22:22:35.173121,-0.7495303,-1.7160275,1.8841829,-4.254829,1.5527431,-1.7024814
657,2024-05-15 22:22:35.189784,-0.633115,-1.3606497,1.5205377,-4.2713227,-0.15157095,-1.0079277
658,2024-05-15 22:22:35.206456,-0.3756041,-1.2017684,1.4443613,-4.2383356,-0.8821658,-0.46975538
659,2024-05-15 22:22:35.223104,-0.26919514,-1.1585703,1.4636419,-4.1002803,-0.6518696,-0.38423425
660,2024-05-15 22:22:35.239805,-0.08419975,-1.1207414,1.4843867,-3.593873,0.22105686,-0.45570546
661,2024-05-15 22:22:35.256422,-0.061014313,-1.1217176,1.4875594,-3.18948,0.9369909,-0.84971356
662,2024-05-15 22:22:35.273105,-0.18987654,-1.1065861,1.5290797,-2.9872837,1.0267881,-0.9645562
663,2024-05-15 22:22:35.289788,-0.43051702,-1.0228745,1.5913143,-2.5718954,0.72379893,-0.8906415
664,2024-05-15 22:22:35.306836,-0.54330194,-0.9359901,1.6740497,-2.3177755,0.42508584,-0.6291912
665,2024-05-15 22:22:35.322920,-0.033923957,-0.58430356,1.4895118,-2.3813055,0.7164686,-0.86559606
666,2024-05-15 22:22:35.339760,-2.3222656,-0.9884624,5.520758,-6.293897,8.994914,-1.2596041
667,2024-05-15 22:22:35.356435,-1.4236165,-1.3374642,2.7913742,5.011386,0.92538446,1.0372492
668,2024-05-15 22:22:35.373089,-1.153201,-1.3645545,1.8007153,5.086522,-0.9255372,0.906524
669,2024-05-15 22:22:35.389702,-0.46834585,-1.0262913,0.935502,0.035277467,-7.2516575,0.7861836
670,2024-05-15 22:22:35.406555,0.002928687,-0.8886429,2.062589,1.755474,-5.037271,0.17165314
671,2024-05-15 22:22:35.422451,-0.09737884,-0.9577111,1.6921101,3.6424367,-0.21632266,-0.54611355
672,2024-05-15 22:22:35.439945,-0.21599068,-0.88107723,1.5337168,4.1604505,1.3957508,-0.59559363
673,2024-05-15 22:22:35.456002,-0.5457425,-0.9328173,1.289385,4.4023533,2.1171825,-0.28038713
674,2024-05-15 22:22:35.472672,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
675,2024-05-15 22:22:35.489322,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
676,2024-05-15 22:22:35.506344,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
677,2024-05-15 22:22:35.523042,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
678,2024-05-15 22:22:35.539670,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
679,2024-05-15 22:22:35.556324,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
680,2024-05-15 22:22:35.572836,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
681,2024-05-15 22:22:35.589646,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
682,2024-05-15 22:22:35.606280,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
683,2024-05-15 22:22:35.622926,-0.641901,-0.8696065,1.2493596,4.173279,1.5661821,-0.04642576
684,2024-05-15 22:22:35.639206,-0.5921134,-1.9222558,1.8038882,7.2923565,-2.989651,0.43310347
685,2024-05-15 22:22:35.656217,-0.47835222,-1.7240813,1.3709,7.143916,-2.549217,0.22785273
686,2024-05-15 22:22:35.672641,-0.44467232,-1.526151,1.1644276,6.996698,-1.9682841,0.1459968
687,2024-05-15 22:22:35.689632,-0.46444094,-1.4045799,1.0531375,6.9496613,-1.5333481,0.2883284
688,2024-05-15 22:22:35.706291,-0.42319524,-1.2466749,0.81737816,6.411489,-1.1399509,0.70554936
689,2024-05-15 22:22:35.722603,-0.29140437,-1.1475877,0.88937515,6.1946316,-1.4050664,0.83260936
690,2024-05-15 22:22:35.739626,-0.21965154,-1.0975559,0.7622213,6.276488,-1.6341408,0.7984009
691,2024-05-15 22:22:35.756189,-0.099575356,-1.0287318,0.5723447,6.2923703,-1.801518,0.68783426
692,2024-05-15 22:22:35.773833,0.043198135,-0.88620234,0.041245673,5.9142447,-2.127109,0.28160888
693,2024-05-15 22:22:35.789461,-0.13105874,-0.6753369,-0.14814276,5.1683784,-1.8748218,-0.07391469
694,2024-05-15 22:22:35.806207,-0.10006347,-0.46151224,-0.4639528,4.779257,-1.207757,0.1881465
695,2024-05-15 22:22:35.823043,-0.018304294,-0.36584184,-0.7231721,3.705356,-1.2224177,0.3109304
696,2024-05-15 22:22:35.839576,-0.0024405725,-0.33777523,-0.72878546,3.6424367,-1.2321916,0.31215215
697,2024-05-15 22:22:35.856231,0.18792409,-0.15424417,-0.7336666,2.4726298,-1.2810608,0.12522738
698,2024-05-15 22:22:35.872326,0.21818718,-0.05027579,-0.6165191,2.172084,-1.099023,-0.20158553
699,2024-05-15 22:22:35.889489,0.17572121,0.04075756,-0.6746047,2.1390975,-0.94019794,-0.30482176
700,2024-05-15 22:22:35.906192,0.113974735,0.20622836,-1.0033498,1.760361,-0.7208974,-0.3463606
701,2024-05-15 22:22:35.922627,0.07541369,0.3231318,-1.2083579,0.9637926,-0.80702937,-0.34513888
702,2024-05-15 22:22:35.939565,0.061746486,0.38731885,-1.1888334,0.38835758,-1.0287734,-0.3268129
703,2024-05-15 22:22:35.956205,0.097134784,0.48640612,-1.2676638,-0.06246097,-1.0153344,-0.43066
704,2024-05-15 22:22:35.973200,0.07248501,0.56038594,-1.3840791,-0.5004513,-0.6640869,-0.6114761
705,2024-05-15 22:22:36.006342,-0.25430766,0.6472703,-1.4690111,-1.3336716,0.21800253,-0.45998153
706,2024-05-15 22:22:36.022240,-0.38170552,0.58772033,-1.5078467,-2.0184515,0.628504,0.03481932
707,2024-05-15 22:22:36.038502,-0.38780698,0.5140151,-1.4848748,-2.4814873,0.7983245,0.35308012
708,2024-05-15 22:22:36.055439,-0.31239328,0.26992732,-1.3281901,-3.3354769,1.1605676,0.8026769
709,2024-05-15 22:22:36.072462,-0.20818083,0.10323621,-1.1046336,-4.017813,1.4873805,0.8875872
710,2024-05-15 22:22:36.089130,-0.24112856,0.03099527,-0.96259224,-4.296979,1.5527431,0.88086766
711,2024-05-15 22:22:36.105786,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
712,2024-05-15 22:22:36.122452,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
713,2024-05-15 22:22:36.139468,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
714,2024-05-15 22:22:36.156142,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
715,2024-05-15 22:22:36.172776,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
716,2024-05-15 22:22:36.189444,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
717,2024-05-15 22:22:36.205884,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
718,2024-05-15 22:22:36.222734,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
719,2024-05-15 22:22:36.239426,-0.21452633,-0.13935669,-0.7673465,-4.7917795,1.403692,0.88086766
720,2024-05-15 22:22:36.256624,-0.56038594,-2.6424994,1.603273,-9.4862795,2.2711205,1.5265522
721,2024-05-15 22:22:36.272316,-0.8200629,-3.119143,2.4152515,-9.837526,5.217324,1.4697418
722,2024-05-15 22:22:36.289410,-0.6770453,-3.0129783,3.1718595,-8.9120655,6.6143727,1.133155
723,2024-05-15 22:22:36.306620,-0.6409248,-2.4428298,3.5335827,-4.690987,8.402375,-0.4361578
724,2024-05-15 22:22:36.322429,-1.0558221,-1.7870481,2.0242717,-3.8852556,8.392601,-0.6835582
725,2024-05-15 22:22:36.339414,-1.1412421,-1.6555014,1.2054292,-3.2621732,1.9046015,-1.0360274
726,2024-05-15 22:22:36.356812,-0.8808331,-1.6520845,0.752459,-4.7930017,0.012751812,-0.979217
727,2024-05-15 22:22:36.372328,-0.7148742,-1.5808198,1.5080907,-5.6005654,-0.09903653,-0.8020661
728,2024-05-15 22:22:36.389404,-0.6589851,-1.4846307,1.9183509,-5.1644077,0.6651559,-0.6072
729,2024-05-15 22:22:36.405813,-0.46444094,-1.2491155,2.093096,-3.625638,2.0047834,-0.46792278
730,2024-05-15 22:22:36.423927,-0.42856455,-1.1107349,1.5842366,-2.4179573,1.5832864,-0.7556403
731,2024-05-15 22:22:36.438757,-0.4876264,-1.0653404,1.3857876,-2.3477077,1.0732139,-0.80939645
732,2024-05-15 22:22:36.454266,-0.52328926,-1.0309283,1.2366686,-2.4497223,-0.013515393,-0.8503244
733,2024-05-15 22:22:36.470009,-0.52328926,-1.0309283,1.2366686,-2.5615108,-0.58895046,-0.83016586
734,2024-05-15 22:22:36.489330,-0.5811308,-0.99090296,1.3726085,-2.3122776,-0.49548808,-0.6743952
