id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
490,2024-05-15 22:21:34.332039,-0.1300825,-0.41221267,-0.24600971,3.7175732,-3.0623438,-0.017715093
491,2024-05-15 22:21:34.347722,-0.10909359,-0.35510328,-0.2711476,3.5263724,-3.0647874,-0.049480084
492,2024-05-15 22:21:34.365441,-0.036120474,-0.16815543,-0.4036707,3.0309606,-2.5486062,-0.08368854
493,2024-05-15 22:21:34.382022,-0.008786061,-0.09615856,-0.47469133,2.9075658,-2.3189209,-0.12889257
494,2024-05-15 22:21:34.398601,0.029042812,-0.0021965152,-0.6206681,2.58564,-1.9878318,-0.25350907
495,2024-05-15 22:21:34.416199,-0.003172744,0.27041543,-0.89620876,1.8752036,-2.1118376,-0.6114761
496,2024-05-15 22:21:34.429373,-0.003172744,0.27041543,-0.89620876,1.8752036,-2.1118376,-0.6114761
497,2024-05-15 22:21:34.445171,-0.3214234,0.5293907,-1.0697334,1.3510813,-2.0574706,-0.65118235
498,2024-05-15 22:21:34.464369,-0.40196228,0.72366023,-1.4077528,0.9521862,-1.8992563,-0.13133603
499,2024-05-15 22:21:34.482030,-0.3184947,0.78247803,-1.5464077,0.72433347,-1.6726254,0.02076942
500,2024-05-15 22:21:34.497152,-0.21623473,0.8469091,-1.7465347,0.1348485,-0.8479573,0.23640485
501,2024-05-15 22:21:34.514761,-0.22526483,0.79248434,-1.7743572,-0.56214875,-0.07948884,0.52534413
502,2024-05-15 22:21:34.535102,-0.15570852,0.70145106,-1.6562335,-1.1259774,0.64011043,0.8765916
503,2024-05-15 22:21:34.551022,-0.14252943,0.6638662,-1.5952193,-1.2774719,0.9180541,0.9767735
504,2024-05-15 22:21:34.566781,-0.022697324,0.5115745,-1.3972582,-1.753336,1.8575648,1.2009611
505,2024-05-15 22:21:34.582168,0.03294773,0.44955346,-1.3338034,-1.9616411,2.142839,1.1954633
506,2024-05-15 22:21:34.595707,0.0924977,0.37926495,-1.2115307,-1.9885191,2.174604,1.187522
507,2024-05-15 22:21:34.610934,0.09396204,0.3219115,-1.1258667,-2.718503,2.6559658,0.9334021
508,2024-05-15 22:21:34.631582,-0.03172744,0.15058333,-0.8359266,-3.657403,2.67307,0.7067711
509,2024-05-15 22:21:34.645460,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
510,2024-05-15 22:21:34.661518,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
511,2024-05-15 22:21:34.682907,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
512,2024-05-15 22:21:34.696304,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
513,2024-05-15 22:21:34.712279,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
514,2024-05-15 22:21:34.733859,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
515,2024-05-15 22:21:34.746881,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
516,2024-05-15 22:21:34.762212,-0.08419975,0.1210524,-0.7502625,-3.657403,2.67307,0.7067711
517,2024-05-15 22:21:34.786531,-0.7746682,-0.8181104,0.0924977,-5.933487,3.4781904,1.5662584
518,2024-05-15 22:21:34.811218,-0.83055735,-1.8265854,0.8666778,-7.5131845,4.5746937,2.0323486
519,2024-05-15 22:21:34.832629,-0.9987128,-2.8289592,2.1260436,-9.106932,4.588743,2.453235
520,2024-05-15 22:21:34.846329,-0.824944,-2.883872,2.6083314,-8.682991,4.77689,2.4318545
521,2024-05-15 22:21:34.862258,-0.31385764,-2.674959,3.386386,-6.4850984,5.1770067,1.7965547
522,2024-05-15 22:21:34.877901,-0.16986385,-2.101882,2.904861,-2.9109256,5.623549,0.35063666
523,2024-05-15 22:21:34.898539,-0.5208487,-1.6376853,1.5166328,-0.94027436,5.591784,-1.006095
524,2024-05-15 22:21:34.914247,-1.06412,-1.3081774,0.38536638,-3.003777,3.7707949,-1.1044444
525,2024-05-15 22:21:34.931833,-1.0587507,-1.2813311,0.9967603,-5.147914,2.351144,-0.59864795
526,2024-05-15 22:21:34.948509,-1.0145764,-1.3218446,1.2906053,-5.306128,2.0677025,-0.44898596
527,2024-05-15 22:21:34.965155,-0.8437364,-1.3818827,1.8592892,-4.913953,1.6932421,-0.10262536
528,2024-05-15 22:21:34.981837,-0.50962204,-1.2610743,2.0254922,-3.6207511,1.5478562,0.16737708
529,2024-05-15 22:21:34.998486,-0.33753118,-1.1300155,1.70114,-2.4362833,1.2717451,0.06536258
530,2024-05-15 22:21:35.015164,-0.27358818,-0.94306767,1.4158065,-2.2768476,1.0280099,-0.1740966
531,2024-05-15 22:21:35.031836,-0.34509695,-0.8371468,1.4572964,-2.5205827,1.0805442,-0.31764993
532,2024-05-15 22:21:35.047545,-0.34509695,-0.8371468,1.4572964,-2.5205827,1.0805442,-0.31764993
533,2024-05-15 22:21:35.065148,-0.5140151,-0.8171342,2.007676,-2.1888828,1.0976485,-0.3903429
534,2024-05-15 22:21:35.082378,-0.53622425,-0.78857946,2.140199,-1.4503468,1.1697305,-0.3885103
535,2024-05-15 22:21:35.097529,-0.594554,-0.7256127,2.028909,-0.5151121,1.0609965,-0.16126843
536,2024-05-15 22:21:35.115802,-0.43368974,-0.5996792,1.9857109,-0.4259258,0.5765804,0.18570304
537,2024-05-15 22:21:35.128947,-0.409284,-0.439059,1.9969374,-1.1797335,1.1410199,0.41722095
538,2024-05-15 22:21:35.144453,-0.43320164,-0.7854067,3.152579,-1.2603678,1.1367439,0.86620694
539,2024-05-15 22:21:35.165111,-0.2362474,-0.94184744,2.1585033,2.2514966,-2.031814,-0.2443461
540,2024-05-15 22:21:35.178987,-0.29164842,-0.675825,1.7872924,2.1531472,-1.8803196,-0.32436943
541,2024-05-15 22:21:35.194437,-0.38341394,-0.7612451,1.705289,2.0651827,-1.7563139,-0.20708331
542,2024-05-15 22:21:35.215086,-0.4327135,-0.8012705,2.0269563,2.2569942,-1.5736653,-0.15943582
543,2024-05-15 22:21:35.229206,-0.4795725,-0.93062085,2.1428838,2.8574748,-1.837559,-0.11178834
544,2024-05-15 22:21:35.244391,-0.4612682,-0.97381896,2.1431277,3.233768,-1.9670625,-0.11178834
545,2024-05-15 22:21:35.265117,-0.45394647,-1.0816922,2.0623448,3.8727329,-2.2352324,-0.23640485
546,2024-05-15 22:21:35.279145,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
547,2024-05-15 22:21:35.294408,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
548,2024-05-15 22:21:35.315052,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
549,2024-05-15 22:21:35.329222,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
550,2024-05-15 22:21:35.345344,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
551,2024-05-15 22:21:35.365034,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
552,2024-05-15 22:21:35.381693,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
553,2024-05-15 22:21:35.397367,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
554,2024-05-15 22:21:35.415001,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
555,2024-05-15 22:21:35.431661,-0.4888467,-1.2215371,2.034034,4.231311,-2.5638778,-0.36957347
556,2024-05-15 22:21:35.447741,-0.53183126,-1.4228842,1.4848748,5.994879,-3.7025306,-1.0097603
557,2024-05-15 22:21:35.462981,-0.49641246,-1.183464,0.83641475,6.4279823,-2.8118892,-0.9841039
558,2024-05-15 22:21:35.482019,-0.51621157,-1.0472802,0.61163795,5.6637897,-2.8552606,-0.7134906
559,2024-05-15 22:21:35.498112,-0.50034785,-1.0121359,0.6462941,5.5196257,-2.8974102,-0.6230826
560,2024-05-15 22:21:35.513866,-0.45687518,-0.9372103,0.812009,5.350416,-2.7520242,-0.44898596
561,2024-05-15 22:21:35.531938,-0.25259924,-0.7927284,0.4368625,5.6644006,-2.209576,-0.40011674
562,2024-05-15 22:21:35.545580,-0.27261195,-0.7763766,0.36510965,5.576436,-2.2468388,-0.41783184
563,2024-05-15 22:21:35.560833,-0.4356422,-0.5669755,0.061502427,4.7994156,-3.0715067,-0.1459968
564,2024-05-15 22:21:35.581621,-0.22013964,-0.37096703,-0.25748038,4.16717,-3.604792,0.10995574
565,2024-05-15 22:21:35.598182,-0.14301755,-0.2945771,-0.40171823,4.049273,-3.5388188,0.0842994
566,2024-05-15 22:21:35.613922,0.0036608586,-0.20159128,-0.59333366,3.4518468,-3.0696743,-0.10934488
567,2024-05-15 22:21:35.629647,0.0065895454,-0.07907455,-0.62921005,3.0034716,-2.6304622,-0.2724459
568,2024-05-15 22:21:35.648874,-0.0053692595,0.049543623,-0.7934606,2.6100745,-2.441094,-0.42332962
569,2024-05-15 22:21:35.664935,0.06931226,0.13105874,-0.94599634,2.3559546,-2.4753022,-0.5381723
570,2024-05-15 22:21:35.680655,0.19207305,0.31605414,-1.4382598,1.4078916,-1.9084194,-0.870483
571,2024-05-15 22:21:35.698297,0.22892569,0.447601,-1.6962589,-0.0038179078,-1.3122149,-1.260215
572,2024-05-15 22:21:35.713934,-0.047347106,0.50766957,-1.3020759,-0.4540256,-1.1735485,-1.346347
573,2024-05-15 22:21:35.731605,-0.1969542,0.5965064,-1.2913374,-0.29703322,-0.99517584,-1.0421361
574,2024-05-15 22:21:35.748040,-0.17987019,0.71292174,-1.5754505,-0.42348233,-0.49609894,-0.7800749
575,2024-05-15 22:21:35.764888,-0.20793676,0.7666143,-1.7130988,-0.86819226,0.29191723,-0.51068336
576,2024-05-15 22:21:35.780593,-0.272856,0.7846745,-1.6398817,-1.2829697,0.9156107,-0.20952678
577,2024-05-15 22:21:35.795782,-0.34460884,0.714142,-1.5232222,-2.0215058,1.3981942,0.37995818
578,2024-05-15 22:21:35.811932,-0.29018408,0.633115,-1.4297179,-2.446057,1.467222,0.65179324
579,2024-05-15 22:21:35.831530,-0.19963883,0.49177536,-1.2261741,-3.0862439,1.712179,0.89369583
580,2024-05-15 22:21:35.847662,-0.1581491,0.32410803,-0.97650355,-3.5413384,2.106187,0.9602802
581,2024-05-15 22:21:35.863893,-0.1696198,0.25333142,-0.8630169,-3.748422,2.1978168,0.89369583
582,2024-05-15 22:21:35.881483,-0.3653537,0.13960074,-0.69681394,-4.020257,2.2460752,0.915687
583,2024-05-15 22:21:35.896650,-0.4419877,0.10421244,-0.6538599,-4.4832926,2.1910973,1.3750577
584,2024-05-15 22:21:35.911901,-0.40318257,-0.09030118,-0.5889406,-4.711756,2.1574998,1.509448
585,2024-05-15 22:21:35.931488,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
586,2024-05-15 22:21:35.947206,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
587,2024-05-15 22:21:35.964811,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
588,2024-05-15 22:21:35.981474,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
589,2024-05-15 22:21:35.997130,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
590,2024-05-15 22:21:36.014836,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
591,2024-05-15 22:21:36.030450,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
592,2024-05-15 22:21:36.048121,-0.35534734,-0.208913,-0.49738866,-4.711756,2.1574998,1.509448
593,2024-05-15 22:21:36.063377,-0.81591386,-2.9146233,2.0306172,-10.12952,4.2662067,2.3518312
594,2024-05-15 22:21:36.080441,-0.5530642,-2.9038846,3.1723475,-7.921853,6.299777,1.8790215
595,2024-05-15 22:21:36.097860,-0.846421,-2.2929788,2.6693456,-3.467424,8.237441,-0.1337795
596,2024-05-15 22:21:36.113272,-1.0092071,-2.1502054,2.25515,-2.9078712,8.1354265,-0.3885103
597,2024-05-15 22:21:36.130305,-1.3169634,-1.8058406,1.0873055,-3.5822666,5.089042,-0.6786713
598,2024-05-15 22:21:36.148123,-1.1305037,-1.6767343,1.3591853,-5.582239,2.079309,-0.35185838
599,2024-05-15 22:21:36.164748,-0.9464845,-1.6452509,1.829026,-5.8302507,1.1941652,-0.045814894
600,2024-05-15 22:21:36.180432,-0.46639338,-1.59888,2.339594,-4.8895183,0.71463597,0.26145032
601,2024-05-15 22:21:36.197541,-0.13179092,-1.3455181,2.0567315,-2.6665795,0.9559277,0.172264
602,2024-05-15 22:21:36.212724,-0.05296042,-1.1790711,1.4756007,-2.246915,0.83680904,-0.040927973
603,2024-05-15 22:21:36.228188,-0.12398108,-1.1292834,1.319892,-2.3959663,0.30596712,-0.4978552
604,2024-05-15 22:21:36.247825,-0.20769271,-1.0458158,1.4353312,-2.6763535,0.1324814,-0.6414085
605,2024-05-15 22:21:36.264719,-0.24064046,-1.0397143,1.551777,-2.637258,0.16913332,-0.6731735
606,2024-05-15 22:21:36.281367,-0.24552159,-0.9818728,1.726522,-2.0141754,0.3554472,-0.73914695
607,2024-05-15 22:21:36.296538,-0.2975058,-0.9318411,1.6086423,-1.4668401,0.32123876,-0.82344633
608,2024-05-15 22:21:36.311720,-0.3612047,-0.8630169,1.5966836,-1.4002558,0.20517437,-0.84299403
609,2024-05-15 22:21:36.331443,-0.42368335,-0.84056365,1.6442746,-1.1375839,-0.23770294,-0.7666359
610,2024-05-15 22:21:36.346571,-0.47347105,-0.7836983,1.6950387,-0.5688683,-0.55596375,-0.6267477
611,2024-05-15 22:21:36.363895,-0.47737598,-0.7426967,1.6728295,-0.31413746,-0.5913939,-0.55955255
612,2024-05-15 22:21:36.383240,-0.48494175,-0.6836348,1.5127279,0.22892176,-0.5492442,-0.3866777
613,2024-05-15 22:21:36.399177,-0.49006698,-0.66313404,1.5534854,0.6217081,-0.337274,-0.25473082
614,2024-05-15 22:21:36.415120,-0.556237,-0.65215147,1.590094,0.7163922,-0.32322407,-0.21685717
615,2024-05-15 22:21:36.431117,-0.58259517,-0.65459204,1.6088864,1.1910346,-0.554742,0.008552114
616,2024-05-15 22:21:36.446523,-0.6216443,-0.7173148,1.7445823,1.6406313,-0.85956377,0.28038713
617,2024-05-15 22:21:36.464305,-0.55648106,-0.8027348,1.8512352,2.3144157,-1.0880274,0.5198463
618,2024-05-15 22:21:36.480997,-0.5437901,-0.82347965,1.8526996,2.4335344,-1.1265118,0.5522222
619,2024-05-15 22:21:36.496978,-0.4837215,-0.8913276,1.8407409,3.0779972,-1.4123968,0.6188065
620,2024-05-15 22:21:36.515198,-0.4046469,-1.046548,1.9085886,3.333339,-1.4985288,0.59559363
621,2024-05-15 22:21:36.531350,-0.35632357,-1.2037208,2.0760121,4.009567,-1.6683494,0.49357912
622,2024-05-15 22:21:36.546489,-0.302631,-1.3396608,2.0430644,4.8495064,-1.778305,0.13133603
623,2024-05-15 22:21:36.564484,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
624,2024-05-15 22:21:36.581300,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
625,2024-05-15 22:21:36.597420,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
626,2024-05-15 22:21:36.613128,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
627,2024-05-15 22:21:36.630670,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
628,2024-05-15 22:21:36.646359,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
629,2024-05-15 22:21:36.664039,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
630,2024-05-15 22:21:36.681450,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
631,2024-05-15 22:21:36.696617,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
632,2024-05-15 22:21:36.713630,-0.30970863,-1.3604056,2.00792,5.0272684,-1.7440966,0.047036625
633,2024-05-15 22:21:36.730644,-0.41733786,-1.1785829,1.0187255,6.887353,-1.5449545,-0.33841935
634,2024-05-15 22:21:36.746433,-0.47810817,-1.0485004,0.8264083,6.3229136,-1.9658407,-0.05681047
635,2024-05-15 22:21:36.763577,-0.42417148,-0.91744167,0.72243994,5.9838834,-2.3512967,0.29932398
636,2024-05-15 22:21:36.781299,-0.33460248,-0.88302964,0.6746047,5.850104,-2.476524,0.37934732
637,2024-05-15 22:21:36.798074,-0.18768002,-0.7927284,0.51865214,5.622862,-2.631073,0.2406809
638,2024-05-15 22:21:36.813470,-0.18841219,-0.7763766,0.49885303,5.6069794,-2.6298513,0.21685717
639,2024-05-15 22:21:36.831212,-0.20598431,-0.6223765,0.34900185,5.5739927,-2.3598487,0.14477506
640,2024-05-15 22:21:36.846622,-0.19988288,-0.50059193,0.06369894,5.544671,-1.742264,0.3268129
641,2024-05-15 22:21:36.864521,-0.09030118,-0.40220633,-0.15082738,5.2062516,-1.5645022,0.462425
642,2024-05-15 22:21:36.880252,-0.02318544,-0.3619369,-0.26651052,5.0718613,-1.5406785,0.4569272
643,2024-05-15 22:21:36.897874,0.34973404,-0.2877435,-0.6382402,4.82385,-1.1081859,0.16249016
644,2024-05-15 22:21:36.913581,0.3612047,-0.15204766,-0.77247167,4.1329618,0.5820782,-0.43982297
645,2024-05-15 22:21:36.931469,0.1871919,-0.15204766,-0.714142,3.9307652,1.0487792,-0.5021312
646,2024-05-15 22:21:36.946629,0.073461235,0.006345488,-0.8669218,3.6674821,0.94493216,-0.31764993
647,2024-05-15 22:21:36.965109,0.055645052,0.16058967,-1.2193406,2.335185,-0.83451825,-0.030543262
648,2024-05-15 22:21:36.980224,0.08956901,0.22916976,-1.2456987,1.841606,-1.4624877,0.03848451
649,2024-05-15 22:21:36.998131,0.122272685,0.32410803,-1.2149475,1.1293371,-2.1655936,0.204029
650,2024-05-15 22:21:37.013321,0.26577836,0.4339338,-1.4575404,0.70906186,-1.6738471,0.2602286
651,2024-05-15 22:21:37.031134,0.30165476,0.504985,-1.6840559,0.44333544,-1.1454487,0.19547687
652,2024-05-15 22:21:37.046839,0.24796216,0.5103542,-1.6652637,-0.43508878,-0.29878947,0.016493361
653,2024-05-15 22:21:37.064465,0.208913,0.49348375,-1.5720338,-1.1699597,-0.21693352,-0.080634214
654,2024-05-15 22:21:37.080930,0.13081467,0.4419877,-1.5139481,-1.667204,-0.15462527,0.05375614
655,2024-05-15 22:21:37.098020,0.12202863,0.3943965,-1.5639799,-1.9133826,-0.030619621,0.1826487
656,2024-05-15 22:21:37.113427,0.15912533,0.3192269,-1.6144997,-2.5712845,0.4049273,0.3567453
657,2024-05-15 22:21:37.131460,0.15082738,0.2801777,-1.603273,-2.6629143,0.46723557,0.3707952
658,2024-05-15 22:21:37.147247,0.11202228,0.15180361,-1.413366,-3.6384661,1.1025354,0.42271876
659,2024-05-15 22:21:37.164453,0.07370529,0.034900185,-1.1524688,-4.3715043,1.4995978,0.31215215
660,2024-05-15 22:21:37.181105,0.08346757,0.014399378,-1.1202533,-4.5022297,1.5325845,0.2742785
661,2024-05-15 22:21:37.197429,0.0043930304,-0.18816814,-0.73830366,-5.3739343,1.5185347,-0.02321288
662,2024-05-15 22:21:37.213417,0.0043930304,-0.18816814,-0.73830366,-5.3739343,1.5185347,-0.02321288
663,2024-05-15 22:21:37.231047,0.0043930304,-0.18816814,-0.73830366,-5.3739343,1.5185347,-0.02321288
664,2024-05-15 22:21:37.246739,0.0043930304,-0.18816814,-0.73830366,-5.3739343,1.5185347,-0.02321288
665,2024-05-15 22:21:37.297127,0.0043930304,-0.18816814,-0.73830366,-5.3739343,1.5185347,-0.02321288
666,2024-05-15 22:21:37.312059,0.0043930304,-0.18816814,-0.73830366,-5.3739343,1.5185347,-0.02321288
667,2024-05-15 22:21:37.327441,0.0043930304,-0.18816814,-0.73830366,-5.3739343,1.5185347,-0.02321288
668,2024-05-15 22:21:37.344957,-0.8183544,-1.8819865,1.1239141,-8.890075,2.9968286,1.1844677
669,2024-05-15 22:21:37.361024,-0.833486,-2.0149977,1.581796,-8.952383,3.6956584,1.4129313
670,2024-05-15 22:21:37.380684,-0.7917522,-2.3308077,2.3647318,-7.292662,5.1733413,1.5283848
671,2024-05-15 22:21:37.396220,-0.4651731,-2.2619836,2.2222023,-5.9121065,4.701143,1.0873401
672,2024-05-15 22:21:37.414039,-0.27554062,-2.1616762,1.9722877,-5.637217,4.3114104,0.7861836
673,2024-05-15 22:21:37.431270,-0.358032,-1.8568485,1.8505032,-5.0391803,2.387796,-0.6750061
674,2024-05-15 22:21:37.446227,-0.42856455,-1.7284745,1.8073049,-4.750241,2.2503512,-0.79168135
675,2024-05-15 22:21:37.463375,-0.5747853,-1.4641299,1.6469593,-4.2444444,2.318768,-0.82833326
676,2024-05-15 22:21:37.480993,-0.6140785,-1.3567448,1.5766708,-4.1350994,2.3279312,-0.73548174
677,2024-05-15 22:21:37.497633,-0.5708804,-1.2271503,1.5473839,-4.1522036,2.314492,-0.4978552
678,2024-05-15 22:21:37.514194,-0.4639528,-1.1046336,1.7892448,-4.096004,2.165441,-0.3585779
679,2024-05-15 22:21:37.529694,-0.50034785,-1.0711977,1.8956536,-3.8296669,1.8813885,-0.34391713
680,2024-05-15 22:21:37.547364,-0.5225571,-0.94550824,2.036963,-3.0447052,1.3389403,-0.037873644
681,2024-05-15 22:21:37.563208,-0.38121742,-0.87082684,2.0984652,-2.40574,1.186224,0.06352998
682,2024-05-15 22:21:37.580969,-0.33533466,-0.8288489,2.1624084,-2.2011,1.1532372,0.034208454
683,2024-05-15 22:21:37.596144,-0.32093528,-0.70145106,2.2539296,-1.3196217,0.68164927,-0.19058995
684,2024-05-15 22:21:37.613241,-0.43442193,-0.64605004,2.1087155,-0.7350236,0.04390594,-0.30970868
685,2024-05-15 22:21:37.630748,-0.4651731,-0.6243289,2.0655174,-0.33185256,-0.44112107,-0.23579398
686,2024-05-15 22:21:37.646112,-0.5301228,-0.58650005,2.0308614,-0.17913623,-0.55168766,-0.1881465
687,2024-05-15 22:21:37.663970,-0.52328926,-0.56941605,2.028421,0.15561792,-0.6445392,-0.08246681
688,2024-05-15 22:21:37.679679,-0.513771,-0.5616062,2.028421,0.6620252,-0.60666555,0.07880162
689,2024-05-15 22:21:37.697557,-0.49104318,-0.57722586,2.0679579,1.1201742,-0.5315291,0.1704314
690,2024-05-15 22:21:37.714227,-0.5381767,-0.61163795,2.1292164,1.6595682,-0.6353762,0.24007004
691,2024-05-15 22:21:37.731036,-0.64360946,-0.6340912,2.1863258,2.4982862,-0.8864418,0.453262
692,2024-05-15 22:21:37.747000,-0.7248805,-0.6770453,2.3129916,3.0358477,-0.9481392,0.72326446
693,2024-05-15 22:21:37.763250,-0.7426967,-0.8566714,2.2702816,3.908163,-1.3671927,1.2113458
694,2024-05-15 22:21:37.781033,-0.7261008,-0.9296446,2.220738,4.0963097,-1.6597972,1.2956452
695,2024-05-15 22:21:37.796477,-0.5923574,-1.1622311,2.0442846,4.3589816,-2.5095108,1.2938126
696,2024-05-15 22:21:37.814720,-0.5530642,-1.3826149,2.16192,4.674188,-2.870532,0.9718866
697,2024-05-15 22:21:37.830537,-0.5386648,-1.468767,2.2326968,4.973512,-2.8125,0.8381071
698,2024-05-15 22:21:37.847505,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
699,2024-05-15 22:21:37.863139,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
700,2024-05-15 22:21:37.880813,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
701,2024-05-15 22:21:37.897491,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
702,2024-05-15 22:21:37.913203,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
703,2024-05-15 22:21:37.930835,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
704,2024-05-15 22:21:37.946472,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
705,2024-05-15 22:21:37.964115,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
706,2024-05-15 22:21:37.979774,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
707,2024-05-15 22:21:37.997459,-0.581863,-1.5771589,2.2617395,5.4945803,-2.743472,0.66950834
708,2024-05-15 22:21:38.013583,-0.56770766,-0.90231013,0.45931572,5.5794907,-3.2950835,-0.15577064
709,2024-05-15 22:21:38.028777,-0.6138345,-0.8395874,0.63506746,5.3522487,-3.3274593,0.036651913
710,2024-05-15 22:21:38.048139,-0.4046469,-0.85764766,0.6492228,5.4108915,-3.1496975,0.2773328
711,2024-05-15 22:21:38.063175,-0.13325526,-0.7258568,0.031483386,5.6295815,-2.9230666,-0.16249016
712,2024-05-15 22:21:38.080330,-0.1330112,-0.68534327,-0.09640261,5.404172,-2.8906908,-0.24373524
713,2024-05-15 22:21:38.096445,-0.28286234,-0.5452544,-0.09005712,4.8892126,-2.9010754,-0.35979962
714,2024-05-15 22:21:38.114094,-0.28042176,-0.3682824,-0.38512233,4.469548,-2.5009587,0.064751714
715,2024-05-15 22:21:38.130966,-0.21452633,-0.32581642,-0.4544346,4.3382125,-2.5150087,0.100792766
716,2024-05-15 22:21:38.146385,-0.12886222,-0.21940747,-0.6804621,3.6815321,-2.7556894,0.119729586
717,2024-05-15 22:21:38.164062,-0.01952458,-0.056377225,-0.824944,2.607631,-2.9975922,0.05497787
718,2024-05-15 22:21:38.179316,0.0046370877,-0.008053889,-0.7937047,2.3333526,-2.9688814,0.034208454
719,2024-05-15 22:21:38.197439,0.00024405724,0.10860548,-0.8022467,2.158034,-2.8625908,-0.042760566
720,2024-05-15 22:21:38.213075,-0.0019524579,0.2443013,-1.1937145,1.9167424,-2.622521,-0.052534413
721,2024-05-15 22:21:38.230736,-0.0156196635,0.29555333,-1.3430775,1.6815593,-2.4734697,-0.05131268
722,2024-05-15 22:21:38.247403,-0.020744866,0.4075756,-1.5966836,1.2350168,-2.0574706,-0.039095376
723,2024-05-15 22:21:38.264056,-0.0707766,0.4829893,-1.8051084,0.70417494,-1.701336,-0.08246681
724,2024-05-15 22:21:38.280731,-0.0707766,0.4829893,-1.8051084,0.6632469,-1.6634624,-0.08552113
725,2024-05-15 22:21:38.296827,-0.15204766,0.6328709,-1.9515429,0.13423763,-1.1784354,-0.08674286
726,2024-05-15 22:21:38.312078,-0.29872608,0.70193917,-1.7201765,-1.3293955,0.6486625,0.14294247
727,2024-05-15 22:21:38.330981,-0.3692586,0.68021804,-1.4738922,-1.7930422,1.407968,0.70066243
728,2024-05-15 22:21:38.346867,-0.3402158,0.6658187,-1.4204437,-1.9317086,1.5197563,0.86498517
729,2024-05-15 22:21:38.362038,-0.17791773,0.5908931,-1.2774261,-2.6427557,1.6700292,1.2657127
730,2024-05-15 22:21:38.380640,-0.10421244,0.5452544,-1.1717494,-2.877328,1.7579938,1.3359623
731,2024-05-15 22:21:38.397326,0.022697324,0.4600479,-0.9708903,-3.226743,2.0053942,1.3084733
732,2024-05-15 22:21:38.414004,0.025137896,0.3360668,-0.7495303,-3.5431712,2.305329,1.1588113
733,2024-05-15 22:21:38.429138,-0.01415532,0.28627914,-0.6994986,-3.6525161,2.3810763,1.1404854
734,2024-05-15 22:21:38.447317,-0.06711575,0.18426323,-0.59870297,-3.90236,2.5466208,1.1655309
735,2024-05-15 22:21:38.463004,-0.14399378,0.05222825,-0.40708748,-4.136321,2.9143617,1.2486086
