id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,2024-05-15 22:18:06.487719,0.62701356,0.85032594,-0.45809543,2.1018345,-0.009850202,1.749518
495,2024-05-15 22:18:06.503539,0.61822754,0.79687744,-0.43539813,2.3675609,0.12637275,1.5668694
496,2024-05-15 22:18:06.519014,0.6152988,0.78198993,-0.46029195,2.4860687,0.21006128,1.4404203
497,2024-05-15 22:18:06.536584,0.43710655,0.75343525,-0.6809502,2.0169244,0.0762818,0.59620446
498,2024-05-15 22:18:06.552341,0.2997023,0.72976166,-0.52572984,1.7744108,-0.039171733,0.24801129
499,2024-05-15 22:18:06.570049,0.11495096,0.6575208,-0.19109683,2.4591908,0.44768786,-0.0030543262
500,2024-05-15 22:18:06.585285,0.10006347,0.58381546,-0.10640897,3.196505,0.9498191,-0.118507855
501,2024-05-15 22:18:06.601346,0.26626647,0.41758195,-0.14789869,5.009553,1.9754618,-0.49663344
502,2024-05-15 22:18:06.618385,0.31873876,0.34631723,-0.25381953,5.426774,2.1776583,-0.679893
503,2024-05-15 22:18:06.636949,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
504,2024-05-15 22:18:06.652493,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
505,2024-05-15 22:18:06.668191,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
506,2024-05-15 22:18:06.685844,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
507,2024-05-15 22:18:06.701694,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
508,2024-05-15 22:18:06.721366,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
509,2024-05-15 22:18:06.735941,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
510,2024-05-15 22:18:06.751943,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
511,2024-05-15 22:18:06.773598,0.3219115,0.20671648,-0.6565445,6.2270074,2.4433846,-1.4013249
512,2024-05-15 22:18:06.799449,-0.6433654,0.05686534,-1.8832067,1.4127786,0.0884991,-2.7165177
513,2024-05-15 22:18:06.818495,-0.36266908,0.78101367,3.4227505,-2.8883235,-4.063552,-0.37384954
514,2024-05-15 22:18:06.838244,-1.306957,0.6770453,1.6257263,3.7218492,-2.5602126,-0.3744604
515,2024-05-15 22:18:06.850596,-1.5283475,0.4842096,0.2716357,5.9472313,-2.0666335,0.19975294
516,2024-05-15 22:18:06.865936,-1.2132391,0.32557237,-1.5324965,6.284429,-1.8711566,0.56199604
517,2024-05-15 22:18:06.889188,-1.0658286,0.29213652,-1.8771054,4.8629456,-0.60849816,1.03786
518,2024-05-15 22:18:06.899958,-1.2708366,0.28359452,-1.6035172,2.5776987,0.6639342,1.2565498
519,2024-05-15 22:18:06.915569,-1.5144362,0.24356914,-1.0245829,0.5007568,0.31085405,1.9407189
520,2024-05-15 22:18:06.937150,-1.4487543,0.09884319,-0.44271985,-0.35140023,-0.28107437,2.2742512
521,2024-05-15 22:18:06.949694,-1.3335593,0.04271002,-0.15741692,-1.158964,-1.7721964,2.6963592
522,2024-05-15 22:18:06.965473,-1.0963356,0.022209208,0.25211114,-0.6947065,-2.5223389,2.606562
523,2024-05-15 22:18:06.986483,-0.93428165,0.048567392,0.29042813,0.118966006,-2.5559366,2.1612413
524,2024-05-15 22:18:06.999557,-0.8215272,0.102992155,0.21330604,0.76831573,-2.25478,1.6786577
525,2024-05-15 22:18:07.015370,-0.67948586,0.29897013,-0.13740423,1.0047206,-1.8754326,1.0030408
526,2024-05-15 22:18:07.035506,-0.6848551,0.37121108,-0.25015867,0.82634795,-1.8338938,0.7892379
527,2024-05-15 22:18:07.053329,-0.6987664,0.47005424,-0.30409533,0.37675115,-1.9169714,0.8240572
528,2024-05-15 22:18:07.068924,-0.4046469,0.51523536,-0.37804466,-0.008093964,-1.7838029,0.8081747
529,2024-05-15 22:18:07.084463,-0.27187976,0.5696601,-0.39195594,-0.17180584,-1.5052483,0.6750061
530,2024-05-15 22:18:07.102159,0.033679903,0.6760691,-0.42636803,-0.35201108,-0.21510093,0.051923547
531,2024-05-15 22:18:07.118712,0.05686534,0.75294715,-0.4288086,-0.26221392,0.24793494,-0.18875736
532,2024-05-15 22:18:07.135515,0.019280521,0.7783291,-0.48713827,-0.19990565,0.5277112,-0.34574974
533,2024-05-15 22:18:07.152148,0.06662763,0.89986956,-0.7976096,-0.6000224,0.6156758,-0.56077427
534,2024-05-15 22:18:07.167780,0.067847915,1.0150646,-0.91402483,-1.6207782,0.3994295,-0.5687156
535,2024-05-15 22:18:07.185452,0.15839316,1.0792516,-0.8491057,-1.9310977,0.33528867,-0.5149594
536,2024-05-15 22:18:07.202109,0.38658667,1.1888334,-0.63677585,-2.1455114,0.5942955,-0.6291912
537,2024-05-15 22:18:07.217594,0.42661208,1.3733406,-0.5023003,-1.4460708,1.1996629,-0.9798279
538,2024-05-15 22:18:07.235442,0.44418418,1.493905,-0.46419686,-0.9757045,1.3847551,-1.1081096
539,2024-05-15 22:18:07.251108,0.30433938,1.7553208,-0.6423892,0.61315596,1.7812067,-1.5180001
540,2024-05-15 22:18:07.268584,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
541,2024-05-15 22:18:07.284396,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
542,2024-05-15 22:18:07.302056,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
543,2024-05-15 22:18:07.317763,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
544,2024-05-15 22:18:07.335393,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
545,2024-05-15 22:18:07.352053,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
546,2024-05-15 22:18:07.368712,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
547,2024-05-15 22:18:07.385373,0.051740136,1.8265854,-1.2884088,1.6956092,1.4568373,-1.1239921
548,2024-05-15 22:18:07.401445,0.6719201,0.6421451,-0.29042813,2.8574748,0.27725646,0.7696902
549,2024-05-15 22:18:07.417370,0.6409248,0.57722586,-0.5201165,3.3663256,0.7610617,0.16126843
550,2024-05-15 22:18:07.435980,0.46956614,0.49201941,-0.63506746,3.5489743,0.9027825,-0.3622431
551,2024-05-15 22:18:07.452018,0.31873876,0.45785138,-0.6985224,3.5801284,0.90522593,-0.49357912
552,2024-05-15 22:18:07.467203,0.1632743,0.42929673,-0.92378724,3.5208745,0.9211084,-0.6591236
553,2024-05-15 22:18:07.484362,0.1552204,0.3973252,-1.0785195,3.3180673,0.8588002,-0.75991637
554,2024-05-15 22:18:07.501998,0.114218794,0.3973252,-1.340393,2.390163,0.7561748,-1.2925909
555,2024-05-15 22:18:07.517221,-0.05832968,0.298482,-1.5139481,0.91675603,0.41409028,-2.057394
556,2024-05-15 22:18:07.535345,-0.81591386,0.15668476,-1.3762693,-0.45097128,0.27786732,-2.1697934
557,2024-05-15 22:18:07.552030,-0.957223,0.11202228,-1.2205608,-0.88163126,0.53748506,-1.8826867
558,2024-05-15 22:18:07.567684,-0.85960007,-0.01513155,-1.0114038,-1.5114334,1.1526264,-2.076331
559,2024-05-15 22:18:07.586069,-1.0021296,-0.1010397,-0.81225306,-1.8944459,1.6498706,-3.3567045
560,2024-05-15 22:18:07.601989,-1.3089095,-0.16571487,-0.8220153,-2.160783,1.7653242,-3.9235876
561,2024-05-15 22:18:07.618142,-2.3945067,-0.29433304,-0.78809136,-3.2695036,1.6730835,-3.9639046
562,2024-05-15 22:18:07.635311,-2.759891,-0.15888128,-0.6855873,-5.244431,1.3865877,-2.415972
563,2024-05-15 22:18:07.651925,-2.504607,-0.08712844,-0.5018122,-7.048316,1.0884855,-1.4220943
564,2024-05-15 22:18:07.669146,-1.8966299,0.060038086,0.35193056,-9.01347,0.14714217,-0.39950588
565,2024-05-15 22:18:07.684293,-1.0514292,0.46224442,1.9622813,-7.8082323,-2.2376757,0.03848451
566,2024-05-15 22:18:07.701901,-0.81615794,0.89718497,2.5236435,-5.0825515,-2.9817097,-0.20708331
567,2024-05-15 22:18:07.717153,-1.3342915,1.0658286,1.6982114,0.9943359,-2.5657103,-0.27000242
568,2024-05-15 22:18:07.735253,-1.5283475,0.9135367,0.07834238,4.2960625,-1.0831405,0.7819075
569,2024-05-15 22:18:07.752419,-1.3606497,0.756608,-0.57624966,4.5092545,-0.46555567,1.1838568
570,2024-05-15 22:18:07.767602,-1.2198286,0.5552608,-0.98724204,4.05416,0.35178202,1.5546521
571,2024-05-15 22:18:07.785786,-1.2151915,0.44955346,-1.2942661,2.5447118,1.0793226,1.6896533
572,2024-05-15 22:18:07.801868,-1.2757177,0.39195594,-1.460469,1.2802209,1.3340533,1.7654005
573,2024-05-15 22:18:07.817080,-1.7331116,0.1552204,-1.2622945,-1.3379476,0.42997277,2.3634377
574,2024-05-15 22:18:07.834192,-1.3230649,0.016107777,-0.50962204,-2.582891,-1.1100185,2.850908
575,2024-05-15 22:18:07.849912,-1.0150646,0.00073217176,-0.07809832,-2.3996315,-1.2896129,2.6627617
576,2024-05-15 22:18:07.867984,-0.7077965,0.04759116,0.35461518,-1.1699597,-0.86811584,1.8570304
577,2024-05-15 22:18:07.884204,-0.6850992,0.106164895,0.08956901,0.0010690142,-0.7221191,0.99387777
578,2024-05-15 22:18:07.901908,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
579,2024-05-15 22:18:07.917591,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
580,2024-05-15 22:18:07.935178,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
581,2024-05-15 22:18:07.951863,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
582,2024-05-15 22:18:07.967495,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
583,2024-05-15 22:18:07.985174,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
584,2024-05-15 22:18:08.001826,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
585,2024-05-15 22:18:08.018153,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
586,2024-05-15 22:18:08.034136,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
587,2024-05-15 22:18:08.051801,-0.64385355,0.16205402,-0.07565775,0.18493946,-1.1381183,0.5564982
588,2024-05-15 22:18:08.066929,0.6233527,1.4375277,-0.75465554,-1.403921,0.7720573,-0.66339964
589,2024-05-15 22:18:08.085151,0.54891527,1.5703253,-0.61895967,-1.4643967,0.05062546,-0.56505036
590,2024-05-15 22:18:08.101860,0.5823511,1.6225536,-0.6814383,-1.3428345,-0.07582365,-0.4886922
591,2024-05-15 22:18:08.117528,0.54964745,1.7326233,-0.71292174,-0.892016,-0.16684256,-0.32436943
592,2024-05-15 22:18:08.135206,0.45467865,1.81243,-0.5337837,0.13057245,0.17096591,-0.45753807
593,2024-05-15 22:18:08.151808,0.34387666,1.8173112,-0.5545286,0.8196284,0.22960897,-0.5516113
594,2024-05-15 22:18:08.168780,-0.003172744,1.7155395,-0.7580723,1.8306104,-0.16378824,-0.689056
595,2024-05-15 22:18:08.184690,-0.42514774,1.4961015,-1.1236701,1.8141171,-0.8852201,-0.034208454
596,2024-05-15 22:18:08.201494,-0.41196862,1.4819461,-1.1449031,1.6528486,-0.9725738,0.20525073
597,2024-05-15 22:18:08.217422,-0.05515694,1.2627827,-0.83373004,0.9210321,-0.90537864,0.96883225
598,2024-05-15 22:18:08.235122,0.25284332,1.0799838,-0.4724948,1.234406,-0.48571423,1.0067059
599,2024-05-15 22:18:08.252221,0.3499781,0.9611279,-0.34558508,1.5392277,-0.21937698,0.893085
600,2024-05-15 22:18:08.268045,0.35315084,0.92842424,-0.33069757,2.0358613,0.16852245,0.67256266
601,2024-05-15 22:18:08.284077,0.29774985,0.90133387,-0.47688788,2.0835087,0.23205243,0.36468655
602,2024-05-15 22:18:08.301669,0.26870704,0.8879108,-0.5018122,2.0352502,0.1868484,0.31398472
603,2024-05-15 22:18:08.318345,0.18182266,0.8561833,-0.47786412,1.8758144,0.026801713,0.18753563
604,2024-05-15 22:18:08.335079,0.16107778,0.6933971,-0.51767594,2.1281018,0.5985716,-0.01038471
605,2024-05-15 22:18:08.351763,0.17620933,0.6472703,-0.5984589,2.1030564,0.83680904,-0.15882497
606,2024-05-15 22:18:08.367834,0.1244692,0.6199359,-0.71243364,1.8342756,0.9931905,-0.6072
607,2024-05-15 22:18:08.383069,0.09811102,0.5967505,-0.8032229,1.58321,0.8148179,-0.82833326
608,2024-05-15 22:18:08.401379,-0.1261776,0.56843984,-0.95795524,0.8220719,0.22655465,-1.1319333
609,2024-05-15 22:18:08.417007,-0.52328926,0.45370242,-0.794925,-0.09666943,0.058566704,-1.1123856
610,2024-05-15 22:18:08.435263,-0.60138756,0.37999713,-0.78174585,-0.33429602,0.5191591,-0.8729264
611,2024-05-15 22:18:08.451881,-0.5450104,0.3585201,-0.8095684,-0.41126502,0.619341,-0.8949176
612,2024-05-15 22:18:08.467328,-0.44101146,0.23868799,-1.1014608,-1.413084,0.70791644,-1.7244726
613,2024-05-15 22:18:08.485555,-1.0248269,-0.02831064,-1.1500282,-4.0862303,0.24549147,-3.1257975
614,2024-05-15 22:18:08.500706,-1.4638858,-0.15717287,-0.9818728,-4.9005136,0.4049273,-3.0885346
615,2024-05-15 22:18:08.518311,-2.8572698,-0.3939084,-0.13227904,-5.9866323,1.2809081,-1.4349225
616,2024-05-15 22:18:08.535220,-3.0066328,-0.28335047,0.25479576,-5.9316545,1.693853,-0.30665436
617,2024-05-15 22:18:08.550681,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
618,2024-05-15 22:18:08.568301,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
619,2024-05-15 22:18:08.583970,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
620,2024-05-15 22:18:08.601620,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
621,2024-05-15 22:18:08.617315,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
622,2024-05-15 22:18:08.634579,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
623,2024-05-15 22:18:08.650623,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
624,2024-05-15 22:18:08.666303,-2.6891143,-0.009274175,0.5130389,-5.687919,1.8044195,1.0323622
625,2024-05-15 22:18:08.677597,-1.0099394,0.7500184,0.8390993,3.3632712,0.17096591,-0.34880406
626,2024-05-15 22:18:08.700610,-1.5588547,0.45589894,-0.42978483,1.5551102,-0.7001279,0.9859365
627,2024-05-15 22:18:08.715341,-1.1397778,0.29213652,0.16717921,0.6601926,-1.3696363,1.1575897
628,2024-05-15 22:18:08.731445,-1.0441074,0.24503349,0.37609223,0.8385653,-1.3128258,1.0256428
629,2024-05-15 22:18:08.750147,-1.0226303,0.21672285,0.4378387,1.4622587,-1.1387292,0.84421575
630,2024-05-15 22:18:08.768259,-1.0140883,0.21281794,0.16473864,1.7084373,-1.2865585,0.7874053
631,2024-05-15 22:18:08.785041,-0.7068203,0.35119838,-0.15619664,1.2637274,-1.6237562,0.7141015
632,2024-05-15 22:18:08.801042,-0.60065544,0.38829508,-0.191829,0.77747875,-1.9334649,0.516792
633,2024-05-15 22:18:08.816929,-0.12373702,0.59943515,-0.06321083,0.8324566,-1.8668805,0.2657264
634,2024-05-15 22:18:08.832887,-0.12373702,0.59943515,-0.06321083,0.8324566,-1.8668805,0.2657264
635,2024-05-15 22:18:08.851731,-0.07516963,0.7883354,-0.20183535,1.0071641,-1.3849078,-0.21746802
636,2024-05-15 22:18:08.867697,-0.059549972,0.93525785,-0.3521746,1.3242031,-1.0055605,-0.27122417
637,2024-05-15 22:18:08.883738,0.04075756,1.187369,-0.9581992,0.9381363,-0.83146393,-0.15821409
638,2024-05-15 22:18:08.901390,0.117635585,1.250824,-1.119277,0.58016926,-0.76304704,-0.13683382
639,2024-05-15 22:18:08.917125,0.27480847,1.4123898,-1.1058539,-0.9231701,-0.22059871,-0.11362094
640,2024-05-15 22:18:08.968597,0.6150548,1.7345759,-1.08096,-1.3984233,-0.6249915,-0.3933972
641,2024-05-15 22:18:08.983066,0.8251881,1.8104776,-1.2603421,-1.4075862,-0.18089247,-1.0708468
642,2024-05-15 22:18:08.998975,0.66313404,1.7767979,-1.2061614,-1.3605496,-0.08743009,-1.3261884
643,2024-05-15 22:18:09.018741,0.31873876,1.6608706,-0.84983784,-0.36056322,-0.2260965,-1.4654657
644,2024-05-15 22:18:09.031949,0.113974735,1.5791113,-0.81396145,0.08353582,-0.3488804,-1.2791518
645,2024-05-15 22:18:09.047249,-0.08639627,1.4385039,-0.77320385,0.66507953,-0.3580434,-0.6646214
646,2024-05-15 22:18:09.061525,-0.012935034,1.3279461,-0.76588213,1.0016663,-0.022678372,-0.02565634
647,2024-05-15 22:18:09.072536,0.18523945,1.1766305,-0.6741166,1.0945178,0.39820778,0.35735616
648,2024-05-15 22:18:09.085199,0.22355644,1.1356289,-0.58772033,1.093296,0.46906814,0.43127087
649,2024-05-15 22:18:09.100637,0.24991462,1.1075623,-0.5291466,1.0865766,0.44646615,0.45875978
650,2024-05-15 22:18:09.117784,0.3338703,1.0497208,-0.48957884,0.98700553,0.31940615,0.38606682
651,2024-05-15 22:18:09.134439,0.17206036,0.940139,-0.4127008,0.50442195,0.039629884,0.20708331
652,2024-05-15 22:18:09.151501,0.1181237,0.9057269,-0.336799,0.46043968,0.04024075,0.2302962
653,2024-05-15 22:18:09.167082,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
654,2024-05-15 22:18:09.183758,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
655,2024-05-15 22:18:09.201408,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
656,2024-05-15 22:18:09.217058,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
657,2024-05-15 22:18:09.234767,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
658,2024-05-15 22:18:09.250451,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
659,2024-05-15 22:18:09.268048,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
660,2024-05-15 22:18:09.284710,0.06369894,0.79516906,-0.12861817,0.6382015,0.4098142,0.3885103
661,2024-05-15 22:18:09.303619,-0.5279263,0.7756444,-0.6821705,-0.025198191,0.9198867,-0.57787853
662,2024-05-15 22:18:09.317042,-0.46883395,0.50034785,-0.39268813,0.8556695,2.7201066,-0.657291
663,2024-05-15 22:18:09.334727,-0.46883395,0.50034785,-0.39268813,0.8556695,2.7201066,-0.657291
664,2024-05-15 22:18:09.349909,-1.2627827,0.09518232,-1.0006652,-1.1375839,2.069535,-1.518611
665,2024-05-15 22:18:09.368068,-1.7409214,-0.06613952,-0.739768,-3.7807977,1.6474272,-1.3158038
666,2024-05-15 22:18:09.384719,-1.8734444,-0.15790504,-0.27944556,-5.358052,1.3774247,-0.8533788
667,2024-05-15 22:18:09.400372,-1.7926615,-0.16425052,0.06662763,-5.8797307,1.1959978,-0.552833
668,2024-05-15 22:18:09.418060,-1.2681519,0.064919226,0.8000502,-5.9432607,0.542372,-0.21319197
669,2024-05-15 22:18:09.433687,-0.8107887,0.48494175,1.1366051,-5.185177,-0.4985424,-0.42821655
670,2024-05-15 22:18:09.451187,-0.7243924,0.84812945,1.4436291,-3.3275356,-1.6457473,-0.9083566
671,2024-05-15 22:18:09.468112,-1.4187354,1.1102469,1.3089095,0.73716164,-2.0495293,-0.75441855
672,2024-05-15 22:18:09.483685,-1.6442746,1.0577745,0.46322066,3.2673655,-1.2944998,0.25778514
673,2024-05-15 22:18:09.501337,-1.5422589,0.98358124,-0.13325526,3.6027305,-0.92431545,0.66889745
674,2024-05-15 22:18:09.518642,-1.4738922,0.7580723,-0.5123067,3.1537445,-0.85589856,1.0647382
675,2024-05-15 22:18:09.534673,-1.5332286,0.4639528,-0.55867755,2.3345742,-1.166829,1.3310753
676,2024-05-15 22:18:09.550339,-1.5495806,0.38512233,-0.5528202,2.0535762,-1.3983469,1.4587462
677,2024-05-15 22:18:09.568028,-1.255949,0.22965786,-0.39634898,1.2435689,-2.2859342,1.6627752
678,2024-05-15 22:18:09.584653,-0.9406271,0.18548352,-0.2723679,0.8342892,-2.5027912,1.2651019
679,2024-05-15 22:18:09.600280,-0.8434923,0.20988922,-0.22135992,0.7377725,-2.337247,1.0042624
680,2024-05-15 22:18:09.617980,-0.7051119,0.26406994,-0.15961345,0.5343544,-2.25478,0.57360244
681,2024-05-15 22:18:09.633670,-0.53353965,0.35583547,-0.0319715,0.6302602,-2.3885596,0.09773844
682,2024-05-15 22:18:09.651244,-0.447601,0.417826,-0.020744866,0.8232936,-2.405053,-0.09285152
683,2024-05-15 22:18:09.667925,-0.3790209,0.5108423,-0.061502427,1.0102184,-2.3176992,-0.2846632
684,2024-05-15 22:18:09.684653,-0.3441207,0.69510555,-0.23771177,1.2044735,-2.059303,-0.48930305
685,2024-05-15 22:18:09.700286,-0.35583547,0.8761961,-0.36559775,1.3419182,-1.7666986,-0.50579643
686,2024-05-15 22:18:09.718649,-0.29726174,0.9874862,-0.6309185,1.2576188,-1.6048193,-0.52106804
687,2024-05-15 22:18:09.734607,-0.29042813,1.1851726,-0.8617967,0.9265299,-1.6072628,-0.5143485
688,2024-05-15 22:18:09.750280,-0.2936009,1.230079,-0.89620876,0.44700065,-1.6628516,-0.4343252
689,2024-05-15 22:18:09.767906,-0.1461903,1.3308747,-0.97699165,-0.6623306,-1.2828934,-0.23335053
690,2024-05-15 22:18:09.785149,-0.09640261,1.4363074,-0.863505,-1.2163854,-0.23159428,-0.0036651916
691,2024-05-15 22:18:09.801238,0.04759116,1.459737,-0.8349504,-1.2060007,0.10010554,0.17287487
692,2024-05-15 22:18:09.816972,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
693,2024-05-15 22:18:09.832593,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
694,2024-05-15 22:18:09.848244,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
695,2024-05-15 22:18:09.867866,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
696,2024-05-15 22:18:09.884512,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
697,2024-05-15 22:18:09.900219,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
698,2024-05-15 22:18:09.916897,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
699,2024-05-15 22:18:09.934498,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
700,2024-05-15 22:18:09.950216,0.114218794,1.485851,-0.863261,-1.1155926,0.16546813,0.2510656
701,2024-05-15 22:18:09.967773,0.37487194,0.76368564,-0.6392164,1.7921259,-0.5571855,0.2864958
702,2024-05-15 22:18:09.983561,0.36364532,0.73098195,-0.73024976,1.7359263,-0.39041924,0.22296582
703,2024-05-15 22:18:09.998606,0.37096703,0.73000574,-0.75221497,1.4873042,-0.21326832,0.12522738
704,2024-05-15 22:18:10.013815,0.36364532,0.6482466,-0.5630706,1.623527,0.051236324,-0.18020524
705,2024-05-15 22:18:10.034520,0.16083373,0.6433654,-0.72195184,1.977829,0.35789067,-0.56505036
706,2024-05-15 22:18:10.050065,-0.00976229,0.71072525,-0.8866905,1.8428277,0.43058363,-0.6267477
707,2024-05-15 22:18:10.067247,-0.18401916,0.761001,-1.1134197,1.098183,0.39148825,-0.589485
708,2024-05-15 22:18:10.084451,-0.20281157,0.77100736,-1.0831566,0.4793765,0.37438405,-0.6053675
709,2024-05-15 22:18:10.100083,-0.13374338,0.7531912,-0.85837984,0.08597928,0.6651559,-1.0348058
710,2024-05-15 22:18:10.117783,-0.13471961,0.6960818,-0.794925,0.27656925,1.4452308,-1.8723019
711,2024-05-15 22:18:10.133403,-0.4751795,0.5811308,-0.8129852,0.29061913,1.9644662,-2.276084
712,2024-05-15 22:18:10.151064,-1.0450836,0.4825012,-0.9806526,-0.11499538,3.1422145,-2.2449298
713,2024-05-15 22:18:10.166814,-1.0450836,0.4825012,-0.9806526,-0.11499538,3.1422145,-2.2449298
714,2024-05-15 22:18:10.184916,-1.23374,0.37828872,-1.0153086,-1.3397802,3.2863786,-2.3237314
715,2024-05-15 22:18:10.200082,-1.2908492,0.31190515,-0.9865099,-2.8315132,3.243618,-2.6768115
716,2024-05-15 22:18:10.218461,-2.1143289,-0.033679903,0.3277689,-2.9915597,4.058512,-2.8166997
717,2024-05-15 22:18:10.234378,-3.041045,0.35168648,0.65922916,-1.3697126,4.4793983,-1.5351044
718,2024-05-15 22:18:10.251412,-2.85849,0.65288365,-0.031239327,-2.074651,3.40733,-0.6273586
719,2024-05-15 22:18:10.266751,-2.4701643,0.88254154,-0.4053791,-3.57066,2.0799198,0.11911872
720,2024-05-15 22:18:10.284936,-1.3989667,1.0118918,1.0799838,-6.0654335,-2.1698697,1.4092661
721,2024-05-15 22:18:10.300092,-1.102437,1.0065227,1.8744206,-3.6622899,-3.0782263,1.5668694
722,2024-05-15 22:18:10.316756,-1.1815116,0.87448764,2.0415998,-0.45769078,-2.934673,1.3176364
723,2024-05-15 22:18:10.334393,-1.2522882,0.32166746,0.16034561,5.4976344,-1.1588877,1.3432927
724,2024-05-15 22:18:10.350062,-1.1993278,0.27505252,-0.5730769,5.5403953,-0.6390414,1.387275
725,2024-05-15 22:18:10.365692,-1.2308112,0.23795582,-1.080228,4.861724,-0.5040402,1.5149459
726,2024-05-15 22:18:10.384356,-1.2549728,0.25406358,-1.4060442,2.58564,-0.9194285,1.7941113
727,2024-05-15 22:18:10.399916,-1.2029886,0.21208574,-1.0243388,0.41279218,-1.6860645,2.0916026
728,2024-05-15 22:18:10.415650,-1.0841328,0.18157859,-0.7941928,-0.21578814,-1.9633973,2.1386392
729,2024-05-15 22:18:10.434313,-0.81542575,0.14497001,-0.268463,-0.7136433,-2.182087,1.7849482
730,2024-05-15 22:18:10.449716,-0.7346428,0.15692882,-0.067359805,-0.46746463,-2.145435,1.505172
731,2024-05-15 22:18:10.467629,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
732,2024-05-15 22:18:10.484297,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
733,2024-05-15 22:18:10.500991,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
734,2024-05-15 22:18:10.516634,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
735,2024-05-15 22:18:10.534281,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
736,2024-05-15 22:18:10.550937,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
737,2024-05-15 22:18:10.566664,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
738,2024-05-15 22:18:10.582337,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
739,2024-05-15 22:18:10.600919,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
740,2024-05-15 22:18:10.617587,-0.6492228,0.20305562,0.0026846298,-0.17241672,-2.095344,1.3017539
