id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
247,2024-05-15 22:08:58.482199,-2.5053391,1.9115173,0.44784504,-0.5997933,-0.3861432,-1.7687603
248,2024-05-15 22:08:58.498955,-2.725967,1.9757043,0.61163795,-0.9724211,-0.7960338,-1.5757269
249,2024-05-15 22:08:58.515539,-3.0137105,1.9378756,1.0311724,-1.040838,-0.96035653,-0.5873469
250,2024-05-15 22:08:58.532133,-3.1733239,1.9332385,1.2061614,-0.2662609,-0.7887034,0.9098838
251,2024-05-15 22:08:58.548828,-2.981739,1.807061,1.0814482,0.1924989,-1.0025063,2.0320432
252,2024-05-15 22:08:58.563889,-2.8318877,1.6591623,0.95185375,0.36109772,-1.1692724,2.5702155
253,2024-05-15 22:08:58.582025,-2.7838085,1.4692552,0.65337175,0.33055446,-1.6842319,3.2519412
254,2024-05-15 22:08:58.599604,-2.7225502,1.3240411,0.49543622,0.106977776,-2.0886247,3.7161987
255,2024-05-15 22:08:58.615600,-2.5961285,1.1536891,0.3738957,-0.188681,-2.5736516,4.2922444
256,2024-05-15 22:08:58.632103,-2.505095,1.089258,0.3585201,-0.29497156,-2.7367527,4.4333544
257,2024-05-15 22:08:58.648825,-2.4128108,0.94233555,0.3487578,-0.4770094,-3.048905,4.566523
258,2024-05-15 22:08:58.666328,-2.508756,0.7016951,0.3829258,-0.51671565,-3.6298378,4.9965725
259,2024-05-15 22:08:58.682145,-2.508756,0.7016951,0.3829258,-0.51671565,-3.6298378,4.9965725
260,2024-05-15 22:08:58.698719,-2.4628427,0.56941605,0.32850105,-0.16485725,-4.100815,5.3582044
261,2024-05-15 22:08:58.713891,-2.3862088,0.4356422,0.19939478,-0.0048105638,-4.261472,5.4443364
262,2024-05-15 22:08:58.731773,-2.3969471,0.3372871,0.06028214,0.4301255,-4.3323326,5.8359013
263,2024-05-15 22:08:58.748795,-2.3286114,0.04271002,-0.30604777,0.40691262,-4.6005025,6.127895
264,2024-05-15 22:08:58.765407,-2.2446554,-0.10201593,-0.3499781,0.3910301,-4.674417,6.3221498
265,2024-05-15 22:08:58.782070,-2.0291529,-0.38048524,-0.31483385,0.6121633,-4.742834,6.711882
266,2024-05-15 22:08:58.798696,-2.0315936,-0.49738866,-0.33411437,0.794812,-4.719621,6.8438287
267,2024-05-15 22:08:58.815373,-1.8177994,-0.6855873,-0.6018757,1.0147235,-4.294459,7.0222015
268,2024-05-15 22:08:58.832057,-1.726278,-0.65410393,-0.9257397,0.73494726,-3.7428477,7.2219543
269,2024-05-15 22:08:58.848695,-1.5529974,-0.73073786,-0.95941955,0.40263656,-3.600516,7.4076576
270,2024-05-15 22:08:58.865357,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
271,2024-05-15 22:08:58.880737,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
272,2024-05-15 22:08:58.898401,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
273,2024-05-15 22:08:58.916036,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
274,2024-05-15 22:08:58.931975,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
275,2024-05-15 22:08:58.948639,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
276,2024-05-15 22:08:58.965299,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
277,2024-05-15 22:08:58.982664,-1.472672,-0.75489956,-0.8561833,0.23892467,-3.5363753,7.4583592
278,2024-05-15 22:08:59.000148,-0.85496306,-1.0743705,-0.48201308,1.0428233,-2.9725466,7.3398514
279,2024-05-15 22:08:59.015311,0.21330604,-2.597837,-1.1863928,0.20532708,-1.3232105,5.3948565
280,2024-05-15 22:08:59.031967,0.3699908,-2.767701,-1.2227573,-0.8215374,-2.1680372,4.949536
281,2024-05-15 22:08:59.047145,0.6194478,-2.751349,-1.1524688,-0.91072375,-2.2034674,4.8817296
282,2024-05-15 22:08:59.064986,1.0226303,-2.5917354,-0.7502625,-0.94309956,-1.6164258,3.4712417
283,2024-05-15 22:08:59.081938,0.95185375,-2.298104,-0.6138345,-0.074449204,-1.0739775,2.409558
284,2024-05-15 22:08:59.099482,0.87497574,-2.0113368,-0.66923547,0.36903897,-0.8839984,2.0216584
285,2024-05-15 22:08:59.114147,0.77247167,-1.9466617,-0.81420547,0.94936097,-0.5101488,1.4749341
286,2024-05-15 22:08:59.131935,0.85545117,-2.0477014,-1.084865,0.78809255,-0.21876612,1.4547756
287,2024-05-15 22:08:59.148571,1.1819998,-2.3342245,-1.0995084,0.0800997,0.6651559,1.3026701
288,2024-05-15 22:08:59.163396,1.2930459,-2.4672356,-0.9367222,-0.11110111,1.0072404,1.1792754
289,2024-05-15 22:08:59.181647,1.3965261,-2.585878,-0.6770453,0.34949127,1.7085137,0.6423248
290,2024-05-15 22:08:59.198578,1.3145229,-2.6442077,-0.39878955,0.8473464,1.974851,0.3820962
291,2024-05-15 22:08:59.215224,1.383347,-2.6813045,-0.383658,1.6005433,2.233247,-0.21594086
292,2024-05-15 22:08:59.230739,1.494393,-2.5204706,-0.33362624,2.4062746,2.0182223,-1.7754798
293,2024-05-15 22:08:59.248385,1.5781351,-2.39109,-0.3048275,2.8241065,1.6584228,-2.999043
294,2024-05-15 22:08:59.265221,1.084865,-2.21244,-0.44784504,3.6616027,0.56863916,-5.361259
295,2024-05-15 22:08:59.282713,0.25479576,-1.9935206,-0.79736555,3.7544541,-0.55535287,-6.540229
296,2024-05-15 22:08:59.299424,-0.09322987,-1.790953,-0.9816288,3.46918,-0.9524153,-6.752199
297,2024-05-15 22:08:59.315168,-0.7256127,-1.2915815,-0.97430706,2.811278,-0.8888853,-6.5243464
298,2024-05-15 22:08:59.330779,-0.74123234,-0.94868106,-0.8117649,3.0867784,0.58146733,-5.7522125
299,2024-05-15 22:08:59.348280,-0.6148107,-0.8349504,-0.7878473,3.3842697,1.0506119,-5.4980927
300,2024-05-15 22:08:59.365137,-0.28383857,-0.7153623,-0.81322926,3.6304486,1.3444381,-5.5524597
301,2024-05-15 22:08:59.381798,-0.20329969,-0.6916887,-0.81640196,3.2614858,1.2069933,-6.447988
302,2024-05-15 22:08:59.398464,-0.33362624,-0.68827194,-0.8483735,3.0776155,1.0658835,-6.6092567
303,2024-05-15 22:08:59.415198,-0.9972484,-0.55867755,-1.1051217,1.5131896,-0.18455766,-6.281222
304,2024-05-15 22:08:59.431883,-0.65874106,-0.39537275,-0.5974827,0.3299436,-0.13385585,-5.8102446
305,2024-05-15 22:08:59.448558,-0.5105983,-0.38487828,-0.31483385,0.47777298,0.65721464,-6.0051107
306,2024-05-15 22:08:59.465194,-0.45931572,-0.3277689,-0.07907455,0.758771,0.922941,-6.0930753
307,2024-05-15 22:08:59.481855,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
308,2024-05-15 22:08:59.498495,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
309,2024-05-15 22:08:59.515180,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
310,2024-05-15 22:08:59.531834,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
311,2024-05-15 22:08:59.548491,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
312,2024-05-15 22:08:59.565882,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
313,2024-05-15 22:08:59.582626,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
314,2024-05-15 22:08:59.598427,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
315,2024-05-15 22:08:59.616304,-0.4097721,-0.3687705,-0.011958805,1.2053134,0.9076694,-6.361856
316,2024-05-15 22:08:59.631784,-2.05844,0.5611181,-0.58576787,-2.0829742,-1.3855188,-6.5677176
317,2024-05-15 22:08:59.646777,-2.096757,0.6553242,-0.43954712,-2.6437485,-1.4466052,-6.485862
318,2024-05-15 22:08:59.664582,-2.403781,0.88913107,0.43759465,-3.45681,-0.8479573,-5.848729
319,2024-05-15 22:08:59.681712,-2.538531,1.2786465,1.1956669,-1.8819995,0.741514,-4.349666
320,2024-05-15 22:08:59.698356,-1.9110293,1.5102873,1.2539966,-1.5270867,1.0664943,-4.0521746
321,2024-05-15 22:08:59.715082,-1.6762462,1.5783793,1.2217811,-0.012751812,2.4476607,-2.6154196
322,2024-05-15 22:08:59.731736,-1.0104275,1.7397012,1.1483198,0.210214,1.4696654,-2.7406468
323,2024-05-15 22:08:59.746931,-1.0055463,1.6896694,0.9581992,0.24625506,0.018860465,-3.537826
324,2024-05-15 22:08:59.764882,-1.255461,1.8614857,0.81664604,0.15645786,-0.5070945,-3.8066068
325,2024-05-15 22:08:59.781758,-1.6799071,2.2153685,0.67899776,0.009850202,-0.16378824,-3.1285462
326,2024-05-15 22:08:59.798391,-1.7953461,2.3537493,0.6492228,-0.134314,0.024358252,-2.8432722
327,2024-05-15 22:08:59.815161,-1.7953461,2.3537493,0.6492228,-0.134314,0.024358252,-2.8432722
328,2024-05-15 22:08:59.831693,-2.0784526,2.5722108,0.71121335,-1.3303882,-0.5315291,-2.110234
329,2024-05-15 22:08:59.848364,-2.463575,2.5695262,1.2417938,-1.589395,-1.3372604,-0.95447695
330,2024-05-15 22:08:59.864991,-2.6237068,2.571967,1.4516829,-1.0267881,-1.2951107,0.00030543262
331,2024-05-15 22:08:59.881631,-2.679596,2.4428298,1.3357558,-0.16241379,-1.1747702,1.2409728
332,2024-05-15 22:08:59.898393,-2.4399014,2.352773,0.935502,0.08559749,-1.5321264,2.278833
333,2024-05-15 22:08:59.915013,-2.4438062,2.212684,0.794925,-0.06650795,-1.9548452,2.8334985
334,2024-05-15 22:08:59.931701,-2.4499078,2.0970008,0.77222764,-0.15325081,-2.1881957,3.170696
335,2024-05-15 22:08:59.948366,-2.5016785,1.9332385,0.78931165,-0.19723311,-2.4111614,3.6141841
336,2024-05-15 22:08:59.965019,-2.3003006,1.4995488,0.7983418,0.35254562,-2.8766408,5.0039024
337,2024-05-15 22:08:59.981706,-1.9800974,1.1671122,0.70437974,0.75449497,-2.7917306,5.5213056
338,2024-05-15 22:08:59.998298,-1.8834507,0.944288,0.54940337,0.8302422,-2.757522,5.8065796
339,2024-05-15 22:09:00.015032,-1.8707597,0.85862386,0.48103684,0.83146393,-2.9218447,5.944635
340,2024-05-15 22:09:00.030948,-1.8165792,0.7858948,0.17157225,0.6524804,-3.65977,6.0173283
341,2024-05-15 22:09:00.048359,-1.8395205,0.68656355,0.1300825,0.6640869,-3.5699728,6.087578
342,2024-05-15 22:09:00.064997,-1.8832067,0.5984589,0.09396204,0.7441102,-3.4135914,6.1517186
343,2024-05-15 22:09:00.080414,-1.9122496,0.32728076,-0.11617125,1.0373255,-3.2327752,6.3380322
344,2024-05-15 22:09:00.098019,-1.824389,0.09615856,-0.41904628,1.1387292,-3.3213508,6.6972213
345,2024-05-15 22:09:00.114936,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
346,2024-05-15 22:09:00.132475,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
347,2024-05-15 22:09:00.148240,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
348,2024-05-15 22:09:00.164899,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
349,2024-05-15 22:09:00.180661,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
350,2024-05-15 22:09:00.197934,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
351,2024-05-15 22:09:00.214892,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
352,2024-05-15 22:09:00.231675,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
353,2024-05-15 22:09:00.249116,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
354,2024-05-15 22:09:00.263225,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
355,2024-05-15 22:09:00.281307,-1.6957707,-0.04881145,-0.50059193,1.0330495,-3.269427,6.839553
356,2024-05-15 22:09:00.298193,-0.7368393,-1.1783389,-0.45052966,0.61705023,-1.8986455,5.410128
357,2024-05-15 22:09:00.314855,-0.67899776,-1.247163,-0.5640468,0.4472297,-1.9297997,5.3392677
358,2024-05-15 22:09:00.331502,-0.03099527,-1.2693722,-0.74123234,0.07460192,-1.7880789,5.011233
359,2024-05-15 22:09:00.347259,0.2421048,-1.1654038,-0.83373004,-0.16119206,-1.4630986,4.497495
360,2024-05-15 22:09:00.364596,0.358032,-1.1217176,-0.93794256,-0.6712645,-1.1399509,3.5097263
361,2024-05-15 22:09:00.381515,-0.18206671,-1.1002406,-1.2144594,-2.0188332,-2.1393263,3.397327
362,2024-05-15 22:09:00.398159,0.006833603,-1.3518636,-1.0694894,-2.3224332,-2.2883775,3.506672
363,2024-05-15 22:09:00.413394,0.1300825,-1.5271271,-0.95234185,-2.4458282,-2.122833,3.664886
364,2024-05-15 22:09:00.431229,0.51669973,-1.6972351,-0.6555683,-0.046960264,-0.46005788,2.9996538
365,2024-05-15 22:09:00.449058,0.4327135,-1.8824744,-1.1544212,0.9133199,0.5961281,2.5689938
366,2024-05-15 22:09:00.465668,0.43320164,-2.0081642,-1.3923771,0.6311002,0.80504405,2.4889705
367,2024-05-15 22:09:00.481458,0.63555557,-2.349112,-1.5571462,-0.8783479,0.5979607,2.4126122
368,2024-05-15 22:09:00.499006,1.1114672,-2.6344454,-1.050941,-1.7024051,0.38843393,1.6050484
369,2024-05-15 22:09:00.515639,1.1751661,-2.7074187,-0.91622144,-1.5930603,0.40553817,1.2721269
370,2024-05-15 22:09:00.532335,1.4294739,-2.8697166,-0.5535523,-0.17340937,1.0219012,-0.26175576
371,2024-05-15 22:09:00.548098,1.3496671,-2.8062618,-0.6633781,1.1888201,1.4537829,-1.461495
372,2024-05-15 22:09:00.565605,1.2374008,-2.7188892,-0.8593561,1.6078737,1.4769958,-2.0906863
373,2024-05-15 22:09:00.581417,0.9511216,-2.455765,-1.0585068,1.837559,1.1074224,-3.0839531
374,2024-05-15 22:09:00.598097,0.86204064,-2.3391058,-1.1014608,1.7801377,0.9345475,-3.4987307
375,2024-05-15 22:09:00.614764,0.6653306,-2.17876,-1.0707097,1.7660878,0.8966738,-4.0033054
376,2024-05-15 22:09:00.632281,0.5044969,-1.8897963,-0.9477048,2.276771,1.3071753,-4.4791694
377,2024-05-15 22:09:00.647052,0.38707477,-1.812186,-0.9706462,2.5974753,1.5521322,-4.539645
378,2024-05-15 22:09:00.664507,0.2186753,-1.5708134,-1.1561297,3.1564171,2.2369123,-4.321566
379,2024-05-15 22:09:00.681365,0.21672285,-1.5022334,-1.2125069,3.197345,2.4971406,-4.3288965
380,2024-05-15 22:09:00.698016,0.2186753,-1.4014072,-1.2361805,2.8974102,2.4983625,-4.6599855
381,2024-05-15 22:09:00.714681,0.18523945,-1.2730331,-1.0938951,2.853428,2.4629323,-4.7149634
382,2024-05-15 22:09:00.731409,0.15033926,-1.1710172,-1.0587507,2.4820218,2.1477258,-5.088813
383,2024-05-15 22:09:00.748084,-0.0605262,-0.99700433,-0.98333716,1.6035976,1.2998449,-5.7021217
384,2024-05-15 22:09:00.764773,-0.36291313,-0.84031963,-0.6218884,1.0996338,1.0652727,-6.0063324
385,2024-05-15 22:09:00.781426,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
386,2024-05-15 22:09:00.798063,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
387,2024-05-15 22:09:00.814718,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
388,2024-05-15 22:09:00.831355,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
389,2024-05-15 22:09:00.848038,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
390,2024-05-15 22:09:00.865554,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
391,2024-05-15 22:09:00.881224,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
392,2024-05-15 22:09:00.898068,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
393,2024-05-15 22:09:00.914737,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
394,2024-05-15 22:09:00.931440,-0.5969946,-0.7361072,-0.5027884,1.0996338,1.0652727,-6.0063324
395,2024-05-15 22:09:00.948033,-0.6001673,-0.3236199,0.00097622897,0.58711785,1.6517032,-6.1095686
396,2024-05-15 22:09:00.964722,-0.93062085,-0.3184947,-0.0924977,0.26885706,0.84169596,-6.675841
397,2024-05-15 22:09:00.981365,-1.1390457,-0.28701133,-0.11031388,0.19677497,0.97730803,-6.9122458
398,2024-05-15 22:09:00.997995,-1.3984785,-0.1466784,-0.24967057,-0.123929285,1.0359511,-6.887811
399,2024-05-15 22:09:01.014698,-1.4260571,-0.099819414,-0.24869433,-0.35056028,0.9149998,-6.8591003
400,2024-05-15 22:09:01.031348,-1.4751126,0.03172744,0.21721096,-0.04390594,1.5215889,-6.8865895
401,2024-05-15 22:09:01.048025,-1.504918,0.049299564,0.264314,-0.04390594,1.5215889,-6.8865895
402,2024-05-15 22:09:01.064597,-1.943977,0.11617125,0.036852647,0.8161923,2.428113,-6.8364983
403,2024-05-15 22:09:01.079989,-2.1514256,0.4617563,-0.33704305,-0.25221097,0.64499736,-5.8615575
404,2024-05-15 22:09:01.097660,-1.9471498,0.6126142,0.13716017,-0.78305286,0.4965571,-5.4534993
405,2024-05-15 22:09:01.114592,-1.9307978,0.62750167,0.29823795,-0.6156758,0.9461539,-5.29834
406,2024-05-15 22:09:01.131315,-2.0401356,0.8029789,0.46078008,0.28290698,1.9730184,-4.9043317
407,2024-05-15 22:09:01.146850,-1.9969374,0.9545384,0.32508424,0.46861,1.611997,-4.4009786
408,2024-05-15 22:09:01.165407,-1.9530071,1.1629633,0.47859627,0.38186714,1.1678979,-3.6716056
409,2024-05-15 22:09:01.181265,-1.9510547,1.2425259,0.50791365,0.40813434,1.1281917,-3.5934148
410,2024-05-15 22:09:01.198087,-1.8932132,1.494149,0.46834585,0.35682166,0.87101746,-3.460246
411,2024-05-15 22:09:01.214639,-1.9840024,1.5425028,0.45931572,0.21937698,0.84352857,-3.5115588
412,2024-05-15 22:09:01.231201,-2.5158336,1.6603825,0.59333366,-0.3627776,0.46662468,-3.3173037
413,2024-05-15 22:09:01.247866,-2.917796,1.8749088,0.820551,-0.30841058,-0.3476587,-2.454762
414,2024-05-15 22:09:01.264600,-3.0364077,2.1846173,0.92500746,-0.26992607,-0.6158285,-1.847562
415,2024-05-15 22:09:01.281245,-2.9173079,2.2490485,1.0099394,-0.17768542,-0.6475935,-0.9660834
416,2024-05-15 22:09:01.297882,-2.8948545,2.1851056,1.0794957,0.3562108,-0.5791766,0.183565
417,2024-05-15 22:09:01.313264,-2.9500115,2.1628964,0.97381896,0.46005788,-0.77221,0.61544675
418,2024-05-15 22:09:01.330876,-2.9102302,1.9896158,0.79028785,0.16867517,-1.7068338,1.6423112
419,2024-05-15 22:09:01.348703,-2.674471,1.6935742,0.9989568,0.39591703,-2.1704805,2.622139
420,2024-05-15 22:09:01.365444,-2.6981444,1.4785293,0.75172687,0.67569333,-2.1655936,2.7999008
421,2024-05-15 22:09:01.381145,-2.7249908,1.4673027,0.72756517,1.0293843,-2.2346215,3.1535919
422,2024-05-15 22:09:01.396083,-2.789178,1.0868174,0.36852646,0.9194285,-2.5956428,4.189619
423,2024-05-15 22:09:01.414498,-2.789178,1.0868174,0.36852646,0.9194285,-2.5956428,4.189619
424,2024-05-15 22:09:01.431159,-2.789178,1.0868174,0.36852646,0.9194285,-2.5956428,4.189619
425,2024-05-15 22:09:01.448623,-2.789178,1.0868174,0.36852646,0.9194285,-2.5956428,4.189619
426,2024-05-15 22:09:01.465358,-2.789178,1.0868174,0.36852646,0.9194285,-2.5956428,4.189619
427,2024-05-15 22:09:01.479775,-2.789178,1.0868174,0.36852646,0.9194285,-2.5956428,4.189619
428,2024-05-15 22:09:01.497577,-2.789178,1.0868174,0.36852646,0.9194285,-2.5956428,4.189619
429,2024-05-15 22:09:01.515364,-2.05063,-0.01952458,-0.37194324,0.8650615,-3.701309,5.95502
430,2024-05-15 22:09:01.531852,-2.05063,-0.01952458,-0.37194324,0.8650615,-3.701309,5.95502
431,2024-05-15 22:09:01.548650,-2.05063,-0.01952458,-0.37194324,0.8650615,-3.701309,5.95502
432,2024-05-15 22:09:01.563179,-1.4001869,-0.39073566,-0.47639978,0.22120957,-3.1325934,6.28
433,2024-05-15 22:09:01.580804,-1.0965797,-0.49738866,-0.48542988,0.20166188,-2.8137217,6.372852
434,2024-05-15 22:09:01.597763,-0.5611181,-0.43661842,-0.522069,-0.1746311,-2.4808002,5.7894754
435,2024-05-15 22:09:01.615302,-0.46151224,-0.36730617,-0.45980385,-0.41653374,-2.7654634,5.215262
436,2024-05-15 22:09:01.631059,-0.50913393,-0.34168017,-0.43173727,-0.45685086,-2.8974102,5.069876
437,2024-05-15 22:09:01.646262,-0.60041136,-0.31873876,-0.44808912,-0.4928919,-3.1448107,5.0173416
438,2024-05-15 22:09:01.664146,-0.6143226,-0.3219115,-0.4046469,-0.5594762,-3.632892,5.215873
439,2024-05-15 22:09:01.681853,-0.5125507,-0.39415246,-0.26114124,-0.30046934,-3.6634352,5.251303
440,2024-05-15 22:09:01.698576,-0.552088,-0.42368335,0.024405725,1.2743412,-1.7440966,5.1987686
441,2024-05-15 22:09:01.715241,-0.552088,-0.42368335,0.024405725,1.2743412,-1.7440966,5.1987686
442,2024-05-15 22:09:01.731029,-0.56795174,-0.46883395,-0.018304294,1.7776942,-1.3458124,5.338657
443,2024-05-15 22:09:01.746727,-0.594554,-0.7836983,-0.31312546,1.674458,-2.440483,5.836512
444,2024-05-15 22:09:01.764026,-0.4761557,-0.8927919,-0.30873242,2.1197789,-2.263943,5.857892
445,2024-05-15 22:09:01.781034,-0.42148685,-1.012868,-0.35437113,2.5064564,-1.8717675,5.837123
446,2024-05-15 22:09:01.798537,-0.2936009,-1.2740093,-0.73903584,3.211395,-0.90904385,6.1413336
447,2024-05-15 22:09:01.815232,-0.13911264,-1.4040918,-1.0834006,2.0214295,-1.1546117,5.8835487
448,2024-05-15 22:09:01.830033,-0.09225364,-1.4189793,-1.1217176,1.5284612,-1.2175308,5.6135464
449,2024-05-15 22:09:01.847412,0.10494461,-1.459981,-1.1178128,0.30245465,-1.3616949,4.6288314
450,2024-05-15 22:09:01.864303,0.13569583,-1.521758,-1.0494766,-0.3120758,-1.778305,4.0576725
451,2024-05-15 22:09:01.880946,0.19402552,-1.6188927,-0.8696065,-0.5099961,-2.4215462,3.3551774
452,2024-05-15 22:09:01.897720,0.30385128,-1.7257898,-0.80517536,0.4014148,-2.2260692,2.741258
453,2024-05-15 22:09:01.914325,0.38585448,-1.8773494,-0.9091437,1.0055605,-1.4936419,2.812118
454,2024-05-15 22:09:01.930986,0.6899803,-2.328123,-1.3123263,0.7783187,-1.0135018,3.098614
455,2024-05-15 22:09:01.947644,1.4123898,-2.6005213,-1.2527764,-0.6004042,0.024358252,3.4736853
456,2024-05-15 22:09:01.964317,1.7641069,-2.7347531,-1.0907223,-0.85574585,0.20822869,3.270267
457,2024-05-15 22:09:01.980986,2.3142118,-2.9644108,-0.6555683,-0.74884444,0.85269153,2.2947154
458,2024-05-15 22:09:01.997632,2.5417037,-3.0647182,-0.4634647,-0.053679783,1.3505467,0.799928
459,2024-05-15 22:09:02.014329,2.6808164,-3.0176153,-0.08346757,0.78015125,1.2693017,-0.6765333
460,2024-05-15 22:09:02.030989,2.2971277,-2.7821,-0.24454537,1.7489835,0.30413455,-2.6600127
461,2024-05-15 22:09:02.047654,1.960573,-2.5846577,-0.38463423,2.164372,-0.12102768,-3.6661077
462,2024-05-15 22:09:02.062405,1.960573,-2.5846577,-0.38463423,2.164372,-0.12102768,-3.6661077
463,2024-05-15 22:09:02.080628,1.960573,-2.5846577,-0.38463423,2.164372,-0.12102768,-3.6661077
464,2024-05-15 22:09:02.097585,1.960573,-2.5846577,-0.38463423,2.164372,-0.12102768,-3.6661077
465,2024-05-15 22:09:02.114296,1.960573,-2.5846577,-0.38463423,2.164372,-0.12102768,-3.6661077
466,2024-05-15 22:09:02.130952,0.23405088,-1.3032962,-0.5701482,3.002479,0.87407184,-4.6770897
467,2024-05-15 22:09:02.147632,0.23405088,-1.3032962,-0.5701482,3.002479,0.87407184,-4.6770897
468,2024-05-15 22:09:02.164278,0.23405088,-1.3032962,-0.5701482,3.002479,0.87407184,-4.6770897
469,2024-05-15 22:09:02.181780,0.43661842,-1.01238,-0.90011364,2.9139035,1.68469,-4.145026
470,2024-05-15 22:09:02.197572,0.41880223,-0.93843067,-0.7971215,2.67139,1.476385,-4.7094655
471,2024-05-15 22:09:02.214282,0.24161668,-0.8913276,-0.7661262,2.5241716,1.1153636,-5.170058
472,2024-05-15 22:09:02.230942,0.02391761,-0.7775969,-0.8103006,2.0929008,0.8441394,-5.4950385
473,2024-05-15 22:09:02.247504,-0.094206095,-0.63848424,-0.8000502,1.4875332,0.77999854,-5.626985
474,2024-05-15 22:09:02.264245,-0.1637624,-0.54940337,-0.7346428,0.94203055,0.77816594,-5.76443
475,2024-05-15 22:09:02.281650,-0.21208574,-0.4937278,-0.6589851,0.68913233,0.7580074,-5.840177
476,2024-05-15 22:09:02.298296,-0.2638259,-0.42368335,-0.4639528,0.12347114,0.62483877,-6.0930753
477,2024-05-15 22:09:02.314928,-0.37706846,-0.3841461,-0.27041543,-0.156916,0.6321692,-6.3783493
478,2024-05-15 22:09:02.330551,-0.47127452,-0.3785328,-0.23575929,-0.28214338,0.57474786,-6.387512
479,2024-05-15 22:09:02.347326,-0.6580089,-0.28676724,-0.18938842,-0.447077,0.5093852,-6.2830544
480,2024-05-15 22:09:02.364223,-0.57844615,-0.21379416,-0.076389916,-0.8704066,0.49350277,-5.772982
481,2024-05-15 22:09:02.379069,-0.51791996,-0.22306833,0.0156196635,-1.0170143,0.56375223,-5.6025505
482,2024-05-15 22:09:02.397219,-0.4087959,-0.28725538,0.111290105,-1.1385765,0.53443074,-5.721669
483,2024-05-15 22:09:02.414220,-0.37291947,-0.36315718,0.1164153,-1.2686907,0.2674826,-6.2335744
484,2024-05-15 22:09:02.430794,-0.48494175,-0.3939084,0.16278619,-1.2845732,0.25221097,-6.4119473
485,2024-05-15 22:09:02.447489,-0.91085213,-0.3785328,0.3184947,-0.9113346,0.610178,-6.3380322
486,2024-05-15 22:09:02.464311,-1.0341011,-0.345341,0.2757847,0.16256651,1.3120621,-6.000835
487,2024-05-15 22:09:02.480793,-1.0658286,-0.2936009,0.19841854,0.46738827,1.431181,-5.963572
488,2024-05-15 22:09:02.497436,-1.1758983,-0.15766099,-0.19085276,0.9347002,1.516702,-6.108347
489,2024-05-15 22:09:02.515075,-1.3052487,-0.09176553,-0.5105983,0.3928627,1.0805442,-6.5035768
490,2024-05-15 22:09:02.530757,-1.5451875,-0.06980037,-0.6082212,-1.2894602,0.29802588,-6.7320404
491,2024-05-15 22:09:02.546217,-1.990592,0.008542004,-0.5957743,-2.1538346,0.087277375,-6.5597763
492,2024-05-15 22:09:02.563817,-2.1853495,0.033923957,-0.038561042,-3.2430072,0.3468951,-5.8096337
493,2024-05-15 22:09:02.580769,-2.139955,0.15570852,0.4131889,-3.1635947,0.86613053,-5.310557
