id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
495,2024-05-15 22:38:31.537955,-0.073461235,0.36950266,0.8918157,-0.10056369,-0.4343252,0.044898596
496,2024-05-15 22:38:31.554620,-0.06443111,0.3738957,0.8757079,-0.14576772,-0.38912117,0.053450707
497,2024-05-15 22:38:31.570254,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
498,2024-05-15 22:38:31.587920,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
499,2024-05-15 22:38:31.603567,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
500,2024-05-15 22:38:31.621229,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
501,2024-05-15 22:38:31.636914,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
502,2024-05-15 22:38:31.653595,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
503,2024-05-15 22:38:31.670245,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
504,2024-05-15 22:38:31.687922,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
505,2024-05-15 22:38:31.703578,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
506,2024-05-15 22:38:31.720218,-0.065163285,0.36974674,0.88107723,-0.25816694,-0.27977628,0.076052725
507,2024-05-15 22:38:31.737290,-0.05662128,0.32166746,0.93428165,-0.18241963,-0.15760323,0.020463986
508,2024-05-15 22:38:31.754553,-0.044662476,0.3192269,0.94502014,-0.21968241,-0.2950479,0.0711658
509,2024-05-15 22:38:31.771446,-0.018060237,0.31385764,0.9472167,-0.24656048,-0.28955013,0.08032878
510,2024-05-15 22:38:31.786864,-0.008297946,0.30897647,0.9711343,-0.24045183,-0.21991149,0.07544186
511,2024-05-15 22:38:31.804492,-0.008297946,0.30897647,0.9711343,-0.24045183,-0.21991149,0.07544186
512,2024-05-15 22:38:31.820253,-0.0014643435,0.3014107,0.98406935,-0.042531494,-0.026267206,0.04795292
513,2024-05-15 22:38:31.837876,0.0,0.30604777,0.9330614,-0.05963572,-0.053145275,0.008857546
514,2024-05-15 22:38:31.853491,-0.0036608586,0.307024,0.92183477,-0.115835324,-0.108123146,-0.003970624
515,2024-05-15 22:38:31.871598,-0.016107777,0.30897647,0.9257397,-0.21846068,-0.22235495,-0.004581489
516,2024-05-15 22:38:31.887614,-0.0078098318,0.30433938,0.9577111,-0.2795472,-0.24923302,0.024129177
517,2024-05-15 22:38:31.903489,-0.0021965152,0.2997023,0.9721105,-0.2673299,-0.22052236,0.024740042
518,2024-05-15 22:38:31.921173,-0.002928687,0.2923806,0.98406935,-0.23006712,-0.172264,0.029626964
519,2024-05-15 22:38:31.936802,-0.0043930304,0.2894519,0.97333086,-0.15065464,-0.15149458,0.052839845
520,2024-05-15 22:38:31.954465,-0.0043930304,0.2894519,0.97333086,-0.15065464,-0.15149458,0.052839845
521,2024-05-15 22:38:31.970586,0.002928687,0.29042813,0.9638126,-0.19769126,-0.23945917,0.06505715
522,2024-05-15 22:38:31.987252,0.028798755,0.2853029,0.97674763,-0.20441078,-0.26083946,0.03940081
523,2024-05-15 22:38:32.004474,0.032703668,0.28725538,0.9789441,-0.1915826,-0.2144137,0.025350908
524,2024-05-15 22:38:32.020101,0.033191785,0.28213018,0.9818728,-0.16836974,-0.14966199,0.013133603
525,2024-05-15 22:38:32.038222,0.026114125,0.27480847,0.9874862,-0.12560916,-0.080634214,0.016187929
526,2024-05-15 22:38:32.053436,0.025137896,0.27554062,0.9882183,-0.09812023,-0.06536258,0.019242255
527,2024-05-15 22:38:32.070762,0.020744866,0.2723679,0.9887064,-0.03520111,-0.059253927,0.01863139
528,2024-05-15 22:38:32.086782,0.026846299,0.27187976,0.9865099,-0.0107665,-0.057421334,0.015577064
529,2024-05-15 22:38:32.102442,0.031239327,0.27334413,0.978212,0.014278975,-0.03359759,0.008246681
530,2024-05-15 22:38:32.120661,0.033191785,0.27456442,0.9721105,0.0051159966,0.029321533,-0.016798794
531,2024-05-15 22:38:32.137768,0.029774986,0.2711476,0.9633245,-0.004046982,0.0580322,-0.03634648
532,2024-05-15 22:38:32.154397,0.029774986,0.2711476,0.9633245,-0.019318614,0.07391469,-0.044898596
533,2024-05-15 22:38:32.170031,0.020012695,0.2711476,0.9611279,-0.029092457,0.07147124,-0.044898596
534,2024-05-15 22:38:32.187712,0.025381953,0.2706595,0.96161604,-0.035811976,0.07696902,-0.03940081
535,2024-05-15 22:38:32.203637,0.028554698,0.268463,0.9640566,-0.04375322,0.12705997,-0.043676864
536,2024-05-15 22:38:32.220651,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
537,2024-05-15 22:38:32.237761,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
538,2024-05-15 22:38:32.254386,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
539,2024-05-15 22:38:32.269939,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
540,2024-05-15 22:38:32.287722,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
541,2024-05-15 22:38:32.304357,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
542,2024-05-15 22:38:32.321029,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
543,2024-05-15 22:38:32.336705,0.030019043,0.26455808,0.95917547,-0.034590244,0.20769419,-0.058337633
544,2024-05-15 22:38:32.353777,-0.023673553,0.25528386,0.97284275,-0.049861874,0.14660765,-0.0106901415
545,2024-05-15 22:38:32.368987,-0.0302631,0.25284332,0.96356845,-0.057803124,0.13622294,-0.004581489
546,2024-05-15 22:38:32.387627,-0.041977845,0.25162303,1.0011533,-0.11644619,0.04642576,0.042455133
547,2024-05-15 22:38:32.402844,-0.03734076,0.24064046,1.0206779,-0.09078985,-0.010995574,0.05467244
548,2024-05-15 22:38:32.418557,-0.019280521,0.24088451,1.0221423,-0.05352707,-0.025045475,0.053450707
549,2024-05-15 22:38:32.437683,-0.0046370877,0.24283697,0.999933,0.016722437,0.09285152,0.0070249503
550,2024-05-15 22:38:32.453357,-0.010738519,0.24576566,1.0001771,0.04176791,0.13622294,-0.0033597588
551,2024-05-15 22:38:32.469954,-0.016595893,0.24869433,0.9745511,0.052763484,0.14660765,-0.003970624
552,2024-05-15 22:38:32.487646,-0.033435844,0.25381953,0.9713784,0.05459608,0.15210545,-0.019242255
553,2024-05-15 22:38:32.503290,-0.042221904,0.25211114,0.97601545,0.0313832,0.070249505,-0.0070249503
554,2024-05-15 22:38:32.520953,-0.031239327,0.25259924,0.97333086,0.016722437,0.025045475,-0.006414085
555,2024-05-15 22:38:32.537644,-0.026358182,0.25211114,0.9896826,0.041157044,0.17654006,-0.028405234
556,2024-05-15 22:38:32.552919,-0.03465613,0.25357547,1.0084751,0.08391761,0.27977628,-0.030848695
557,2024-05-15 22:38:32.570520,-0.033679903,0.24674188,1.0331249,0.10896309,0.3323107,-0.03145956
558,2024-05-15 22:38:32.587657,-0.028798755,0.24186075,1.046792,0.25373816,0.5729916,-0.03023783
559,2024-05-15 22:38:32.603084,-0.026114125,0.24796216,0.9772358,0.43088907,0.6536258,-0.09987647
560,2024-05-15 22:38:32.620891,-0.033923957,0.25552794,0.94209146,0.4003458,0.5852089,-0.13958271
561,2024-05-15 22:38:32.636349,-0.06418706,0.27358818,0.90743536,0.22808181,0.40133846,-0.18906279
562,2024-05-15 22:38:32.654093,-0.10006347,0.277005,0.93257326,0.093080595,0.226631,-0.16462818
563,2024-05-15 22:38:32.670930,-0.110801995,0.27724904,0.9374544,0.07964156,0.18753563,-0.1554652
564,2024-05-15 22:38:32.686640,-0.10714114,0.28237423,0.94257957,0.029550606,0.0036651916,-0.0852157
565,2024-05-15 22:38:32.702238,-0.08908089,0.281398,0.95282996,0.015500706,0.040927973,-0.070554934
566,2024-05-15 22:38:32.720861,-0.09567044,0.28749946,0.9603958,0.035659257,0.122783914,-0.0693332
567,2024-05-15 22:38:32.736152,-0.12739788,0.2779812,0.9821169,0.05826127,0.19914207,-0.05100725
568,2024-05-15 22:38:32.753274,-0.123004854,0.26992732,1.0226303,0.122402124,0.3182608,-0.005192355
569,2024-05-15 22:38:32.770860,-0.113974735,0.27017137,1.0419109,0.17493653,0.37140608,0.004581489
570,2024-05-15 22:38:32.786500,-0.10006347,0.27871338,1.0438634,0.27878362,0.39278635,-0.0027488936
571,2024-05-15 22:38:32.804188,-0.099819414,0.28505886,0.98773015,0.33681583,0.29443705,-0.046731193
572,2024-05-15 22:38:32.820585,-0.10323621,0.29018408,0.95209783,0.3056617,0.20647246,-0.071776666
573,2024-05-15 22:38:32.836565,-0.12080834,0.30433938,0.90694726,0.15172365,-0.039095376,-0.11148291
574,2024-05-15 22:38:32.852678,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
575,2024-05-15 22:38:32.869886,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
576,2024-05-15 22:38:32.887508,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
577,2024-05-15 22:38:32.903135,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
578,2024-05-15 22:38:32.920823,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
579,2024-05-15 22:38:32.936457,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
580,2024-05-15 22:38:32.953118,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
581,2024-05-15 22:38:32.969879,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
582,2024-05-15 22:38:32.986503,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
583,2024-05-15 22:38:33.004134,-0.13203497,0.3133695,0.93501383,0.042378776,-0.17715092,-0.10842858
584,2024-05-15 22:38:33.019429,-0.10592084,0.33655494,0.9374544,0.23235787,-0.04642576,0.03940081
585,2024-05-15 22:38:33.037828,-0.10055158,0.34168017,0.91792977,0.19387336,-0.049480084,0.04062254
586,2024-05-15 22:38:33.052988,-0.07541369,0.3431445,0.88986325,0.13400856,-0.023823744,0.0143553335
587,2024-05-15 22:38:33.069977,-0.08566409,0.34680536,0.89913744,0.07414377,0.01282817,-0.0125227375
588,2024-05-15 22:38:33.086010,-0.11324256,0.33777523,0.91695356,0.06803512,0.021991149,0.0021380284
589,2024-05-15 22:38:33.103972,-0.108117364,0.33435842,0.9335495,0.075976364,0.04153884,0.013744468
590,2024-05-15 22:38:33.119252,-0.0993313,0.3333822,1.0045701,0.18348865,0.23640485,0.04734206
591,2024-05-15 22:38:33.136481,-0.087616555,0.3321619,1.0021296,0.36491564,0.41050145,0.04428773
592,2024-05-15 22:38:33.154226,-0.08566409,0.34168017,0.95795524,0.3826307,0.26939157,-0.0076358155
593,2024-05-15 22:38:33.169712,-0.08859278,0.35412705,0.8981612,0.22686008,-0.05375614,-0.0870483
594,2024-05-15 22:38:33.187374,-0.09664667,0.36388937,0.89401215,0.10407617,-0.22296582,-0.109650314
595,2024-05-15 22:38:33.202584,-0.106164895,0.36706212,0.94404393,-0.003436117,-0.32803464,-0.122478485
596,2024-05-15 22:38:33.217771,-0.107629254,0.37658033,0.9762595,0.052763484,-0.22052236,-0.093767814
597,2024-05-15 22:38:33.237404,-0.11324256,0.37828872,0.9538062,0.17310394,-0.036651913,-0.04917465
598,2024-05-15 22:38:33.252553,-0.11543907,0.37975308,0.91792977,0.18165605,-0.009162978,-0.026572637
599,2024-05-15 22:38:33.270278,-0.11226633,0.38975942,0.8927919,0.11018482,-0.076358154,-0.013133603
600,2024-05-15 22:38:33.286830,-0.110557936,0.39317623,0.89083946,0.093080595,-0.09285152,-0.011301007
601,2024-05-15 22:38:33.303039,-0.11519502,0.38731885,0.89864933,-0.040698897,-0.21380283,0.0076358155
602,2024-05-15 22:38:33.320777,-0.1181237,0.38853914,0.94038314,-0.057803124,-0.22907446,0.03145956
603,2024-05-15 22:38:33.336341,-0.11519502,0.3829258,0.96259224,-0.0077121737,-0.21197024,0.07727446
604,2024-05-15 22:38:33.353664,-0.102504045,0.38512233,0.9535622,0.091248,-0.16371189,0.10170906
605,2024-05-15 22:38:33.370648,-0.10958171,0.38829508,0.940139,0.14866933,-0.13194689,0.129198
606,2024-05-15 22:38:33.387338,-0.09469421,0.38805103,0.9086556,0.13584116,-0.14844026,0.13713925
607,2024-05-15 22:38:33.402453,-0.07443746,0.3951287,0.8937682,0.020998493,-0.21685717,0.112704635
608,2024-05-15 22:38:33.420300,-0.06809197,0.3912238,0.9123165,-0.06574437,-0.28099802,0.09743301
609,2024-05-15 22:38:33.436363,-0.06833603,0.38951537,0.92329913,-0.08895725,-0.30115658,0.09987647
610,2024-05-15 22:38:33.453378,-0.060770255,0.39195594,0.9267159,-0.092622444,-0.30604348,0.112704635
611,2024-05-15 22:38:33.469815,-0.044662476,0.3841461,0.9150011,-0.13171782,-0.25595254,0.1151481
612,2024-05-15 22:38:33.494233,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
613,2024-05-15 22:38:33.505101,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
614,2024-05-15 22:38:33.520928,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
615,2024-05-15 22:38:33.534825,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
616,2024-05-15 22:38:33.550943,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
617,2024-05-15 22:38:33.566598,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
618,2024-05-15 22:38:33.586296,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
619,2024-05-15 22:38:33.601359,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
620,2024-05-15 22:38:33.616579,-0.051252022,0.38268176,0.9335495,-0.15554157,-0.2602286,0.10842858
621,2024-05-15 22:38:33.636265,0.061014313,0.33191785,0.93476975,-0.22395848,-0.30787608,0.098043874
622,2024-05-15 22:38:33.669006,0.07248501,0.328257,0.94135934,-0.35040757,-0.22540927,-0.014966198
623,2024-05-15 22:38:33.690064,0.058573738,0.31703037,0.99090296,-0.30520356,-0.12767084,-0.024129177
624,2024-05-15 22:38:33.704343,0.051007964,0.3128814,1.0057904,-0.26488644,-0.08002335,-0.022907447
625,2024-05-15 22:38:33.723313,0.050031736,0.3099527,0.98626584,-0.14210252,-0.01160644,-0.0021380284
626,2024-05-15 22:38:33.734394,0.05344854,0.30970863,0.9757714,-0.13049608,-0.02076942,-0.0027488936
627,2024-05-15 22:38:33.750515,0.05832968,0.31239328,0.97015804,-0.16287194,-0.089186326,-0.022296581
628,2024-05-15 22:38:33.770182,0.05686534,0.30848834,0.97381896,-0.18058704,-0.1740966,-0.042455133
629,2024-05-15 22:38:33.785685,0.054424766,0.31019676,0.97552735,-0.18241963,-0.18020524,-0.042455133
630,2024-05-15 22:38:33.804436,0.041733786,0.30751213,0.9745511,-0.16409367,-0.18936823,-0.02107485
631,2024-05-15 22:38:33.818990,0.052716363,0.30555966,0.95795524,-0.17264579,-0.19058995,-0.0070249503
632,2024-05-15 22:38:33.834609,0.0622346,0.3082443,0.957223,-0.17631099,-0.15271631,-0.004581489
633,2024-05-15 22:38:33.850224,0.061746486,0.3048275,0.9640566,-0.1689806,-0.12095132,-0.003970624
634,2024-05-15 22:38:33.871024,0.061014313,0.29311275,0.9645447,-0.07612908,-0.07452556,0.015577064
635,2024-05-15 22:38:33.885640,0.064919226,0.29140437,0.93891877,-0.07735081,-0.077579886,0.019242255
636,2024-05-15 22:38:33.900242,0.071264714,0.29311275,0.92842424,-0.112780996,-0.089186326,0.018020526
637,2024-05-15 22:38:33.919943,0.08127106,0.28994003,0.944288,-0.16959146,-0.09407325,0.00580322
638,2024-05-15 22:38:33.935527,0.07199689,0.28261828,0.9721105,-0.16409367,-0.053145275,0.0033597588
639,2024-05-15 22:38:33.953467,0.061502427,0.28213018,0.9777239,-0.15554157,-0.07574729,0.0070249503
640,2024-05-15 22:38:33.968809,0.06833603,0.27456442,0.9721105,-0.16409367,-0.23335053,0.043676864
641,2024-05-15 22:38:33.991661,0.10055158,0.27993366,0.9633245,-0.18730655,-0.22968534,0.021685716
642,2024-05-15 22:38:34.018157,0.09176553,0.27554062,0.96771747,-0.198913,-0.10262536,-0.01740966
643,2024-05-15 22:38:34.029550,0.08322352,0.27041543,0.9808966,-0.17997618,-0.08246681,-0.0125227375
644,2024-05-15 22:38:34.044949,0.08127106,0.26358184,0.97699165,-0.15859589,-0.09468412,-0.00580322
645,2024-05-15 22:38:34.064978,0.09030118,0.264314,0.9791882,-0.14210252,-0.103847094,0.0021380284
646,2024-05-15 22:38:34.084726,0.11543907,0.2613853,0.9689378,-0.13049608,-0.06414085,-0.034513887
647,2024-05-15 22:38:34.105385,0.11861181,0.25650415,0.9721105,-0.09873109,0.09407325,-0.07666359
648,2024-05-15 22:38:34.121012,0.1147069,0.25430766,0.9718665,-0.08590292,0.172264,-0.087659165
649,2024-05-15 22:38:34.139609,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
650,2024-05-15 22:38:34.156313,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
651,2024-05-15 22:38:34.172135,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
652,2024-05-15 22:38:34.188835,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
653,2024-05-15 22:38:34.204459,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
654,2024-05-15 22:38:34.220374,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
655,2024-05-15 22:38:34.235923,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
656,2024-05-15 22:38:34.256625,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
657,2024-05-15 22:38:34.271744,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
658,2024-05-15 22:38:34.287057,0.10030753,0.25479576,0.9787001,-0.042531494,0.24862215,-0.101098195
659,2024-05-15 22:38:34.303804,0.03441207,0.24356914,0.9962722,-0.010155635,0.16493362,-0.0070249503
660,2024-05-15 22:38:34.319197,0.041977845,0.25040275,0.9865099,0.0081703225,0.22418754,0.0021380284
661,2024-05-15 22:38:34.335800,0.027334413,0.24576566,1.0070107,0.036270123,0.30115658,0.026572637
662,2024-05-15 22:38:34.353407,0.035876416,0.24064046,0.98358124,0.083306745,0.2180789,0.036957346
663,2024-05-15 22:38:34.369838,0.034900185,0.24503349,0.9628363,0.0173333,0.15271631,0.018020526
664,2024-05-15 22:38:34.386996,0.037828874,0.24723,0.9992009,0.017944166,0.24190263,0.013133603
665,2024-05-15 22:38:34.403817,0.034900185,0.23868799,1.0231185,0.06742425,0.32375857,0.010079277
666,2024-05-15 22:38:34.419778,0.035876416,0.24112856,1.0392263,0.24090998,0.50640726,-0.011911872
667,2024-05-15 22:38:34.436674,0.026358182,0.24454537,1.0013974,0.30688342,0.5363397,-0.052839845
668,2024-05-15 22:38:34.452659,0.016107777,0.25137895,0.978456,0.29588786,0.49357912,-0.07422013
669,2024-05-15 22:38:34.470313,0.013179091,0.25333142,0.9721105,0.29588786,0.49357912,-0.07422013
670,2024-05-15 22:38:34.485759,-0.003172744,0.26699865,0.9369663,0.19387336,0.33841935,-0.10842858
671,2024-05-15 22:38:34.501654,-0.013911263,0.27261195,0.96674126,0.11385001,0.30115658,-0.11942416
672,2024-05-15 22:38:34.520268,-0.029774986,0.272856,1.016773,0.24396431,0.49480084,-0.09193522
673,2024-05-15 22:38:34.537389,-0.03929322,0.2801777,0.9704022,0.32032245,0.5039638,-0.0870483
674,2024-05-15 22:38:34.552971,-0.041977845,0.28627914,0.9298886,0.28244883,0.46609017,-0.09193522
675,2024-05-15 22:38:34.568126,-0.051496077,0.29897013,0.92354316,0.18104519,0.42760566,-0.10842858
676,2024-05-15 22:38:34.587374,-0.07590181,0.29530928,0.9511216,0.12484559,0.41233405,-0.09193522
677,2024-05-15 22:38:34.602975,-0.09859913,0.29433304,0.96576506,0.12789991,0.40133846,-0.032070424
678,2024-05-15 22:38:34.621418,-0.09689073,0.28725538,1.0001771,0.22014056,0.37018433,0.011301007
679,2024-05-15 22:38:34.640112,-0.07224095,0.29897013,0.92793614,0.19631682,0.25473082,0.01985312
680,2024-05-15 22:38:34.655966,-0.06711575,0.2967736,0.9135367,0.12484559,0.17531833,0.016187929
681,2024-05-15 22:38:34.670675,-0.07272906,0.29872608,0.9437999,0.027107146,0.10140363,0.0021380284
682,2024-05-15 22:38:34.686259,-0.073949344,0.2962855,0.94868106,0.0173333,0.1001819,0.00580322
683,2024-05-15 22:38:34.703530,-0.06613952,0.28994003,1.004326,0.06375906,0.18203785,0.013744468
684,2024-05-15 22:38:34.726319,-0.06662763,0.2884757,1.0153086,0.24457517,0.35613444,0.0076358155
685,2024-05-15 22:38:34.742120,-0.07175283,0.298482,0.95258594,0.2616794,0.30726522,-0.022907447
686,2024-05-15 22:38:34.757005,-0.076633975,0.30214286,0.94306767,0.24213171,0.2724459,-0.030848695
687,2024-05-15 22:38:34.770082,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
688,2024-05-15 22:38:34.785452,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
689,2024-05-15 22:38:34.808142,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
690,2024-05-15 22:38:34.819200,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
691,2024-05-15 22:38:34.834491,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
692,2024-05-15 22:38:34.859092,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
693,2024-05-15 22:38:34.875297,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
694,2024-05-15 22:38:34.888127,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
695,2024-05-15 22:38:34.903292,-0.09786696,0.31312546,0.944288,0.119347796,0.08307768,-0.046120327
696,2024-05-15 22:38:34.918901,-0.09835507,0.311173,0.9889505,0.24029912,0.13927728,0.048563786
697,2024-05-15 22:38:34.938352,-0.10860548,0.33704305,0.96356845,0.21342105,-0.020158553,0.06566802
698,2024-05-15 22:38:34.953526,-0.099819414,0.34338856,0.94087124,0.209145,-0.07819075,0.062002823
699,2024-05-15 22:38:34.968812,-0.08444381,0.34631723,0.9159773,0.14622587,-0.17165314,0.033292156
700,2024-05-15 22:38:34.980530,-0.08444381,0.34631723,0.9159773,0.12728904,-0.18448131,0.022907447
701,2024-05-15 22:38:35.006119,-0.09176553,0.34729347,0.9779679,0.10590876,-0.14172074,-0.008246681
702,2024-05-15 22:38:35.021363,-0.093717985,0.34949,0.9750392,0.23113614,-0.00061086525,0.015577064
703,2024-05-15 22:38:35.040413,-0.08786061,0.3533949,0.9301327,0.27328584,0.018936822,0.01985312
704,2024-05-15 22:38:35.053509,-0.088836834,0.35534734,0.9201263,0.26595545,0.012217305,0.018020526
705,2024-05-15 22:38:35.068593,-0.10030753,0.3572998,0.9267159,0.21036673,-0.08124508,0.024129177
706,2024-05-15 22:38:35.084500,-0.10030753,0.3572998,0.9267159,0.21036673,-0.08124508,0.024129177
707,2024-05-15 22:38:35.097130,-0.1044565,0.35241866,0.93379354,0.18409951,-0.13988814,0.03145956
708,2024-05-15 22:38:35.122638,-0.082735404,0.3909797,0.9294005,0.20731239,0.036651913,0.005192355
709,2024-05-15 22:38:35.142539,-0.119588055,0.38268176,0.8959646,0.16760615,0.19608775,0.055283304
710,2024-05-15 22:38:35.154238,-0.13593988,0.37682438,0.9154892,0.1596649,0.2144137,0.083383106
711,2024-05-15 22:38:35.167831,-0.110801995,0.38316986,0.9538062,0.2616794,0.20219639,0.16218472
712,2024-05-15 22:38:35.183372,-0.08956901,0.38805103,0.91378087,0.24885122,0.12950343,0.14569137
713,2024-05-15 22:38:35.203436,-0.08029483,0.38731885,0.8688744,0.15783231,-0.03481932,0.08827003
714,2024-05-15 22:38:35.218646,-0.08127106,0.383658,0.8552071,0.0032834008,-0.23151793,0.038789943
715,2024-05-15 22:38:35.237730,-0.08175918,0.38390204,0.8625288,-0.11522446,-0.30848694,0.014966198
716,2024-05-15 22:38:35.253368,-0.07199689,0.38048524,0.9608839,-0.09567677,-0.27550024,0.021685716
717,2024-05-15 22:38:35.270054,-0.0707766,0.38121742,0.9362341,-0.014431692,-0.16615535,0.013133603
718,2024-05-15 22:38:35.287734,-0.076389916,0.37633628,0.90133387,-0.02359467,-0.21930063,0.006414085
719,2024-05-15 22:38:35.303336,-0.073949344,0.3790209,0.90645915,-0.044364087,-0.25534168,0.00580322
720,2024-05-15 22:38:35.320949,-0.07028849,0.3829258,0.9296446,-0.11461359,-0.4111123,0.0290161
721,2024-05-15 22:38:35.336683,-0.061502427,0.37999713,0.9276921,-0.13355042,-0.45814893,0.03756821
722,2024-05-15 22:38:35.353224,-0.034900185,0.3790209,0.92134666,-0.17508925,-0.48808134,0.025350908
723,2024-05-15 22:38:35.368995,-0.026846299,0.37658033,0.93159705,-0.21662809,-0.4361578,0.0027488936
724,2024-05-15 22:38:35.384659,-0.026846299,0.37658033,0.93159705,-0.21662809,-0.4361578,0.0027488936
725,2024-05-15 22:38:35.403268,-0.026846299,0.37975308,0.9494132,-0.16042848,-0.25289822,0.03756821
726,2024-05-15 22:38:35.419018,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
727,2024-05-15 22:38:35.436639,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
728,2024-05-15 22:38:35.452282,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
729,2024-05-15 22:38:35.469932,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
730,2024-05-15 22:38:35.485602,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
731,2024-05-15 22:38:35.501283,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
732,2024-05-15 22:38:35.519974,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
733,2024-05-15 22:38:35.535637,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
734,2024-05-15 22:38:35.553290,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
735,2024-05-15 22:38:35.569939,-0.03441207,0.36266908,0.93574595,-0.13599387,-0.16737708,0.06627888
736,2024-05-15 22:38:35.585298,0.035144243,0.33435842,0.95234185,-0.28382325,-0.2864958,0.08155051
737,2024-05-15 22:38:35.603656,0.034168016,0.33020946,0.97284275,-0.28199068,-0.28344148,0.07971791
738,2024-05-15 22:38:35.618924,0.05051985,0.3236199,0.9972484,-0.17264579,-0.14844026,0.061391957
739,2024-05-15 22:38:35.636956,0.050031736,0.32117933,0.98675394,-0.08651379,-0.064751714,0.03390302
740,2024-05-15 22:38:35.652229,0.049543623,0.3214234,0.97650355,-0.07124216,-0.06719518,0.024129177
741,2024-05-15 22:38:35.669869,0.052472305,0.3141017,0.96161604,-0.0828486,-0.09040806,-0.008857546
742,2024-05-15 22:38:35.687052,0.061014313,0.33313814,0.9508775,-0.12683089,-0.10751228,0.004581489
