id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
495,2024-05-15 22:19:07.344164,-0.26455808,0.6018757,-0.9464845,-0.33490688,1.7696003,-0.39400807
496,2024-05-15 22:19:07.360744,-0.4356422,0.513527,-1.0475242,-1.1895074,1.539915,-0.5314528
497,2024-05-15 22:19:07.377359,-0.8022467,0.46273252,-0.72927356,-3.5040758,1.0609965,-1.0629056
498,2024-05-15 22:19:07.393027,-1.408729,0.4515059,0.684367,-3.866319,1.6645315,-0.78801614
499,2024-05-15 22:19:07.408697,-1.408729,0.4515059,0.684367,-3.866319,1.6645315,-0.78801614
500,2024-05-15 22:19:07.427111,-1.7082176,0.6999867,1.8407409,-2.9200885,2.3089943,-0.893085
501,2024-05-15 22:19:07.442954,-2.4069536,1.2330077,0.19353738,1.3968961,1.3957508,-0.40866885
502,2024-05-15 22:19:07.459775,-2.4069536,1.2330077,0.19353738,1.3968961,1.3957508,-0.40866885
503,2024-05-15 22:19:07.474716,-2.4069536,1.2330077,0.19353738,1.3968961,1.3957508,-0.40866885
504,2024-05-15 22:19:07.493165,-2.4069536,1.2330077,0.19353738,1.3968961,1.3957508,-0.40866885
505,2024-05-15 22:19:07.510844,-2.4069536,1.2330077,0.19353738,1.3968961,1.3957508,-0.40866885
506,2024-05-15 22:19:07.527031,-2.4069536,1.2330077,0.19353738,1.3968961,1.3957508,-0.40866885
507,2024-05-15 22:19:07.543867,-1.1073182,0.73732746,1.5058943,1.2435689,-1.420338,0.98899084
508,2024-05-15 22:19:07.558728,-0.92403126,0.60944146,0.8608204,1.791515,-1.2786173,0.85154617
509,2024-05-15 22:19:07.576702,-0.92403126,0.60944146,0.8608204,1.791515,-1.2786173,0.85154617
510,2024-05-15 22:19:07.594140,-0.9211026,0.46224442,-0.03441207,-0.06246097,-1.9487365,0.22479841
511,2024-05-15 22:19:07.609523,-0.8952325,0.40708748,0.1564407,-0.31108314,-2.5773168,0.24862215
512,2024-05-15 22:19:07.626523,-0.50156814,0.42465958,0.417826,-0.04230242,-2.6744444,0.13072516
513,2024-05-15 22:19:07.644123,-0.1313028,0.54915935,0.3863426,0.86666507,-2.6249642,-0.14477506
514,2024-05-15 22:19:07.659797,0.03465613,0.63750803,0.3607166,1.3150401,-2.255391,-0.30787608
515,2024-05-15 22:19:07.677220,0.3487578,0.85496306,-0.15302388,2.326633,-0.86811584,-0.8173377
516,2024-05-15 22:19:07.692823,0.22819352,1.0614355,-0.88522613,2.2643247,0.07261661,-1.1997393
517,2024-05-15 22:19:07.709970,0.15692882,1.1400219,-1.2103103,1.7524197,0.015195273,-1.1032226
518,2024-05-15 22:19:07.727300,0.3184947,1.2476511,-1.3379524,0.48609602,-0.78259474,-0.89552844
519,2024-05-15 22:19:07.742798,0.49104318,1.2813311,-1.3028082,0.034055736,-1.0617602,-0.9266826
520,2024-05-15 22:19:07.759498,0.5359802,1.3125703,-1.2947541,-0.24388795,-0.55168766,-0.9138544
521,2024-05-15 22:19:07.777197,0.62091213,1.4194674,-1.4680349,-0.1498147,0.53565246,-0.57971114
522,2024-05-15 22:19:07.792893,0.7368393,1.4082408,-1.5190734,-0.11866058,1.0286207,-0.44104472
523,2024-05-15 22:19:07.809917,0.9296446,1.4092171,-1.1780949,0.6742425,1.9644662,-0.56016344
524,2024-05-15 22:19:07.826576,0.81689006,1.3687036,-1.1456352,1.7835737,2.75798,-0.5919284
525,2024-05-15 22:19:07.843302,0.7365953,1.3442978,-1.3042724,1.9106338,2.7500389,-0.5412266
526,2024-05-15 22:19:07.859950,0.56209433,1.238377,-1.4450935,1.1953106,2.087861,-0.21746802
527,2024-05-15 22:19:07.876557,0.5930896,1.144415,-1.0902342,0.17455475,1.330999,0.02443461
528,2024-05-15 22:19:07.892769,0.6750929,1.0885259,-0.5452544,0.12935072,1.4342352,-0.0018325958
529,2024-05-15 22:19:07.909874,0.6560564,1.0538697,-0.42929673,0.4213443,1.7024051,-0.05681047
530,2024-05-15 22:19:07.926517,0.5286585,1.0304402,-0.5638028,0.7377725,1.9534707,-0.065973446
531,2024-05-15 22:19:07.943033,0.4949481,0.97650355,-0.8129852,0.035888333,1.385366,0.014049901
532,2024-05-15 22:19:07.959871,0.5464747,0.9689378,-0.7700311,-0.37888917,1.1715631,-0.058643065
533,2024-05-15 22:19:07.976520,0.5110864,0.8947444,-0.522313,-0.86086184,1.1917217,-0.33536503
534,2024-05-15 22:19:07.993053,0.3568117,0.6826586,-0.046614934,-0.18646662,1.8276324,-0.63346726
535,2024-05-15 22:19:08.009845,0.2672427,0.5747853,0.040513504,0.4616614,2.2546272,-0.91324353
536,2024-05-15 22:19:08.025933,-0.2072046,0.35632357,-0.21208574,1.5496124,2.5808294,-1.3274102
537,2024-05-15 22:19:08.042592,-0.43149322,0.26480213,-0.5967505,1.5960382,2.2027037,-1.5601498
538,2024-05-15 22:19:08.060063,-0.9128046,0.106164895,-1.464374,-0.43753225,1.7060703,-2.6004534
539,2024-05-15 22:19:08.076165,-1.5117517,-0.052716363,-1.1734577,-1.9097174,1.6034449,-3.2058208
540,2024-05-15 22:19:08.092809,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
541,2024-05-15 22:19:08.109489,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
542,2024-05-15 22:19:08.127640,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
543,2024-05-15 22:19:08.143129,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
544,2024-05-15 22:19:08.159784,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
545,2024-05-15 22:19:08.176498,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
546,2024-05-15 22:19:08.194301,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
547,2024-05-15 22:19:08.208976,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
548,2024-05-15 22:19:08.227177,-2.7960114,-0.12690976,-0.21794313,-2.714227,1.8624518,-3.5436292
549,2024-05-15 22:19:08.244185,-0.80566347,0.44564855,2.1641166,-4.4985642,-2.6463447,1.7183639
550,2024-05-15 22:19:08.292526,-0.7375715,0.19085276,-0.1581491,-1.1381947,-4.208327,0.15393804
551,2024-05-15 22:19:08.309865,-0.38390204,0.45589894,0.46883395,0.025503624,-3.1448107,0.015271631
552,2024-05-15 22:19:08.325835,-0.2020794,0.5528202,0.46639338,0.88132584,-2.327473,-0.10567969
553,2024-05-15 22:19:08.342733,0.13911264,0.8017586,-0.11495096,2.0529654,-1.2401328,-0.61208695
554,2024-05-15 22:19:08.359390,0.20232345,0.9296446,-0.34558508,2.0712914,-1.1729376,-0.7360926
555,2024-05-15 22:19:08.376068,0.49201941,1.319892,-0.62652546,1.8843665,-1.2413546,-0.8924741
556,2024-05-15 22:19:08.392722,0.57722586,1.573254,-0.7995621,1.9356792,-0.9554696,-1.4123205
557,2024-05-15 22:19:08.409405,0.51694375,1.65843,-1.0458158,2.009594,-0.8436813,-1.5027285
558,2024-05-15 22:19:08.425907,0.44027928,1.7160275,-1.3921331,1.9344575,-0.6915758,-1.3500122
559,2024-05-15 22:19:08.442718,0.3824377,1.7472668,-1.7401892,1.4763086,-0.42035165,-0.68661255
560,2024-05-15 22:19:08.459734,0.39805737,1.6825917,-1.8387884,1.2191343,-0.4472297,-0.4166101
561,2024-05-15 22:19:08.477251,0.603096,1.5449433,-1.7038248,0.6601926,-0.35193473,0.08735373
562,2024-05-15 22:19:08.492824,0.77491224,1.357965,-1.2481393,0.79458296,0.1483639,0.1423316
563,2024-05-15 22:19:08.509666,0.74416107,1.2632707,-0.96356845,1.1995866,0.4715116,0.06658431
564,2024-05-15 22:19:08.527330,0.5828392,1.0912105,-0.7649059,2.0676262,0.7897724,0.09407325
565,2024-05-15 22:19:08.542512,0.5411054,0.9889505,-0.8000502,2.6387851,0.8471937,0.25289822
566,2024-05-15 22:19:08.559680,0.5642909,0.94184744,-0.8129852,2.7750082,0.94004524,0.31215215
567,2024-05-15 22:19:08.576372,0.6819264,0.82665247,-0.89962554,3.0407345,1.2412019,0.30176744
568,2024-05-15 22:19:08.586822,0.7505066,0.7766207,-1.0636319,2.9943087,1.3810899,0.13988814
569,2024-05-15 22:19:08.599077,0.76075697,0.7380596,-1.2071377,2.7511845,1.4159093,-0.06780604
570,2024-05-15 22:19:08.611078,0.69486153,0.64360946,-1.3259935,1.755474,1.1343004,-0.6969972
571,2024-05-15 22:19:08.626954,0.641657,0.5611181,-1.2845038,1.0731375,0.7354054,-1.1563679
572,2024-05-15 22:19:08.642634,0.24771811,0.43173727,-1.0114038,0.20265454,0.31268665,-1.8417587
573,2024-05-15 22:19:08.659684,-0.008053889,0.3692586,-0.9472167,-0.02275473,0.33712125,-1.8723019
574,2024-05-15 22:19:08.676263,-0.52719414,0.21623473,-0.8381231,-0.35201108,0.71219254,-1.5076154
575,2024-05-15 22:19:08.693506,-0.8761961,0.0622346,-1.0567983,-0.9439395,1.0432814,-0.97249746
576,2024-05-15 22:19:08.709634,-0.80639565,-0.034168016,-0.9989568,-1.6617062,1.2002739,-1.0549643
577,2024-05-15 22:19:08.725924,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
578,2024-05-15 22:19:08.742943,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
579,2024-05-15 22:19:08.759593,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
580,2024-05-15 22:19:08.776264,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
581,2024-05-15 22:19:08.794001,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
582,2024-05-15 22:19:08.809562,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
583,2024-05-15 22:19:08.826226,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
584,2024-05-15 22:19:08.842888,-1.0433753,-0.23917611,-0.6211562,-2.4539983,1.5087608,-2.0280726
585,2024-05-15 22:19:08.859783,-1.1732137,0.05515694,0.9757714,-0.37094793,-1.6066519,1.5778649
586,2024-05-15 22:19:08.876222,-1.0204339,-0.041977845,0.7844305,1.8507689,-1.2211959,1.0421361
587,2024-05-15 22:19:08.893355,-1.2222692,0.024893839,0.12666571,2.5019512,-1.4276685,0.70738196
588,2024-05-15 22:19:08.909555,-1.2696164,0.1147069,-0.24820623,2.026698,-2.0446424,0.6713409
589,2024-05-15 22:19:08.926077,-1.0541137,0.21037734,-0.38341394,0.7304421,-3.238884,0.50335294
590,2024-05-15 22:19:08.942452,-0.7917522,0.2711476,-0.106164895,0.44394633,-3.4716237,0.4129449
591,2024-05-15 22:19:08.959536,-0.6431213,0.340948,-0.009518232,0.56673026,-3.4093153,0.047036625
592,2024-05-15 22:19:08.976166,-0.59870297,0.51816404,-0.014399378,1.4451544,-2.5730407,-0.24129178
593,2024-05-15 22:19:08.992862,-0.5418376,0.6206681,-0.23990828,1.9106338,-1.8937587,-0.3494149
594,2024-05-15 22:19:09.009518,-0.37609223,0.81347334,-0.70193917,1.982105,-1.4221706,-0.5045747
595,2024-05-15 22:19:09.026194,-0.16083373,0.9960281,-1.0343451,1.547169,-1.1723268,-0.7788532
596,2024-05-15 22:19:09.042830,-0.056133166,1.0948713,-1.1539332,1.3077098,-1.0324386,-0.9443977
597,2024-05-15 22:19:09.059526,0.02831064,1.2652233,-1.2935339,0.81229806,0.078725256,-1.3909402
598,2024-05-15 22:19:09.075784,-0.22843759,1.383591,-1.3477145,0.7145596,0.78366375,-1.5632042
599,2024-05-15 22:19:09.092859,-0.36462155,1.3938414,-1.4121457,0.72127914,1.0756574,-1.2027937
600,2024-05-15 22:19:09.109476,-0.2865232,1.4338669,-1.5742302,0.75732017,1.0878747,-0.70371675
601,2024-05-15 22:19:09.125952,-0.12642166,1.3811505,-1.7157835,0.6235407,1.4287374,-0.25717425
602,2024-05-15 22:19:09.142798,-0.08908089,1.3294103,-1.6994317,0.53130007,1.5026522,-0.13622294
603,2024-05-15 22:19:09.158978,0.03807293,1.2618065,-1.485851,0.4213443,1.7946458,0.24129178
604,2024-05-15 22:19:09.176130,0.39805737,0.92281103,-1.0204339,1.1629347,2.8025734,0.83077675
605,2024-05-15 22:19:09.192805,0.5210927,0.829337,-0.94209146,1.4274393,2.9888873,0.8173377
606,2024-05-15 22:19:09.209472,0.57527345,0.71902317,-0.90377444,1.9124664,2.9235246,0.6774496
607,2024-05-15 22:19:09.225766,0.60211974,0.69364125,-0.9977366,1.9020816,2.3151028,0.52473325
608,2024-05-15 22:19:09.242764,0.5369564,0.6863195,-1.1942025,1.6100881,1.6614771,0.44776422
609,2024-05-15 22:19:09.259733,0.42612398,0.6445857,-1.4509509,0.4372268,0.04879286,0.48808134
610,2024-05-15 22:19:09.275843,0.4407674,0.60846525,-1.247163,-0.50533825,-0.155847,0.5699373
611,2024-05-15 22:19:09.292758,0.4881145,0.5418376,-1.0211661,-0.67271537,0.23816109,0.5907067
612,2024-05-15 22:19:09.309291,0.5472069,0.45467865,-0.8100565,-0.42348233,0.95959294,0.44959682
613,2024-05-15 22:19:09.325919,0.6838789,0.32630453,-0.82982516,0.0010690142,1.9253709,-0.01282817
614,2024-05-15 22:19:09.342749,0.6433654,0.26577836,-0.81542575,0.1067487,2.3346505,-0.32070425
615,2024-05-15 22:19:09.359418,0.27358818,0.08005078,-0.7068203,0.39019018,2.804406,-0.83077675
616,2024-05-15 22:19:09.376048,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
617,2024-05-15 22:19:09.392697,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
618,2024-05-15 22:19:09.409392,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
619,2024-05-15 22:19:09.426947,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
620,2024-05-15 22:19:09.442576,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
621,2024-05-15 22:19:09.459422,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
622,2024-05-15 22:19:09.475996,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
623,2024-05-15 22:19:09.492664,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
624,2024-05-15 22:19:09.509333,0.058817793,-0.020012695,-0.60846525,0.52824575,2.9070313,-0.9334021
625,2024-05-15 22:19:09.526505,-1.8173112,0.34680536,-1.0758349,-1.4931073,-0.12835807,2.806315
626,2024-05-15 22:19:09.542662,-1.438992,0.21403822,-0.82128316,-1.7478381,-0.2083814,2.7824912
627,2024-05-15 22:19:09.559374,-1.0587507,0.03904916,-0.340948,-1.6342173,-0.47105345,2.3237314
628,2024-05-15 22:19:09.576014,-1.016285,0.07834238,-0.18401916,-0.9335548,-0.7410559,2.0744984
629,2024-05-15 22:19:09.593235,-0.966009,0.21989559,-0.5218249,-0.7771733,-1.1692724,2.043955
630,2024-05-15 22:19:09.609303,-0.8349504,0.277005,-0.61700726,-1.0129673,-1.4050664,1.917506
631,2024-05-15 22:19:09.625487,-0.6921768,0.28554696,-0.35022214,-1.2481505,-1.7196621,1.6346754
632,2024-05-15 22:19:09.642648,-0.4087959,0.3802412,-0.117147475,-0.38866302,-1.5241852,1.7006488
633,2024-05-15 22:19:09.659292,-0.1483868,0.4356422,-0.088104665,0.035277467,-1.3867404,1.6187929
634,2024-05-15 22:19:09.675969,0.38536638,0.6589851,-0.19378147,1.1702651,-0.6323219,0.9437868
635,2024-05-15 22:19:09.692149,0.4510178,0.7849186,-0.48665017,1.7829629,-0.16256651,0.5546656
636,2024-05-15 22:19:09.709301,0.45370242,0.8190866,-0.7575842,2.3938282,0.30963233,0.35979962
637,2024-05-15 22:19:09.725981,0.61114985,0.90792346,-1.2747415,2.0602958,0.39148825,0.42577308
638,2024-05-15 22:19:09.742949,0.69388527,0.9184179,-1.4575404,1.5948164,0.31451926,0.43127087
639,2024-05-15 22:19:09.759253,0.9381865,0.89035136,-1.4785293,0.65836,-0.05749769,0.35369098
640,2024-05-15 22:19:09.776492,1.1754103,0.82128316,-1.2588778,0.19593503,-0.1259146,0.2669481
641,2024-05-15 22:19:09.792121,1.3726085,0.667039,-1.0258032,0.71944654,0.1605812,0.25473082
642,2024-05-15 22:19:09.809249,1.4448494,0.5806427,-1.0316606,1.1739303,0.37988183,0.2180789
643,2024-05-15 22:19:09.825744,1.3911568,0.4424758,-1.3979905,1.5508342,0.7091382,0.19486602
644,2024-05-15 22:19:09.842128,1.2417938,0.40708748,-1.4084848,1.497078,0.7366271,0.1863139
645,2024-05-15 22:19:09.857477,1.2105545,0.40903994,-1.3762693,1.15255,0.8245917,0.12583824
646,2024-05-15 22:19:09.875672,0.9752833,0.353883,-1.1312358,0.86299986,0.82337,0.22296582
647,2024-05-15 22:19:09.892881,0.98773015,0.366574,-1.0624117,0.75609845,0.8453611,0.18875736
648,2024-05-15 22:19:09.909220,0.95014536,0.36413342,-1.0392263,0.6797403,0.864298,0.08857546
649,2024-05-15 22:19:09.925906,0.9340376,0.35144243,-1.0114038,0.48670688,0.8801805,-0.039095376
650,2024-05-15 22:19:09.942456,0.92378724,0.34680536,-1.0099394,0.34315357,0.90522593,-0.15699236
651,2024-05-15 22:19:09.959252,0.7900438,0.340948,-0.99431974,-0.11255192,0.864298,-0.34269542
652,2024-05-15 22:19:09.976405,0.6787537,0.26651052,-0.7175588,-0.37950003,0.8899543,-0.4709771
653,2024-05-15 22:19:09.992761,0.658497,0.15277983,-0.4971446,-0.31780264,0.92416275,-0.50762904
654,2024-05-15 22:19:10.009214,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
655,2024-05-15 22:19:10.025857,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
656,2024-05-15 22:19:10.042514,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
657,2024-05-15 22:19:10.059172,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
658,2024-05-15 22:19:10.076838,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
659,2024-05-15 22:19:10.092436,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
660,2024-05-15 22:19:10.109177,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
661,2024-05-15 22:19:10.125810,0.61895967,0.07004443,-0.4131889,0.3578143,1.0915399,-0.9126327
662,2024-05-15 22:19:10.142763,-2.8767943,0.119343996,-1.0104275,2.2655466,-2.1191678,-4.5271225
663,2024-05-15 22:19:10.159118,-2.765016,0.34949,-1.4502187,4.3504295,-0.80397505,-2.7708848
664,2024-05-15 22:19:10.175687,-2.1882782,0.78101367,-2.9712443,2.2533293,0.45990518,-1.1557571
665,2024-05-15 22:19:10.192471,-2.0574636,0.82445586,-3.331961,0.8239045,0.3994295,-0.81183994
666,2024-05-15 22:19:10.208885,-2.0716188,0.20671648,-1.9622813,-3.249956,-0.39591703,0.46181414
667,2024-05-15 22:19:10.225766,-1.6706328,-0.21452633,-0.0370967,-3.1387784,-0.15767959,1.8112154
668,2024-05-15 22:19:10.241921,-1.3911568,-0.2111095,0.19256116,-0.8071057,0.6266714,1.9407189
669,2024-05-15 22:19:10.259119,-1.3713882,-0.20183535,0.18182266,0.01817324,0.9174432,1.9853121
670,2024-05-15 22:19:10.275386,-1.1846844,-0.15619664,-0.29530928,1.5441146,1.3316098,2.143526
671,2024-05-15 22:19:10.291860,-1.0187255,-0.111046046,-0.726833,1.0138836,0.73235106,1.8674151
672,2024-05-15 22:19:10.309079,-0.8984052,-0.029530926,-1.3281901,-0.10216721,0.07261661,1.6969837
673,2024-05-15 22:19:10.326289,-0.67069983,-0.048323333,-1.1043895,-1.5047138,-0.9041569,1.8209893
674,2024-05-15 22:19:10.342332,-0.3402158,-0.024161667,-0.88376176,-1.775938,-1.3366495,1.8692477
675,2024-05-15 22:19:10.359079,0.35315084,0.1398448,-0.5252417,-1.3776538,-1.2963324,1.3200798
676,2024-05-15 22:19:10.375643,0.6914447,0.3180066,-0.52646196,-0.38560867,-0.8852201,0.31398472
677,2024-05-15 22:19:10.392406,0.69681394,0.38780698,-0.6348234,0.10369437,-0.71417785,-0.03848451
678,2024-05-15 22:19:10.408914,0.74611354,0.5440341,-1.0353214,0.6058256,-0.49182287,-0.37812558
679,2024-05-15 22:19:10.426248,0.6065128,0.7234162,-1.6140115,-0.21639901,-1.3500886,-0.6395759
680,2024-05-15 22:19:10.443043,0.7563639,0.8766842,-1.585701,-1.0013609,-2.1246657,-0.38362336
681,2024-05-15 22:19:10.458756,0.79516906,0.9298886,-1.5115075,-1.1882856,-2.196137,-0.27366763
682,2024-05-15 22:19:10.474050,0.78028154,0.9552705,-1.2464309,-1.0123564,-1.81007,0.008552114
683,2024-05-15 22:19:10.490375,0.78345424,0.95185375,-1.0797398,-0.57009,-1.298165,0.21319197
684,2024-05-15 22:19:10.509014,0.7793053,0.8349504,-0.863261,0.95096445,0.48006374,0.8038987
685,2024-05-15 22:19:10.526285,0.8534987,0.56502306,-1.1453912,2.1268802,1.897882,1.3475688
686,2024-05-15 22:19:10.542078,0.8737555,0.43491003,-1.3115941,1.9717203,2.0359375,1.5180001
687,2024-05-15 22:19:10.558979,0.9896826,0.27212384,-1.555926,1.6113098,1.8868864,1.4831808
688,2024-05-15 22:19:10.575638,1.1695529,0.1342315,-1.4580284,0.7457138,1.6358207,1.4135422
689,2024-05-15 22:19:10.591858,1.2725451,0.122760795,-0.96210414,0.6394232,2.0512092,0.90224797
690,2024-05-15 22:19:10.608984,1.217388,0.10030753,-0.76344156,0.91981035,2.2674553,0.63407815
691,2024-05-15 22:19:10.625494,1.0738825,0.08127106,-0.8351944,1.6730071,2.3132703,-0.029932396
692,2024-05-15 22:19:10.641799,1.0624117,0.082003236,-0.9962722,1.6589572,1.8874973,-0.34880406
693,2024-05-15 22:19:10.658937,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
694,2024-05-15 22:19:10.675611,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
695,2024-05-15 22:19:10.692255,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
696,2024-05-15 22:19:10.709040,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
697,2024-05-15 22:19:10.726510,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
698,2024-05-15 22:19:10.742135,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
699,2024-05-15 22:19:10.758940,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
700,2024-05-15 22:19:10.775563,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
701,2024-05-15 22:19:10.792259,0.9308648,0.0959145,-1.2832836,1.1171198,1.2002739,-0.79168135
702,2024-05-15 22:19:10.808999,-1.8258532,-0.31654227,-0.13398743,0.8324566,-0.06543894,-2.8502972
703,2024-05-15 22:19:10.825081,-1.8866236,-0.047347106,-1.1475877,3.4072535,-0.19433151,-1.6542231
704,2024-05-15 22:19:10.841936,-1.8944334,0.020500809,-1.3608937,3.4072535,-0.19433151,-1.6542231
705,2024-05-15 22:19:10.858930,-2.012313,0.088104665,-1.8810102,2.6112962,-0.53275084,-0.9193522
706,2024-05-15 22:19:10.876475,-1.9678946,0.06809197,-1.9366553,0.39690968,0.32001704,0.43554693
707,2024-05-15 22:19:10.891782,-1.8270735,-0.01854835,-1.730915,-0.4185954,0.51610476,1.0946705
708,2024-05-15 22:19:10.908861,-1.3770015,-0.15766099,-1.4372836,-1.5609134,0.24915667,1.7837266
709,2024-05-15 22:19:10.925078,-1.0824244,-0.23551524,-1.0389823,-1.8376354,0.11904237,1.7647897
710,2024-05-15 22:19:10.942520,-0.91036403,-0.12568948,-0.88522613,-1.0361801,0.2729804,1.2382239
711,2024-05-15 22:19:10.959061,-0.9611279,-0.10665302,-0.99505186,-1.0538952,0.17218764,1.2046263
712,2024-05-15 22:19:10.975713,-0.99334353,-0.064919226,-0.97747976,-1.3177891,-0.21693352,1.3713925
713,2024-05-15 22:19:10.992233,-0.99334353,-0.064919226,-0.97747976,-1.3177891,-0.21693352,1.3713925
714,2024-05-15 22:19:11.008281,-0.63579965,0.022697324,-0.9447761,-1.5548048,-0.4808273,1.459968
715,2024-05-15 22:19:11.024873,0.05418071,0.20085911,-0.7500184,-1.4393512,-0.6268241,0.9639453
716,2024-05-15 22:19:11.041699,0.71170145,0.44857723,-0.5701482,0.12812899,-0.10209085,0.58276546
717,2024-05-15 22:19:11.058476,0.8422721,0.49543622,-0.65288365,0.50991976,0.24121541,0.4098906
718,2024-05-15 22:19:11.073619,1.0118918,0.5728329,-1.0240947,1.0377073,0.78549635,-0.029321533
719,2024-05-15 22:19:11.084565,1.0118918,0.5728329,-1.0240947,1.0377073,0.78549635,-0.029321533
720,2024-05-15 22:19:11.108804,1.1261107,0.6548361,-1.30232,0.29245174,0.55336756,0.047036625
721,2024-05-15 22:19:11.125484,1.2867004,0.55184394,-1.2303231,-0.6892087,-0.09659307,0.63713247
722,2024-05-15 22:19:11.142444,1.6306075,0.2933568,-1.0245829,-1.2353222,-0.4301255,1.0763446
723,2024-05-15 22:19:11.158773,1.7243255,0.20281157,-0.86863023,-1.1681271,-0.3470478,1.1264355
724,2024-05-15 22:19:11.175499,1.9625254,0.04002539,-0.39317623,0.13179417,0.51793736,0.8216137
725,2024-05-15 22:19:11.192152,1.8641703,0.04515059,-0.46200037,1.2313516,1.1837804,0.38240165
726,2024-05-15 22:19:11.208809,1.6877168,0.059305906,-0.6267695,2.172084,1.7757089,-0.28527406
727,2024-05-15 22:19:11.225471,1.2764499,0.16425052,-1.0702215,2.0395262,1.4617242,-0.37873647
728,2024-05-15 22:19:11.243149,1.2764499,0.16425052,-1.0702215,1.542282,1.0219012,-0.26145032
729,2024-05-15 22:19:11.258795,1.0345892,0.24503349,-1.1639395,0.3462079,0.07506007,0.1301143
730,2024-05-15 22:19:11.275772,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
731,2024-05-15 22:19:11.291483,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
732,2024-05-15 22:19:11.308740,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
733,2024-05-15 22:19:11.325403,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
734,2024-05-15 22:19:11.342069,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
735,2024-05-15 22:19:11.359809,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
736,2024-05-15 22:19:11.375398,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
737,2024-05-15 22:19:11.392071,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
738,2024-05-15 22:19:11.408739,1.0978,0.23161033,-0.84056365,-0.3471242,-0.24625506,0.27000242
739,2024-05-15 22:19:11.425669,-1.1795592,-0.67216414,-1.4914644,-1.943315,-3.8680751,-1.9840903
740,2024-05-15 22:19:11.441816,-1.535181,-0.45126185,-0.46102414,-1.0422888,-3.1979558,-2.819754
741,2024-05-15 22:19:11.458693,-1.8331751,-0.3360668,-0.38975942,0.01572978,-2.4753022,-2.8942795
