id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
495,2024-05-15 22:16:12.868625,-1.5603191,0.024893839,1.7711844,4.2455134,-1.5333481,3.3089807
496,2024-05-15 22:16:12.890496,-1.5710576,-0.3973252,2.0918758,5.07629,-1.3757449,3.208799
497,2024-05-15 22:16:12.904691,-1.5544616,-0.6475144,2.0660055,5.566815,-1.3830752,3.1196125
498,2024-05-15 22:16:12.920114,-1.4802377,-0.8964527,1.9464175,6.411031,-1.502194,2.6852872
499,2024-05-15 22:16:12.940410,-1.3716323,-1.7414094,1.6486678,6.9009447,-1.1973722,1.8710039
500,2024-05-15 22:16:12.955904,-1.5061383,-2.0303733,1.5036978,7.108639,-0.83696175,1.4073572
501,2024-05-15 22:16:12.989056,-1.6515964,-2.3693688,0.19378147,4.084856,-0.16867517,1.503263
502,2024-05-15 22:16:13.008830,-1.370656,-2.7030256,0.16937573,2.9407053,-0.43317983,1.6822466
503,2024-05-15 22:16:13.027580,-0.85960007,-2.9497674,0.27651685,1.6297885,-0.8497899,1.6248252
504,2024-05-15 22:16:13.042090,-0.302631,-2.9707565,0.17669745,0.9443977,-1.2297481,1.1251374
505,2024-05-15 22:16:13.054498,0.07272906,-2.8450668,0.031239327,0.6224717,-1.2993867,0.58329993
506,2024-05-15 22:16:13.069705,0.6077331,-2.4228175,-0.641657,-0.3707952,-0.67874765,-1.1094077
507,2024-05-15 22:16:13.090370,0.34802565,-2.156795,-1.1092707,-2.126422,0.17402023,-2.6188557
508,2024-05-15 22:16:13.104642,0.10909359,-2.063565,-1.0306844,-3.1080823,0.5448154,-3.2181144
509,2024-05-15 22:16:13.119813,-0.5198724,-1.9305538,-0.4419877,-4.4232755,1.3981942,-4.1203623
510,2024-05-15 22:16:13.140172,-1.1295274,-1.7426299,0.07858644,-4.8307223,1.9320904,-4.624937
511,2024-05-15 22:16:13.155407,-1.6103507,-1.4553438,0.547695,-4.6657887,2.0237203,-4.7275624
512,2024-05-15 22:16:13.174484,-1.8275617,-1.2242217,0.6309185,-4.5265117,2.0915263,-4.729395
513,2024-05-15 22:16:13.190357,-2.2937112,-0.79687744,0.68241453,-5.370116,2.0304396,-4.6457067
514,2024-05-15 22:16:13.207349,-2.4535685,-0.4742032,1.5903381,-6.159354,1.4299592,-4.729395
515,2024-05-15 22:16:13.223994,-2.551222,-0.37218732,1.9754603,-5.8722477,0.900339,-4.748943
516,2024-05-15 22:16:13.239172,-2.7115676,0.06638357,2.0567315,-4.7342057,-0.0800997,-4.1710644
517,2024-05-15 22:16:13.257315,-2.5712345,0.43661842,1.704801,-4.288274,-0.53519434,-3.0782263
518,2024-05-15 22:16:13.274035,-2.3391058,0.6538599,1.5800875,-4.32065,-0.8497899,-2.5596018
519,2024-05-15 22:16:13.290432,-1.888332,0.9879743,1.7868041,-4.2394047,-1.2383002,-2.0886247
520,2024-05-15 22:16:13.306330,-1.9691149,1.3328272,2.1597235,-3.6511416,-1.2828934,-1.9695059
521,2024-05-15 22:16:13.323962,-2.0296412,1.5239545,2.1956,-2.2021692,-0.808862,-1.3830752
522,2024-05-15 22:16:13.339620,-2.115061,1.8551401,1.9664303,-0.9425651,-0.41668645,-0.03611741
523,2024-05-15 22:16:13.357261,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
524,2024-05-15 22:16:13.372965,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
525,2024-05-15 22:16:13.390587,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
526,2024-05-15 22:16:13.406686,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
527,2024-05-15 22:16:13.425897,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
528,2024-05-15 22:16:13.440703,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
529,2024-05-15 22:16:13.455890,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
530,2024-05-15 22:16:13.473565,-2.0730834,1.8824744,1.9041957,-0.77274454,-0.5070945,0.4000404
531,2024-05-15 22:16:13.488952,-1.5756946,0.22355644,1.8993145,4.288274,-2.0397553,3.0505848
532,2024-05-15 22:16:13.506882,-1.6916218,-0.44540447,2.0867505,5.7519073,-1.9896644,2.9742265
533,2024-05-15 22:16:13.522525,-1.8971181,-0.85130215,1.611571,6.618725,-1.63353,2.994385
534,2024-05-15 22:16:13.538237,-1.8470863,-1.2090901,1.3277019,6.255871,-1.7184403,3.071965
535,2024-05-15 22:16:13.557206,-1.7836314,-1.6062018,1.2193406,5.9486055,-1.597489,2.80013
536,2024-05-15 22:16:13.574313,-1.8649024,-1.8209721,1.1041455,5.742133,-1.4209489,2.663907
537,2024-05-15 22:16:13.589991,-1.8209721,-2.1084716,0.67680126,4.813618,-1.2676218,2.9754481
538,2024-05-15 22:16:13.606707,-1.4243486,-2.7037578,0.3141017,3.0983086,-1.6048193,3.4995706
539,2024-05-15 22:16:13.621856,-1.0021296,-3.1005948,0.22428861,2.2644775,-1.8027397,3.5099554
540,2024-05-15 22:16:13.640278,0.1564407,-3.2436123,0.16058967,1.2840388,-1.6341408,2.0163898
541,2024-05-15 22:16:13.656235,0.1330112,-2.9985788,-0.42636803,0.42577308,-1.4649312,-0.058719423
542,2024-05-15 22:16:13.674289,-0.09030118,-2.80797,-0.88010097,-0.64751714,-1.5547284,-0.6836346
543,2024-05-15 22:16:13.690364,-0.08444381,-2.4735813,-1.1405101,-2.4678955,-1.4191164,-1.2211959
544,2024-05-15 22:16:13.706160,-0.09737884,-2.2146363,-0.8317776,-4.160603,-0.28901562,-2.131385
545,2024-05-15 22:16:13.724252,-0.29897013,-2.1328773,-0.6226205,-4.6480737,0.4965571,-2.5974753
546,2024-05-15 22:16:13.740852,-0.8849821,-1.9310418,-0.28457075,-5.2302284,1.6712509,-3.0953305
547,2024-05-15 22:16:13.756179,-1.4912204,-1.7758216,0.14179726,-6.009692,2.2711205,-3.1032717
548,2024-05-15 22:16:13.773765,-1.7501955,-1.6616027,0.49763274,-6.3212337,2.5453992,-2.9749901
549,2024-05-15 22:16:13.790280,-2.131413,-1.2974389,1.6484238,-6.7292914,3.5307248,-2.8179977
550,2024-05-15 22:16:13.806159,-2.5253518,-0.5943099,3.066915,-5.929669,3.0744085,-2.9536097
551,2024-05-15 22:16:13.823790,-2.6861856,-0.27456442,3.187235,-5.2167892,1.8667278,-2.8522062
552,2024-05-15 22:16:13.839354,-2.3947508,0.4002539,2.6310287,-4.333478,-0.39408445,-1.7886899
553,2024-05-15 22:16:13.856420,-1.7714285,0.78076965,2.1455681,-4.6572366,-0.7325038,-0.8461247
554,2024-05-15 22:16:13.874217,-1.5288357,0.94599634,2.187302,-4.7317624,-0.5083162,-0.4356233
555,2024-05-15 22:16:13.889938,-1.0785195,1.4187354,2.6088195,-4.229631,-0.083764896,0.064064495
556,2024-05-15 22:16:13.905098,-0.94257957,1.782411,2.7867372,-3.8221838,-0.022678372,0.13675746
557,2024-05-15 22:16:13.923764,-0.8325098,1.9522749,2.5490253,-1.9327776,-0.22853996,0.4818963
558,2024-05-15 22:16:13.939480,-0.6231087,2.1040785,2.328123,-1.0305296,-0.52053356,0.7934376
559,2024-05-15 22:16:13.957270,-0.43100512,2.06747,2.3459394,0.002443461,-0.9047678,1.1153636
560,2024-05-15 22:16:13.972762,-0.20061506,1.7355521,2.374738,0.7122689,-1.0104475,1.1868348
561,2024-05-15 22:16:13.990425,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
562,2024-05-15 22:16:14.006117,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
563,2024-05-15 22:16:14.023705,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
564,2024-05-15 22:16:14.039398,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
565,2024-05-15 22:16:14.057023,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
566,2024-05-15 22:16:14.072694,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
567,2024-05-15 22:16:14.090349,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
568,2024-05-15 22:16:14.107007,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
569,2024-05-15 22:16:14.122711,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
570,2024-05-15 22:16:14.136223,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
571,2024-05-15 22:16:14.156990,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
572,2024-05-15 22:16:14.170764,-0.16888762,1.5012572,2.4401455,1.8979583,-0.82291186,0.9748646
573,2024-05-15 22:16:14.186779,-1.7243255,-2.0015745,0.7246365,4.209472,0.619341,0.6847036
574,2024-05-15 22:16:14.206054,-1.0702215,-2.4394133,0.6226205,2.9547553,0.15080735,1.4666111
575,2024-05-15 22:16:14.223641,-0.7773528,-2.6083314,0.57795805,2.6230555,-0.062384613,1.4678328
576,2024-05-15 22:16:14.239341,-0.076389916,-3.0591052,0.23527117,1.858252,-0.1540144,0.6175084
577,2024-05-15 22:16:14.256992,0.0019524579,-2.9021761,-0.6231087,0.35979962,-0.09170614,-0.23342688
578,2024-05-15 22:16:14.273641,0.122272685,-2.6710541,-0.7583164,-2.1355848,-0.8504008,-0.73311466
579,2024-05-15 22:16:14.289050,0.14863087,-2.5158336,-0.4937278,-2.9223793,-0.6567565,-1.1692724
580,2024-05-15 22:16:14.304956,-0.16937573,-2.247096,-0.20915705,-3.3530393,-0.17295122,-1.624367
581,2024-05-15 22:16:14.323491,-0.37926495,-2.1084716,-0.07980672,-4.042706,0.95959294,-2.449646
582,2024-05-15 22:16:14.340356,-1.1915181,-1.6986994,0.44320798,-5.0610185,2.2485187,-3.05257
583,2024-05-15 22:16:14.355550,-1.607178,-1.438748,0.9113403,-5.771455,2.6144269,-2.9951487
584,2024-05-15 22:16:14.372635,-1.8639262,-1.2208048,1.4504627,-6.2387667,2.5661685,-2.912071
585,2024-05-15 22:16:14.387801,-2.1033463,-0.8361706,2.254906,-6.180124,1.8801669,-2.7544677
586,2024-05-15 22:16:14.405719,-2.0655174,-0.24161668,2.5607402,-5.539937,1.0066296,-2.5479953
587,2024-05-15 22:16:14.423586,-2.0579517,-0.05686534,2.6124804,-5.404325,0.9149998,-2.4936283
588,2024-05-15 22:16:14.440539,-1.9852226,0.48909074,2.6568987,-4.5130725,0.3731623,-1.9768363
589,2024-05-15 22:16:14.455924,-1.9852226,0.48909074,2.6568987,-3.9822304,-0.2590832,-1.2932781
590,2024-05-15 22:16:14.473564,-1.3989667,1.357965,1.8619736,-3.9828415,-0.6482044,-0.9157634
591,2024-05-15 22:16:14.489033,-1.1695529,1.5954633,1.8817425,-3.6151006,-1.130788,-0.1540144
592,2024-05-15 22:16:14.506873,-0.8808331,1.9073684,1.9674065,-2.6279423,-0.6494261,0.2577088
593,2024-05-15 22:16:14.522538,-0.7060881,2.0174382,1.9107853,-2.2088888,-0.38919753,0.36888626
594,2024-05-15 22:16:14.540208,-0.7199994,2.0054793,1.8705157,-0.74281216,0.09094256,0.6211736
595,2024-05-15 22:16:14.556087,-0.7934606,1.8954096,1.8444016,0.15088372,-0.32750013,0.86124367
596,2024-05-15 22:16:14.573381,-0.8098125,1.6552573,1.9000468,0.42455134,-0.47594038,0.9571495
597,2024-05-15 22:16:14.588954,-0.8354385,1.5832604,1.9239643,1.3017539,-0.740445,1.0988702
598,2024-05-15 22:16:14.607558,-1.0548459,1.2071377,2.0911434,2.6077838,-0.577344,1.1721741
599,2024-05-15 22:16:14.622321,-1.1090267,1.1300155,2.0572195,2.9394836,-0.50465107,1.2302063
600,2024-05-15 22:16:14.639641,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
601,2024-05-15 22:16:14.656826,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
602,2024-05-15 22:16:14.672494,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
603,2024-05-15 22:16:14.690728,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
604,2024-05-15 22:16:14.706825,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
605,2024-05-15 22:16:14.722536,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
606,2024-05-15 22:16:14.740142,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
607,2024-05-15 22:16:14.756788,-1.2325196,0.9308648,1.9644778,3.5253034,-0.39713877,1.4317918
608,2024-05-15 22:16:14.771985,-1.4475341,-0.8957206,1.5139481,5.9443297,0.188681,2.1990385
609,2024-05-15 22:16:14.789656,-1.6110829,-1.4158065,1.5627596,5.6309557,0.76717037,1.8422933
610,2024-05-15 22:16:14.805792,-1.9700912,-1.8048644,1.4550998,5.0152035,1.4684436,1.9717966
611,2024-05-15 22:16:14.823584,-1.7318912,-2.408418,1.1983516,3.843564,1.6975181,2.6920068
612,2024-05-15 22:16:14.839503,-1.3147669,-2.6373742,1.1180567,3.0451632,1.3322208,2.8569405
613,2024-05-15 22:16:14.854822,-0.53549206,-3.12256,1.1253785,1.9339994,-0.26030496,2.1721604
614,2024-05-15 22:16:14.873505,-0.0605262,-3.0227406,0.6480025,1.704314,-1.3787992,0.69081223
615,2024-05-15 22:16:14.890215,0.051252022,-2.8592222,0.16644704,1.346347,-1.4533248,0.14714217
616,2024-05-15 22:16:14.905774,0.08102701,-2.3420343,-0.59943515,-0.6084218,-1.2535719,-0.8601746
617,2024-05-15 22:16:14.923434,0.010006348,-2.174611,-0.6321388,-1.4813483,-1.2786173,-1.1552225
618,2024-05-15 22:16:14.939113,-0.041245673,-1.8788137,-0.55648106,-2.8136454,-1.2987759,-1.8595501
619,2024-05-15 22:16:14.956736,-0.42734426,-1.6515964,-0.48323336,-4.233907,-0.58345264,-2.7611873
620,2024-05-15 22:16:14.973265,-1.0240947,-1.3582091,-0.117147475,-4.9852715,1.390253,-3.1961234
621,2024-05-15 22:16:14.989524,-1.4062884,-1.2842598,0.0,-5.197852,1.7415005,-3.1869605
622,2024-05-15 22:16:15.006199,-2.1809566,-0.509378,0.46029195,-6.177069,2.4904213,-2.5999188
623,2024-05-15 22:16:15.022865,-2.3217776,-0.31995904,0.57746994,-6.586349,2.5246296,-2.4600308
624,2024-05-15 22:16:15.040569,-2.4501517,0.0012202862,1.293778,-7.479434,1.6791922,-1.964619
625,2024-05-15 22:16:15.056177,-1.982294,0.43759465,1.8617296,-6.971805,1.5228107,-1.3323735
626,2024-05-15 22:16:15.072848,-1.982294,0.43759465,1.8617296,-6.971805,1.5228107,-1.3323735
627,2024-05-15 22:16:15.088513,-1.6718532,0.923055,2.1848617,-6.477004,2.2265275,-1.2541827
628,2024-05-15 22:16:15.106203,-1.551533,1.6008325,2.5863662,-4.1129556,3.0438652,-1.238911
629,2024-05-15 22:16:15.122835,-1.3550363,2.2719898,3.0361638,-3.0518827,1.326723,-0.9157634
630,2024-05-15 22:16:15.140003,-1.2046971,2.3259265,3.049831,-2.2907448,0.6437756,-0.681802
631,2024-05-15 22:16:15.156857,-0.63604367,2.3498442,2.5841696,-0.56688297,-0.30978504,-0.28107437
632,2024-05-15 22:16:15.172391,-0.63604367,2.3498442,2.5841696,-0.56688297,-0.30978504,-0.28107437
633,2024-05-15 22:16:15.189800,-0.45248213,2.2239106,2.2971277,0.6969972,-0.55168766,-0.10881037
634,2024-05-15 22:16:15.205671,-0.914269,1.8871115,1.9583764,2.5686884,-0.7624362,0.2680935
635,2024-05-15 22:16:15.223055,-1.0953594,1.7545886,1.7436061,2.9865203,-1.0086149,0.58513254
636,2024-05-15 22:16:15.238627,-1.1885893,1.4533914,1.434599,3.1764994,-1.4166728,1.1642329
637,2024-05-15 22:16:15.256656,-1.1973754,1.1331884,1.4287416,3.28279,-1.7917441,1.6278795
638,2024-05-15 22:16:15.272304,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
639,2024-05-15 22:16:15.289949,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
640,2024-05-15 22:16:15.306637,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
641,2024-05-15 22:16:15.322308,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
642,2024-05-15 22:16:15.339948,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
643,2024-05-15 22:16:15.355574,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
644,2024-05-15 22:16:15.371247,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
645,2024-05-15 22:16:15.389918,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
646,2024-05-15 22:16:15.405565,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
647,2024-05-15 22:16:15.422255,-1.1973754,1.1331884,1.4287416,3.7659843,-1.914528,2.0536525
648,2024-05-15 22:16:15.439324,-1.9122496,-2.551222,0.52621794,2.3225098,-1.1533899,2.4861453
649,2024-05-15 22:16:15.454618,-0.573565,-3.2172542,0.2042759,0.79717916,-0.9878455,2.046322
650,2024-05-15 22:16:15.473238,-0.09567044,-3.2326298,-0.04344219,0.79717916,-0.9878455,2.046322
651,2024-05-15 22:16:15.488933,0.44491637,-3.0251813,-0.30287504,-0.5815437,-1.08986,-0.015347989
652,2024-05-15 22:16:15.504529,0.54086137,-2.8187087,-0.4724948,-1.2070698,-0.8100837,-1.284726
653,2024-05-15 22:16:15.522901,0.0370967,-2.4738252,-0.8923038,-2.7446175,-0.16195565,-3.1448107
654,2024-05-15 22:16:15.538886,0.0370967,-2.4738252,-0.8923038,-2.7446175,-0.16195565,-3.1448107
655,2024-05-15 22:16:15.556126,-0.5454985,-2.306158,-0.8644812,-4.2766676,0.6822601,-3.9804742
656,2024-05-15 22:16:15.573156,-1.0790076,-2.2402625,-0.42587993,-5.3890533,1.2326497,-4.3787584
657,2024-05-15 22:16:15.588909,-1.6579418,-2.092608,0.2421048,-5.7030377,1.7109572,-4.422741
658,2024-05-15 22:16:15.606976,-1.8871115,-1.9278692,0.42441553,-5.792835,2.0151682,-4.4514513
659,2024-05-15 22:16:15.622423,-2.6080873,-1.490244,0.8840059,-6.64377,2.3749678,-4.4783297
660,2024-05-15 22:16:15.639828,-3.1589243,-1.0755908,1.6489117,-7.197825,2.092137,-4.1136427
661,2024-05-15 22:16:15.656485,-3.110113,-0.5298788,2.6608038,-7.205766,1.3004557,-3.5125515
662,2024-05-15 22:16:15.671588,-3.0578847,-0.19573392,3.144281,-6.6511006,1.6724727,-3.4997234
663,2024-05-15 22:16:15.692662,-3.1850386,0.40318257,3.386874,-5.3633966,1.9730184,-3.1674128
664,2024-05-15 22:16:15.704421,-3.1450133,0.8564274,3.3304965,-4.849048,1.5625169,-2.6011405
665,2024-05-15 22:16:15.719631,-3.0217643,1.0890139,3.2853463,-4.555222,0.20700696,-1.5461763
666,2024-05-15 22:16:15.730780,-2.5241315,1.7157835,3.109869,-4.298048,-0.6304893,-1.0587058
667,2024-05-15 22:16:15.743739,-1.6745377,2.2534416,2.6483567,-3.866777,-1.4722615,-0.49609894
668,2024-05-15 22:16:15.756723,-1.3955499,2.4350202,2.5844138,-2.9926288,-1.950569,0.23877195
669,2024-05-15 22:16:15.772649,-1.050697,2.5626926,2.530965,-1.9926424,-1.2938889,0.60590196
670,2024-05-15 22:16:15.789983,-0.8625288,2.5543947,2.464063,-1.2162327,-0.87361366,0.7573965
671,2024-05-15 22:16:15.805214,-0.7168266,2.4611342,2.3000565,0.35735616,-0.9389762,0.8826239
672,2024-05-15 22:16:15.825594,-0.79394877,1.9488581,1.8812542,2.1777346,-1.6536885,1.2882384
673,2024-05-15 22:16:15.840241,-0.7685668,1.7533684,1.8292701,2.7061331,-1.6921731,1.3713161
674,2024-05-15 22:16:15.857075,-0.829337,1.2725451,1.7472668,3.4978144,-1.592602,1.4684436
675,2024-05-15 22:16:15.872784,-0.8430042,0.6653306,1.4736482,5.1557026,-1.0935252,1.7610482
676,2024-05-15 22:16:15.888879,-0.8957206,0.46614933,1.3279461,5.411044,-1.0947468,1.8502345
677,2024-05-15 22:16:15.904392,-0.95844334,0.29116032,1.2327636,5.480072,-1.2273046,1.9498055
678,2024-05-15 22:16:15.923077,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
679,2024-05-15 22:16:15.938726,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
680,2024-05-15 22:16:15.956377,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
681,2024-05-15 22:16:15.972038,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
682,2024-05-15 22:16:15.989721,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
683,2024-05-15 22:16:16.006383,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
684,2024-05-15 22:16:16.022011,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
685,2024-05-15 22:16:16.039668,-1.0177492,0.18475133,1.2369126,5.4922895,-1.2957215,2.010281
686,2024-05-15 22:16:16.054943,-2.00792,-2.9461064,1.0018855,2.8069258,-1.5467871,2.7280478
687,2024-05-15 22:16:16.070977,-1.1668682,-3.4412985,0.4002539,1.8344283,-1.837559,2.519132
688,2024-05-15 22:16:16.090134,-0.5140151,-3.4183574,0.071264714,1.273654,-1.9126954,2.1159608
689,2024-05-15 22:16:16.105960,0.43832684,-3.1115775,-0.4419877,0.75747293,-1.9988275,1.4098006
690,2024-05-15 22:16:16.121010,0.4566311,-2.7337768,-1.3450301,-0.47403142,-2.4459808,-0.8436813
691,2024-05-15 22:16:16.139671,0.3807293,-2.302741,-1.7460465,-3.0494392,-1.3616949,-2.033036
692,2024-05-15 22:16:16.156336,0.16180995,-2.2392864,-1.4411886,-4.0494256,-0.4197408,-2.4759133
693,2024-05-15 22:16:16.171897,-0.42392743,-2.0101166,-0.5127948,-4.8576,1.1141418,-3.152752
694,2024-05-15 22:16:16.189647,-0.99798054,-1.6206012,-0.06272271,-4.849659,1.9003254,-3.4007633
695,2024-05-15 22:16:16.205344,-1.4209318,-1.3804183,0.07590181,-5.4953437,1.8496236,-3.5290449
696,2024-05-15 22:16:16.222967,-1.9417806,-0.9506335,0.60041136,-6.4886107,2.1642191,-3.3060791
697,2024-05-15 22:16:16.239633,-1.9417806,-0.9506335,0.60041136,-6.4886107,2.1642191,-3.3060791
698,2024-05-15 22:16:16.256094,-2.3173845,-0.7080406,1.4765769,-7.2729616,1.8227456,-3.1283174
699,2024-05-15 22:16:16.272417,-2.3500884,-0.42124277,2.1968203,-7.0426655,1.0548879,-3.020805
700,2024-05-15 22:16:16.287666,-2.4460027,0.16180995,2.6722744,-6.0408463,0.6847036,-2.7141507
701,2024-05-15 22:16:16.306271,-2.4130552,0.4932397,2.8189526,-5.4733524,0.791605,-2.3836725
702,2024-05-15 22:16:16.321976,-2.1934035,1.0240947,2.8128512,-4.365243,0.7231881,-1.7159969
703,2024-05-15 22:16:16.339594,-2.1348298,1.2068936,2.662268,-3.9272528,0.35300374,-1.3427582
704,2024-05-15 22:16:16.356180,-1.8346393,1.6040052,2.3303194,-3.6994,-0.46738827,-0.7868708
705,2024-05-15 22:16:16.372915,-1.8346393,1.6040052,2.3303194,-3.7372735,-0.9860129,-0.4899903
706,2024-05-15 22:16:16.388602,-1.8346393,1.6040052,2.3303194,-3.7372735,-0.9860129,-0.4899903
707,2024-05-15 22:16:16.406236,-1.3777337,1.9344587,3.0224965,1.0421361,-0.51137054,-0.16134478
708,2024-05-15 22:16:16.421741,-1.738969,1.8451338,2.08553,2.9095511,-0.59933513,0.34261903
709,2024-05-15 22:16:16.438750,-1.7133428,1.6166962,1.3584532,3.1282408,-1.4123968,1.3364968
710,2024-05-15 22:16:16.456241,-1.459737,1.2415497,1.4172709,3.3750305,-1.5211308,1.9834031
711,2024-05-15 22:16:16.472766,-1.3586972,0.9894386,1.5334727,3.8643336,-1.2175308,2.1978168
712,2024-05-15 22:16:16.488540,-1.4145863,0.5921134,1.6386615,4.9980993,-0.382478,2.4488823
713,2024-05-15 22:16:16.506190,-1.5793555,0.4195344,1.555682,5.272378,-0.30978504,2.6400833
714,2024-05-15 22:16:16.521920,-1.8934572,0.10079564,1.6486678,5.2326717,-0.7129561,3.325474
715,2024-05-15 22:16:16.539458,-2.0184143,-0.27187976,2.2468522,5.321247,-0.4441754,3.6638935
716,2024-05-15 22:16:16.555179,-2.1257997,-0.57844615,2.5609844,5.6511145,-0.22915083,3.7665188
717,2024-05-15 22:16:16.572850,-2.1257997,-0.57844615,2.5609844,5.6511145,-0.22915083,3.7665188
718,2024-05-15 22:16:16.588521,-2.1257997,-0.57844615,2.5609844,5.6511145,-0.22915083,3.7665188
719,2024-05-15 22:16:16.606197,-2.1257997,-0.57844615,2.5609844,5.6511145,-0.22915083,3.7665188
720,2024-05-15 22:16:16.621881,-2.1257997,-0.57844615,2.5609844,5.6511145,-0.22915083,3.7665188
721,2024-05-15 22:16:16.638980,-2.1257997,-0.57844615,2.5609844,5.6511145,-0.22915083,3.7665188
722,2024-05-15 22:16:16.654174,-2.1257997,-0.57844615,2.5609844,5.6511145,-0.22915083,3.7665188
723,2024-05-15 22:16:16.672571,-1.641346,-3.1162145,0.54256976,4.6975536,-0.49609894,2.8618274
724,2024-05-15 22:16:16.691434,-1.641346,-3.1162145,0.54256976,4.6975536,-0.49609894,2.8618274
725,2024-05-15 22:16:16.705075,-0.88278556,-3.4666808,0.029530926,2.488054,-2.2841015,2.8935924
726,2024-05-15 22:16:16.720404,0.82128316,-2.6134565,-0.9960281,-0.8741482,-3.211395,-1.6512451
727,2024-05-15 22:16:16.739143,0.40830776,-2.2414827,-1.3042724,-2.1154263,-1.0513754,-3.3500614
728,2024-05-15 22:16:16.755114,-0.3824377,-2.051362,-1.1278191,-3.8570032,0.29741502,-4.2339835
729,2024-05-15 22:16:16.772654,-0.7446492,-1.9381196,-0.88986325,-4.524068,0.62422794,-4.374482
730,2024-05-15 22:16:16.787984,-1.2505798,-1.735064,-0.5118186,-5.900958,0.48311806,-4.2639155
731,2024-05-15 22:16:16.806127,-1.3294103,-1.692842,-0.27432033,-6.4550133,0.23510677,-4.1619015
732,2024-05-15 22:16:16.821763,-1.4660825,-1.4245927,0.34753752,-6.72135,0.69631004,-3.9835286
733,2024-05-15 22:16:16.839928,-2.096269,-1.0670488,1.0626557,-6.8203106,2.3487005,-3.9658136
734,2024-05-15 22:16:16.855083,-2.6974123,-0.7175588,1.8465983,-6.532593,3.0597477,-3.7544541
735,2024-05-15 22:16:16.872976,-2.9763696,-0.19353738,2.0523384,-5.5704803,1.6462054,-3.0293572
736,2024-05-15 22:16:16.888424,-2.8604424,0.2877435,2.2097552,-5.979149,-0.33605224,-2.5345562
737,2024-05-15 22:16:16.906143,-2.8011365,0.4639528,2.4694324,-6.00114,-0.8308531,-2.0128772
738,2024-05-15 22:16:16.921439,-2.343987,0.8039551,2.8179765,-5.149594,-0.8241336,-0.7715992
739,2024-05-15 22:16:16.939023,-1.7338436,1.0370297,2.684477,-3.9742892,-0.4637231,-0.041615196
740,2024-05-15 22:16:16.955116,-1.5678847,1.255217,2.5104644,-3.5442402,-0.5406921,0.07689266
741,2024-05-15 22:16:16.972626,-1.4809699,1.6315837,2.29786,-3.0329459,-1.248074,0.62728226
