id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
492,2024-05-15 22:22:56.982437,-0.46151224,-0.71170145,1.98205,2.3919957,-1.2938889,0.0720821
493,2024-05-15 22:22:56.999063,-0.44833317,-0.81420547,1.9979136,2.8898509,-1.552285,0.096516706
494,2024-05-15 22:22:57.015741,-0.422219,-0.8781485,2.0318375,3.0932689,-1.6659058,0.059253927
495,2024-05-15 22:22:57.033016,-0.37584817,-0.999689,2.1109123,3.506214,-1.7593683,-0.080634214
496,2024-05-15 22:22:57.049067,-0.36388937,-1.1563737,2.4064655,4.101197,-1.3354278,-0.32559118
497,2024-05-15 22:22:57.065714,-0.37218732,-1.1695529,2.4308712,4.3870816,-1.1326206,-0.4025602
498,2024-05-15 22:22:57.082047,-0.44784504,-1.3850554,2.6097956,4.3870816,-1.1326206,-0.4025602
499,2024-05-15 22:22:57.099400,-0.7265889,-1.374561,1.8295141,7.077332,-0.7392233,-0.11484267
500,2024-05-15 22:22:57.115756,-0.7673465,-1.3054926,1.6181606,6.56054,-1.733101,0.16065755
501,2024-05-15 22:22:57.132367,-0.684367,-1.2147034,1.7018722,5.648518,-3.5754707,0.27305678
502,2024-05-15 22:22:57.149201,-0.49937165,-1.2137271,1.8827187,5.55811,-4.3812017,-0.13561209
503,2024-05-15 22:22:57.166278,-0.4527262,-1.2132391,1.9161544,6.183636,-3.650607,-0.49296826
504,2024-05-15 22:22:57.182919,-0.44564855,-1.2539966,1.8441576,6.610631,-2.9499447,-0.6102544
505,2024-05-15 22:22:57.199603,-0.46932206,-1.2620505,1.6342684,7.241655,-1.6878971,-0.62858033
506,2024-05-15 22:22:57.216237,-0.5103542,-1.2491155,1.4155625,7.357719,-1.4588226,-0.47647488
507,2024-05-15 22:22:57.232307,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
508,2024-05-15 22:22:57.248964,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
509,2024-05-15 22:22:57.265629,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
510,2024-05-15 22:22:57.282281,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
511,2024-05-15 22:22:57.298945,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
512,2024-05-15 22:22:57.315597,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
513,2024-05-15 22:22:57.332373,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
514,2024-05-15 22:22:57.348945,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
515,2024-05-15 22:22:57.365611,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
516,2024-05-15 22:22:57.382263,-0.6040722,-1.2251979,1.264003,7.2831936,-1.4973071,-0.3213151
517,2024-05-15 22:22:57.398641,0.25333142,-0.12422514,-0.73927987,2.181247,-0.931035,-0.042760566
518,2024-05-15 22:22:57.417046,0.1867038,-0.016595893,-0.8522784,1.7817413,-1.3201561,-0.50885075
519,2024-05-15 22:22:57.433064,0.14057697,0.073461235,-0.9762595,1.5270104,-1.5425111,-0.634689
520,2024-05-15 22:22:57.448967,0.13203497,0.21062139,-1.1514926,1.129948,-1.5443437,-0.72692966
521,2024-05-15 22:22:57.465614,0.102992155,0.3436326,-1.3818827,0.77747875,-0.88949615,-0.8717047
522,2024-05-15 22:22:57.482281,0.110557936,0.41074833,-1.5747184,0.5728389,-0.563905,-0.89919364
523,2024-05-15 22:22:57.498925,0.14057697,0.4795725,-1.9864428,-0.3306308,-0.39591703,-1.024421
524,2024-05-15 22:22:57.515614,0.041001618,0.49860895,-1.9366553,-1.295187,-0.07582365,-1.1264355
525,2024-05-15 22:22:57.531788,-0.11202228,0.5103542,-1.7936378,-1.7148515,0.34933856,-1.0030408
526,2024-05-15 22:22:57.548885,-0.19256116,0.50156814,-1.5878975,-2.2554672,1.3438271,-0.6377433
527,2024-05-15 22:22:57.563509,-0.19085276,0.4087959,-1.4058002,-2.9298625,1.8758909,-0.39706242
528,2024-05-15 22:22:57.582018,-0.1867038,0.33875147,-1.1668682,-3.4032829,1.9876791,-0.30115658
529,2024-05-15 22:22:57.598859,-0.105676785,0.2328306,-0.78296614,-3.9707768,2.024331,-0.321926
530,2024-05-15 22:22:57.615376,0.016595893,0.09225364,-0.41343296,-4.147317,1.865506,-0.6462954
531,2024-05-15 22:22:57.632183,0.061014313,0.019768637,-0.27480847,-4.0935607,1.6449838,-0.9401216
532,2024-05-15 22:22:57.648869,-0.34729347,-0.055645052,-0.15033926,-3.8895319,1.2754103,-1.0952814
533,2024-05-15 22:22:57.665104,-0.51523536,-0.10030753,-0.44320798,-4.342794,1.3633748,-0.6188065
534,2024-05-15 22:22:57.682186,-0.5120626,-0.14911897,-0.46200037,-4.609131,1.4482851,-0.5186246
535,2024-05-15 22:22:57.698863,-0.39146784,-0.3973252,-0.078830495,-5.8076487,1.9192623,-0.31887165
536,2024-05-15 22:22:57.715544,-0.28994003,-0.7075525,0.4881145,-6.2486935,1.8581758,-0.64751714
537,2024-05-15 22:22:57.733103,-0.30214286,-0.8000502,0.61237013,-6.300006,1.5942819,-0.87109387
538,2024-05-15 22:22:57.748875,-0.58723223,-0.94916916,0.76270944,-6.3702555,1.539304,-1.0354166
539,2024-05-15 22:22:57.765481,-0.93525785,-1.0909665,0.68534327,-6.7239466,2.5716662,-0.5308419
540,2024-05-15 22:22:57.782127,-1.1204973,-1.3076892,0.74050015,-7.4985237,3.2613332,-0.15088372
541,2024-05-15 22:22:57.798796,-1.340393,-1.8680753,1.5205377,-8.945052,3.9351175,0.5815437
542,2024-05-15 22:22:57.815336,-0.88327366,-2.0352545,2.7193775,-9.085551,3.9369502,0.72326446
543,2024-05-15 22:22:57.832145,-0.60724497,-1.8468423,3.186503,-6.956686,3.8031707,0.13744467
544,2024-05-15 22:22:57.848781,-0.70145106,-1.5310321,2.5548828,-3.6409097,2.6132052,-0.5369505
545,2024-05-15 22:22:57.865428,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
546,2024-05-15 22:22:57.882106,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
547,2024-05-15 22:22:57.898760,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
548,2024-05-15 22:22:57.915428,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
549,2024-05-15 22:22:57.932081,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
550,2024-05-15 22:22:57.948751,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
551,2024-05-15 22:22:57.965406,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
552,2024-05-15 22:22:57.982063,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
553,2024-05-15 22:22:57.998715,-0.7068203,-1.3806623,1.0499648,-3.6421313,1.2106586,-0.4538729
554,2024-05-15 22:22:58.015017,-0.60846525,-0.44564855,2.1057868,-1.3080152,-0.382478,-0.3707952
555,2024-05-15 22:22:58.032054,-0.5742972,-0.43588626,2.1165254,-1.1235338,-0.36293033,-0.32620203
556,2024-05-15 22:22:58.048436,-0.4556549,-0.4087959,1.880522,-0.5279403,-0.41546473,-0.26206118
557,2024-05-15 22:22:58.065994,-0.353883,-0.36388937,2.0318375,0.05177083,-0.29145908,-0.45875978
558,2024-05-15 22:22:58.081508,-0.5240214,-0.35754386,2.2412388,0.75670934,-0.44112107,-0.5186246
559,2024-05-15 22:22:58.098710,-0.6333591,-0.36632994,2.358386,1.3266466,-0.7056257,-0.40378192
560,2024-05-15 22:22:58.115387,-0.67802155,-0.35925224,2.1082275,2.2197316,-1.320767,-0.051923547
561,2024-05-15 22:22:58.131570,-0.42905265,-0.25845662,1.5771589,2.389552,-1.7984636,0.15088372
562,2024-05-15 22:22:58.148677,-0.36559775,-0.234539,1.637441,2.0303633,-1.9334649,0.23640485
563,2024-05-15 22:22:58.165071,-0.29482117,-0.32044718,1.9581323,2.4567473,-1.3421474,0.29932398
564,2024-05-15 22:22:58.181447,-0.26577836,-0.4234393,1.9547155,3.2795827,-0.8626181,0.26633725
565,2024-05-15 22:22:58.198672,-0.11324256,-0.50034785,1.8109658,3.636939,-0.5480225,0.1441642
566,2024-05-15 22:22:58.215314,-0.05198419,-0.4893348,1.7521479,3.9973495,0.03352123,-0.17592919
567,2024-05-15 22:22:58.231996,-0.21891935,-0.539397,1.7040688,4.0969205,0.1324814,-0.26450464
568,2024-05-15 22:22:58.265473,-0.340948,-0.53622425,1.7968104,4.2245913,-1.0605384,-0.12217305
569,2024-05-15 22:22:58.282120,-0.2945771,-0.5301228,1.9434888,4.7230573,-1.1204032,-0.03726278
570,2024-05-15 22:22:58.297747,-0.2945771,-0.5301228,1.9434888,4.7230573,-1.1204032,-0.03726278
571,2024-05-15 22:22:58.314551,-0.2967736,-0.5638028,1.8270735,5.15555,-0.8259662,-0.01038471
572,2024-05-15 22:22:58.332167,-0.43515408,-0.56746364,1.6952827,5.414557,-0.8442921,0.23396139
573,2024-05-15 22:22:58.347851,-0.4144092,-0.5027884,1.5813079,5.443878,-0.96279997,0.4025602
574,2024-05-15 22:22:58.365311,-0.37169918,-0.48152497,1.477309,5.382181,-1.067258,0.48197266
575,2024-05-15 22:22:58.381421,-0.2511349,-0.3863426,1.2491155,4.980232,-1.1662182,0.5338962
576,2024-05-15 22:22:58.399665,-0.28579104,-0.40781966,1.2293469,5.1140113,-0.9707412,0.5552765
577,2024-05-15 22:22:58.416366,-0.29604146,-0.4127008,1.1902977,5.313764,-0.65797824,0.61453044
578,2024-05-15 22:22:58.432567,-0.22013964,-0.2489384,0.6658187,5.3247595,-0.05261077,0.6939429
579,2024-05-15 22:22:58.448563,-0.27212384,-0.23746772,0.50718147,4.8287373,-0.5950591,0.7806858
580,2024-05-15 22:22:58.465260,-0.24625377,-0.13276714,0.4085518,3.9154935,-1.6176475,0.9266826
581,2024-05-15 22:22:58.481973,-0.061502427,-0.078830495,0.5230452,3.4994943,-1.6885079,0.87964594
582,2024-05-15 22:22:58.498336,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
583,2024-05-15 22:22:58.515225,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
584,2024-05-15 22:22:58.531895,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
585,2024-05-15 22:22:58.548547,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
586,2024-05-15 22:22:58.565217,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
587,2024-05-15 22:22:58.581885,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
588,2024-05-15 22:22:58.598532,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
589,2024-05-15 22:22:58.615206,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
590,2024-05-15 22:22:58.631845,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
591,2024-05-15 22:22:58.648527,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
592,2024-05-15 22:22:58.665522,-0.050763905,-0.06662763,0.5303669,3.4994943,-1.6885079,0.87964594
593,2024-05-15 22:22:58.682388,0.23039004,0.48323336,-0.6850992,1.0273226,-0.6249915,-0.026267206
594,2024-05-15 22:22:58.698123,0.19719826,0.5098661,-0.79102004,0.690125,-0.25297457,-0.17287487
595,2024-05-15 22:22:58.715178,0.061746486,0.4471129,-0.8510581,-0.055741455,-0.44661885,-0.33414328
596,2024-05-15 22:22:58.732604,-0.06345488,0.5210927,-0.92451936,-0.34101552,-0.51931185,-0.18936823
597,2024-05-15 22:22:58.748457,-0.08688438,0.55648106,-1.0560663,-0.45280385,-0.3299436,-0.002443461
598,2024-05-15 22:22:58.765155,0.016595893,0.5913812,-1.2757177,-0.9231701,0.06528623,0.20708331
599,2024-05-15 22:22:58.782178,0.010738519,0.5130389,-1.5315202,-2.1675026,-0.3048981,0.16371189
600,2024-05-15 22:22:58.798456,-0.056377225,0.47859627,-1.391645,-2.8327348,-0.33483052,0.16554448
601,2024-05-15 22:22:58.812912,-0.2421048,0.40269446,-1.0504528,-3.389233,0.3120758,0.42821655
602,2024-05-15 22:22:58.831325,-0.31825066,0.2630937,-0.86618966,-3.8907535,1.2564734,0.8539896
603,2024-05-15 22:22:58.848423,-0.35022214,0.22526483,-0.7922403,-3.9762745,1.3462707,0.93523467
604,2024-05-15 22:22:58.865119,-0.21745501,0.01586372,-0.5716126,-4.6384525,1.3572662,1.3206906
605,2024-05-15 22:22:58.881777,-0.16498269,-0.04759116,-0.47542354,-4.7508516,1.2760211,1.3377949
606,2024-05-15 22:22:58.899048,0.0707766,-0.23966423,-0.260165,-5.124701,1.1691197,1.0818423
607,2024-05-15 22:22:58.915687,0.033679903,-0.41807005,-0.11251039,-5.361106,1.4702762,0.6945538
608,2024-05-15 22:22:58.931592,-0.28969595,-0.6262814,-0.073461235,-5.8937807,1.6407077,0.66828656
609,2024-05-15 22:22:58.947907,-0.47713193,-0.7509947,-0.04344219,-6.3067255,1.4959326,0.9101892
610,2024-05-15 22:22:58.965071,-0.7002308,-1.0206779,0.29604146,-7.3299246,1.3200034,1.9529362
611,2024-05-15 22:22:58.981650,-0.45980385,-1.2974389,0.95331806,-7.660403,2.1691062,2.5216517
612,2024-05-15 22:22:58.998364,-0.47273886,-1.4058002,1.1807795,-7.6891136,2.881375,2.4465153
613,2024-05-15 22:22:59.015070,-0.6743607,-1.6486678,1.8151147,-7.607258,3.9992585,2.212554
614,2024-05-15 22:22:59.032314,-0.87546384,-1.859045,2.3295875,-6.559013,4.1086035,2.2608123
615,2024-05-15 22:22:59.048124,-0.8532546,-1.8631941,2.3764465,-6.3006167,4.0114756,2.289523
616,2024-05-15 22:22:59.065038,-0.32093528,-1.6513524,2.2751627,-4.348902,3.2814918,1.8478674
617,2024-05-15 22:22:59.081483,-0.24064046,-1.4912204,1.6179165,-3.2517884,3.4531448,0.7049385
618,2024-05-15 22:22:59.098374,-0.4148973,-1.4804819,1.3660189,-3.21758,3.6846628,0.4636467
619,2024-05-15 22:22:59.115026,-0.72927356,-1.3892044,1.3352678,-4.000098,4.0572906,0.8222246
620,2024-05-15 22:22:59.131766,-0.50034785,-1.2630267,2.029397,-3.9713876,3.769573,0.7867944
621,2024-05-15 22:22:59.147845,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
622,2024-05-15 22:22:59.165013,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
623,2024-05-15 22:22:59.181654,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
624,2024-05-15 22:22:59.198302,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
625,2024-05-15 22:22:59.214969,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
626,2024-05-15 22:22:59.231626,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
627,2024-05-15 22:22:59.248317,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
628,2024-05-15 22:22:59.264959,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
629,2024-05-15 22:22:59.281132,-0.42856455,-1.1524688,2.1826649,-3.4295502,3.461697,0.46181414
630,2024-05-15 22:22:59.297892,-0.41562948,-0.58601195,1.700896,-0.7667886,-0.09292787,-1.1441506
631,2024-05-15 22:22:59.314582,-0.53183126,-0.53427184,1.8736885,-0.22311853,-0.058108557,-1.069625
632,2024-05-15 22:22:59.331621,-0.53183126,-0.53427184,1.8736885,-0.22311853,-0.058108557,-1.069625
633,2024-05-15 22:22:59.348281,-0.61871564,-0.5228011,1.901267,0.8703303,-0.5590181,-0.7324274
634,2024-05-15 22:22:59.364735,-0.64897877,-0.5035206,1.8407409,1.2985468,-0.9481392,-0.49968776
635,2024-05-15 22:22:59.381076,-0.6043163,-0.50669336,1.7555648,1.542282,-1.1930962,-0.3378085
636,2024-05-15 22:22:59.397779,-0.6082212,-0.52572984,1.7677675,1.7774651,-1.3323735,-0.13133603
637,2024-05-15 22:22:59.414798,-0.56819576,-0.59821486,1.8810102,2.1836905,-1.3659711,0.11362094
638,2024-05-15 22:22:59.431072,-0.49616838,-0.70364755,1.9081006,2.8238773,-1.3891839,0.24678956
639,2024-05-15 22:22:59.448878,-0.45248213,-0.73024976,1.9163984,3.0517302,-1.3971251,0.2321288
640,2024-05-15 22:22:59.465505,-0.46273252,-0.8259202,1.9988898,3.4610097,-1.3036628,0.1881465
641,2024-05-15 22:22:59.481010,-0.48787045,-0.93891877,2.2378218,4.3223295,-0.7734318,0.24373524
642,2024-05-15 22:22:59.498218,-0.5396411,-0.974063,2.2009692,4.5691195,-0.60788727,0.25473082
643,2024-05-15 22:22:59.514879,-0.6018757,-1.1441709,2.0960245,5.4750323,-0.2541963,0.42332962
644,2024-05-15 22:22:59.531149,-0.55086774,-1.182732,1.8858913,5.725487,-0.5742897,0.62980205
645,2024-05-15 22:22:59.548222,-0.5530642,-1.1861488,1.7970546,5.671731,-0.9664652,0.64934975
646,2024-05-15 22:22:59.564878,-0.5557489,-1.1595465,1.6830797,5.449376,-2.0220404,0.5216789
647,2024-05-15 22:22:59.581953,-0.5384208,-1.0978,1.6779546,5.325981,-2.8955777,0.3182608
648,2024-05-15 22:22:59.598174,-0.5664874,-1.0965797,1.6667279,5.3296466,-3.05257,0.25961772
649,2024-05-15 22:22:59.614853,-0.5047409,-1.0875497,1.7152953,5.5843773,-3.1393127,0.07086037
650,2024-05-15 22:22:59.631606,-0.48909074,-1.0838888,1.6879609,6.219066,-2.4099398,0.057421334
651,2024-05-15 22:22:59.648191,-0.48176903,-1.068025,1.5852128,6.420652,-2.2370648,0.080634214
652,2024-05-15 22:22:59.664835,-0.5301228,-1.0270234,1.2264183,6.8946834,-2.010434,0.35124752
653,2024-05-15 22:22:59.682126,-0.40220633,-0.9333054,0.88888705,6.6179614,-2.146046,0.52839845
654,2024-05-15 22:22:59.697916,-0.37316352,-0.8947444,0.8547189,6.515947,-2.2706625,0.52534413
655,2024-05-15 22:22:59.714830,-0.37828872,-0.77051926,0.60382813,6.2233424,-2.1057289,0.6035349
656,2024-05-15 22:22:59.730920,-0.25528386,-0.6428773,0.4234393,5.778022,-1.8534415,0.6646214
657,2024-05-15 22:22:59.748135,-0.23527117,-0.5957743,0.42929673,5.594762,-1.8626045,0.6401868
658,2024-05-15 22:22:59.764815,-0.39854547,-0.53793263,0.51743186,5.4108915,-2.190639,0.68294734
659,2024-05-15 22:22:59.781869,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
660,2024-05-15 22:22:59.798123,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
661,2024-05-15 22:22:59.814756,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
662,2024-05-15 22:22:59.831420,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
663,2024-05-15 22:22:59.848102,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
664,2024-05-15 22:22:59.864771,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
665,2024-05-15 22:22:59.881440,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
666,2024-05-15 22:22:59.898091,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
667,2024-05-15 22:22:59.914750,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
668,2024-05-15 22:22:59.931400,-0.25308737,-0.45223808,0.17620933,5.435326,-2.758133,0.79901177
669,2024-05-15 22:22:59.948358,-0.00097622897,-0.0388051,-0.7246365,2.5117252,-1.7563139,-0.28527406
670,2024-05-15 22:22:59.964751,-0.020500809,0.4075756,-1.628655,-0.049021937,-1.084973,0.03604105
671,2024-05-15 22:22:59.981202,0.10079564,0.45760733,-1.6484238,-1.182177,-1.3824644,-0.055588737
672,2024-05-15 22:22:59.997559,0.10201593,0.46810177,-1.522246,-1.467451,-1.3109932,-0.16737708
673,2024-05-15 22:23:00.014704,-0.08419975,0.56038594,-1.3462503,-1.4442382,-0.32872185,-0.25473082
674,2024-05-15 22:23:00.031400,-0.20769271,0.6228646,-1.6188927,-1.6818647,0.92782795,-0.06780604
675,2024-05-15 22:23:00.047161,-0.25308737,0.6255492,-1.653549,-2.120466,1.4049137,0.08857546
676,2024-05-15 22:23:00.063740,-0.28164205,0.5557489,-1.3496671,-3.154661,1.7775415,0.4636467
677,2024-05-15 22:23:00.080629,-0.21477039,0.45077375,-1.0377619,-3.6800048,1.8203021,0.6096435
678,2024-05-15 22:23:00.097677,-0.18206671,0.37658033,-0.92427534,-3.9121337,1.825189,0.63346726
679,2024-05-15 22:23:00.114570,-0.08712844,0.14741059,-0.71194553,-4.4423647,1.712179,0.43188173
680,2024-05-15 22:23:00.130840,-0.2362474,-0.10128376,-0.48176903,-4.7942233,1.5435802,0.15210545
681,2024-05-15 22:23:00.148008,-0.45370242,-0.16107778,-0.33777523,-4.8058295,1.5466344,0.28160888
682,2024-05-15 22:23:00.164664,-0.439059,-0.2596769,-0.5127948,-5.0825515,1.8050305,0.9224065
683,2024-05-15 22:23:00.181095,-0.26114124,-0.5315872,-0.55965376,-6.282902,2.0658698,1.2571607
684,2024-05-15 22:23:00.197573,-0.16742326,-0.6675271,-0.3380193,-6.735553,2.241799,1.2394456
685,2024-05-15 22:23:00.214200,-0.03441207,-0.90060174,0.34607318,-7.011053,2.753704,0.6407976
686,2024-05-15 22:23:00.230943,-0.122760795,-0.9921232,0.42734426,-7.0092206,2.8514426,0.29260445
687,2024-05-15 22:23:00.247419,-0.48909074,-1.3042724,0.4876264,-7.695833,2.4177282,0.15149458
688,2024-05-15 22:23:00.264242,-0.47810817,-1.4787734,1.3123263,-7.991492,2.8007407,0.36468655
689,2024-05-15 22:23:00.281676,-0.36730617,-1.5542176,1.8505032,-7.350694,5.1592913,0.3231477
690,2024-05-15 22:23:00.297944,-0.3184947,-1.6098627,2.0484335,-6.9194236,5.8978276,0.11362094
691,2024-05-15 22:23:00.315282,-0.26114124,-1.6230417,1.892237,-5.5174875,6.873379,-1.2779301
692,2024-05-15 22:23:00.330995,-0.6933971,-1.5969275,1.5146803,-5.4814467,5.8440714,-2.2852468
693,2024-05-15 22:23:00.347413,-0.982849,-1.5493364,1.7001638,-6.02023,3.9222894,-2.2968533
694,2024-05-15 22:23:00.364269,-1.0301962,-1.5068705,1.9183509,-5.8021507,3.0481412,-2.1655173
695,2024-05-15 22:23:00.381263,-0.9989568,-1.3228208,2.0918758,-5.2083898,2.6577983,-2.111761
696,2024-05-15 22:23:00.397921,-0.9508775,-1.1370933,1.9971815,-4.4942884,2.1355085,-1.9333885
697,2024-05-15 22:23:00.414119,-0.8954765,-1.0211661,1.9232321,-3.96589,1.5551865,-1.6756034
698,2024-05-15 22:23:00.431237,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
699,2024-05-15 22:23:00.447884,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
700,2024-05-15 22:23:00.464561,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
701,2024-05-15 22:23:00.481209,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
702,2024-05-15 22:23:00.497886,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
703,2024-05-15 22:23:00.514538,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
704,2024-05-15 22:23:00.531200,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
705,2024-05-15 22:23:00.547854,-0.9655209,-0.901578,1.8053524,-3.4558175,0.7384597,-1.1545353
706,2024-05-15 22:23:00.564808,-0.50620526,-1.0175052,0.8500819,-3.0892982,-0.17234036,-0.4184427
707,2024-05-15 22:23:00.580602,-0.7844305,-0.6933971,1.871004,-0.6617198,-0.71051264,-0.3213151
708,2024-05-15 22:23:00.598094,-0.71389794,-0.6680152,1.824633,-0.2958115,-0.9658543,-0.22785273
709,2024-05-15 22:23:00.614028,-0.6650865,-0.6599613,1.8138945,0.08536842,-1.0312169,-0.20341812
710,2024-05-15 22:23:00.630824,-0.64068073,-0.6472703,1.7104142,0.817185,-0.822301,-0.25534168
711,2024-05-15 22:23:00.647494,-0.76368564,-0.6340912,1.607178,1.3150401,-0.78076214,-0.24617869
712,2024-05-15 22:23:00.664147,-0.84446853,-0.6135904,1.6310956,1.542282,-0.87544626,-0.12705997
713,2024-05-15 22:23:00.680800,-0.89401215,-0.6050484,1.6882051,2.0468566,-1.0342712,0.25350907
714,2024-05-15 22:23:00.697337,-0.86863023,-0.63506746,1.6269467,2.4103215,-1.099023,0.59803706
715,2024-05-15 22:23:00.714001,-0.769299,-0.6782656,1.5991242,2.5276077,-1.1423944,0.7690793
716,2024-05-15 22:23:00.731142,-0.54940337,-0.78052557,1.6696565,2.6833782,-1.2957215,0.8155051
717,2024-05-15 22:23:00.747818,-0.3746279,-0.8705827,1.9259167,2.9601002,-1.2511284,0.5644395
718,2024-05-15 22:23:00.764999,-0.41172457,-0.94916916,2.0694225,3.2722523,-1.3952925,0.33169982
719,2024-05-15 22:23:00.781122,-0.5511118,-1.0519172,2.1160374,3.9521453,-1.7966311,0.08002335
720,2024-05-15 22:23:00.797492,-0.72927356,-1.2437462,2.3871849,4.968625,-1.5315155,0.009773844
721,2024-05-15 22:23:00.815702,-0.91011995,-1.3445419,2.2219582,5.935625,-1.1704942,0.35735616
722,2024-05-15 22:23:00.831128,-0.90792346,-1.3672391,1.9910799,6.206849,-1.1924853,0.73548174
723,2024-05-15 22:23:00.847779,-0.74538136,-1.3699238,1.65843,6.051689,-1.9921079,1.2437216
724,2024-05-15 22:23:00.864445,-0.66899145,-1.3594294,1.6325599,5.93929,-2.4282658,1.3316863
725,2024-05-15 22:23:00.881111,-0.47859627,-1.3340474,1.6179165,5.8226147,-3.0690634,1.2559389
726,2024-05-15 22:23:00.897565,-0.4554108,-1.2437462,1.62475,6.049246,-3.1643584,1.1129965
727,2024-05-15 22:23:00.914375,-0.47981656,-1.234472,1.645495,6.1482058,-3.1099913,1.1239921
728,2024-05-15 22:23:00.931101,-0.38561043,-1.2095783,1.6523286,6.5458794,-2.694603,1.146594
729,2024-05-15 22:23:00.947736,-0.23429495,-1.1092707,1.3674833,6.6637764,-2.1539872,0.98654735
730,2024-05-15 22:23:00.965037,-0.31068486,-1.0050583,1.0255591,6.420041,-2.0611358,0.93279123
731,2024-05-15 22:23:00.980795,-0.33948365,-0.9367222,0.95282996,5.167156,-2.988429,1.0488557
732,2024-05-15 22:23:00.997712,0.079318605,-0.8879108,1.1539332,4.2557454,-4.5742354,0.75319684
733,2024-05-15 22:23:01.014371,0.20866893,-0.9040186,1.2417938,4.596608,-4.638376,0.23579398
734,2024-05-15 22:23:01.031018,0.14594623,-0.9125605,0.99431974,5.4713674,-3.46918,-0.8038987
735,2024-05-15 22:23:01.047708,-0.1415532,-0.9267159,0.7671024,6.8397055,-1.1057425,-1.0818423
736,2024-05-15 22:23:01.064564,-0.09200958,-0.9276921,0.44735694,7.5947347,0.24121541,-1.0629056
737,2024-05-15 22:23:01.081206,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
