id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
748,1715532646020,0.5725,-0.5775,0.6900000000000001,-206.165,-118.5175,-23.6375
749,1715532646030,0.54,-0.53,0.65,-196.17,-124.27,-29.36
750,1715532646040,0.54,-0.53,0.65,-196.17,-124.27,-29.36
751,1715532646050,0.54,-0.53,0.65,-196.17,-124.27,-29.36
752,1715532646060,0.5,-0.34500000000000003,0.625,-185.45499999999998,-106.32499999999999,-32.595
753,1715532646070,0.46,-0.16,0.6,-174.74,-88.38,-35.83
754,1715532646080,0.46,-0.16,0.6,-174.74,-88.38,-35.83
755,1715532646090,0.46,-0.16,0.6,-174.74,-88.38,-35.83
756,1715532646100,0.31,-0.35,0.79,-192.99,-131.59,-63.84
757,1715532646110,0.31,-0.35,0.79,-192.99,-131.59,-63.84
758,1715532646120,0.31,-0.35,0.79,-192.99,-131.59,-63.84
759,1715532646130,0.31,-0.3499999999999999,0.79,-192.99,-131.59,-63.84
760,1715532646140,0.31,-0.3499999999999999,0.79,-192.99,-131.59,-63.84
761,1715532646150,0.31,-0.35,0.79,-192.99,-131.59,-63.84
762,1715532646160,0.31,-0.35,0.79,-192.99,-131.59,-63.84
763,1715532646170,0.31,-0.35,0.79,-192.99,-131.59,-63.84
764,1715532646180,0.31,-0.3499999999999999,0.79,-192.99,-131.59,-63.84
765,1715532646190,0.31,-0.35,0.79,-192.99,-131.59,-63.84000000000001
766,1715532646200,0.225,-0.475,1.6025,-181.9275,-105.77250000000001,-73.82000000000001
767,1715532646210,-0.18333333333333335,-0.31,3.16,-52.18666666666667,21.606666666666666,-34.14
768,1715532646220,-0.26,-0.04,2.72,-3.91,46.57,0.67
769,1715532646230,-0.26,-0.04,2.72,-3.91,46.57,0.67
770,1715532646240,-0.26,-0.04,2.72,-3.91,46.57,0.67
771,1715532646250,-0.25666666666666665,-0.06333333333333334,2.72,3.2533333333333325,32.10333333333333,2.846666666666667
772,1715532646260,-0.25,-0.11,2.72,17.58,3.17,7.2
773,1715532646270,-0.25,-0.11,2.72,17.58,3.17,7.2
774,1715532646280,-0.25,-0.11,2.72,17.58,3.17,7.2
775,1715532646290,-0.16,-0.29,2.32,98.6925,50.0,80.8575
776,1715532646300,-0.16,-0.29,2.32,125.73,65.61,105.41
777,1715532646310,-0.16,-0.29,2.32,125.73,65.61,105.41
778,1715532646320,-0.16,-0.29,2.32,125.73,65.61,105.41000000000001
779,1715532646330,-0.16,-0.29,2.32,125.73,65.61,105.41
780,1715532646340,-0.16,-0.29,2.32,125.73,65.61,105.41000000000001
781,1715532646350,-0.16,-0.29,2.32,125.73,65.61,105.41
782,1715532646360,-0.16,-0.29,2.32,125.73,65.61,105.41
783,1715532646370,-0.16,-0.29,2.32,125.73,65.61,105.41
784,1715532646380,-0.16,-0.29,2.32,125.73,65.61,105.41000000000001
785,1715532646390,-0.16,-0.29,2.32,125.73,65.61,105.41
786,1715532646400,0.32666666666666666,-0.3466666666666667,0.8633333333333333,243.16333333333333,132.10333333333332,182.17
787,1715532646410,0.38,-0.42,0.55,238.77,157.17,177.25
788,1715532646420,0.38,-0.42,0.55,238.77,157.17,177.25
789,1715532646430,0.38,-0.42,0.55,238.77,157.17,177.25
790,1715532646440,0.28500000000000003,-0.47,0.51,256.56,107.27,173.37
791,1715532646450,0.19,-0.52,0.47,274.35,57.37,169.49
792,1715532646460,0.19,-0.52,0.47,274.35,57.37,169.49
793,1715532646470,0.1975,-0.23500000000000001,0.77,288.36,24.369999999999997,157.4075
794,1715532646480,0.2,-0.14,0.87,293.03,13.37,153.38
795,1715532646490,0.2,-0.14,0.87,293.03,13.37,153.38
796,1715532646500,0.2,-0.14,0.87,293.03,13.37,153.38
797,1715532646510,0.02,0.12,0.87,252.19999999999996,18.49,79.83
798,1715532646520,0.02,0.12,0.87,252.2,18.49,79.83
799,1715532646530,0.02,0.12,0.87,252.2,18.49,79.83
800,1715532646540,0.0825,0.009999999999999995,0.9825,252.2,18.49,79.83
801,1715532646550,0.27,-0.32,1.32,116.64,-58.9,18.92
802,1715532646560,0.27,-0.32,1.32,116.64,-58.9,18.92
803,1715532646570,0.27,-0.32,1.32,116.64,-58.9,18.92
804,1715532646580,0.27,-0.32,1.32,116.64,-58.9,18.92
805,1715532646590,0.27,-0.32,1.32,116.64,-58.9,18.92
806,1715532646600,0.19,-0.64,0.96,18.8,26.61,7.57
807,1715532646610,0.19,-0.64,0.96,18.8,26.61,7.57
808,1715532646620,0.18000000000000002,-0.6900000000000001,0.7366666666666667,-51.73666666666667,25.856666666666666,4.213333333333334
809,1715532646630,0.16,-0.79,0.29,-192.81,24.35,-2.5
810,1715532646640,0.16,-0.79,0.29,-192.81000000000003,24.350000000000005,-2.5
811,1715532646650,0.16,-0.79,0.29,-192.81,24.35,-2.5
812,1715532646660,0.16,-0.79,0.29,-192.81,24.35,-2.5
813,1715532646670,0.16,-0.79,0.29,-192.81,24.35,-2.5
814,1715532646680,0.16,-0.79,0.29,-192.81,24.35,-2.5
815,1715532646690,0.16,-0.79,0.29,-192.81,24.35,-2.5
816,1715532646700,0.16,-0.79,0.29,-192.81,24.35,-2.5
817,1715532646710,0.16,-0.79,0.29,-192.81,24.35,-2.5
818,1715532646720,0.16,-0.79,0.29,-192.81000000000003,24.350000000000005,-2.5
819,1715532646730,0.505,-0.835,0.5675,-241.9275,-54.654999999999994,-3.235
820,1715532646740,0.56,-0.69,0.7999999999999999,-250.85333333333332,-66.14333333333333,-17.64
821,1715532646750,0.53,-0.61,0.87,-247.13,-58.72,-24.72
822,1715532646760,0.53,-0.61,0.87,-247.13,-58.72,-24.72
823,1715532646770,0.53,-0.61,0.87,-247.13,-58.72,-24.72
824,1715532646780,0.47,-0.22,0.44,-232.4433333333333,-50.74,-40.586666666666666
825,1715532646790,0.47,-0.22,0.44,-225.1,-46.75,-48.52
826,1715532646800,0.47,-0.22,0.44,-225.1,-46.75,-48.52
827,1715532646810,0.47,-0.22,0.44,-225.1,-46.75,-48.52
828,1715532646820,0.61,-0.3,0.73,-203.86,-99.3,-82.4
829,1715532646830,0.61,-0.3,0.73,-203.86,-99.3,-82.4
830,1715532646840,0.61,-0.3,0.73,-203.86,-99.3,-82.4
831,1715532646850,0.61,-0.3,0.73,-203.86,-99.3,-82.4
832,1715532646860,0.61,-0.3,0.73,-203.86,-99.3,-82.4
833,1715532646870,0.61,-0.3,0.73,-203.86,-99.3,-82.4
834,1715532646880,0.61,-0.3,0.73,-203.86,-99.3,-82.4
835,1715532646890,0.61,-0.3,0.73,-203.86,-99.3,-82.4
836,1715532646900,0.61,-0.3,0.73,-203.86,-99.3,-82.4
837,1715532646910,0.61,-0.3,0.73,-203.86,-99.3,-82.4
838,1715532646920,0.5425,-0.69,2.44,-280.21000000000004,-76.7775,-142.775
839,1715532646930,0.255,-0.935,3.295,-265.21000000000004,-42.277499999999996,-150.0375
840,1715532646940,-0.01,-1.05,3.58,-143.86,38.7,-111.45
841,1715532646950,-0.01,-1.05,3.58,-143.86,38.7,-111.45
842,1715532646960,-0.01,-1.05,3.58,-143.86,38.7,-111.45
843,1715532646970,-0.20500000000000002,-0.675,3.1950000000000003,-119.34,43.2,-95.6125
844,1715532646980,-0.4000000000000001,-0.3,2.81,-45.78,56.70000000000001,-48.1
845,1715532646990,-0.4,-0.3,2.81,-45.78,56.7,-48.1
846,1715532647000,-0.4,-0.3,2.81,-45.78,56.7,-48.1
847,1715532647010,-0.385,-0.49500000000000005,2.66,-13.080000000000002,49.285000000000004,-30.475
848,1715532647020,-0.38,-0.56,2.61,85.02,27.04,22.4
849,1715532647030,-0.38,-0.56,2.61,85.02,27.04,22.4
850,1715532647040,-0.38,-0.56,2.61,85.02,27.04,22.4
851,1715532647050,-0.05000000000000001,-0.31,1.93,156.37,61.52,100.52
852,1715532647060,-0.05,-0.31,1.93,156.37,61.52,100.52
853,1715532647070,-0.05,-0.31,1.93,156.37,61.52,100.52
854,1715532647080,-0.05,-0.31,1.93,156.37,61.52,100.52
855,1715532647090,0.21,-0.26,1.44,229.25,84.41,145.32
856,1715532647100,0.21,-0.26,1.44,229.25,84.41,145.32
857,1715532647110,0.21,-0.26,1.44,229.25,84.41,145.32
858,1715532647120,0.2575,-0.25,1.3475,236.405,100.1725,147.1375
859,1715532647130,0.4000000000000001,-0.22,1.07,257.87,147.46,152.59
860,1715532647140,0.4,-0.22,1.07,257.87,147.46,152.59
861,1715532647150,0.4,-0.22,1.07,257.87,147.46,152.59
862,1715532647160,0.4000000000000001,-0.22,1.07,257.87,147.46,152.59
863,1715532647170,0.4,-0.22,1.07,257.87,147.46,152.59
864,1715532647180,0.4,-0.22,1.07,257.87,147.46,152.59
865,1715532647190,0.4,-0.22,1.07,257.87,147.46,152.59
866,1715532647200,0.4,-0.22,1.07,257.87,147.46,152.59
867,1715532647210,0.4000000000000001,-0.22,1.07,257.87,147.46,152.59
868,1715532647220,0.4,-0.22,1.07,257.87,147.46,152.59
869,1715532647230,0.4,-0.22,1.07,257.87,147.46,152.59
870,1715532647240,0.4,-0.22,1.07,257.87,147.46,152.59
871,1715532647250,0.4533333333333333,-0.4266666666666667,0.6433333333333334,310.1166666666667,79.22000000000001,135.86333333333334
872,1715532647260,0.48,-0.53,0.43,336.24,45.1,127.5
873,1715532647270,0.48,-0.53,0.43,336.24,45.1,127.5
874,1715532647280,0.45,0.01,0.15,223.21,-43.4,88.38
875,1715532647290,0.45,0.01,0.15,223.21,-43.4,88.38
876,1715532647300,0.45,0.01,0.15,223.21,-43.4,88.38
877,1715532647310,0.405,-0.1875,0.295,167.21,-32.7325,62.19499999999999
878,1715532647320,0.27,-0.7799999999999999,0.73,-0.79,-0.73,-16.36
879,1715532647330,0.27,-0.78,0.73,-0.79,-0.73,-16.36
880,1715532647340,0.27,-0.78,0.73,-0.79,-0.73,-16.36
881,1715532647350,0.22000000000000003,-0.89,0.57,-46.14,-4.255,-2.3825000000000003
882,1715532647360,0.17,-1.0,0.41,-182.18999999999997,-14.83,39.55
883,1715532647370,0.17,-1.0,0.41,-182.19,-14.830000000000002,39.55
884,1715532647380,0.17,-1.0,0.41,-182.18999999999997,-14.83,39.55
885,1715532647390,0.17,-1.0,0.41,-182.19,-14.83,39.55
886,1715532647400,0.17,-1.0,0.41,-182.18999999999997,-14.83,39.55
887,1715532647410,0.17,-1.0,0.41,-182.19,-14.83,39.55
888,1715532647420,0.17,-1.0,0.41,-182.18999999999997,-14.83,39.55
889,1715532647430,0.17,-1.0,0.41,-182.19,-14.83,39.55
890,1715532647440,0.375,-1.085,0.5525,-226.425,-71.365,22.779999999999998
891,1715532647450,0.67,-1.26,0.87,-289.86,-131.84,3.72
892,1715532647460,0.67,-1.26,0.87,-289.86,-131.84,3.72
893,1715532647470,0.8000000000000002,-0.96,1.3,-310.85333333333335,-124.55333333333333,16.62
894,1715532647480,0.8,-0.96,1.3,-321.35,-120.91,23.07
895,1715532647490,0.8000000000000002,-0.96,1.3,-321.35,-120.91000000000001,23.070000000000004
896,1715532647500,0.8,-0.96,1.3,-321.35,-120.91,23.07
897,1715532647510,0.7324999999999999,-0.495,1.45,-237.53,-101.82249999999999,0.4125000000000003
898,1715532647520,0.71,-0.34,1.5,-209.59,-95.46,-7.14
899,1715532647530,0.71,-0.34,1.5,-209.59,-95.46,-7.14
900,1715532647540,0.71,-0.34,1.5,-209.59,-95.46,-7.14
901,1715532647550,0.63,0.2,1.44,-208.01,1.53,-36.68
902,1715532647560,0.63,0.2,1.44,-208.01,1.53,-36.68
903,1715532647570,0.63,0.2,1.44,-208.01,1.53,-36.68
904,1715532647580,0.5725,0.21500000000000002,1.4874999999999998,-191.6825,-5.8875,-49.925
905,1715532647590,0.4000000000000001,0.26,1.63,-142.7,-28.14,-89.66000000000001
906,1715532647600,0.4,0.26,1.63,-142.7,-28.14,-89.66
907,1715532647610,0.4,0.26,1.63,-142.7,-28.14,-89.66
908,1715532647620,0.37,0.225,2.29,-138.245,-29.39,-102.47999999999999
909,1715532647630,0.34,0.19000000000000003,2.9500000000000006,-133.79,-30.64,-115.3
910,1715532647640,0.34,0.19,2.95,-133.79,-30.64,-115.3
911,1715532647650,0.34,0.19,2.95,-133.79,-30.64,-115.3
912,1715532647660,0.43333333333333335,0.1366666666666667,3.0866666666666664,-89.74333333333333,-16.113333333333333,-114.2
913,1715532647670,0.62,0.03,3.36,-1.65,12.94,-112.0
914,1715532647680,0.62,0.03,3.36,-1.65,12.94,-112.0
915,1715532647690,0.62,0.03,3.36,-1.65,12.94,-112.0
916,1715532647700,0.62,0.03,3.36,-1.6499999999999997,12.94,-112.0
917,1715532647710,0.62,0.03,3.36,-1.6499999999999997,12.94,-112.0
918,1715532647720,0.62,0.03,3.36,-1.65,12.94,-112.0
919,1715532647730,0.62,0.03,3.36,-1.65,12.94,-112.0
920,1715532647740,0.62,0.03,3.36,-1.65,12.94,-112.0
921,1715532647750,0.62,0.03,3.36,-1.6499999999999997,12.94,-112.0
922,1715532647760,0.62,0.03,3.36,-1.65,12.94,-112.0
923,1715532647770,0.62,0.03,3.36,-1.65,12.94,-112.0
924,1715532647780,0.6999999999999998,0.05000000000000001,2.03,110.53000000000002,148.99,-0.18000000000000002
925,1715532647790,0.7,0.05,2.03,110.53,148.99,-0.18
926,1715532647800,0.7,0.05,2.03,110.53,148.99,-0.18
927,1715532647810,0.6999999999999998,0.05000000000000001,2.03,110.53000000000002,148.99,-0.18000000000000002
928,1715532647820,0.72,-0.18,1.34,171.87,150.39,37.23
929,1715532647830,0.72,-0.18,1.34,171.87,150.39,37.23
930,1715532647840,0.72,-0.18,1.34,171.87,150.39,37.23
931,1715532647850,0.745,-0.1925,1.1425,196.9875,139.64749999999998,42.54
932,1715532647860,0.82,-0.23,0.55,272.34,107.42,58.47
933,1715532647870,0.82,-0.23,0.55,272.34,107.42,58.47
934,1715532647880,0.82,-0.23,0.55,272.34,107.42,58.47
935,1715532647890,0.82,-0.23,0.55,272.34,107.42,58.47
936,1715532647900,0.82,-0.23,0.55,272.34,107.42,58.47
937,1715532647910,0.82,-0.23,0.55,272.34,107.42,58.47
938,1715532647920,0.82,-0.23,0.55,272.34,107.42,58.47
939,1715532647930,0.82,-0.23,0.55,272.34,107.42,58.47
940,1715532647940,0.82,-0.23,0.55,272.34,107.42,58.47
941,1715532647950,0.82,-0.23,0.55,272.34,107.42,58.47
942,1715532647960,0.82,-0.23,0.55,272.34,107.42,58.47
943,1715532647970,0.41,-0.02,-0.46,112.55,-36.62,-4.46
944,1715532647980,0.41,-0.02,-0.46,112.55,-36.62,-4.46
945,1715532647990,0.41,-0.02,-0.46,112.55,-36.62,-4.46
946,1715532648000,0.41,-0.02,-0.46,112.55,-36.62,-4.46
947,1715532648010,0.59,-0.45,1.22,-22.58,-91.0,-69.82
948,1715532648020,0.59,-0.45,1.22,-22.58,-91.0,-69.82
949,1715532648030,0.59,-0.45,1.22,-22.58,-91.0,-69.82
950,1715532648040,0.565,-0.62,1.425,-43.6375,-70.37,-61.794999999999995
951,1715532648050,0.49,-1.13,2.04,-106.81,-8.48,-37.72
952,1715532648060,0.49,-1.13,2.04,-106.81,-8.48,-37.72
953,1715532648070,0.49,-1.13,2.04,-106.81,-8.48,-37.72
954,1715532648080,0.42,-1.0074999999999998,1.8375,-122.5725,-11.5775,-24.415
955,1715532648090,0.21,-0.64,1.23,-169.86,-20.87,15.5
956,1715532648100,0.21,-0.64,1.23,-169.86,-20.87,15.5
957,1715532648110,0.21,-0.64,1.23,-169.86,-20.87,15.5
958,1715532648120,0.39999999999999997,-0.7333333333333334,1.4933333333333334,-175.13,-69.7,9.376666666666667
959,1715532648130,0.78,-0.92,2.02,-185.67,-167.36,-2.87
960,1715532648140,0.78,-0.92,2.02,-185.67,-167.36,-2.87
961,1715532648150,0.7799999999999999,-0.92,2.02,-185.67,-167.36,-2.8699999999999997
962,1715532648160,0.9225,-0.5225,1.78,-221.925,-122.13000000000001,1.2199999999999998
963,1715532648170,0.9700000000000001,-0.38999999999999996,1.7,-258.18,-76.9,5.31
964,1715532648180,0.97,-0.39,1.7,-258.18,-76.9,5.31
965,1715532648190,0.97,-0.39,1.7,-258.18,-76.9,5.31
966,1715532648200,0.81,-0.17,1.58,-272.42,-70.10666666666667,-36.15
967,1715532648210,0.81,-0.17,1.58,-279.54,-66.71,-56.88
968,1715532648220,0.81,-0.17,1.58,-279.54,-66.71,-56.88
969,1715532648230,0.81,-0.17,1.58,-279.54,-66.71,-56.88
970,1715532648240,0.81,-0.17,1.58,-279.54,-66.71,-56.88
971,1715532648250,0.81,-0.17,1.58,-279.54,-66.71,-56.88
972,1715532648260,0.81,-0.17,1.58,-279.54,-66.71,-56.88
973,1715532648270,0.8100000000000002,-0.17,1.58,-279.54,-66.71,-56.88000000000001
974,1715532648280,0.81,-0.17,1.58,-279.54,-66.71,-56.88
975,1715532648290,0.81,-0.17,1.58,-279.54,-66.71,-56.88
976,1715532648300,0.385,-0.11000000000000001,1.1,-307.89,-18.735,-115.325
977,1715532648310,-0.07250000000000001,-0.030000000000000002,0.7474999999999999,-329.65,36.364999999999995,-185.58
978,1715532648320,-0.17,0.03,1.13,-309.88,57.74,-221.01
979,1715532648330,-0.17,0.03,1.13,-309.88,57.74,-221.01
980,1715532648340,-0.17,0.03,1.13,-309.88,57.74,-221.01
981,1715532648350,-0.135,0.14,1.495,-278.65999999999997,55.3,-230.225
982,1715532648360,-0.1,0.25,1.86,-247.44,52.86,-239.44
983,1715532648370,-0.10000000000000002,0.25,1.86,-247.43999999999997,52.85999999999999,-239.43999999999997
984,1715532648380,-0.1,0.25,1.86,-247.44,52.86,-239.44
985,1715532648390,0.18500000000000003,-0.4475,3.585,-160.065,97.78,-235.715
986,1715532648400,0.28,-0.68,4.16,-72.69,142.7,-231.99
987,1715532648410,0.28,-0.68,4.16,-72.69,142.7,-231.99
988,1715532648420,0.28,-0.68,4.16,-72.69,142.7,-231.99
989,1715532648430,0.28,-0.68,4.16,-72.69,142.7,-231.99
990,1715532648440,0.28,-0.68,4.16,-72.69,142.7,-231.99
991,1715532648450,0.28,-0.68,4.16,-72.69,142.7,-231.99
992,1715532648460,0.28,-0.68,4.16,-72.69,142.7,-231.99
993,1715532648470,0.28,-0.68,4.16,-72.69,142.7,-231.99
994,1715532648480,0.28,-0.68,4.16,-72.69,142.7,-231.99
995,1715532648490,0.2625,-0.6000000000000001,3.6325000000000003,-29.584999999999997,147.935,-202.5275
996,1715532648500,0.21,-0.36,2.05,99.73,163.64,-114.14
997,1715532648510,0.71,-0.05,2.25,122.92,212.4,-64.94
998,1715532648520,0.71,-0.05000000000000001,2.25,122.92,212.4,-64.94
999,1715532648530,0.71,-0.05,2.25,122.92,212.4,-64.94
1000,1715532648540,0.6359999999999999,-0.142,2.054,122.92,212.4,-64.94
1001,1715532648550,0.34,-0.51,1.27,103.88,254.33,-49.8
1002,1715532648560,0.34,-0.51,1.27,103.88,254.33,-49.79999999999999
1003,1715532648570,0.34,-0.51,1.27,103.88,254.33,-49.8
1004,1715532648580,0.34,-0.55,0.9650000000000001,131.5,221.77,4.975000000000001
1005,1715532648590,0.34,-0.59,0.66,159.12,189.21,59.75
1006,1715532648600,0.34,-0.59,0.66,159.12,189.21,59.75
1007,1715532648610,0.34,-0.59,0.66,159.12,189.21,59.75
1008,1715532648620,0.55,-0.905,0.35250000000000004,218.4,145.905,112.07750000000001
1009,1715532648630,0.62,-1.01,0.25,238.16,131.47,129.52
1010,1715532648640,0.62,-1.01,0.25,238.16,131.47,129.52
1011,1715532648650,0.62,-1.01,0.25,238.16,131.47,129.52
1012,1715532648660,0.7666666666666666,-0.5833333333333334,0.016666666666666663,273.9266666666667,58.876666666666665,187.82666666666668
1013,1715532648670,0.84,-0.36999999999999994,-0.10000000000000002,291.81,22.58,216.98
1014,1715532648680,0.84,-0.37,-0.1,291.81,22.58,216.98
1015,1715532648690,0.8400000000000001,-0.37,-0.1,291.81,22.58,216.97999999999996
1016,1715532648700,0.78,0.45,0.06,213.32,18.31,112.73
1017,1715532648710,0.7799999999999999,0.45,0.06,213.32000000000002,18.31,112.73
1018,1715532648720,0.78,0.45,0.06,213.32,18.31,112.73
1019,1715532648730,0.78,0.45,0.06,213.32,18.31,112.73
1020,1715532648740,0.78,0.45,0.06,213.32,18.31,112.73
1021,1715532648750,0.78,0.45,0.06,213.32,18.31,112.73
1022,1715532648760,0.78,0.45,0.06,213.32,18.31,112.73
1023,1715532648770,0.78,0.45,0.06,213.32,18.31,112.73
1024,1715532648780,0.78,0.45,0.06,213.32,18.31,112.73
1025,1715532648790,0.78,0.45,0.06,213.32,18.31,112.73
1026,1715532648800,0.78,0.45,0.06,213.32,18.31,112.73
1027,1715532648810,0.7799999999999999,0.45,0.06,213.32000000000002,18.31,112.73
1028,1715532648820,0.7025,0.435,0.2825,148.76,-1.3900000000000006,76.8425
1029,1715532648830,0.08,0.46,0.44,-168.33,-63.9,-101.07
1030,1715532648840,0.08,0.46,0.44,-168.33,-63.9,-101.07
1031,1715532648850,0.17500000000000002,-0.12999999999999998,0.86,-226.28500000000003,-122.16,-148.04
1032,1715532648860,0.27,-0.72,1.28,-284.24,-180.42,-195.01
1033,1715532648870,0.27,-0.7200000000000001,1.28,-284.24,-180.42,-195.01
1034,1715532648880,0.27,-0.72,1.28,-284.24,-180.42,-195.01
1035,1715532648890,0.007500000000000003,-1.2075,1.205,-279.20500000000004,-193.88,-151.305
1036,1715532648900,-0.08,-1.37,1.18,-274.17,-207.34,-107.6
1037,1715532648910,-0.08,-1.37,1.18,-274.17,-207.34,-107.6
1038,1715532648920,-0.08,-1.37,1.18,-274.17,-207.34,-107.6
1039,1715532648930,0.03333333333333333,-1.03,1.3,-342.69,-141.62,-46.526666666666664
1040,1715532648940,0.09,-0.86,1.36,-376.95,-108.76,-15.99
1041,1715532648950,0.09,-0.86,1.36,-376.95,-108.76,-15.99
1042,1715532648960,0.09000000000000001,-0.86,1.36,-376.95,-108.76,-15.99
1043,1715532648970,0.09,-0.86,1.36,-376.95,-108.76,-15.99
1044,1715532648980,0.09,-0.86,1.36,-376.95,-108.76,-15.99
1045,1715532648990,0.09,-0.86,1.36,-376.95,-108.76,-15.99
1046,1715532649000,0.09,-0.86,1.36,-376.95,-108.76,-15.99
1047,1715532649010,0.09000000000000001,-0.86,1.36,-376.95,-108.76,-15.99
1048,1715532649020,0.2475,-0.1475,1.3225,-274.005,62.4875,-130.245
1049,1715532649030,0.3,0.09,1.31,-239.69,119.57,-168.33
1050,1715532649040,0.325,-0.010000000000000009,1.23,-218.9075,115.9075,-198.985
1051,1715532649050,0.4,-0.31,0.99,-156.56,104.92,-290.95
1052,1715532649060,0.4,-0.31,0.99,-156.56,104.92,-290.95
1053,1715532649070,0.4,-0.31,0.99,-156.56,104.92,-290.95
1054,1715532649080,0.45,-0.4266666666666667,1.2233333333333334,-156.56,104.92,-290.95
1055,1715532649090,0.55,-0.66,1.69,-159.8075,133.3,-292.375
1056,1715532649100,0.55,-0.66,1.6900000000000002,-160.89,142.76,-292.85
1057,1715532649110,0.55,-0.66,1.69,-160.89,142.76,-292.85
1058,1715532649120,0.29000000000000004,-1.065,1.905,-154.39,114.47,-332.675
1059,1715532649130,0.03,-1.47,2.12,-147.89,86.18,-372.5
1060,1715532649140,0.03,-1.47,2.12,-147.89,86.18,-372.5
1061,1715532649150,0.03,-1.47,2.12,-147.89,86.18,-372.5
1062,1715532649160,0.03,-1.47,2.12,-147.89,86.18,-372.5
1063,1715532649170,-0.21,-0.83,2.51,-91.74,165.77,-209.96
1064,1715532649180,-0.21,-0.83,2.51,-91.74,165.77,-209.96
1065,1715532649190,-0.21,-0.83,2.51,-91.74,165.77,-209.96
1066,1715532649200,-0.6,-0.12,1.77,-103.82,139.77,-186.4
1067,1715532649210,-0.6,-0.12,1.7700000000000002,-103.82,139.77,-186.4
1068,1715532649220,-0.6,-0.12,1.77,-103.82,139.77,-186.4
1069,1715532649230,-0.6325,-0.135,1.8925,-103.82,139.77,-186.4
1070,1715532649240,-0.73,-0.18000000000000002,2.26,-26.179999999999996,62.68,-98.63
1071,1715532649250,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1072,1715532649260,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1073,1715532649270,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1074,1715532649280,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1075,1715532649290,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1076,1715532649300,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1077,1715532649310,-0.73,-0.18000000000000002,2.26,-26.179999999999996,62.68,-98.63
1078,1715532649320,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1079,1715532649330,-0.73,-0.18000000000000002,2.26,-26.179999999999996,62.68,-98.63
1080,1715532649340,-0.73,-0.18,2.26,-26.18,62.68,-98.63
1081,1715532649350,-0.4,-0.23,1.335,92.835,50.015,55.605000000000004
1082,1715532649360,-0.07,-0.28,0.41,211.85,37.35,209.84
1083,1715532649370,-0.07,-0.28,0.41,211.85,37.35,209.84
1084,1715532649380,-0.07,-0.28,0.41,211.85,37.35,209.84
1085,1715532649390,0.09,-0.325,0.395,236.60000000000002,46.230000000000004,221.465
1086,1715532649400,0.25,-0.37,0.38,261.35,55.11,233.09
1087,1715532649410,0.25,-0.37,0.38,261.35,55.11,233.09
1088,1715532649420,0.25,-0.36999999999999994,0.38000000000000006,261.35,55.10999999999999,233.09
1089,1715532649430,0.3775,0.2525,0.2975,250.55,82.395,223.94
1090,1715532649440,0.42,0.46,0.27,246.95,91.49,220.89
1091,1715532649450,0.42,0.46,0.27,246.94999999999996,91.49,220.89
1092,1715532649460,0.42,0.46,0.27,246.95,91.49,220.89
1093,1715532649470,0.42,0.46,0.27,246.95,91.49,220.89
1094,1715532649480,0.42,0.46,0.27,246.95,91.49,220.89
1095,1715532649490,0.42,0.46,0.27,246.94999999999996,91.49,220.89
1096,1715532649500,0.42,0.46,0.27,246.95,91.49,220.89
1097,1715532649510,0.42,0.46,0.27,246.95,91.49,220.89
1098,1715532649520,0.42,0.46,0.27,246.95,91.49,220.89
1099,1715532649530,0.42,0.46,0.27,246.95,91.49,220.89
1100,1715532649540,0.21,0.42333333333333334,1.3366666666666667,206.66666666666666,-3.073333333333333,124.67333333333333
1101,1715532649550,0.1,-0.11,1.78,196.29,-77.27,73.85
1102,1715532649560,0.1,-0.11,1.78,196.29,-77.27,73.85
1103,1715532649570,0.1,-0.11,1.78,196.29,-77.27,73.85
1104,1715532649580,0.1466666666666667,-0.19666666666666666,1.1066666666666667,68.44333333333333,-62.01,72.91666666666667
1105,1715532649590,0.17,-0.24,0.77,4.52,-54.38,72.45
1106,1715532649600,0.17,-0.24,0.77,4.52,-54.38,72.45
1107,1715532649610,0.17,-0.24,0.77,4.52,-54.38,72.45
1108,1715532649620,0.32,-0.26,0.7250000000000001,-41.775,-91.98,58.230000000000004
1109,1715532649630,0.47,-0.28,0.68,-88.07,-129.58,44.01
1110,1715532649640,0.47,-0.28,0.68,-88.07,-129.58,44.01
1111,1715532649650,0.47,-0.28,0.68,-88.07,-129.58,44.01
1112,1715532649660,0.53,-0.34,0.69,-110.66,-66.53,0.43
1113,1715532649670,0.53,-0.34,0.69,-110.66,-66.53,0.43
1114,1715532649680,0.53,-0.34,0.69,-110.66000000000001,-66.53,0.43
1115,1715532649690,0.53,-0.34,0.69,-110.66,-66.53,0.43
1116,1715532649700,0.41,-0.45,0.22,-119.14,15.26,-42.24
1117,1715532649710,0.41,-0.45,0.22,-119.14,15.26,-42.24
1118,1715532649720,0.41,-0.45,0.22,-119.14,15.26,-42.24
1119,1715532649730,0.41,-0.45,0.22,-119.14,15.26,-42.24
