id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
750,1715532338890,-0.41,0.65,2.73,-5.8,66.96,4.21
751,1715532338900,-0.41,0.65,2.73,-5.8,66.96,4.21
752,1715532338910,-0.41,0.65,2.73,-5.8,66.96,4.21
753,1715532338920,-0.41,0.65,2.73,-5.8,66.96,4.21
754,1715532338930,-0.41,0.65,2.73,-5.8,66.96,4.21
755,1715532338940,-0.41,0.65,2.73,-5.8,66.96,4.21
756,1715532338950,-0.41,0.65,2.73,-5.8,66.96,4.21
757,1715532338960,-0.41,0.65,2.73,-5.8,66.96,4.21
758,1715532338970,0.49,-0.057499999999999996,2.1325,212.55499999999998,152.5125,47.515
759,1715532338980,0.85,-0.74,1.24,394.59,185.85,89.48
760,1715532338990,0.85,-0.74,1.24,394.59,185.85,89.48
761,1715532339000,1.01,-1.02,0.89,430.2366666666667,133.44333333333333,81.86666666666667
762,1715532339010,1.01,-1.02,0.89,448.06,107.24,78.06
763,1715532339020,1.01,-1.02,0.89,448.06,107.24,78.06
764,1715532339030,0.9725,-1.0150000000000001,0.795,448.06,107.24,78.06
765,1715532339040,0.86,-1.0,0.51,463.87,95.83,42.79
766,1715532339050,0.86,-1.0,0.51,463.87,95.83,42.79
767,1715532339060,0.86,-1.0,0.51,463.87000000000006,95.83,42.79
768,1715532339070,0.86,-1.0,0.51,463.87,95.83,42.79
769,1715532339080,0.86,-1.0,0.51,463.87000000000006,95.83,42.79
770,1715532339090,0.86,-1.0,0.51,463.87,95.83,42.79
771,1715532339100,0.86,-1.0,0.51,463.87,95.83,42.79
772,1715532339110,0.86,-1.0,0.51,463.87,95.83,42.79
773,1715532339120,0.86,-1.0,0.51,463.87000000000006,95.83,42.79
774,1715532339130,0.86,-1.0,0.51,463.87,95.83,42.79
775,1715532339140,0.86,-1.0,0.51,463.87,95.83,42.79
776,1715532339150,0.86,-1.0,0.51,463.87,95.83,42.79
777,1715532339160,0.21,-0.76,0.7925,39.9325,25.0275,-64.72749999999999
778,1715532339170,0.09000000000000001,-0.85,0.9899999999999999,-79.53,28.69,-88.99
779,1715532339180,0.09,-0.85,0.99,-79.53,28.69,-88.99
780,1715532339190,0.009999999999999995,-0.8300000000000001,0.715,-119.2,43.185,-10.07
781,1715532339200,-0.07,-0.81,0.44,-158.87,57.68,68.85
782,1715532339210,-0.07,-0.81,0.44,-158.87,57.68,68.85
783,1715532339220,-0.07,-0.81,0.44,-158.87,57.68,68.85
784,1715532339230,0.51,-0.51,0.12,-355.77,-24.290000000000003,43.70000000000001
785,1715532339240,0.51,-0.51,0.12,-355.77,-24.29,43.7
786,1715532339250,0.51,-0.51,0.12,-355.77,-24.29,43.7
787,1715532339260,0.51,-0.51,0.12,-355.77,-24.29,43.7
788,1715532339270,0.8325,-1.4024999999999999,0.6675,-446.82,-106.13749999999999,14.9075
789,1715532339280,0.94,-1.7,0.85,-477.17,-133.42,5.31
790,1715532339290,0.94,-1.7,0.85,-477.17,-133.42,5.31
791,1715532339300,1.06,-1.5574999999999999,0.8775,-474.79,-134.32,-0.2450000000000001
792,1715532339310,1.42,-1.13,0.96,-467.65,-137.02,-16.91
793,1715532339320,1.42,-1.13,0.96,-467.65,-137.02,-16.91
794,1715532339330,1.42,-1.13,0.96,-467.65,-137.02,-16.91
795,1715532339340,1.42,-1.1466666666666665,1.2766666666666666,-465.1066666666666,-125.36333333333334,-35.85
796,1715532339350,1.42,-1.18,1.91,-460.02,-102.05,-73.73
797,1715532339360,1.42,-1.18,1.91,-460.02,-102.05,-73.73
798,1715532339370,1.42,-1.18,1.91,-460.02,-102.05,-73.73
799,1715532339380,1.42,-1.18,1.91,-460.02,-102.05,-73.73
800,1715532339390,0.9700000000000001,-0.41,1.7700000000000002,-299.07,-51.45000000000001,-91.86
801,1715532339400,0.97,-0.41,1.77,-299.07,-51.45,-91.86
802,1715532339410,0.97,-0.41,1.77,-299.07,-51.45,-91.86
803,1715532339420,0.97,-0.41,1.77,-299.07,-51.45,-91.86
804,1715532339430,0.97,-0.41,1.77,-299.07,-51.45,-91.86
805,1715532339440,0.9700000000000001,-0.41,1.7700000000000002,-299.07,-51.45000000000001,-91.86
806,1715532339450,0.97,-0.41,1.77,-299.07,-51.45,-91.86
807,1715532339460,0.97,-0.41,1.77,-299.07,-51.45,-91.86
808,1715532339470,0.9700000000000001,-0.41,1.7700000000000002,-299.07,-51.45000000000001,-91.86
809,1715532339480,0.97,-0.41,1.77,-299.07,-51.45,-91.86
810,1715532339490,0.7366666666666667,-0.12333333333333334,3.3833333333333333,-268.75666666666666,-80.26333333333334,-124.57333333333334
811,1715532339500,-0.15,-0.01,3.3,-28.705,-45.275,-88.655
812,1715532339510,-0.15,-0.01,3.3,46.26,-28.81,-71.23
813,1715532339520,-0.15,-0.01,3.3,46.26,-28.81,-71.23
814,1715532339530,-0.15,-0.01,3.2999999999999994,46.26,-28.81,-71.23
815,1715532339540,-0.12,0.74,2.2,77.03,-75.5,8.24
816,1715532339550,-0.12,0.74,2.2,77.03,-75.5,8.24
817,1715532339560,-0.12,0.74,2.2,77.03,-75.5,8.24
818,1715532339570,-0.12,0.74,2.2,77.03,-75.5,8.24
819,1715532339580,0.7275,0.725,2.7925000000000004,176.09,-70.6925,20.2775
820,1715532339590,1.01,0.7200000000000001,2.99,209.11,-69.09,24.290000000000003
821,1715532339600,1.01,0.72,2.99,209.11,-69.09,24.29
822,1715532339610,1.01,0.72,2.99,209.11,-69.09,24.29
823,1715532339620,1.01,0.72,2.99,209.11,-69.09,24.29
824,1715532339630,1.01,0.72,2.99,209.11,-69.09,24.29
825,1715532339640,1.01,0.72,2.99,209.11,-69.09,24.29
826,1715532339650,1.01,0.7200000000000001,2.99,209.11,-69.09,24.290000000000003
827,1715532339660,1.01,0.72,2.99,209.11,-69.09,24.29
828,1715532339670,1.01,0.72,2.99,209.11,-69.09,24.29
829,1715532339680,0.9700000000000001,0.2333333333333333,2.4233333333333333,249.23000000000002,24.456666666666667,24.616666666666664
830,1715532339690,0.89,-0.74,1.29,329.47,211.55,25.27
831,1715532339700,0.89,-1.11,0.86,438.35,154.6,61.83
832,1715532339710,0.89,-1.11,0.86,438.3500000000001,154.6,61.830000000000005
833,1715532339720,0.89,-1.11,0.86,438.35,154.6,61.83
834,1715532339730,1.01,-1.16,0.52,460.73,136.78,53.69
835,1715532339740,1.01,-1.16,0.52,471.91999999999996,127.87,49.62
836,1715532339750,1.01,-1.16,0.52,471.92,127.87,49.62
837,1715532339760,0.9675,-1.0625,0.5075000000000001,471.92,127.87,49.62
838,1715532339770,0.84,-0.77,0.47,421.87000000000006,82.4,34.42
839,1715532339780,0.84,-0.77,0.47,421.87,82.4,34.42
840,1715532339790,0.84,-0.77,0.47,421.87,82.4,34.42
841,1715532339800,0.77,-0.635,0.45499999999999996,397.5025,79.85000000000001,36.9375
842,1715532339810,0.56,-0.23,0.41,324.4,72.2,44.49
843,1715532339820,0.56,-0.23,0.41,324.4,72.2,44.49
844,1715532339830,0.56,-0.23,0.41,324.4,72.2,44.49
845,1715532339840,0.7350000000000001,-0.05,0.58,217.83499999999998,-10.165,45.865
846,1715532339850,0.91,0.13,0.75,111.27,-92.53,47.24
847,1715532339860,0.91,0.13,0.75,111.27,-92.53,47.24
848,1715532339870,0.91,0.13,0.75,111.27,-92.53000000000002,47.24
849,1715532339880,0.885,-0.2,1.145,56.0,-39.855000000000004,-6.349999999999998
850,1715532339890,0.86,-0.53,1.54,0.73,12.82,-59.94
851,1715532339900,0.86,-0.53,1.54,0.73,12.82,-59.94
852,1715532339910,0.86,-0.53,1.54,0.73,12.82,-59.94
853,1715532339920,0.19000000000000003,-0.79,0.42,-202.39,170.17,-18.01
854,1715532339930,0.19,-0.79,0.42,-202.39,170.17,-18.01
855,1715532339940,0.19,-0.79,0.42,-202.39,170.17,-18.01
856,1715532339950,0.19,-0.79,0.42,-202.39,170.17,-18.01
857,1715532339960,0.19,-0.79,0.42,-202.39,170.17,-18.01
858,1715532339970,0.19,-0.79,0.42,-202.39,170.17,-18.01
859,1715532339980,0.19,-0.79,0.42,-202.39,170.17,-18.01
860,1715532339990,0.19,-0.79,0.42,-202.39,170.17,-18.01
861,1715532340000,0.19,-0.79,0.42,-202.39,170.17,-18.01
862,1715532340010,0.19,-0.79,0.42,-202.39,170.17,-18.01
863,1715532340020,0.78,-1.18,0.64,-365.3,-98.57,51.94
864,1715532340030,0.905,-1.01,0.88,-365.3,-98.57,51.94
865,1715532340040,1.28,-0.5,1.6,-455.38,-76.42,31.86
866,1715532340050,1.28,-0.5,1.6,-455.38,-76.42,31.86
867,1715532340060,1.28,-0.5,1.6000000000000003,-455.37999999999994,-76.42,31.86
868,1715532340070,1.28,-0.5,1.6,-455.38,-76.42,31.86
869,1715532340080,1.28,-0.5,1.6000000000000003,-455.37999999999994,-76.42,31.86
870,1715532340090,1.28,-0.5,1.6,-455.38,-76.42,31.86
871,1715532340100,1.1675,-0.4275,1.4500000000000002,-433.0725,-46.055,12.375
872,1715532340110,0.7749999999999999,-0.13,0.97,-329.5,-18.315,-57.92
873,1715532340120,0.7200000000000001,-0.05000000000000001,0.94,-292.85,-81.67,-69.76
874,1715532340130,0.72,-0.05,0.94,-292.85,-81.67,-69.76
875,1715532340140,0.72,-0.05,0.94,-292.85,-81.67,-69.76
876,1715532340150,0.72,-0.05,0.94,-292.85,-81.67,-69.76
877,1715532340160,0.72,-0.05,0.94,-292.85,-81.67,-69.76
878,1715532340170,0.7200000000000001,-0.05000000000000001,0.94,-292.85,-81.67,-69.76
879,1715532340180,0.72,-0.05,0.94,-292.85,-81.67,-69.76
880,1715532340190,0.72,-0.05,0.94,-292.85,-81.67,-69.76
881,1715532340200,0.72,-0.05,0.94,-292.85,-81.67,-69.76
882,1715532340210,1.03,-0.03,3.19,-303.1,-117.43,-179.5
883,1715532340220,0.895,-0.0225,3.2875,-303.1,-117.43,-179.5
884,1715532340230,0.49,0.0,3.58,-29.17,-76.17,-106.2
885,1715532340240,0.49,0.0,3.58,-29.17,-76.17,-106.2
886,1715532340250,0.49,0.0,3.58,-29.17,-76.17,-106.2
887,1715532340260,0.45999999999999996,0.045,3.5275,-29.17,-76.17,-106.2
888,1715532340270,0.37,0.18,3.37,19.17,-50.84,-65.37
889,1715532340280,0.37,0.18,3.37,19.17,-50.84,-65.37
890,1715532340290,0.37,0.18,3.37,19.17,-50.84,-65.37
891,1715532340300,0.37,0.18,3.37,19.17,-50.84,-65.37
892,1715532340310,0.6633333333333334,0.15333333333333335,3.0500000000000003,129.51666666666668,37.29333333333333,-18.003333333333334
893,1715532340320,0.8100000000000002,0.14,2.89,184.69,81.36,5.68
894,1715532340330,0.81,0.14,2.89,184.69,81.36,5.68
895,1715532340340,0.85,0.006666666666666672,2.1966666666666668,184.68999999999997,81.36,5.68
896,1715532340350,0.87,-0.06,1.85,245.73,196.47,36.32
897,1715532340360,0.87,-0.06,1.85,245.73,196.47,36.32
898,1715532340370,0.87,-0.06,1.85,245.73,196.47,36.32
899,1715532340380,0.9750000000000001,-0.3375,1.4075,316.9575,209.475,53.21
900,1715532340390,1.01,-0.43,1.26,340.7,213.81000000000003,58.84
901,1715532340400,1.01,-0.43,1.26,340.7,213.81,58.84
902,1715532340410,1.01,-0.43,1.26,340.7,213.81,58.84
903,1715532340420,1.15,-0.9499999999999998,0.69,417.54,239.75,53.89000000000001
904,1715532340430,1.15,-0.95,0.69,417.54,239.75,53.89
905,1715532340440,1.15,-0.95,0.69,417.54,239.75,53.89
906,1715532340450,1.15,-0.95,0.69,417.54,239.75,53.89
907,1715532340460,1.15,-0.9499999999999998,0.69,417.54,239.75,53.89000000000001
908,1715532340470,1.15,-0.95,0.69,417.54,239.75,53.89
909,1715532340480,1.15,-0.95,0.69,417.54,239.75,53.89
910,1715532340490,1.15,-0.95,0.69,417.54,239.75,53.89
911,1715532340500,1.15,-0.95,0.69,417.54,239.75,53.89
912,1715532340510,1.15,-0.95,0.69,417.54,239.75,53.89
913,1715532340520,1.15,-0.9499999999999998,0.69,417.54,239.75,53.89000000000001
914,1715532340530,1.15,-0.95,0.69,417.54,239.75,53.89
915,1715532340540,0.73,-0.3875,0.2425,383.405,128.48,57.97
916,1715532340550,0.51,0.08,0.03,338.01,84.35,68.12
917,1715532340560,0.51,0.08,0.03,338.01,84.35,68.12
918,1715532340570,0.47,0.05,0.20500000000000002,256.255,65.0325,55.6075
919,1715532340580,0.43,0.02,0.38,10.99,7.08,18.07
920,1715532340590,0.43,0.02,0.38000000000000006,10.99,7.080000000000001,18.07
921,1715532340600,0.43,0.02,0.38,10.99,7.08,18.07
922,1715532340610,0.43,0.02,0.38,10.99,7.08,18.07
923,1715532340620,0.265,-0.375,0.9199999999999999,-58.285,23.925,17.915
924,1715532340630,0.1,-0.77,1.46,-127.56,40.77,17.76
925,1715532340640,0.1,-0.77,1.46,-127.56,40.77,17.76
926,1715532340650,0.1,-0.77,1.46,-127.56,40.77,17.76
927,1715532340660,0.10000000000000002,-0.77,1.46,-127.56,40.77,17.76
928,1715532340670,0.1,-0.77,1.46,-127.56,40.77,17.76
929,1715532340680,0.1,-0.77,1.46,-127.56,40.77,17.76
930,1715532340690,0.1,-0.77,1.46,-127.56,40.77,17.76
931,1715532340700,0.10000000000000002,-0.77,1.46,-127.56,40.77,17.76
932,1715532340710,0.1,-0.77,1.46,-127.56,40.77,17.76
933,1715532340720,0.10000000000000002,-0.77,1.46,-127.56,40.77,17.76
934,1715532340730,0.38999999999999996,-0.5133333333333333,1.2666666666666666,-192.50333333333333,38.67333333333334,15.38
935,1715532340740,0.97,0.0,0.88,-322.39,34.48,10.62
936,1715532340750,0.9700000000000001,0.0,0.88,-322.39,34.48,10.62
937,1715532340760,0.9733333333333333,0.04,0.7866666666666666,-323.06,9.6,-20.243333333333336
938,1715532340770,0.98,0.12,0.6,-324.4,-40.16,-81.97
939,1715532340780,0.98,0.12,0.6,-324.4,-40.16,-81.97
940,1715532340790,0.98,0.12,0.6,-324.4,-40.16,-81.97
941,1715532340800,0.8999999999999999,0.034999999999999996,0.5549999999999999,-324.4,-40.16,-81.97
942,1715532340810,0.82,-0.05,0.51,-323.06,-56.09,-157.1
943,1715532340820,0.82,-0.05000000000000001,0.51,-323.06,-56.09,-157.1
944,1715532340830,0.82,-0.05,0.51,-323.06,-56.09,-157.1
945,1715532340840,0.5875,-0.155,0.5475000000000001,-317.015,-85.34,-183.8825
946,1715532340850,0.51,-0.19,0.56,-315.0,-95.09,-192.81
947,1715532340860,0.51,-0.19000000000000003,0.56,-315.0,-95.08999999999999,-192.81000000000003
948,1715532340870,0.51,-0.19,0.56,-315.0,-95.09,-192.81
949,1715532340880,0.63,-0.16,1.22,-319.77750000000003,-125.105,-191.4975
950,1715532340890,0.75,-0.13,1.88,-334.11,-215.15,-187.56
951,1715532340900,0.75,-0.13,1.88,-334.11,-215.15,-187.56
952,1715532340910,0.75,-0.13,1.88,-334.11,-215.15,-187.56
953,1715532340920,0.63,-0.2125,3.425,-289.615,-213.8675,-183.76
954,1715532340930,0.59,-0.24,3.94,-156.13,-210.02,-172.36
955,1715532340940,0.59,-0.24,3.94,-156.13,-210.02,-172.36
956,1715532340950,0.45249999999999996,-0.0625,3.8275,-156.13,-210.02,-172.36
957,1715532340960,0.04,0.47,3.49,-71.485,-30.0725,-119.995
958,1715532340970,0.04,0.47,3.49,-43.27,29.91,-102.54
959,1715532340980,0.04,0.47,3.49,-43.27,29.91,-102.54
960,1715532340990,0.04,0.47,3.49,-43.27,29.91,-102.54
961,1715532341000,0.04,0.47,3.49,-43.27,29.91,-102.54
962,1715532341010,0.04,0.47,3.49,-43.27,29.91,-102.54
963,1715532341020,0.04,0.47,3.49,-43.27,29.91,-102.54
964,1715532341030,0.04,0.47,3.49,-43.27,29.91,-102.54
965,1715532341040,0.04,0.47,3.49,-43.27,29.91,-102.54
966,1715532341050,0.04,0.47,3.49,-43.27,29.91,-102.54
967,1715532341060,0.24,0.305,2.9050000000000002,67.96499999999999,89.935,-0.365000000000002
968,1715532341070,0.64,0.07333333333333335,1.82,207.56000000000003,162.37333333333333,123.08999999999999
969,1715532341080,0.74,0.04,1.57,221.74,168.58,133.73
970,1715532341090,0.74,0.04,1.57,221.74,168.58,133.73
971,1715532341100,0.7399999999999999,0.04,1.57,221.74,168.58,133.73
972,1715532341110,0.7825,-0.07,1.4125,242.31,177.0625,133.2575
973,1715532341120,0.91,-0.4000000000000001,0.94,304.02,202.51,131.84
974,1715532341130,0.91,-0.4,0.94,304.02,202.51,131.84
975,1715532341140,0.91,-0.4,0.94,304.02,202.51,131.84
976,1715532341150,0.88,-0.5575,0.6775,364.34999999999997,163.42,126.66499999999999
977,1715532341160,0.87,-0.61,0.59,384.46,150.39,124.94
978,1715532341170,0.87,-0.61,0.59,384.46,150.39,124.94
979,1715532341180,0.87,-0.61,0.59,384.46,150.39,124.94
980,1715532341190,0.87,-0.61,0.59,384.46,150.39,124.94
981,1715532341200,0.87,-0.61,0.59,384.46,150.39,124.94
982,1715532341210,0.87,-0.61,0.59,384.46,150.39,124.94
983,1715532341220,0.87,-0.61,0.59,384.46,150.39,124.94
984,1715532341230,0.87,-0.61,0.59,384.46,150.39,124.94
985,1715532341240,0.87,-0.61,0.59,384.46,150.39,124.94
986,1715532341250,0.8625,-0.5175,0.655,401.79499999999996,129.89749999999998,106.675
987,1715532341260,0.5399999999999999,0.0,0.4766666666666666,453.8,68.42,51.88
988,1715532341270,-0.06,0.48,-0.27,342.83750000000003,45.394999999999996,37.2325
989,1715532341280,-0.06,0.48,-0.27,305.85,37.72,32.35
990,1715532341290,-0.06,0.48,-0.27,305.85,37.72,32.35
991,1715532341300,-0.06,0.48,-0.27,305.85,37.72,32.35
992,1715532341310,-0.009999999999999998,0.06,0.345,155.70000000000002,-1.6500000000000021,-4.544999999999998
993,1715532341320,0.04,-0.36000000000000004,0.96,5.55,-41.02,-41.44
994,1715532341330,0.04,-0.36,0.96,5.55,-41.02,-41.44
995,1715532341340,-0.16999999999999998,-0.66,0.825,-53.99,-2.3850000000000016,29.97
996,1715532341350,-0.24,-0.76,0.78,-113.53,36.25,101.38
997,1715532341360,-0.24,-0.76,0.78,-113.53,36.25,101.38
998,1715532341370,-0.24,-0.76,0.78,-113.53,36.25,101.38
999,1715532341380,0.56,-0.54,0.18000000000000002,-269.1,-28.08,118.16000000000001
1000,1715532341390,0.56,-0.54,0.18,-269.1,-28.08,118.16
1001,1715532341400,0.56,-0.54,0.18,-269.1,-28.08,118.16
1002,1715532341410,0.7450000000000001,-0.7225,0.465,-269.1,-28.08,118.16
1003,1715532341420,1.3,-1.27,1.32,-269.1,-28.08,118.16000000000001
1004,1715532341430,1.3,-1.27,1.32,-405.76,-102.97,95.09
1005,1715532341440,1.3,-1.27,1.32,-405.76,-102.97,95.09
1006,1715532341450,1.3275000000000001,-1.1325,1.3175000000000001,-393.4475,-73.9325,74.53750000000001
1007,1715532341460,1.41,-0.72,1.31,-356.51,13.18,12.88
1008,1715532341470,1.41,-0.72,1.31,-356.51,13.18,12.88
1009,1715532341480,1.41,-0.72,1.31,-356.51,13.18,12.88
1010,1715532341490,1.2566666666666666,-0.7200000000000001,1.1633333333333333,-356.51,13.18,12.88
1011,1715532341500,0.95,-0.72,0.87,-320.86,27.1,-39.0
1012,1715532341510,0.95,-0.72,0.8699999999999999,-320.86,27.1,-39.0
1013,1715532341520,0.95,-0.72,0.87,-320.86,27.1,-39.0
1014,1715532341530,0.9499999999999998,-0.7200000000000001,0.87,-320.86,27.100000000000005,-39.0
1015,1715532341540,0.95,-0.72,0.87,-320.86,27.1,-39.0
1016,1715532341550,0.95,-0.72,0.87,-320.86,27.1,-39.0
1017,1715532341560,0.95,-0.72,0.87,-320.86,27.1,-39.0
1018,1715532341570,0.95,-0.72,0.87,-320.86,27.1,-39.0
1019,1715532341580,0.95,-0.72,0.87,-320.86,27.1,-39.0
1020,1715532341590,0.56,0.1,1.1,-346.8,-129.64,-108.76
1021,1715532341600,0.56,0.1,1.1,-346.8,-129.64,-108.76
1022,1715532341610,1.055,0.1675,2.705,-246.3675,-317.7325,-90.91
1023,1715532341620,1.22,0.19,3.24,-212.89,-380.43,-84.96
1024,1715532341630,1.22,0.19000000000000003,3.24,-212.89,-380.43,-84.96
1025,1715532341640,1.22,0.19,3.24,-212.89,-380.43,-84.96
1026,1715532341650,0.875,0.8049999999999999,3.9525000000000006,-95.155,-191.925,-113.07
1027,1715532341660,0.76,1.01,4.19,-55.91,-129.09,-122.44
1028,1715532341670,0.76,1.01,4.19,-55.91,-129.09,-122.44
1029,1715532341680,0.62,1.1133333333333333,3.7933333333333334,-55.91,-129.09,-122.44
1030,1715532341690,0.34,1.32,3.0,-141.3,127.5,-131.35
1031,1715532341700,0.34,1.32,3.0,-141.3,127.5,-131.35
1032,1715532341710,0.34,1.32,3.0,-141.3,127.5,-131.35
1033,1715532341720,0.34,1.32,3.0,-141.3,127.5,-131.35
1034,1715532341730,0.34,1.32,3.0,-141.3,127.5,-131.35
1035,1715532341740,0.34,1.32,3.0,-141.3,127.5,-131.35
1036,1715532341750,0.34,1.32,3.0,-141.3,127.5,-131.35
1037,1715532341760,0.34,1.32,3.0,-141.3,127.5,-131.35
1038,1715532341770,0.34,1.32,3.0,-141.3,127.5,-131.35
1039,1715532341780,0.51,0.8500000000000001,2.32,26.394999999999996,178.76999999999998,-97.38499999999999
1040,1715532341790,0.68,0.38000000000000006,1.64,194.09,230.04,-63.419999999999995
1041,1715532341800,0.65,0.0050000000000000044,1.4,237.45499999999998,231.29,-38.425
1042,1715532341810,0.62,-0.37,1.16,280.82,232.54,-13.43
1043,1715532341820,0.62,-0.37,1.16,280.82,232.54,-13.43
1044,1715532341830,0.62,-0.37,1.16,280.82,232.54,-13.43
1045,1715532341840,0.62,-0.36999999999999994,1.16,280.82,232.54,-13.43
1046,1715532341850,0.815,-1.0525,1.0325,395.3975,205.63,29.740000000000002
1047,1715532341860,0.88,-1.28,0.9899999999999999,433.59,196.66,44.13
1048,1715532341870,0.88,-1.28,0.99,433.59,196.66,44.13
1049,1715532341880,1.04,-1.5,0.46,462.615,202.06,64.24
1050,1715532341890,1.04,-1.5,0.46,491.64,207.46,84.35
1051,1715532341900,1.04,-1.5,0.46,491.64,207.46,84.35
1052,1715532341910,0.9675,-1.375,0.325,491.64,207.46,84.35
1053,1715532341920,0.75,-1.0,-0.08,426.57,166.75,91.31
1054,1715532341930,0.75,-1.0,-0.08,426.57,166.75,91.31
1055,1715532341940,0.75,-1.0,-0.08,426.57,166.75,91.31
1056,1715532341950,0.75,-1.0,-0.08,426.57,166.75,91.31
1057,1715532341960,0.27,-0.27,-0.92,294.49,79.53,223.69
1058,1715532341970,0.27,-0.27,-0.92,294.49,79.53,223.69
1059,1715532341980,0.27,-0.27,-0.92,294.49,79.53,223.69
1060,1715532341990,0.65,-0.2366666666666667,-0.28,179.66333333333333,25.25,233.04999999999998
1061,1715532342000,1.41,-0.17,1.0,-49.99,-83.31,251.77
1062,1715532342010,1.41,-0.17,1.0,-49.99,-83.31,251.77
1063,1715532342020,1.41,-0.17,1.0,-49.99,-83.31,251.77
1064,1715532342030,1.41,-0.17,1.0,-49.99,-83.31,251.77
1065,1715532342040,1.41,-0.17,1.0,-49.99,-83.31,251.77
1066,1715532342050,1.41,-0.17,1.0,-49.99,-83.31,251.77
1067,1715532342060,1.41,-0.17,1.0,-49.99,-83.31,251.77
1068,1715532342070,1.41,-0.17,1.0,-49.99,-83.31,251.77
1069,1715532342080,1.41,-0.17,1.0,-49.99,-83.31,251.77
1070,1715532342090,1.41,-0.17,1.0,-49.99,-83.31,251.77
1071,1715532342100,1.41,-0.17,1.0,-49.99,-83.31,251.77
1072,1715532342110,1.3624999999999998,-0.3775,1.13,-151.965,-72.4925,213.60750000000002
1073,1715532342120,1.22,-1.0,1.5200000000000002,-457.89000000000004,-40.04,99.12
1074,1715532342130,1.22,-1.0,1.52,-457.89,-40.04,99.12
1075,1715532342140,1.22,-1.0,1.52,-457.89,-40.04,99.12
1076,1715532342150,1.05,-0.83,1.11,-465.455,-23.56,64.14500000000001
1077,1715532342160,1.05,-0.83,1.11,-473.02,-7.08,29.17
1078,1715532342170,1.05,-0.83,1.11,-473.02,-7.08,29.17
1079,1715532342180,1.0433333333333332,-0.75,1.1600000000000001,-473.02,-7.080000000000001,29.17
1080,1715532342190,1.03,-0.59,1.26,-463.87,-20.174999999999997,11.8675
1081,1715532342200,1.03,-0.59,1.26,-460.82,-24.540000000000003,6.099999999999999
1082,1715532342210,1.03,-0.59,1.26,-460.82,-24.54,6.1
1083,1715532342220,1.03,-0.59,1.26,-460.82,-24.54,6.1
1084,1715532342230,1.03,-0.59,1.26,-460.82,-24.54,6.1
1085,1715532342240,1.03,-0.59,1.26,-460.82,-24.54,6.1
1086,1715532342250,1.03,-0.59,1.26,-460.82,-24.54,6.1
1087,1715532342260,1.03,-0.59,1.26,-460.82,-24.540000000000003,6.099999999999999
1088,1715532342270,1.03,-0.59,1.26,-460.82,-24.54,6.1
1089,1715532342280,1.03,-0.59,1.26,-460.82,-24.54,6.1
1090,1715532342290,1.03,-0.59,1.26,-460.82,-24.54,6.1
1091,1715532342300,1.195,-0.21749999999999997,1.3275000000000001,-423.5425,-48.8775,-33.129999999999995
1092,1715532342310,1.69,0.9,1.53,-311.71,-121.89,-150.82
1093,1715532342320,1.6900000000000002,0.9,1.53,-311.71,-121.89,-150.82
1094,1715532342330,1.69,0.9,1.53,-311.71,-121.89,-150.82
1095,1715532342340,1.92,0.34,3.11,-311.71,-121.89,-150.82
1096,1715532342350,1.92,0.34,3.11,-389.83,46.14000000000001,-398.85999999999996
1097,1715532342360,1.92,0.34,3.11,-389.83,46.14,-398.86
1098,1715532342370,1.92,0.34,3.11,-389.83,46.14000000000001,-398.85999999999996
1099,1715532342380,0.33,-0.01,2.15,-51.27,188.29,-361.33
1100,1715532342390,0.33,-0.01,2.15,-51.27,188.29,-361.33
1101,1715532342400,0.33,-0.01,2.15,-51.27,188.29,-361.33
1102,1715532342410,0.04250000000000004,-0.125,2.3899999999999997,-51.27,188.29,-361.33
1103,1715532342420,-0.82,-0.47,3.11,-148.74,67.32,-301.76
1104,1715532342430,-0.82,-0.47,3.11,-148.74,67.32,-301.76
1105,1715532342440,-0.82,-0.47,3.11,-148.74,67.32,-301.76
1106,1715532342450,-0.82,-0.47,3.11,-148.74,67.32,-301.76
1107,1715532342460,0.41,-0.5975,3.95,51.7575,245.715,35.28999999999999
1108,1715532342470,0.82,-0.64,4.23,118.59,305.18,147.64
1109,1715532342480,0.82,-0.64,4.23,118.59,305.18,147.64
1110,1715532342490,1.385,-1.58,3.6050000000000004,187.4075,311.5425,182.2925
1111,1715532342500,1.95,-2.52,2.98,393.86,330.63,286.25
1112,1715532342510,1.95,-2.52,2.98,393.85999999999996,330.63,286.25
1113,1715532342520,1.95,-2.52,2.98,393.86,330.63,286.25
1114,1715532342530,2.27,-2.606666666666667,1.68,486.57,336.64,318.05
1115,1715532342540,2.43,-2.65,1.03,579.28,342.65,349.85
1116,1715532342550,2.43,-2.65,1.03,579.28,342.6499999999999,349.8500000000001
1117,1715532342560,2.43,-2.65,1.03,579.28,342.65,349.85
1118,1715532342570,2.43,-2.65,1.03,579.28,342.6499999999999,349.8500000000001
1119,1715532342580,2.43,-2.65,1.03,579.28,342.65,349.85
1120,1715532342590,2.43,-2.65,1.03,579.28,342.6499999999999,349.8500000000001
1121,1715532342600,2.43,-2.65,1.03,579.28,342.65,349.85
1122,1715532342610,2.43,-2.65,1.03,579.28,342.65,349.85
1123,1715532342620,2.43,-2.65,1.03,579.28,342.65,349.85
