id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1081,1715728812520,0.20133482000000003,-0.601740825,8.670181,0.20133482000000003,-0.601740825,8.670181
1082,1715728812530,1.0186584,-0.2764359,7.655251,1.0186584,-0.2764359,7.655251
1083,1715728812540,1.0676605,-0.19654115,7.236735300000001,1.0676605,-0.19654115,7.236735300000001
1084,1715728812550,1.0676605,-0.19654115,7.236735300000001,1.0676605,-0.19654115,7.236735300000001
1085,1715728812560,0.786350988,0.0520647592,5.66738914,0.786350988,0.0520647592,5.66738914
1086,1715728812570,-0.006879831233333318,0.678217853,4.7563579,-0.006879831233333318,0.678217853,4.7563579
1087,1715728812580,-0.88763094,1.4350433,3.8063202000000005,-0.88763094,1.4350433,3.8063202000000005
1088,1715728812590,-1.2251863,1.7972329,3.4346763999999994,-1.2251863,1.7972329,3.4346763999999994
1089,1715728812600,-1.2251863,1.7972329,3.4346763999999994,-1.2251863,1.7972329,3.4346763999999994
1090,1715728812610,-1.8599503000000002,2.5622254,2.2592911,-1.8599503000000002,2.5622254,2.2592911
1091,1715728812620,-2.13954875,2.882703375,1.6574837500000001,-2.13954875,2.882703375,1.6574837500000001
1092,1715728812630,-1.9462367,2.4254723,-0.7550056,-1.9462367,2.4254723,-0.7550056
1093,1715728812640,-1.6899520333333333,2.1038513,-1.2619823333333333,-1.6899520333333333,2.1038513,-1.2619823333333333
1094,1715728812650,-1.5618097,1.9430408,-1.5154707,-1.5618097,1.9430408,-1.5154707
1095,1715728812660,-0.18575533999999996,0.45633233,-3.0490508,-0.18575533999999996,0.45633233,-3.0490508
1096,1715728812670,-0.0605336,0.315344678,-3.14236792,-0.0605336,0.315344678,-3.14236792
1097,1715728812680,0.27324012,-0.17630114,-3.5314822,0.27324012,-0.17630114,-3.5314822
1098,1715728812690,0.22210747,-0.15819165,-3.6422696,0.22210747,-0.15819165,-3.6422696
1099,1715728812700,0.084954778,0.015180010000000022,-3.83992936,0.084954778,0.015180010000000022,-3.83992936
1100,1715728812710,-0.31358698,0.7331677,-4.586892,-0.31358698,0.7331677,-4.586892
1101,1715728812720,-0.303466975,0.973351375,-4.8305045,-0.303466975,0.973351375,-4.8305045
1102,1715728812730,-0.27310696,1.6939024,-5.561342,-0.27310696,1.6939024,-5.561342
1103,1715728812740,-0.1924132375,1.858385725,-5.75548625,-0.1924132375,1.858385725,-5.75548625
1104,1715728812750,0.33182964,2.3062959,-6.589054999999999,0.33182964,2.3062959,-6.589054999999999
1105,1715728812760,0.75673664,2.351969,-7.030074000000001,0.75673664,2.351969,-7.030074000000001
1106,1715728812770,0.7567366400000001,2.351969,-7.030074,0.7567366400000001,2.351969,-7.030074
1107,1715728812780,1.15181628,2.286721566666667,-7.376151666666666,1.15181628,2.286721566666667,-7.376151666666666
1108,1715728812790,1.6438349199999998,2.1810207,-7.79701048,1.6438349199999998,2.1810207,-7.79701048
1109,1715728812800,2.09710468,2.0523368599999996,-8.153128079999998,2.09710468,2.0523368599999996,-8.153128079999998
1110,1715728812810,2.4309316,2.004826,-8.405995,2.4309316,2.004826,-8.405995
1111,1715728812820,2.4309316,2.004826,-8.405995,2.4309316,2.004826,-8.405995
1112,1715728812830,2.8835356,1.9547587999999998,-8.676573,2.8835356,1.9547587999999998,-8.676573
1113,1715728812840,2.9644955200000003,1.94282784,-8.6816858,2.9644955200000003,1.94282784,-8.6816858
1114,1715728812850,3.2839415,1.8556893000000003,-8.491217,3.2839415,1.8556893000000003,-8.491217
1115,1715728812860,3.2839414999999996,1.8556893,-8.491217,3.2839414999999996,1.8556893,-8.491217
1116,1715728812870,3.2839414999999996,1.8556893,-8.491217,3.2839414999999996,1.8556893,-8.491217
1117,1715728812880,3.2839415,1.8556893,-8.491217,3.2839415,1.8556893,-8.491217
1118,1715728812890,3.867572775,1.4076127,-7.69080385,3.867572775,1.4076127,-7.69080385
1119,1715728812900,4.1211057,0.6672545,-6.7754765,4.1211057,0.6672545,-6.7754765
1120,1715728812910,4.1424108,-0.09427583,-5.840441,4.1424108,-0.09427583,-5.840441
1121,1715728812920,4.123502350000001,-0.1893173225,-5.696397375,4.123502350000001,-0.1893173225,-5.696397375
1122,1715728812930,3.8196359,-0.86858934,-4.581566,3.8196359,-0.86858934,-4.581566
1123,1715728812940,3.3180299,-1.1230541,-4.132158,3.3180299,-1.1230541,-4.132158
1124,1715728812950,2.472477,-1.380848,-3.5900717000000006,2.472477,-1.380848,-3.5900717000000006
1125,1715728812960,1.344629,-1.6076159999999997,-2.7722154,1.344629,-1.6076159999999997,-2.7722154
1126,1715728812970,1.344629,-1.607616,-2.7722154,1.344629,-1.607616,-2.7722154
1127,1715728812980,-1.053812,-1.7897761,-0.3631217500000001,-1.053812,-1.7897761,-0.3631217500000001
1128,1715728812990,-1.414836575,-1.7474318500000001,0.20083546249999998,-1.414836575,-1.7474318500000001,0.20083546249999998
1129,1715728813000,-2.5437164,-1.1496857,3.0587714,-2.5437164,-1.1496857,3.0587714
1130,1715728813010,-2.72182848,-0.60949058,4.62044788,-2.72182848,-0.60949058,4.62044788
1131,1715728813020,-2.7463828,-0.08545412000000001,6.102729,-2.7463828,-0.08545412000000001,6.102729
1132,1715728813030,-2.5192153,0.7087998,8.7064,-2.5192153,0.7087998,8.7064
1133,1715728813040,-2.457696325,0.8365315875,9.287933500000001,-2.457696325,0.8365315875,9.287933500000001
1134,1715728813050,-2.3061626,1.0580732,11.243192,-2.3061626,1.0580732,11.243192
1135,1715728813060,-2.3711438,0.8077361599999999,11.879022,-2.3711438,0.8077361599999999,11.879022
1136,1715728813070,-2.38861412,0.743207814,11.9043752,-2.38861412,0.743207814,11.9043752
1137,1715728813080,-2.6438513,-0.21571588999999997,11.649057,-2.6438513,-0.21571588999999997,11.649057
1138,1715728813090,-2.668618625,-0.2942457925,11.5997885,-2.668618625,-0.2942457925,11.5997885
1139,1715728813100,-2.8589013,-1.627856,10.474338,-2.8589013,-1.627856,10.474338
1140,1715728813110,-2.651308,-2.379799,9.633978,-2.651308,-2.379799,9.633978
1141,1715728813120,-2.6048625000000003,-2.4720242000000003,9.537065600000002,-2.6048625000000003,-2.4720242000000003,9.537065600000002
1142,1715728813130,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1143,1715728813140,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1144,1715728813150,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1145,1715728813160,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1146,1715728813170,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1147,1715728813180,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1148,1715728813190,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1149,1715728813200,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1150,1715728813210,-2.4190805,-2.840925,9.149416,-2.4190805,-2.840925,9.149416
1151,1715728813220,-2.0511651,-3.0842712,8.837360499999999,-2.0511651,-3.0842712,8.837360499999999
1152,1715728813230,-0.103730045,-2.3648853,7.8661733,-0.103730045,-2.3648853,7.8661733
1153,1715728813240,0.38722333,-1.4733927,6.8800054,0.38722333,-1.4733927,6.8800054
1154,1715728813250,0.46279048999999994,-1.08204155,3.3079765,0.46279048999999994,-1.08204155,3.3079765
1155,1715728813260,-0.52344394,0.7002777,-0.15219954,-0.52344394,0.7002777,-0.15219954
1156,1715728813270,-0.620755764,0.841478388,-0.8065377439999999,-0.620755764,0.841478388,-0.8065377439999999
1157,1715728813280,-0.8088014,1.1454247,-2.373807,-0.8088014,1.1454247,-2.373807
1158,1715728813290,-0.8088014,1.1688606,-2.567685,-0.8088014,1.1688606,-2.567685
1159,1715728813300,-0.65859926,1.1539469,-3.4036505,-0.65859926,1.1539469,-3.4036505
1160,1715728813310,-0.53942287,0.9845699,-3.5570486000000003,-0.53942287,0.9845699,-3.5570486000000003
1161,1715728813320,-0.53942287,0.9845699,-3.5570486,-0.53942287,0.9845699,-3.5570486
1162,1715728813330,-0.332335632,0.6629934319999999,-3.7764661599999996,-0.332335632,0.6629934319999999,-3.7764661599999996
1163,1715728813340,-0.17680712999999998,0.45185819600000005,-4.30638152,-0.17680712999999998,0.45185819600000005,-4.30638152
1164,1715728813350,-0.10053425,0.49574706,-5.075715,-0.10053425,0.49574706,-5.075715
1165,1715728813360,-0.16338481,0.8226498399999999,-5.663607,-0.16338481,0.8226498399999999,-5.663607
1166,1715728813370,-0.16338481,0.82264984,-5.663607,-0.16338481,0.82264984,-5.663607
1167,1715728813380,-0.44887546,1.8088176,-6.87135,-0.44887546,1.8088176,-6.87135
1168,1715728813390,-0.49601336500000004,1.996570275,-7.067791274999999,-0.49601336500000004,1.996570275,-7.067791274999999
1169,1715728813400,-0.5000081,2.614024,-7.76697,-0.5000081,2.614024,-7.76697
1170,1715728813410,-0.47018075000000004,2.674744,-7.8564525000000005,-0.47018075000000004,2.674744,-7.8564525000000005
1171,1715728813420,-0.47018075,2.674744,-7.8564525,-0.47018075,2.674744,-7.8564525
1172,1715728813430,-0.16451665999999998,2.7987805999999997,-8.20312925,-0.16451665999999998,2.7987805999999997,-8.20312925
1173,1715728813440,0.27856645,2.9110993,-8.606797499999999,0.27856645,2.9110993,-8.606797499999999
1174,1715728813450,0.91333044,2.808967,-8.726506,0.91333044,2.808967,-8.726506
1175,1715728813460,1.4181322,2.7056365,-8.663789,1.4181322,2.7056365,-8.663789
1176,1715728813470,1.4181321999999998,2.7056365,-8.663789,1.4181321999999998,2.7056365,-8.663789
1177,1715728813480,2.1220052,2.5426512,-8.407061,2.1220052,2.5426512,-8.407061
1178,1715728813490,2.48416145,2.388487575,-8.2534295,2.48416145,2.388487575,-8.2534295
1179,1715728813500,2.9485166,2.1433105,-8.063113,2.9485166,2.1433105,-8.063113
1180,1715728813510,3.0485848,2.06927465,-8.011448,3.0485848,2.06927465,-8.011448
1181,1715728813520,3.2577094000000004,1.8787255999999999,-7.852644100000001,3.2577094000000004,1.8787255999999999,-7.852644100000001
1182,1715728813530,3.9453373999999997,0.922758,-6.9367305,3.9453373999999997,0.922758,-6.9367305
1183,1715728813540,4.1160455,0.5247422150000001,-6.5449465,4.1160455,0.5247422150000001,-6.5449465
1184,1715728813550,4.544947,-0.7141261,-5.3356395,4.544947,-0.7141261,-5.3356395
1185,1715728813560,4.623777,-1.06553,-4.971319,4.623777,-1.06553,-4.971319
1186,1715728813570,4.623777,-1.06553,-4.971319,4.623777,-1.06553,-4.971319
1187,1715728813580,4.322307,-1.9239993,-4.133223,4.322307,-1.9239993,-4.133223
1188,1715728813590,3.59089712,-2.0973710199999998,-3.78946244,3.59089712,-2.0973710199999998,-3.78946244
1189,1715728813600,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1190,1715728813610,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1191,1715728813620,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1192,1715728813630,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1193,1715728813640,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1194,1715728813650,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1195,1715728813660,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1196,1715728813670,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1197,1715728813680,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1198,1715728813690,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1199,1715728813700,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1200,1715728813710,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1201,1715728813720,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1202,1715728813730,0.52877027,-2.4671507,-2.159822,0.52877027,-2.4671507,-2.159822
1203,1715728813740,0.145408505,-2.4682159500000003,-1.86321265,0.145408505,-2.4682159500000003,-1.86321265
1204,1715728813750,,,,,,
1205,1715728813760,-2.308293,-1.3701954,4.105659,-2.308293,-1.3701954,4.105659
1206,1715728813770,-0.860999345,1.34236533,12.200730499999999,-0.860999345,1.34236533,12.200730499999999
1207,1715728813780,-1.6768582,1.2359722,12.951475,-1.6768582,1.2359722,12.951475
1208,1715728813790,-1.4900375,-1.8323422333333335,8.089745333333333,-1.4900375,-1.8323422333333335,8.089745333333333
1209,1715728813800,-0.78962666,-0.48083338,8.104659,-0.78962666,-0.48083338,8.104659
1210,1715728813810,-0.7425775266666667,-0.4160298466666667,8.032754,-0.7425775266666667,-0.4160298466666667,8.032754
1211,1715728813820,-0.7331677,-0.40306914,8.018373,-0.7331677,-0.40306914,8.018373
1212,1715728813830,-0.20925772525,-0.817623135,7.241196,-0.20925772525,-0.817623135,7.241196
1213,1715728813840,-0.034621067,-0.9558078,6.982136999999999,-0.034621067,-0.9558078,6.982136999999999
1214,1715728813850,0.62407804975,-1.4923012,6.16048595,0.62407804975,-1.4923012,6.16048595
1215,1715728813860,2.6406555,-2.8398597,3.0736852,2.6406555,-2.8398597,3.0736852
1216,1715728813870,1.8121467000000002,-1.2572774,1.5495591,1.8121467000000002,-1.2572774,1.5495591
1217,1715728813880,0.9695231,-0.29449213199999996,0.94129358,0.9695231,-0.29449213199999996,0.94129358
1218,1715728813890,0.48726935333333327,0.18584412333333336,0.6259311666666667,0.48726935333333327,0.18584412333333336,0.6259311666666667
1219,1715728813900,-0.8721313480000001,1.1668631999999999,-0.36272225999999996,-0.8721313480000001,1.1668631999999999,-0.36272225999999996
1220,1715728813910,-1.2167174800000002,1.33895652,-0.74738898,-1.2167174800000002,1.33895652,-0.74738898
1221,1715728813920,-1.4414349,1.2816453,-2.1140156,-1.4414349,1.2816453,-2.1140156
1222,1715728813930,-1.1761842,1.0910963,-2.8125622,-1.1761842,1.0910963,-2.8125622
1223,1715728813940,-1.120817132,1.04805964,-2.8847870999999996,-1.120817132,1.04805964,-2.8847870999999996
1224,1715728813950,-0.41372177,0.4595281,-3.595398,-0.41372177,0.4595281,-3.595398
1225,1715728813960,-0.18833860740000002,0.27121613,-3.8589176000000003,-0.18833860740000002,0.27121613,-3.8589176000000003
1226,1715728813970,0.056991603,0.09321057,-4.299404,0.056991603,0.09321057,-4.299404
1227,1715728813980,0.08042741,0.19640799,-4.615654,0.08042741,0.19640799,-4.615654
1228,1715728813990,0.042610548150000004,0.383894395,-4.843554,0.042610548150000004,0.383894395,-4.843554
1229,1715728814000,-0.15379743,1.142229,-5.602887,-0.15379743,1.142229,-5.602887
1230,1715728814010,-0.243279582,1.50601652,-5.9250229999999995,-0.243279582,1.50601652,-5.9250229999999995
1231,1715728814020,-0.27907244200000003,1.7409603999999999,-6.1638019,-0.27907244200000003,1.7409603999999999,-6.1638019
1232,1715728814030,-0.19534272,2.5671523,-7.2898655,-0.19534272,2.5671523,-7.2898655
1233,1715728814040,-0.19534272,2.5671523,-7.2898655,-0.19534272,2.5671523,-7.2898655
1234,1715728814050,0.3850928,2.5724785,-8.02796,0.3850928,2.5724785,-8.02796
1235,1715728814060,0.45769718,2.549309125,-8.087082500000001,0.45769718,2.549309125,-8.087082500000001
1236,1715728814070,1.0889658,2.4020364,-8.505065,1.0889658,2.4020364,-8.505065
1237,1715728814080,1.4767218,2.3572953,-8.630766,1.4767218,2.3572953,-8.630766
1238,1715728814090,1.61941384,2.34073046,-8.636305199999999,1.61941384,2.34073046,-8.636305199999999
1239,1715728814100,2.1742032,2.238119,-8.620113,2.1742032,2.238119,-8.620113
1240,1715728814110,2.2732726800000003,2.2151093,-8.6009388,2.2732726800000003,2.2151093,-8.6009388
1241,1715728814120,2.8015103,2.044241,-8.411322,2.8015103,2.044241,-8.411322
1242,1715728814130,2.9779178600000002,1.95156302,-8.2745418,2.9779178600000002,1.95156302,-8.2745418
1243,1715728814140,3.0955229,1.8897777,-8.183355,3.0955229,1.8897777,-8.183355
1244,1715728814150,3.5587795,1.0591384,-7.025813,3.5587795,1.0591384,-7.025813
1245,1715728814160,3.58051084,0.85724428,-6.771428,3.58051084,0.85724428,-6.771428
1246,1715728814170,3.5949984,0.7226482,-6.601838,3.5949984,0.7226482,-6.601838
1247,1715728814180,3.5949984,0.7226482,-6.601838,3.5949984,0.7226482,-6.601838
1248,1715728814190,3.5949984,0.7226482,-6.601838,3.5949984,0.7226482,-6.601838
1249,1715728814200,3.5949984,0.7226482,-6.601838,3.5949984,0.7226482,-6.601838
1250,1715728814210,3.5949984,0.7226482,-6.601838,3.5949984,0.7226482,-6.601838
1251,1715728814220,3.5949984,0.7226482,-6.601837999999999,3.5949984,0.7226482,-6.601837999999999
1252,1715728814230,3.5949984,0.7226482,-6.601838,3.5949984,0.7226482,-6.601838
1253,1715728814240,3.2264173,-0.89295727,-4.554934,3.2264173,-0.89295727,-4.554934
1254,1715728814250,2.9272113,-1.1400985,-4.3292313,2.9272113,-1.1400985,-4.3292313
1255,1715728814260,-1.0040997,-2.1074908666666663,-0.9506590666666667,-1.0040997,-2.1074908666666663,-0.9506590666666667
1256,1715728814270,-0.835433,-1.4266543,5.6956983,-0.835433,-1.4266543,5.6956983
1257,1715728814280,-0.45633233000000006,-1.0793784,6.742586,-0.45633233000000006,-1.0793784,6.742586
1258,1715728814290,0.013349070000000018,-0.537325645,8.46944525,0.013349070000000018,-0.537325645,8.46944525
1259,1715728814300,0.6555366000000001,0.2752375,11.204843,0.6555366000000001,0.2752375,11.204843
1260,1715728814310,0.68323344,0.42650494,11.835344999999998,0.68323344,0.42650494,11.835344999999998
1261,1715728814320,0.43942127,0.9089362,12.830035,0.43942127,0.9089362,12.830035
1262,1715728814330,-0.033555806,1.1283805,12.773709000000002,-0.033555806,1.1283805,12.773709000000002
1263,1715728814340,-0.033555806,1.1283805,12.773709,-0.033555806,1.1283805,12.773709
1264,1715728814350,-1.2006853,0.7205177,11.6160345,-1.2006853,0.7205177,11.6160345
1265,1715728814360,-1.49789386,0.4865858,11.117571,-1.49789386,0.4865858,11.117571
1266,1715728814370,-2.0650136000000003,0.06438187000000001,10.005156,-2.0650136000000003,0.06438187000000001,10.005156
1267,1715728814380,-2.6672869999999995,-0.3382212,8.530631,-2.6672869999999995,-0.3382212,8.530631
1268,1715728814390,-2.6761642333333335,-0.3282787466666666,8.429475333333334,-2.6761642333333335,-0.3282787466666666,8.429475333333334
1269,1715728814400,-2.5714133,-0.15712638,8.087615,-2.5714133,-0.15712638,8.087615
1270,1715728814410,-2.3472085750000002,-0.27640262250000003,8.08148975,-2.3472085750000002,-0.27640262250000003,8.08148975
1271,1715728814420,-1.8365145,-0.6352966,8.043939,-1.8365145,-0.6352966,8.043939
1272,1715728814430,-0.9824394,-1.3179975,7.959916,-0.9824394,-1.3179975,7.959916
1273,1715728814440,-0.5679453139999999,-1.6084948999999997,7.81461424,-0.5679453139999999,-1.6084948999999997,7.81461424
1274,1715728814450,1.1496857,-2.878209,6.742586,1.1496857,-2.878209,6.742586
1275,1715728814460,1.78315145,-3.26879475,6.08675,1.78315145,-3.26879475,6.08675
1276,1715728814470,3.0220199,-3.4139037,4.3057957,3.0220199,-3.4139037,4.3057957
1277,1715728814480,2.9250808,-2.6662216,3.0459883,2.9250808,-2.6662216,3.0459883
1278,1715728814490,2.9250808,-2.6662216,3.0459883,2.9250808,-2.6662216,3.0459883
1279,1715728814500,0.5873597,-0.08149267,0.8968188,0.5873597,-0.08149267,0.8968188
1280,1715728814510,0.19600849000000004,0.23535668499999998,0.67151556,0.19600849000000004,0.23535668499999998,0.67151556
1281,1715728814520,-2.443768,1.95348048,-0.9379912600000001,-2.443768,1.95348048,-0.9379912600000001
1282,1715728814530,-3.0921940000000006,2.1912472,-1.5889739,-3.0921940000000006,2.1912472,-1.5889739
1283,1715728814540,-3.1995192799999996,2.1920994,-1.91483806,-3.1995192799999996,2.1920994,-1.91483806
1284,1715728814550,-3.19443264,2.04338858,-2.94468158,-3.19443264,2.04338858,-2.94468158
1285,1715728814560,-2.9771455000000002,1.905223975,-3.256510875,-2.9771455000000002,1.905223975,-3.256510875
1286,1715728814570,-1.992043,1.3849759,-3.6976633,-1.992043,1.3849759,-3.6976633
1287,1715728814580,-1.992043,1.3849759,-3.6976633,-1.992043,1.3849759,-3.6976633
1288,1715728814590,-1.276618565,0.99895105,-3.97343345,-1.276618565,0.99895105,-3.97343345
1289,1715728814600,-0.7246455650000001,0.72900655,-4.483062275,-0.7246455650000001,0.72900655,-4.483062275
1290,1715728814610,-0.60285934,0.710930344,-4.700236439999999,-0.60285934,0.710930344,-4.700236439999999
1291,1715728814620,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1292,1715728814630,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1293,1715728814640,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1294,1715728814650,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1295,1715728814660,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1296,1715728814670,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1297,1715728814680,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1298,1715728814690,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1299,1715728814700,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1300,1715728814710,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1301,1715728814720,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1302,1715728814730,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1303,1715728814740,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1304,1715728814750,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1305,1715728814760,-0.51918286,1.0868353,-5.399555,-0.51918286,1.0868353,-5.399555
1306,1715728814770,-0.5894903,2.1742032,-6.4602914,-0.5894903,2.1742032,-6.4602914
1307,1715728814780,,,,,,
1308,1715728814790,0.11451584,3.140131,-8.268577,0.11451584,3.140131,-8.268577
1309,1715728814800,,,,,,
1310,1715728814810,4.361722,-0.25513065,-5.808483,4.361722,-0.25513065,-5.808483
1311,1715728814820,4.143476,-1.7663403000000002,-3.809516,4.143476,-1.7663403000000002,-3.809516
1312,1715728814830,3.2562447,-1.8078855,-3.4270864,3.2562447,-1.8078855,-3.4270864
1313,1715728814840,3.2562447,-1.8078855,-3.4270864,3.2562447,-1.8078855,-3.4270864
1314,1715728814850,2.180361675,-1.679255025,-3.06526285,2.180361675,-1.679255025,-3.06526285
1315,1715728814860,0.5064662999999999,-1.31366985,-2.32007765,0.5064662999999999,-1.31366985,-2.32007765
1316,1715728814870,-0.8088014,-0.9909615,-1.6955003,-0.8088014,-0.9909615,-1.6955003
1317,1715728814880,-2.656945,-0.28238364,0.9585153666666667,-2.656945,-0.28238364,0.9585153666666667
1318,1715728814890,-3.5810168,0.07190529,2.2855232,-3.5810168,0.07190529,2.2855232
1319,1715728814900,-3.374156,0.3445129175,4.76778715,-3.374156,0.3445129175,4.76778715
1320,1715728814910,-3.1497183,0.48083338,6.2463064,-3.1497183,0.48083338,6.2463064
1321,1715728814920,-1.7257271,0.6203829,9.396558,-1.7257271,0.6203829,9.396558
1322,1715728814930,-1.417999,0.6331661,9.975927,-1.417999,0.6331661,9.975927
1323,1715728814940,-1.1525886,0.5871466999999999,10.4560414,-1.1525886,0.5871466999999999,10.4560414
1324,1715728814950,-0.52557445,0.22410484,11.336935,-0.52557445,0.22410484,11.336935
1325,1715728814960,-0.49734496,0.1080576815,11.2714215,-0.49734496,0.1080576815,11.2714215
1326,1715728814970,-0.51918286,-0.7972166499999999,10.637323,-0.51918286,-0.7972166499999999,10.637323
1327,1715728814980,-0.587326455,-1.2277163,10.28878225,-0.587326455,-1.2277163,10.28878225
1328,1715728814990,-0.7193193,-2.1678114,9.481778,-0.7193193,-2.1678114,9.481778
1329,1715728815000,-0.6948182,-2.7407901,8.954606,-0.6948182,-2.7407901,8.954606
1330,1715728815010,-0.6948182,-2.7407901,8.954606,-0.6948182,-2.7407901,8.954606
1331,1715728815020,-0.5404881,-2.55863,8.755402,-0.5404881,-2.55863,8.755402
1332,1715728815030,-0.5298355,-2.3755379,8.782034,-0.5298355,-2.3755379,8.782034
1333,1715728815040,-0.5138565425,-1.92662915,8.774576999999999,-0.5138565425,-1.92662915,8.774576999999999
1334,1715728815050,-0.41585229999999995,0.40200385,8.380562,-0.41585229999999995,0.40200385,8.380562
1335,1715728815060,-0.41851546,0.5324653625,8.2594216,-0.41851546,0.5324653625,8.2594216
1336,1715728815070,-0.6197171000000001,1.205399072,6.4935807,-0.6197171000000001,1.205399072,6.4935807
1337,1715728815080,-0.6767087000000002,0.7811045599999998,5.4975595,-0.6767087000000002,0.7811045599999998,5.4975595
1338,1715728815090,-0.6064346,0.47121271249999996,5.188965875,-0.6064346,0.47121271249999996,5.188965875
1339,1715728815100,0.289685125,-1.6326164575000002,3.0618672499999997,0.289685125,-1.6326164575000002,3.0618672499999997
1340,1715728815110,0.5181176,-2.024001,2.661428,0.5181176,-2.024001,2.661428
1341,1715728815120,1.0815089,-1.9250646,1.4357091,1.0815089,-1.9250646,1.4357091
1342,1715728815130,1.0431594,-1.3638037,0.90214515,1.0431594,-1.3638037,0.90214515
1343,1715728815140,0.9395958,-1.04136173,0.688859394,0.9395958,-1.04136173,0.688859394
1344,1715728815150,0.063383184,0.8940224999999999,-0.69854665,0.063383184,0.8940224999999999,-0.69854665
1345,1715728815160,-0.05109936700000001,1.029544025,-0.8529765875,-0.05109936700000001,1.029544025,-0.8529765875
1346,1715728815170,-0.9962877999999998,1.8610156,-2.3556974,-0.9962877999999998,1.8610156,-2.3556974
1347,1715728815180,-1.2017505,1.7759277,-2.8988488,-1.2017505,1.7759277,-2.8988488
1348,1715728815190,-1.22065895,1.66141185,-3.063132425,-1.22065895,1.66141185,-3.063132425
1349,1715728815200,-1.15051134,0.9319192600000001,-3.8430717000000003,-1.15051134,0.9319192600000001,-3.8430717000000003
1350,1715728815210,-0.996074758,0.63417806,-4.0586543200000005,-0.996074758,0.63417806,-4.0586543200000005
1351,1715728815220,-0.91426253,0.5000081,-4.154528,-0.91426253,0.5000081,-4.154528
1352,1715728815230,-0.5933518566666667,0.26218800666666664,-4.457684333333333,-0.5933518566666667,0.26218800666666664,-4.457684333333333
1353,1715728815240,-0.43289652000000006,0.14327796,-4.6092625,-0.43289652000000006,0.14327796,-4.6092625
1354,1715728815250,-0.43289652000000006,0.14327796,-4.6092625,-0.43289652000000006,0.14327796,-4.6092625
1355,1715728815260,-0.43289652000000006,0.14327796,-4.6092625,-0.43289652000000006,0.14327796,-4.6092625
1356,1715728815270,-0.43289652000000006,0.14327796,-4.6092625,-0.43289652000000006,0.14327796,-4.6092625
1357,1715728815280,-0.43289652,0.14327796,-4.6092625,-0.43289652,0.14327796,-4.6092625
1358,1715728815290,-0.43289652000000006,0.14327796,-4.6092625,-0.43289652000000006,0.14327796,-4.6092625
1359,1715728815300,-0.43289652,0.14327796,-4.6092625,-0.43289652,0.14327796,-4.6092625
1360,1715728815310,-0.43289652000000006,0.14327796,-4.6092625,-0.43289652000000006,0.14327796,-4.6092625
1361,1715728815320,-0.43289652,0.14327796,-4.6092625,-0.43289652,0.14327796,-4.6092625
1362,1715728815330,-0.43289652,0.14327796,-4.6092625,-0.43289652,0.14327796,-4.6092625
