id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1034,1715728698780,-1.9792598599999998,-0.0562725516,-4.887775599999999,-1.9792598599999998,-0.0562725516,-4.887775599999999
1035,1715728698790,-1.6630095999999999,0.45966128,-5.6140723,-1.6630095999999999,0.45966128,-5.6140723
1036,1715728698800,-1.4648707,0.6885598,-5.8771925,-1.4648707,0.6885598,-5.8771925
1037,1715728698810,-1.37568815,0.7697861500000001,-5.988212949999999,-1.37568815,0.7697861500000001,-5.988212949999999
1038,1715728698820,-0.8151930000000001,1.1986879,-6.634328999999999,-0.8151930000000001,1.1986879,-6.634328999999999
1039,1715728698830,-0.7066026999999999,1.24396165,-6.737127,-0.7066026999999999,1.24396165,-6.737127
1040,1715728698840,-0.2518017,1.3424985000000003,-7.122086499999999,-0.2518017,1.3424985000000003,-7.122086499999999
1041,1715728698850,-0.12729901,1.3520858,-7.1838717,-0.12729901,1.3520858,-7.1838717
1042,1715728698860,0.2436457675,1.35954275,-7.12744615,0.2436457675,1.35954275,-7.12744615
1043,1715728698870,0.39454702,1.3723259,-6.999714399999999,0.39454702,1.3723259,-6.999714399999999
1044,1715728698880,0.39454702,1.3723259,-6.999714399999999,0.39454702,1.3723259,-6.999714399999999
1045,1715728698890,0.8121304,1.4074796,-6.48639,0.8121304,1.4074796,-6.48639
1046,1715728698900,0.88450173,1.4122732500000001,-6.39531,0.88450173,1.4122732500000001,-6.39531
1047,1715728698910,1.4978938,1.4745911,-5.600224,1.4978938,1.4745911,-5.600224
1048,1715728698920,1.583115,1.4767218,-5.499024,1.583115,1.4767218,-5.499024
1049,1715728698930,1.583115,1.4767218,-5.499024,1.583115,1.4767218,-5.499024
1050,1715728698940,2.1156137,1.3765869,-4.967591,2.1156137,1.3765869,-4.967591
1051,1715728698950,2.34724185,1.14975235,-4.654469799999999,2.34724185,1.14975235,-4.654469799999999
1052,1715728698960,2.788727,0.5468797,-3.8578522,2.788727,0.5468797,-3.8578522
1053,1715728698970,2.8824704,0.2625875,-3.8791574999999994,2.8824704,0.2625875,-3.8791574999999994
1054,1715728698980,2.8824704000000003,0.2625875,-3.8791575,2.8824704000000003,0.2625875,-3.8791575
1055,1715728698990,2.816157575,-0.039314882500000016,-3.8408080499999997,2.816157575,-0.039314882500000016,-3.8408080499999997
1056,1715728699000,2.297729233333333,-0.9493718700000001,-2.9732396333333333,2.297729233333333,-0.9493718700000001,-2.9732396333333333
1057,1715728699010,1.2881701,-2.4659522,-0.8418246000000001,1.2881701,-2.4659522,-0.8418246000000001
1058,1715728699020,0.9482844,-3.1776815333333333,0.9411604000000001,0.9482844,-3.1776815333333333,0.9411604000000001
1059,1715728699030,0.872850405,-3.35491475,1.5379078000000002,0.872850405,-3.35491475,1.5379078000000002
1060,1715728699040,1.0474205,-3.1188257,4.782501,1.0474205,-3.1188257,4.782501
1061,1715728699050,1.1922964,-2.6576996,5.7388415,1.1922964,-2.6576996,5.7388415
1062,1715728699060,1.5032202,-0.53942287,8.606797,1.5032202,-0.53942287,8.606797
1063,1715728699070,1.5032202000000001,-0.53942287,8.606797,1.5032202000000001,-0.53942287,8.606797
1064,1715728699080,1.5032202000000001,-0.53942287,8.606797,1.5032202000000001,-0.53942287,8.606797
1065,1715728699090,1.2395230666666666,0.4620581099999999,9.654795,1.2395230666666666,0.4620581099999999,9.654795
1066,1715728699100,0.63742715,1.2327764,10.374736,0.63742715,1.2327764,10.374736
1067,1715728699110,-0.26671538,1.4735259,9.950894,-0.26671538,1.4735259,9.950894
1068,1715728699120,-0.385172692,1.5272151800000002,9.8196532,-0.385172692,1.5272151800000002,9.8196532
1069,1715728699130,-0.7775980466666667,1.7827186666666668,9.273519283333334,-0.7775980466666667,1.7827186666666668,9.273519283333334
1070,1715728699140,-1.822666,2.433062,7.7292867,-1.822666,2.433062,7.7292867
1071,1715728699150,-2.1185696999999997,2.57215882,7.0479173799999995,-2.1185696999999997,2.57215882,7.0479173799999995
1072,1715728699160,-2.583131,2.8728828000000006,5.817671,-2.583131,2.8728828000000006,5.817671
1073,1715728699170,-2.6385248,2.9442556,5.628054,-2.6385248,2.9442556,5.628054
1074,1715728699180,-2.71812,3.004143375,5.3439615,-2.71812,3.004143375,5.3439615
1075,1715728699190,-2.9675581,2.5118916,3.4341438,-2.9675581,2.5118916,3.4341438
1076,1715728699200,-2.7940533,2.0145466,3.0720873,-2.7940533,2.0145466,3.0720873
1077,1715728699210,-1.623595,0.3563307,2.2807295,-1.623595,0.3563307,2.2807295
1078,1715728699220,-0.57883763,-0.4478102,1.8185382,-0.57883763,-0.4478102,1.8185382
1079,1715728699230,-0.32747979666666666,-0.5496760333333334,1.6950120333333334,-0.32747979666666666,-0.5496760333333334,1.6950120333333334
1080,1715728699240,1.1656648,-0.7683214,0.7269093,1.1656648,-0.7683214,0.7269093
1081,1715728699250,1.4251896000000002,-0.6369832566666667,0.25442048,1.4251896000000002,-0.6369832566666667,0.25442048
1082,1715728699260,1.6811192,-0.46059336999999995,-0.3476754,1.6811192,-0.46059336999999995,-0.3476754
1083,1715728699270,1.6529962399999998,-0.299525506,-0.861452072,1.6529962399999998,-0.299525506,-0.861452072
1084,1715728699280,1.6459655,-0.25925854,-0.9898962399999999,1.6459655,-0.25925854,-0.9898962399999999
1085,1715728699290,0.9675257,-0.04314318,-1.7715335,0.9675257,-0.04314318,-1.7715335
1086,1715728699300,0.65234084,-0.19179184000000002,-1.9629258666666665,0.65234084,-0.19179184000000002,-1.9629258666666665
1087,1715728699310,0.38602491999999994,-0.42543966000000005,-2.173138,0.38602491999999994,-0.42543966000000005,-2.173138
1088,1715728699320,0.3328949,-0.7438203,-2.5064323,0.3328949,-0.7438203,-2.5064323
1089,1715728699330,0.363221625,-0.8037413875,-2.6137243000000003,0.363221625,-0.8037413875,-2.6137243000000003
1090,1715728699340,0.56285868,-1.03783312,-3.25829518,0.56285868,-1.03783312,-3.25829518
1091,1715728699350,0.6539387075,-1.068725775,-3.5493252,0.6539387075,-1.068725775,-3.5493252
1092,1715728699360,0.6789724,-0.8375635,-4.6428185,0.6789724,-0.8375635,-4.6428185
1093,1715728699370,0.543524132,-0.76768222,-4.855818019999999,0.543524132,-0.76768222,-4.855818019999999
1094,1715728699380,0.19654114,-0.59688055,-5.29462665,0.19654114,-0.59688055,-5.29462665
1095,1715728699390,-0.26929865,-0.34511879999999995,-5.6379610399999995,-0.26929865,-0.34511879999999995,-5.6379610399999995
1096,1715728699400,-0.4797681166666667,-0.21771325333333333,-5.795522433333333,-0.4797681166666667,-0.21771325333333333,-5.795522433333333
1097,1715728699410,-0.9754086799999999,0.25555675,-6.47464588,-0.9754086799999999,0.25555675,-6.47464588
1098,1715728699420,-1.0623342,0.46605283,-6.7813354,-1.0623342,0.46605283,-6.7813354
1099,1715728699430,-1.0562977,0.5565558666666667,-6.8920784333333325,-1.0562977,0.5565558666666667,-6.8920784333333325
1100,1715728699440,-0.9153278,0.99961674,-7.3223557,-0.9153278,0.99961674,-7.3223557
1101,1715728699450,-0.8478610933333334,1.08048798,-7.363546166666667,-0.8478610933333334,1.08048798,-7.363546166666667
1102,1715728699460,-0.39135122,1.3797827,-7.4661665,-0.39135122,1.3797827,-7.4661665
1103,1715728699470,-0.21877852,1.4202627,-7.4544487,-0.21877852,1.4202627,-7.4544487
1104,1715728699480,-0.21877852,1.4202627,-7.4544487,-0.21877852,1.4202627,-7.4544487
1105,1715728699490,0.3845268875,1.4689985,-7.2387328,0.3845268875,1.4689985,-7.2387328
1106,1715728699500,0.5474789449999999,1.4431659,-7.12002255,0.5474789449999999,1.4431659,-7.12002255
1107,1715728699510,1.1954921,1.0282457,-6.328731,1.1954921,1.0282457,-6.328731
1108,1715728699520,1.3787174,0.56392395,-5.7152724,1.3787174,0.56392395,-5.7152724
1109,1715728699530,1.4450744666666668,0.19614167666666663,-5.231775933333334,1.4450744666666668,0.19614167666666663,-5.231775933333334
1110,1715728699540,1.5777886,-0.53942287,-4.264783,1.5777886,-0.53942287,-4.264783
1111,1715728699550,1.58844124,-0.591594156,-4.20086716,1.58844124,-0.591594156,-4.20086716
1112,1715728699560,1.827859275,-1.332777975,-3.0703560999999997,1.827859275,-1.332777975,-3.0703560999999997
1113,1715728699570,1.8718014,-1.3807149,-2.8354654,1.8718014,-1.3807149,-2.8354654
1114,1715728699580,1.8718014,-1.3807149,-2.8354654,1.8718014,-1.3807149,-2.8354654
1115,1715728699590,1.737578175,-1.0907967,-2.4600598750000002,1.737578175,-1.0907967,-2.4600598750000002
1116,1715728699600,1.4710291500000001,-0.71695574,-2.276601575,1.4710291500000001,-0.71695574,-2.276601575
1117,1715728699610,1.1475552,-0.32317436,-2.2326593,1.1475552,-0.32317436,-2.2326593
1118,1715728699620,1.0676605,-0.25073642,-2.202832,1.0676605,-0.25073642,-2.202832
1119,1715728699630,0.9485906519999998,-0.26565011600000005,-2.0733492,0.9485906519999998,-0.26565011600000005,-2.0733492
1120,1715728699640,0.1056941255,-0.6719483374999999,-0.878809175,0.1056941255,-0.6719483374999999,-0.878809175
1121,1715728699650,-0.016511586,-0.78749615,-0.6532729,-0.016511586,-0.78749615,-0.6532729
1122,1715728699660,-0.377502813,-1.330114825,0.94422305,-0.377502813,-1.330114825,0.94422305
1123,1715728699670,-0.7896266479999999,-2.11731806,4.004538999999999,-0.7896266479999999,-2.11731806,4.004538999999999
1124,1715728699680,-0.81785615,-2.053029375,5.63844025,-0.81785615,-2.053029375,5.63844025
1125,1715728699690,-0.8599340999999999,-1.6980302,8.020103,-0.8599340999999999,-1.6980302,8.020103
1126,1715728699700,-0.9085101,-1.43224692,8.6769454,-0.9085101,-1.43224692,8.6769454
1127,1715728699710,-1.2199932,-0.43609232,10.654901,-1.2199932,-0.43609232,10.654901
1128,1715728699720,-1.5275348000000002,0.11518161600000001,11.532464200000001,-1.5275348000000002,0.11518161600000001,11.532464200000001
1129,1715728699730,-1.6044202000000003,0.2530001,11.751855,-1.6044202000000003,0.2530001,11.751855
1130,1715728699740,-2.5426512,0.8771114299999999,12.520709000000002,-2.5426512,0.8771114299999999,12.520709000000002
1131,1715728699750,-2.6751167199999997,0.81021287,12.455941,-2.6751167199999997,0.81021287,12.455941
1132,1715728699760,-3.2434614,0.44581282,11.728419,-3.2434614,0.44581282,11.728419
1133,1715728699770,-3.2796805,0.50746495,11.063828,-3.2796805,0.50746495,11.063828
1134,1715728699780,-3.2437278000000003,0.5535376125,10.917920250000002,-3.2437278000000003,0.5535376125,10.917920250000002
1135,1715728699790,-2.8313377,0.9143957,10.05529,-2.8313377,0.9143957,10.05529
1136,1715728699800,-2.75250814,0.94124034,9.985408799999998,-2.75250814,0.94124034,9.985408799999998
1137,1715728699810,-1.7365129,0.6736461,9.41733,-1.7365129,0.6736461,9.41733
1138,1715728699820,-0.7821698,0.020772642,9.282042,-0.7821698,0.020772642,9.282042
1139,1715728699830,-0.621368259,-0.07315697839999999,9.2618018,-0.621368259,-0.07315697839999999,9.2618018
1140,1715728699840,0.9643299,-1.0474205,8.548341,0.9643299,-1.0474205,8.548341
1141,1715728699850,0.974216875,-1.1959582000000002,8.023266,0.974216875,-1.1959582000000002,8.023266
1142,1715728699860,0.8984167,-1.4936328,6.840058,0.8984167,-1.4936328,6.840058
1143,1715728699870,0.8920251,-1.5618097,6.652571,0.8920251,-1.5618097,6.652571
1144,1715728699880,1.08414542,-1.7121716599999999,6.3466808,1.08414542,-1.7121716599999999,6.3466808
1145,1715728699890,1.9687402999999999,-1.8769945,5.5162015,1.9687402999999999,-1.8769945,5.5162015
1146,1715728699900,2.2232495333333335,-1.7310978,4.9982614666666665,2.2232495333333335,-1.7310978,4.9982614666666665
1147,1715728699910,2.732268,-1.4393044,3.9623814,2.732268,-1.4393044,3.9623814
1148,1715728699920,2.6459818,-1.3104074,2.460759,2.6459818,-1.3104074,2.460759
1149,1715728699930,2.5409202,-1.2816453,2.1717618333333335,2.5409202,-1.2816453,2.1717618333333335
1150,1715728699940,1.6012244000000002,-0.92811096,0.5330313,1.6012244000000002,-0.92811096,0.5330313
1151,1715728699950,0.8873202333333333,-0.46054899,-0.08961530000000002,0.8873202333333333,-0.46054899,-0.08961530000000002
1152,1715728699960,-0.5404881,0.47457495,-1.3349085,-0.5404881,0.47457495,-1.3349085
1153,1715728699970,-1.0910963,0.9484841000000002,-1.7555544,-1.0910963,0.9484841000000002,-1.7555544
1154,1715728699980,-1.0910963,0.9484841,-1.7555544,-1.0910963,0.9484841,-1.7555544
1155,1715728699990,-1.5135177000000002,1.2853737,-2.0970601666666666,-1.5135177000000002,1.2853737,-2.0970601666666666
1156,1715728700000,-2.6438513,2.0539615,-3.140131,-2.6438513,2.0539615,-3.140131
1157,1715728700010,-2.6438513,2.0539615,-3.140131,-2.6438513,2.0539615,-3.140131
1158,1715728700020,-2.6438513,2.0539615,-3.140131,-2.6438513,2.0539615,-3.140131
1159,1715728700030,-2.6438513,2.0539615,-3.140131,-2.6438513,2.0539615,-3.140131
1160,1715728700040,-2.6438513,2.0539615,-3.140131,-2.6438513,2.0539615,-3.140131
1161,1715728700050,-2.6438513,2.0539615,-3.140131,-2.6438513,2.0539615,-3.140131
1162,1715728700060,-2.6438513,2.0539615,-3.140131,-2.6438513,2.0539615,-3.140131
1163,1715728700070,-2.1220052,0.8877641,-3.8738313,-2.1220052,0.8877641,-3.8738313
1164,1715728700080,-0.84075934,-0.8396941,-5.570397,-0.84075934,-0.8396941,-5.570397
1165,1715728700090,-1.2040142,0.3765707,-7.959250499999999,-1.2040142,0.3765707,-7.959250499999999
1166,1715728700100,-1.2040142,0.3765707,-7.959250499999999,-1.2040142,0.3765707,-7.959250499999999
1167,1715728700110,-1.19908738,0.9767136000000001,-8.4740662,-1.19908738,0.9767136000000001,-8.4740662
1168,1715728700120,-1.0795914,1.17397378,-8.646185599999999,-1.0795914,1.17397378,-8.646185599999999
1169,1715728700130,-0.7715172,1.4074796,-8.884698,-0.7715172,1.4074796,-8.884698
1170,1715728700140,-0.48509443,1.3062795,-8.97418,-0.48509443,1.3062795,-8.97418
1171,1715728700150,-0.31638330000000003,1.22151114,-9.0005988,-0.31638330000000003,1.22151114,-9.0005988
1172,1715728700160,0.12410321,1.0028125,-9.040227,0.12410321,1.0028125,-9.040227
1173,1715728700170,0.26791382,0.9452883,-9.0104,0.26791382,0.9452883,-9.0104
1174,1715728700180,0.6384924,0.8835029999999999,-8.884698,0.6384924,0.8835029999999999,-8.884698
1175,1715728700190,0.9536773,0.899482,-8.692951,0.9536773,0.899482,-8.692951
1176,1715728700200,0.9536773000000001,0.8994820000000001,-8.692951,0.9536773000000001,0.8994820000000001,-8.692951
1177,1715728700210,1.6129423,0.9719199,-8.050863,1.6129423,0.9719199,-8.050863
1178,1715728700220,1.8664417500000001,0.904009365,-7.724426375,1.8664417500000001,0.904009365,-7.724426375
1179,1715728700230,2.4351926,0.70453876,-6.956038500000001,2.4351926,0.70453876,-6.956038500000001
1180,1715728700240,2.629004,0.514455765,-6.5545006,2.629004,0.514455765,-6.5545006
1181,1715728700250,3.01104764,0.027803379599999994,-5.657082539999999,3.01104764,0.027803379599999994,-5.657082539999999
1182,1715728700260,3.2202920749999997,-0.545481572,-4.858201375,3.2202920749999997,-0.545481572,-4.858201375
1183,1715728700270,3.1287126499999998,-0.97601452,-4.289517050000001,3.1287126499999998,-0.97601452,-4.289517050000001
1184,1715728700280,2.54163912,-1.59118428,-3.4466072199999997,2.54163912,-1.59118428,-3.4466072199999997
1185,1715728700290,1.8771276,-1.8450366,-2.9515793,1.8771276,-1.8450366,-2.9515793
1186,1715728700300,1.241032075,-1.75718565,-2.308859125,1.241032075,-1.75718565,-2.308859125
1187,1715728700310,-0.6672545,-1.4936328,-0.38069859999999994,-0.6672545,-1.4936328,-0.38069859999999994
1188,1715728700320,-0.91639304,-1.3508874,0.0037284228,-0.91639304,-1.3508874,0.0037284228
1189,1715728700330,-0.91639304,-1.3508874,0.0037284228,-0.91639304,-1.3508874,0.0037284228
1190,1715728700340,-2.09473444,0.681981806,4.115939,-2.09473444,0.681981806,4.115939
1191,1715728700350,-2.1143352799999997,1.0945850160000001,4.912356600000001,-2.1143352799999997,1.0945850160000001,4.912356600000001
1192,1715728700360,-1.8492976000000003,2.2700768,7.715438399999999,-1.8492976000000003,2.2700768,7.715438399999999
1193,1715728700370,-1.59539875,2.3672820999999997,8.849711,-1.59539875,2.3672820999999997,8.849711
1194,1715728700380,-1.2359722,2.2722073,10.108553,-1.2359722,2.2722073,10.108553
1195,1715728700390,-0.965821272,1.9322817,10.611996999999999,-0.965821272,1.9322817,10.611996999999999
1196,1715728700400,-0.6850310825,1.5070484499999999,10.74215225,-0.6850310825,1.5070484499999999,10.74215225
1197,1715728700410,-0.2954775,0.8526104,10.583528,-0.2954775,0.8526104,10.583528
1198,1715728700420,-0.1610678609,0.5166528539999999,10.168980000000001,-0.1610678609,0.5166528539999999,10.168980000000001
1199,1715728700430,0.0015978955,0.14860427,9.486572,0.0015978955,0.14860427,9.486572
1200,1715728700440,0.16777903,-0.03249054,8.886962,0.16777903,-0.03249054,8.886962
1201,1715728700450,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1202,1715728700460,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1203,1715728700470,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1204,1715728700480,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1205,1715728700490,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1206,1715728700500,0.16777903,-0.03249054,8.886962,0.16777903,-0.03249054,8.886962
1207,1715728700510,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1208,1715728700520,0.16777903,-0.03249054,8.886962,0.16777903,-0.03249054,8.886962
1209,1715728700530,0.16777903,-0.03249054,8.886962,0.16777903,-0.03249054,8.886962
1210,1715728700540,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1211,1715728700550,0.16777903,-0.03249054,8.886962,0.16777903,-0.03249054,8.886962
1212,1715728700560,0.16777903000000002,-0.03249054,8.886962,0.16777903000000002,-0.03249054,8.886962
1213,1715728700570,0.16777903,-0.03249054,8.886962,0.16777903,-0.03249054,8.886962
1214,1715728700580,0.16777903,-0.03249054,8.886962,0.16777903,-0.03249054,8.886962
1215,1715728700590,0.231162205,-0.09367661999999999,8.685694,0.231162205,-0.09367661999999999,8.685694
1216,1715728700600,0.5916208,-0.29760802,8.173368,0.5916208,-0.29760802,8.173368
1217,1715728700610,3.200851,-1.474458,9.51853,3.200851,-1.474458,9.51853
1218,1715728700620,3.5038519,-2.42493955,4.8548723,3.5038519,-2.42493955,4.8548723
1219,1715728700630,-2.5213459,1.73924265,-1.7976989250000002,-2.5213459,1.73924265,-1.7976989250000002
1220,1715728700640,-2.3466427,0.5309008,-3.4297495,-2.3466427,0.5309008,-3.4297495
1221,1715728700650,-1.92748806,0.27318688199999996,-3.54349298,-1.92748806,0.27318688199999996,-3.54349298
1222,1715728700660,-0.8908267,-0.3657849,-3.9281597,-0.8908267,-0.3657849,-3.9281597
1223,1715728700670,-0.73242202,-0.451005988,-4.12075914,-0.73242202,-0.451005988,-4.12075914
1224,1715728700680,-0.5468797,-0.5447492,-5.007005,-0.5468797,-0.5447492,-5.007005
1225,1715728700690,-0.5468797,-0.5447492,-5.007005,-0.5468797,-0.5447492,-5.007005
1226,1715728700700,-0.7252004166666667,-0.42135615833333334,-5.500466666666667,-0.7252004166666667,-0.42135615833333334,-5.500466666666667
1227,1715728700710,-1.2305459399999998,-0.028462514999999994,-6.52893445,-1.2305459399999998,-0.028462514999999994,-6.52893445
1228,1715728700720,-1.4787190666666667,0.18872920999999998,-7.037619866666667,-1.4787190666666667,0.18872920999999998,-7.037619866666667
1229,1715728700730,-1.5245254,0.2359559,-7.137,-1.5245254,0.2359559,-7.137
1230,1715728700740,-1.78591452,0.5698894400000001,-8.0291051,-1.78591452,0.5698894400000001,-8.0291051
1231,1715728700750,-1.7875457000000001,0.63902502,-8.5055315,-1.7875457000000001,0.63902502,-8.5055315
1232,1715728700760,-1.6662055,0.6981471999999999,-9.081772,-1.6662055,0.6981471999999999,-9.081772
1233,1715728700770,-1.565804425,0.70746824,-9.2039445,-1.565804425,0.70746824,-9.2039445
1234,1715728700780,-1.3423654,0.71519136,-9.452351,-1.3423654,0.71519136,-9.452351
1235,1715728700790,-1.0186584,0.7141261,-9.585508,-1.0186584,0.7141261,-9.585508
1236,1715728700800,-0.97498258,0.71945242,-9.5840168,-0.97498258,0.71945242,-9.5840168
1237,1715728700810,-0.45526704,0.8057388,-9.476851,-0.45526704,0.8057388,-9.476851
1238,1715728700820,-0.336010776,0.836418388,-9.4056918,-0.336010776,0.836418388,-9.4056918
1239,1715728700830,0.37643754,0.91119987,-8.698277,0.37643754,0.91119987,-8.698277
1240,1715728700840,0.48829022,0.8728504000000001,-8.516251,0.48829022,0.8728504000000001,-8.516251
1241,1715728700850,0.800572252,0.588265216,-7.757516720000001,0.800572252,0.588265216,-7.757516720000001
1242,1715728700860,1.49818678,-0.068656244,-6.10441342,1.49818678,-0.068656244,-6.10441342
1243,1715728700870,2.0040604749999997,-0.62534303,-5.07065485,2.0040604749999997,-0.62534303,-5.07065485
1244,1715728700880,2.4660854,-1.8088176,-4.2903495,2.4660854,-1.8088176,-4.2903495
1245,1715728700890,2.46523324,-1.95113688,-4.1778575,2.46523324,-1.95113688,-4.1778575
1246,1715728700900,2.40749596,-2.1279440000000003,-3.93716116,2.40749596,-2.1279440000000003,-3.93716116
1247,1715728700910,1.4012478800000001,-2.93733128,-1.1834546559999999,1.4012478800000001,-2.93733128,-1.1834546559999999
1248,1715728700920,1.0080057,-2.9984508,-0.70760137,1.0080057,-2.9984508,-0.70760137
1249,1715728700930,-0.09321057,-2.227333,2.1550283,-0.09321057,-2.227333,2.1550283
1250,1715728700940,-0.38282913,-1.7246618000000002,3.245592,-0.38282913,-1.7246618000000002,3.245592
1251,1715728700950,-0.6751774150000001,-0.784300335,4.8841005,-0.6751774150000001,-0.784300335,4.8841005
1252,1715728700960,-1.1976227,1.2338417,8.443946,-1.1976227,1.2338417,8.443946
1253,1715728700970,-1.2734228,1.558913525,9.08130575,-1.2734228,1.558913525,9.08130575
1254,1715728700980,-1.49299358,2.32166216,10.920204600000002,-1.49299358,2.32166216,10.920204600000002
1255,1715728700990,-1.5777886,2.549176,11.575022,-1.5777886,2.549176,11.575022
1256,1715728701000,-1.6291875500000002,2.566220175,11.77336075,-1.6291875500000002,2.566220175,11.77336075
1257,1715728701010,-1.8535588,2.1528978,11.891272,-1.8535588,2.1528978,11.891272
1258,1715728701020,-1.8535588,2.1528978,11.891272,-1.8535588,2.1528978,11.891272
1259,1715728701030,-1.8535588,2.1528978,11.891272,-1.8535588,2.1528978,11.891272
1260,1715728701040,-1.8535588,2.1528978,11.891272,-1.8535588,2.1528978,11.891272
1261,1715728701050,-1.8535588,2.1528978,11.891272,-1.8535588,2.1528978,11.891272
1262,1715728701060,-1.8535588,2.1528978,11.891272,-1.8535588,2.1528978,11.891272
1263,1715728701070,-1.8535588,2.1528978,11.891272,-1.8535588,2.1528978,11.891272
1264,1715728701080,-1.8514282333333334,2.0378937,11.757093,-1.8514282333333334,2.0378937,11.757093
1265,1715728701090,-1.3359737,0.15925692,8.788958,-1.3359737,0.15925692,8.788958
1266,1715728701100,2.7961838,-1.870603,7.9519267,2.7961838,-1.870603,7.9519267
1267,1715728701110,4.6141896,-2.1230705,8.042341,4.6141896,-2.1230705,8.042341
1268,1715728701120,4.62135332,-2.229943,7.34840154,4.62135332,-2.229943,7.34840154
1269,1715728701130,4.228564,-2.194443,5.9911757,4.228564,-2.194443,5.9911757
1270,1715728701140,2.8600998,-1.2859063,4.2212405,2.8600998,-1.2859063,4.2212405
1271,1715728701150,2.8600998,-1.2859063,4.2212405,2.8600998,-1.2859063,4.2212405
1272,1715728701160,0.78869456,0.4756402,1.9261298,0.78869456,0.4756402,1.9261298
1273,1715728701170,-0.16717981,1.257510475,1.1182938624999998,-0.16717981,1.257510475,1.1182938624999998
1274,1715728701180,-0.84288985,1.6033549,0.52557445,-0.84288985,1.6033549,0.52557445
1275,1715728701190,-0.96880402,1.5663635800000002,0.329432782,-0.96880402,1.5663635800000002,0.329432782
1276,1715728701200,-1.0527468,1.5417027,0.19867167,-1.0527468,1.5417027,0.19867167
1277,1715728701210,-0.7261547333333334,0.4134998066666667,-1.0835506433333333,-0.7261547333333334,0.4134998066666667,-1.0835506433333333
1278,1715728701220,-0.32643674,-0.377968855,-2.0132817,-0.32643674,-0.377968855,-2.0132817
1279,1715728701230,0.47444179999999997,-0.9376983,-3.1422615,0.47444179999999997,-0.9376983,-3.1422615
1280,1715728701240,0.525574475,-0.966460425,-3.3634701000000002,0.525574475,-0.966460425,-3.3634701000000002
1281,1715728701250,0.2210422,-0.8695214400000001,-4.2626524,0.2210422,-0.8695214400000001,-4.2626524
1282,1715728701260,-0.06530065600000001,-0.7919702879999999,-4.56167208,-0.06530065600000001,-0.7919702879999999,-4.56167208
1283,1715728701270,-0.2761363025,-0.7395593149999999,-4.7602306,-0.2761363025,-0.7395593149999999,-4.7602306
1284,1715728701280,-1.3476917,-0.4595281,-5.810081,-1.3476917,-0.4595281,-5.810081
1285,1715728701290,-1.5639402,-0.3806986,-6.0741334,-1.5639402,-0.3806986,-6.0741334
1286,1715728701300,-1.5639402,-0.38069859999999994,-6.0741334,-1.5639402,-0.38069859999999994,-6.0741334
1287,1715728701310,-1.9920874,0.05810124666666668,-6.8885274,-1.9920874,0.05810124666666668,-6.8885274
1288,1715728701320,-2.2248031249999998,0.3435142275,-7.37372155,-2.2248031249999998,0.3435142275,-7.37372155
1289,1715728701330,-2.2679462,0.9026777999999999,-8.025297,-2.2679462,0.9026777999999999,-8.025297
1290,1715728701340,-2.1624851,1.0644647,-8.246738,-2.1624851,1.0644647,-8.246738
1291,1715728701350,-2.088715625,1.111868925,-8.325035,-2.088715625,1.111868925,-8.325035
1292,1715728701360,-1.5767233,1.3883048,-8.682298,-1.5767233,1.3883048,-8.682298
1293,1715728701370,-1.51238138,1.41472336,-8.684428800000001,-1.51238138,1.41472336,-8.684428800000001
1294,1715728701380,-0.8727172600000002,1.643835,-8.563122,-0.8727172600000002,1.643835,-8.563122
1295,1715728701390,-0.66618925,1.6832497,-8.469378,-0.66618925,1.6832497,-8.469378
1296,1715728701400,-0.039947387,1.7716666,-7.993339000000001,-0.039947387,1.7716666,-7.993339000000001
1297,1715728701410,0.06764424,1.7759277,-7.8942695,0.06764424,1.7759277,-7.8942695
1298,1715728701420,0.17606145199999998,1.76250536,-7.7879828,0.17606145199999998,1.76250536,-7.7879828
1299,1715728701430,1.2700605,1.5086796,-6.6684175,1.2700605,1.5086796,-6.6684175
1300,1715728701440,1.380848,1.4564817,-6.5395203,1.380848,1.4564817,-6.5395203
1301,1715728701450,2.11295045,0.9247820499999999,-5.52275985,2.11295045,0.9247820499999999,-5.52275985
1302,1715728701460,2.4149528,0.6427534,-5.0666604,2.4149528,0.6427534,-5.0666604
1303,1715728701470,2.53122628,0.5196622120000001,-4.89797584,2.53122628,0.5196622120000001,-4.89797584
1304,1715728701480,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1305,1715728701490,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1306,1715728701500,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1307,1715728701510,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
