id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1127,1715729281380,-2.4199327399999997,2.0581426,-1.53626994,-2.4199327399999997,2.0581426,-1.53626994
1128,1715729281390,-2.227333,1.395096,-0.12716585,-2.227333,1.395096,-0.12716585
1129,1715729281400,-2.06892836,1.29794392,0.24184147,-2.06892836,1.29794392,0.24184147
1130,1715729281410,-1.4243907,1.1277148,1.5598123,-1.4243907,1.1277148,1.5598123
1131,1715729281420,-1.1708579,1.0456895,2.4246733,-1.1708579,1.0456895,2.4246733
1132,1715729281430,-1.14852065,1.01506315,2.5987772749999998,-1.14852065,1.01506315,2.5987772749999998
1133,1715729281440,-1.0953573,0.7230477,4.2681117,-1.0953573,0.7230477,4.2681117
1134,1715729281450,-1.1325084,0.6761761,4.6920867,-1.1325084,0.6761761,4.6920867
1135,1715729281460,-1.328517,0.590955,5.8070183,-1.328517,0.590955,5.8070183
1136,1715729281470,-1.5735276,0.4972117999999999,6.444978,-1.5735276,0.4972117999999999,6.444978
1137,1715729281480,-1.6165376200000001,0.47015409999999996,6.53017254,-1.6165376200000001,0.47015409999999996,6.53017254
1138,1715729281490,-2.0548935,0.023302643,7.5802827,-2.0548935,0.023302643,7.5802827
1139,1715729281500,-2.073003,-0.24181485,8.0371475,-2.073003,-0.24181485,8.0371475
1140,1715729281510,-1.8066871,-0.72424614,8.773112,-1.8066871,-0.72424614,8.773112
1141,1715729281520,-1.3061464,-1.2259853,9.282175,-1.3061464,-1.2259853,9.282175
1142,1715729281530,-1.10166904,-1.4048963,9.393761399999999,-1.10166904,-1.4048963,9.393761399999999
1143,1715729281540,0.08255793,-2.3835273,9.798695,0.08255793,-2.3835273,9.798695
1144,1715729281550,0.29987172,-2.539322175,9.847430000000001,0.29987172,-2.539322175,9.847430000000001
1145,1715729281560,0.9229178000000001,-2.777675,9.845566,0.9229178000000001,-2.777675,9.845566
1146,1715729281570,0.96233255,-2.5688832,9.38444,0.96233255,-2.5688832,9.38444
1147,1715729281580,0.9098683125,-2.498609075,9.2395975,0.9098683125,-2.498609075,9.2395975
1148,1715729281590,0.262560856,-1.77912342,8.057894000000001,0.262560856,-1.77912342,8.057894000000001
1149,1715729281600,0.022903169,-1.5198649,7.7123756,0.022903169,-1.5198649,7.7123756
1150,1715729281610,-0.333827,-1.0182589,6.9231486,-0.333827,-1.0182589,6.9231486
1151,1715729281620,-0.020772642,-0.9234504,6.783732,-0.020772642,-0.9234504,6.783732
1152,1715729281630,0.06466150639999999,-0.90832366,6.77052274,0.06466150639999999,-0.90832366,6.77052274
1153,1715729281640,1.299888,-0.74342084,6.5120897,1.299888,-0.74342084,6.5120897
1154,1715729281650,1.7196684166666667,-0.6893809316666667,6.394910783333334,1.7196684166666667,-0.6893809316666667,6.394910783333334
1155,1715729281660,2.28927826,-0.598465118,6.1321102000000005,2.28927826,-0.598465118,6.1321102000000005
1156,1715729281670,2.5369254000000003,-0.525707565,5.88052145,2.5369254000000003,-0.525707565,5.88052145
1157,1715729281680,2.5619590600000004,-0.432283956,5.652608320000001,2.5619590600000004,-0.432283956,5.652608320000001
1158,1715729281690,2.3685071,-0.152439232,5.17406536,2.3685071,-0.152439232,5.17406536
1159,1715729281700,2.242945825,-0.051798445,5.0600023,2.242945825,-0.051798445,5.0600023
1160,1715729281710,1.1795132,0.7890940299999999,4.676108,1.1795132,0.7890940299999999,4.676108
1161,1715729281720,0.6534061,1.2267842,4.58343,0.6534061,1.2267842,4.58343
1162,1715729281730,0.6534061,1.2267842,4.58343,0.6534061,1.2267842,4.58343
1163,1715729281740,0.1667137625,0.8535092249999999,4.1321243,0.1667137625,0.8535092249999999,4.1321243
1164,1715729281750,0.20399799000000002,-0.004207788000000013,3.6134275600000003,0.20399799000000002,-0.004207788000000013,3.6134275600000003
1165,1715729281760,0.300936985,-0.34464608750000003,3.2694273000000003,0.300936985,-0.34464608750000003,3.2694273000000003
1166,1715729281770,0.3968107,-0.21305272999999997,2.7462497,0.3968107,-0.21305272999999997,2.7462497
1167,1715729281780,0.3968107,-0.21305273,2.7462497,0.3968107,-0.21305273,2.7462497
1168,1715729281790,0.39979344,-0.026471805999999997,2.61378414,0.39979344,-0.026471805999999997,2.61378414
1169,1715729281800,0.37692578666666665,0.8625528533333333,2.0412670333333334,0.37692578666666665,0.8625528533333333,2.0412670333333334
1170,1715729281810,0.458596,2.6921875000000006,0.58003604,0.458596,2.6921875000000006,0.58003604
1171,1715729281820,0.6502103,2.827476,-0.30599698,0.6502103,2.827476,-0.30599698
1172,1715729281830,0.683233475,2.776343325,-0.5078311600000001,0.683233475,2.776343325,-0.5078311600000001
1173,1715729281840,0.8717851,2.0840552,-2.716156,0.8717851,2.0840552,-2.716156
1174,1715729281850,0.8717851,1.88048328,-3.21800176,0.8717851,1.88048328,-3.21800176
1175,1715729281860,0.77484614,1.1948264,-4.7864957,0.77484614,1.1948264,-4.7864957
1176,1715729281870,0.7024082,1.011601,-5.280645,0.7024082,1.011601,-5.280645
1177,1715729281880,0.70320715,0.9660942625,-5.40711175,0.70320715,0.9660942625,-5.40711175
1178,1715729281890,0.7844335,0.52171284,-6.324337,0.7844335,0.52171284,-6.324337
1179,1715729281900,0.8076029874999999,0.39078530999999994,-6.480930775,0.8076029874999999,0.39078530999999994,-6.480930775
1180,1715729281910,0.9250483,-0.33023173,-7.119956,0.9250483,-0.33023173,-7.119956
1181,1715729281920,0.97405046,-0.8659262,-7.486273299999999,0.97405046,-0.8659262,-7.486273299999999
1182,1715729281930,0.994823105,-1.196357675,-7.66863315,0.994823105,-1.196357675,-7.66863315
1183,1715729281940,1.0305095,-1.7712672,-7.970834999999999,1.0305095,-1.7712672,-7.970834999999999
1184,1715729281950,1.0751173,-2.0800605,-8.097602,1.0751173,-2.0800605,-8.097602
1185,1715729281960,1.2370374,-2.51562,-8.208389,1.2370374,-2.51562,-8.208389
1186,1715729281970,1.4618081,-2.9352007,-8.161517,1.4618081,-2.9352007,-8.161517
1187,1715729281980,1.55121032,-3.04513588,-8.122529,1.55121032,-3.04513588,-8.122529
1188,1715729281990,1.7812539,-3.308043,-7.963378399999999,1.7812539,-3.308043,-7.963378399999999
1189,1715729282000,1.82759295,-3.37115985,-7.8922721,1.82759295,-3.37115985,-7.8922721
1190,1715729282010,1.9218688,-3.5284194999999996,-7.598125999999999,1.9218688,-3.5284194999999996,-7.598125999999999
1191,1715729282020,1.8632792000000002,-3.4975269999999994,-7.459642,1.8632792000000002,-3.4975269999999994,-7.459642
1192,1715729282030,1.696598775,-3.43128085,-7.36723025,1.696598775,-3.43128085,-7.36723025
1193,1715729282040,1.3755217,-3.3304136,-7.222088000000001,1.3755217,-3.3304136,-7.222088000000001
1194,1715729282050,1.080743225,-3.3362725500000003,-7.13636745,1.080743225,-3.3362725500000003,-7.13636745
1195,1715729282060,0.5756418,-3.3517190000000006,-6.996385,0.5756418,-3.3517190000000006,-6.996385
1196,1715729282070,0.21784641,-3.2526493000000003,-6.8270082,0.21784641,-3.2526493000000003,-6.8270082
1197,1715729282080,0.21784641,-3.2526493,-6.8270082,0.21784641,-3.2526493,-6.8270082
1198,1715729282090,-0.2805638,-3.049184,-6.4266024,-0.2805638,-3.049184,-6.4266024
1199,1715729282100,-0.32104382,-2.9868660499999997,-6.3664150500000005,-0.32104382,-2.9868660499999997,-6.3664150500000005
1200,1715729282110,-0.59787923,-2.446378,-5.9526935,-0.59787923,-2.446378,-5.9526935
1201,1715729282120,-0.82797617,-2.110953,-5.708748,-0.82797617,-2.110953,-5.708748
1202,1715729282130,-0.82797617,-2.110953,-5.708748,-0.82797617,-2.110953,-5.708748
1203,1715729282140,-1.3072116,-1.5741934,-5.2838407,-1.3072116,-1.5741934,-5.2838407
1204,1715729282150,-1.37645375,-1.4745911999999999,-5.17465115,-1.37645375,-1.4745911999999999,-5.17465115
1205,1715729282160,-1.4510223,-1.1759179,-4.625641,-1.4510223,-1.1759179,-4.625641
1206,1715729282170,-1.3860412,-1.0459558,-4.4541335,-1.3860412,-1.0459558,-4.4541335
1207,1715729282180,-1.3860412,-1.0459558,-4.4541335,-1.3860412,-1.0459558,-4.4541335
1208,1715729282190,-1.30801065,-0.6772080575,-4.547077775,-1.30801065,-0.6772080575,-4.547077775
1209,1715729282200,-1.48291365,-0.5065328499999999,-4.3018675,-1.48291365,-0.5065328499999999,-4.3018675
1210,1715729282210,-1.818405,-0.35579807,-3.2848735,-1.818405,-0.35579807,-3.2848735
1211,1715729282220,-1.7768598,-0.29720855,-2.2486384,-1.7768598,-0.29720855,-2.2486384
1212,1715729282230,-1.7768598,-0.29720855,-2.2486384,-1.7768598,-0.29720855,-2.2486384
1213,1715729282240,-1.19386756,0.136646701,-0.024847280000000006,-1.19386756,0.136646701,-0.024847280000000006
1214,1715729282250,-1.03948424,0.36772901999999996,0.639877236,-1.03948424,0.36772901999999996,0.639877236
1215,1715729282260,-0.9579383,1.302418,2.6205485,-0.9579383,1.302418,2.6205485
1216,1715729282270,-0.8801741,1.6016239,3.3266852,-0.8801741,1.6016239,3.3266852
1217,1715729282280,-0.8801741,1.6016239000000003,3.3266852,-0.8801741,1.6016239000000003,3.3266852
1218,1715729282290,-0.39344846,1.70309025,4.827009225,-0.39344846,1.70309025,4.827009225
1219,1715729282300,-0.31784803,1.6921713,5.0051413,-0.31784803,1.6921713,5.0051413
1220,1715729282310,0.8121304,1.4599438000000002,6.878407499999999,0.8121304,1.4599438000000002,6.878407499999999
1221,1715729282320,1.0081389,1.2001526,7.6026535,1.0081389,1.2001526,7.6026535
1222,1715729282330,0.9839041425,1.09232795,7.6937002,0.9839041425,1.09232795,7.6937002
1223,1715729282340,0.57244605,0.30027118,7.924363,0.57244605,0.30027118,7.924363
1224,1715729282350,0.304099485,0.08615319475000001,7.78215025,0.304099485,0.08615319475000001,7.78215025
1225,1715729282360,-0.4158523,-0.31744856,7.353514999999999,-0.4158523,-0.31744856,7.353514999999999
1226,1715729282370,-0.82264984,-0.51771814,7.1351357,-0.82264984,-0.51771814,7.1351357
1227,1715729282380,-0.8667517520000001,-0.543071412,7.13407044,-0.8667517520000001,-0.543071412,7.13407044
1228,1715729282390,-1.0183032333333333,-0.7375840833333333,7.354291566666666,-1.0183032333333333,-0.7375840833333333,7.354291566666666
1229,1715729282400,-0.9515467249999999,-0.7764439999999999,7.50891015,-0.9515467249999999,-0.7764439999999999,7.50891015
1230,1715729282410,-0.3689807,-0.68922555,8.355661,-0.3689807,-0.68922555,8.355661
1231,1715729282420,-0.159336814,-0.442936628,8.824218,-0.159336814,-0.442936628,8.824218
1232,1715729282430,-0.17297219,-0.18642114,9.011598,-0.17297219,-0.18642114,9.011598
1233,1715729282440,-0.385492295,0.1426454625,8.971750125,-0.385492295,0.1426454625,8.971750125
1234,1715729282450,-0.88798601,0.5497648,8.594547166666667,-0.88798601,0.5497648,8.594547166666667
1235,1715729282460,-1.5128075,0.91785777,8.008386,-1.5128075,0.91785777,8.008386
1236,1715729282470,-1.9526283,0.8732499,7.446059700000001,-1.9526283,0.8732499,7.446059700000001
1237,1715729282480,-2.0932431,0.6143908,7.128744,-2.0932431,0.6143908,7.128744
1238,1715729282490,-1.9270619,0.196061776,6.9233616,-1.9270619,0.196061776,6.9233616
1239,1715729282500,-1.7722258400000002,0.00029295199999999634,6.854172800000001,-1.7722258400000002,0.00029295199999999634,6.854172800000001
1240,1715729282510,-0.34021857,-0.3984086,6.9796076,-0.34021857,-0.3984086,6.9796076
1241,1715729282520,0.4063981,-0.12370374000000002,7.169224299999999,0.4063981,-0.12370374000000002,7.169224299999999
1242,1715729282530,0.7492798,0.39388123,7.098917,0.7492798,0.39388123,7.098917
1243,1715729282540,0.6352966,0.93383676,6.693185,0.6352966,0.93383676,6.693185
1244,1715729282550,0.45388219999999996,1.066781672,6.34218044,0.45388219999999996,1.066781672,6.34218044
1245,1715729282560,0.25513065,0.21078904,5.4630713,0.25513065,0.21078904,5.4630713
1246,1715729282570,0.3573959500000001,-0.3338269866666666,5.2522381,0.3573959500000001,-0.3338269866666666,5.2522381
1247,1715729282580,2.2200093,-2.9842029,5.0008802,2.2200093,-2.9842029,5.0008802
1248,1715729282590,3.68293578,-2.9637497799999997,5.63982524,3.68293578,-2.9637497799999997,5.63982524
1249,1715729282600,4.0486674,-2.9586365,5.7995615,4.0486674,-2.9586365,5.7995615
1250,1715729282610,4.8441534,0.8146603999999998,6.878407499999999,4.8441534,0.8146603999999998,6.878407499999999
1251,1715729282620,4.60649284,1.25514688,6.85965862,4.60649284,1.25514688,6.85965862
1252,1715729282630,1.4170669,3.8711681,5.452419,1.4170669,3.8711681,5.452419
1253,1715729282640,0.50853026,3.6218963000000004,3.8932724,0.50853026,3.6218963000000004,3.8932724
1254,1715729282650,0.564350056,3.27217026,3.4400026400000003,0.564350056,3.27217026,3.4400026400000003
1255,1715729282660,1.7226645,1.4217275,1.384177,1.7226645,1.4217275,1.384177
1256,1715729282670,2.1347883,1.2108053,1.000682,2.1347883,1.2108053,1.000682
1257,1715729282680,2.406430575,1.392066575,0.1277317625,2.406430575,1.392066575,0.1277317625
1258,1715729282690,2.25068896,1.9049043600000002,-0.8670712899999999,2.25068896,1.9049043600000002,-0.8670712899999999
1259,1715729282700,2.129228925,2.101365625,-1.221391275,2.129228925,2.101365625,-1.221391275
1260,1715729282710,1.9122814000000001,2.3184133,-3.0579724,1.9122814000000001,2.3184133,-3.0579724
1261,1715729282720,2.1443758,1.7102808,-4.1421447,2.1443758,1.7102808,-4.1421447
1262,1715729282730,2.1882646400000003,1.51581692,-4.347474200000001,2.1882646400000003,1.51581692,-4.347474200000001
1263,1715729282740,2.35476525,0.17723324999999998,-5.5777868999999995,2.35476525,0.17723324999999998,-5.5777868999999995
1264,1715729282750,2.156393175,-0.944223075,-6.485191875,2.156393175,-0.944223075,-6.485191875
1265,1715729282760,1.7791234,-1.9117488000000002,-7.419162,1.7791234,-1.9117488000000002,-7.419162
1266,1715729282770,1.6534223999999997,-2.0917783,-7.734347,1.6534223999999997,-2.0917783,-7.734347
1267,1715729282780,1.3393027,-2.3441126,-8.545944,1.3393027,-2.3441126,-8.545944
1268,1715729282790,1.18697,-2.4676833,-8.916523,1.18697,-2.4676833,-8.916523
1269,1715729282800,1.17738264,-2.4789751,-8.9395326,1.17738264,-2.4789751,-8.9395326
1270,1715729282810,1.12369336,-2.59658014,-9.0903742,1.12369336,-2.59658014,-9.0903742
1271,1715729282820,1.1645994,-2.7233465,-9.024115,1.1645994,-2.7233465,-9.024115
1272,1715729282830,1.2732564,-3.2174956999999997,-8.882435,1.2732564,-3.2174956999999997,-8.882435
1273,1715729282840,1.2881701,-3.458112,-8.911197,1.2881701,-3.458112,-8.911197
1274,1715729282850,1.23384164,-3.5789129199999996,-8.9229148,1.23384164,-3.5789129199999996,-8.9229148
1275,1715729282860,1.0591384,-3.8788912,-8.945285,1.0591384,-3.8788912,-8.945285
1276,1715729282870,0.9629450399999999,-3.9206496,-8.9427282,0.9629450399999999,-3.9206496,-8.9427282
1277,1715729282880,0.51385653,-3.962914,-8.96872,0.51385653,-3.962914,-8.96872
1278,1715729282890,0.28176224,-3.9991329,-8.959133,0.28176224,-3.9991329,-8.959133
1279,1715729282900,0.23773133999999999,-4.007299933333333,-8.923624333333334,0.23773133999999999,-4.007299933333333,-8.923624333333334
1280,1715729282910,-0.012250531,-4.093941,-8.457527,-0.012250531,-4.093941,-8.457527
1281,1715729282920,-0.105860576,-4.1749015,-7.9676394,-0.105860576,-4.1749015,-7.9676394
1282,1715729282930,-0.1431448,-4.22923,-7.6746917,-0.1431448,-4.22923,-7.6746917
1283,1715729282940,-0.17403744,-4.333626,-7.3339405,-0.17403744,-4.333626,-7.3339405
1284,1715729282950,-0.17297217799999998,-4.3496048599999995,-7.28283452,-0.17297217799999998,-4.3496048599999995,-7.28283452
1285,1715729282960,-0.0845553,-4.3932805,-6.6001069999999995,-0.0845553,-4.3932805,-6.6001069999999995
1286,1715729282970,-0.04301002,-4.302733,-6.3989058,-0.04301002,-4.302733,-6.3989058
1287,1715729282980,-0.12183953,-3.6647732,-5.793969,-0.12183953,-3.6647732,-5.793969
1288,1715729282990,-0.38858153800000006,-3.12798696,-5.4020586,-0.38858153800000006,-3.12798696,-5.4020586
1289,1715729283000,-0.45526704,-2.9937904,-5.304081,-0.45526704,-2.9937904,-5.304081
1290,1715729283010,-1.17091116,-1.7362199399999998,-4.4284343,-1.17091116,-1.7362199399999998,-4.4284343
1291,1715729283020,-1.7928387000000001,-0.42610547,-3.7097807000000005,-1.7928387000000001,-0.42610547,-3.7097807000000005
1292,1715729283030,-2.0037608,0.18948378,-3.4061804,-2.0037608,0.18948378,-3.4061804
1293,1715729283040,-1.8855166,0.49188548,-3.0664945,-1.8855166,0.49188548,-3.0664945
1294,1715729283050,-1.7332505,0.52650654,-2.8274094,-1.7332505,0.52650654,-2.8274094
1295,1715729283060,-0.9398288999999999,0.45247072,-1.3688638,-0.9398288999999999,0.45247072,-1.3688638
1296,1715729283070,-0.48935547,0.48229810000000006,-0.25699484,-0.48935547,0.48229810000000006,-0.25699484
1297,1715729283080,-0.30272129400000003,0.6859765,0.5847764719999999,-0.30272129400000003,0.6859765,0.5847764719999999
1298,1715729283090,-0.199177674,0.98417044,1.4323002599999999,-0.199177674,0.98417044,1.4323002599999999
1299,1715729283100,-0.129296378,1.2827638399999999,2.20035534,-0.129296378,1.2827638399999999,2.20035534
1300,1715729283110,0.060187396,1.889245,3.867706,0.060187396,1.889245,3.867706
1301,1715729283120,0.129695854,2.057723125,4.491584125,0.129695854,2.057723125,4.491584125
1302,1715729283130,0.25832644,2.2459753,6.2672124,0.25832644,2.2459753,6.2672124
1303,1715729283140,0.30200225,2.14371,7.147919,0.30200225,2.14371,7.147919
1304,1715729283150,0.319472574,2.1028038,7.374127799999999,0.319472574,2.1028038,7.374127799999999
1305,1715729283160,0.4351602,1.8050892,8.521709,0.4351602,1.8050892,8.521709
1306,1715729283170,0.45476106400000005,1.7616264799999999,8.6290874,0.45476106400000005,1.7616264799999999,8.6290874
1307,1715729283180,0.6715156,1.403618,9.217194,0.6715156,1.403618,9.217194
1308,1715729283190,0.891386,1.1905652,9.2299764,0.891386,1.1905652,9.2299764
1309,1715729283200,0.9463536,1.137302,9.233172,0.9463536,1.137302,9.233172
1310,1715729283210,1.5363765,0.16072164,8.778439,1.5363765,0.16072164,8.778439
1311,1715729283220,1.54404636,0.091692564,8.719636,1.54404636,0.091692564,8.719636
1312,1715729283230,1.4138712,-0.3696465,8.055258,1.4138712,-0.3696465,8.055258
1313,1715729283240,1.4138712,-0.3696465,8.055258,1.4138712,-0.3696465,8.055258
1314,1715729283250,1.3574122,-0.3600591,7.964709799999999,1.3574122,-0.3600591,7.964709799999999
1315,1715729283260,0.3863910925,0.879308505,7.45591325,0.3863910925,0.879308505,7.45591325
1316,1715729283270,0.044208441599999995,1.42673424,7.375219799999999,0.044208441599999995,1.42673424,7.375219799999999
1317,1715729283280,-0.5422857613750001,2.244676925,7.15590875,-0.5422857613750001,2.244676925,7.15590875
1318,1715729283290,-1.0847048,2.871152,6.883733699999999,-1.0847048,2.871152,6.883733699999999
1319,1715729283300,-1.3030172,3.0218201000000002,6.75117485,-1.3030172,3.0218201000000002,6.75117485
1320,1715729283310,-1.7777386400000001,3.15288732,6.40982432,-1.7777386400000001,3.15288732,6.40982432
1321,1715729283320,-1.863412475,3.1234860749999998,6.3278323,-1.863412475,3.1234860749999998,6.3278323
1322,1715729283330,-1.8791251,2.685796,5.967873,-1.8791251,2.685796,5.967873
1323,1715729283340,-1.6639419,2.5249412,5.9444375,-1.6639419,2.5249412,5.9444375
1324,1715729283350,-1.6639419,2.5249412,5.9444375,-1.6639419,2.5249412,5.9444375
1325,1715729283360,-1.0676605,2.552638,6.108488,-1.0676605,2.552638,6.108488
1326,1715729283370,-0.986700476,2.5509336,6.0667296,-0.986700476,2.5509336,6.0667296
1327,1715729283380,-0.92811096,2.5016384,5.5472274,-0.92811096,2.5016384,5.5472274
1328,1715729283390,-1.1751189,2.3631542,5.0679917,-1.1751189,2.3631542,5.0679917
1329,1715729283400,-1.30465498,2.2804898,4.92822922,-1.30465498,2.2804898,4.92822922
1330,1715729283410,-1.95905305,1.761113825,4.4342599,-1.95905305,1.761113825,4.4342599
1331,1715729283420,-2.27082242,1.40700014,4.24233278,-2.27082242,1.40700014,4.24233278
1332,1715729283430,-2.4467773,0.39920756,3.835748,-2.4467773,0.39920756,3.835748
1333,1715729283440,-2.2294636,0.024367906,3.6695669000000004,-2.2294636,0.024367906,3.6695669000000004
1334,1715729283450,-2.099268425,-0.0365851455,3.6243265,-2.099268425,-0.0365851455,3.6243265
1335,1715729283460,-0.9621994,0.009454215,3.2009839999999996,-0.9621994,0.009454215,3.2009839999999996
1336,1715729283470,-0.7372157020000001,0.189696822,2.97799772,-0.7372157020000001,0.189696822,2.97799772
1337,1715729283480,-0.211508098,0.565415288,2.07960772,-0.211508098,0.565415288,2.07960772
1338,1715729283490,0.15781879599999998,0.5257608680000001,1.335547676,0.15781879599999998,0.5257608680000001,1.335547676
1339,1715729283500,0.436411864,0.3783550248,0.821771,0.436411864,0.3783550248,0.821771
1340,1715729283510,1.04257352,-0.11595394240000001,-0.025033690000000004,1.04257352,-0.11595394240000001,-0.025033690000000004
1341,1715729283520,1.1933616,-0.23648852000000004,-0.20905798999999997,1.1933616,-0.23648852000000004,-0.20905798999999997
1342,1715729283530,2.9186893,-0.731703,-2.4189475,2.9186893,-0.731703,-2.4189475
1343,1715729283540,3.0049756,-0.66046345,-2.8470502,3.0049756,-0.66046345,-2.8470502
1344,1715729283550,3.0049756,-0.66046345,-2.8470502,3.0049756,-0.66046345,-2.8470502
1345,1715729283560,2.2050958,-0.4569981,-4.7598643,2.2050958,-0.4569981,-4.7598643
1346,1715729283570,2.05975385,-0.52837075,-4.98776415,2.05975385,-0.52837075,-4.98776415
1347,1715729283580,1.7002938999999997,-1.0555431,-5.870668,1.7002938999999997,-1.0555431,-5.870668
1348,1715729283590,1.6970981,-1.2610059,-6.105958,1.6970981,-1.2610059,-6.105958
1349,1715729283600,1.6970981,-1.2610059,-6.105958,1.6970981,-1.2610059,-6.105958
1350,1715729283610,1.9698056000000002,-2.110953,-6.97508,1.9698056000000002,-2.110953,-6.97508
1351,1715729283620,1.9993667,-2.22440355,-7.062165275,1.9993667,-2.22440355,-7.062165275
1352,1715729283630,2.0635488,-2.6413212,-7.3254185,2.0635488,-2.6413212,-7.3254185
1353,1715729283640,2.05417456,-2.8278488,-7.3876301,2.05417456,-2.8278488,-7.3876301
1354,1715729283650,2.051831,-2.8744807,-7.403183,2.051831,-2.8744807,-7.403183
1355,1715729283660,2.0043202,-3.2628758399999995,-7.42832296,2.0043202,-3.2628758399999995,-7.42832296
1356,1715729283670,1.98940652,-3.3902813800000002,-7.440040780000001,1.98940652,-3.3902813800000002,-7.440040780000001
1357,1715729283680,1.9208035000000003,-3.7052534,-7.496926,1.9208035000000003,-3.7052534,-7.496926
1358,1715729283690,1.8473003,-3.8053879999999998,-7.507579,1.8473003,-3.8053879999999998,-7.507579
1359,1715729283700,1.80948345,-3.7920722,-7.5145029999999995,1.80948345,-3.7920722,-7.5145029999999995
1360,1715729283710,1.6747276,-3.6179016,-7.517166,1.6747276,-3.6179016,-7.517166
1361,1715729283720,1.6401065,-3.5625079,-7.5054479999999995,1.6401065,-3.5625079,-7.5054479999999995
1362,1715729283730,1.2263848,-3.0885987,-7.4170313,1.2263848,-3.0885987,-7.4170313
1363,1715729283740,0.8313051,-2.7915235,-7.419162,0.8313051,-2.7915235,-7.419162
1364,1715729283750,0.8313051,-2.7915235,-7.419162,0.8313051,-2.7915235,-7.419162
1365,1715729283760,0.142212696,-2.5514129,-7.42832296,0.142212696,-2.5514129,-7.42832296
1366,1715729283770,0.008821715,-2.522544225,-7.414101725,0.008821715,-2.522544225,-7.414101725
1367,1715729283780,-0.5861613,-2.4314642,-7.2785470000000005,-0.5861613,-2.4314642,-7.2785470000000005
1368,1715729283790,-0.7315697999999999,-2.4114905,-7.204245025,-0.7315697999999999,-2.4114905,-7.204245025
1369,1715729283800,-0.7800393,-2.4048326,-7.1794777,-0.7800393,-2.4048326,-7.1794777
1370,1715729283810,-0.7416898,-2.203631,-6.909034,-0.7416898,-2.203631,-6.909034
1371,1715729283820,-0.718254,-2.1581797333333337,-6.855060566666666,-0.718254,-2.1581797333333337,-6.855060566666666
1372,1715729283830,-0.6735129399999998,-1.7872461,-6.350969,-0.6735129399999998,-1.7872461,-6.350969
1373,1715729283840,-0.7171888,-1.6647408,-6.1080885,-0.7171888,-1.6647408,-6.1080885
1374,1715729283850,-0.761397225,-1.4895382,-5.8532908,-0.761397225,-1.4895382,-5.8532908
1375,1715729283860,-0.9408940999999998,-0.27696854,-4.1229696,-0.9408940999999998,-0.27696854,-4.1229696
1376,1715729283870,-0.9523989799999999,0.13512870400000002,-3.60924636,-0.9523989799999999,0.13512870400000002,-3.60924636
1377,1715729283880,-1.1516832,1.6037544000000001,-1.9301245000000002,-1.1516832,1.6037544000000001,-1.9301245000000002
1378,1715729283890,-1.4201295,2.1085563,-1.3241227,-1.4201295,2.1085563,-1.3241227
1379,1715729283900,-1.784616175,2.223871,-0.86752407,-1.784616175,2.223871,-0.86752407
1380,1715729283910,-2.2656827,2.261954,-0.21971062999999996,-2.2656827,2.261954,-0.21971062999999996
1381,1715729283920,-2.2656827,2.261954,-0.21971063,-2.2656827,2.261954,-0.21971063
1382,1715729283930,-1.9856514,1.4301164,1.057141,-1.9856514,1.4301164,1.057141
1383,1715729283940,-1.7156070800000003,1.07996424,1.9347050799999999,-1.7156070800000003,1.07996424,1.9347050799999999
1384,1715729283950,-1.5314496499999999,0.947452115,2.456298075,-1.5314496499999999,0.947452115,2.456298075
1385,1715729283960,-0.9029175199999999,0.848322722,4.1124768000000005,-0.9029175199999999,0.848322722,4.1124768000000005
1386,1715729283970,-0.61658795,0.939762315,5.08663385,-0.61658795,0.939762315,5.08663385
1387,1715729283980,-0.56616102,1.1675556,6.769191140000001,-0.56616102,1.1675556,6.769191140000001
1388,1715729283990,-0.60373817,1.2230558,7.207041,-0.60373817,1.2230558,7.207041
1389,1715729284000,-0.7757782266666666,1.2484445666666668,7.827424000000001,-0.7757782266666666,1.2484445666666668,7.827424000000001
1390,1715729284010,-1.2667316,1.1309105,9.296023,-1.2667316,1.1309105,9.296023
1391,1715729284020,-1.3114727,1.0472873,9.4126695,-1.3114727,1.0472873,9.4126695
1392,1715729284030,-1.3040159,0.50253814,9.781651,-1.3040159,0.50253814,9.781651
1393,1715729284040,-1.2588487000000002,0.40197724400000007,9.8123302,-1.2588487000000002,0.40197724400000007,9.8123302
1394,1715729284050,-1.2475569,0.37683702,9.82,-1.2475569,0.37683702,9.82
1395,1715729284060,-0.2430465475,-0.711296525,9.9997635,-0.2430465475,-0.711296525,9.9997635
1396,1715729284070,0.04283248666666665,-0.66503522,9.988667,0.04283248666666665,-0.66503522,9.988667
1397,1715729284080,0.9580715,-0.75726926,10.006421,0.9580715,-0.75726926,10.006421
1398,1715729284090,0.77484614,-0.2961433,9.709212,0.77484614,-0.2961433,9.709212
1399,1715729284100,0.586560788,-0.099761944,9.5030304,0.586560788,-0.099761944,9.5030304
1400,1715729284110,0.14966954,0.32477224,9.047816,0.14966954,0.32477224,9.047816
1401,1715729284120,-0.35702310400000004,0.689571796,8.6082356,-0.35702310400000004,0.689571796,8.6082356
1402,1715729284130,-1.4584789999999999,1.5153375999999998,7.6836133,-1.4584789999999999,1.5153375999999998,7.6836133
1403,1715729284140,-1.9558240000000002,1.9828551,7.2959905,-1.9558240000000002,1.9828551,7.2959905
