id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1087,1715728995320,-0.2725743275,0.041179095,-3.2352057,-0.2725743275,0.041179095,-3.2352057
1088,1715728995330,-0.40266967,0.26298696,-3.236271,-0.40266967,0.26298696,-3.236271
1089,1715728995340,-0.40266967000000004,0.26298696,-3.236271,-0.40266967000000004,0.26298696,-3.236271
1090,1715728995350,-0.40266967000000004,0.26298696,-3.236271,-0.40266967000000004,0.26298696,-3.236271
1091,1715728995360,-0.40266967,0.26298696,-3.236271,-0.40266967,0.26298696,-3.236271
1092,1715728995370,-0.5641636099999999,0.530980674,-3.27227678,-0.5641636099999999,0.530980674,-3.27227678
1093,1715728995380,-0.6436855749999999,1.2523505750000001,-3.20191615,-0.6436855749999999,1.2523505750000001,-3.20191615
1094,1715728995390,-0.6274403,1.2949611,-3.1787467,-0.6274403,1.2949611,-3.1787467
1095,1715728995400,-0.580142606,1.3100878200000001,-2.67945756,-0.580142606,1.3100878200000001,-2.67945756
1096,1715728995410,-0.634684088,1.2114444199999999,-2.33124954,-0.634684088,1.2114444199999999,-2.33124954
1097,1715728995420,-0.732368755,0.932338725,-1.833684925,-0.732368755,0.932338725,-1.833684925
1098,1715728995430,-0.779346892,0.415745763,-1.22824898,-0.779346892,0.415745763,-1.22824898
1099,1715728995440,-0.7478151,0.097871095,-0.9155941000000001,-0.7478151,0.097871095,-0.9155941000000001
1100,1715728995450,-0.606135,-0.33342752,-0.5162534,-0.606135,-0.33342752,-0.5162534
1101,1715728995460,-0.606135,-0.33342752,-0.5162534,-0.606135,-0.33342752,-0.5162534
1102,1715728995470,-0.21318589,-0.8243809,0.08016109,-0.21318589,-0.8243809,0.08016109
1103,1715728995480,-0.037417386,-0.82011986,0.28043064,-0.037417386,-0.82011986,0.28043064
1104,1715728995490,-0.019947061999999998,-0.768134988,0.304052862,-0.019947061999999998,-0.768134988,0.304052862
1105,1715728995500,-0.0568051864,-0.26626264239999997,0.36985953,-0.0568051864,-0.26626264239999997,0.36985953
1106,1715728995510,-0.1279648,-0.070307404,0.35073805,-0.1279648,-0.070307404,0.35073805
1107,1715728995520,-0.6966824,0.6261087,0.15259902,-0.6966824,0.6261087,0.15259902
1108,1715728995530,-0.93683275,0.8215846,0.017310535000000002,-0.93683275,0.8215846,0.017310535000000002
1109,1715728995540,-1.6519576,1.3919001,-0.49068707,-1.6519576,1.3919001,-0.49068707
1110,1715728995550,-1.8745977,1.5719297,-0.6696513,-1.8745977,1.5719297,-0.6696513
1111,1715728995560,-2.06330918,1.7116390200000002,-0.7974297,-2.06330918,1.7116390200000002,-0.7974297
1112,1715728995570,-2.5539696,2.0170767,-0.9379646000000001,-2.5539696,2.0170767,-0.9379646000000001
1113,1715728995580,-2.5353274333333333,1.9789047,-0.8172347666666667,-2.5353274333333333,1.9789047,-0.8172347666666667
1114,1715728995590,-2.2882528,1.6996947,-0.40173756050000003,-2.2882528,1.6996947,-0.40173756050000003
1115,1715728995600,-1.3964275,0.8327699,0.6030724,-1.3964275,0.8327699,0.6030724
1116,1715728995610,-0.862297645,0.4235421875,0.904741725,-0.862297645,0.4235421875,0.904741725
1117,1715728995620,0.14900376,-0.3398191,1.4114743,0.14900376,-0.3398191,1.4114743
1118,1715728995630,0.761264,-0.776444,1.4859096,0.761264,-0.776444,1.4859096
1119,1715728995640,1.2523506,-1.0724542,1.3337101,1.2523506,-1.0724542,1.3337101
1120,1715728995650,1.5931017,-1.2247869,1.0183921,1.5931017,-1.2247869,1.0183921
1121,1715728995660,1.6893305666666667,-1.1995756333333334,0.6666331333333333,1.6893305666666667,-1.1995756333333334,0.6666331333333333
1122,1715728995670,1.7433039,-1.1299784,0.25060326,1.7433039,-1.1299784,0.25060326
1123,1715728995680,1.6378429,-1.0097368,0.038615808,1.6378429,-1.0097368,0.038615808
1124,1715728995690,1.3289164,-0.70613664,-0.14141375,1.3289164,-0.70613664,-0.14141375
1125,1715728995700,1.052081,-0.46658550000000004,-0.15632744,1.052081,-0.46658550000000004,-0.15632744
1126,1715728995710,0.9906508,-0.4243300333333333,-0.14496462666666668,0.9906508,-0.4243300333333333,-0.14496462666666668
1127,1715728995720,0.7060035,-0.22157484,0.032224227,0.7060035,-0.22157484,0.032224227
1128,1715728995730,0.6996119,-0.20666115000000002,0.08122636,0.6996119,-0.20666115000000002,0.08122636
1129,1715728995740,0.6996119,-0.20666115,0.08122636,0.6996119,-0.20666115,0.08122636
1130,1715728995750,1.056342,-0.28122962,0.52530813,1.056342,-0.28122962,0.52530813
1131,1715728995760,1.1013494,-0.30626331,0.5415534075,1.1013494,-0.30626331,0.5415534075
1132,1715728995770,1.4759228,-0.5399555,0.70427245,1.4759228,-0.5399555,0.70427245
1133,1715728995780,1.50388595,-0.583098695,0.7482145375,1.50388595,-0.583098695,0.7482145375
1134,1715728995790,1.4237249,-0.67737454,0.9214530599999999,1.4237249,-0.67737454,0.9214530599999999
1135,1715728995800,1.2491548,-0.60813236,1.0407625,1.2491548,-0.60813236,1.0407625
1136,1715728995810,1.2210318199999999,-0.593431722,1.0614286400000001,1.2210318199999999,-0.593431722,1.0614286400000001
1137,1715728995820,0.97218622,-0.44866241,1.30004768,0.97218622,-0.44866241,1.30004768
1138,1715728995830,0.89761777,-0.40693071000000003,1.39276555,0.89761777,-0.40693071000000003,1.39276555
1139,1715728995840,0.64528346,-0.30999172,1.6680696999999998,0.64528346,-0.30999172,1.6680696999999998
1140,1715728995850,0.56219286,-0.26738116,1.7959013,0.56219286,-0.26738116,1.7959013
1141,1715728995860,0.549143395,-0.25672853,1.833718175,0.549143395,-0.25672853,1.833718175
1142,1715728995870,0.4769718,-0.1523327,2.049301,0.4769718,-0.1523327,2.049301
1143,1715728995880,0.42104546249999997,-0.0644484515,2.1459736749999996,0.42104546249999997,-0.0644484515,2.1459736749999996
1144,1715728995890,0.04567318,0.32264173,2.421078,0.04567318,0.32264173,2.421078
1145,1715728995900,-0.02063948375,0.3649859575,2.4378558750000003,-0.02063948375,0.3649859575,2.4378558750000003
1146,1715728995910,-0.4098157949999999,0.5487439333333334,2.4477095,-0.4098157949999999,0.5487439333333334,2.4477095
1147,1715728995920,-0.7882951,0.6612624,2.4849937,-0.7882951,0.6612624,2.4849937
1148,1715728995930,-0.6860298,0.52078074,2.5455806,-0.6860298,0.52078074,2.5455806
1149,1715728995940,-0.44741073,0.3109238,2.6222796,-0.44741073,0.3109238,2.6222796
1150,1715728995950,-0.16524902,0.12769848,2.7075007,-0.16524902,0.12769848,2.7075007
1151,1715728995960,-0.10474204599999999,0.119176368,2.74201522,-0.10474204599999999,0.119176368,2.74201522
1152,1715728995970,0.0345944366,0.17457008,2.91224444,0.0345944366,0.17457008,2.91224444
1153,1715728995980,0.014780533,0.26618275,2.987665,0.014780533,0.26618275,2.987665
1154,1715728995990,-0.1631185,0.4845618,3.097254,-0.1631185,0.4845618,3.097254
1155,1715728996000,-0.24940485,0.53675973,3.1047108,-0.24940485,0.53675973,3.1047108
1156,1715728996010,-0.25132232400000004,0.5333508840000001,3.09024984,-0.25132232400000004,0.5333508840000001,3.09024984
1157,1715728996020,-0.12050795,0.45579967,2.8385282,-0.12050795,0.45579967,2.8385282
1158,1715728996030,0.09680583,0.42810282000000005,2.695783,0.09680583,0.42810282000000005,2.695783
1159,1715728996040,0.32890016,0.47390916999999994,2.5764732,0.32890016,0.47390916999999994,2.5764732
1160,1715728996050,0.4833634,0.5813676,2.481798,0.4833634,0.5813676,2.481798
1161,1715728996060,0.4918855000000001,0.614177744,2.45878828,0.4918855000000001,0.614177744,2.45878828
1162,1715728996070,0.50466865,0.66339296,2.4242737,0.50466865,0.66339296,2.4242737
1163,1715728996080,0.30280118500000003,0.69907926,2.2562284,0.30280118500000003,0.69907926,2.2562284
1164,1715728996090,-0.03635212,0.5973466,1.9141456000000001,-0.03635212,0.5973466,1.9141456000000001
1165,1715728996100,-0.23236063,0.517585,1.6233287,-0.23236063,0.517585,1.6233287
1166,1715728996110,-0.26748104250000004,0.506932355,1.5634409,-0.26748104250000004,0.506932355,1.5634409
1167,1715728996120,-0.56245923,0.4312986,1.0460889,-0.56245923,0.4312986,1.0460889
1168,1715728996130,-0.693699702,0.39891459399999996,0.704272416,-0.693699702,0.39891459399999996,0.704272416
1169,1715728996140,-0.8468845999999999,0.364187,0.28043064,-0.8468845999999999,0.364187,0.28043064
1170,1715728996150,-0.87458146,0.28322697,-0.18921745,-0.87458146,0.28322697,-0.18921745
1171,1715728996160,-0.68230138,0.062783975,-0.6429531749999999,-0.68230138,0.062783975,-0.6429531749999999
1172,1715728996170,-0.4900213,-0.15765902,-1.0966889,-0.4900213,-0.15765902,-1.0966889
1173,1715728996180,-0.3571829,-0.274411908,-1.2354927400000002,-0.3571829,-0.274411908,-1.2354927400000002
1174,1715728996190,0.06974814,-0.686136306,-1.53437914,0.06974814,-0.686136306,-1.53437914
1175,1715728996200,0.35020542,-1.0033453,-1.7016255,0.35020542,-1.0033453,-1.7016255
1176,1715728996210,0.426052188,-1.11748826,-1.74205226,0.426052188,-1.11748826,-1.74205226
1177,1715728996220,0.59521604,-1.4506228,-1.8527598,0.59521604,-1.4506228,-1.8527598
1178,1715728996230,0.5992107875,-1.492966975,-1.88072295,0.5992107875,-1.492966975,-1.88072295
1179,1715728996240,0.5387571,-1.5006901,-2.1030967,0.5387571,-1.5006901,-2.1030967
1180,1715728996250,0.43436125,-1.3430312,-2.3065622,0.43436125,-1.3430312,-2.3065622
1181,1715728996260,0.43436125,-1.3430312,-2.3065622,0.43436125,-1.3430312,-2.3065622
1182,1715728996270,-0.03315633,-0.75513875,-2.702707,-0.03315633,-0.75513875,-2.702707
1183,1715728996280,-0.33813242,-0.43347352333333333,-2.8684885666666666,-0.33813242,-0.43347352333333333,-2.8684885666666666
1184,1715728996290,-0.6285055,-0.12676637,-3.0296097,-0.6285055,-0.12676637,-3.0296097
1185,1715728996300,-0.73971904,0.021438433000000003,-3.10950444,-0.73971904,0.021438433000000003,-3.10950444
1186,1715728996310,-0.83063931,0.15832481125,-3.173420275,-0.83063931,0.15832481125,-3.173420275
1187,1715728996320,-0.8596678,0.3556649,-3.1585066000000004,-0.8596678,0.3556649,-3.1585066000000004
1188,1715728996330,-0.8388951474999999,0.3900196475,-3.1265488,-0.8388951474999999,0.3900196475,-3.1265488
1189,1715728996340,-0.73609716,0.5920203,-2.994456,-0.73609716,0.5920203,-2.994456
1190,1715728996350,-0.6476803,0.7667235,-3.0125656,-0.6476803,0.7667235,-3.0125656
1191,1715728996360,-0.627173975,0.804806675,-3.025348775,-0.627173975,0.804806675,-3.025348775
1192,1715728996370,-0.43782336,1.1383674,-3.1372013,-0.43782336,1.1383674,-3.1372013
1193,1715728996380,-0.417370296,1.1735210999999999,-3.1327272200000005,-0.417370296,1.1735210999999999,-3.1327272200000005
1194,1715728996390,-0.3834949,1.27046,-2.9166918,-0.3834949,1.27046,-2.9166918
1195,1715728996400,-0.4332072333333333,1.2473793333333332,-2.5874588,-0.4332072333333333,1.2473793333333332,-2.5874588
1196,1715728996410,-0.44314970000000004,1.2427632,-2.5216122,-0.44314970000000004,1.2427632,-2.5216122
1197,1715728996420,-0.61998343,0.7667235,-1.7325182,-0.61998343,0.7667235,-1.7325182
1198,1715728996430,-0.60762636,0.6029126,-1.60021244,-0.60762636,0.6029126,-1.60021244
1199,1715728996440,-0.5262402,0.34181648000000003,-1.4417012,-0.5262402,0.34181648000000003,-1.4417012
1200,1715728996450,-0.45486757000000005,0.25979117,-1.4022864,-0.45486757000000005,0.25979117,-1.4022864
1201,1715728996460,-0.45486757000000005,0.25979117,-1.4022864,-0.45486757000000005,0.25979117,-1.4022864
1202,1715728996470,-0.412683132,0.163917434,-1.3262266,-0.412683132,0.163917434,-1.3262266
1203,1715728996480,-0.40480017999999995,0.129829002,-1.36351084,-0.40480017999999995,0.129829002,-1.36351084
1204,1715728996490,-0.3122554,0.14900376,-1.5130738,-0.3122554,0.14900376,-1.5130738
1205,1715728996500,-0.24194801,0.23422484,-1.5780549,-0.24194801,0.23422484,-1.5780549
1206,1715728996510,-0.229590946,0.26490442399999997,-1.58828142,-0.229590946,0.26490442399999997,-1.58828142
1207,1715728996520,-0.22596905,0.40679756,-1.5492928,-0.22596905,0.40679756,-1.5492928
1208,1715728996530,-0.26804696,0.45526706,-1.45235385,-0.26804696,0.45526706,-1.45235385
1209,1715728996540,-0.6593982,0.6378266,-0.92624676,-0.6593982,0.6378266,-0.92624676
1210,1715728996550,-0.9617999,0.75180984,-0.69095665,-0.9617999,0.75180984,-0.69095665
1211,1715728996560,-1.0033452,0.79122458,-0.6680534775,-1.0033452,0.79122458,-0.6680534775
1212,1715728996570,-1.1823095,1.019191,-0.55886394,-1.1823095,1.019191,-0.55886394
1213,1715728996580,-1.2377032,1.0170605,-0.542885,-1.2377032,1.0170605,-0.542885
1214,1715728996590,-1.4081454,0.9467531000000001,-0.50773126,-1.4081454,0.9467531000000001,-0.50773126
1215,1715728996600,-1.4992253999999998,0.83596566,-0.503470252,-1.4992253999999998,0.83596566,-0.503470252
1216,1715728996610,-1.5219954,0.8082688000000001,-0.502405,-1.5219954,0.8082688000000001,-0.502405
1217,1715728996620,-1.51800065,0.47680534750000003,-0.39135124,-1.51800065,0.47680534750000003,-0.39135124
1218,1715728996630,-1.42963706,0.290257702,-0.308953102,-1.42963706,0.290257702,-0.308953102
1219,1715728996640,-1.10348,0.046738442,-0.17749955,-1.10348,0.046738442,-0.17749955
1220,1715728996650,-0.7414235,-0.11930953,-0.055127393000000004,-0.7414235,-0.11930953,-0.055127393000000004
1221,1715728996660,-0.7414235000000001,-0.11930953,-0.055127393,-0.7414235000000001,-0.11930953,-0.055127393
1222,1715728996670,0.053130023,-0.4601939,0.19840536,0.053130023,-0.4601939,0.19840536
1223,1715728996680,0.36938018,-0.58789235,0.25486434,0.36938018,-0.58789235,0.25486434
1224,1715728996690,0.77724296,-0.71785456,0.38149753,0.77724296,-0.71785456,0.38149753
1225,1715728996700,1.0105357,-0.7338335,0.41345545999999994,1.0105357,-0.7338335,0.41345545999999994
1226,1715728996710,1.0105357,-0.7338334999999999,0.41345546,1.0105357,-0.7338334999999999,0.41345546
1227,1715728996720,1.214001,-0.7892272,0.3432812,1.214001,-0.7892272,0.3432812
1228,1715728996730,1.2846191333333334,-0.8218952900000001,0.31735979000000003,1.2846191333333334,-0.8218952900000001,0.31735979000000003
1229,1715728996740,1.4258554,-0.88723147,0.26551697,1.4258554,-0.88723147,0.26551697
1230,1715728996750,1.6154723,-0.94049466,0.25486434,1.6154723,-0.94049466,0.25486434
1231,1715728996760,1.6584823199999998,-0.948803708,0.25720791600000004,1.6584823199999998,-0.948803708,0.25720791600000004
1232,1715728996770,2.055293,-1.02252,0.30067065,2.055293,-1.02252,0.30067065
1233,1715728996780,2.055293,-1.02252,0.30067065,2.055293,-1.02252,0.30067065
1234,1715728996790,2.389952325,-1.160072075,0.38925399250000003,2.389952325,-1.160072075,0.38925399250000003
1235,1715728996800,2.536659,-1.294029,0.54554814,2.536659,-1.294029,0.54554814
1236,1715728996810,2.528137,-1.390968,0.76392716,2.528137,-1.390968,0.76392716
1237,1715728996820,2.4446202,-1.374776,0.975168952,2.4446202,-1.374776,0.975168952
1238,1715728996830,2.3730878,-1.32811744,1.1144788,2.3730878,-1.32811744,1.1144788
1239,1715728996840,2.019074,-0.9649957,1.5594128,2.019074,-0.9649957,1.5594128
1240,1715728996850,1.7699355,-0.7008103,1.7042887,1.7699355,-0.7008103,1.7042887
1241,1715728996860,1.4865754,-0.45486757000000005,1.8054887000000002,1.4865754,-0.45486757000000005,1.8054887000000002
1242,1715728996870,1.2318109000000002,-0.26871275499999997,1.857420275,1.2318109000000002,-0.26871275499999997,1.857420275
1243,1715728996880,0.9048415575000001,-0.07699858874999999,1.88351925,0.9048415575000001,-0.07699858874999999,1.88351925
1244,1715728996890,0.44927492999999996,0.15965639,1.8853835,0.44927492999999996,0.15965639,1.8853835
1245,1715728996900,0.31079066,0.24061643,1.8779265999999997,0.31079066,0.24061643,1.8779265999999997
1246,1715728996910,-0.022503695,0.3876228,1.9556909,-0.022503695,0.3876228,1.9556909
1247,1715728996920,-0.13222586,0.42277652,2.053562,-0.13222586,0.42277652,2.053562
1248,1715728996930,-0.14048165,0.43049968,2.087117775,-0.14048165,0.43049968,2.087117775
1249,1715728996940,-0.18016271,0.5728455,2.5306668,-0.18016271,0.5728455,2.5306668
1250,1715728996950,-0.18282586833333334,0.6074665833333334,2.6016844666666668,-0.18282586833333334,0.6074665833333334,2.6016844666666668
1251,1715728996960,-0.1980058775,0.671915025,2.75220845,-0.1980058775,0.671915025,2.75220845
1252,1715728996970,-0.2802975,0.8902941,3.3731573,-0.2802975,0.8902941,3.3731573
1253,1715728996980,-0.27976487,0.8695214575,3.394728875,-0.27976487,0.8695214575,3.394728875
1254,1715728996990,-0.18655429999999998,0.3993407199999999,3.3252203,-0.18655429999999998,0.3993407199999999,3.3252203
1255,1715728997000,-0.07283740250000001,0.16315177749999998,3.097553625,-0.07283740250000001,0.16315177749999998,3.097553625
1256,1715728997010,0.1564606,-0.27057695,2.6382585,0.1564606,-0.27057695,2.6382585
1257,1715728997020,0.20639484,-0.40266967,2.4881895,0.20639484,-0.40266967,2.4881895
1258,1715728997030,0.152812072,-0.32256183800000005,2.51876254,0.152812072,-0.32256183800000005,2.51876254
1259,1715728997040,-0.18975009,0.21398483,2.7639596,-0.18975009,0.21398483,2.7639596
1260,1715728997050,-0.371777,0.45260388,2.8832693,-0.371777,0.45260388,2.8832693
1261,1715728997060,-0.8914925,1.0926942,3.254913,-0.8914925,1.0926942,3.254913
1262,1715728997070,-1.0278462,1.3045485,3.3752878,-1.0278462,1.3045485,3.3752878
1263,1715728997080,-1.0337051499999999,1.3253211500000002,3.3838099,-1.0337051499999999,1.3253211500000002,3.3838099
1264,1715728997090,-0.75207615,1.180978,3.1505172,-0.75207615,1.180978,3.1505172
1265,1715728997100,-0.45380232,1.0330395,2.9035091,-0.45380232,1.0330395,2.9035091
1266,1715728997110,0.027563697,0.7720498399999999,2.4615579,0.027563697,0.7720498399999999,2.4615579
1267,1715728997120,0.24474432,0.558065,2.06528,0.24474432,0.558065,2.06528
1268,1715728997130,0.253479484,0.5278115120000001,2.00202996,0.253479484,0.5278115120000001,2.00202996
1269,1715728997140,0.22983064,0.19054903,1.2399669,0.22983064,0.19054903,1.2399669
1270,1715728997150,0.18415745,0.120241635,1.0375668,0.18415745,0.120241635,1.0375668
1271,1715728997160,0.08402267000000001,-0.045806337,0.44647864,0.08402267000000001,-0.045806337,0.44647864
1272,1715728997170,0.10703236599999999,-0.1395495394,0.16279892,0.10703236599999999,-0.1395495394,0.16279892
1273,1715728997180,0.11278479,-0.16298534,0.09187899,0.11278479,-0.16298534,0.09187899
1274,1715728997190,0.24048327,-0.40053913,-0.55886394,0.24048327,-0.40053913,-0.55886394
1275,1715728997200,0.180062845,-0.63266672,-0.9094688099999999,0.180062845,-0.63266672,-0.9094688099999999
1276,1715728997210,0.07337003,-0.87551355,-1.2563453,0.07337003,-0.87551355,-1.2563453
1277,1715728997220,-0.10879005000000001,-1.0703236,-1.5279875,-0.10879005000000001,-1.0703236,-1.5279875
1278,1715728997230,-0.10879005,-1.0703236,-1.5279875,-0.10879005,-1.0703236,-1.5279875
1279,1715728997240,-0.354333316,-1.30979496,-1.8067670800000002,-0.354333316,-1.30979496,-1.8067670800000002
1280,1715728997250,-0.38477323599999996,-1.3788239999999998,-1.8949442400000003,-0.38477323599999996,-1.3788239999999998,-1.8949442400000003
1281,1715728997260,-0.323520562,-1.4320871599999998,-2.0990487799999995,-0.323520562,-1.4320871599999998,-2.0990487799999995
1282,1715728997270,-0.2707101,-1.3654016,-2.314019,-0.2707101,-1.3654016,-2.314019
1283,1715728997280,-0.2707101,-1.3654016,-2.314019,-0.2707101,-1.3654016,-2.314019
1284,1715728997290,-0.30799434,-1.2450268,-2.4427826,-0.30799434,-1.2450268,-2.4427826
1285,1715728997300,-0.530268265,-0.87498089,-2.711195725,-0.530268265,-0.87498089,-2.711195725
1286,1715728997310,-0.7861645999999999,-0.48469495999999995,-2.9731507,-0.7861645999999999,-0.48469495999999995,-2.9731507
1287,1715728997320,-0.9255809,-0.19494325,-3.2053783,-0.9255809,-0.19494325,-3.2053783
1288,1715728997330,-0.9248707399999999,-0.08557618066666667,-3.2920197666666664,-0.9248707399999999,-0.08557618066666667,-3.2920197666666664
1289,1715728997340,-0.85221094,0.24061643,-3.5333464000000006,-0.85221094,0.24061643,-3.5333464000000006
1290,1715728997350,-0.8372972333333334,0.39219455666666664,-3.5940663666666666,-0.8372972333333334,0.39219455666666664,-3.5940663666666666
1291,1715728997360,-0.81918776,0.64208764,-3.6824832,-0.81918776,0.64208764,-3.6824832
1292,1715728997370,-0.75846773,0.80720353,-3.693136,-0.75846773,0.80720353,-3.693136
1293,1715728997380,-0.7291729725,0.8293077475,-3.6683686,-0.7291729725,0.8293077475,-3.6683686
1294,1715728997390,-0.4804339,0.9339699,-3.483279,-0.4804339,0.9339699,-3.483279
1295,1715728997400,-0.43143178000000004,0.94142675,-3.46676745,-0.43143178000000004,0.94142675,-3.46676745
1296,1715728997410,-0.04700476,1.0106689,-3.3076437,-0.04700476,1.0106689,-3.3076437
1297,1715728997420,0.039920753,1.04454424,-3.2539542599999995,0.039920753,1.04454424,-3.2539542599999995
1298,1715728997430,0.097871095,1.0671278,-3.2181613,0.097871095,1.0671278,-3.2181613
1299,1715728997440,0.29055065,0.9233172499999999,-3.0743508,0.29055065,0.9233172499999999,-3.0743508
1300,1715728997450,0.30589045,0.85940145,-3.0709419999999996,0.30589045,0.85940145,-3.0709419999999996
1301,1715728997460,0.2965871466666667,0.75252,-2.988463933333333,0.2965871466666667,0.75252,-2.988463933333333
1302,1715728997470,0.20532957,0.37483963000000003,-2.6281385,0.20532957,0.37483963000000003,-2.6281385
1303,1715728997480,0.20532957000000002,0.37483963,-2.6281385,0.20532957000000002,0.37483963,-2.6281385
1304,1715728997490,-0.16098797,-0.30892646,-1.8410419,-0.16098797,-0.30892646,-1.8410419
1305,1715728997500,-0.18442376500000002,-0.38029912,-1.7548221000000002,-0.18442376500000002,-0.38029912,-1.7548221000000002
1306,1715728997510,-0.013981585,-0.7540735,-1.2701937,-0.013981585,-0.7540735,-1.2701937
1307,1715728997520,0.30759487,-0.9394294,-1.0956236,0.30759487,-0.9394294,-1.0956236
1308,1715728997530,0.43734398799999996,-1.0001494000000002,-1.0342644799999998,0.43734398799999996,-1.0001494000000002,-1.0342644799999998
1309,1715728997540,0.6974814,-1.0618016,-0.8484825,0.6974814,-1.0618016,-0.8484825
1310,1715728997550,0.6665887,-1.0129325,-0.789893,0.6665887,-1.0129325,-0.789893
1311,1715728997560,0.12556796,-0.7274419,-0.6110619,0.12556796,-0.7274419,-0.6110619
1312,1715728997570,-0.5241097,-0.4431497,-0.5652555,-0.5241097,-0.4431497,-0.5652555
1313,1715728997580,-0.59822542,-0.41097873399999996,-0.56866434,-0.59822542,-0.41097873399999996,-0.56866434
1314,1715728997590,-2.1003003,0.23422484,-0.7632614,-2.1003003,0.23422484,-0.7632614
1315,1715728997600,-2.490187,0.41531965,-0.87191826,-2.490187,0.41531965,-0.87191826
1316,1715728997610,-3.4380052,0.94994885,-1.1797795,-3.4380052,0.94994885,-1.1797795
1317,1715728997620,-3.7265584,1.1884347,-1.2606064,-3.7265584,1.1884347,-1.2606064
1318,1715728997630,-3.727357375,1.2515515499999998,-1.2271504,-3.727357375,1.2515515499999998,-1.2271504
1319,1715728997640,-3.4561148,1.185239,-0.9763141000000001,-3.4561148,1.185239,-0.9763141000000001
1320,1715728997650,-3.201161733333333,1.0582062933333332,-0.7732926333333333,-3.201161733333333,1.0582062933333332,-0.7732926333333333
1321,1715728997660,-1.9607509,0.4728439,0.03648528,-1.9607509,0.4728439,0.03648528
1322,1715728997670,-1.0608695,0.11171953,0.4411523,-1.0608695,0.11171953,0.4411523
1323,1715728997680,-0.8939227,0.0443748925,0.499209175,-0.8939227,0.0443748925,0.499209175
1324,1715728997690,0.40772966,-0.50919604,0.8512788,0.40772966,-0.50919604,0.8512788
1325,1715728997700,0.6153761839999999,-0.596680792,0.8685360839999999,0.6153761839999999,-0.596680792,0.8685360839999999
1326,1715728997710,1.3536572,-0.9328247120000001,0.8067507880000001,1.3536572,-0.9328247120000001,0.8067507880000001
1327,1715728997720,1.7773924,-1.1470226,0.6712493,1.7773924,-1.1470226,0.6712493
1328,1715728997730,1.8237846400000002,-1.1627885199999999,0.6269343,1.8237846400000002,-1.1627885199999999,0.6269343
1329,1715728997740,1.8880465999999998,-1.1385006,0.49974179999999996,1.8880465999999998,-1.1385006,0.49974179999999996
1330,1715728997750,1.8555560500000001,-1.09482475,0.490154435,1.8555560500000001,-1.09482475,0.490154435
1331,1715728997760,1.6772577,-0.77963984,0.5263734,1.6772577,-0.77963984,0.5263734
1332,1715728997770,1.5877755,-0.50493497,0.61265975,1.5877755,-0.50493497,0.61265975
1333,1715728997780,1.5877755,-0.50493497,0.61265975,1.5877755,-0.50493497,0.61265975
1334,1715728997790,1.5313165,0.0,0.90334356,1.5313165,0.0,0.90334356
1335,1715728997800,1.5313165,0.0,0.90334356,1.5313165,0.0,0.90334356
1336,1715728997810,1.5824491200000002,0.08849677959999999,1.02734026,1.5824491200000002,0.08849677959999999,1.02734026
1337,1715728997820,1.67448796,0.0353401212,1.06952476,1.67448796,0.0353401212,1.06952476
1338,1715728997830,1.6911061,0.019174745,1.0716553,1.6911061,0.019174745,1.0716553
1339,1715728997840,2.0883162,-0.41971388,1.2442279,2.0883162,-0.41971388,1.2442279
1340,1715728997850,2.1106868,-0.4491861533333334,1.2626925,2.1106868,-0.4491861533333334,1.2626925
1341,1715728997860,2.29881232,-0.7357509999999999,1.4763223,2.29881232,-0.7357509999999999,1.4763223
1342,1715728997870,2.2800636,-0.751943,1.5828487,2.2800636,-0.751943,1.5828487
1343,1715728997880,2.1591894750000002,-0.6539720250000001,1.675792925,2.1591894750000002,-0.6539720250000001,1.675792925
1344,1715728997890,1.7965671,-0.3600591,1.9546256,1.7965671,-0.3600591,1.9546256
1345,1715728997900,1.68215778,-0.272494434,2.01398744,1.68215778,-0.272494434,2.01398744
1346,1715728997910,1.180978,0.088283725,2.2815285,1.180978,0.088283725,2.2815285
1347,1715728997920,0.5270392,0.4845618,2.5210795,0.5270392,0.4845618,2.5210795
1348,1715728997930,0.45806338,0.5156874650000001,2.521612125,0.45806338,0.5156874650000001,2.521612125
1349,1715728997940,-0.04700476,0.6964161,2.4402528,-0.04700476,0.6964161,2.4402528
1350,1715728997950,-0.1700427025,0.6956171250000001,2.378733825,-0.1700427025,0.6956171250000001,2.378733825
1351,1715728997960,-0.39947388,0.5653887,2.2932463,-0.39947388,0.5653887,2.2932463
1352,1715728997970,-0.43249702,0.4547344,2.3795326,-0.43249702,0.4547344,2.3795326
1353,1715728997980,-0.4237086,0.43529334249999996,2.408561075,-0.4237086,0.43529334249999996,2.408561075
1354,1715728997990,-0.256835068,0.38037900999999996,2.6770609,-0.256835068,0.38037900999999996,2.6770609
1355,1715728998000,-0.102931102,0.40839544,2.85131135,-0.102931102,0.40839544,2.85131135
1356,1715728998010,0.5089297,0.5516734,3.5499911000000006,0.5089297,0.5516734,3.5499911000000006
1357,1715728998020,0.853942,0.6953508,3.7810201999999995,0.853942,0.6953508,3.7810201999999995
1358,1715728998030,0.889628325,0.746483475,3.72539345,0.889628325,0.746483475,3.72539345
1359,1715728998040,0.8624641,1.0607363,3.1270814,0.8624641,1.0607363,3.1270814
