id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1072,1715729068280,-1.2217243,-0.079495296,3.3919325000000002,-1.2217243,-0.079495296,3.3919325000000002
1073,1715729068290,-1.236904225,-0.0531300225,3.513372575,-1.236904225,-0.0531300225,3.513372575
1074,1715729068300,-1.23610525,-0.04700475775,3.602288825,-1.23610525,-0.04700475775,3.602288825
1075,1715729068310,-1.1407642,-0.15406376,3.9159090000000005,-1.1407642,-0.15406376,3.9159090000000005
1076,1715729068320,-1.0853705,-0.22849905,3.9979342999999994,-1.0853705,-0.22849905,3.9979342999999994
1077,1715729068330,-0.8968187999999999,-0.48948863,4.2566605,-0.8968187999999999,-0.48948863,4.2566605
1078,1715729068340,-0.78177035,-0.66206133,4.449473,-0.78177035,-0.66206133,4.449473
1079,1715729068350,-0.7578352125,-0.7030406975,4.507529925,-0.7578352125,-0.7030406975,4.507529925
1080,1715729068360,-0.5922866,-0.9644630600000001,4.9723845,-0.5922866,-0.9644630600000001,4.9723845
1081,1715729068370,-0.573964056,-0.986194476,5.03587422,-0.573964056,-0.986194476,5.03587422
1082,1715729068380,-0.35686332,-1.2265179,5.493165,-0.35686332,-1.2265179,5.493165
1083,1715729068390,-0.19068219,-1.4106754,5.5698643,-0.19068219,-1.4106754,5.5698643
1084,1715729068400,-0.19068219,-1.4106754,5.5698643,-0.19068219,-1.4106754,5.5698643
1085,1715729068410,0.13195953,-1.6951008,5.440967,0.13195953,-1.6951008,5.440967
1086,1715729068420,0.12663321,-1.6940355,5.4430976,0.12663321,-1.6940355,5.4430976
1087,1715729068430,-0.37923387,-1.3883048,5.5911694,-0.37923387,-1.3883048,5.5911694
1088,1715729068440,-0.9341031,-1.0635326,5.6316495,-0.9341031,-1.0635326,5.6316495
1089,1715729068450,-0.9341031000000001,-1.0635326,5.631649499999999,-0.9341031000000001,-1.0635326,5.631649499999999
1090,1715729068460,-2.7968053333333334,-0.2861120666666666,5.379270833333333,-2.7968053333333334,-0.2861120666666666,5.379270833333333
1091,1715729068470,-3.4759108333333333,-0.16436130666666668,5.221301133333333,-3.4759108333333333,-0.16436130666666668,5.221301133333333
1092,1715729068480,-3.5965965,-0.5107939,5.039496,-3.5965965,-0.5107939,5.039496
1093,1715729068490,-2.53080018,-0.8004391,4.9900677600000005,-2.53080018,-0.8004391,4.9900677600000005
1094,1715729068500,-1.9693396499999998,-0.920254625,4.97451495,-1.9693396499999998,-0.920254625,4.97451495
1095,1715729068510,0.3471428,-1.1391664,4.8147254,0.3471428,-1.1391664,4.8147254
1096,1715729068520,0.970055705,-0.8747479,4.427934625000001,0.970055705,-0.8747479,4.427934625000001
1097,1715729068530,0.9476852000000001,-0.519316,4.0469365,0.9476852000000001,-0.519316,4.0469365
1098,1715729068540,0.13195953,-0.099735305,3.716838,0.13195953,-0.099735305,3.716838
1099,1715729068550,-0.15479610250000003,0.011018821250000005,3.680619,-0.15479610250000003,0.011018821250000005,3.680619
1100,1715729068560,-1.9255971999999997,0.6479466,3.5506568,-1.9255971999999997,0.6479466,3.5506568
1101,1715729068570,-2.0683424749999997,0.6892255625,3.48753995,-2.0683424749999997,0.6892255625,3.48753995
1102,1715729068580,-1.9554245,0.64901185,3.3557136,-1.9554245,0.64901185,3.3557136
1103,1715729068590,-1.3760543,0.41784966000000007,3.0479856,-1.3760543,0.41784966000000007,3.0479856
1104,1715729068600,-1.3760543,0.41784966,3.0479856,-1.3760543,0.41784966,3.0479856
1105,1715729068610,-0.05294360399999999,-0.068203506,1.9026407200000002,-0.05294360399999999,-0.068203506,1.9026407200000002
1106,1715729068620,0.325358137,-0.184690089,1.49472466,0.325358137,-0.184690089,1.49472466
1107,1715729068630,1.4759228,-0.28495803,0.024367906,1.4759228,-0.28495803,0.024367906
1108,1715729068640,1.7859145,-0.092278466,-0.81053245,1.7859145,-0.092278466,-0.81053245
1109,1715729068650,1.6357456,0.105827282,-1.3824459,1.6357456,0.105827282,-1.3824459
1110,1715729068660,1.2715253,0.44448125,-2.3057632,1.2715253,0.44448125,-2.3057632
1111,1715729068670,1.15860736,0.497318338,-2.4246466399999997,1.15860736,0.497318338,-2.4246466399999997
1112,1715729068680,0.5881143033333333,0.6777296266666667,-2.9842473666666667,0.5881143033333333,0.6777296266666667,-2.9842473666666667
1113,1715729068690,-0.21411799,0.8800409400000001,-3.7467985,-0.21411799,0.8800409400000001,-3.7467985
1114,1715729068700,-0.21411799,0.8800409400000001,-3.7467985,-0.21411799,0.8800409400000001,-3.7467985
1115,1715729068710,-0.5539371,0.7906919,-4.333626,-0.5539371,0.7906919,-4.333626
1116,1715729068720,-0.5648028,0.7772696,-4.39746162,-0.5648028,0.7772696,-4.39746162
1117,1715729068730,-0.5209139,0.8002793,-4.748945,-0.5209139,0.8002793,-4.748945
1118,1715729068740,-0.43249702,0.82584566,-4.9810395,-0.43249702,0.82584566,-4.9810395
1119,1715729068750,-0.43249702,0.82584566,-4.9810395,-0.43249702,0.82584566,-4.9810395
1120,1715729068760,-0.051265813,0.79921407,-5.419928,-0.051265813,0.79921407,-5.419928
1121,1715729068770,-0.05126581300000001,0.79921407,-5.419928,-0.05126581300000001,0.79921407,-5.419928
1122,1715729068780,0.51319075,0.7193193,-5.6754584,0.51319075,0.7193193,-5.6754584
1123,1715729068790,0.7305045,0.6745782,-5.8299217,0.7305045,0.6745782,-5.8299217
1124,1715729068800,0.819347496,0.65604264,-5.9154889,0.819347496,0.65604264,-5.9154889
1125,1715729068810,0.9700557,0.63196766,-6.082256,0.9700557,0.63196766,-6.082256
1126,1715729068820,1.0544245799999998,0.6456030119999999,-6.173442400000001,1.0544245799999998,0.6456030119999999,-6.173442400000001
1127,1715729068830,1.2651337,0.7747129999999999,-6.4316626,1.2651337,0.7747129999999999,-6.4316626
1128,1715729068840,1.3471590000000002,0.8396941,-6.534859700000001,1.3471590000000002,0.8396941,-6.534859700000001
1129,1715729068850,1.3471590000000002,0.8396941,-6.534859700000001,1.3471590000000002,0.8396941,-6.534859700000001
1130,1715729068860,1.6804534,0.7928225000000001,-6.5785355999999995,1.6804534,0.7928225000000001,-6.5785355999999995
1131,1715729068870,1.7377113,0.6242778,-6.543681525,1.7377113,0.6242778,-6.543681525
1132,1715729068880,1.8338513,0.2539322,-6.4870563,1.8338513,0.2539322,-6.4870563
1133,1715729068890,1.8722008000000003,-0.13595428,-6.455098,1.8722008000000003,-0.13595428,-6.455098
1134,1715729068900,1.872467125,-0.220076815,-6.428999075,1.872467125,-0.220076815,-6.428999075
1135,1715729068910,1.81361138,-0.675270644,-6.22116606,1.81361138,-0.675270644,-6.22116606
1136,1715729068920,1.713210225,-0.7953858,-6.06654325,1.713210225,-0.7953858,-6.06654325
1137,1715729068930,1.3759211,-0.78336823,-5.633913,1.3759211,-0.78336823,-5.633913
1138,1715729068940,1.256877875,-0.7387270075,-5.48690655,1.256877875,-0.7387270075,-5.48690655
1139,1715729068950,1.2171968,-0.7238466,-5.4379044,1.2171968,-0.7238466,-5.4379044
1140,1715729068960,0.35673015999999996,-0.23489064,-4.2324257,0.35673015999999996,-0.23489064,-4.2324257
1141,1715729068970,0.271082964,-0.176993558,-4.14081302,0.271082964,-0.176993558,-4.14081302
1142,1715729068980,-0.118377425,0.216648,-3.4272194,-0.118377425,0.216648,-3.4272194
1143,1715729068990,-0.25718128500000004,0.409993344,-3.06087532,-0.25718128500000004,0.409993344,-3.06087532
1144,1715729069000,-0.29188225,0.45832968,-2.9692893,-0.29188225,0.45832968,-2.9692893
1145,1715729069010,-0.5006739,0.800745335,-2.32393915,-0.5006739,0.800745335,-2.32393915
1146,1715729069020,-0.57710655,0.94954935,-2.0225362,-0.57710655,0.94954935,-2.0225362
1147,1715729069030,-0.6306361,1.2134684,-1.1651322,-0.6306361,1.2134684,-1.1651322
1148,1715729069040,-0.56458974,1.2411653,-0.812663,-0.56458974,1.2411653,-0.812663
1149,1715729069050,-0.37284228,1.1772494,-0.27590328,-0.37284228,1.1772494,-0.27590328
1150,1715729069060,-0.1960085,1.0526136,0.10532794,-0.1960085,1.0526136,0.10532794
1151,1715729069070,-0.11811110600000001,0.97207968,0.256169272,-0.11811110600000001,0.97207968,0.256169272
1152,1715729069080,0.13409007,0.661795,0.75607085,0.13409007,0.661795,0.75607085
1153,1715729069090,0.2299638,0.4753739,1.096822,0.2299638,0.4753739,1.096822
1154,1715729069100,0.23550316799999998,0.40895471200000005,1.24766336,0.23550316799999998,0.40895471200000005,1.24766336
1155,1715729069110,0.19800588,0.14847112,1.8764619,0.19800588,0.14847112,1.8764619
1156,1715729069120,0.17510271,0.10106688900000001,2.0329891,0.17510271,0.10106688900000001,2.0329891
1157,1715729069130,0.076565824,-0.027297381,2.6145566,0.076565824,-0.027297381,2.6145566
1158,1715729069140,-0.0280430662,-0.0748081414,3.05991652,-0.0280430662,-0.0748081414,3.05991652
1159,1715729069150,-0.09813741599999999,-0.092278466,3.365301,-0.09813741599999999,-0.092278466,3.365301
1160,1715729069160,-0.13861743,-0.09334373,3.7401407,-0.13861743,-0.09334373,3.7401407
1161,1715729069170,-0.13691301,-0.094622046,3.7951083,-0.13691301,-0.094622046,3.7951083
1162,1715729069180,-0.1049551028,-0.10761826199999999,4.023713819999999,-0.1049551028,-0.10761826199999999,4.023713819999999
1163,1715729069190,-0.0463656014,-0.13190626700000002,4.2888581199999996,-0.0463656014,-0.13190626700000002,4.2888581199999996
1164,1715729069200,-0.042743705,-0.13382374,4.3003364,-0.042743705,-0.13382374,4.3003364
1165,1715729069210,0.14580797,-0.29348013,4.9542747,0.14580797,-0.29348013,4.9542747
1166,1715729069220,0.14580797,-0.29348013,4.9542747,0.14580797,-0.29348013,4.9542747
1167,1715729069230,0.11704584,-0.7398256,5.305812,0.11704584,-0.7398256,5.305812
1168,1715729069240,0.039281595,-0.9921599,5.4004874,0.039281595,-0.9921599,5.4004874
1169,1715729069250,-0.10133319999999998,-1.1391664,5.5187316,-0.10133319999999998,-1.1391664,5.5187316
1170,1715729069260,-0.39414755,-1.1391664,5.781852,-0.39414755,-1.1391664,5.781852
1171,1715729069270,-0.571746975,-1.08031055,5.9346505,-0.571746975,-1.08031055,5.9346505
1172,1715729069280,-0.9564736000000001,-0.9495494,6.270674,-0.9564736000000001,-0.9495494,6.270674
1173,1715729069290,-1.14566448,-0.9069388400000001,6.4759508,-1.14566448,-0.9069388400000001,6.4759508
1174,1715729069300,-1.40761284,-0.9124782,6.81957832,-1.40761284,-0.9124782,6.81957832
1175,1715729069310,-1.48598958,-1.0358357200000001,6.960725480000001,-1.48598958,-1.0358357200000001,6.960725480000001
1176,1715729069320,-1.391267625,-1.203048825,6.855604025,-1.391267625,-1.203048825,6.855604025
1177,1715729069330,-1.220659,-1.340368,6.6231437,-1.220659,-1.340368,6.6231437
1178,1715729069340,-1.15333428,-1.33184592,6.482528740000001,-1.15333428,-1.33184592,6.482528740000001
1179,1715729069350,-1.0012146,-1.2201264,5.8660073,-1.0012146,-1.2201264,5.8660073
1180,1715729069360,-1.006541,-1.1753851999999998,5.571995,-1.006541,-1.1753851999999998,5.571995
1181,1715729069370,-0.98949678,-1.17687658,5.5308758000000005,-0.98949678,-1.17687658,5.5308758000000005
1182,1715729069380,-0.40053913,-1.2765853,5.0682583,-0.40053913,-1.2765853,5.0682583
1183,1715729069390,-0.15855784,-1.299654925,5.00913595,-0.15855784,-1.299654925,5.00913595
1184,1715729069400,0.85620564,-1.2648674,4.8392262,0.85620564,-1.2648674,4.8392262
1185,1715729069410,1.1500852,-1.0635326,4.6358943,1.1500852,-1.0635326,4.6358943
1186,1715729069420,1.1500852,-1.0635326,4.6358943,1.1500852,-1.0635326,4.6358943
1187,1715729069430,0.8775109,-0.26897907,3.8211007,0.8775109,-0.26897907,3.8211007
1188,1715729069440,0.8199866800000001,-0.186607554,3.7521514600000003,0.8199866800000001,-0.186607554,3.7521514600000003
1189,1715729069450,-0.15695994125,0.7589670374999999,3.038131875,-0.15695994125,0.7589670374999999,3.038131875
1190,1715729069460,-0.40373492,0.89069355,2.8551729,-0.40373492,0.89069355,2.8551729
1191,1715729069470,-0.40373492,0.89069355,2.8551729,-0.40373492,0.89069355,2.8551729
1192,1715729069480,-0.21411799,0.48922232,1.8551566999999998,-0.21411799,0.48922232,1.8551566999999998
1193,1715729069490,-0.0778707716,0.365651744,1.5084133400000002,-0.0778707716,0.365651744,1.5084133400000002
1194,1715729069500,0.0545947604,0.284292235,1.03895164,0.0545947604,0.284292235,1.03895164
1195,1715729069510,0.46099284,0.16764587,-1.5827155,0.46099284,0.16764587,-1.5827155
1196,1715729069520,0.41840892400000007,0.213638626,-1.71539406,0.41840892400000007,0.213638626,-1.71539406
1197,1715729069530,0.085727087,0.5203280100000001,-2.5534635199999998,0.085727087,0.5203280100000001,-2.5534635199999998
1198,1715729069540,-0.23972869833333332,0.72215995,-2.9969860666666666,-0.23972869833333332,0.72215995,-2.9969860666666666
1199,1715729069550,-0.88723147,1.0994853,-3.6338806,-0.88723147,1.0994853,-3.6338806
1200,1715729069560,-0.8595346,1.1250516,-3.829756,-0.8595346,1.1250516,-3.829756
1201,1715729069570,-0.75095761,1.10779428,-3.89431102,-0.75095761,1.10779428,-3.89431102
1202,1715729069580,-0.30786118,1.0291778,-4.0492,-0.30786118,1.0291778,-4.0492
1203,1715729069590,-0.14689985519999998,0.9967938000000001,-4.0969241599999995,-0.14689985519999998,0.9967938000000001,-4.0969241599999995
1204,1715729069600,0.413056,0.89069355,-4.3410826,0.413056,0.89069355,-4.3410826
1205,1715729069610,0.5894636400000001,0.88728471,-4.54039332,0.5894636400000001,0.88728471,-4.54039332
1206,1715729069620,0.654018608,0.89921566,-4.63027492,0.654018608,0.89921566,-4.63027492
1207,1715729069630,0.7422224,1.1250516,-5.014063,0.7422224,1.1250516,-5.014063
1208,1715729069640,0.71154284,1.19663724,-5.0556082,0.71154284,1.19663724,-5.0556082
1209,1715729069650,0.5792371,1.3881717,-5.1504164,0.5792371,1.3881717,-5.1504164
1210,1715729069660,0.55367076,1.4562154000000003,-5.280379,0.55367076,1.4562154000000003,-5.280379
1211,1715729069670,0.5624591825,1.46207435,-5.31473365,0.5624591825,1.46207435,-5.31473365
1212,1715729069680,0.7060035,1.5062828,-5.6445656,0.7060035,1.5062828,-5.6445656
1213,1715729069690,0.8040077400000001,1.53951904,-5.79029392,0.8040077400000001,1.53951904,-5.79029392
1214,1715729069700,0.9945568000000001,1.6841818,-6.005557,0.9945568000000001,1.6841818,-6.005557
1215,1715729069710,1.0345042,1.70655235,-5.9991655,1.0345042,1.70655235,-5.9991655
1216,1715729069720,1.04782,1.7140092,-5.997035,1.04782,1.7140092,-5.997035
1217,1715729069730,1.2321105,1.5733944,-5.8789240000000005,1.2321105,1.5733944,-5.8789240000000005
1218,1715729069740,1.274295,1.4749640400000001,-5.8597492,1.274295,1.4749640400000001,-5.8597492
1219,1715729069750,1.3727254,1.0568746,-5.751092,1.3727254,1.0568746,-5.751092
1220,1715729069760,1.3610075,0.8151930000000001,-5.678654,1.3610075,0.8151930000000001,-5.678654
1221,1715729069770,1.2912327499999998,0.747016135,-5.605150849999999,1.2912327499999998,0.747016135,-5.605150849999999
1222,1715729069780,0.8817720000000001,0.7619298,-5.177048,0.8817720000000001,0.7619298,-5.177048
1223,1715729069790,0.7044388825,0.854308125,-4.9680234,0.7044388825,0.854308125,-4.9680234
1224,1715729069800,0.32796803,1.0558094,-4.509261,0.32796803,1.0558094,-4.509261
1225,1715729069810,0.066978455,1.2486222,-4.043874,0.066978455,1.2486222,-4.043874
1226,1715729069820,0.0056192670000000024,1.29165884,-3.8628324,0.0056192670000000024,1.29165884,-3.8628324
1227,1715729069830,-0.12370374000000002,1.3903022,-3.2004514,-0.12370374000000002,1.3903022,-3.2004514
1228,1715729069840,-0.11432942000000001,1.3826323200000001,-3.1314223599999997,-0.11432942000000001,1.3826323200000001,-3.1314223599999997
1229,1715729069850,0.004554001599999999,1.27653206,-2.6964752,0.004554001599999999,1.27653206,-2.6964752
1230,1715729069860,0.1272723748,1.16148358,-2.3777749200000002,0.1272723748,1.16148358,-2.3777749200000002
1231,1715729069870,0.1916143,1.1005505,-2.220542,0.1916143,1.1005505,-2.220542
1232,1715729069880,0.419048078,0.7857651000000001,-1.55200922,0.419048078,0.7857651000000001,-1.55200922
1233,1715729069890,0.5091960375000001,0.6487455675,-1.25914165,0.5091960375000001,0.6487455675,-1.25914165
1234,1715729069900,0.75180984,0.20599535,-0.28122962,0.75180984,0.20599535,-0.28122962
1235,1715729069910,0.85620564,-0.05925529,0.3588607,0.85620564,-0.05925529,0.3588607
1236,1715729069920,0.8826241680000001,-0.26964486600000004,0.83173122,0.8826241680000001,-0.26964486600000004,0.83173122
1237,1715729069930,0.865793,-0.413854932,1.15272179,0.865793,-0.413854932,1.15272179
1238,1715729069940,0.804646884,-0.5883451239999999,1.545884,0.804646884,-0.5883451239999999,1.545884
1239,1715729069950,0.519369292,-0.84241046,2.1283968399999997,0.519369292,-0.84241046,2.1283968399999997
1240,1715729069960,0.20333220000000002,-1.0028125,2.5666196,0.20333220000000002,-1.0028125,2.5666196
1241,1715729069970,0.20333220000000002,-1.0028125,2.5666196,0.20333220000000002,-1.0028125,2.5666196
1242,1715729069980,-0.3163833,-1.0294441,3.158773,-0.3163833,-1.0294441,3.158773
1243,1715729069990,-0.402456604,-1.0098433,3.27115836,-0.402456604,-1.0098433,3.27115836
1244,1715729070000,-0.626801146,-0.9197219799999999,3.6239469399999997,-0.626801146,-0.9197219799999999,3.6239469399999997
1245,1715729070010,-0.75513875,-0.8366314,3.9830208,-0.75513875,-0.8366314,3.9830208
1246,1715729070020,-0.776444,-0.8078692999999999,4.2035303,-0.776444,-0.8078692999999999,4.2035303
1247,1715729070030,-0.77047856,-0.8053127,4.51192414,-0.77047856,-0.8053127,4.51192414
1248,1715729070040,-0.7655783599999999,-0.81404785,4.65038184,-0.7655783599999999,-0.81404785,4.65038184
1249,1715729070050,-0.6681866325,-0.94741885,5.1680931999999995,-0.6681866325,-0.94741885,5.1680931999999995
1250,1715729070060,-0.57630765,-0.9857683,5.3653336,-0.57630765,-0.9857683,5.3653336
1251,1715729070070,-0.57630765,-0.9857682999999999,5.3653336,-0.57630765,-0.9857682999999999,5.3653336
1252,1715729070080,-0.45806335,-0.96792517,5.46147355,-0.45806335,-0.96792517,5.46147355
1253,1715729070090,-0.42163136,-0.971280732,5.42967552,-0.42163136,-0.971280732,5.42967552
1254,1715729070100,-0.4218444,-0.94422305,5.3770514,-0.4218444,-0.94422305,5.3770514
1255,1715729070110,-0.5709813,-0.7652588,5.439902,-0.5709813,-0.7652588,5.439902
1256,1715729070120,-0.604617,-0.7388668860000001,5.4531112,-0.604617,-0.7388668860000001,5.4531112
1257,1715729070130,-1.0353031,-0.49374970000000007,5.508079,-1.0353031,-0.49374970000000007,5.508079
1258,1715729070140,-1.1219001666666666,-0.48025636666666666,5.4658234666666665,-1.1219001666666666,-0.48025636666666666,5.4658234666666665
1259,1715729070150,-1.8243970999999999,-0.49161917000000005,4.9819717,-1.8243970999999999,-0.49161917000000005,4.9819717
1260,1715729070160,-2.01273574,-0.567465942,4.8039129,-2.01273574,-0.567465942,4.8039129
1261,1715729070170,-2.31993118,-0.71061074,4.51935436,-2.31993118,-0.71061074,4.51935436
1262,1715729070180,-2.3686137,-1.0113347,4.5528035,-2.3686137,-1.0113347,4.5528035
1263,1715729070190,-2.2465523,-1.0766708333333332,4.638024833333334,-2.2465523,-1.0766708333333332,4.638024833333334
1264,1715729070200,-1.7435702,-1.1785811,4.895685,-1.7435702,-1.1785811,4.895685
1265,1715729070210,-1.7435702,-1.1785811,4.895685,-1.7435702,-1.1785811,4.895685
1266,1715729070220,-1.6873242999999998,-1.2085949,4.85842746,-1.6873242999999998,-1.2085949,4.85842746
1267,1715729070230,-1.1546127,-1.558747,4.4803658,-1.1546127,-1.558747,4.4803658
1268,1715729070240,-0.94944288,-1.63672426,4.43434622,-0.94944288,-1.63672426,4.43434622
1269,1715729070250,-0.23755379,-1.6748607,4.4026012,-0.23755379,-1.6748607,4.4026012
1270,1715729070260,0.13515532,-1.3691301,4.150267,0.13515532,-1.3691301,4.150267
1271,1715729070270,0.21718062,-1.1381011,3.8093827,0.21718062,-1.1381011,3.8093827
1272,1715729070280,0.22783326,-0.76845455,3.2662315,0.22783326,-0.76845455,3.2662315
1273,1715729070290,0.228365895,-0.6907235975,3.1647984,0.228365895,-0.6907235975,3.1647984
1274,1715729070300,0.41731703,0.082424775,2.002163,0.41731703,0.082424775,2.002163
1275,1715729070310,0.48442864,0.18682060999999997,1.7869798,0.48442864,0.18682060999999997,1.7869798
1276,1715729070320,0.955142,0.5701824,0.17883113,0.955142,0.5701824,0.17883113
1277,1715729070330,1.0254494,0.5744434,-0.64435136,1.0254494,0.5744434,-0.64435136
1278,1715729070340,1.01186735,0.563258125,-0.940760915,1.01186735,0.563258125,-0.940760915
1279,1715729070350,0.82744354,0.5318329,-1.9831214,0.82744354,0.5318329,-1.9831214
1280,1715729070360,0.717508308,0.54461602,-2.23441708,0.717508308,0.54461602,-2.23441708
1281,1715729070370,0.24783358800000005,0.63047628,-2.81698316,0.24783358800000005,0.63047628,-2.81698316
1282,1715729070380,-0.119975308,0.7593732,-3.2263373399999997,-0.119975308,0.7593732,-3.2263373399999997
1283,1715729070390,-0.1960085,0.7970835333333334,-3.3402228666666667,-0.1960085,0.7970835333333334,-3.3402228666666667
1284,1715729070400,-0.0896153,0.79601824,-3.7212322000000007,-0.0896153,0.79601824,-3.7212322000000007
1285,1715729070410,-0.029534432899999997,0.782595916,-3.7786765000000004,-0.029534432899999997,0.782595916,-3.7786765000000004
1286,1715729070420,0.0105194785,0.7736477,-3.8169727,0.0105194785,0.7736477,-3.8169727
1287,1715729070430,0.57646746,0.521819386,-4.372294800000001,0.57646746,0.521819386,-4.372294800000001
1288,1715729070440,0.6322340125000001,0.4974781125,-4.431230525,0.6322340125000001,0.4974781125,-4.431230525
1289,1715729070450,0.6994343583333333,0.461703025,-4.734386766666667,0.6994343583333333,0.461703025,-4.734386766666667
1290,1715729070460,0.7091993,0.48123285,-4.939527475,0.7091993,0.48123285,-4.939527475
1291,1715729070470,0.7373222439999999,0.499022742,-5.15702122,0.7373222439999999,0.499022742,-5.15702122
1292,1715729070480,0.77204984,0.5233108,-5.4624057,0.77204984,0.5233108,-5.4624057
1293,1715729070490,0.771517185,0.5366266,-5.50874475,0.771517185,0.5366266,-5.50874475
1294,1715729070500,0.8210519599999999,0.6234456,-5.7084813,0.8210519599999999,0.6234456,-5.7084813
1295,1715729070510,0.8412919599999998,0.6340982,-5.7692018,0.8412919599999998,0.6340982,-5.7692018
1296,1715729070520,0.934902,0.62877184,-5.9598837,0.934902,0.62877184,-5.9598837
1297,1715729070530,1.0584726,0.617054,-6.086517,1.0584726,0.617054,-6.086517
1298,1715729070540,1.0584726,0.617054,-6.086517,1.0584726,0.617054,-6.086517
1299,1715729070550,1.255812725,0.572312875,-6.2359201,1.255812725,0.572312875,-6.2359201
1300,1715729070560,1.3173317,0.5371592,-6.283591,1.3173317,0.5371592,-6.283591
1301,1715729070570,1.2736559,0.4018707,-6.3507023,1.2736559,0.4018707,-6.3507023
1302,1715729070580,1.1607379,0.23901852999999998,-6.3752036,1.1607379,0.23901852999999998,-6.3752036
1303,1715729070590,1.1172751399999998,0.19214693,-6.360715959999999,1.1172751399999998,0.19214693,-6.360715959999999
1304,1715729070600,0.8455530400000001,0.04301002,-6.0993,0.8455530400000001,0.04301002,-6.0993
1305,1715729070610,0.7373222079999999,0.129083316,-5.8394824,0.7373222079999999,0.129083316,-5.8394824
1306,1715729070620,0.66594954,0.221707996,-5.6096784,0.66594954,0.221707996,-5.6096784
1307,1715729070630,0.516812644,0.442563786,-5.0138496,0.516812644,0.442563786,-5.0138496
1308,1715729070640,0.45396209,0.500514116,-4.73951778,0.45396209,0.500514116,-4.73951778
1309,1715729070650,0.26937854,0.5861613,-4.1067243,0.26937854,0.5861613,-4.1067243
1310,1715729070660,0.24509053399999997,0.591913716,-4.047921959999999,0.24509053399999997,0.591913716,-4.047921959999999
1311,1715729070670,0.1801094542,0.623658568,-3.8981726199999995,0.1801094542,0.623658568,-3.8981726199999995
1312,1715729070680,-0.054461602,0.88856304,-3.2143,-0.054461602,0.88856304,-3.2143
1313,1715729070690,-0.054461602,0.88856304,-3.2143,-0.054461602,0.88856304,-3.2143
1314,1715729070700,0.015419691200000002,0.9151946200000001,-3.0364008399999998,0.015419691200000002,0.9151946200000001,-3.0364008399999998
1315,1715729070710,0.06094195733333333,0.8867876066666667,-2.9504696,0.06094195733333333,0.8867876066666667,-2.9504696
1316,1715729070720,0.19267955,0.5137234,-2.3845928,0.19267955,0.5137234,-2.3845928
1317,1715729070730,0.1798964,0.31252173,-1.9948393,0.1798964,0.31252173,-1.9948393
1318,1715729070740,0.171587342,0.2571280184,-1.86831262,0.171587342,0.2571280184,-1.86831262
1319,1715729070750,0.11704584,-0.21891168,-0.6486124,0.11704584,-0.21891168,-0.6486124
1320,1715729070760,0.121306896,-0.31585068,-0.2727075,0.121306896,-0.31585068,-0.2727075
1321,1715729070770,0.13941638,-0.44581282,0.84555304,0.13941638,-0.44581282,0.84555304
1322,1715729070780,0.09361004,-0.4703139,1.5229275,0.09361004,-0.4703139,1.5229275
1323,1715729070790,0.07400919,-0.47968822,1.7031169,0.07400919,-0.47968822,1.7031169
1324,1715729070800,-0.04807002,-0.50653285,2.6081648,-0.04807002,-0.50653285,2.6081648
1325,1715729070810,-0.1023984675,-0.4977444325,2.847749375,-0.1023984675,-0.4977444325,2.847749375
1326,1715729070820,-0.23222747,-0.4500739,3.3344083000000007,-0.23222747,-0.4500739,3.3344083000000007
1327,1715729070830,-0.306369838,-0.41513326,3.4878062200000004,-0.306369838,-0.41513326,3.4878062200000004
1328,1715729070840,-0.3728422725,-0.3616570225,3.61320775,-0.3728422725,-0.3616570225,3.61320775
1329,1715729070850,-0.45273703,-0.26791382,3.7763596000000006,-0.45273703,-0.26791382,3.7763596000000006
1330,1715729070860,-0.460406926,-0.24149527600000004,3.83686656,-0.460406926,-0.24149527600000004,3.83686656
1331,1715729070870,-0.41800943999999995,-0.25363927999999997,4.05822826,-0.41800943999999995,-0.25363927999999997,4.05822826
1332,1715729070880,-0.340458252,-0.33928648800000005,4.31847228,-0.340458252,-0.33928648800000005,4.31847228
1333,1715729070890,-0.32384014,-0.3595265,4.3706436,-0.32384014,-0.3595265,4.3706436
1334,1715729070900,-0.1087567605,-0.59068868,4.7484458499999995,-0.1087567605,-0.59068868,4.7484458499999995
1335,1715729070910,0.01229491733333334,-0.6393357166666668,5.0042976999999995,0.01229491733333334,-0.6393357166666668,5.0042976999999995
1336,1715729070920,0.16285218,-0.65566975,5.338701699999999,0.16285218,-0.65566975,5.338701699999999
1337,1715729070930,0.2707101225,-0.6764423875000001,5.584777675,0.2707101225,-0.6764423875000001,5.584777675
1338,1715729070940,0.330711096,-0.694871452,5.71258268,0.330711096,-0.694871452,5.71258268
1339,1715729070950,0.6548708,-0.8739157,6.1982365,0.6548708,-0.8739157,6.1982365
1340,1715729070960,0.70408598,-0.9199350580000001,6.2448952,0.70408598,-0.9199350580000001,6.2448952
1341,1715729070970,0.8280826600000001,-1.063958686,6.390942600000001,0.8280826600000001,-1.063958686,6.390942600000001
1342,1715729070980,0.8181224725,-1.1066758,6.535525625,0.8181224725,-1.1066758,6.535525625
1343,1715729070990,0.760758024,-1.0878206400000001,6.6357137999999996,0.760758024,-1.0878206400000001,6.6357137999999996
1344,1715729071000,0.10807098640000001,-0.719772024,7.273060839999999,0.10807098640000001,-0.719772024,7.273060839999999
