id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1069,1715729145630,3.85135408,5.0319328,-2.3121547799999997,3.85135408,5.0319328,-2.3121547799999997
1070,1715729145640,3.7980909400000002,4.9424504,-2.223951,3.7980909400000002,4.9424504,-2.223951
1071,1715729145650,3.7689028,4.592751,-2.009753,3.7689028,4.592751,-2.009753
1072,1715729145660,3.7071176,4.326435,-1.7839171,3.7071176,4.326435,-1.7839171
1073,1715729145670,3.66237645,4.2257675,-1.6987626,3.66237645,4.2257675,-1.6987626
1074,1715729145680,3.414303,3.7459995999999998,-1.3600754000000002,3.414303,3.7459995999999998,-1.3600754000000002
1075,1715729145690,3.2579489600000002,3.4883124199999997,-1.1787941119999998,3.2579489600000002,3.4883124199999997,-1.1787941119999998
1076,1715729145700,3.0447898,3.189,-0.94262516,3.0447898,3.189,-0.94262516
1077,1715729145710,2.9116318,3.0675597,-0.8318378,2.9116318,3.0675597,-0.8318378
1078,1715729145720,2.868666166666667,3.0313851333333335,-0.7988146133333333,2.868666166666667,3.0313851333333335,-0.7988146133333333
1079,1715729145730,2.7113624,2.8652928,-0.61771977,2.7113624,2.8652928,-0.61771977
1080,1715729145740,2.6751432,2.792855,-0.5262402,2.6751432,2.792855,-0.5262402
1081,1715729145750,2.5571389200000003,2.5689364400000003,-0.341310468,2.5571389200000003,2.5689364400000003,-0.341310468
1082,1715729145760,2.4813986,2.4786022,-0.30040434,2.4813986,2.4786022,-0.30040434
1083,1715729145770,2.43324864,2.4228356,-0.294864972,2.43324864,2.4228356,-0.294864972
1084,1715729145780,2.1053605,2.0643477,-0.29401276,2.1053605,2.0643477,-0.29401276
1085,1715729145790,2.01428035,1.979659275,-0.299605405,2.01428035,1.979659275,-0.299605405
1086,1715729145800,1.856920925,1.8177725,-0.31691594,1.856920925,1.8177725,-0.31691594
1087,1715729145810,1.1980221,1.1484873,-0.3483412,1.1980221,1.1484873,-0.3483412
1088,1715729145820,1.061295516,1.037273796,-0.33427972,1.061295516,1.037273796,-0.33427972
1089,1715729145830,0.318567088,0.465759884,-0.28421233199999996,0.318567088,0.465759884,-0.28421233199999996
1090,1715729145840,-0.03715107250000001,0.2024999575,-0.26897906,-0.03715107250000001,0.2024999575,-0.26897906
1091,1715729145850,-0.811224876,-0.382349728,-0.236488524,-0.811224876,-0.382349728,-0.236488524
1092,1715729145860,-1.39525563,-0.884807948,-0.142106168,-1.39525563,-0.884807948,-0.142106168
1093,1715729145870,-1.5786873750000001,-1.0549771749999999,-0.087384907,-1.5786873750000001,-1.0549771749999999,-0.087384907
1094,1715729145880,-2.1919131,-1.8366475999999998,0.28429222,-2.1919131,-1.8366475999999998,0.28429222
1095,1715729145890,-2.26413792,-2.0194468399999996,0.40317564399999994,-2.26413792,-2.0194468399999996,0.40317564399999994
1096,1715729145900,-2.402702,-2.6109612,0.8423572,-2.402702,-2.6109612,0.8423572
1097,1715729145910,-2.4048326,-2.9772787,1.1255842,-2.4048326,-2.9772787,1.1255842
1098,1715729145920,-2.4048326,-2.9772787,1.1255842,-2.4048326,-2.9772787,1.1255842
1099,1715729145930,-2.385657866666667,-3.1463005,1.254126,-2.385657866666667,-3.1463005,1.254126
1100,1715729145940,-2.3276009799999997,-3.5928945999999997,1.6890021000000002,-2.3276009799999997,-3.5928945999999997,1.6890021000000002
1101,1715729145950,-2.3771358,-3.9284260000000004,2.1671457,-2.3771358,-3.9284260000000004,2.1671457
1102,1715729145960,-2.4964454,-4.0358844,2.4249396,-2.4964454,-4.0358844,2.4249396
1103,1715729145970,-2.55098688,-4.0605984799999995,2.49183816,-2.55098688,-4.0605984799999995,2.49183816
1104,1715729145980,-2.8808722,-4.23935,2.7603643,-2.8808722,-4.23935,2.7603643
1105,1715729145990,-2.95671908,-4.302413199999999,2.78422646,-2.95671908,-4.302413199999999,2.78422646
1106,1715729146000,-3.16828044,-4.670462,2.7963703,-3.16828044,-4.670462,2.7963703
1107,1715729146010,-3.3538494,-5.015794,2.7763433,-3.3538494,-5.015794,2.7763433
1108,1715729146020,-3.4304951600000004,-5.094996399999999,2.75802078,-3.4304951600000004,-5.094996399999999,2.75802078
1109,1715729146030,-3.8726061199999995,-5.1473272,2.7339459600000002,-3.8726061199999995,-5.1473272,2.7339459600000002
1110,1715729146040,-3.9952979400000004,-5.11068208,2.7399114,-3.9952979400000004,-5.11068208,2.7399114
1111,1715729146050,-4.828540375,-4.5827975499999996,2.91988765,-4.828540375,-4.5827975499999996,2.91988765
1112,1715729146060,-5.233507,-4.296874,3.0309414999999995,-5.233507,-4.296874,3.0309414999999995
1113,1715729146070,-5.233507,-4.296874,3.0309414999999995,-5.233507,-4.296874,3.0309414999999995
1114,1715729146080,-5.987581,-4.392748,3.2768840000000004,-5.987581,-4.392748,3.2768840000000004
1115,1715729146090,-5.9556229599999995,-4.51858204,3.2947804400000003,-5.9556229599999995,-4.51858204,3.2947804400000003
1116,1715729146100,-5.1331724,-5.17122235,3.4353421,-5.1331724,-5.17122235,3.4353421
1117,1715729146110,-3.5987269999999993,-5.666404,3.7209659000000004,-3.5987269999999993,-5.666404,3.7209659000000004
1118,1715729146120,-3.598727,-5.666404,3.7209659,-3.598727,-5.666404,3.7209659
1119,1715729146130,-1.236638,-5.513139,4.048002,-1.236638,-5.513139,4.048002
1120,1715729146140,-1.0491515200000001,-5.46285844,4.0420364,-1.0491515200000001,-5.46285844,4.0420364
1121,1715729146150,-1.1833748,-5.1765156,3.9265618,-1.1833748,-5.1765156,3.9265618
1122,1715729146160,-1.5187997,-4.7388253,3.7147074000000004,-1.5187997,-4.7388253,3.7147074000000004
1123,1715729146170,-1.54820096,-4.604628740000001,3.65654404,-1.54820096,-4.604628740000001,3.65654404
1124,1715729146180,-1.7116123,-3.576889,3.2268166999999996,-1.7116123,-3.576889,3.2268166999999996
1125,1715729146190,-1.733949575,-3.4530854,3.2100720750000002,-1.733949575,-3.4530854,3.2100720750000002
1126,1715729146200,-2.4644876,-1.9399782,2.9744823,-2.4644876,-1.9399782,2.9744823
1127,1715729146210,-2.8032413,-1.5992271,2.8903265,-2.8032413,-1.5992271,2.8903265
1128,1715729146220,-3.2015167499999997,-1.3537503499999999,2.75350675,-3.2015167499999997,-1.3537503499999999,2.75350675
1129,1715729146230,-3.910849,-1.2808464,2.4366574,-3.910849,-1.2808464,2.4366574
1130,1715729146240,-3.8614209199999996,-1.4579997599999999,2.39063804,-3.8614209199999996,-1.4579997599999999,2.39063804
1131,1715729146250,-2.8256118,-1.9687403,2.0053587,-2.8256118,-1.9687403,2.0053587
1132,1715729146260,-1.7680713,-1.8611487,1.5197318,-1.7680713,-1.8611487,1.5197318
1133,1715729146270,-1.6251395599999998,-1.80152058,1.4272669199999999,-1.6251395599999998,-1.80152058,1.4272669199999999
1134,1715729146280,-0.32916647,-0.75993246,0.35140383,-0.32916647,-0.75993246,0.35140383
1135,1715729146290,-0.260456965,-0.577306315,0.225702728,-0.260456965,-0.577306315,0.225702728
1136,1715729146300,0.15965639,0.8864325,-0.65074295,0.15965639,0.8864325,-0.65074295
1137,1715729146310,0.23102904999999999,1.1154642,-0.7689872000000001,0.23102904999999999,1.1154642,-0.7689872000000001
1138,1715729146320,0.3633547625,1.41420405,-0.923150825,0.3633547625,1.41420405,-0.923150825
1139,1715729146330,1.177782,2.7875285,-1.7157402,1.177782,2.7875285,-1.7157402
1140,1715729146340,1.447227175,2.8754128,-1.9055902,1.447227175,2.8754128,-1.9055902
1141,1715729146350,1.9339862000000003,2.9920592,-2.2503695,1.9339862000000003,2.9920592,-2.2503695
1142,1715729146360,2.1154006,3.03711992,-2.40632406,2.1154006,3.03711992,-2.40632406
1143,1715729146370,2.19143376,3.076295,-2.47705756,2.19143376,3.076295,-2.47705756
1144,1715729146380,2.4089606,3.4318800000000005,-2.7413228,2.4089606,3.4318800000000005,-2.7413228
1145,1715729146390,2.4270701,3.7211878333333335,-2.9021776666666668,2.4270701,3.7211878333333335,-2.9021776666666668
1146,1715729146400,2.438788,4.0879493,-3.1077735,2.438788,4.0879493,-3.1077735
1147,1715729146410,2.4558322,4.4073954,-3.2611716,2.4558322,4.4073954,-3.2611716
1148,1715729146420,2.4558322,4.4073954,-3.2611716,2.4558322,4.4073954,-3.2611716
1149,1715729146430,2.7134929,5.050681,-3.566769,2.7134929,5.050681,-3.566769
1150,1715729146440,2.833335025,5.073051775,-3.6139069499999996,2.833335025,5.073051775,-3.6139069499999996
1151,1715729146450,3.2917979,5.133772,-3.679687,3.2917979,5.133772,-3.679687
1152,1715729146460,3.6613111,5.184771,-3.578487,3.6613111,5.184771,-3.578487
1153,1715729146470,3.6613111,5.184771,-3.578487,3.6613111,5.184771,-3.578487
1154,1715729146480,3.96832,5.199685,-3.43020214,3.96832,5.199685,-3.43020214
1155,1715729146490,4.250269,5.207142,-3.4975269999999994,4.250269,5.207142,-3.4975269999999994
1156,1715729146500,4.4761047,5.263601,-3.574226,4.4761047,5.263601,-3.574226
1157,1715729146510,4.5805006,5.309407,-3.5603774,4.5805006,5.309407,-3.5603774
1158,1715729146520,4.58817044,5.318781400000001,-3.53843296,4.58817044,5.318781400000001,-3.53843296
1159,1715729146530,4.614233666666666,5.3449161,-3.391755,4.614233666666666,5.3449161,-3.391755
1160,1715729146540,4.59408245,5.2841071,-3.2390672250000003,4.59408245,5.2841071,-3.2390672250000003
1161,1715729146550,4.4271026,4.767321,-2.8180218,4.4271026,4.767321,-2.8180218
1162,1715729146560,4.2662477,4.3796983,-2.5007064,4.2662477,4.3796983,-2.5007064
1163,1715729146570,4.2389769600000005,4.31857884,-2.43596498,4.2389769600000005,4.31857884,-2.43596498
1164,1715729146580,3.9041913,3.5298843,-1.8883129,3.9041913,3.5298843,-1.8883129
1165,1715729146590,3.84368426,3.35944214,-1.7834909800000003,3.84368426,3.35944214,-1.7834909800000003
1166,1715729146600,3.599526,2.8258781,-1.370728,3.599526,2.8258781,-1.370728
1167,1715729146610,3.4590442,2.668219,-1.2205259,3.4590442,2.668219,-1.2205259
1168,1715729146620,3.4590441999999997,2.668219,-1.2205259,3.4590441999999997,2.668219,-1.2205259
1169,1715729146630,3.2374694,2.4723437,-1.087501,3.2374694,2.4723437,-1.087501
1170,1715729146640,3.1759837,2.43585845,-1.065396775,3.1759837,2.43585845,-1.065396775
1171,1715729146650,2.759299,2.2518342,-0.91386306,2.759299,2.2518342,-0.91386306
1172,1715729146660,2.5132232,2.2614214,-0.8190546,2.5132232,2.2614214,-0.8190546
1173,1715729146670,2.4725567600000002,2.2567342800000003,-0.8043539599999999,2.4725567600000002,2.2567342800000003,-0.8043539599999999
1174,1715729146680,2.1618195,2.166613,-0.6837661,2.1618195,2.166613,-0.6837661
1175,1715729146690,2.08671835,2.10322985,-0.64807977,2.08671835,2.10322985,-0.64807977
1176,1715729146700,1.7241291999999997,1.6799208,-0.4868255,1.7241291999999997,1.6799208,-0.4868255
1177,1715729146710,1.4323801,1.2475569,-0.38029912,1.4323801,1.2475569,-0.38029912
1178,1715729146720,1.1831084500000002,0.8721513224999999,-0.2836264525,1.1831084500000002,0.8721513224999999,-0.2836264525
1179,1715729146730,0.68043715,0.24541011,-0.10013478000000002,0.68043715,0.24541011,-0.10013478000000002
1180,1715729146740,0.4112916475,-0.03741738000000001,-0.0267314589,0.4112916475,-0.03741738000000001,-0.0267314589
1181,1715729146750,-0.31105697,-0.7695198,0.1681785,-0.31105697,-0.7695198,0.1681785
1182,1715729146760,-0.7892272,-1.2680632,0.3471428,-0.7892272,-1.2680632,0.3471428
1183,1715729146770,-1.2930636500000001,-1.813844375,0.5952160375000001,-1.2930636500000001,-1.813844375,0.5952160375000001
1184,1715729146780,-1.5454313,-2.0997677,0.7550056,-1.5454313,-2.0997677,0.7550056
1185,1715729146790,-1.688442875,-2.291515175,0.87804355,-1.688442875,-2.291515175,0.87804355
1186,1715729146800,-1.9224014,-2.6631591,1.1788474,-1.9224014,-2.6631591,1.1788474
1187,1715729146810,-1.9788604,-2.848515,1.3801821,-1.9788604,-2.848515,1.3801821
1188,1715729146820,-1.9756646,-2.9751482,1.5835145,-1.9756646,-2.9751482,1.5835145
1189,1715729146830,-1.9756646,-2.9751482,1.5835145,-1.9756646,-2.9751482,1.5835145
1190,1715729146840,-1.9624553200000001,-3.04460332,1.7143288599999997,-1.9624553200000001,-3.04460332,1.7143288599999997
1191,1715729146850,-1.9351846,-3.3597083,2.074601,-1.9351846,-3.3597083,2.074601
1192,1715729146860,-1.9245319,-3.6099122,2.1692762,-1.9245319,-3.6099122,2.1692762
1193,1715729146870,-1.9351846,-3.9081859999999997,2.2726068,-1.9351846,-3.9081859999999997,2.2726068
1194,1715729146880,-1.97779516,-4.1432896,2.382542,-1.97779516,-4.1432896,2.382542
1195,1715729146890,-1.9991004250000002,-4.235088725,2.4297332000000003,-1.9991004250000002,-4.235088725,2.4297332000000003
1196,1715729146900,-2.1784908599999997,-4.54966096,2.70691492,-2.1784908599999997,-4.54966096,2.70691492
1197,1715729146910,-2.34787445,-4.63469565,2.891658225,-2.34787445,-4.63469565,2.891658225
1198,1715729146920,-2.6274729,-4.623777,3.0692909,-2.6274729,-4.623777,3.0692909
1199,1715729146930,-2.8925903,-4.5556,3.150251,-2.8925903,-4.5556,3.150251
1200,1715729146940,-2.8925903,-4.5556,3.1502509999999995,-2.8925903,-4.5556,3.1502509999999995
1201,1715729146950,-3.5561163,-4.4779687,3.430282,-3.5561163,-4.4779687,3.430282
1202,1715729146960,-4.1248670999999995,-4.404465925,3.607648525,-4.1248670999999995,-4.404465925,3.607648525
1203,1715729146970,-4.3144507,-4.379965,3.6667706999999994,-4.3144507,-4.379965,3.6667706999999994
1204,1715729146980,-5.4316463,-4.2787647,3.4888716,-5.4316463,-4.2787647,3.4888716
1205,1715729146990,-5.51172744,-4.29112176,3.4341170599999997,-5.51172744,-4.29112176,3.4341170599999997
1206,1715729147000,-6.2431107,-4.591819,2.5815332,-6.2431107,-4.591819,2.5815332
1207,1715729147010,-6.2431107,-4.591819,2.5815332,-6.2431107,-4.591819,2.5815332
1208,1715729147020,-5.948166,-4.729238,2.0202725,-5.948166,-4.729238,2.0202725
1209,1715729147030,-5.52965,-4.641886,1.9499651,-5.52965,-4.641886,1.9499651
1210,1715729147040,-5.473457425,-4.586791925,1.974199825,-5.473457425,-4.586791925,1.974199825
1211,1715729147050,-5.464669,-3.8964682,2.2076256,-5.464669,-3.8964682,2.2076256
1212,1715729147060,-5.8895764,-3.8613143,2.1746025,-5.8895764,-3.8613143,2.1746025
1213,1715729147070,-5.943905,-4.4396195,2.0074894,-5.943905,-4.4396195,2.0074894
1214,1715729147080,-5.2441597,-5.327783000000001,1.751826,-5.2441597,-5.327783000000001,1.751826
1215,1715729147090,-4.282093533333334,-5.411938766666666,1.6368219000000002,-4.282093533333334,-5.411938766666666,1.6368219000000002
1216,1715729147100,-2.3579612,-5.5802503,1.4068137,-2.3579612,-5.5802503,1.4068137
1217,1715729147110,-1.57328784,-5.1890855,1.50055698,-1.57328784,-5.1890855,1.50055698
1218,1715729147120,-1.1982884,-4.3437457,1.7305208,-1.1982884,-4.3437457,1.7305208
1219,1715729147130,-1.722265,-3.358643,1.8796577,-1.722265,-3.358643,1.8796577
1220,1715729147140,-1.722265,-3.358643,1.8796577000000003,-1.722265,-3.358643,1.8796577000000003
1221,1715729147150,-3.4687648,-2.2755363,1.4483591,-3.4687648,-2.2755363,1.4483591
1222,1715729147160,-3.5188322000000003,-2.21162045,1.3940306,-3.5188322000000003,-2.21162045,1.3940306
1223,1715729147170,-3.3900683,-1.0230526,0.5259739,-3.3900683,-1.0230526,0.5259739
1224,1715729147180,-3.0640976,-0.381897,0.12237216,-3.0640976,-0.381897,0.12237216
1225,1715729147190,-2.9203203,-0.12550135,-0.004094605000000015,-2.9203203,-0.12550135,-0.004094605000000015
1226,1715729147200,-1.7329177,1.6990955,-0.7221156,-1.7329177,1.6990955,-0.7221156
1227,1715729147210,-1.0661957,2.33599,-0.8435556,-1.0661957,2.33599,-0.8435556
1228,1715729147220,0.43116546,3.0984526,-0.89575356,0.43116546,3.0984526,-0.89575356
1229,1715729147230,1.2244673320000001,3.26122476,-0.8931969519999999,1.2244673320000001,3.26122476,-0.8931969519999999
1230,1715729147240,1.4227928,3.3019177999999996,-0.8925578,1.4227928,3.3019177999999996,-0.8925578
1231,1715729147250,2.657034,3.1900651,-0.98949677,2.657034,3.1900651,-0.98949677
1232,1715729147260,2.657034,3.1900651,-0.98949677,2.657034,3.1900651,-0.98949677
1233,1715729147270,3.171423,3.2912651999999993,-1.4133385,3.171423,3.2912651999999993,-1.4133385
1234,1715729147280,3.0659618,3.6202984000000002,-1.7487634,3.0659618,3.6202984000000002,-1.7487634
1235,1715729147290,2.9808073999999998,3.7486626999999997,-1.8366476500000002,2.9808073999999998,3.7486626999999997,-1.8366476500000002
1236,1715729147300,2.6708822,4.257193,-2.1546288,2.6708822,4.257193,-2.1546288
1237,1715729147310,2.5441158,4.7811694,-2.3931148,2.5441158,4.7811694,-2.3931148
1238,1715729147320,2.5728781,5.0762477,-2.4921844,2.5728781,5.0762477,-2.4921844
1239,1715729147330,2.71008402,5.29515946,-2.596154,2.71008402,5.29515946,-2.596154
1240,1715729147340,2.786783,5.37183182,-2.6453425200000003,2.786783,5.37183182,-2.6453425200000003
1241,1715729147350,3.4068463,5.570397,-2.9948556,3.4068463,5.570397,-2.9948556
1242,1715729147360,3.6123090000000007,5.6343126,-3.0949903,3.6123090000000007,5.6343126,-3.0949903
1243,1715729147370,4.1129827,5.8994303,-3.2047123999999996,4.1129827,5.8994303,-3.2047123999999996
1244,1715729147380,4.2769003,6.058154,-3.1929946,4.2769003,6.058154,-3.1929946
1245,1715729147390,4.293731500000001,6.07008506,-3.2006644800000004,4.293731500000001,6.07008506,-3.2006644800000004
1246,1715729147400,4.5410857,6.275335000000001,-3.2993877,4.5410857,6.275335000000001,-3.2993877
1247,1715729147410,4.608197425,6.33285925,-3.2929962,4.608197425,6.33285925,-3.2929962
1248,1715729147420,4.9010115,6.4841266,-3.1684935,4.9010115,6.4841266,-3.1684935
1249,1715729147430,5.039496,6.320076,-2.9873986,5.039496,6.320076,-2.9873986
1250,1715729147440,5.060162119999999,6.2636436600000005,-2.9590626,5.060162119999999,6.2636436600000005,-2.9590626
1251,1715729147450,5.27159,5.4713273,-2.6019065,5.27159,5.4713273,-2.6019065
1252,1715729147460,5.20744135,5.163798925,-2.5020379999999998,5.20744135,5.163798925,-2.5020379999999998
1253,1715729147470,5.0160604,4.4894204,-2.2951105,5.0160604,4.4894204,-2.2951105
1254,1715729147480,4.92146494,4.3609496,-2.27273998,4.92146494,4.3609496,-2.27273998
1255,1715729147490,4.8584013,4.2753024,-2.2578263,4.8584013,4.2753024,-2.2578263
1256,1715729147500,4.6022718000000005,4.07137105,-2.2243371,4.6022718000000005,4.07137105,-2.2243371
1257,1715729147510,3.89300585,3.8317533499999996,-2.14610685,3.89300585,3.8317533499999996,-2.14610685
1258,1715729147520,2.629337,4.0581217,-2.1407804,2.629337,4.0581217,-2.1407804
1259,1715729147530,2.1607542,4.2071257,-2.1769993,2.1607542,4.2071257,-2.1769993
1260,1715729147540,2.10709154,4.21245196,-2.1763601599999998,2.10709154,4.21245196,-2.1763601599999998
1261,1715729147550,1.6463649,4.1229696,-2.0278625,1.6463649,4.1229696,-2.0278625
1262,1715729147560,1.6058849,4.0240335,-1.8957698,1.6058849,4.0240335,-1.8957698
1263,1715729147570,1.6506261,3.5830141999999996,-1.3089427,1.6506261,3.5830141999999996,-1.3089427
1264,1715729147580,1.7720661,3.1826084,-0.8275767,1.7720661,3.1826084,-0.8275767
1265,1715729147590,1.8210682,3.0425928,-0.6476137200000001,1.8210682,3.0425928,-0.6476137200000001
1266,1715729147600,1.7219986999999999,2.2582257,0.30027118,1.7219986999999999,2.2582257,0.30027118
1267,1715729147610,1.55262176,1.9975290600000002,0.5213400100000001,1.55262176,1.9975290600000002,0.5213400100000001
1268,1715729147620,0.5043801333333334,0.46940397500000003,1.4443643716666668,0.5043801333333334,0.46940397500000003,1.4443643716666668
1269,1715729147630,-0.4921518,-1.4085449,2.16395,-0.4921518,-1.4085449,2.16395
1270,1715729147640,-0.8124765999999999,-2.4599600199999996,2.39404696,-0.8124765999999999,-2.4599600199999996,2.39404696
1271,1715729147650,-0.970322,-3.6674364000000006,2.4558322,-0.970322,-3.6674364000000006,2.4558322
1272,1715729147660,-0.967126205,-3.7545216,2.391117325,-0.967126205,-3.7545216,2.391117325
1273,1715729147670,-1.006541,-3.685546,2.116013,-1.006541,-3.685546,2.116013
1274,1715729147680,-1.1567432,-3.3352072,1.9595525000000003,-1.1567432,-3.3352072,1.9595525000000003
1275,1715729147690,-1.2919651,-3.1210892,1.92865985,-1.2919651,-3.1210892,1.92865985
1276,1715729147700,-1.7808544999999998,-2.549176,1.9169419,-1.7808544999999998,-2.549176,1.9169419
1277,1715729147710,-1.8932664200000002,-2.4731161,1.937395,-1.8932664200000002,-2.4731161,1.937395
1278,1715729147720,-2.37911095,-2.29823975,2.131126483333333,-2.37911095,-2.29823975,2.131126483333333
1279,1715729147730,-2.652240175,-2.31095635,2.319744825,-2.652240175,-2.31095635,2.319744825
1280,1715729147740,-2.75144286,-2.36222214,2.40597792,-2.75144286,-2.36222214,2.40597792
1281,1715729147750,-2.956506,-2.8101654,2.6634254,-2.956506,-2.8101654,2.6634254
1282,1715729147760,-2.952245,-2.8761585199999997,2.6838784799999997,-2.952245,-2.8761585199999997,2.6838784799999997
1283,1715729147770,-2.7989802,-3.5289521,2.7699518,-2.7989802,-3.5289521,2.7699518
1284,1715729147780,-2.77980552,-3.58519808,2.76931268,-2.77980552,-3.58519808,2.76931268
1285,1715729147790,-2.7670224,-3.6226954,2.7688866,-2.7670224,-3.6226954,2.7688866
1286,1715729147800,-2.726187233333333,-4.019594833333334,2.8821596,-2.726187233333333,-4.019594833333334,2.8821596
1287,1715729147810,-2.8016433999999997,-4.3464088,3.0634319999999997,-2.8016433999999997,-4.3464088,3.0634319999999997
1288,1715729147820,-3.2686283999999994,-4.5747747,3.514438,-3.2686283999999994,-4.5747747,3.514438
1289,1715729147830,-3.49776648,-4.66084806,3.72653184,-3.49776648,-4.66084806,3.72653184
1290,1715729147840,-3.5965963200000006,-4.70409778,3.81492208,-3.5965963200000006,-4.70409778,3.81492208
1291,1715729147850,-4.0705056,-4.981705,4.1555934,-4.0705056,-4.981705,4.1555934
1292,1715729147860,-4.254263399999999,-5.087066500000001,4.20672585,-4.254263399999999,-5.087066500000001,4.20672585
1293,1715729147870,-4.6134235,-5.38104605,4.0615837,-4.6134235,-5.38104605,4.0615837
1294,1715729147880,-4.9236484,-5.8123446,3.6486611,-4.9236484,-5.8123446,3.6486611
1295,1715729147890,-4.95728412,-5.86241202,3.60328088,-4.95728412,-5.86241202,3.60328088
1296,1715729147900,-5.4220586,-6.407694,3.3567789,-5.4220586,-6.407694,3.3567789
1297,1715729147910,-5.5413348749999995,-6.439385625,3.431081025,-5.5413348749999995,-6.439385625,3.431081025
1298,1715729147920,-5.8991637,-6.5344605,3.6539873999999997,-5.8991637,-6.5344605,3.6539873999999997
1299,1715729147930,-6.3905165,-6.510172160000001,3.82046152,-6.3905165,-6.510172160000001,3.82046152
1300,1715729147940,-6.7798705,-6.6473784,3.7880776,-6.7798705,-6.6473784,3.7880776
1301,1715729147950,-7.003576,-7.115961,3.486741,-7.003576,-7.115961,3.486741
1302,1715729147960,-7.003576,-7.115961,3.486741,-7.003576,-7.115961,3.486741
1303,1715729147970,-5.415667,-6.845384,2.5655544,-5.415667,-6.845384,2.5655544
1304,1715729147980,-5.2098581799999995,-6.718910599999999,2.48374212,-5.2098581799999995,-6.718910599999999,2.48374212
1305,1715729147990,-3.2292135,-4.1946087,1.525058,-3.2292135,-4.1946087,1.525058
1306,1715729148000,-3.4591773,-3.0103018,1.266199,-3.4591773,-3.0103018,1.266199
1307,1715729148010,-3.81437615,-2.909701,1.2294474499999999,-3.81437615,-2.909701,1.2294474499999999
1308,1715729148020,-4.905539,-2.8538413,1.1543463,-4.905539,-2.8538413,1.1543463
1309,1715729148030,-4.64817132,-2.70470434,1.02832562,-4.64817132,-2.70470434,1.02832562
1310,1715729148040,-3.9044575999999998,-2.0656793,0.70280766,-3.9044575999999998,-2.0656793,0.70280766
1311,1715729148050,-3.38471536,-1.13613026,0.358621004,-3.38471536,-1.13613026,0.358621004
1312,1715729148060,-3.14642255,-0.6337652549999999,0.17566863600000002,-3.14642255,-0.6337652549999999,0.17566863600000002
1313,1715729148070,-2.1003003,1.640506,-0.59215343,-2.1003003,1.640506,-0.59215343
1314,1715729148080,-0.6572677,3.0398629,-0.94901675,-0.6572677,3.0398629,-0.94901675
1315,1715729148090,-0.351377234,3.1706506400000003,-0.97500918,-0.351377234,3.1706506400000003,-0.97500918
1316,1715729148100,2.0981966059999997,3.99804112,-1.14023162,2.0981966059999997,3.99804112,-1.14023162
1317,1715729148110,2.64831205,4.11081925,-1.16832795,2.64831205,4.11081925,-1.16832795
1318,1715729148120,4.3354897,4.3711762,-1.2791153,4.3354897,4.3711762,-1.2791153
1319,1715729148130,4.878641,4.6384244,-1.3835112,4.878641,4.6384244,-1.3835112
1320,1715729148140,4.91672425,4.7390918,-1.4303828,4.91672425,4.7390918,-1.4303828
1321,1715729148150,4.89462,5.333908,-1.7093487,4.89462,5.333908,-1.7093487
1322,1715729148160,4.7696293333333335,5.491567333333333,-1.7462778333333333,4.7696293333333335,5.491567333333333,-1.7462778333333333
1323,1715729148170,4.2577257,5.85895,-1.928793,4.2577257,5.85895,-1.928793
1324,1715729148180,4.20552785,5.8802555000000005,-1.9559571999999998,4.20552785,5.8802555000000005,-1.9559571999999998
1325,1715729148190,4.15333,5.901561,-1.9831214,4.15333,5.901561,-1.9831214
1326,1715729148200,3.2355519999999998,6.48945298,-2.6519738599999996,3.2355519999999998,6.48945298,-2.6519738599999996
1327,1715729148210,3.16140964,6.55017294,-2.72523736,3.16140964,6.55017294,-2.72523736
1328,1715729148220,3.0202887,6.656699000000001,-3.1067083,3.0202887,6.656699000000001,-3.1067083
1329,1715729148230,3.0271063000000002,6.67885684,-3.16124966,3.0271063000000002,6.67885684,-3.16124966
1330,1715729148240,3.0288106999999997,6.6843963,-3.174885,3.0288106999999997,6.6843963,-3.174885
1331,1715729148250,3.2375137666666665,6.903751833333334,-3.080431666666667,3.2375137666666665,6.903751833333334,-3.080431666666667
1332,1715729148260,3.3552875999999996,7.00171168,-3.0121128,3.3552875999999996,7.00171168,-3.0121128
1333,1715729148270,3.4441304,6.704635999999999,-2.8478491,3.4441304,6.704635999999999,-2.8478491
1334,1715729148280,3.4462609333333334,6.699664866666667,-2.859211966666667,3.4462609333333334,6.699664866666667,-2.859211966666667
1335,1715729148290,3.5368085,6.3499036,-2.8510450000000005,3.5368085,6.3499036,-2.8510450000000005
1336,1715729148300,3.7795553,5.9729333,-2.7244117,3.7795553,5.9729333,-2.7244117
1337,1715729148310,3.90046275,5.7277229,-2.608298,3.90046275,5.7277229,-2.608298
1338,1715729148320,4.089547,5.2742534,-2.3835273,4.089547,5.2742534,-2.3835273
1339,1715729148330,4.0906124,5.1082053,-2.304698,4.0906124,5.1082053,-2.304698
1340,1715729148340,4.0906124,5.1082053,-2.304698,4.0906124,5.1082053,-2.304698
1341,1715729148350,3.9123582666666668,4.511791,-2.0495227999999996,3.9123582666666668,4.511791,-2.0495227999999996
1342,1715729148360,3.8807554,4.455332,-2.0161445,3.8807554,4.455332,-2.0161445
1343,1715729148370,3.4366736,4.196473,-1.8563551,3.4366736,4.196473,-1.8563551
1344,1715729148380,3.3895358,4.179694975,-1.857154,3.3895358,4.179694975,-1.857154
