id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1066,1715729111950,0.04567318,1.8290577,-0.8520778,0.04567318,1.8290577,-0.8520778
1067,1715729111960,0.66339296,2.3775353,-1.4207954,0.66339296,2.3775353,-1.4207954
1068,1715729111970,0.80956712,2.4675168,-1.543001125,0.80956712,2.4675168,-1.543001125
1069,1715729111980,1.7422385999999999,2.9654276,-2.3643527,1.7422385999999999,2.9654276,-2.3643527
1070,1715729111990,2.00035204,3.01901032,-2.6387647,2.00035204,3.01901032,-2.6387647
1071,1715729112000,2.4419837,3.0824735,-3.0566409,2.4419837,3.0824735,-3.0566409
1072,1715729112010,2.5121912,3.10005035,-3.131742,2.5121912,3.10005035,-3.131742
1073,1715729112020,2.5100274,3.1101704,-3.2238872,2.5100274,3.1101704,-3.2238872
1074,1715729112030,2.4164174,3.1229534,-3.2579756,2.4164174,3.1229534,-3.2579756
1075,1715729112040,2.3947570666666667,3.1353815333333337,-3.2909544333333334,2.3947570666666667,3.1353815333333337,-3.2909544333333334
1076,1715729112050,2.2630196,3.265699,-3.6061838,2.2630196,3.265699,-3.6061838
1077,1715729112060,2.24064896,3.27976042,-3.6541206199999996,2.24064896,3.27976042,-3.6541206199999996
1078,1715729112070,2.2257352,3.2891346999999995,-3.6860785,2.2257352,3.2891346999999995,-3.6860785
1079,1715729112080,2.21976966,3.44466316,-3.7485029400000003,2.21976966,3.44466316,-3.7485029400000003
1080,1715729112090,2.2321267,3.4585116,-3.7499943,2.2321267,3.4585116,-3.7499943
1081,1715729112100,2.4767713000000002,3.41962945,-3.739608075,2.4767713000000002,3.41962945,-3.739608075
1082,1715729112110,2.7071013,3.3434632,-3.7414721999999996,2.7071013,3.3434632,-3.7414721999999996
1083,1715729112120,2.80744914,3.3210925600000003,-3.75553368,2.80744914,3.3210925600000003,-3.75553368
1084,1715729112130,3.0075057,3.3381367000000006,-3.7308197,3.0075057,3.3381367000000006,-3.7308197
1085,1715729112140,3.027179775,3.352517775,-3.7127102,3.027179775,3.352517775,-3.7127102
1086,1715729112150,3.195924,3.4947305000000006,-3.526289,3.195924,3.4947305000000006,-3.526289
1087,1715729112160,3.19512515,3.529318325,-3.4969941999999996,3.19512515,3.529318325,-3.4969941999999996
1088,1715729112170,3.1650314,3.6053848,-3.453851,3.1650314,3.6053848,-3.453851
1089,1715729112180,3.1011157,3.5883405,-3.4964616,3.1011157,3.5883405,-3.4964616
1090,1715729112190,3.0838850399999997,3.57686232,-3.5032792799999997,3.0838850399999997,3.57686232,-3.5032792799999997
1091,1715729112200,2.8583686,3.420162,-3.3931309999999995,2.8583686,3.420162,-3.3931309999999995
1092,1715729112210,2.7731476,3.383943,-3.3057795,2.7731476,3.383943,-3.3057795
1093,1715729112220,2.71309334,3.3788297399999996,-3.24529914,2.71309334,3.3788297399999996,-3.24529914
1094,1715729112230,2.3226743,3.3690295,-2.843588,2.3226743,3.3690295,-2.843588
1095,1715729112240,2.24970365,3.3738231499999998,-2.81109755,2.24970365,3.3738231499999998,-2.81109755
1096,1715729112250,1.9403776999999998,3.3530505000000006,-2.6285381,1.9403776999999998,3.3530505000000006,-2.6285381
1097,1715729112260,1.86367874,3.31896194,-2.59359738,1.86367874,3.31896194,-2.59359738
1098,1715729112270,1.5142722,3.2316103,-2.4048326,1.5142722,3.2316103,-2.4048326
1099,1715729112280,1.2917653,3.12828,-2.240782,1.2917653,3.12828,-2.240782
1100,1715729112290,1.23211055,3.1027136000000004,-2.1726718,1.23211055,3.1027136000000004,-2.1726718
1101,1715729112300,1.0819083,3.0696902,-1.8243971,1.0819083,3.0696902,-1.8243971
1102,1715729112310,1.08318666,3.0703295,-1.7266059200000001,1.08318666,3.0703295,-1.7266059200000001
1103,1715729112320,1.0840389,3.0707557,-1.6614118,1.0840389,3.0707557,-1.6614118
1104,1715729112330,1.1642887666666666,3.0090592333333332,-1.4548394,1.1642887666666666,3.0090592333333332,-1.4548394
1105,1715729112340,1.31307058,2.67908484,-0.91380976,1.31307058,2.67908484,-0.91380976
1106,1715729112350,1.3705949,1.8269272,-0.07243793,1.3705949,1.8269272,-0.07243793
1107,1715729112360,1.285107425,1.3804152250000001,0.2094907525,1.285107425,1.3804152250000001,0.2094907525
1108,1715729112370,1.0797778,0.65007716,0.5653887,1.0797778,0.65007716,0.5653887
1109,1715729112380,1.04845906,0.564429944,0.59670744,1.04845906,0.564429944,0.59670744
1110,1715729112390,0.9462204,0.347382466,0.6542316699999999,0.9462204,0.347382466,0.6542316699999999
1111,1715729112400,0.243359488,-0.730344766,0.90478167,0.243359488,-0.730344766,0.90478167
1112,1715729112410,-0.060853186999999996,-1.0315747,0.982972,-0.060853186999999996,-1.0315747,0.982972
1113,1715729112420,-0.69561714,-1.5172018,1.1671295,-0.69561714,-1.5172018,1.1671295
1114,1715729112430,-1.0363684,-1.7355808,1.2725905,-1.0363684,-1.7355808,1.2725905
1115,1715729112440,-1.0851042,-1.76297805,1.293629475,-1.0851042,-1.76297805,1.293629475
1116,1715729112450,-1.4697975,-1.9335867,1.5133401,-1.4697975,-1.9335867,1.5133401
1117,1715729112460,-1.52652285,-1.9335867,1.5731613,-1.52652285,-1.9335867,1.5731613
1118,1715729112470,-1.7478313,-1.9154772000000002,1.8391777,-1.7478313,-1.9154772000000002,1.8391777
1119,1715729112480,-1.8872477,-2.0571573,2.034121,-1.8872477,-2.0571573,2.034121
1120,1715729112490,-1.8961249000000002,-2.102253466666667,2.0667446666666667,-1.8961249000000002,-2.102253466666667,2.0667446666666667
1121,1715729112500,-1.9554245000000001,-2.4671507,2.3493059,-1.9554245000000001,-2.4671507,2.3493059
1122,1715729112510,-2.003894,-2.61172685,2.466984225,-2.003894,-2.61172685,2.466984225
1123,1715729112520,-2.110953,-2.9261460000000006,2.7124276,-2.110953,-2.9261460000000006,2.7124276
1124,1715729112530,-2.167412,-3.2041798,2.8828697,-2.167412,-3.2041798,2.8828697
1125,1715729112540,-2.1719394000000003,-3.255578775,2.922550775,-2.1719394000000003,-3.255578775,2.922550775
1126,1715729112550,-2.203631,-3.4820805,3.2119030000000004,-2.203631,-3.4820805,3.2119030000000004
1127,1715729112560,-2.23004964,-3.4965680999999997,3.3141682799999996,-2.23004964,-3.4965680999999997,3.3141682799999996
1128,1715729112570,-2.2739384,-3.5928679000000003,3.5005894,-2.2739384,-3.5928679000000003,3.5005894
1129,1715729112580,-2.2679729600000003,-3.62695638,3.5389389199999997,-2.2679729600000003,-3.62695638,3.5389389199999997
1130,1715729112590,-2.26477716,-3.66104484,3.57324044,-2.26477716,-3.66104484,3.57324044
1131,1715729112600,-2.2494373,-4.062516,3.7731638,-2.2494373,-4.062516,3.7731638
1132,1715729112610,-2.2398499000000003,-4.153276379999999,3.7897818799999996,-2.2398499000000003,-4.153276379999999,3.7897818799999996
1133,1715729112620,-2.090713,-4.51512,3.8839512,-2.090713,-4.51512,3.8839512
1134,1715729112630,-1.8233318,-4.4172487,3.9297576,-1.8233318,-4.4172487,3.9297576
1135,1715729112640,-1.4715019200000001,-4.10347536,3.931462,-1.4715019200000001,-4.10347536,3.931462
1136,1715729112650,-1.0608695,-3.7569184,3.9361491,-1.0608695,-3.7569184,3.9361491
1137,1715729112660,-0.8622643999999999,-3.6855458,3.95798705,-0.8622643999999999,-3.6855458,3.95798705
1138,1715729112670,0.8327699,-3.415102,4.530433,0.8327699,-3.415102,4.530433
1139,1715729112680,1.4004222,-3.148786,5.274919,1.4004222,-3.148786,5.274919
1140,1715729112690,1.2553333199999999,-2.85996646,5.6046448,1.2553333199999999,-2.85996646,5.6046448
1141,1715729112700,0.42051283,-2.164749,5.8702683,0.42051283,-2.164749,5.8702683
1142,1715729112710,-0.36385412,-1.7757612,5.6281872,-0.36385412,-1.7757612,5.6281872
1143,1715729112720,-2.6146896,-0.71852034,4.1609197,-2.6146896,-0.71852034,4.1609197
1144,1715729112730,-3.2452191999999997,-0.364000596,3.3498280200000004,-3.2452191999999997,-0.364000596,3.3498280200000004
1145,1715729112740,-3.6156114199999996,-0.15592797,2.8466507,-3.6156114199999996,-0.15592797,2.8466507
1146,1715729112750,-4.063049,-0.28389275,2.4057648,-4.063049,-0.28389275,2.4057648
1147,1715729112760,-4.0664578,-0.37507931799999994,2.4355921599999997,-4.0664578,-0.37507931799999994,2.4355921599999997
1148,1715729112770,-3.3740895,-1.3414333,3.2033808,-3.3740895,-1.3414333,3.2033808
1149,1715729112780,-3.008704,-1.6418376,3.5123073999999996,-3.008704,-1.6418376,3.5123073999999996
1150,1715729112790,-3.008704,-1.6418376,3.5123074,-3.008704,-1.6418376,3.5123074
1151,1715729112800,-0.5507745975,-2.40380065,4.2516336500000005,-0.5507745975,-2.40380065,4.2516336500000005
1152,1715729112810,0.3797997675,-2.35060415,4.09377475,0.3797997675,-2.35060415,4.09377475
1153,1715729112820,1.884984,-1.7675387,3.1076403,1.884984,-1.7675387,3.1076403
1154,1715729112830,2.236388,-1.2116042,2.3599584,2.236388,-1.2116042,2.3599584
1155,1715729112840,2.1090888999999997,-0.9283106750000001,2.01115115,2.1090888999999997,-0.9283106750000001,2.01115115
1156,1715729112850,1.3045485,0.05472792,0.7699193,1.3045485,0.05472792,0.7699193
1157,1715729112860,1.0718216250000001,0.35190317,0.224138125,1.0718216250000001,0.35190317,0.224138125
1158,1715729112870,0.8423572,0.7640603,-0.6422208,0.8423572,0.7640603,-0.6422208
1159,1715729112880,0.914662,1.0440916,-1.4175996,0.914662,1.0440916,-1.4175996
1160,1715729112890,0.9261135875,1.08190845,-1.57416005,0.9261135875,1.08190845,-1.57416005
1161,1715729112900,0.9274452,1.2592748,-2.5145547,0.9274452,1.2592748,-2.5145547
1162,1715729112910,0.88816357,1.2997549,-2.7881944,0.88816357,1.2997549,-2.7881944
1163,1715729112920,0.8572709,1.3711275,-3.13334,0.8572709,1.3711275,-3.13334
1164,1715729112930,0.8860330600000001,1.4956301,-3.3984572999999996,0.8860330600000001,1.4956301,-3.3984572999999996
1165,1715729112940,0.88603306,1.4956301,-3.3984573,0.88603306,1.4956301,-3.3984573
1166,1715729112950,0.98070836,1.6990955,-3.7979311999999994,0.98070836,1.6990955,-3.7979311999999994
1167,1715729112960,1.01426418,1.7374450000000001,-3.88787935,1.01426418,1.7374450000000001,-3.88787935
1168,1715729112970,1.23104536,1.9290859400000002,-4.2726927,1.23104536,1.9290859400000002,-4.2726927
1169,1715729112980,1.32287106,2.0330291199999997,-4.4161834,1.32287106,2.0330291199999997,-4.4161834
1170,1715729112990,1.36974266,2.10994112,-4.5039346,1.36974266,2.10994112,-4.5039346
1171,1715729113000,1.5153376,2.3711438,-4.655202,1.5153376,2.3711438,-4.655202
1172,1715729113010,1.5440996500000002,2.44624475,-4.6408209750000005,1.5440996500000002,2.44624475,-4.6408209750000005
1173,1715729113020,1.561410175,2.524508325,-4.611526225,1.561410175,2.524508325,-4.611526225
1174,1715729113030,1.5792533000000002,2.8354654,-4.48476,1.5792533000000002,2.8354654,-4.48476
1175,1715729113040,1.59097122,2.86934082,-4.4830556,1.59097122,2.86934082,-4.4830556
1176,1715729113050,1.7539566,3.1027136,-4.5401535,1.7539566,3.1027136,-4.5401535
1177,1715729113060,1.8971280400000001,3.14532416,-4.5665723,1.8971280400000001,3.14532416,-4.5665723
1178,1715729113070,2.1991036,3.1666293,-4.4187136,2.1991036,3.1666293,-4.4187136
1179,1715729113080,2.23915752,3.18623018,-4.30888512,2.23915752,3.18623018,-4.30888512
1180,1715729113090,2.249171,3.1911304,-4.281428,2.249171,3.1911304,-4.281428
1181,1715729113100,2.244111,3.2097725500000003,-4.24627425,2.244111,3.2097725500000003,-4.24627425
1182,1715729113110,2.2037197833333333,3.2951712500000006,-4.091455766666667,2.2037197833333333,3.2951712500000006,-4.091455766666667
1183,1715729113120,1.9041587,3.5256230000000004,-3.650925,1.9041587,3.5256230000000004,-3.650925
1184,1715729113130,1.89009726,3.5269014,-3.6385677999999997,1.89009726,3.5269014,-3.6385677999999997
1185,1715729113140,1.819647866666667,3.5256232,-3.570319766666667,1.819647866666667,3.5256232,-3.570319766666667
1186,1715729113150,1.6484954,3.5298843000000004,-3.3228235,1.6484954,3.5298843000000004,-3.3228235
1187,1715729113160,1.59651068,3.53414534,-3.2206647000000004,1.59651068,3.53414534,-3.2206647000000004
1188,1715729113170,1.4812491,3.5139053,-2.9554408,1.4812491,3.5139053,-2.9554408
1189,1715729113180,1.4652702,3.475556,-2.7350645,1.4652702,3.475556,-2.7350645
1190,1715729113190,1.464737575,3.4606422500000003,-2.666621275,1.464737575,3.4606422500000003,-2.666621275
1191,1715729113200,1.47805335,3.3679642,-2.33026425,1.47805335,3.3679642,-2.33026425
1192,1715729113210,1.510277525,3.2997873749999997,-2.153730125,1.510277525,3.2997873749999997,-2.153730125
1193,1715729113220,1.7102808,3.1346714,-1.7743297999999998,1.7102808,3.1346714,-1.7743297999999998
1194,1715729113230,1.8604829000000003,2.897251,-1.4506228,1.8604829000000003,2.897251,-1.4506228
1195,1715729113240,1.8604829,2.897251,-1.4506228,1.8604829,2.897251,-1.4506228
1196,1715729113250,1.8856231600000002,2.6064339,-1.04294644,1.8856231600000002,2.6064339,-1.04294644
1197,1715729113260,1.893772425,2.474174675,-0.9159936,1.893772425,2.474174675,-0.9159936
1198,1715729113270,1.9180071,2.1676784,-0.7295724,1.9180071,2.1676784,-0.7295724
1199,1715729113280,1.8860493000000003,1.8929735,-0.6336987,1.8860493000000003,1.8929735,-0.6336987
1200,1715729113290,1.84556925,1.7486302500000002,-0.581567375,1.84556925,1.7486302500000002,-0.581567375
1201,1715729113300,1.713210225,1.422226825,-0.445546525,1.713210225,1.422226825,-0.445546525
1202,1715729113310,1.60652412,1.29123264,-0.37156395600000003,1.60652412,1.29123264,-0.37156395600000003
1203,1715729113320,1.2587421,1.1452916,-0.1992043,1.2587421,1.1452916,-0.1992043
1204,1715729113330,1.16542506,1.13506508,-0.15765901599999999,1.16542506,1.13506508,-0.15765901599999999
1205,1715729113340,0.985848274,1.1188730599999999,-0.07906918999999998,0.985848274,1.1188730599999999,-0.07906918999999998
1206,1715729113350,0.219777215,1.01959043,0.24168169499999997,0.219777215,1.01959043,0.24168169499999997
1207,1715729113360,-0.170095972,0.907577992,0.39465355199999996,-0.170095972,0.907577992,0.39465355199999996
1208,1715729113370,-0.7807051,0.3071954,0.67191505,-0.7807051,0.3071954,0.67191505
1209,1715729113380,-1.0118673,-0.33076435,0.8434225,-1.0118673,-0.33076435,0.8434225
1210,1715729113390,-1.1098715,-0.8685893400000001,0.9659277999999999,-1.1098715,-0.8685893400000001,0.9659277999999999
1211,1715729113400,-1.1716568,-1.6951008,1.1458242,-1.1716568,-1.6951008,1.1458242
1212,1715729113410,-1.1705915500000001,-1.8202026500000001,1.1777821,-1.1705915500000001,-1.8202026500000001,1.1777821
1213,1715729113420,-1.16185644,-2.2168668400000002,1.3343758399999999,-1.16185644,-2.2168668400000002,1.3343758399999999
1214,1715729113430,-1.1610042333333332,-2.4103364666666667,1.4313148333333334,-1.1610042333333332,-2.4103364666666667,1.4313148333333334
1215,1715729113440,-1.3472922,-2.5427842,1.7763271,-1.3472922,-2.5427842,1.7763271
1216,1715729113450,-1.5390396,-2.5502412,2.0298598,-1.5390396,-2.5502412,2.0298598
1217,1715729113460,-1.5390396,-2.5502412,2.0298598,-1.5390396,-2.5502412,2.0298598
1218,1715729113470,-2.0374498,-2.5726118,2.636927,-2.0374498,-2.5726118,2.636927
1219,1715729113480,-2.1727383,-2.601374,2.779539,-2.1727383,-2.601374,2.779539
1220,1715729113490,-2.470879,-2.8463845,3.0639646,-2.470879,-2.8463845,3.0639646
1221,1715729113500,-2.5092286,-3.13517754,3.04521596,-2.5092286,-3.13517754,3.04521596
1222,1715729113510,-2.497244275,-3.34319675,3.011766525,-2.497244275,-3.34319675,3.011766525
1223,1715729113520,-2.3664832,-3.8602490000000005,2.871152,-2.3664832,-3.8602490000000005,2.871152
1224,1715729113530,-2.35625664,-3.900303,2.86348192,-2.35625664,-3.900303,2.86348192
1225,1715729113540,-2.3973758,-4.081691,2.9137623,-2.3973758,-4.081691,2.9137623
1226,1715729113550,-2.5422516,-4.0976696,3.021354,-2.5422516,-4.0976696,3.021354
1227,1715729113560,-2.63876448,-4.0925564,3.0814348799999998,-2.63876448,-4.0925564,3.0814348799999998
1228,1715729113570,-2.9995694399999997,-4.05505912,3.2688147200000004,-2.9995694399999997,-4.05505912,3.2688147200000004
1229,1715729113580,-3.478352,-3.9145775,3.3791494,-3.478352,-3.9145775,3.3791494
1230,1715729113590,-3.61067775,-3.859450125,3.37169255,-3.61067775,-3.859450125,3.37169255
1231,1715729113600,-4.18661922,-3.63782214,3.3160858400000004,-4.18661922,-3.63782214,3.3160858400000004
1232,1715729113610,-4.705569125,-3.6762249,3.086801175,-4.705569125,-3.6762249,3.086801175
1233,1715729113620,-5.2271156,-3.8922071,2.7145581,-5.2271156,-3.8922071,2.7145581
1234,1715729113630,-5.1163282,-4.0710382,2.5058997,-5.1163282,-4.0710382,2.5058997
1235,1715729113640,-4.482017000000001,-4.0350589999999995,2.44070538,-4.482017000000001,-4.0350589999999995,2.44070538
1236,1715729113650,-4.343213,-3.8314870000000005,2.5293353,-4.343213,-3.8314870000000005,2.5293353
1237,1715729113660,-4.44381375,-3.67223,2.54478165,-4.44381375,-3.67223,2.54478165
1238,1715729113670,-5.4689302,-3.1104366999999997,2.4899206,-5.4689302,-3.1104366999999997,2.4899206
1239,1715729113680,-6.074932,-3.3266852,2.5644891,-6.074932,-3.3266852,2.5644891
1240,1715729113690,-6.074932,-3.3266852,2.5644891,-6.074932,-3.3266852,2.5644891
1241,1715729113700,-6.11954,-5.061467,3.0671604,-6.11954,-5.061467,3.0671604
1242,1715729113710,-5.4162886666666665,-5.866273633333333,3.3177635666666667,-5.4162886666666665,-5.866273633333333,3.3177635666666667
1243,1715729113720,-4.56572,-6.6696157,3.6028547000000004,-4.56572,-6.6696157,3.6028547000000004
1244,1715729113730,-4.3858237,-6.6292686000000005,3.5890064,-4.3858237,-6.6292686000000005,3.5890064
1245,1715729113740,-3.91636186,-4.93880196,2.99938288,-3.91636186,-4.93880196,2.99938288
1246,1715729113750,-4.319777,-1.8122798,2.1181436,-4.319777,-1.8122798,2.1181436
1247,1715729113760,-4.442515375,-1.561177175,2.0262979,-4.442515375,-1.561177175,2.0262979
1248,1715729113770,-5.079044,-0.39041913,1.2076095,-5.079044,-0.39041913,1.2076095
1249,1715729113780,-4.9609327,-0.4554002,0.9584709400000001,-4.9609327,-0.4554002,0.9584709400000001
1250,1715729113790,-3.971436,-1.2158653,0.49082023,-3.971436,-1.2158653,0.49082023
1251,1715729113800,-3.37680576,-1.49357954,0.420193246,-3.37680576,-1.49357954,0.420193246
1252,1715729113810,-2.7912237,-1.4751237750000001,0.39135122499999997,-2.7912237,-1.4751237750000001,0.39135122499999997
1253,1715729113820,-2.171673,-1.0560757,0.26937854,-2.171673,-1.0560757,0.26937854
1254,1715729113830,-1.3813807,-0.22530326,-0.10759163,-1.3813807,-0.22530326,-0.10759163
1255,1715729113840,-0.79135776,0.41465387,-0.3888212,-0.79135776,0.41465387,-0.3888212
1256,1715729113850,-0.024634222,1.1964242,-0.7391598,-0.024634222,1.1964242,-0.7391598
1257,1715729113860,0.10530131239999999,1.3325382600000002,-0.7928491,0.10530131239999999,1.3325382600000002,-0.7928491
1258,1715729113870,1.2001526,2.4190805,-1.1438268,1.2001526,2.4190805,-1.1438268
1259,1715729113880,1.472727,2.6692842999999997,-1.2077427,1.472727,2.6692842999999997,-1.2077427
1260,1715729113890,2.1746025,3.3583766999999995,-1.3355743,2.1746025,3.3583766999999995,-1.3355743
1261,1715729113900,2.4565312500000003,3.680252925,-1.387505875,2.4565312500000003,3.680252925,-1.387505875
1262,1715729113910,2.5505075,3.787545,-1.4048164000000003,2.5505075,3.787545,-1.4048164000000003
1263,1715729113920,2.8008444000000003,4.2284307,-1.5219954,2.8008444000000003,4.2284307,-1.5219954
1264,1715729113930,2.8253455,4.3935466,-1.5571492,2.8253455,4.3935466,-1.5571492
1265,1715729113940,2.9063056,4.971852,-1.6976308,2.9063056,4.971852,-1.6976308
1266,1715729113950,2.95573376,5.20866,-1.7658076,2.95573376,5.20866,-1.7658076
1267,1715729113960,2.977411875,5.279313575,-1.793770775,2.977411875,5.279313575,-1.793770775
1268,1715729113970,3.1245515000000004,5.3030157,-1.9980351,3.1245515000000004,5.3030157,-1.9980351
1269,1715729113980,3.23214308,5.25571792,-2.1149744,3.23214308,5.25571792,-2.1149744
1270,1715729113990,3.3716926999999997,5.216729,-2.2216072,3.3716926999999997,5.216729,-2.2216072
1271,1715729114000,3.486741,5.3509526,-2.2375863,3.486741,5.3509526,-2.2375863
1272,1715729114010,3.509111525,5.3882367,-2.237319975,3.509111525,5.3882367,-2.237319975
1273,1715729114020,3.6463974,5.6502914,-2.2418473,3.6463974,5.6502914,-2.2418473
1274,1715729114030,3.686877575,5.74683105,-2.2988389,3.686877575,5.74683105,-2.2988389
1275,1715729114040,3.7060523000000005,5.867472,-2.3196115,3.7060523000000005,5.867472,-2.3196115
1276,1715729114050,3.6218963,6.0272617,-2.2738051,3.6218963,6.0272617,-2.2738051
1277,1715729114060,3.588107475,6.052828025,-2.2679462,3.588107475,6.052828025,-2.2679462
1278,1715729114070,3.4377389999999997,6.1561584,-2.2216072,3.4377389999999997,6.1561584,-2.2216072
1279,1715729114080,3.440402175,6.15376155,-2.2101889,3.440402175,6.15376155,-2.2101889
1280,1715729114090,3.4601095,5.9431057,-1.8350497,3.4601095,5.9431057,-1.8350497
1281,1715729114100,3.4147292200000003,5.85042772,-1.6996281400000002,3.4147292200000003,5.85042772,-1.6996281400000002
1282,1715729114110,3.3711599,5.76737045,-1.5760576,3.3711599,5.76737045,-1.5760576
1283,1715729114120,3.3141685,5.6162033,-1.3281175,3.3141685,5.6162033,-1.3281175
1284,1715729114130,3.314878633333333,5.5863757666666665,-1.2876374333333331,3.314878633333333,5.5863757666666665,-1.2876374333333331
1285,1715729114140,3.2832756,5.3307123,-1.0725874,3.2832756,5.3307123,-1.0725874
1286,1715729114150,3.2310777,5.0517464,-0.990562,3.2310777,5.0517464,-0.990562
1287,1715729114160,3.2057244600000003,4.98591312,-0.9656348400000001,3.2057244600000003,4.98591312,-0.9656348400000001
1288,1715729114170,2.9137623,4.419113,-0.756204,2.9137623,4.419113,-0.756204
1289,1715729114180,2.88579915,4.39434565,-0.74182295,2.88579915,4.39434565,-0.74182295
1290,1715729114190,2.378068,4.354132,-0.4452802,2.378068,4.354132,-0.4452802
1291,1715729114200,2.1445621600000004,4.49048584,-0.36517238399999996,2.1445621600000004,4.49048584,-0.36517238399999996
1292,1715729114210,2.00582485,4.5586626500000005,-0.32756857500000003,2.00582485,4.5586626500000005,-0.32756857500000003
1293,1715729114220,1.8909494800000002,4.5032688,-0.281229604,1.8909494800000002,4.5032688,-0.281229604
1294,1715729114230,1.8654541666666666,4.0949621333333335,-0.2247706233333333,1.8654541666666666,4.0949621333333335,-0.2247706233333333
1295,1715729114240,1.8690051,3.5595784,-0.16724639,1.8690051,3.5595784,-0.16724639
1296,1715729114250,1.8743313999999998,2.7832675,-0.08841688,1.8743313999999998,2.7832675,-0.08841688
1297,1715729114260,1.8743313999999998,2.7832675,-0.08841688,1.8743313999999998,2.7832675,-0.08841688
1298,1715729114270,1.6929702500000001,1.3939641,0.14154690825,1.6929702500000001,1.3939641,0.14154690825
1299,1715729114280,1.5852188200000001,1.00425068,0.235503164,1.5852188200000001,1.00425068,0.235503164
1300,1715729114290,1.0531462,0.09946899,0.534496,1.0531462,0.09946899,0.534496
1301,1715729114300,0.7739140000000001,-0.121599846,0.6163082799999999,0.7739140000000001,-0.121599846,0.6163082799999999
1302,1715729114310,0.510660746,-0.32096393599999995,0.681715488,0.510660746,-0.32096393599999995,0.681715488
1303,1715729114320,-0.21662579499999998,-0.8270662666666667,0.7411572066666667,-0.21662579499999998,-0.8270662666666667,0.7411572066666667
1304,1715729114330,-0.54248553,-1.12558416,0.715590875,-0.54248553,-1.12558416,0.715590875
1305,1715729114340,-1.0257157,-1.744103,0.64315295,-1.0257157,-1.744103,0.64315295
1306,1715729114350,-1.23400138,-2.08341602,0.625256504,-1.23400138,-2.08341602,0.625256504
1307,1715729114360,-1.393098525,-2.345810375,0.61332554,-1.393098525,-2.345810375,0.61332554
1308,1715729114370,-1.6168039,-2.7004433,0.6751108,-1.6168039,-2.7004433,0.6751108
1309,1715729114380,-1.659148075,-2.7403907,0.698280325,-1.659148075,-2.7403907,0.698280325
1310,1715729114390,-1.811614,-2.787795,0.80720353,-1.811614,-2.787795,0.80720353
1311,1715729114400,-1.9074876666666665,-2.7885052,0.8824821766666666,-1.9074876666666665,-2.7885052,0.8824821766666666
1312,1715729114410,-2.1375847,-2.7856643,1.0329063,-2.1375847,-2.7856643,1.0329063
1313,1715729114420,-2.3462431,-2.819753,1.1404979,-2.3462431,-2.819753,1.1404979
1314,1715729114430,-2.40824152,-2.8491542,1.16159012,-2.40824152,-2.8491542,1.16159012
1315,1715729114440,-2.5891232,-3.229746,1.1138663,-2.5891232,-3.229746,1.1138663
1316,1715729114450,-2.5806012,-3.3064451,1.0936263,-2.5806012,-3.3064451,1.0936263
1317,1715729114460,-2.5806012,-3.3064451,1.0936263,-2.5806012,-3.3064451,1.0936263
1318,1715729114470,-2.777675,-3.9943392,1.1234536,-2.777675,-3.9943392,1.1234536
1319,1715729114480,-2.8242469999999997,-4.0201718,1.144492575,-2.8242469999999997,-4.0201718,1.144492575
1320,1715729114490,-3.2377357,-4.2638507,1.3077443,-3.2377357,-4.2638507,1.3077443
1321,1715729114500,-3.3080431,-4.348539349999999,1.33597375,-3.3080431,-4.348539349999999,1.33597375
1322,1715729114510,-3.381013625,-4.4390868999999995,1.367399,-3.381013625,-4.4390868999999995,1.367399
1323,1715729114520,-3.3740895,-4.675975,1.3333106,-3.3740895,-4.675975,1.3333106
1324,1715729114530,-3.3740895,-4.675975,1.3333106,-3.3740895,-4.675975,1.3333106
1325,1715729114540,-3.3155,-5.0753155,1.245959,-3.3155,-5.0753155,1.245959
1326,1715729114550,-3.5092447,-5.1371007,1.3524853,-3.5092447,-5.1371007,1.3524853
1327,1715729114560,-3.5092447,-5.1371007,1.3524853,-3.5092447,-5.1371007,1.3524853
1328,1715729114570,-4.060252333333334,-5.222676866666667,1.5501805333333334,-4.060252333333334,-5.222676866666667,1.5501805333333334
1329,1715729114580,-4.4466766,-5.350579420000001,1.60481974,-4.4466766,-5.350579420000001,1.60481974
1330,1715729114590,-4.885032625,-5.849662175000001,1.6048197,-4.885032625,-5.849662175000001,1.6048197
1331,1715729114600,-4.9659927,-6.021669,1.6005586250000001,-4.9659927,-6.021669,1.6005586250000001
1332,1715729114610,-4.96498072,-6.2980516600000005,1.6216508399999998,-4.96498072,-6.2980516600000005,1.6216508399999998
1333,1715729114620,-4.8639936,-7.470560600000001,1.7443693,-4.8639936,-7.470560600000001,1.7443693
1334,1715729114630,-4.8547614,-7.575666600000001,1.7947917,-4.8547614,-7.575666600000001,1.7947917
1335,1715729114640,-5.05273166,-7.69671644,2.19654696,-5.05273166,-7.69671644,2.19654696
1336,1715729114650,-5.3474903,-7.3874702,2.378068,-5.3474903,-7.3874702,2.378068
1337,1715729114660,-5.3474903,-7.3874702,2.378068,-5.3474903,-7.3874702,2.378068
1338,1715729114670,-5.768535633333333,-6.551770733333334,1.9392681333333333,-5.768535633333333,-6.551770733333334,1.9392681333333333
1339,1715729114680,-6.019238725,-5.945968625,1.596863525,-6.019238725,-5.945968625,1.596863525
