id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1072,1715729218520,2.3311963,-1.3584775,-10.475403,2.3311963,-1.3584775,-10.475403
1073,1715729218530,2.2768679,-1.5044186,-10.417879,2.2768679,-1.5044186,-10.417879
1074,1715729218540,2.1415794,-1.8133451,-10.230526,2.1415794,-1.8133451,-10.230526
1075,1715729218550,2.10323,-1.8963025000000002,-10.147435,2.10323,-1.8963025000000002,-10.147435
1076,1715729218560,2.0861856999999997,-1.89257405,-10.073932,2.0861856999999997,-1.89257405,-10.073932
1077,1715729218570,2.067437,-1.8310017600000001,-9.8351002,2.067437,-1.8310017600000001,-9.8351002
1078,1715729218580,2.09129886,-1.8156886,-9.7124348,2.09129886,-1.8156886,-9.7124348
1079,1715729218590,2.292847,-1.9548919000000002,-9.182572,2.292847,-1.9548919000000002,-9.182572
1080,1715729218600,2.3706112,-2.112551,-8.812926,2.3706112,-2.112551,-8.812926
1081,1715729218610,2.366350133333333,-2.1519657,-8.680522666666667,2.366350133333333,-2.1519657,-8.680522666666667
1082,1715729218620,2.2523668,-2.2212079,-8.024898,2.2523668,-2.2212079,-8.024898
1083,1715729218630,2.2012340999999997,-2.20150055,-7.8709671,2.2012340999999997,-2.20150055,-7.8709671
1084,1715729218640,1.9723356000000003,-2.1221383,-7.0705543,1.9723356000000003,-2.1221383,-7.0705543
1085,1715729218650,1.78229264,-2.1298082999999997,-6.59949486,1.78229264,-2.1298082999999997,-6.59949486
1086,1715729218660,1.640805675,-2.1405142,-6.3541646,1.640805675,-2.1405142,-6.3541646
1087,1715729218670,1.01828556,-2.1834975400000003,-5.74912118,1.01828556,-2.1834975400000003,-5.74912118
1088,1715729218680,0.66182835,-2.194043675,-5.542067175,0.66182835,-2.194043675,-5.542067175
1089,1715729218690,-0.48469496,-2.0422435,-4.9842353,-0.48469496,-2.0422435,-4.9842353
1090,1715729218700,-0.79029244,-1.7835176,-4.594482,-0.79029244,-1.7835176,-4.594482
1091,1715729218710,-0.794553528,-1.65739048,-4.3551172000000005,-0.794553528,-1.65739048,-4.3551172000000005
1092,1715729218720,-0.27164224,-1.0443579,-2.939462,-0.27164224,-1.0443579,-2.939462
1093,1715729218730,-0.19454378199999997,-0.986833648,-2.7694991599999996,-0.19454378199999997,-0.986833648,-2.7694991599999996
1094,1715729218740,0.59628135,-0.36804858,-0.6336987,0.59628135,-0.36804858,-0.6336987
1095,1715729218750,0.65082283,-0.10396972959999999,0.17909745999999999,0.65082283,-0.10396972959999999,0.17909745999999999
1096,1715729218760,0.4769718,0.28802067,1.1884347,0.4769718,0.28802067,1.1884347
1097,1715729218770,0.268286648,0.5359075179999999,1.72266446,0.268286648,0.5359075179999999,1.72266446
1098,1715729218780,0.16285218,0.667334418,2.0577165,0.16285218,0.667334418,2.0577165
1099,1715729218790,0.08295741,0.8566495333333334,3.008881466666667,0.08295741,0.8566495333333334,3.008881466666667
1100,1715729218800,0.20013640999999996,0.9034767,3.968107,0.20013640999999996,0.9034767,3.968107
1101,1715729218810,0.48655918,0.8683229999999998,5.0213866,0.48655918,0.8683229999999998,5.0213866
1102,1715729218820,0.6857634999999999,0.8503466999999999,5.7690682,0.6857634999999999,0.8503466999999999,5.7690682
1103,1715729218830,0.71372665,0.8530098625,5.88221915,0.71372665,0.8530098625,5.88221915
1104,1715729218840,0.9210536000000001,0.9322388,6.798912,0.9210536000000001,0.9322388,6.798912
1105,1715729218850,0.9263799,1.05794,7.186535,0.9263799,1.05794,7.186535
1106,1715729218860,0.908297046,1.0758364200000001,7.25021114,0.908297046,1.0758364200000001,7.25021114
1107,1715729218870,0.71168488,1.2299801,7.715305116666666,0.71168488,1.2299801,7.715305116666666
1108,1715729218880,0.657853558,1.2626837,7.8072374,0.657853558,1.2626837,7.8072374
1109,1715729218890,0.59521604,1.2731233,8.383625,0.59521604,1.2731233,8.383625
1110,1715729218900,0.6207823625,1.255546375,8.453932250000001,0.6207823625,1.255546375,8.453932250000001
1111,1715729218910,1.0627337,1.0195905,9.08124,1.0627337,1.0195905,9.08124
1112,1715729218920,1.4291843,0.94076097,9.452883,1.4291843,0.94076097,9.452883
1113,1715729218930,1.47539012,0.9554615959999999,9.4982366,1.47539012,0.9554615959999999,9.4982366
1114,1715729218940,1.754489225,1.362505525,9.88977475,1.754489225,1.362505525,9.88977475
1115,1715729218950,1.6932365999999999,1.6650070999999997,9.972599,1.6932365999999999,1.6650070999999997,9.972599
1116,1715729218960,1.5393392750000001,1.798664375,9.921999,1.5393392750000001,1.798664375,9.921999
1117,1715729218970,0.25233433,2.6660886,9.504016,0.25233433,2.6660886,9.504016
1118,1715729218980,0.10897647400000002,2.73256104,9.4780236,0.10897647400000002,2.73256104,9.4780236
1119,1715729218990,-1.6721976,3.2433283000000004,9.336769,-1.6721976,3.2433283000000004,9.336769
1120,1715729219000,-1.9733009249999998,3.20018515,9.344759499999999,-1.9733009249999998,3.20018515,9.344759499999999
1121,1715729219010,-2.18016848,3.08484376,9.332083,-2.18016848,3.08484376,9.332083
1122,1715729219020,-2.4154854,2.1208067,9.084435,-2.4154854,2.1208067,9.084435
1123,1715729219030,-2.2992118,1.9512700200000002,8.987708999999999,-2.2992118,1.9512700200000002,8.987708999999999
1124,1715729219040,-1.6935029,1.1016158,8.331427,-1.6935029,1.1016158,8.331427
1125,1715729219050,-1.5582144,0.601075,7.959783,-1.5582144,0.601075,7.959783
1126,1715729219060,-1.5251912,0.1548627,7.618899,-1.5251912,0.1548627,7.618899
1127,1715729219070,-1.339835375,-0.259691295,7.352150025,-1.339835375,-0.259691295,7.352150025
1128,1715729219080,-1.2780501,-0.39787596,7.2632337,-1.2780501,-0.39787596,7.2632337
1129,1715729219090,-0.1821933825,-0.94265844,6.9565377,-0.1821933825,-0.94265844,6.9565377
1130,1715729219100,0.9385416633333333,-0.90054724,6.737126833333334,0.9385416633333333,-0.90054724,6.737126833333334
1131,1715729219110,1.6644745,-0.17110798000000002,6.4644194,1.6644745,-0.17110798000000002,6.4644194
1132,1715729219120,1.4588785,0.5083971,6.0799923,1.4588785,0.5083971,6.0799923
1133,1715729219130,1.2584425000000001,0.725710875,5.8579848,1.2584425000000001,0.725710875,5.8579848
1134,1715729219140,0.4833634,1.0163946,4.8104644,0.4833634,1.0163946,4.8104644
1135,1715729219150,0.453802325,0.959968925,4.694650175,0.453802325,0.959968925,4.694650175
1136,1715729219160,0.976813475,-0.6644249,2.607565675,0.976813475,-0.6644249,2.607565675
1137,1715729219170,1.3961612,-1.0262483,1.8391776999999998,1.3961612,-1.0262483,1.8391776999999998
1138,1715729219180,1.47110252,-0.9840639,1.5149647,1.47110252,-0.9840639,1.5149647
1139,1715729219190,1.1170621,-0.08375636,-0.30040434,1.1170621,-0.08375636,-0.30040434
1140,1715729219200,0.44914178000000005,0.6703438,-1.049284708,0.44914178000000005,0.6703438,-1.049284708
1141,1715729219210,-0.43569282,1.7086829,-2.0885825,-0.43569282,1.7086829,-2.0885825
1142,1715729219220,-0.7020087,2.0835226,-2.9362662,-0.7020087,2.0835226,-2.9362662
1143,1715729219230,-0.48845664250000004,1.7869465,-3.539338475,-0.48845664250000004,1.7869465,-3.539338475
1144,1715729219240,0.04567318,1.0558094,-4.691421,0.04567318,1.0558094,-4.691421
1145,1715729219250,0.2709764425,0.7642933624999999,-4.99651905,0.2709764425,0.7642933624999999,-4.99651905
1146,1715729219260,0.898683,-0.092278466,-6.310222,0.898683,-0.092278466,-6.310222
1147,1715729219270,0.94448936,-0.19241324,-6.7489777,0.94448936,-0.19241324,-6.7489777
1148,1715729219280,0.9296023019999999,-0.16663386,-6.848872760000001,0.9296023019999999,-0.16663386,-6.848872760000001
1149,1715729219290,0.79655087,0.093077414,-7.6605773,0.79655087,0.093077414,-7.6605773
1150,1715729219300,0.7907984480000001,0.1275919496,-7.778182220000001,0.7907984480000001,0.1275919496,-7.778182220000001
1151,1715729219310,0.8359656300000001,0.19427745,-8.237817,0.8359656300000001,0.19427745,-8.237817
1152,1715729219320,0.9193757980000001,0.006791054799999996,-8.6791562,0.9193757980000001,0.006791054799999996,-8.6791562
1153,1715729219330,0.9483243439999999,-0.0907604612,-8.846802,0.9483243439999999,-0.0907604612,-8.846802
1154,1715729219340,1.0009483,-0.86219776,-9.456212,1.0009483,-0.86219776,-9.456212
1155,1715729219350,1.00478332,-1.006008364,-9.5361068,1.00478332,-1.006008364,-9.5361068
1156,1715729219360,1.0297104,-1.6727301999999997,-9.979123,1.0297104,-1.6727301999999997,-9.979123
1157,1715729219370,1.0243841500000002,-1.8608158666666668,-10.107843,1.0243841500000002,-1.8608158666666668,-10.107843
1158,1715729219380,1.0233189,-1.898433,-10.133587,1.0233189,-1.898433,-10.133587
1159,1715729219390,0.9228733966666667,-2.037982433333333,-10.178683,0.9228733966666667,-2.037982433333333,-10.178683
1160,1715729219400,0.9317328440000001,-2.03755634,-10.1710842,0.9317328440000001,-2.03755634,-10.1710842
1161,1715729219410,0.68043715,-2.5268054,-9.82466,0.68043715,-2.5268054,-9.82466
1162,1715729219420,0.6570014,-2.618418,-9.665004,0.6570014,-2.618418,-9.665004
1163,1715729219430,0.623125982,-2.6593242,-9.558264,0.623125982,-2.6593242,-9.558264
1164,1715729219440,0.48655918,-2.7292054,-9.355012,0.48655918,-2.7292054,-9.355012
1165,1715729219450,0.43968758,-2.7355971,-9.312402,0.43968758,-2.7355971,-9.312402
1166,1715729219460,0.2821617,-2.776077,-9.121853,0.2821617,-2.776077,-9.121853
1167,1715729219470,0.25659537,-2.7739464999999996,-9.076046,0.25659537,-2.7739464999999996,-9.076046
1168,1715729219480,0.206741034,-2.7343187,-8.9107172,0.206741034,-2.7343187,-8.9107172
1169,1715729219490,-0.05339634,-2.5555675,-8.122768,-0.05339634,-2.5555675,-8.122768
1170,1715729219500,-0.11198584,-2.5300012,-8.000397,-0.11198584,-2.5300012,-8.000397
1171,1715729219510,-0.5805687,-2.222273,-7.2111692,-0.5805687,-2.222273,-7.2111692
1172,1715729219520,-0.90214515,-1.9580877,-6.869353000000001,-0.90214515,-1.9580877,-6.869353000000001
1173,1715729219530,-0.9463535875,-1.9237662500000001,-6.83899285,-0.9463535875,-1.9237662500000001,-6.83899285
1174,1715729219540,-1.6530229000000003,-1.4532859,-6.5423164,-1.6530229000000003,-1.4532859,-6.5423164
1175,1715729219550,-2.053429,-1.2307789,-6.4401846,-2.053429,-1.2307789,-6.4401846
1176,1715729219560,-2.5529044,-0.8281093,-6.1696076,-2.5529044,-0.8281093,-6.1696076
1177,1715729219570,-2.51966808,-0.5512473,-5.78451472,-2.51966808,-0.5512473,-5.78451472
1178,1715729219580,-2.4234969333333334,-0.45326968333333334,-5.5524647499999995,-2.4234969333333334,-0.45326968333333334,-5.5524647499999995
1179,1715729219590,-0.69029087,-0.38402754,-3.2791478999999994,-0.69029087,-0.38402754,-3.2791478999999994
1180,1715729219600,-0.6157224025,-0.396810705,-3.180111675,-0.6157224025,-0.396810705,-3.180111675
1181,1715729219610,0.9063840833333332,-0.55145145,-0.8125076666666667,0.9063840833333332,-0.55145145,-0.8125076666666667
1182,1715729219620,1.5835145,-0.37444016,0.9201215,1.5835145,-0.37444016,0.9201215
1183,1715729219630,1.5274105,-0.07412459333333334,1.5690446333333334,1.5274105,-0.07412459333333334,1.5690446333333334
1184,1715729219640,1.12878,0.6639256,2.7284064,1.12878,0.6639256,2.7284064
1185,1715729219650,0.9536772859999999,0.9150348700000001,3.14846656,0.9536772859999999,0.9150348700000001,3.14846656
1186,1715729219660,0.47271073,1.636245,4.41645,0.47271073,1.636245,4.41645
1187,1715729219670,0.46631917000000006,1.8354492,5.1982203,0.46631917000000006,1.8354492,5.1982203
1188,1715729219680,0.46631917,1.8354492,5.1982203,0.46631917,1.8354492,5.1982203
1189,1715729219690,0.6761761000000001,1.81307875,5.93647025,0.6761761000000001,1.81307875,5.93647025
1190,1715729219700,0.8889092319999999,1.6822643,6.45637634,0.8889092319999999,1.6822643,6.45637634
1191,1715729219710,1.1564769,1.5393059,7.2174273,1.1564769,1.5393059,7.2174273
1192,1715729219720,1.1021484,1.5712639,7.462438000000001,1.1021484,1.5712639,7.462438000000001
1193,1715729219730,1.0432038,1.6007361666666666,7.495772,1.0432038,1.6007361666666666,7.495772
1194,1715729219740,0.4087949,1.8386451000000001,7.6497912,0.4087949,1.8386451000000001,7.6497912
1195,1715729219750,0.15433007,1.8737987,7.688141,0.15433007,1.8737987,7.688141
1196,1715729219760,-0.613778286,1.87529018,7.9418604,-0.613778286,1.87529018,7.9418604
1197,1715729219770,-0.8062714300000001,1.8556893,8.168442,-0.8062714300000001,1.8556893,8.168442
1198,1715729219780,-0.8062714300000001,1.8556893,8.168442,-0.8062714300000001,1.8556893,8.168442
1199,1715729219790,-0.8062714300000001,1.8556893,8.168442,-0.8062714300000001,1.8556893,8.168442
1200,1715729219800,-0.56991607,1.6181355,9.060999,-0.56991607,1.6181355,9.060999
1201,1715729219810,-0.15459639,1.4391712,9.81707,-0.15459639,1.4391712,9.81707
1202,1715729219820,-0.18485653500000002,1.481515375,10.01600825,-0.18485653500000002,1.481515375,10.01600825
1203,1715729219830,-0.2615222275,1.5536869750000002,10.088180000000001,-0.2615222275,1.5536869750000002,10.088180000000001
1204,1715729219840,-1.0693915,2.1474383,10.006687,-1.0693915,2.1474383,10.006687
1205,1715729219850,-1.434271,2.32768088,9.947245599999999,-1.434271,2.32768088,9.947245599999999
1206,1715729219860,-3.1738198,2.9174907,9.654085,-3.1738198,2.9174907,9.654085
1207,1715729219870,-4.06525908,3.13467132,9.4332826,-4.06525908,3.13467132,9.4332826
1208,1715729219880,-4.691421,3.2028482,9.265397,-4.691421,3.2028482,9.265397
1209,1715729219890,-5.152547,2.882337,8.968322,-5.152547,2.882337,8.968322
1210,1715729219900,-5.0833379999999995,2.123769475,8.584061,-5.0833379999999995,2.123769475,8.584061
1211,1715729219910,-4.818187,1.2539485,8.153528,-4.818187,1.2539485,8.153528
1212,1715729219920,-3.332544,-0.36272228,7.333541399999999,-3.332544,-0.36272228,7.333541399999999
1213,1715729219930,-3.03091468,-0.524589088,7.21039684,-3.03091468,-0.524589088,7.21039684
1214,1715729219940,-2.2004352,-1.340368,6.7531056,-2.2004352,-1.340368,6.7531056
1215,1715729219950,-1.5855117666666665,-1.9225789000000002,6.482218200000001,-1.5855117666666665,-1.9225789000000002,6.482218200000001
1216,1715729219960,-0.7423556,-2.5161526,6.174801,-0.7423556,-2.5161526,6.174801
1217,1715729219970,-0.30040434,-2.4937823,6.09171,-0.30040434,-2.4937823,6.09171
1218,1715729219980,-0.05885581199999999,-2.1287163799999997,5.9899242,-0.05885581199999999,-2.1287163799999997,5.9899242
1219,1715729219990,0.110867316,-0.8901875799999999,5.626749340000001,0.110867316,-0.8901875799999999,5.626749340000001
1220,1715729220000,0.010519480000000005,-0.657001375,5.5299167250000005,0.010519480000000005,-0.657001375,5.5299167250000005
1221,1715729220010,-0.2897517,-0.672714,4.6284375,-0.2897517,-0.672714,4.6284375
1222,1715729220020,-0.086419515,-0.8877641,4.267313,-0.086419515,-0.8877641,4.267313
1223,1715729220030,0.075473928,-0.95466266,3.9910635,0.075473928,-0.95466266,3.9910635
1224,1715729220040,1.0030788,-1.0667284,1.7859145,1.0030788,-1.0667284,1.7859145
1225,1715729220050,1.0060615599999998,-1.0290180599999998,1.67195792,1.0060615599999998,-1.0290180599999998,1.67195792
1226,1715729220060,0.7571361,-0.0677774,-0.47617283,0.7571361,-0.0677774,-0.47617283
1227,1715729220070,0.60267293,0.53609395,-1.5784544,0.60267293,0.53609395,-1.5784544
1228,1715729220080,0.602850475,0.6141910916666667,-1.7529356833333332,0.602850475,0.6141910916666667,-1.7529356833333332
1229,1715729220090,0.7837677,1.2230558,-3.5635731,0.7837677,1.2230558,-3.5635731
1230,1715729220100,0.8891289375,1.211071625,-3.878258625,0.8891289375,1.211071625,-3.878258625
1231,1715729220110,1.3237232,0.9119988,-4.8947535,1.3237232,0.9119988,-4.8947535
1232,1715729220120,1.5061496666666667,0.6827008,-5.278869633333334,1.5061496666666667,0.6827008,-5.278869633333334
1233,1715729220130,1.7656745,0.34541175,-5.9417744,1.7656745,0.34541175,-5.9417744
1234,1715729220140,1.8967019,0.3050649,-6.4263363,1.8967019,0.3050649,-6.4263363
1235,1715729220150,1.923033925,0.32314108500000005,-6.5197798,1.923033925,0.32314108500000005,-6.5197798
1236,1715729220160,2.1703415,0.54461604,-7.3986554,2.1703415,0.54461604,-7.3986554
1237,1715729220170,2.2992384,0.6234456,-7.841672,2.2992384,0.6234456,-7.841672
1238,1715729220180,2.36485864,0.5833916400000001,-8.182449600000002,2.36485864,0.5833916400000001,-8.182449600000002
1239,1715729220190,2.40555164,0.48964843199999997,-8.5487938,2.40555164,0.48964843199999997,-8.5487938
1240,1715729220200,2.44539254,0.34442637600000003,-8.9835812,2.44539254,0.34442637600000003,-8.9835812
1241,1715729220210,2.536659,0.036618438,-9.726789,2.536659,0.036618438,-9.726789
1242,1715729220220,2.5446484750000002,-0.273506445,-10.04969725,2.5446484750000002,-0.273506445,-10.04969725
1243,1715729220230,2.5462465,-0.45646548,-10.171936,2.5462465,-0.45646548,-10.171936
1244,1715729220240,2.5441158,-0.7344993,-10.3007,2.5441158,-0.7344993,-10.3007
1245,1715729220250,2.5415592,-0.83841578,-10.3151876,2.5415592,-0.83841578,-10.3151876
1246,1715729220260,2.5360198599999997,-1.1587139,-10.3160398,2.5360198599999997,-1.1587139,-10.3160398
1247,1715729220270,2.54092,-1.4841785,-10.250766,2.54092,-1.4841785,-10.250766
1248,1715729220280,2.6325328,-2.0251994,-9.929056,2.6325328,-2.0251994,-9.929056
1249,1715729220290,2.6357286,-2.1999025,-9.785246,2.6357286,-2.1999025,-9.785246
1250,1715729220300,2.62188015,-2.22174045,-9.754952500000002,2.62188015,-2.22174045,-9.754952500000002
1251,1715729220310,2.3929815,-2.3011026,-9.472191,2.3929815,-2.3011026,-9.472191
1252,1715729220320,2.1905816,-2.2883193,-9.161267,2.1905816,-2.2883193,-9.161267
1253,1715729220330,2.09726444,-2.25636144,-8.9337272,2.09726444,-2.25636144,-8.9337272
1254,1715729220340,1.9424416500000001,-2.2265341,-8.516317,1.9424416500000001,-2.2265341,-8.516317
1255,1715729220350,1.82532925,-2.1999026,-8.158521250000002,1.82532925,-2.1999026,-8.158521250000002
1256,1715729220360,1.6719313,-1.9676751,-7.706383700000001,1.6719313,-1.9676751,-7.706383700000001
1257,1715729220370,1.5483607,-1.8632792000000002,-7.566967,1.5483607,-1.8632792000000002,-7.566967
1258,1715729220380,1.150964116,-1.7438366000000003,-7.25761462,1.150964116,-1.7438366000000003,-7.25761462
1259,1715729220390,0.4652539,-1.5544859,-6.7106285,0.4652539,-1.5544859,-6.7106285
1260,1715729220400,0.32067765,-1.51666905,-6.590553275,0.32067765,-1.51666905,-6.590553275
1261,1715729220410,-0.545415,-1.2913659,-5.7372437,-0.545415,-1.2913659,-5.7372437
1262,1715729220420,-0.61124826,-1.2607661399999999,-5.56339268,-0.61124826,-1.2607661399999999,-5.56339268
1263,1715729220430,-0.41119176,-0.95381045,-4.2452087,-0.41119176,-0.95381045,-4.2452087
1264,1715729220440,-0.20240008999999998,-0.82491356,-3.6914048,-0.20240008999999998,-0.82491356,-3.6914048
1265,1715729220450,0.06970819499999999,-0.69874638,-2.8170231,0.06970819499999999,-0.69874638,-2.8170231
1266,1715729220460,0.8668583,-0.16258587,0.28961855,0.8668583,-0.16258587,0.28961855
1267,1715729220470,0.89448857,-0.11677952999999999,0.453069955,0.89448857,-0.11677952999999999,0.453069955
1268,1715729220480,0.9881652,0.5456813,2.2960427,0.9881652,0.5456813,2.2960427
1269,1715729220490,0.8636624999999999,0.8109319,3.0341372,0.8636624999999999,0.8109319,3.0341372
1270,1715729220500,0.8636624999999999,0.8109319,3.0341372,0.8636624999999999,0.8109319,3.0341372
1271,1715729220510,0.4854939,1.2177294,4.9883633,0.4854939,1.2177294,4.9883633
1272,1715729220520,0.47100632400000003,1.2253994,5.13494386,0.47100632400000003,1.2253994,5.13494386
1273,1715729220530,0.530235,1.2379695,6.2301946,0.530235,1.2379695,6.2301946
1274,1715729220540,0.59841186,1.2816453,6.713690799999999,0.59841186,1.2816453,6.713690799999999
1275,1715729220550,0.6252565139999999,1.32319056,6.90983248,0.6252565139999999,1.32319056,6.90983248
1276,1715729220560,0.6857635,1.4849775,7.5038505,0.6857635,1.4849775,7.5038505
1277,1715729220570,0.6665887,1.5456976,7.7371430000000005,0.6665887,1.5456976,7.7371430000000005
1278,1715729220580,0.5920203,1.5052176,7.858583,0.5920203,1.5052176,7.858583
1279,1715729220590,0.473776,1.3295822,7.889476,0.473776,1.3295822,7.889476
1280,1715729220600,0.45087283749999996,1.2744548,7.8902749,0.45087283749999996,1.2744548,7.8902749
1281,1715729220610,0.24061643,0.76938665,7.895867300000001,0.24061643,0.76938665,7.895867300000001
1282,1715729220620,0.2078595725,0.6910897924999999,7.907052575,0.2078595725,0.6910897924999999,7.907052575
1283,1715729220630,0.18309219,0.59361815,8.111982,0.18309219,0.59361815,8.111982
1284,1715729220640,0.187353246,0.67713483,8.221065999999999,0.187353246,0.67713483,8.221065999999999
1285,1715729220650,0.1687111315,0.807170225,8.3401825,0.1687111315,0.807170225,8.3401825
1286,1715729220660,-0.20026956,1.7427713,8.92145,-0.20026956,1.7427713,8.92145
1287,1715729220670,-0.6679203,2.3072278,9.068457,-0.6679203,2.3072278,9.068457
1288,1715729220680,-1.121522925,2.75373985,9.1114995,-1.121522925,2.75373985,9.1114995
1289,1715729220690,-1.9255972,3.342398,9.137566,-1.9255972,3.342398,9.137566
1290,1715729220700,-2.1769328,3.4824135,9.1508815,-2.1769328,3.4824135,9.1508815
1291,1715729220710,-3.2739546000000006,4.1421447,9.286702,-3.2739546000000006,4.1421447,9.286702
1292,1715729220720,-3.6168363,4.3328266,9.333573,-3.6168363,4.3328266,9.333573
1293,1715729220730,-4.5806336,4.775843,9.305877,-4.5806336,4.775843,9.305877
1294,1715729220740,-5.1184587,4.964395,9.129043,-5.1184587,4.964395,9.129043
1295,1715729220750,-5.26503902,4.9763258,9.0570842,-5.26503902,4.9763258,9.0570842
1296,1715729220760,-5.962040780000001,4.83656336,8.6628036,-5.962040780000001,4.83656336,8.6628036
1297,1715729220770,-6.1467709500000005,4.76785385,8.546543499999999,-6.1467709500000005,4.76785385,8.546543499999999
1298,1715729220780,-7.24403246,4.3261954000000005,7.8628173199999996,-7.24403246,4.3261954000000005,7.8628173199999996
1299,1715729220790,-8.317712,3.5000567,7.1876,-8.317712,3.5000567,7.1876
1300,1715729220800,-8.36511625,3.29289625,7.12874425,-8.36511625,3.29289625,7.12874425
1301,1715729220810,-7.211169199999999,-1.3009533,6.560293,-7.211169199999999,-1.3009533,6.560293
1302,1715729220820,-6.923627959999999,-1.68245084,6.5428226800000004,-6.923627959999999,-1.68245084,6.5428226800000004
1303,1715729220830,-5.773463,-3.208441,6.4729414,-5.773463,-3.208441,6.4729414
1304,1715729220840,3.6694071800000003,-5.457718440000001,6.1809796,3.6694071800000003,-5.457718440000001,6.1809796
1305,1715729220850,4.166113,-5.2926292,6.17054,4.166113,-5.2926292,6.17054
1306,1715729220860,4.74662838,-1.877607,6.078714,4.74662838,-1.877607,6.078714
1307,1715729220870,3.72609255,-0.4208124125,5.69207,3.72609255,-0.4208124125,5.69207
1308,1715729220880,2.4164174,0.9556746500000001,4.767987,2.4164174,0.9556746500000001,4.767987
1309,1715729220890,2.0947077,0.91519463,3.2470567000000004,2.0947077,0.91519463,3.2470567000000004
1310,1715729220900,2.091778275,0.8257457725,2.90360905,2.091778275,0.8257457725,2.90360905
1311,1715729220910,2.1959078,0.04620580999999999,-0.3046654,2.1959078,0.04620580999999999,-0.3046654
1312,1715729220920,2.18184632,0.044288336,-0.90595348,2.18184632,0.044288336,-0.90595348
1313,1715729220930,1.7976323,0.45406863,-2.5166852,1.7976323,0.45406863,-2.5166852
1314,1715729220940,1.2917653,0.8482162000000001,-3.3068447,1.2917653,0.8482162000000001,-3.3068447
1315,1715729220950,1.2917653,0.8482162,-3.3068447,1.2917653,0.8482162,-3.3068447
1316,1715729220960,0.9061399,0.5339634,-4.9778438,0.9061399,0.5339634,-4.9778438
1317,1715729220970,0.9466199,0.480999825,-5.085435425,0.9466199,0.480999825,-5.085435425
1318,1715729220980,1.9084198,-0.20519641,-6.5423164,1.9084198,-0.20519641,-6.5423164
1319,1715729220990,2.26538964,-0.372123226,-6.91558488,2.26538964,-0.372123226,-6.91558488
1320,1715729221000,2.46027962,-0.449647784,-7.1192367,2.46027962,-0.449647784,-7.1192367
1321,1715729221010,3.368497,-0.6396908,-8.221838,3.368497,-0.6396908,-8.221838
1322,1715729221020,3.3800018,-0.64182134,-8.2480434,3.3800018,-0.64182134,-8.2480434
1323,1715729221030,3.5410695,-0.84834933,-9.160202,3.5410695,-0.84834933,-9.160202
1324,1715729221040,3.4878063000000004,-1.2297137,-9.5169325,3.4878063000000004,-1.2297137,-9.5169325
1325,1715729221050,3.4878063,-1.2297137,-9.5169325,3.4878063,-1.2297137,-9.5169325
1326,1715729221060,3.5012287399999997,-2.04056566,-10.1745994,3.5012287399999997,-2.04056566,-10.1745994
1327,1715729221070,3.5336127,-2.3829947,-10.44238,3.5336127,-2.3829947,-10.44238
1328,1715729221080,3.5208294,-2.9154935,-10.784329,3.5208294,-2.9154935,-10.784329
1329,1715729221090,3.4959022600000003,-2.95618654,-10.7953812,3.4959022600000003,-2.95618654,-10.7953812
1330,1715729221100,3.369295775,-3.144525025,-10.8323995,3.369295775,-3.144525025,-10.8323995
1331,1715729221110,3.036454,-3.4179784,-10.6600936,3.036454,-3.4179784,-10.6600936
1332,1715729221120,2.8892612,-3.5369417,-10.539318999999999,2.8892612,-3.5369417,-10.539318999999999
1333,1715729221130,2.5995097,-3.86451,-10.128261,2.5995097,-3.86451,-10.128261
1334,1715729221140,2.5217454,-3.997535,-9.834248,2.5217454,-3.997535,-9.834248
1335,1715729221150,2.5217454,-3.997535,-9.834248,2.5217454,-3.997535,-9.834248
1336,1715729221160,2.4750068499999998,-3.973400175,-9.508410000000001,2.4750068499999998,-3.973400175,-9.508410000000001
1337,1715729221170,2.45625836,-3.85385754,-9.3724822,2.45625836,-3.85385754,-9.3724822
1338,1715729221180,2.373807,-3.5523879999999997,-9.0153265,2.373807,-3.5523879999999997,-9.0153265
1339,1715729221190,2.192712,-3.3043146,-8.587223,2.192712,-3.3043146,-8.587223
1340,1715729221200,2.103795775,-3.2731557000000002,-8.448505749999999,2.103795775,-3.2731557000000002,-8.448505749999999
1341,1715729221210,1.4728267750000001,-3.1692925499999998,-7.6281865,1.4728267750000001,-3.1692925499999998,-7.6281865
1342,1715729221220,1.24915472,-3.17563084,-7.4061124000000005,1.24915472,-3.17563084,-7.4061124000000005
1343,1715729221230,0.48229810000000006,-3.1573083,-7.0513797,0.48229810000000006,-3.1573083,-7.0513797
1344,1715729221240,0.31111025999999997,-3.0831659,-7.055640739999999,0.31111025999999997,-3.0831659,-7.055640739999999
1345,1715729221250,0.18309220399999998,-2.91874244,-7.015613400000001,0.18309220399999998,-2.91874244,-7.015613400000001
1346,1715729221260,-0.19603514,-1.88192132,-6.387747,-0.19603514,-1.88192132,-6.387747
1347,1715729221270,-0.197739562,-1.6982965,-6.1819914,-0.197739562,-1.6982965,-6.1819914
1348,1715729221280,0.12663321,-0.458596,-4.3048635,0.12663321,-0.458596,-4.3048635
1349,1715729221290,0.19907114,-0.28176224,-3.962914,0.19907114,-0.28176224,-3.962914
1350,1715729221300,0.19907114,-0.28176224,-3.962914,0.19907114,-0.28176224,-3.962914
