id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1609,1715729042730,-0.3406180625,0.7616635075,0.3989744925,-0.3406180625,0.7616635075,0.3989744925
1610,1715729042740,-0.426531572,0.7142060100000001,0.589676654,-0.426531572,0.7142060100000001,0.589676654
1611,1715729042750,-0.73489875,0.13781849,1.5717965,-0.73489875,0.13781849,1.5717965
1612,1715729042760,-0.78816193,-0.21358536,1.8764619,-0.78816193,-0.21358536,1.8764619
1613,1715729042770,-0.8243808999999999,-0.54488236,2.0777967,-0.8243808999999999,-0.54488236,2.0777967
1614,1715729042780,-0.8669914280000001,-0.7629417999999999,2.1782510200000003,-0.8669914280000001,-0.7629417999999999,2.1782510200000003
1615,1715729042790,-0.8776440600000001,-0.81745666,2.2033646,-0.8776440600000001,-0.81745666,2.2033646
1616,1715729042800,-1.0566083,-1.07312,2.4206784,-1.0566083,-1.07312,2.4206784
1617,1715729042810,-1.1737874,-1.1072084,2.552771,-1.1737874,-1.1072084,2.552771
1618,1715729042820,-1.1737874,-1.1072084,2.552771,-1.1737874,-1.1072084,2.552771
1619,1715729042830,-1.4037511,-1.1860379,2.8626297,-1.4037511,-1.1860379,2.8626297
1620,1715729042840,-1.4190909,-1.19754274,2.9014053,-1.4190909,-1.19754274,2.9014053
1621,1715729042850,-1.457014325,-1.245925675,3.041827025,-1.457014325,-1.245925675,3.041827025
1622,1715729042860,-1.5017555,-1.3659343,3.3514526000000004,-1.5017555,-1.3659343,3.3514526000000004
1623,1715729042870,-1.5017555,-1.3659343,3.3514526,-1.5017555,-1.3659343,3.3514526
1624,1715729042880,-1.4069469000000001,-1.7355808,4.005391,-1.4069469000000001,-1.7355808,4.005391
1625,1715729042890,-1.3888375,-1.7952355,4.0788946,-1.3888375,-1.7952355,4.0788946
1626,1715729042900,-1.36582782,-1.9152907,4.203317319999999,-1.36582782,-1.9152907,4.203317319999999
1627,1715729042910,-1.3566665199999999,-1.96490538,4.25306516,-1.3566665199999999,-1.96490538,4.25306516
1628,1715729042920,-1.35661325,-1.987915075,4.28169415,-1.35661325,-1.987915075,4.28169415
1629,1715729042930,-1.411208,-1.9719361,4.367448,-1.411208,-1.9719361,4.367448
1630,1715729042940,-1.4438761,-1.9318111666666666,4.339040866666667,-1.4438761,-1.9318111666666666,4.339040866666667
1631,1715729042950,-1.7691365,-1.5438333999999998,3.8168397000000005,-1.7691365,-1.5438333999999998,3.8168397000000005
1632,1715729042960,-2.0843215,-1.3819133,3.2257514,-2.0843215,-1.3819133,3.2257514
1633,1715729042970,-2.3654623000000004,-1.4010880333333333,2.9133628000000003,-2.3654623000000004,-1.4010880333333333,2.9133628000000003
1634,1715729042980,-2.9735503,-1.7536902,2.6921875000000006,-2.9735503,-1.7536902,2.6921875000000006
1635,1715729042990,-3.1056429999999997,-1.9917101000000001,2.8615645,-3.1056429999999997,-1.9917101000000001,2.8615645
1636,1715729043000,-3.1652977,-3.1743524,4.1523976,-3.1652977,-3.1743524,4.1523976
1637,1715729043010,-3.03213975,-3.3729576000000003,4.3978743,-3.03213975,-3.3729576000000003,4.3978743
1638,1715729043020,-0.93646664375,-4.220974099999999,5.3339414000000005,-0.93646664375,-4.220974099999999,5.3339414000000005
1639,1715729043030,0.088283725,-4.0444064,5.1470876,0.088283725,-4.0444064,5.1470876
1640,1715729043040,0.4328299125,-3.8149087,4.9037413,0.4328299125,-3.8149087,4.9037413
1641,1715729043050,0.8173235,-3.092560125,4.095639,0.8173235,-3.092560125,4.095639
1642,1715729043060,0.76523212,-2.8707789200000002,3.8456283399999998,0.76523212,-2.8707789200000002,3.8456283399999998
1643,1715729043070,-1.1737874,-1.8483655,3.0948572,-1.1737874,-1.8483655,3.0948572
1644,1715729043080,-2.00788884,-1.6328627,3.1850850399999997,-2.00788884,-1.6328627,3.1850850399999997
1645,1715729043090,-2.2164142,-1.578987,3.207642,-2.2164142,-1.578987,3.207642
1646,1715729043100,-2.1929517,-1.8784326199999999,3.3431435200000004,-2.1929517,-1.8784326199999999,3.3431435200000004
1647,1715729043110,-2.1493025,-1.9282603,3.3567789,-2.1493025,-1.9282603,3.3567789
1648,1715729043120,-1.3281175,-1.9506309,3.2268167,-1.3281175,-1.9506309,3.2268167
1649,1715729043130,-1.2599406,-1.8334519,2.6220133,-1.2599406,-1.8334519,2.6220133
1650,1715729043140,-1.25834265,-1.7403079,2.2961092,-1.25834265,-1.7403079,2.2961092
1651,1715729043150,-1.1343726,-1.1487536,1.0584726,-1.1343726,-1.1487536,1.0584726
1652,1715729043160,-0.850586392,-0.497771064,0.354759424,-0.850586392,-0.497771064,0.354759424
1653,1715729043170,-0.47830337,0.2251701,-0.32703593,-0.47830337,0.2251701,-0.32703593
1654,1715729043180,-0.32064435,0.5840308,-0.6028061,-0.32064435,0.5840308,-0.6028061
1655,1715729043190,-0.28525762250000003,0.6777407,-0.6776408625,-0.28525762250000003,0.6777407,-0.6776408625
1656,1715729043200,-0.0069508424000000015,1.2494743199999998,-1.24974063,-0.0069508424000000015,1.2494743199999998,-1.24974063
1657,1715729043210,0.0863662526,1.3800757,-1.42186062,0.0863662526,1.3800757,-1.42186062
1658,1715729043220,0.24057204266666665,1.5166691333333333,-1.6565293333333333,0.24057204266666665,1.5166691333333333,-1.6565293333333333
1659,1715729043230,0.805073,1.980192,-2.5092285,0.805073,1.980192,-2.5092285
1660,1715729043240,0.877477625,2.030525675,-2.6111942249999998,0.877477625,2.030525675,-2.6111942249999998
1661,1715729043250,1.4259886,2.4276028,-3.3675647,1.4259886,2.4276028,-3.3675647
1662,1715729043260,1.4259886,2.4276028,-3.3675647,1.4259886,2.4276028,-3.3675647
1663,1715729043270,1.7092155,2.5467792,-3.8032574999999995,1.7092155,2.5467792,-3.8032574999999995
1664,1715729043280,1.77440964,2.5480574999999996,-3.9393183,1.77440964,2.5480574999999996,-3.9393183
1665,1715729043290,1.82831198,2.5397484199999996,-4.063687799999999,1.82831198,2.5397484199999996,-4.063687799999999
1666,1715729043300,1.965944,2.4158847,-4.4922166,1.965944,2.4158847,-4.4922166
1667,1715729043310,1.9825887333333334,2.4123338666666663,-4.519203399999999,1.9825887333333334,2.4123338666666663,-4.519203399999999
1668,1715729043320,2.0947077,2.4595606,-4.609396,2.0947077,2.4595606,-4.609396
1669,1715729043330,2.0333485000000002,2.5122911599999997,-4.5872384,2.0333485000000002,2.5122911599999997,-4.5872384
1670,1715729043340,2.0014172400000003,2.53996136,-4.58787754,2.0014172400000003,2.53996136,-4.58787754
1671,1715729043350,1.7795229,2.6980464,-4.622179,1.7795229,2.6980464,-4.622179
1672,1715729043360,1.7258336200000002,2.70486408,-4.615361399999999,1.7258336200000002,2.70486408,-4.615361399999999
1673,1715729043370,1.5217291,2.679937,-4.6850295,1.5217291,2.679937,-4.6850295
1674,1715729043380,1.4397038,2.6692843,-4.7297707,1.4397038,2.6692843,-4.7297707
1675,1715729043390,1.38277875,2.6538380000000004,-4.6972802,1.38277875,2.6538380000000004,-4.6972802
1676,1715729043400,1.1937611,2.526539,-4.4698462,1.1937611,2.526539,-4.4698462
1677,1715729043410,1.1937611,2.526539,-4.4698462,1.1937611,2.526539,-4.4698462
1678,1715729043420,0.9785778,2.3700783,-4.214316,0.9785778,2.3700783,-4.214316
1679,1715729043430,0.87644565,2.3114889,-4.21112,0.87644565,2.3114889,-4.21112
1680,1715729043440,0.870054075,2.26887835,-4.2414803,0.870054075,2.26887835,-4.2414803
1681,1715729043450,0.9295757,2.1154804,-4.3325605,0.9295757,2.1154804,-4.3325605
1682,1715729043460,0.9984627399999999,2.0168104000000002,-4.263318333333333,0.9984627399999999,2.0168104000000002,-4.263318333333333
1683,1715729043470,1.0339715,1.9345188,-4.184489,1.0339715,1.9345188,-4.184489
1684,1715729043480,1.0329063,1.8333187000000002,-3.9224339,1.0329063,1.8333187000000002,-3.9224339
1685,1715729043490,1.015329425,1.8013607999999999,-3.8101151,1.015329425,1.8013607999999999,-3.8101151
1686,1715729043500,0.91785777,1.6394407999999998,-3.238801,0.91785777,1.6394407999999998,-3.238801
1687,1715729043510,0.8959310833333333,1.6046421333333332,-3.1088388666666664,0.8959310833333333,1.6046421333333332,-3.1088388666666664
1688,1715729043520,0.8135951,1.4189311,-2.559296,0.8135951,1.4189311,-2.559296
1689,1715729043530,0.7699193000000001,1.3263863,-2.3387864,0.7699193000000001,1.3263863,-2.3387864
1690,1715729043540,0.7699193,1.3263863,-2.3387864,0.7699193,1.3263863,-2.3387864
1691,1715729043550,0.5359874,1.13698252,-1.9019483799999999,0.5359874,1.13698252,-1.9019483799999999
1692,1715729043560,0.3953126875,1.0275799,-1.739442375,0.3953126875,1.0275799,-1.739442375
1693,1715729043570,0.098936364,0.83117193,-1.422926,0.098936364,0.83117193,-1.422926
1694,1715729043580,0.0657001356,0.8056056119999999,-1.3864939399999998,0.0657001356,0.8056056119999999,-1.3864939399999998
1695,1715729043590,-0.06329441333333333,0.6646357333333334,-1.1999751166666666,-0.06329441333333333,0.6646357333333334,-1.1999751166666666
1696,1715729043600,-0.36218965,0.19534272,-0.5209139,-0.36218965,0.19534272,-0.5209139
1697,1715729043610,-0.37880776000000005,0.10458225839999999,-0.331083938,-0.37880776000000005,0.10458225839999999,-0.331083938
1698,1715729043620,-0.38456017,-0.1881522,0.40147123,-0.38456017,-0.1881522,0.40147123
1699,1715729043630,-0.3478085875,-0.327069225,0.7784746825,-0.3478085875,-0.327069225,0.7784746825
1700,1715729043640,-0.324479314,-0.411298292,0.9925327599999999,-0.324479314,-0.411298292,0.9925327599999999
1701,1715729043650,-0.25140223,-0.76206297,1.6911061,-0.25140223,-0.76206297,1.6911061
1702,1715729043660,-0.24820642,-0.86219776,1.8317208,-0.24820642,-0.86219776,1.8317208
1703,1715729043670,-0.289964756,-1.088033632,2.09153872,-0.289964756,-1.088033632,2.09153872
1704,1715729043680,-0.353241428,-1.27562652,2.28091584,-0.353241428,-1.27562652,2.28091584
1705,1715729043690,-0.3664507,-1.30841,2.3120215,-0.3664507,-1.30841,2.3120215
1706,1715729043700,-0.5166529,-1.5065491,2.6188176,-0.5166529,-1.5065491,2.6188176
1707,1715729043710,-0.587459635,-1.51214175,2.7465825749999997,-0.587459635,-1.51214175,2.7465825749999997
1708,1715729043720,-0.7519430000000001,-1.5203975000000003,3.0437245,-0.7519430000000001,-1.5203975000000003,3.0437245
1709,1715729043730,-0.89362305,-1.5662038,3.30032,-0.89362305,-1.5662038,3.30032
1710,1715729043740,-0.9671262375,-1.6053523,3.4417337,-0.9671262375,-1.6053523,3.4417337
1711,1715729043750,-1.1226547,-1.7632776,3.7284226000000005,-1.1226547,-1.7632776,3.7284226000000005
1712,1715729043760,-1.1833303666666666,-1.9247982333333333,3.8257167333333335,-1.1833303666666666,-1.9247982333333333,3.8257167333333335
1713,1715729043770,-1.3046817,-2.2478395,4.020305,-1.3046817,-2.2478395,4.020305
1714,1715729043780,-1.273789,-2.528936,4.0181746,-1.273789,-2.528936,4.0181746
1715,1715729043790,-1.2392012000000001,-2.5968465,4.00059775,-1.2392012000000001,-2.5968465,4.00059775
1716,1715729043800,-0.9170587999999998,-3.0369334,3.8509280000000006,-0.9170587999999998,-3.0369334,3.8509280000000006
1717,1715729043810,-0.8588243999999999,-3.0933924333333334,3.8207455666666665,-0.8588243999999999,-3.0933924333333334,3.8207455666666665
1718,1715729043820,-0.51132655,-3.6131079999999995,3.6156379999999997,-0.51132655,-3.6131079999999995,3.6156379999999997
1719,1715729043830,-0.40906125,-4.0369496,3.6614441999999996,-0.40906125,-4.0369496,3.6614441999999996
1720,1715729043840,-0.38456018,-4.1504002,3.721598325,-0.38456018,-4.1504002,3.721598325
1721,1715729043850,-0.1631185,-4.8496127,4.3525343,-0.1631185,-4.8496127,4.3525343
1722,1715729043860,-0.0794953018,-4.900745349999999,4.57144595,-0.0794953018,-4.900745349999999,4.57144595
1723,1715729043870,0.28003117,-4.5172505,5.29729,0.28003117,-4.5172505,5.29729
1724,1715729043880,0.30474527399999995,-4.3631069,5.31603832,0.30474527399999995,-4.3631069,5.31603832
1725,1715729043890,0.3109238,-4.324571,5.3207254,0.3109238,-4.324571,5.3207254
1726,1715729043900,-0.04807002,-2.7728813,4.8062034,-0.04807002,-2.7728813,4.8062034
1727,1715729043910,-0.521979185,-2.42993295,4.4420164,-0.521979185,-2.42993295,4.4420164
1728,1715729043920,-1.1950927,-2.0635488,4.084221,-1.1950927,-2.0635488,4.084221
1729,1715729043930,-1.1769831,-2.1104205,4.229097,-1.1769831,-2.1104205,4.229097
1730,1715729043940,-1.17591785,-2.101099375,4.25969,-1.17591785,-2.101099375,4.25969
1731,1715729043950,-1.3206606,-1.9847193,4.543216,-1.3206606,-1.9847193,4.543216
1732,1715729043960,-1.4776094666666666,-1.9556021000000001,4.624175999999999,-1.4776094666666666,-1.9556021000000001,4.624175999999999
1733,1715729043970,-2.0502331,-1.9112161,4.55813,-2.0502331,-1.9112161,4.55813
1734,1715729043980,-2.0502331,-1.9112161,4.55813,-2.0502331,-1.9112161,4.55813
1735,1715729043990,-2.16528146,-1.79491598,4.08829556,-2.16528146,-1.79491598,4.08829556
