id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1050,1715728961870,0.3648528,0.7374288,1.572995,0.3648528,0.7374288,1.572995
1051,1715728961880,0.3632549,0.7315698374999999,1.5919034,0.3632549,0.7315698374999999,1.5919034
1052,1715728961890,0.2796317,0.62238026,1.7008265000000002,0.2796317,0.62238026,1.7008265000000002
1053,1715728961900,0.19654115,0.5021387,1.601757,0.19654115,0.5021387,1.601757
1054,1715728961910,0.19654114999999997,0.5021387,1.601757,0.19654114999999997,0.5021387,1.601757
1055,1715728961920,-0.16445008,0.4446144,1.233309,-0.16445008,0.4446144,1.233309
1056,1715728961930,-0.21931115499999998,0.4568649375,1.1678285675,-0.21931115499999998,0.4568649375,1.1678285675
1057,1715728961940,-0.76299506,0.59574866,0.3749728,-0.76299506,0.59574866,0.3749728
1058,1715728961950,-1.0261152,0.6628603,-0.19907114,-1.0261152,0.6628603,-0.19907114
1059,1715728961960,-1.0261152,0.6628603,-0.19907114,-1.0261152,0.6628603,-0.19907114
1060,1715728961970,-1.1468895000000001,0.533530655,-1.11842695,-1.1468895000000001,0.533530655,-1.11842695
1061,1715728961980,-1.0716552400000001,0.371537338,-1.39360448,-1.0716552400000001,0.371537338,-1.39360448
1062,1715728961990,-0.74275506,-0.2093243,-1.7347819,-0.74275506,-0.2093243,-1.7347819
1063,1715728962000,-0.471246,-0.6097303,-1.7720661,-0.471246,-0.6097303,-1.7720661
1064,1715728962010,-0.35832805199999995,-0.761423836,-1.7729183,-0.35832805199999995,-0.761423836,-1.7729183
1065,1715728962020,0.03142528,-1.2934964,-1.7763271,0.03142528,-1.2934964,-1.7763271
1066,1715728962030,0.11238532,-1.3957617000000002,-1.7688702,0.11238532,-1.3957617000000002,-1.7688702
1067,1715728962040,0.2093243,-1.5235933,-1.7912408,0.2093243,-1.5235933,-1.7912408
1068,1715728962050,0.12303795,-1.445829,-1.8977672,0.12303795,-1.445829,-1.8977672
1069,1715728962060,0.03360907,-1.37040836,-1.96509192,0.03360907,-1.37040836,-1.96509192
1070,1715728962070,-0.3274354,-1.0635326,-2.2182784,-0.3274354,-1.0635326,-2.2182784
1071,1715728962080,-0.528670345,-0.901346225,-2.357295325,-0.528670345,-0.901346225,-2.357295325
1072,1715728962090,-1.1197252,-0.42131177,-2.843455,-1.1197252,-0.42131177,-2.843455
1073,1715728962100,-1.1910979,-0.3563307,-2.9137623,-1.1910979,-0.3563307,-2.9137623
1074,1715728962110,-1.1910979,-0.3563307,-2.9137623,-1.1910979,-0.3563307,-2.9137623
1075,1715728962120,-1.542635,0.25925854,-3.357844,-1.542635,0.25925854,-3.357844
1076,1715728962130,-1.53890655,0.2957438175,-3.3708935,-1.53890655,0.2957438175,-3.3708935
1077,1715728962140,-1.4105422,0.62983716,-3.4217600000000004,-1.4105422,0.62983716,-3.4217600000000004
1078,1715728962150,-1.33224535,0.72411294,-3.396992525,-1.33224535,0.72411294,-3.396992525
1079,1715728962160,-1.106942,0.8663257,-3.2971241,-1.106942,0.8663257,-3.2971241
1080,1715728962170,-0.86952144,0.85460776,-3.2237542000000006,-0.86952144,0.85460776,-3.2237542000000006
1081,1715728962180,-0.790425615,0.7853656200000001,-3.22002575,-0.790425615,0.7853656200000001,-3.22002575
1082,1715728962190,-0.55313814,0.5776392,-3.2088404,-0.55313814,0.5776392,-3.2088404
1083,1715728962200,-0.47574009,0.516220095,-3.2096393,-0.47574009,0.516220095,-3.2096393
1084,1715728962210,-0.3306312,0.44567966,-3.2322762,-0.3306312,0.44567966,-3.2322762
1085,1715728962220,-0.2560627416666667,0.46964811,-3.251806033333333,-0.2560627416666667,0.46964811,-3.251806033333333
1086,1715728962230,-0.21398483000000001,0.4946818,-3.2530489,-0.21398483000000001,0.4946818,-3.2530489
1087,1715728962240,-0.15379743,0.6799045,-3.1300108,-0.15379743,0.6799045,-3.1300108
1088,1715728962250,-0.1849563975,0.77338138,-2.9838034749999998,-0.1849563975,0.77338138,-2.9838034749999998
1089,1715728962260,-0.36152384,0.9600689,-2.4494405,-0.36152384,0.9600689,-2.4494405
1090,1715728962270,-0.51705235,0.8908267000000001,-1.9137461000000002,-0.51705235,0.8908267000000001,-1.9137461000000002
1091,1715728962280,-0.540721175,0.849281425,-1.811247775,-0.540721175,0.849281425,-1.811247775
1092,1715728962290,-0.64901185,0.29334697,-0.89881617,-0.64901185,0.29334697,-0.89881617
1093,1715728962300,-0.5989445,-0.13582112,-0.44514704,-0.5989445,-0.13582112,-0.44514704
1094,1715728962310,-0.58190024,-0.41278967,-0.04354265,-0.58190024,-0.41278967,-0.04354265
1095,1715728962320,-0.637294,-0.46072653,0.26205486,-0.637294,-0.46072653,0.26205486
1096,1715728962330,-0.6767087300000001,-0.43942125,0.32863383,-0.6767087300000001,-0.43942125,0.32863383
1097,1715728962340,-0.8386288,-0.27856645,0.44954126999999994,-0.8386288,-0.27856645,0.44954126999999994
1098,1715728962350,-0.8844351,-0.24554327,0.43036652,-0.8844351,-0.24554327,0.43036652
1099,1715728962360,-1.0314416,-0.17523587,0.29401276,-1.0314416,-0.17523587,0.29401276
1100,1715728962370,-1.1389,-0.14008217,0.2311622,-1.1389,-0.14008217,0.2311622
1101,1715728962380,-1.1389,-0.14008217,0.23116220000000004,-1.1389,-0.14008217,0.23116220000000004
1102,1715728962390,-1.420662175,0.084322275,0.06045371125,-1.420662175,0.084322275,0.06045371125
1103,1715728962400,-1.53437905,0.21425115500000003,-0.01624527075,-1.53437905,0.21425115500000003,-0.01624527075
1104,1715728962410,-1.814144,0.4776376,-0.23635536,-1.814144,0.4776376,-0.23635536
1105,1715728962420,-1.9196051,0.5239765525,-0.392150175,-1.9196051,0.5239765525,-0.392150175
1106,1715728962430,-1.9728683,0.5262846133333333,-0.4898437199999999,-1.9728683,0.5262846133333333,-0.4898437199999999
1107,1715728962440,-1.9824556000000002,0.24647537000000003,-0.51012814,-1.9824556000000002,0.24647537000000003,-0.51012814
1108,1715728962450,-1.77859088,-0.12879037200000001,-0.154569752,-1.77859088,-0.12879037200000001,-0.154569752
1109,1715728962460,-1.46359236,-0.39020607199999996,0.226475046,-1.46359236,-0.39020607199999996,0.226475046
1110,1715728962470,-1.1815106,-0.5086634,0.47617283,-1.1815106,-0.5086634,0.47617283
1111,1715728962480,-1.1815106,-0.5086634,0.47617283,-1.1815106,-0.5086634,0.47617283
1112,1715728962490,0.06870951,-0.57457656,1.079911,0.06870951,-0.57457656,1.079911
1113,1715728962500,0.42080576399999997,-0.5081840160000001,1.17770218,0.42080576399999997,-0.5081840160000001,1.17770218
1114,1715728962510,1.1081405,-0.39787596,1.2812458,1.1081405,-0.39787596,1.2812458
1115,1715728962520,1.482048,-0.38722333,1.1289132,1.482048,-0.38722333,1.1289132
1116,1715728962530,1.5331807,-0.392549645,1.0698576,1.5331807,-0.392549645,1.0698576
1117,1715728962540,1.6917719,-0.46605283,0.6539387,1.6917719,-0.46605283,0.6539387
1118,1715728962550,1.6875107666666667,-0.49019883,0.5722685,1.6875107666666667,-0.49019883,0.5722685
1119,1715728962560,1.5406375,-0.5799029,0.30999172,1.5406375,-0.5799029,0.30999172
1120,1715728962570,1.4298501399999999,-0.6310355719999999,0.295504144,1.4298501399999999,-0.6310355719999999,0.295504144
1121,1715728962580,1.3795164249999998,-0.6632597924999999,0.3054643625,1.3795164249999998,-0.6632597924999999,0.3054643625
1122,1715728962590,1.2338417,-0.78656405,0.56552184,1.2338417,-0.78656405,0.56552184
1123,1715728962600,1.2306458,-0.8419577500000001,0.78390086,1.2306458,-0.8419577500000001,0.78390086
1124,1715728962610,1.2498206,-0.87711143,0.8765788000000001,1.2498206,-0.87711143,0.8765788000000001
1125,1715728962620,1.32055404,-0.930800726,0.9831052,1.32055404,-0.930800726,0.9831052
1126,1715728962630,1.3730360333333334,-0.9815072666666667,1.0494622666666666,1.3730360333333334,-0.9815072666666667,1.0494622666666666
1127,1715728962640,1.5086796,-1.0985532,1.2205259,1.5086796,-1.0985532,1.2205259
1128,1715728962650,1.5406375333333333,-1.0978429333333333,1.2638464999999999,1.5406375333333333,-1.0978429333333333,1.2638464999999999
1129,1715728962660,1.6098797,-1.0507494,1.4325132,1.6098797,-1.0507494,1.4325132
1130,1715728962670,1.610945,-0.9751157,1.4857764,1.610945,-0.9751157,1.4857764
1131,1715728962680,1.5928355,-0.892025135,1.538973,1.5928355,-0.892025135,1.538973
1132,1715728962690,1.44092888,-0.545707938,1.76431624,1.44092888,-0.545707938,1.76431624
1133,1715728962700,1.32481512,-0.35206963199999997,1.8968351399999999,1.32481512,-0.35206963199999997,1.8968351399999999
1134,1715728962710,1.0390315,0.07603319,2.1619525,1.0390315,0.07603319,2.1619525
1135,1715728962720,0.923983052,0.27289391799999996,2.2701833000000002,0.923983052,0.27289391799999996,2.2701833000000002
1136,1715728962730,0.8832367299999999,0.349805955,2.3228073250000003,0.8832367299999999,0.349805955,2.3228073250000003
1137,1715728962740,0.879242,0.36471963,2.3760705,0.879242,0.36471963,2.3760705
1138,1715728962750,0.913596725,0.2504701125,2.2985726250000003,0.913596725,0.2504701125,2.2985726250000003
1139,1715728962760,0.9921599,-0.38615808,1.9980351,0.9921599,-0.38615808,1.9980351
1140,1715728962770,0.97085464,-0.64381874,1.9266624,0.97085464,-0.64381874,1.9266624
1141,1715728962780,0.95141358,-0.6648576875,1.92879295,0.95141358,-0.6648576875,1.92879295
1142,1715728962790,0.7428882,-0.67258084,2.0236015,0.7428882,-0.67258084,2.0236015
1143,1715728962800,0.669385,-0.59907764,2.07793,0.669385,-0.59907764,2.07793
1144,1715728962810,0.5756418,-0.32117698,2.2066936,0.5756418,-0.32117698,2.2066936
1145,1715728962820,0.624644,-0.11771163,2.321742,0.624644,-0.11771163,2.321742
1146,1715728962830,0.624644,-0.11771163,2.321742,0.624644,-0.11771163,2.321742
1147,1715728962840,0.7215829499999998,0.29760802,2.5060327,0.7215829499999998,0.29760802,2.5060327
1148,1715728962850,0.76206297,0.39454702,2.5017717,0.76206297,0.39454702,2.5017717
1149,1715728962860,0.9250482999999999,0.5659213,2.2983062,0.9250482999999999,0.5659213,2.2983062
1150,1715728962870,0.9250483,0.596814,2.0353193,0.9250483,0.596814,2.0353193
1151,1715728962880,0.9250483,0.596814,2.0353193,0.9250483,0.596814,2.0353193
1152,1715728962890,0.45110585999999997,0.6801708,1.6346138250000002,0.45110585999999997,0.6801708,1.6346138250000002
1153,1715728962900,0.138377752,0.7666169679999999,1.5394657600000001,0.138377752,0.7666169679999999,1.5394657600000001
1154,1715728962910,-0.521020448,0.948990112,1.6405592800000002,-0.521020448,0.948990112,1.6405592800000002
1155,1715728962920,-0.9398289,1.0506163,1.8073529,-0.9398289,1.0506163,1.8073529
1156,1715728962930,-0.9398288999999999,1.0506163,1.8073529,-0.9398288999999999,1.0506163,1.8073529
1157,1715728962940,-1.0253606333333334,1.1620251,1.9241768666666665,-1.0253606333333334,1.1620251,1.9241768666666665
1158,1715728962950,-0.94792486,1.3069986199999999,1.95350712,-0.94792486,1.3069986199999999,1.95350712
1159,1715728962960,-0.4968123400000001,1.2571442,1.4921681,-0.4968123400000001,1.2571442,1.4921681
1160,1715728962970,-0.34661016,1.2028158,1.0767152,-0.34661016,1.2028158,1.0767152
1161,1715728962980,-0.341496892,1.1991939,1.015382646,-0.341496892,1.1991939,1.015382646
1162,1715728962990,-0.34820805499999996,1.1463568499999999,0.443382685,-0.34820805499999996,1.1463568499999999,0.443382685
1163,1715728963000,-0.38336176,1.0809096999999999,0.1533979575,-0.38336176,1.0809096999999999,0.1533979575
1164,1715728963010,-0.5042692,0.7278414,-0.75180984,-0.5042692,0.7278414,-0.75180984
1165,1715728963020,-0.5286371,0.5266397,-1.0522141,-0.5286371,0.5266397,-1.0522141
1166,1715728963030,-0.5350286666666667,0.4027140333333334,-1.1370357333333334,-0.5350286666666667,0.4027140333333334,-1.1370357333333334
1167,1715728963040,-0.51066077,-0.44261703,-1.516536,-0.51066077,-0.44261703,-1.516536
1168,1715728963050,-0.485094426,-0.6317013260000001,-1.597496,-0.485094426,-0.6317013260000001,-1.597496
1169,1715728963060,-0.37814196,-1.14843408,-1.83920432,-0.37814196,-1.14843408,-1.83920432
1170,1715728963070,-0.32344067,-1.4559491,-2.0032283250000003,-0.32344067,-1.4559491,-2.0032283250000003
1171,1715728963080,-0.314865296,-1.5350982,-2.0628830799999998,-0.314865296,-1.5350982,-2.0628830799999998
1172,1715728963090,-0.34724931200000003,-1.57685652,-2.3329274,-0.34724931200000003,-1.57685652,-2.3329274
1173,1715728963100,-0.37643753750000003,-1.400056,-2.5442157499999998,-0.37643753750000003,-1.400056,-2.5442157499999998
1174,1715728963110,-0.42011335,-1.0283788,-2.8647602000000005,-0.42011335,-1.0283788,-2.8647602000000005
1175,1715728963120,-0.4428389833333333,-0.9012574,-2.9386184666666666,-0.4428389833333333,-0.9012574,-2.9386184666666666
1176,1715728963130,-0.49401602,-0.729918652,-3.0330718400000003,-0.49401602,-0.729918652,-3.0330718400000003
1177,1715728963140,-0.80454034,-0.012250531,-3.4526527,-0.80454034,-0.012250531,-3.4526527
1178,1715728963150,-0.8229161375,0.01994040425,-3.485675875,-0.8229161375,0.01994040425,-3.485675875
1179,1715728963160,-0.91639304,0.1463406,-3.777558,-0.91639304,0.1463406,-3.777558
1180,1715728963170,-0.90147936,0.11757848,-3.8317533,-0.90147936,0.11757848,-3.8317533
1181,1715728963180,-0.84235723,0.0978711,-3.87329855,-0.84235723,0.0978711,-3.87329855
1182,1715728963190,-0.6543382,0.14421007,-3.9776945,-0.6543382,0.14421007,-3.9776945
1183,1715728963200,-0.6088869333333333,0.18042903,-4.0039711,-0.6088869333333333,0.18042903,-4.0039711
1184,1715728963210,-0.37537226,0.4531365299999999,-4.101265,-0.37537226,0.4531365299999999,-4.101265
1185,1715728963220,-0.288446756,0.6106890340000001,-4.1166046,-0.288446756,0.6106890340000001,-4.1166046
1186,1715728963230,-0.26671538,0.65007716,-4.1204395,-0.26671538,0.65007716,-4.1204395
1187,1715728963240,-0.134622692,0.809014462,-4.13918844,-0.134622692,0.809014462,-4.13918844
1188,1715728963250,-0.047870285,0.8285087950000001,-4.14707135,-0.047870285,0.8285087950000001,-4.14707135
1189,1715728963260,0.37017912,0.7374288,-4.158789,0.37017912,0.7374288,-4.158789
1190,1715728963270,0.42344229999999994,0.71612346,-4.150267,0.42344229999999994,0.71612346,-4.150267
1191,1715728963280,0.48051379999999994,0.712288522,-4.112343640000001,0.48051379999999994,0.712288522,-4.112343640000001
1192,1715728963290,0.76845455,0.70547086,-3.8242965,0.76845455,0.70547086,-3.8242965
1193,1715728963300,0.8014777299999999,0.6809698000000001,-3.6902065,0.8014777299999999,0.6809698000000001,-3.6902065
1194,1715728963310,0.8961086516666666,0.5994992916666667,-3.444308133333333,0.8961086516666666,0.5994992916666667,-3.444308133333333
1195,1715728963320,0.96446306,0.52770495,-3.2800798000000007,0.96446306,0.52770495,-3.2800798000000007
1196,1715728963330,0.96313147,0.5008070499999999,-3.188500425,0.96313147,0.5008070499999999,-3.188500425
1197,1715728963340,0.86283694,0.37665059,-2.6675799000000002,0.86283694,0.37665059,-2.6675799000000002
1198,1715728963350,0.7509842600000001,0.33808804400000003,-2.4692545000000004,0.7509842600000001,0.33808804400000003,-2.4692545000000004
1199,1715728963360,0.09321057,0.11651321,-1.6433022999999998,0.09321057,0.11651321,-1.6433022999999998
1200,1715728963370,-0.41585229999999995,-0.06764424,-1.1468894,-0.41585229999999995,-0.06764424,-1.1468894
1201,1715728963380,-0.66931845,-0.17949693,-0.9285769500000001,-0.66931845,-0.17949693,-0.9285769500000001
1202,1715728963390,-1.2944285,-0.5383576,-0.43023336,-1.2944285,-0.5383576,-0.43023336
1203,1715728963400,-1.2944285,-0.5383576,-0.43023336,-1.2944285,-0.5383576,-0.43023336
1204,1715728963410,-1.56919995,-0.62251345,-0.28802066,-1.56919995,-0.62251345,-0.28802066
1205,1715728963420,-1.6790685799999998,-0.5807551,-0.247647168,-1.6790685799999998,-0.5807551,-0.247647168
1206,1715728963430,-1.66671154,-0.49513452999999996,-0.23294652799999999,-1.66671154,-0.49513452999999996,-0.23294652799999999
1207,1715728963440,-1.5106548,-0.061785291666666665,-0.12077426333333334,-1.5106548,-0.061785291666666665,-0.12077426333333334
1208,1715728963450,-1.429717,-0.012250531,-0.064847924,-1.429717,-0.012250531,-0.064847924
1209,1715728963460,-1.3945633,-0.14327796,0.053263184,-1.3945633,-0.14327796,0.053263184
1210,1715728963470,-1.4265211333333332,-0.3039552266666667,0.19707377233333334,-1.4265211333333332,-0.3039552266666667,0.19707377233333334
1211,1715728963480,-1.4329127,-0.33609068,0.22583589,-1.4329127,-0.33609068,0.22583589
1212,1715728963490,-1.5010896,-0.8078693,0.7625956,-1.5010896,-0.8078693,0.7625956
1213,1715728963500,-1.4992254,-0.8313051,0.8150598250000001,-1.4992254,-0.8313051,0.8150598250000001
1214,1715728963510,-1.3881717,-0.9165262000000001,1.2354395,-1.3881717,-0.9165262000000001,1.2354395
1215,1715728963520,-1.35834426,-0.9088563199999999,1.26867574,-1.35834426,-0.9088563199999999,1.26867574
1216,1715728963530,-1.3508874,-0.9069388499999999,1.2769848,-1.3508874,-0.9069388499999999,1.2769848
1217,1715728963540,-0.682035,-0.5767071,1.3856417,-0.682035,-0.5767071,1.3856417
1218,1715728963550,-0.5564005,-0.52883682,1.3462269500000001,-0.5564005,-0.52883682,1.3462269500000001
1219,1715728963560,-0.013182637000000002,-0.36911385999999996,1.0948247,-0.013182637000000002,-0.36911385999999996,1.0948247
1220,1715728963570,0.10777804980000001,-0.34525195599999997,1.0105090799999998,0.10777804980000001,-0.34525195599999997,1.0105090799999998
1221,1715728963580,0.34993911,-0.293213825,0.8400935249999999,0.34993911,-0.293213825,0.8400935249999999
1222,1715728963590,0.7173219300000001,-0.21038957,0.6028061,0.7173219300000001,-0.21038957,0.6028061
1223,1715728963600,0.783155214,-0.230842628,0.5913012440000001,0.783155214,-0.230842628,0.5913012440000001
1224,1715728963610,1.0092041,-0.3936149199999999,0.6283724,1.0092041,-0.3936149199999999,0.6283724
1225,1715728963620,1.1390332,-0.5171855,0.6827008,1.1390332,-0.5171855,0.6827008
1226,1715728963630,1.3733912,-0.69282085,0.80201036,1.3733912,-0.69282085,0.80201036
1227,1715728963640,1.720534,-0.8259788,0.9863009500000001,1.720534,-0.8259788,0.9863009500000001
1228,1715728963650,1.720534,-0.8259788,0.98630095,1.720534,-0.8259788,0.98630095
1229,1715728963660,2.2125525,-0.802543,1.2844416,2.2125525,-0.802543,1.2844416
1230,1715728963670,2.24749322,-0.780385512,1.3151212,2.24749322,-0.780385512,1.3151212
1231,1715728963680,2.4128222,-0.62570924,1.5550185,2.4128222,-0.62570924,1.5550185
1232,1715728963690,2.4277358,-0.604404,1.7413064999999999,2.4277358,-0.604404,1.7413064999999999
1233,1715728963700,2.40664364,-0.6075997799999999,1.84868514,2.40664364,-0.6075997799999999,1.84868514
1234,1715728963710,2.2359884,-0.6566019,2.142778,2.2359884,-0.6566019,2.142778
1235,1715728963720,2.18656024,-0.6548974519999999,2.17175304,2.18656024,-0.6548974519999999,2.17175304
1236,1715728963730,2.0251994,-0.68429875,2.2013674,2.0251994,-0.68429875,2.2013674
1237,1715728963740,1.9239992999999997,-0.69921243,2.1992369,1.9239992999999997,-0.69921243,2.1992369
1238,1715728963750,1.901096125,-0.6906903225000001,2.196573675,1.901096125,-0.6906903225000001,2.196573675
1239,1715728963760,1.6672708,-0.5735113,2.106692,1.6672708,-0.5735113,2.106692
1240,1715728963770,1.5939007,-0.49055392,2.0747342,1.5939007,-0.49055392,2.0747342
1241,1715728963780,1.5939007,-0.49055392,2.0747342,1.5939007,-0.49055392,2.0747342
1242,1715728963790,1.3893701,-0.21926676666666667,2.1428222666666668,1.3893701,-0.21926676666666667,2.1428222666666668
1243,1715728963800,1.0386320433333334,0.17124114,2.4001721666666667,1.0386320433333334,0.17124114,2.4001721666666667
1244,1715728963810,0.54168653,0.6809698000000001,2.8467839,0.54168653,0.6809698000000001,2.8467839
1245,1715728963820,0.50227183,0.7374288,2.9149609,0.50227183,0.7374288,2.9149609
1246,1715728963830,0.57457656,0.8535425,3.0907292,0.57457656,0.8535425,3.0907292
1247,1715728963840,0.739053288,0.781104548,3.09754704,0.739053288,0.781104548,3.09754704
1248,1715728963850,0.8803072599999999,0.70174241,3.0614346,0.8803072599999999,0.70174241,3.0614346
1249,1715728963860,1.2412984,0.4350270299999999,2.8861988000000003,1.2412984,0.4350270299999999,2.8861988000000003
1250,1715728963870,1.2657995,0.391883865,2.8600998,1.2657995,0.391883865,2.8600998
1251,1715728963880,1.2928571999999998,0.204930102,2.72917882,1.2928571999999998,0.204930102,2.72917882
1252,1715728963890,1.2146668,0.0611195,2.5891232,1.2146668,0.0611195,2.5891232
1253,1715728963900,1.2146668,0.0611195,2.5891232,1.2146668,0.0611195,2.5891232
1254,1715728963910,1.0028125,0.451006,2.8158913,1.0028125,0.451006,2.8158913
1255,1715728963920,0.99514262,0.48253780000000007,2.83463998,0.99514262,0.48253780000000007,2.83463998
1256,1715728963930,0.9836378,0.5298355,2.8627629999999997,0.9836378,0.5298355,2.8627629999999997
1257,1715728963940,0.9881651975,1.0883998,2.9562397,0.9881651975,1.0883998,2.9562397
1258,1715728963950,0.924622214,1.2480096399999998,2.8080082400000004,0.924622214,1.2480096399999998,2.8080082400000004
1259,1715728963960,0.73010504,1.2997549,2.5017717,0.73010504,1.2997549,2.5017717
1260,1715728963970,0.61718714,1.2614053,2.3366559,0.61718714,1.2614053,2.3366559
1261,1715728963980,0.26365274,1.1665969,1.7871130000000002,0.26365274,1.1665969,1.7871130000000002
1262,1715728963990,0.0583764452,1.2075029000000002,1.5562702800000001,0.0583764452,1.2075029000000002,1.5562702800000001
1263,1715728964000,-0.043276333874999996,1.243828375,1.46420485,-0.043276333874999996,1.243828375,1.46420485
1264,1715728964010,-0.58509606,1.5650053999999998,1.2801806,-0.58509606,1.5650053999999998,1.2801806
1265,1715728964020,-0.7233140025,1.652789825,1.28417525,-0.7233140025,1.652789825,1.28417525
1266,1715728964030,-1.2891022,1.8492976,1.2908332,-1.2891022,1.8492976,1.2908332
1267,1715728964040,-1.5000243,1.7640765999999999,1.1544795,-1.5000243,1.7640765999999999,1.1544795
1268,1715728964050,-1.4893716750000001,1.656784575,0.9933916600000001,-1.4893716750000001,1.656784575,0.9933916600000001
1269,1715728964060,-1.4574138,1.3349085,0.51012814,-1.4574138,1.3349085,0.51012814
1270,1715728964070,-1.3934980000000001,1.2326432333333333,0.37102246,-1.3934980000000001,1.2326432333333333,0.37102246
1271,1715728964080,-0.9803089,0.6309024,-0.40892807,-0.9803089,0.6309024,-0.40892807
1272,1715728964090,-0.7254977800000001,0.19893798399999998,-0.896286254,-0.7254977800000001,0.19893798399999998,-0.896286254
1273,1715728964100,-0.584064065,-0.136387025,-1.2273835,-0.584064065,-0.136387025,-1.2273835
1274,1715728964110,-0.44887546,-0.5958818,-1.637976,-0.44887546,-0.5958818,-1.637976
1275,1715728964120,-0.44248387000000006,-0.71945244,-1.7422385999999999,-0.44248387000000006,-0.71945244,-1.7422385999999999
1276,1715728964130,-0.50853026,-1.0219873,-1.9425082,-0.50853026,-1.0219873,-1.9425082
1277,1715728964140,-0.53609395,-1.1049447,-1.9840535,-0.53609395,-1.1049447,-1.9840535
1278,1715728964150,-0.557399226,-1.1620428600000001,-2.0138809,-0.557399226,-1.1620428600000001,-2.0138809
1279,1715728964160,-0.6149234,-1.2807132,-2.1821926,-0.6149234,-1.2807132,-2.1821926
1280,1715728964170,-0.6234456,-1.263669,-2.24491,-0.6234456,-1.263669,-2.24491
1281,1715728964180,-0.64475083,-1.1337068,-2.48779,-0.64475083,-1.1337068,-2.48779
1282,1715728964190,-0.67351294,-0.9953557,-2.701908,-0.67351294,-0.9953557,-2.701908
1283,1715728964200,-0.67351294,-0.9953557,-2.701908,-0.67351294,-0.9953557,-2.701908
1284,1715728964210,-0.7821698,-0.628905,-3.1566424,-0.7821698,-0.628905,-3.1566424
1285,1715728964220,-0.8524772,-0.50117325,-3.3123373000000003,-0.8524772,-0.50117325,-3.3123373000000003
1286,1715728964230,-1.066462,-0.14327796,-3.7498612,-1.066462,-0.14327796,-3.7498612
1287,1715728964240,-1.1559442,0.018508956,-3.9159090000000005,-1.1559442,0.018508956,-3.9159090000000005
1288,1715728964250,-1.1612705,0.0448742305,-3.9390785,-1.1612705,0.0448742305,-3.9390785
1289,1715728964260,-1.1346389,0.3050649,-4.1300273,-1.1346389,0.3050649,-4.1300273
1290,1715728964270,-1.1090726,0.34916679,-4.14217112,-1.1090726,0.34916679,-4.14217112
1291,1715728964280,-0.91426253,0.5573992,-4.146006,-0.91426253,0.5573992,-4.146006
1292,1715728964290,-0.7033403000000001,0.657534,-4.1353536,-0.7033403000000001,0.657534,-4.1353536
1293,1715728964300,-0.67457818,0.66456474,-4.137058000000001,-0.67457818,0.66456474,-4.137058000000001
1294,1715728964310,-0.3892207,0.6905572,-4.146006,-0.3892207,0.6905572,-4.146006
1295,1715728964320,-0.334253092,0.6707432799999999,-4.14728436,-0.334253092,0.6707432799999999,-4.14728436
1296,1715728964330,-0.15859112,0.5899230375,-4.127897,-0.15859112,0.5899230375,-4.127897
1297,1715728964340,-0.08668583,0.52770495,-4.14068,-0.08668583,0.52770495,-4.14068
1298,1715728964350,-0.08668583,0.52770495,-4.14068,-0.08668583,0.52770495,-4.14068
1299,1715728964360,0.2327601,0.46911547,-4.048002,0.2327601,0.46911547,-4.048002
1300,1715728964370,0.31158963,0.49574706,-3.9744987,0.31158963,0.49574706,-3.9744987
1301,1715728964380,0.41065913,0.72038454,-3.5218947,0.41065913,0.72038454,-3.5218947
1302,1715728964390,0.34567806,0.93024147,-3.1427941,0.34567806,0.93024147,-3.1427941
1303,1715728964400,0.316063728,0.9472856759999999,-3.05781268,0.316063728,0.9472856759999999,-3.05781268
1304,1715728964410,0.11259836399999998,0.97903053,-2.51463472,0.11259836399999998,0.97903053,-2.51463472
1305,1715728964420,-0.020173430000000003,0.880706725,-2.2236713000000004,-0.020173430000000003,0.880706725,-2.2236713000000004
1306,1715728964430,-0.36685017,0.3306312,-1.5186665,-0.36685017,0.3306312,-1.5186665
1307,1715728964440,-0.4542018,0.16445008,-1.3599422,-0.4542018,0.16445008,-1.3599422
1308,1715728964450,-0.45420180000000004,0.16445008,-1.3599422,-0.45420180000000004,0.16445008,-1.3599422
1309,1715728964460,-0.45420180000000004,0.16445008,-1.3599422,-0.45420180000000004,0.16445008,-1.3599422
1310,1715728964470,-0.8876309,-0.07048494333333334,-0.7166561266666668,-0.8876309,-0.07048494333333334,-0.7166561266666668
1311,1715728964480,-1.1825758,0.26245433,-0.4057323,-1.1825758,0.26245433,-0.4057323
1312,1715728964490,-1.2422305,0.4872249699999999,-0.31944594,-1.2422305,0.4872249699999999,-0.31944594
1313,1715728964500,-1.2422305,0.48722497,-0.31944594,-1.2422305,0.48722497,-0.31944594
1314,1715728964510,-1.1815105799999999,0.5904223679999999,-0.206741034,-1.1815105799999999,0.5904223679999999,-0.206741034
1315,1715728964520,-1.0994853,0.62291292,-0.015379745,-1.0994853,0.62291292,-0.015379745
1316,1715728964530,-1.06043665,0.31811436,0.2854906625,-1.06043665,0.31811436,0.2854906625
1317,1715728964540,-1.0771147,0.13355742,0.36538544,-1.0771147,0.13355742,0.36538544
1318,1715728964550,-1.0783321285714287,0.021590602857142864,0.40704485714285715,-1.0783321285714287,0.021590602857142864,0.40704485714285715
1319,1715728964560,-0.99841833,-0.5564671,0.6890924,-0.99841833,-0.5564671,0.6890924
