id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1046,1715729355770,-3.790208,-4.6268396,7.169491,-3.790208,-4.6268396,7.169491
1047,1715729355780,-3.2715578,-5.2413635,7.6583133,-3.2715578,-5.2413635,7.6583133
1048,1715729355790,-3.13071,-5.2903323,7.740038975,-3.13071,-5.2903323,7.740038975
1049,1715729355800,-2.2374532,-5.1401634,8.053393,-2.2374532,-5.1401634,8.053393
1050,1715729355810,-2.15313752,-4.9476169599999995,8.02015684,-2.15313752,-4.9476169599999995,8.02015684
1051,1715729355820,-2.0042934,-3.6726296,7.635943,-2.0042934,-3.6726296,7.635943
1052,1715729355830,-2.0285015399999997,-3.54351962,7.584810160000001,-2.0285015399999997,-3.54351962,7.584810160000001
1053,1715729355840,-2.17670636,-3.153713,7.42355582,-2.17670636,-3.153713,7.42355582
1054,1715729355850,-3.3748884000000006,-1.19962,6.638057000000001,-3.3748884000000006,-1.19962,6.638057000000001
1055,1715729355860,-3.8042960800000003,-0.80685728,6.5298262,-3.8042960800000003,-0.80685728,6.5298262
1056,1715729355870,-4.562391,-0.16018902,6.427135,-4.562391,-0.16018902,6.427135
1057,1715729355880,-4.7285724,0.05592634,6.428200200000001,-4.7285724,0.05592634,6.428200200000001
1058,1715729355890,-4.69810584,0.078722982,6.435017960000001,-4.69810584,0.078722982,6.435017960000001
1059,1715729355900,-4.1991363,0.17843166,6.4697456,-4.1991363,0.17843166,6.4697456
1060,1715729355910,-4.1397811,0.162452705,6.46575095,-4.1397811,0.162452705,6.46575095
1061,1715729355920,-3.426021,0.020772642,6.44844,-3.426021,0.020772642,6.44844
1062,1715729355930,-3.2332084,-0.06325003,6.4558973,-3.2332084,-0.06325003,6.4558973
1063,1715729355940,-3.2332084,-0.06325003,6.4558973,-3.2332084,-0.06325003,6.4558973
1064,1715729355950,-1.9787272,-1.4936328,6.4899855,-1.9787272,-1.4936328,6.4899855
1065,1715729355960,-1.9787272000000002,-1.4936328,6.4899855,-1.9787272000000002,-1.4936328,6.4899855
1066,1715729355970,0.58269924,-2.8642275,6.36535,0.58269924,-2.8642275,6.36535
1067,1715729355980,0.7441532066666667,-2.81451525,6.373339166666667,0.7441532066666667,-2.81451525,6.373339166666667
1068,1715729355990,0.776444,-2.8045728,6.374937,0.776444,-2.8045728,6.374937
1069,1715729356000,-0.13385703249999997,-0.20922442750000003,6.0141786250000004,-0.13385703249999997,-0.20922442750000003,6.0141786250000004
1070,1715729356010,-0.5239321533333333,0.3452785866666666,5.7466088,-0.5239321533333333,0.3452785866666666,5.7466088
1071,1715729356020,-1.0640386400000001,1.2933099399999999,4.304650560000001,-1.0640386400000001,1.2933099399999999,4.304650560000001
1072,1715729356030,-1.0137315,1.4330459,3.7262921,-1.0137315,1.4330459,3.7262921
1073,1715729356040,0.69974506,0.8973514399999999,2.0009646,0.69974506,0.8973514399999999,2.0009646
1074,1715729356050,1.4932333,0.79828197,1.347159,1.4932333,0.79828197,1.347159
1075,1715729356060,1.694501525,0.8376967175,1.12162272,1.694501525,0.8376967175,1.12162272
1076,1715729356070,2.947984,1.4564817,-0.7424887400000001,2.947984,1.4564817,-0.7424887400000001
1077,1715729356080,3.1081995200000003,1.5714237,-1.1625222279999998,3.1081995200000003,1.5714237,-1.1625222279999998
1078,1715729356090,3.6828828000000002,1.5289197,-2.6722138,3.6828828000000002,1.5289197,-2.6722138
1079,1715729356100,4.13530016,0.9640103400000001,-3.72437476,4.13530016,0.9640103400000001,-3.72437476
1080,1715729356110,4.3416683,0.603818064,-4.26177368,4.3416683,0.603818064,-4.26177368
1081,1715729356120,4.5635896,-0.35619754,-5.642435,4.5635896,-0.35619754,-5.642435
1082,1715729356130,4.338419325,-0.5037365275,-6.406595475,4.338419325,-0.5037365275,-6.406595475
1083,1715729356140,4.1514654,-0.451006,-6.8043714,4.1514654,-0.451006,-6.8043714
1084,1715729356150,3.93756068,-0.25925854400000004,-7.14685372,3.93756068,-0.25925854400000004,-7.14685372
1085,1715729356160,3.8335177500000004,-0.15170020425,-7.2915963999999995,3.8335177500000004,-0.15170020425,-7.2915963999999995
1086,1715729356170,3.3441288,0.46498758,-7.7139735,3.3441288,0.46498758,-7.7139735
1087,1715729356180,3.2803462,0.5554018,-7.743801,3.2803462,0.5554018,-7.743801
1088,1715729356190,2.908569,0.9410273,-7.764973,2.908569,0.9410273,-7.764973
1089,1715729356200,2.7135194,0.92568746,-7.6764498,2.7135194,0.92568746,-7.6764498
1090,1715729356210,2.644517,0.8893619749999999,-7.63834,2.644517,0.8893619749999999,-7.63834
1091,1715729356220,2.588058,0.616721085,-7.5547165,2.588058,0.616721085,-7.5547165
1092,1715729356230,2.6818013,0.07936214,-7.4785504000000005,2.6818013,0.07936214,-7.4785504000000005
1093,1715729356240,3.0268135,-0.637294,-7.4785504,3.0268135,-0.637294,-7.4785504
1094,1715729356250,3.3261526,-1.0570078,-7.575489,3.3261526,-1.0570078,-7.575489
1095,1715729356260,3.37534116,-1.1070485600000002,-7.595516000000001,3.37534116,-1.1070485600000002,-7.595516000000001
1096,1715729356270,3.83532188,-1.51259448,-7.7769304,3.83532188,-1.51259448,-7.7769304
1097,1715729356280,3.9667488200000003,-1.6047930799999999,-7.8248406,3.9667488200000003,-1.6047930799999999,-7.8248406
1098,1715729356290,4.0651793,-1.6660724000000002,-7.858715999999999,4.0651793,-1.6660724000000002,-7.858715999999999
1099,1715729356300,4.4264368,-2.047137125,-7.97749295,4.4264368,-2.047137125,-7.97749295
1100,1715729356310,4.40297434,-2.09406862,-7.97759948,4.40297434,-2.09406862,-7.97759948
1101,1715729356320,3.967175,-3.0613015,-7.9940047,3.967175,-3.0613015,-7.9940047
1102,1715729356330,3.8720202200000005,-3.15653608,-7.981221639999999,3.8720202200000005,-3.15653608,-7.981221639999999
1103,1715729356340,3.72528012,-3.2871107800000003,-7.94500268,3.72528012,-3.2871107800000003,-7.94500268
1104,1715729356350,3.2174957,-3.5501242,-7.6660366,3.2174957,-3.5501242,-7.6660366
1105,1715729356360,3.151183025,-3.52722105,-7.6061155750000005,3.151183025,-3.52722105,-7.6061155750000005
1106,1715729356370,2.1173446,-2.8802065999999997,-6.793719,2.1173446,-2.8802065999999997,-6.793719
1107,1715729356380,1.625326,-2.480866,-6.446576,1.625326,-2.480866,-6.446576
1108,1715729356390,-0.025433169999999998,-1.2891022,-5.180244,-0.025433169999999998,-1.2891022,-5.180244
1109,1715729356400,-0.752262554,-0.6032854320000001,-4.46033888,-0.752262554,-0.6032854320000001,-4.46033888
1110,1715729356410,-1.1634676,-0.10645978,-3.956589,-1.1634676,-0.10645978,-3.956589
1111,1715729356420,-1.6847144,1.1049447,-2.7744792,-1.6847144,1.1049447,-2.7744792
1112,1715729356430,-1.6495607,1.3488901,-2.5379906,-1.6495607,1.3488901,-2.5379906
1113,1715729356440,-1.4749907,1.7077508,-1.9543592999999997,-1.4749907,1.7077508,-1.9543592999999997
1114,1715729356450,-1.4781865,1.5692666,-1.411208,-1.4781865,1.5692666,-1.411208
1115,1715729356460,-1.428918,1.3667000125,-0.8308057625,-1.428918,1.3667000125,-0.8308057625
1116,1715729356470,-1.2992221,0.9442230500000001,0.36085805,-1.2992221,0.9442230500000001,0.36085805
1117,1715729356480,-1.1980221,0.7556714,0.95088094,-1.1980221,0.7556714,0.95088094
1118,1715729356490,-0.86792356,0.3233075,2.7688866,-0.86792356,0.3233075,2.7688866
1119,1715729356500,-0.792502864,0.25683506,3.4302555,-0.792502864,0.25683506,3.4302555
1120,1715729356510,-0.7446192599999999,0.21891168,4.061517325,-0.7446192599999999,0.21891168,4.061517325
1121,1715729356520,-1.011601,0.41492018,5.8019586,-1.011601,0.41492018,5.8019586
1122,1715729356530,-1.1064094500000001,0.440486505,6.019804949999999,-1.1064094500000001,0.440486505,6.019804949999999
1123,1715729356540,-1.9947062000000002,0.51705235,7.354713399999999,-1.9947062000000002,0.51705235,7.354713399999999
1124,1715729356550,-2.405265425,0.48679221250000004,7.789240975,-2.405265425,0.48679221250000004,7.789240975
1125,1715729356560,-2.6222463,0.4490086425,8.031821375,-2.6222463,0.4490086425,8.031821375
1126,1715729356570,-3.1373346000000004,0.009054741,8.864991,-3.1373346000000004,0.009054741,8.864991
1127,1715729356580,-3.139731375,-0.15622757475000001,9.00151125,-3.139731375,-0.15622757475000001,9.00151125
1128,1715729356590,-2.7848653999999997,-0.9238499,9.499621,-2.7848653999999997,-0.9238499,9.499621
1129,1715729356600,-2.1885309200000003,-1.5346720600000001,9.7910778,-2.1885309200000003,-1.5346720600000001,9.7910778
1130,1715729356610,-1.7912408499999999,-1.83172085,9.892704,-1.7912408499999999,-1.83172085,9.892704
1131,1715729356620,-1.0669947,-2.0335884,9.834114,-1.0669947,-2.0335884,9.834114
1132,1715729356630,-0.9894434999999999,-1.99012552,9.7608244,-0.9894434999999999,-1.99012552,9.7608244
1133,1715729356640,-1.214001,-1.6555529,9.385772,-1.214001,-1.6555529,9.385772
1134,1715729356650,-1.4991254999999999,-1.403884325,9.10134575,-1.4991254999999999,-1.403884325,9.10134575
1135,1715729356660,-1.67320958,-1.2490748699999998,8.9098378,-1.67320958,-1.2490748699999998,8.9098378
1136,1715729356670,-2.301369,-0.6362287,7.9958687,-2.301369,-0.6362287,7.9958687
1137,1715729356680,-2.40959972,-0.477824004,7.7982625400000005,-2.40959972,-0.477824004,7.7982625400000005
1138,1715729356690,-2.7297114799999997,0.228951802,7.369733800000001,-2.7297114799999997,0.228951802,7.369733800000001
1139,1715729356700,-3.07387148,0.9980454919999999,7.28943944,-3.07387148,0.9980454919999999,7.28943944
1140,1715729356710,-3.23043862,1.2990091,7.320305379999999,-3.23043862,1.2990091,7.320305379999999
1141,1715729356720,-3.9419283,2.36576406,7.471040019999999,-3.9419283,2.36576406,7.471040019999999
1142,1715729356730,-4.223637,2.6779397,7.4282165,-4.223637,2.6779397,7.4282165
1143,1715729356740,-4.359991,2.873948,6.9500465,-4.359991,2.873948,6.9500465
1144,1715729356750,-4.1609197,2.7205503,6.510226,-4.1609197,2.7205503,6.510226
1145,1715729356760,-4.1609197,2.7205503000000006,6.510226,-4.1609197,2.7205503000000006,6.510226
1146,1715729356770,-3.487506775,1.7597157,6.11724325,-3.487506775,1.7597157,6.11724325
1147,1715729356780,-2.9537897200000005,1.038152668,5.97517036,-2.9537897200000005,1.038152668,5.97517036
1148,1715729356790,-1.3791169,-0.78962666,5.9755964,-1.3791169,-0.78962666,5.9755964
1149,1715729356800,-0.89881617,-1.21992663,5.8169387,-0.89881617,-1.21992663,5.8169387
1150,1715729356810,-0.3394728806,-1.7290294800000001,5.55519012,-0.3394728806,-1.7290294800000001,5.55519012
1151,1715729356820,-0.14367743,-2.0996346,4.0075216,-0.14367743,-2.0996346,4.0075216
1152,1715729356830,-0.449514606,-1.7715333999999998,3.48863184,-0.449514606,-1.7715333999999998,3.48863184
1153,1715729356840,-1.0755168,-0.5713808,2.4876568,-1.0755168,-0.5713808,2.4876568
1154,1715729356850,-0.96472937,0.478836,1.9275945000000003,-0.96472937,0.478836,1.9275945000000003
1155,1715729356860,-0.68416557,0.8174567,1.70974815,-0.68416557,0.8174567,1.70974815
1156,1715729356870,1.1885679,1.5895065,0.4972118,1.1885679,1.5895065,0.4972118
1157,1715729356880,1.3688305,1.5567829249999998,0.36195660825,1.3688305,1.5567829249999998,0.36195660825
1158,1715729356890,3.8703692000000003,0.25513065,-2.0470374,3.8703692000000003,0.25513065,-2.0470374
1159,1715729356900,4.60646632,-0.43920819,-3.1487330800000004,4.60646632,-0.43920819,-3.1487330800000004
1160,1715729356910,4.9520778750000005,-0.9733180749999999,-4.11291635,4.9520778750000005,-0.9733180749999999,-4.11291635
1161,1715729356920,5.0641303,-1.5330476,-5.302749,5.0641303,-1.5330476,-5.302749
1162,1715729356930,4.916657900000001,-1.53943915,-5.440700700000001,4.916657900000001,-1.53943915,-5.440700700000001
1163,1715729356940,3.6498597,-1.244361,-6.097303,3.6498597,-1.244361,-6.097303
1164,1715729356950,2.6189506,-0.76938665,-6.475338,2.6189506,-0.76938665,-6.475338
1165,1715729356960,2.2721540399999998,-0.570874774,-6.55161096,2.2721540399999998,-0.570874774,-6.55161096
1166,1715729356970,1.2289147999999999,0.0310258032,-6.8883408799999994,1.2289147999999999,0.0310258032,-6.8883408799999994
1167,1715729356980,1.0615796333333332,0.11877689266666668,-6.981205233333333,1.0615796333333332,0.11877689266666668,-6.981205233333333
1168,1715729356990,1.0843053,-0.10053425,-7.380546,1.0843053,-0.10053425,-7.380546
1169,1715729357000,1.2546142,-0.33595753,-7.533944000000001,1.2546142,-0.33595753,-7.533944000000001
1170,1715729357010,1.600758325,-0.7457178475,-7.69236875,1.600758325,-0.7457178475,-7.69236875
1171,1715729357020,2.6391907,-1.9749988,-8.167643,2.6391907,-1.9749988,-8.167643
1172,1715729357030,2.8292404,-2.19141385,-8.2243685,2.8292404,-2.19141385,-8.2243685
1173,1715729357040,3.3409330000000006,-2.8120296,-8.459392,3.3409330000000006,-2.8120296,-8.459392
1174,1715729357050,3.3483899,-2.970754,-8.5723095,3.3483899,-2.970754,-8.5723095
1175,1715729357060,3.30927475,-2.9830045,-8.581098125,3.30927475,-2.9830045,-8.581098125
1176,1715729357070,2.98910322,-2.9967464,-8.5716704,2.98910322,-2.9967464,-8.5716704
1177,1715729357080,2.648778175,-2.956905525,-8.49667625,2.648778175,-2.956905525,-8.49667625
1178,1715729357090,2.3867233,-2.905773,-8.451935,2.3867233,-2.905773,-8.451935
1179,1715729357100,2.0971045,-2.7598317,-8.415716,2.0971045,-2.7598317,-8.415716
1180,1715729357110,1.96501186,-2.69426478,-8.3973932,1.96501186,-2.69426478,-8.3973932
1181,1715729357120,1.5092123,-2.4787354,-8.2996025,1.5092123,-2.4787354,-8.2996025
1182,1715729357130,1.3508430333333334,-2.3956448,-8.227962833333335,1.3508430333333334,-2.3956448,-8.227962833333335
1183,1715729357140,0.9490167499999999,-2.0602198,-7.9279585,0.9490167499999999,-2.0602198,-7.9279585
1184,1715729357150,0.7679219,-1.8631461000000002,-7.703321,0.7679219,-1.8631461000000002,-7.703321
1185,1715729357160,0.7679219,-1.8631461,-7.703321,0.7679219,-1.8631461,-7.703321
1186,1715729357170,0.44954126999999994,-1.2241211,-7.1995845,0.44954126999999994,-1.2241211,-7.1995845
1187,1715729357180,0.3952128,-0.97498256,-7.031273,0.3952128,-0.97498256,-7.031273
1188,1715729357190,0.206021984,-0.300990248,-6.497042840000001,0.206021984,-0.300990248,-6.497042840000001
1189,1715729357200,-0.17137429,0.50853026,-5.8821197,-0.17137429,0.50853026,-5.8821197
1190,1715729357210,-0.24804663200000002,0.610156388,-5.81844356,-0.24804663200000002,0.610156388,-5.81844356
1191,1715729357220,-1.4472938,1.7269255,-5.057739,-1.4472938,1.7269255,-5.057739
1192,1715729357230,-1.769702525,1.873898625,-4.876743875,-1.769702525,1.873898625,-4.876743875
1193,1715729357240,-2.373807,2.1177442,-4.505133,-2.373807,2.1177442,-4.505133
1194,1715729357250,-2.0979035,1.9634141000000003,-4.0385475,-2.0979035,1.9634141000000003,-4.0385475
1195,1715729357260,-2.0979035,1.9634141000000003,-4.0385475,-2.0979035,1.9634141000000003,-4.0385475
1196,1715729357270,-0.8142608666666667,1.0623785666666665,-2.8017765000000003,-0.8142608666666667,1.0623785666666665,-2.8017765000000003
1197,1715729357280,0.37603807,-0.0037284228,-1.3920332,0.37603807,-0.0037284228,-1.3920332
1198,1715729357290,0.5319926500000001,-0.40176417912,-0.6316746799999999,0.5319926500000001,-0.40176417912,-0.6316746799999999
1199,1715729357300,0.4239749300000001,-0.67351294,0.82957405,0.4239749300000001,-0.67351294,0.82957405
1200,1715729357310,0.3284008075,-0.5568998599999999,1.0801107375,0.3284008075,-0.5568998599999999,1.0801107375
1201,1715729357320,-0.41958073,0.49255127000000004,2.9446549999999996,-0.41958073,0.49255127000000004,2.9446549999999996
1202,1715729357330,-0.970155575,1.129811925,4.1911798749999996,-0.970155575,1.129811925,4.1911798749999996
1203,1715729357340,-1.439837,1.5619428,5.29183,-1.439837,1.5619428,5.29183
1204,1715729357350,-1.8381124,1.8078855,6.383459,-1.8381124,1.8078855,6.383459
1205,1715729357360,-1.9217023,1.83531605,6.613256375000001,-1.9217023,1.83531605,6.613256375000001
1206,1715729357370,-2.3565496,1.90354628,7.727528600000001,-2.3565496,1.90354628,7.727528600000001
1207,1715729357380,-2.479268,1.894172,8.010782,-2.479268,1.894172,8.010782
1208,1715729357390,-3.0628994,1.4724606,9.07791,-3.0628994,1.4724606,9.07791
1209,1715729357400,-3.1409299333333336,1.3488900666666668,9.219945333333333,-3.1409299333333336,1.3488900666666668,9.219945333333333
1210,1715729357410,-3.197522025,1.0581396925,9.4304795,-3.197522025,1.0581396925,9.4304795
1211,1715729357420,-2.9723518,-0.49574706,10.080057,-2.9723518,-0.49574706,10.080057
1212,1715729357430,-2.8913917500000004,-0.65363912,10.08325275,-2.8913917500000004,-0.65363912,10.08325275
1213,1715729357440,-2.0446403,-2.0016303,9.845833,-2.0446403,-2.0016303,9.845833
1214,1715729357450,-1.594167,-2.4062974,9.518796,-1.594167,-2.4062974,9.518796
1215,1715729357460,-1.2960263,-2.4904532,9.21959,-1.2960263,-2.4904532,9.21959
1216,1715729357470,-1.2201795800000002,-2.3523951199999997,9.1488572,-1.2201795800000002,-2.3523951199999997,9.1488572
1217,1715729357480,-1.24468066,-2.0440012800000003,9.172932,-1.24468066,-2.0440012800000003,9.172932
1218,1715729357490,-1.9190724999999997,-0.23475747,9.225982,-1.9190724999999997,-0.23475747,9.225982
1219,1715729357500,-2.2758026,0.41385493,9.07791,-2.2758026,0.41385493,9.07791
1220,1715729357510,-3.0736407666666667,1.6625436550000001,8.494900833333334,-3.0736407666666667,1.6625436550000001,8.494900833333334
1221,1715729357520,-4.14068,2.9165587,7.497458499999999,-4.14068,2.9165587,7.497458499999999
1222,1715729357530,-4.221340424999999,2.97088715,7.419727625,-4.221340424999999,2.97088715,7.419727625
1223,1715729357540,-5.0011463,3.19659,6.680668,-5.0011463,3.19659,6.680668
1224,1715729357550,-4.951079,2.5086958,6.661493,-4.951079,2.5086958,6.661493
1225,1715729357560,-4.951079,2.5086958,6.661493,-4.951079,2.5086958,6.661493
1226,1715729357570,-3.7774248,1.2775174,6.997983,-3.7774248,1.2775174,6.997983
1227,1715729357580,-3.23354115,0.960435025,6.99478725,-3.23354115,0.960435025,6.99478725
1228,1715729357590,-2.091512,0.12836426,6.5709457,-2.091512,0.12836426,6.5709457
1229,1715729357600,-1.8381124,-0.43289652,6.127929,-1.8381124,-0.43289652,6.127929
1230,1715729357610,-1.8018935,-1.5213296000000003,5.382377600000001,-1.8018935,-1.5213296000000003,5.382377600000001
1231,1715729357620,-1.7454345,-2.3146846,4.856271,-1.7454345,-2.3146846,4.856271
1232,1715729357630,-1.6934496199999998,-2.41524556,4.72806636,-1.6934496199999998,-2.41524556,4.72806636
1233,1715729357640,-1.2608727,-2.1624851,4.0266967,-1.2608727,-2.1624851,4.0266967
1234,1715729357650,-1.096822,-1.7811208,3.794469,-1.096822,-1.7811208,3.794469
1235,1715729357660,-1.0329328199999999,-1.489105404,3.64493266,-1.0329328199999999,-1.489105404,3.64493266
1236,1715729357670,-0.5994771,0.5032039,2.3588932,-0.5994771,0.5032039,2.3588932
1237,1715729357680,-0.54491563,0.5948165750000001,2.17756535,-0.54491563,0.5948165750000001,2.17756535
1238,1715729357690,0.2961433,1.0676605,0.08934899,0.2961433,1.0676605,0.08934899
1239,1715729357700,0.52616035,1.04401162,-0.30557086,0.52616035,1.04401162,-0.30557086
1240,1715729357710,0.9865007375,0.974216875,-1.0087047949999999,0.9865007375,0.974216875,-1.0087047949999999
1241,1715729357720,2.6253421,0.7002777,-3.2643673,2.6253421,0.7002777,-3.2643673
1242,1715729357730,2.8809256000000003,0.6798246299999999,-3.6113503000000002,2.8809256000000003,0.6798246299999999,-3.6113503000000002
1243,1715729357740,3.38887,0.57883763,-4.6445494,3.38887,0.57883763,-4.6445494
1244,1715729357750,3.3922787999999997,0.519182886,-4.86953308,3.3922787999999997,0.519182886,-4.86953308
1245,1715729357760,3.3503340600000002,0.43271011000000004,-5.07188,3.3503340600000002,0.43271011000000004,-5.07188
1246,1715729357770,3.0928597,-0.18362482,-6.0855846,3.0928597,-0.18362482,-6.0855846
1247,1715729357780,3.0928597,-0.18362482,-6.0855846,3.0928597,-0.18362482,-6.0855846
1248,1715729357790,3.34948845,-0.679138865,-6.6973458500000005,3.34948845,-0.679138865,-6.6973458500000005
1249,1715729357800,3.45235968,-0.790265826,-6.848899640000001,3.45235968,-0.790265826,-6.848899640000001
1250,1715729357810,3.7776911,-1.1847063,-7.406112,3.7776911,-1.1847063,-7.406112
1251,1715729357820,3.809649,-1.4425001,-7.662841,3.809649,-1.4425001,-7.662841
1252,1715729357830,3.803257425,-1.4970948499999999,-7.707815,3.803257425,-1.4970948499999999,-7.707815
1253,1715729357840,3.7063186000000004,-1.9888473000000002,-8.034485,3.7063186000000004,-1.9888473000000002,-8.034485
1254,1715729357850,3.6487941999999998,-2.1369188,-8.113315,3.6487941999999998,-2.1369188,-8.113315
1255,1715729357860,3.3923852400000003,-2.3984410400000002,-8.2666062,3.3923852400000003,-2.3984410400000002,-8.2666062
1256,1715729357870,3.1216218,-2.4840617,-8.367779,3.1216218,-2.4840617,-8.367779
1257,1715729357880,3.05432378,-2.4614781199999998,-8.3858884,3.05432378,-2.4614781199999998,-8.3858884
1258,1715729357890,2.37947946,-2.0610454799999998,-8.505198,2.37947946,-2.0610454799999998,-8.505198
1259,1715729357900,2.1748688,-1.8737987,-8.515851,2.1748688,-1.8737987,-8.515851
1260,1715729357910,1.70029384,-1.32593358,-8.4289254,1.70029384,-1.32593358,-8.4289254
1261,1715729357920,1.3068122,-0.94515514,-8.298537,1.3068122,-0.94515514,-8.298537
1262,1715729357930,1.3068122,-0.94515514,-8.298537,1.3068122,-0.94515514,-8.298537
1263,1715729357940,1.2673974,-1.1282474,-8.160186,1.2673974,-1.1282474,-8.160186
1264,1715729357950,1.3717933,-1.2475569,-8.118641,1.3717933,-1.2475569,-8.118641
1265,1715729357960,1.5262564,-1.1697927,-8.185752,1.5262564,-1.1697927,-8.185752
1266,1715729357970,1.51006448,-1.02928438,-8.2802416,1.51006448,-1.02928438,-8.2802416
1267,1715729357980,1.4806632,-0.933650328,-8.340082800000001,1.4806632,-0.933650328,-8.340082800000001
1268,1715729357990,1.2407658,-0.37537226,-8.630899,1.2407658,-0.37537226,-8.630899
1269,1715729358000,1.222389975,-0.1764342875,-8.590152625,1.222389975,-0.1764342875,-8.590152625
1270,1715729358010,1.4037511,0.5042692,-7.845933,1.4037511,0.5042692,-7.845933
1271,1715729358020,1.5571492,0.7652588,-7.0504475,1.5571492,0.7652588,-7.0504475
1272,1715729358030,1.55155655,0.7644598425,-6.883767025,1.55155655,0.7644598425,-6.883767025
1273,1715729358040,1.1823095,0.41492018,-5.2920966,1.1823095,0.41492018,-5.2920966
1274,1715729358050,0.9767136,0.29561067,-4.865059,0.9767136,0.29561067,-4.865059
1275,1715729358060,0.5411539,0.22849905,-3.8565206999999995,0.5411539,0.22849905,-3.8565206999999995
1276,1715729358070,0.54285838,0.252360962,-3.30269014,0.54285838,0.252360962,-3.30269014
1277,1715729358080,0.6369611,0.2695117,-2.86176425,0.6369611,0.2695117,-2.86176425
1278,1715729358090,1.0342379,0.19014956,-1.4687322,1.0342379,0.19014956,-1.4687322
1279,1715729358100,1.03615532,0.15946997000000002,-1.33458888,1.03615532,0.15946997000000002,-1.33458888
1280,1715729358110,0.4836297,-0.14847112,0.4556665,0.4836297,-0.14847112,0.4556665
1281,1715729358120,0.027830012,-0.03142528,1.4194638,0.027830012,-0.03142528,1.4194638
1282,1715729358130,0.027830012,-0.03142528,1.4194638,0.027830012,-0.03142528,1.4194638
1283,1715729358140,-0.90520775,0.71732193,3.0478525,-0.90520775,0.71732193,3.0478525
1284,1715729358150,-1.10964965,0.8408925100000001,3.3716926333333332,-1.10964965,0.8408925100000001,3.3716926333333332
1285,1715729358160,-2.0972644,1.13051114,5.3944949399999995,-2.0972644,1.13051114,5.3944949399999995
1286,1715729358170,-2.2608888,1.1006837,5.9202027,-2.2608888,1.1006837,5.9202027
1287,1715729358180,-2.29391204,1.073439572,6.07740896,-2.29391204,1.073439572,6.07740896
1288,1715729358190,-2.54851,0.71732193,7.344061,-2.54851,0.71732193,7.344061
1289,1715729358200,-2.56169266,0.6879206520000001,7.39668492,-2.56169266,0.6879206520000001,7.39668492
1290,1715729358210,-2.888196,0.07936214,8.207856,-2.888196,0.07936214,8.207856
1291,1715729358220,-3.044789775,-0.1961749675,8.438652000000001,-3.044789775,-0.1961749675,8.438652000000001
1292,1715729358230,-3.11911856,-0.39025935,8.5797128,-3.11911856,-0.39025935,8.5797128
1293,1715729358240,-3.0607688,-1.490437,9.243027,-3.0607688,-1.490437,9.243027
1294,1715729358250,-2.8732824,-1.8695377,9.47299,-2.8732824,-1.8695377,9.47299
1295,1715729358260,-1.9584872,-2.7662234,10.051295,-1.9584872,-2.7662234,10.051295
1296,1715729358270,-1.2800474,-2.9089687,10.3208065,-1.2800474,-2.9089687,10.3208065
1297,1715729358280,-1.2800474,-2.9089687000000004,10.3208065,-1.2800474,-2.9089687000000004,10.3208065
1298,1715729358290,-0.9371213066666666,-2.6448721,10.3002115,-0.9371213066666666,-2.6448721,10.3002115
1299,1715729358300,-0.8628103020000001,-2.36006494,10.142908,-0.8628103020000001,-2.36006494,10.142908
1300,1715729358310,-1.5185333,-1.6427697,9.330378,-1.5185333,-1.6427697,9.330378
1301,1715729358320,-2.04850186,-1.05144186,8.7577988,-2.04850186,-1.05144186,8.7577988
1302,1715729358330,-2.180994,-0.9036098999999999,8.614654,-2.180994,-0.9036098999999999,8.614654
1303,1715729358340,-3.1711901,0.656368845,7.921300475000001,-3.1711901,0.656368845,7.921300475000001
1304,1715729358350,-4.01924,2.116679,7.70625,-4.01924,2.116679,7.70625
1305,1715729358360,-5.1470876,3.9464023,7.684945000000001,-5.1470876,3.9464023,7.684945000000001
1306,1715729358370,-5.620131266666667,4.589888299999999,7.612151916666666,-5.620131266666667,4.589888299999999,7.612151916666666
1307,1715729358380,-5.71474,4.7185855,7.5975933,-5.71474,4.7185855,7.5975933
1308,1715729358390,-5.775426625,4.5302667,7.049348875,-5.775426625,4.5302667,7.049348875
1309,1715729358400,-5.58989096,4.15852304,6.82439854,-5.58989096,4.15852304,6.82439854
1310,1715729358410,-3.2630358,0.9665936,5.897832,-3.2630358,0.9665936,5.897832
1311,1715729358420,-1.0989527,-1.0026793,5.5964956,-1.0989527,-1.0026793,5.5964956
1312,1715729358430,-0.712095525,-1.2974244750000001,5.5640051249999996,-0.712095525,-1.2974244750000001,5.5640051249999996
1313,1715729358440,1.8605051666666663,-3.2101941666666662,5.231287616666667,1.8605051666666663,-3.2101941666666662,5.231287616666667
1314,1715729358450,2.39165004,-3.5352106,5.0428780799999995,2.39165004,-3.5352106,5.0428780799999995
1315,1715729358460,2.11118605,-3.001080675,4.5019039,2.11118605,-3.001080675,4.5019039
1316,1715729358470,1.34268492,-2.06762346,4.04797528,1.34268492,-2.06762346,4.04797528
1317,1715729358480,1.1791137,-1.8812556,3.9766293,1.1791137,-1.8812556,3.9766293
1318,1715729358490,-0.8831834799999999,0.7222753300000001,3.02111438,-0.8831834799999999,0.7222753300000001,3.02111438
1319,1715729358500,-1.20931392,1.20942042,2.76398636,-1.20931392,1.20942042,2.76398636
1320,1715729358510,-0.764593,1.6544876,0.8572709,-0.764593,1.6544876,0.8572709
