id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1065,1715729249720,1.08097625,-0.31372014000000004,8.567516000000001,1.08097625,-0.31372014000000004,8.567516000000001
1066,1715729249730,1.041162,-0.44847600000000004,8.221438,1.041162,-0.44847600000000004,8.221438
1067,1715729249740,1.041162,-0.448476,8.221438,1.041162,-0.448476,8.221438
1068,1715729249750,0.62820594,0.13865071500000004,8.1647125,0.62820594,0.13865071500000004,8.1647125
1069,1715729249760,0.20825905000000003,0.66019714,8.12876,0.20825905000000003,0.66019714,8.12876
1070,1715729249770,0.20825905,0.66019714,8.12876,0.20825905,0.66019714,8.12876
1071,1715729249780,-1.8503628999999997,2.44731,7.8849483000000005,-1.8503628999999997,2.44731,7.8849483000000005
1072,1715729249790,-2.336023225,2.74202175,7.755518775,-2.336023225,2.74202175,7.755518775
1073,1715729249800,-3.3285494,2.993657,7.369494,-3.3285494,2.993657,7.369494
1074,1715729249810,-3.6779559,2.9329371,7.2342052,-3.6779559,2.9329371,7.2342052
1075,1715729249820,-3.6779559,2.9329371,7.2342052,-3.6779559,2.9329371,7.2342052
1076,1715729249830,-3.9778720333333335,2.9229946333333334,7.291729666666666,-3.9778720333333335,2.9229946333333334,7.291729666666666
1077,1715729249840,-4.04587115,2.8929897,7.2975885,-4.04587115,2.8929897,7.2975885
1078,1715729249850,-3.7237623,2.3365226,7.0658937,-3.7237623,2.3365226,7.0658937
1079,1715729249860,-3.0176256,1.6357123,6.877342,-3.0176256,1.6357123,6.877342
1080,1715729249870,-3.0176256,1.6357123,6.877342,-3.0176256,1.6357123,6.877342
1081,1715729249880,-1.1708579,0.4087949,6.793318999999999,-1.1708579,0.4087949,6.793318999999999
1082,1715729249890,-1.0489184999999999,0.34917343,6.811128925,-1.0489184999999999,0.34917343,6.811128925
1083,1715729249900,0.2625875,-0.392017,7.578152,0.2625875,-0.392017,7.578152
1084,1715729249910,0.37124437,-0.5613939,8.040343,0.37124437,-0.5613939,8.040343
1085,1715729249920,0.417902922,-0.85679154,8.11621714,0.417902922,-0.85679154,8.11621714
1086,1715729249930,0.45113915,-1.5912375,7.7443337,0.45113915,-1.5912375,7.7443337
1087,1715729249940,0.423175985,-1.937881125,7.2674616499999996,0.423175985,-1.937881125,7.2674616499999996
1088,1715729249950,0.5202481,-2.976746,4.968922,0.5202481,-2.976746,4.968922
1089,1715729249960,0.82278298,-3.10628216,3.6789943999999997,0.82278298,-3.10628216,3.6789943999999997
1090,1715729249970,0.8984167,-3.1386662,3.3565125,0.8984167,-3.1386662,3.3565125
1091,1715729249980,1.4596775,-2.0491679,1.2584758,1.4596775,-2.0491679,1.2584758
1092,1715729249990,1.22324226,-0.9618266,0.41966061000000004,1.22324226,-0.9618266,0.41966061000000004
1093,1715729250000,0.879242,0.4087949,-0.6064013,0.879242,0.4087949,-0.6064013
1094,1715729250010,0.36378753,1.5547522,-1.5393059,0.36378753,1.5547522,-1.5393059
1095,1715729250020,0.331190462,1.7010928,-1.71608642,0.331190462,1.7010928,-1.71608642
1096,1715729250030,0.44794336,2.3471754,-2.9461198,0.44794336,2.3471754,-2.9461198
1097,1715729250040,0.843322615,2.01970665,-3.26559895,0.843322615,2.01970665,-3.26559895
1098,1715729250050,2.5683506,0.19800588,-4.2987385,2.5683506,0.19800588,-4.2987385
1099,1715729250060,3.6099122,-0.8456861999999999,-5.0345693,3.6099122,-0.8456861999999999,-5.0345693
1100,1715729250070,3.90895844,-1.1728552799999998,-5.36940812,3.90895844,-1.1728552799999998,-5.36940812
1101,1715729250080,4.1881729666666665,-1.5571047333333332,-5.891573666666667,4.1881729666666665,-1.5571047333333332,-5.891573666666667
1102,1715729250090,4.2828927,-1.9618162,-6.821682,4.2828927,-1.9618162,-6.821682
1103,1715729250100,3.7206995,-1.9064225000000001,-7.773761300000001,3.7206995,-1.9064225000000001,-7.773761300000001
1104,1715729250110,3.310573,-1.8425066,-8.210386,3.310573,-1.8425066,-8.210386
1105,1715729250120,3.113898766666667,-1.825506766666667,-8.363784,3.113898766666667,-1.825506766666667,-8.363784
1106,1715729250130,1.9847193,-1.912814,-9.107205,1.9847193,-1.912814,-9.107205
1107,1715729250140,1.8807495800000003,-1.9537201199999998,-9.170694600000001,1.8807495800000003,-1.9537201199999998,-9.170694600000001
1108,1715729250150,1.1113364,-2.3419821,-9.675922,1.1113364,-2.3419821,-9.675922
1109,1715729250160,1.1113364,-2.3419821,-9.675922,1.1113364,-2.3419821,-9.675922
1110,1715729250170,1.07301352,-2.33029082,-9.713606,1.07301352,-2.33029082,-9.713606
1111,1715729250180,0.9019675833333333,-2.0527186166666667,-9.919379916666667,0.9019675833333333,-2.0527186166666667,-9.919379916666667
1112,1715729250190,0.907205125,-1.7845496250000001,-9.926392625,0.907205125,-1.7845496250000001,-9.926392625
1113,1715729250200,0.8856336,-1.1002842,-9.735578,0.8856336,-1.1002842,-9.735578
1114,1715729250210,0.80296912,-0.95370388,-9.591553999999999,0.80296912,-0.95370388,-9.591553999999999
1115,1715729250220,0.77122426,-0.9172718599999999,-9.5340296,0.77122426,-0.9172718599999999,-9.5340296
1116,1715729250230,0.6512756,-1.0949578,-9.12851,0.6512756,-1.0949578,-9.12851
1117,1715729250240,0.65447134,-1.2823111,-8.919719,0.65447134,-1.2823111,-8.919719
1118,1715729250250,0.705604,-1.6903071,-8.652471,0.705604,-1.6903071,-8.652471
1119,1715729250260,0.7668566666666666,-1.8251295166666666,-8.388817666666666,0.7668566666666666,-1.8251295166666666,-8.388817666666666
1120,1715729250270,0.7791072,-1.852094,-8.336087,0.7791072,-1.852094,-8.336087
1121,1715729250280,0.78017247,-1.5060165,-7.2519155,0.78017247,-1.5060165,-7.2519155
1122,1715729250290,0.751410335,-1.37825145,-7.02401575,0.751410335,-1.37825145,-7.02401575
1123,1715729250300,0.52770495,-0.9564736,-5.959085,0.52770495,-0.9564736,-5.959085
1124,1715729250310,0.20932429999999996,-0.8701871999999999,-5.337104,0.20932429999999996,-0.8701871999999999,-5.337104
1125,1715729250320,-0.20919114,-0.91386306,-4.8770432,-0.20919114,-0.91386306,-4.8770432
1126,1715729250330,-0.53409654,-0.8776440600000001,-4.5830307,-0.53409654,-0.8776440600000001,-4.5830307
1127,1715729250340,-0.5649559049999999,-0.8590019449999999,-4.532996525,-0.5649559049999999,-0.8590019449999999,-4.532996525
1128,1715729250350,-0.7331677,-0.5837645,-3.974898,-0.7331677,-0.5837645,-3.974898
1129,1715729250360,-0.7970835,-0.22796640999999998,-3.5574479999999995,-0.7970835,-0.22796640999999998,-3.5574479999999995
1130,1715729250370,-0.81668436,-0.13638036800000003,-3.4532918,-0.81668436,-0.13638036800000003,-3.4532918
1131,1715729250380,-0.9515467,0.6303698,-2.4104252,-0.9515467,0.6303698,-2.4104252
1132,1715729250390,-0.95793832,0.7185735799999999,-2.2053353600000003,-0.95793832,0.7185735799999999,-2.2053353600000003
1133,1715729250400,-0.9845699,0.85940146,-0.8768451,-0.9845699,0.85940146,-0.8768451
1134,1715729250410,-1.0058752,0.74541825,-0.032357384,-1.0058752,0.74541825,-0.032357384
1135,1715729250420,-0.9982053000000001,0.7181474919999999,0.10652635880000001,-0.9982053000000001,0.7181474919999999,0.10652635880000001
1136,1715729250430,-0.84928143,0.49401602,1.2094737,-0.84928143,0.49401602,1.2094737
1137,1715729250440,-0.7704519,0.4354265,1.4990922,-0.7704519,0.4354265,1.4990922
1138,1715729250450,-0.53409654,0.15006901,2.6216137,-0.53409654,0.15006901,2.6216137
1139,1715729250460,-0.37643754,-0.06191845,3.4459946,-0.37643754,-0.06191845,3.4459946
1140,1715729250470,-0.32317436,-0.11768500200000001,3.6756122000000007,-0.32317436,-0.11768500200000001,3.6756122000000007
1141,1715729250480,-0.03142528,-0.36112437,4.8687873,-0.03142528,-0.36112437,4.8687873
1142,1715729250490,-0.007456846999999999,-0.38189702,5.026979,-0.007456846999999999,-0.38189702,5.026979
1143,1715729250500,-0.019707378,-0.5368929,6.111684,-0.019707378,-0.5368929,6.111684
1144,1715729250510,-0.0349672788,-0.5503152,6.1992486,-0.0349672788,-0.5503152,6.1992486
1145,1715729250520,-0.045140546,-0.5592634,6.257625,-0.045140546,-0.5592634,6.257625
1146,1715729250530,-0.38815543,-0.7934882599999998,7.6282196,-0.38815543,-0.7934882599999998,7.6282196
1147,1715729250540,-0.38362806250000003,-0.820119855,7.6817491,-0.38362806250000003,-0.820119855,7.6817491
1148,1715729250550,-0.062184766,-1.22492,8.37164,-0.062184766,-1.22492,8.37164
1149,1715729250560,0.4085286,-1.5635407,8.816788,0.4085286,-1.5635407,8.816788
1150,1715729250570,0.64581608,-1.6674571399999998,8.953940800000002,0.64581608,-1.6674571399999998,8.953940800000002
1151,1715729250580,1.5395722,-1.6945681999999997,9.381245,1.5395722,-1.6945681999999997,9.381245
1152,1715729250590,1.5395722,-1.6945682,9.381245,1.5395722,-1.6945682,9.381245
1153,1715729250600,1.4884397,-0.48789075,9.485641,1.4884397,-0.48789075,9.485641
1154,1715729250610,1.1592731,-0.06191845,9.451551,1.1592731,-0.06191845,9.451551
1155,1715729250620,-0.015679374999999968,0.9749159375,9.29256075,-0.015679374999999968,0.9749159375,9.29256075
1156,1715729250630,-1.34369692,1.83931084,8.9754856,-1.34369692,1.83931084,8.9754856
1157,1715729250640,-1.5777886,1.9690067000000002,8.909466,-1.5777886,1.9690067000000002,8.909466
1158,1715729250650,-2.78386675,1.9067887,8.19717,-2.78386675,1.9067887,8.19717
1159,1715729250660,-3.0186908,1.840243,8.02756,-3.0186908,1.840243,8.02756
1160,1715729250670,-3.128413,1.4674007,7.652721,-3.128413,1.4674007,7.652721
1161,1715729250680,-3.0455621,1.341539788,7.5176722,-3.0455621,1.341539788,7.5176722
1162,1715729250690,-2.1624851,0.805073,6.583462,-2.1624851,0.805073,6.583462
1163,1715729250700,-2.1401145,0.8965525,6.346974,-2.1401145,0.8965525,6.346974
1164,1715729250710,-2.27977058,1.0482461,6.1493676,-2.27977058,1.0482461,6.1493676
1165,1715729250720,-2.32214148,1.06976444,6.059699,-2.32214148,1.06976444,6.059699
1166,1715729250730,-2.3117552999999997,0.9511806125,5.8472652499999995,-2.3117552999999997,0.9511806125,5.8472652499999995
1167,1715729250740,-1.8569941799999998,0.559636256,5.606882000000001,-1.8569941799999998,0.559636256,5.606882000000001
1168,1715729250750,-0.6660561,-0.04807002,5.525922,-0.6660561,-0.04807002,5.525922
1169,1715729250760,-0.497424852,-0.11028142,5.527626239999999,-0.497424852,-0.11028142,5.527626239999999
1170,1715729250770,-0.45526704,-0.12583427,5.5280523,-0.45526704,-0.12583427,5.5280523
1171,1715729250780,0.8920251,-0.49641284,5.521661,0.8920251,-0.49641284,5.521661
1172,1715729250790,0.88179862,-0.631062168,5.47564148,0.88179862,-0.631062168,5.47564148
1173,1715729250800,0.88030726,-0.78816193,5.1159286,0.88030726,-0.78816193,5.1159286
1174,1715729250810,0.9815073,-0.43036652,4.3959436,0.9815073,-0.43036652,4.3959436
1175,1715729250820,1.1049447,0.3534012,3.257443,1.1049447,0.3534012,3.257443
1176,1715729250830,1.2050794,1.1703253,1.9987009,1.2050794,1.1703253,1.9987009
1177,1715729250840,1.219194175,1.249387825,1.847733075,1.219194175,1.249387825,1.847733075
1178,1715729250850,1.7269255,1.7901756000000002,-0.33795488,1.7269255,1.7901756000000002,-0.33795488
1179,1715729250860,2.1848557,1.3780516,-1.4253228,2.1848557,1.3780516,-1.4253228
1180,1715729250870,2.1848557,1.3780516,-1.4253228,2.1848557,1.3780516,-1.4253228
1181,1715729250880,2.620282325,0.20010310299999998,-3.1115352,2.620282325,0.20010310299999998,-3.1115352
1182,1715729250890,2.659131125,-0.04697147200000001,-3.4808154499999997,2.659131125,-0.04697147200000001,-3.4808154499999997
1183,1715729250900,2.5225444,-0.7615303399999999,-5.115529,2.5225444,-0.7615303399999999,-5.115529
1184,1715729250910,2.4735422,-0.7849662,-5.2582746,2.4735422,-0.7849662,-5.2582746
1185,1715729250920,2.064614,-0.7892272,-5.923931,2.064614,-0.7892272,-5.923931
1186,1715729250930,1.8413348800000002,-0.6862161999999999,-6.1905665999999995,1.8413348800000002,-0.6862161999999999,-6.1905665999999995
1187,1715729250940,1.70029395,-0.590688675,-6.36108875,1.70029395,-0.590688675,-6.36108875
1188,1715729250950,1.5012227000000002,-0.52837074,-6.7897243,1.5012227000000002,-0.52837074,-6.7897243
1189,1715729250960,1.5125855333333333,-0.5642346166666666,-6.827718699999999,1.5125855333333333,-0.5642346166666666,-6.827718699999999
1190,1715729250970,1.9634141,-1.2759196,-7.191195500000001,1.9634141,-1.2759196,-7.191195500000001
1191,1715729250980,2.411757,-1.7988308999999998,-7.376551,2.411757,-1.7988308999999998,-7.376551
1192,1715729250990,2.57041465,-1.96554465,-7.437271,2.57041465,-1.96554465,-7.437271
1193,1715729251000,3.0411944,-2.5806012,-7.6194315,3.0411944,-2.5806012,-7.6194315
1194,1715729251010,3.05142104,-2.6871276,-7.6407367,3.05142104,-2.6871276,-7.6407367
1195,1715729251020,3.0539776999999995,-2.7137592,-7.646063000000001,3.0539776999999995,-2.7137592,-7.646063000000001
1196,1715729251030,2.5824321,-2.8495469,-7.639105475,2.5824321,-2.8495469,-7.639105475
1197,1715729251040,2.36967895,-2.78246855,-7.594397799999999,2.36967895,-2.78246855,-7.594397799999999
1198,1715729251050,1.894172,-2.5486434,-7.476686,1.894172,-2.5486434,-7.476686
1199,1715729251060,1.78817825,-2.4884559,-7.4420649999999995,1.78817825,-2.4884559,-7.4420649999999995
1200,1715729251070,1.3872396,-2.2867215,-7.315831,1.3872396,-2.2867215,-7.315831
1201,1715729251080,1.31224504,-2.2679730200000003,-7.3064569200000005,1.31224504,-2.2679730200000003,-7.3064569200000005
1202,1715729251090,1.2716585,-2.267546925,-7.3158313,1.2716585,-2.267546925,-7.3158313
1203,1715729251100,1.1326416,-2.3718095,-7.5672336,1.1326416,-2.3718095,-7.5672336
1204,1715729251110,1.1230542,-2.3877884750000002,-7.6087788750000005,1.1230542,-2.3877884750000002,-7.6087788750000005
1205,1715729251120,0.86645883,-2.5869927,-7.9037237,0.86645883,-2.5869927,-7.9037237
1206,1715729251130,0.59481657,-2.6455822,-7.9101152,0.59481657,-2.6455822,-7.9101152
1207,1715729251140,0.5628919525,-2.64425065,-7.9002615,0.5628919525,-2.64425065,-7.9002615
1208,1715729251150,0.2576162583333333,-2.49467,-7.6453304,0.2576162583333333,-2.49467,-7.6453304
1209,1715729251160,0.20719377999999997,-2.426138,-7.528884,0.20719377999999997,-2.426138,-7.528884
1210,1715729251170,0.20719378,-2.426138,-7.528884000000001,0.20719378,-2.426138,-7.528884000000001
1211,1715729251180,0.32543805,-2.0459719,-6.7801366,0.32543805,-2.0459719,-6.7801366
1212,1715729251190,0.32543805,-2.0459719,-6.7801366,0.32543805,-2.0459719,-6.7801366
1213,1715729251200,-0.37537226,-0.42717072000000006,-5.325386,-0.37537226,-0.42717072000000006,-5.325386
1214,1715729251210,-0.9973531000000001,0.28003117,-5.070788,-0.9973531000000001,0.28003117,-5.070788
1215,1715729251220,-2.0548935,1.0946915,-4.674643,-2.0548935,1.0946915,-4.674643
1216,1715729251230,-2.4878232750000002,1.2153326,-4.384724875,-2.4878232750000002,1.2153326,-4.384724875
1217,1715729251240,-2.6321332,1.2555463,-4.2880855,-2.6321332,1.2555463,-4.2880855
1218,1715729251250,-2.2859225,0.36085805,-3.7790227,-2.2859225,0.36085805,-3.7790227
1219,1715729251260,-1.992808625,0.11568097249999999,-3.6304184499999996,-1.992808625,0.11568097249999999,-3.6304184499999996
1220,1715729251270,-0.6234456,-0.8893619999999999,-2.190049,-0.6234456,-0.8893619999999999,-2.190049
1221,1715729251280,-0.194889992,-1.22673096,-1.04829932,-0.194889992,-1.22673096,-1.04829932
1222,1715729251290,-0.039048569000000005,-1.348357425,-0.414886885,-0.039048569000000005,-1.348357425,-0.414886885
1223,1715729251300,0.05592634,-1.2536821,1.7504944999999998,0.05592634,-1.2536821,1.7504944999999998
1224,1715729251310,-0.006391582250000001,-1.10507785,2.091545225,-0.006391582250000001,-1.10507785,2.091545225
1225,1715729251320,-0.41052598,-0.29401276,3.2372031,-0.41052598,-0.29401276,3.2372031
1226,1715729251330,-0.580835,0.20972379,3.831487,-0.580835,0.20972379,3.831487
1227,1715729251340,-0.5989445,0.35719622,4.067909,-0.5989445,0.35719622,4.067909
1228,1715729251350,-0.5558012800000001,0.7270956900000001,4.97747116,-0.5558012800000001,0.7270956900000001,4.97747116
1229,1715729251360,-0.4478102,0.8114646000000001,5.6537538,-0.4478102,0.8114646000000001,5.6537538
1230,1715729251370,-0.21558273,0.6761761,6.480132,-0.21558273,0.6761761,6.480132
1231,1715729251380,0.04953476,0.4620581,7.094656,0.04953476,0.4620581,7.094656
1232,1715729251390,0.04953475999999999,0.46205809999999997,7.094656,0.04953475999999999,0.46205809999999997,7.094656
1233,1715729251400,0.77804196,-0.10985532000000002,8.08402,0.77804196,-0.10985532000000002,8.08402
1234,1715729251410,0.92664624,-0.2144175975,8.2318255,0.92664624,-0.2144175975,8.2318255
1235,1715729251420,1.6044202,-0.5677855,8.797613,1.6044202,-0.5677855,8.797613
1236,1715729251430,1.9435291166666666,-0.6059574583333334,8.996350916666666,1.9435291166666666,-0.6059574583333334,8.996350916666666
1237,1715729251440,2.0113509,-0.61359185,9.0360985,2.0113509,-0.61359185,9.0360985
1238,1715729251450,2.343313625,-0.46978127000000003,9.2651305,2.343313625,-0.46978127000000003,9.2651305
1239,1715729251460,2.3678147000000003,-0.3930822875,9.316263,2.3678147000000003,-0.3930822875,9.316263
1240,1715729251470,2.0294604,0.23955116000000004,9.332242,2.0294604,0.23955116000000004,9.332242
1241,1715729251480,1.8046897999999998,0.49508128000000007,9.288567,1.8046897999999998,0.49508128000000007,9.288567
1242,1715729251490,1.55654995,0.725943885,9.21905825,1.55654995,0.725943885,9.21905825
1243,1715729251500,-0.027164222999999998,2.0723372,8.680434,-0.027164222999999998,2.0723372,8.680434
1244,1715729251510,-0.46165863,2.3759375,8.469512,-0.46165863,2.3759375,8.469512
1245,1715729251520,-1.8482324,3.1053767,7.7283545,-1.8482324,3.1053767,7.7283545
1246,1715729251530,-2.25377832,3.17781454,7.4795088199999995,-2.25377832,3.17781454,7.4795088199999995
1247,1715729251540,-2.3551648,3.195924,7.4172974,-2.3551648,3.195924,7.4172974
1248,1715729251550,-3.2816777,3.195924,6.7730794,-3.2816777,3.195924,6.7730794
1249,1715729251560,-3.3871389499999998,3.2358714,6.6580309,-3.3871389499999998,3.2358714,6.6580309
1250,1715729251570,-3.7450676,3.4451957,6.1415114,-3.7450676,3.4451957,6.1415114
1251,1715729251580,-3.8738313,3.4483917000000006,5.8485637,-3.8738313,3.4483917000000006,5.8485637
1252,1715729251590,-3.8738313,3.28593885,5.733049149999999,-3.8738313,3.28593885,5.733049149999999
1253,1715729251600,-3.7077832,2.4004385,5.3863726,-3.7077832,2.4004385,5.3863726
1254,1715729251610,-3.5910304,2.03068546,5.23904652,-3.5910304,2.03068546,5.23904652
1255,1715729251620,-2.9568788400000003,0.848482512,4.529075,-2.9568788400000003,0.848482512,4.529075
1256,1715729251630,-2.51982784,0.29230836,4.1145542399999995,-2.51982784,0.29230836,4.1145542399999995
1257,1715729251640,-1.8305224333333336,-0.31647206333333333,3.587941066666667,-1.8305224333333336,-0.31647206333333333,3.587941066666667
1258,1715729251650,-0.57976973,-1.1162632,2.961433,-0.57976973,-1.1162632,2.961433
1259,1715729251660,-0.3577621325,-1.245592825,2.8967182,-0.3577621325,-1.245592825,2.8967182
1260,1715729251670,0.16458324,-1.4868417,2.841058,0.16458324,-1.4868417,2.841058
1261,1715729251680,0.04101265,-1.3366394999999998,2.8069696,0.04101265,-1.3366394999999998,2.8069696
1262,1715729251690,-0.07639937499999999,-1.24639171,2.744918025,-0.07639937499999999,-1.24639171,2.744918025
1263,1715729251700,-1.0080057,-0.38029911999999993,1.9369156,-1.0080057,-0.38029911999999993,1.9369156
1264,1715729251710,-1.18260242,-0.12559458399999998,1.64034616,-1.18260242,-0.12559458399999998,1.64034616
1265,1715729251720,-1.2709926,0.4801676,0.5906887,-1.2709926,0.4801676,0.5906887
1266,1715729251730,-0.7171888,0.54940975,0.054994237,-0.7171888,0.54940975,0.054994237
1267,1715729251740,-0.525920702,0.5442964800000001,-0.06620613040000001,-0.525920702,0.5442964800000001,-0.06620613040000001
1268,1715729251750,1.324389,0.5089297,-1.2996217,1.324389,0.5089297,-1.2996217
1269,1715729251760,1.6750272,0.509728675,-1.59922705,1.6750272,0.509728675,-1.59922705
1270,1715729251770,2.5449147,0.5462139,-2.6298697,2.5449147,0.5462139,-2.6298697
1271,1715729251780,2.7770092,0.5941508,-3.12828,2.7770092,0.5941508,-3.12828
1272,1715729251790,2.8353323500000003,0.58829185,-3.306944675,2.8353323500000003,0.58829185,-3.306944675
1273,1715729251800,3.1338725,0.2885533,-4.527637,3.1338725,0.2885533,-4.527637
1274,1715729251810,3.1711566,0.09574057,-4.8173885,3.1711566,0.09574057,-4.8173885
1275,1715729251820,3.221091,-0.5102613,-5.71727,3.221091,-0.5102613,-5.71727
1276,1715729251830,3.2015611666666666,-0.7853434416666666,-6.201854166666667,3.2015611666666666,-0.7853434416666666,-6.201854166666667
1277,1715729251840,3.18437265,-0.8744483025,-6.3919481750000005,3.18437265,-0.8744483025,-6.3919481750000005
1278,1715729251850,2.9964535,-1.0353031,-7.048582999999999,2.9964535,-1.0353031,-7.048582999999999
1279,1715729251860,2.9308332999999998,-1.03402482,-7.1392902,2.9308332999999998,-1.03402482,-7.1392902
1280,1715729251870,2.5086958,-0.9149283,-7.585343,2.5086958,-0.9149283,-7.585343
1281,1715729251880,2.2823273,-0.8332580833333333,-7.74235825,2.2823273,-0.8332580833333333,-7.74235825
1282,1715729251890,2.1199412,-0.80733667,-7.85099295,2.1199412,-0.80733667,-7.85099295
1283,1715729251900,1.8078855,-0.970322,-8.159387,1.8078855,-0.970322,-8.159387
1284,1715729251910,1.79169358,-1.01463696,-8.196032200000001,1.79169358,-1.01463696,-8.196032200000001
1285,1715729251920,1.7716666,-1.4367744,-8.40533,1.7716666,-1.4367744,-8.40533
1286,1715729251930,1.8185382,-1.6359786,-8.453266,1.8185382,-1.6359786,-8.453266
1287,1715729251940,1.83494326,-1.69006738,-8.4441048,1.83494326,-1.69006738,-8.4441048
1288,1715729251950,1.9157435,-2.035852025,-8.31158675,1.9157435,-2.035852025,-8.31158675
1289,1715729251960,1.9144119400000001,-2.12948868,-8.2380832,1.9144119400000001,-2.12948868,-8.2380832
1290,1715729251970,1.7269255,-2.3462431,-8.015576,1.7269255,-2.3462431,-8.015576
1291,1715729251980,1.4990922,-2.4250727,-7.909049999999999,1.4990922,-2.4250727,-7.909049999999999
1292,1715729251990,1.2455595,-2.486858,-7.7822833000000005,1.2455595,-2.486858,-7.7822833000000005
1293,1715729252000,1.0780468333333333,-2.500351333333333,-7.6886291,1.0780468333333333,-2.500351333333333,-7.6886291
1294,1715729252010,0.96978942,-2.5094416,-7.6288058,0.96978942,-2.5094416,-7.6288058
1295,1715729252020,0.5490103,-2.47514,-7.3648334,0.5490103,-2.47514,-7.3648334
1296,1715729252030,0.2210422,-2.337721,-7.0017114,0.2210422,-2.337721,-7.0017114
1297,1715729252040,0.2210422,-2.337721,-7.0017114,0.2210422,-2.337721,-7.0017114
1298,1715729252050,-0.5095955,-2.0193403,-6.163482,-0.5095955,-2.0193403,-6.163482
1299,1715729252060,-0.6676273399999999,-1.93033754,-6.04720856,-0.6676273399999999,-1.93033754,-6.04720856
1300,1715729252070,-1.6863123,-1.3398353,-5.4159336,-1.6863123,-1.3398353,-5.4159336
1301,1715729252080,-2.210289,-0.8978841,-5.1208553,-2.210289,-0.8978841,-5.1208553
1302,1715729252090,-2.25098204,-0.8335688099999998,-5.068684039999999,-2.25098204,-0.8335688099999998,-5.068684039999999
1303,1715729252100,-2.3786006,-0.08002793,-4.36585,-2.3786006,-0.08002793,-4.36585
1304,1715729252110,-2.35686922,-0.027616959999999996,-4.3151434,-2.35686922,-0.027616959999999996,-4.3151434
1305,1715729252120,-1.9504977,0.56219286,-3.4700963,-1.9504977,0.56219286,-3.4700963
1306,1715729252130,-1.93473182,0.56517562,-3.4232779800000004,-1.93473182,0.56517562,-3.4232779800000004
1307,1715729252140,-1.64463392,0.39971356,-2.5485100800000002,-1.64463392,0.39971356,-2.5485100800000002
1308,1715729252150,-1.324682,0.23656842,-1.6934761999999999,-1.324682,0.23656842,-1.6934761999999999
1309,1715729252160,-0.6564687,0.16924377,-0.19201377,-0.6564687,0.16924377,-0.19201377
1310,1715729252170,-0.46485442,0.4279696599999999,0.8378298,-0.46485442,0.4279696599999999,0.8378298
1311,1715729252180,-0.5957819799999999,0.7251781900000001,1.362538725,-0.5957819799999999,0.7251781900000001,1.362538725
1312,1715729252190,-0.89189196,1.2832432,2.2851236,-0.89189196,1.2832432,2.2851236
1313,1715729252200,-1.029311,1.6602134,3.1051104,-1.029311,1.6602134,3.1051104
1314,1715729252210,-1.0396973,1.7808545,3.574791825,-1.0396973,1.7808545,3.574791825
1315,1715729252220,-0.9313067,1.8189377,4.71752,-0.9313067,1.8189377,4.71752
1316,1715729252230,-0.80773616,1.6357123,5.408743,-0.80773616,1.6357123,5.408743
1317,1715729252240,-0.7374288,1.3301148,6.0211363,-0.7374288,1.3301148,6.0211363
1318,1715729252250,-0.7278414,0.9434241,6.562157000000001,-0.7278414,0.9434241,6.562157000000001
1319,1715729252260,-0.7342329839999999,0.7702921199999999,6.76405118,-0.7342329839999999,0.7702921199999999,6.76405118
1320,1715729252270,-0.7352982,0.28429222,7.184138,-0.7352982,0.28429222,7.184138
1321,1715729252280,-0.7416898,0.049934234,7.226748500000001,-0.7416898,0.049934234,7.226748500000001
1322,1715729252290,-0.7928225000000001,-0.21624851,7.2129,-0.7928225000000001,-0.21624851,7.2129
1323,1715729252300,-0.85247725,-0.5166529,7.194791,-0.85247725,-0.5166529,7.194791
1324,1715729252310,-0.877244635,-0.68912572,7.227547475,-0.877244635,-0.68912572,7.227547475
1325,1715729252320,-0.82478034,-1.047021,7.3631024,-0.82478034,-1.047021,7.3631024
1326,1715729252330,-0.65540344,-1.1663306,7.4141016,-0.65540344,-1.1663306,7.4141016
1327,1715729252340,-0.4829639,-1.2642016,7.463104,-0.4829639,-1.2642016,7.463104
1328,1715729252350,-0.35619754,-1.3664669,7.60798,-0.35619754,-1.3664669,7.60798
1329,1715729252360,-0.3414969,-1.38500248,7.64739474,-0.3414969,-1.38500248,7.64739474
1330,1715729252370,-0.16125429,-1.5251912,8.14687,-0.16125429,-1.5251912,8.14687
1331,1715729252380,-0.13994901,-1.2887027,8.319443,-0.13994901,-1.2887027,8.319443
1332,1715729252390,-0.26138908,-0.7540735,8.40786,-0.26138908,-0.7540735,8.40786
1333,1715729252400,-0.621315,-0.021438431,8.358857,-0.621315,-0.021438431,8.358857
1334,1715729252410,-1.0527468,0.52490866,8.156457,-1.0527468,0.52490866,8.156457
1335,1715729252420,-1.8961692999999997,1.1948264,7.531281,-1.8961692999999997,1.1948264,7.531281
1336,1715729252430,-2.3498385,1.4014875,7.0360665,-2.3498385,1.4014875,7.0360665
1337,1715729252440,-2.7907245,1.3972265,6.1010313,-2.7907245,1.3972265,6.1010313
1338,1715729252450,-2.8610318,1.2044137,5.3416314,-2.8610318,1.2044137,5.3416314
1339,1715729252460,-2.81969956,1.1179143,5.14567604,-2.81969956,1.1179143,5.14567604
1340,1715729252470,-2.5189157499999997,0.76535865,4.497110449999999,-2.5189157499999997,0.76535865,4.497110449999999
