id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1655,1715729328350,3.4914017,-0.53369707,-4.984768,3.4914017,-0.53369707,-4.984768
1656,1715729328360,2.98896335,-0.5728455175,-5.4672325,2.98896335,-0.5728455175,-5.4672325
1657,1715729328370,1.6096134,-0.62211394,-6.4736069999999994,1.6096134,-0.62211394,-6.4736069999999994
1658,1715729328380,0.7756451,-0.7743135,-7.1903963,0.7756451,-0.7743135,-7.1903963
1659,1715729328390,0.6073334,-0.91066724,-7.565236,0.6073334,-0.91066724,-7.565236
1660,1715729328400,0.67178185,-0.97298517,-7.775558999999999,0.67178185,-0.97298517,-7.775558999999999
1661,1715729328410,0.79226316,-1.05788668,-8.038079999999999,0.79226316,-1.05788668,-8.038079999999999
1662,1715729328420,1.7650087,-1.7594161,-8.622777,1.7650087,-1.7594161,-8.622777
1663,1715729328430,1.8502298333333336,-1.8552897666666668,-8.652604333333333,1.8502298333333336,-1.8552897666666668,-8.652604333333333
1664,1715729328440,2.5467792,-2.6732789999999995,-8.905071,2.5467792,-2.6732789999999995,-8.905071
1665,1715729328450,2.70007048,-2.8316837999999995,-9.007230199999999,2.70007048,-2.8316837999999995,-9.007230199999999
1666,1715729328460,2.71981775,-2.87288285,-9.048216499999999,2.71981775,-2.87288285,-9.048216499999999
1667,1715729328470,2.36888,-2.5901885,-9.004007,2.36888,-2.5901885,-9.004007
1668,1715729328480,2.1634173,-2.3771358,-8.952875,2.1634173,-2.3771358,-8.952875
1669,1715729328490,1.559546,-1.7157402,-8.744217,1.559546,-1.7157402,-8.744217
1670,1715729328500,1.3646027,-1.4421006,-8.503467,1.3646027,-1.4421006,-8.503467
1671,1715729328510,1.3681535666666669,-1.4044613000000001,-8.472929666666667,1.3681535666666669,-1.4044613000000001,-8.472929666666667
1672,1715729328520,1.5105438,-1.3600754000000002,-8.725041,1.5105438,-1.3600754000000002,-8.725041
1673,1715729328530,1.5361101333333333,-1.4637610666666667,-8.943686999999999,1.5361101333333333,-1.4637610666666667,-8.943686999999999
1674,1715729328540,1.1430279,-2.2770011,-10.357692,1.1430279,-2.2770011,-10.357692
1675,1715729328550,0.7148917725,-2.498309525,-10.6555995,0.7148917725,-2.498309525,-10.6555995
1676,1715729328560,0.312321983,-2.5683506,-10.775141999999999,0.312321983,-2.5683506,-10.775141999999999
1677,1715729328570,-0.8452867,-2.151433,-10.484458,-0.8452867,-2.151433,-10.484458
1678,1715729328580,-1.4012212,-1.4559491,-9.978591,-1.4012212,-1.4559491,-9.978591
1679,1715729328590,-1.50130272,-1.092161556,-9.667587000000001,-1.50130272,-1.092161556,-9.667587000000001
1680,1715729328600,-1.4672675,0.42064598,-8.130758,-1.4672675,0.42064598,-8.130758
1681,1715729328610,-1.07853504,0.78132652,-7.395548466666667,-1.07853504,0.78132652,-7.395548466666667
1682,1715729328620,-0.30107012,1.5026876,-5.9251294,-0.30107012,1.5026876,-5.9251294
1683,1715729328630,0.18988324999999998,1.7827187,-5.07425,0.18988324999999998,1.7827187,-5.07425
1684,1715729328640,0.6115945,2.1831248,-3.9133792,0.6115945,2.1831248,-3.9133792
1685,1715729328650,0.6893587,2.2129521,-3.0708888,0.6893587,2.2129521,-3.0708888
1686,1715729328660,0.716842516,2.15031462,-2.6338644,0.716842516,2.15031462,-2.6338644
1687,1715729328670,0.90028095,1.937182,-1.627856,0.90028095,1.937182,-1.627856
1688,1715729328680,0.9953557125,1.891641925,-1.349123075,0.9953557125,1.891641925,-1.349123075
1689,1715729328690,1.4125396,1.9787272000000002,-0.21678115,1.4125396,1.9787272000000002,-0.21678115
1690,1715729328700,1.4253228,2.2821941,0.29973856,1.4253228,2.2821941,0.29973856
1691,1715729328710,1.4253228,2.2821941,0.29973856,1.4253228,2.2821941,0.29973856
1692,1715729328720,1.0238515,3.15864,0.9867005,1.0238515,3.15864,0.9867005
1693,1715729328730,0.8241146049999999,3.4055147249999997,1.29099965,0.8241146049999999,3.4055147249999997,1.29099965
1694,1715729328740,0.42104545,3.5740926,2.032523,0.42104545,3.5740926,2.032523
1695,1715729328750,0.0652474,3.3908672,2.832403,0.0652474,3.3908672,2.832403
1696,1715729328760,0.005892242499999992,3.33627245,2.9883974999999996,0.005892242499999992,3.33627245,2.9883974999999996
1697,1715729328770,-0.59175396,2.779539,4.4938145,-0.59175396,2.779539,4.4938145
1698,1715729328780,-0.692954005,2.71029695,4.6902890500000005,-0.692954005,2.71029695,4.6902890500000005
1699,1715729328790,-1.4981601,2.2513015,5.910216000000001,-1.4981601,2.2513015,5.910216000000001
1700,1715729328800,-2.023202,2.018142,6.4416494,-2.023202,2.018142,6.4416494
1701,1715729328810,-2.023202,2.018142,6.4416494,-2.023202,2.018142,6.4416494
1702,1715729328820,-3.139332,1.3652685,7.059369000000001,-3.139332,1.3652685,7.059369000000001
1703,1715729328830,-3.2474562400000004,1.28175186,7.084935160000001,-3.2474562400000004,1.28175186,7.084935160000001
1704,1715729328840,-4.0562577,0.30666277,7.2318087,-4.0562577,0.30666277,7.2318087
1705,1715729328850,-4.283159,-0.47617283,7.4416656,-4.283159,-0.47617283,7.4416656
1706,1715729328860,-4.283159,-0.47617283,7.4416656,-4.283159,-0.47617283,7.4416656
1707,1715729328870,-3.8293564000000004,-1.8446372,8.17976,-3.8293564000000004,-1.8446372,8.17976
1708,1715729328880,-3.75858295,-1.8941719,8.221838,-3.75858295,-1.8941719,8.221838
1709,1715729328890,-2.7324011,-2.1077573,8.513055,-2.7324011,-2.1077573,8.513055
1710,1715729328900,-2.3294119,-1.8606161799999998,8.4346514,-2.3294119,-1.8606161799999998,8.4346514
1711,1715729328910,-2.2286646,-1.7988308999999998,8.4150505,-2.2286646,-1.7988308999999998,8.4150505
1712,1715729328920,-2.4140205333333333,-1.1155085333333334,7.935459399999999,-2.4140205333333333,-1.1155085333333334,7.935459399999999
1713,1715729328930,-2.6057235999999997,-0.8822602,7.6979502,-2.6057235999999997,-0.8822602,7.6979502
1714,1715729328940,-3.78355,-0.09480847,6.6610937,-3.78355,-0.09480847,6.6610937
1715,1715729328950,-4.680369,0.41958073,6.1147466,-4.680369,0.41958073,6.1147466
1716,1715729328960,-4.92158465,0.594750015,6.0178075,-4.92158465,0.594750015,6.0178075
1717,1715729328970,-5.816739,1.4472938,5.7834496,-5.816739,1.4472938,5.7834496
1718,1715729328980,-5.887667666666666,1.5366871333333334,5.7742172,-5.887667666666666,1.5366871333333334,5.7742172
1719,1715729328990,-6.31728,2.2672806,5.850561,-6.31728,2.2672806,5.850561
1720,1715729329000,-6.3503027,2.6666212,6.0263295,-6.3503027,2.6666212,6.0263295
1721,1715729329010,-6.3503027,2.6666212,6.0263295,-6.3503027,2.6666212,6.0263295
1722,1715729329020,-6.2307272000000005,2.5639233,5.89343805,-6.2307272000000005,2.5639233,5.89343805
1723,1715729329030,-6.12343515,2.3770361,5.78028705,-6.12343515,2.3770361,5.78028705
1724,1715729329040,-4.214982,-0.101200044,5.0635977,-4.214982,-0.101200044,5.0635977
1725,1715729329050,-2.3778017,-1.7285233999999998,5.0486836,-2.3778017,-1.7285233999999998,5.0486836
1726,1715729329060,-1.6535821800000001,-2.22482976,5.12192056,-1.6535821800000001,-2.22482976,5.12192056
1727,1715729329070,0.69255453,-3.655186,5.426719,0.69255453,-3.655186,5.426719
1728,1715729329080,0.882704115,-3.7132427999999997,5.46986235,0.882704115,-3.7132427999999997,5.46986235
1729,1715729329090,1.2815121,-3.1546452,5.46933,1.2815121,-3.1546452,5.46933
1730,1715729329100,0.73942614,-2.0395803,5.0635977,0.73942614,-2.0395803,5.0635977
1731,1715729329110,0.73942614,-2.0395803,5.0635977,0.73942614,-2.0395803,5.0635977
1732,1715729329120,-0.17217322999999998,0.5632582,3.7099137,-0.17217322999999998,0.5632582,3.7099137
