id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1051,1715728923940,1.34862375,-0.016112111800000002,1.936383,1.34862375,-0.016112111800000002,1.936383
1052,1715728923950,1.3401017,0.18841851,1.6945682,1.3401017,0.18841851,1.6945682
1053,1715728923960,1.1335737,0.3800328,1.4614086,1.1335737,0.3800328,1.4614086
1054,1715728923970,1.0728536625,0.41918125,1.417200125,1.0728536625,0.41918125,1.417200125
1055,1715728923980,0.41571912,0.6846982,0.9587372500000001,0.41571912,0.6846982,0.9587372500000001
1056,1715728923990,0.29782995333333334,0.6854084,0.8607330166666666,0.29782995333333334,0.6854084,0.8607330166666666
1057,1715728924000,-0.18069534,0.49401602,0.3122554,-0.18069534,0.49401602,0.3122554
1058,1715728924010,-0.37137753,0.17030902,-0.06791056,-0.37137753,0.17030902,-0.06791056
1059,1715728924020,-0.3931821475,0.0930774075,-0.1411474325,-0.3931821475,0.0930774075,-0.1411474325
1060,1715728924030,-0.50440234,-0.42823598,-0.64621556,-0.50440234,-0.42823598,-0.64621556
1061,1715728924040,-0.52837078,-0.60959714,-0.83237039,-0.52837078,-0.60959714,-0.83237039
1062,1715728924050,-0.7163898,-0.9788441000000001,-1.3321122,-0.7163898,-0.9788441000000001,-1.3321122
1063,1715728924060,-0.8058719599999999,-1.0246505,-1.508946,-0.8058719599999999,-1.0246505,-1.508946
1064,1715728924070,-0.8506130159999999,-1.0255026999999999,-1.59667044,-0.8506130159999999,-1.0255026999999999,-1.59667044
1065,1715728924080,-1.0347705,-0.9681915,-1.9295918999999997,-1.0347705,-0.9681915,-1.9295918999999997
1066,1715728924090,-1.0958456333333333,-0.9234504333333334,-2.0112621666666666,-1.0958456333333333,-0.9234504333333334,-2.0112621666666666
1067,1715728924100,-1.2978905,-0.70946556,-2.2234716,-1.2978905,-0.70946556,-2.2234716
1068,1715728924110,-1.32217856,-0.658332924,-2.25159444,-1.32217856,-0.658332924,-2.25159444
1069,1715728924120,-1.34817102,-0.566933314,-2.29420494,-1.34817102,-0.566933314,-2.29420494
1070,1715728924130,-1.37778536,-0.18373134200000002,-2.42544552,-1.37778536,-0.18373134200000002,-2.42544552
1071,1715728924140,-1.33464215,0.04753739,-2.462090625,-1.33464215,0.04753739,-2.462090625
1072,1715728924150,-1.1881684,0.28096327,-2.5100274,-1.1881684,0.28096327,-2.5100274
1073,1715728924160,-1.0890989,0.3885549,-2.565421,-1.0890989,0.3885549,-2.565421
1074,1715728924170,-1.05117554,0.441818076,-2.59647352,-1.05117554,0.441818076,-2.59647352
1075,1715728924180,-0.9152945,0.6159886875,-2.718952225,-0.9152945,0.6159886875,-2.718952225
1076,1715728924190,-0.80715026,0.7104775940000001,-2.8422565200000003,-0.80715026,0.7104775940000001,-2.8422565200000003
1077,1715728924200,-0.5768403,0.80387455,-3.0414608,-0.5768403,0.80387455,-3.0414608
1078,1715728924210,-0.51612025,0.8209188,-3.0606356,-0.51612025,0.8209188,-3.0606356
1079,1715728924220,-0.5105808759999999,0.82475375,-3.05552232,-0.5105808759999999,0.82475375,-3.05552232
1080,1715728924230,-0.527625076,0.8963394299999999,-2.8722970400000003,-0.527625076,0.8963394299999999,-2.8722970400000003
1081,1715728924240,-0.5717802775,0.933570425,-2.7309365999999997,-0.5717802775,0.933570425,-2.7309365999999997
1082,1715728924250,-0.7728487999999999,0.9860346300000001,-2.2671473,-0.7728487999999999,0.9860346300000001,-2.2671473
1083,1715728924260,-0.8367646000000001,0.9104009,-2.0499668,-0.8367646000000001,0.9104009,-2.0499668
1084,1715728924270,-0.8367646,0.9104009,-2.0499668,-0.8367646,0.9104009,-2.0499668
1085,1715728924280,-0.78776246,0.55154026,-1.909352,-0.78776246,0.55154026,-1.909352
1086,1715728924290,-0.7568698,0.50253814,-1.8880466,-0.7568698,0.50253814,-1.8880466
1087,1715728924300,-0.575775,0.55154026,-1.7122781,-0.575775,0.55154026,-1.7122781
1088,1715728924310,-0.527198976,0.580302364,-1.6470839600000002,-0.527198976,0.580302364,-1.6470839600000002
1089,1715728924320,-0.49481496,0.5994771,-1.6036212,-0.49481496,0.5994771,-1.6036212
1090,1715728924330,-0.461292445,0.59255289,-1.4566481,-0.461292445,0.59255289,-1.4566481
1091,1715728924340,-0.37488402666666665,0.5852735933333334,-1.08430519,-0.37488402666666665,0.5852735933333334,-1.08430519
1092,1715728924350,-0.632234,0.32570437,-0.55460286,-0.632234,0.32570437,-0.55460286
1093,1715728924360,-0.6578003,0.32037804999999997,-0.5332976,-0.6578003,0.32037804999999997,-0.5332976
1094,1715728924370,-0.7636608600000001,0.32229552,-0.47153895200000007,-0.7636608600000001,0.32229552,-0.47153895200000007
1095,1715728924380,-1.4140043,0.49614653,-0.25113592,-1.4140043,0.49614653,-0.25113592
1096,1715728924390,-1.4954304,0.543550765,-0.25007065,-1.4954304,0.543550765,-0.25007065
1097,1715728924400,-1.9678081999999997,0.9604683499999999,-0.31824753,-1.9678081999999997,0.9604683499999999,-0.31824753
1098,1715728924410,-1.9837872,1.1468894,-0.30439907,-1.9837872,1.1468894,-0.30439907
1099,1715728924420,-1.9674531666666668,1.2121812333333333,-0.26391906,-1.9674531666666668,1.2121812333333333,-0.26391906
1100,1715728924430,-1.8346503,1.4631397,-0.0018642114,-1.8346503,1.4631397,-0.0018642114
1101,1715728924440,-1.7477247599999999,1.4816752599999998,0.05877592344,-1.7477247599999999,1.4816752599999998,0.05877592344
1102,1715728924450,-1.3658677333333333,1.3041712166666668,0.1773220133333333,-1.3658677333333333,1.3041712166666668,0.1773220133333333
1103,1715728924460,-1.1040126,0.91572726,0.24301326000000004,-1.1040126,0.91572726,0.24301326000000004
1104,1715728924470,-1.0631064799999999,0.786244476,0.254518116,-1.0631064799999999,0.786244476,0.254518116
1105,1715728924480,-0.91239834,0.05952160399999999,0.33995226,-0.91239834,0.05952160399999999,0.33995226
1106,1715728924490,-0.911599335,-0.07550056150000001,0.382296495,-0.911599335,-0.07550056150000001,0.382296495
1107,1715728924500,-0.98896414,-0.36218965,0.5668534,-0.98896414,-0.36218965,0.5668534
1108,1715728924510,-1.0677936,-0.2973417,0.66898555,-1.0677936,-0.2973417,0.66898555
1109,1715728924520,-1.0552767749999998,-0.170841645,0.6894918875,-1.0552767749999998,-0.170841645,0.6894918875
1110,1715728924530,-1.0177263,0.20865852,0.7510109000000001,-1.0177263,0.20865852,0.7510109000000001
1111,1715728924540,-0.9878989,0.264425064,0.7552719400000001,-0.9878989,0.264425064,0.7552719400000001
1112,1715728924550,-0.56938344,0.6058687,0.7265098,-0.56938344,0.6058687,0.7265098
1113,1715728924560,-0.22437115,0.64208764,0.6370277,-0.22437115,0.64208764,0.6370277
1114,1715728924570,-0.22437115,0.64208764,0.6370277,-0.22437115,0.64208764,0.6370277
1115,1715728924580,0.44235072,0.4354265,0.42304283,0.44235072,0.4354265,0.42304283
1116,1715728924590,0.53769181,0.35286857,0.391084915,0.53769181,0.35286857,0.391084915
1117,1715728924600,0.9301083,-0.05978792000000001,0.29095012,0.9301083,-0.05978792000000001,0.29095012
1118,1715728924610,0.9301083,-0.05978792,0.29095012,0.9301083,-0.05978792,0.29095012
1119,1715728924620,1.1623358,-0.34940648,0.2707101,1.1623358,-0.34940648,0.2707101
1120,1715728924630,1.2261184,-0.44314970000000004,0.28775433,1.2261184,-0.44314970000000004,0.28775433
1121,1715728924640,1.2367711,-0.488423385,0.30586381500000004,1.2367711,-0.488423385,0.30586381500000004
1122,1715728924650,1.2325101,-0.5795034,0.38362807000000004,1.2325101,-0.5795034,0.38362807000000004
1123,1715728924660,1.2102727,-0.58482975,0.45180494,1.2102727,-0.58482975,0.45180494
1124,1715728924670,1.200419,-0.5856286875000001,0.486426015,1.200419,-0.5856286875000001,0.486426015
1125,1715728924680,1.1751189,-0.61572236,0.6615287,1.1751189,-0.61572236,0.6615287
1126,1715728924690,1.216098275,-0.706236515,0.69375295,1.216098275,-0.706236515,0.69375295
1127,1715728924700,1.309209,-0.9074715000000001,0.7414235000000001,1.309209,-0.9074715000000001,0.7414235000000001
1128,1715728924710,1.4242575000000002,-1.1194589,0.8127961999999999,1.4242575000000002,-1.1194589,0.8127961999999999
1129,1715728924720,1.5009564,-1.2717916,0.8980172,1.5009564,-1.2717916,0.8980172
1130,1715728924730,1.5819165,-1.4048164,1.0716553,1.5819165,-1.4048164,1.0716553
1131,1715728924740,1.584845975,-1.40401745,1.11263465,1.584845975,-1.40401745,1.11263465
1132,1715728924750,1.5286534,-1.20468,1.4773875,1.5286534,-1.20468,1.4773875
1133,1715728924760,1.5056437,-1.13501178,1.52596356,1.5056437,-1.13501178,1.52596356
1134,1715728924770,1.4903039,-1.0885663,1.5583476,1.4903039,-1.0885663,1.5583476
1135,1715728924780,1.29962165,-0.53183286,1.80535555,1.29962165,-0.53183286,1.80535555
1136,1715728924790,1.2506195500000001,-0.44581282499999997,1.8341177,1.2506195500000001,-0.44581282499999997,1.8341177
1137,1715728924800,1.1836411,-0.46658550000000004,1.7457008,1.1836411,-0.46658550000000004,1.7457008
1138,1715728924810,1.182842125,-0.5696497500000001,1.6802869249999999,1.182842125,-0.5696497500000001,1.6802869249999999
1139,1715728924820,1.1825758,-0.6040045,1.6584823,1.1825758,-0.6040045,1.6584823
1140,1715728924830,0.9705883,-0.7861646,1.5988276,0.9705883,-0.7861646,1.5988276
1141,1715728924840,0.87897565,-0.7478150800000001,1.6488284,0.87897565,-0.7478150800000001,1.6488284
1142,1715728924850,0.46578652,-0.5390234,1.8511618000000003,0.46578652,-0.5390234,1.8511618000000003
1143,1715728924860,0.40187072,-0.4822093416666666,1.8866707166666667,0.40187072,-0.4822093416666666,1.8866707166666667
1144,1715728924870,0.373108605,-0.43306296,1.9129472250000001,0.373108605,-0.43306296,1.9129472250000001
1145,1715728924880,0.36139068,-0.32170963,1.9502314,0.36139068,-0.32170963,1.9502314
1146,1715728924890,0.368208364,-0.340245214,1.93893962,0.368208364,-0.340245214,1.93893962
1147,1715728924900,0.40080543999999996,-0.6444845,1.7776587,0.40080543999999996,-0.6444845,1.7776587
1148,1715728924910,0.346743315,-0.7690870475,1.744102925,0.346743315,-0.7690870475,1.744102925
1149,1715728924920,0.2261022,-0.98949677,1.6945682,0.2261022,-0.98949677,1.6945682
1150,1715728924930,0.18455693,-1.0384989,1.6723307,0.18455693,-1.0384989,1.6723307
1151,1715728924940,0.20657237666666664,-0.9973086999999999,1.6744612333333333,0.20657237666666664,-0.9973086999999999,1.6744612333333333
1152,1715728924950,0.36139068,-0.6125266,1.7510271,0.36139068,-0.6125266,1.7510271
1153,1715728924960,0.3933486,-0.5070655,1.7744629,0.3933486,-0.5070655,1.7744629
1154,1715728924970,0.5403550049999999,0.045606605000000015,1.9598187249999999,0.5403550049999999,0.045606605000000015,1.9598187249999999
1155,1715728924980,0.65007716,0.5121255,2.2302625,0.65007716,0.5121255,2.2302625
1156,1715728924990,0.665789776,0.53811794,2.29801334,0.665789776,0.53811794,2.29801334
1157,1715728925000,0.8395609,0.40133807,2.6222796,0.8395609,0.40133807,2.6222796
1158,1715728925010,0.9130640875,0.2846917025,2.6542374000000004,0.9130640875,0.2846917025,2.6542374000000004
1159,1715728925020,1.2495543,-0.26431856,2.6009743,1.2495543,-0.26431856,2.6009743
1160,1715728925030,1.5531543,-0.67537713,2.397509,1.5531543,-0.67537713,2.397509
1161,1715728925040,1.577921725,-0.7193192475,2.365284775,1.577921725,-0.7193192475,2.365284775
1162,1715728925050,1.6394408,-0.92451566,2.0620842,1.6394408,-0.92451566,2.0620842
1163,1715728925060,1.568068,-0.8712525,1.9470357,1.568068,-0.8712525,1.9470357
1164,1715728925070,1.3252412,-0.6442448199999999,1.8103090600000002,1.3252412,-0.6442448199999999,1.8103090600000002
1165,1715728925080,0.4285023,0.20546272,1.414537,0.4285023,0.20546272,1.414537
1166,1715728925090,0.316010456,0.3098053,1.37703968,0.316010456,0.3098053,1.37703968
1167,1715728925100,-0.575775,1.0009483,0.99708676,-0.575775,1.0009483,0.99708676
1168,1715728925110,-0.64368555,1.032107275,0.94755199,-0.64368555,1.032107275,0.94755199
1169,1715728925120,-1.0656631,1.0435588,0.4571312699999999,-1.0656631,1.0435588,0.4571312699999999
1170,1715728925130,-1.1645195799999999,0.9089095520000001,0.174197238,-1.1645195799999999,0.9089095520000001,0.174197238
1171,1715728925140,-1.1926958,0.82068578,0.0366517275,-1.1926958,0.82068578,0.0366517275
1172,1715728925150,-1.1136,0.1767006,-0.61958396,-1.1136,0.1767006,-0.61958396
1173,1715728925160,-1.0454232,-0.01824264,-0.7921567,-1.0454232,-0.01824264,-0.7921567
1174,1715728925170,-0.81865513,-0.4367580999999999,-1.238369,-0.81865513,-0.4367580999999999,-1.238369
1175,1715728925180,-0.7163898,-0.55500233,-1.4897712,-0.7163898,-0.55500233,-1.4897712
1176,1715728925190,-0.7163898,-0.55500233,-1.4897712,-0.7163898,-0.55500233,-1.4897712
1177,1715728925200,-0.77604455,-0.54967606,-1.7634108,-0.77604455,-0.54967606,-1.7634108
1178,1715728925210,-0.82930773,-0.51771814,-1.8070866,-0.82930773,-0.51771814,-1.8070866
1179,1715728925220,-0.9676589,-0.4186486,-1.9977688,-0.9676589,-0.4186486,-1.9977688
1180,1715728925230,-0.99162728,-0.37630438749999995,-2.1462733000000003,-0.99162728,-0.37630438749999995,-2.1462733000000003
1181,1715728925240,-0.994503484,-0.35049838,-2.2264543600000004,-0.994503484,-0.35049838,-2.2264543600000004
1182,1715728925250,-0.8751141,-0.23023011,-2.588857,-0.8751141,-0.23023011,-2.588857
1183,1715728925260,-0.83889514,-0.18442377,-2.6675534000000005,-0.83889514,-0.18442377,-2.6675534000000005
1184,1715728925270,-0.7845667,0.020106852,-2.8593009,-0.7845667,0.020106852,-2.8593009
1185,1715728925280,-0.7803056,0.23196116,-2.9338691000000003,-0.7803056,0.23196116,-2.9338691000000003
1186,1715728925290,-0.7725824375,0.2745717075,-2.936265975,-0.7725824375,0.2745717075,-2.936265975
1187,1715728925300,-0.58962345,0.5834982,-2.9349344,-0.58962345,0.5834982,-2.9349344
1188,1715728925310,-0.4767055,0.6101298,-2.9274776,-0.4767055,0.6101298,-2.9274776
1189,1715728925320,-0.033688962,0.51319075,-2.8752797,-0.033688962,0.51319075,-2.8752797
1190,1715728925330,0.20677212300000003,0.34718716666666666,-2.8575252,0.20677212300000003,0.34718716666666666,-2.8575252
1191,1715728925340,0.32162086,0.25082519666666664,-2.8411911999999995,0.32162086,0.25082519666666664,-2.8411911999999995
1192,1715728925350,0.68616295,-0.15885743,-2.726143,0.68616295,-0.15885743,-2.726143
1193,1715728925360,0.7125282175,-0.2243711525,-2.698179625,0.7125282175,-0.2243711525,-2.698179625
1194,1715728925370,0.66925186,-0.30479857,-2.576074,0.66925186,-0.30479857,-2.576074
1195,1715728925380,0.574976065,-0.23848590249999999,-2.5233433,0.574976065,-0.23848590249999999,-2.5233433
1196,1715728925390,0.454068636,-0.0981374144,-2.4910657400000003,0.454068636,-0.0981374144,-2.4910657400000003
1197,1715728925400,0.21331905,0.30226856,-2.4525032,0.21331905,0.30226856,-2.4525032
1198,1715728925410,0.20231132333333335,0.3253492666666667,-2.4489523666666666,0.20231132333333335,0.3253492666666667,-2.4489523666666666
1199,1715728925420,-0.029427908,0.8965525,-2.4088273,-0.029427908,0.8965525,-2.4088273
1200,1715728925430,-0.10506162999999999,1.1447589,-2.3523684,-0.10506162999999999,1.1447589,-2.3523684
1201,1715728925440,-0.10506163,1.1447589,-2.3523684,-0.10506163,1.1447589,-2.3523684
1202,1715728925450,-0.34581122000000003,1.3331774,-2.055293,-0.34581122000000003,1.3331774,-2.055293
1203,1715728925460,-0.366663756,1.33339046,-2.0307919599999997,-0.366663756,1.33339046,-2.0307919599999997
1204,1715728925470,-0.4500739,1.3342427,-1.9327878,-0.4500739,1.3342427,-1.9327878
1205,1715728925480,-1.01988338,1.33594714,-1.37983594,-1.01988338,1.33594714,-1.37983594
1206,1715728925490,-1.15514525,1.3464932,-1.22878155,-1.15514525,1.3464932,-1.22878155
1207,1715728925500,-1.4905701999999998,1.2715253,-0.8432893,-1.4905701999999998,1.2715253,-0.8432893
1208,1715728925510,-1.5783478800000001,1.2152793800000001,-0.752954948,-1.5783478800000001,1.2152793800000001,-0.752954948
1209,1715728925520,-1.7994967,0.94022834,-0.41838230000000004,-1.7994967,0.94022834,-0.41838230000000004
1210,1715728925530,-1.8527598,0.7655251,-0.25539696,-1.8527598,0.7655251,-0.25539696
1211,1715728925540,-1.86511684,0.72935938,-0.20682094,-1.86511684,0.72935938,-0.20682094
1212,1715728925550,-1.9291924,0.63036973,-0.034887386050000004,-1.9291924,0.63036973,-0.034887386050000004
1213,1715728925560,-1.96674298,0.627600046,0.00516652884,-1.96674298,0.627600046,0.00516652884
1214,1715728925570,-2.0748007,0.683632925,-0.0221042195,-2.0748007,0.683632925,-0.0221042195
1215,1715728925580,-2.21481622,0.761290656,-0.0804806656,-2.21481622,0.761290656,-0.0804806656
1216,1715728925590,-2.26914465,0.809200885,-0.123304265,-2.26914465,0.809200885,-0.123304265
1217,1715728925600,-2.1839237,0.86033356,-0.21385168,-2.1839237,0.86033356,-0.21385168
1218,1715728925610,-2.073136,0.80493987,-0.20852536,-2.073136,0.80493987,-0.20852536
1219,1715728925620,-1.6045532999999998,0.49827707,-0.09667268,-1.6045532999999998,0.49827707,-0.09667268
1220,1715728925630,-1.2190611,0.23409168,0.05992108,-1.2190611,0.23409168,0.05992108
1221,1715728925640,-1.2190611,0.23409168,0.05992108,-1.2190611,0.23409168,0.05992108
1222,1715728925650,-0.4777707500000001,-0.12157321,0.3889544,-0.4777707500000001,-0.12157321,0.3889544
1223,1715728925660,-0.2349905075,-0.17430376,0.47284388750000006,-0.2349905075,-0.17430376,0.47284388750000006
1224,1715728925670,0.34115067,-0.2185122,0.6455498,0.34115067,-0.2185122,0.6455498
1225,1715728925680,0.7511440500000001,-0.21531641,0.6977477,0.7511440500000001,-0.21531641,0.6977477
1226,1715728925690,0.7988145874999999,-0.22437115750000003,0.6868287424999999,0.7988145874999999,-0.22437115750000003,0.6868287424999999
1227,1715728925700,1.1378347,-0.33555806,0.5338302,1.1378347,-0.33555806,0.5338302
1228,1715728925710,1.17810166,-0.379659974,0.48908914800000003,1.17810166,-0.379659974,0.48908914800000003
1229,1715728925720,1.3028175,-0.6679203,0.26644906,1.3028175,-0.6679203,0.26644906
1230,1715728925730,1.2740554,-0.7755119,0.21744694,1.2740554,-0.7755119,0.21744694
1231,1715728925740,1.2740554,-0.7755119,0.21744694,1.2740554,-0.7755119,0.21744694
1232,1715728925750,1.079777875,-0.8090677150000001,0.2613890675,1.079777875,-0.8090677150000001,0.2613890675
1233,1715728925760,1.0137315,-0.76698982,0.305331185,1.0137315,-0.76698982,0.305331185
1234,1715728925770,0.9130641,-0.61998343,0.47843653,0.9130641,-0.61998343,0.47843653
1235,1715728925780,0.9002809239999999,-0.572259614,0.5730319460000001,0.9002809239999999,-0.572259614,0.5730319460000001
1236,1715728925790,0.904275655,-0.56379077,0.630203325,0.904275655,-0.56379077,0.630203325
1237,1715728925800,0.980388774,-0.70456534,0.821957412,0.980388774,-0.70456534,0.821957412
1238,1715728925810,1.02172103,-0.79628455,0.872983545,1.02172103,-0.79628455,0.872983545
1239,1715728925820,1.1676621,-1.1748526,1.1036131,1.1676621,-1.1748526,1.1036131
1240,1715728925830,1.1836411,-1.272857,1.2547474,1.1836411,-1.272857,1.2547474
1241,1715728925840,1.1836411,-1.272857,1.2547474,1.1836411,-1.272857,1.2547474
1242,1715728925850,1.0068073,-1.1386337,1.5210633,1.0068073,-1.1386337,1.5210633
1243,1715728925860,0.9671795019999999,-1.07407874,1.5651652200000001,0.9671795019999999,-1.07407874,1.5651652200000001
1244,1715728925870,0.7319693,-0.5901561,1.8596840000000001,0.7319693,-0.5901561,1.8596840000000001
1245,1715728925880,0.62664133,-0.30799434,1.9747325,0.62664133,-0.30799434,1.9747325
1246,1715728925890,0.62664133,-0.30799434,1.9747325,0.62664133,-0.30799434,1.9747325
1247,1715728925900,0.6748445333333333,-0.3881554266666667,1.9140124666666667,0.6748445333333333,-0.3881554266666667,1.9140124666666667
1248,1715728925910,0.73431286,-0.52496191,1.8420006399999997,0.73431286,-0.52496191,1.8420006399999997
1249,1715728925920,0.7649925,-0.990562,1.6339812000000002,0.7649925,-0.990562,1.6339812000000002
1250,1715728925930,0.7515701399999999,-1.0365814,1.6154456400000001,0.7515701399999999,-1.0365814,1.6154456400000001
1251,1715728925940,0.7426219,-1.067261,1.6030886000000002,0.7426219,-1.067261,1.6030886000000002
1252,1715728925950,0.6438187,-1.1541864800000001,1.57709616,0.6438187,-1.1541864800000001,1.57709616
1253,1715728925960,0.4956139,-1.2845747,1.5381075,0.4956139,-1.2845747,1.5381075
1254,1715728925970,-0.1010668925,-0.68732807,1.8261282250000002,-0.1010668925,-0.68732807,1.8261282250000002
1255,1715728925980,-0.17430377,-0.58696026,1.8660756,-0.17430377,-0.58696026,1.8660756
1256,1715728925990,-0.17430377,-0.58696026,1.8660756,-0.17430377,-0.58696026,1.8660756
1257,1715728926000,-0.17430377,-0.58696026,1.8660756,-0.17430377,-0.58696026,1.8660756
1258,1715728926010,-0.17430377,-0.58696026,1.8660756,-0.17430377,-0.58696026,1.8660756
1259,1715728926020,-0.17430377,-0.58696026,1.8660756,-0.17430377,-0.58696026,1.8660756
1260,1715728926030,-0.24141537,0.019041587,2.1249347,-0.24141537,0.019041587,2.1249347
1261,1715728926040,0.5206143025,0.4761728375,2.5682175000000003,0.5206143025,0.4761728375,2.5682175000000003
1262,1715728926050,1.0078726,0.27563697,2.3538332,1.0078726,0.27563697,2.3538332
1263,1715728926060,1.0307757499999999,0.24587616499999998,2.28991735,1.0307757499999999,0.24587616499999998,2.28991735
1264,1715728926070,0.95567465,0.2277001,1.9949725,0.95567465,0.2277001,1.9949725
1265,1715728926080,0.9088030499999998,0.2543317,1.9502314000000003,0.9088030499999998,0.2543317,1.9502314000000003
1266,1715728926090,0.3198454,0.5270392,1.7808544999999998,0.3198454,0.5270392,1.7808544999999998
1267,1715728926100,-0.14341111,0.78469986,1.7648755,-0.14341111,0.78469986,1.7648755
1268,1715728926110,-0.36560737,0.9785778199999999,1.7883113666666668,-0.36560737,0.9785778199999999,1.7883113666666668
1269,1715728926120,-0.6123490666666667,1.2302907333333333,1.8479661333333333,-0.6123490666666667,1.2302907333333333,1.8479661333333333
1270,1715728926130,-0.92305094,1.6037544,1.9747325,-0.92305094,1.6037544,1.9747325
1271,1715728926140,-0.838682068,1.60929376,2.05441422,-0.838682068,1.60929376,2.05441422
1272,1715728926150,-0.3255712,1.3470259,2.1430442,-0.3255712,1.3470259,2.1430442
1273,1715728926160,-0.3255712,1.3470259,2.1430442,-0.3255712,1.3470259,2.1430442
1274,1715728926170,-0.3255712,1.3470259,2.1430442,-0.3255712,1.3470259,2.1430442
1275,1715728926180,-0.3255712,1.3470259,2.1430442,-0.3255712,1.3470259,2.1430442
1276,1715728926190,-0.3255712,1.3470259,2.1430442,-0.3255712,1.3470259,2.1430442
1277,1715728926200,-0.3255712,1.3470259,2.1430442,-0.3255712,1.3470259,2.1430442
1278,1715728926210,-0.010253162,1.0424936,2.030126,-0.010253162,1.0424936,2.030126
1279,1715728926220,0.12570110666666667,-0.5560675900000001,-0.06657898,0.12570110666666667,-0.5560675900000001,-0.06657898
1280,1715728926230,0.15046848,-0.7712509,-0.8251799,0.15046848,-0.7712509,-0.8251799
1281,1715728926240,0.14407691,-0.8882967,-1.3161333,0.14407691,-0.8882967,-1.3161333
1282,1715728926250,0.038748965,-0.9522125,-1.7271918,0.038748965,-0.9522125,-1.7271918
1283,1715728926260,-0.0347542275,-0.9628651699999999,-1.87579615,-0.0347542275,-0.9628651699999999,-1.87579615
1284,1715728926270,-0.25313327,-0.9980188599999998,-2.2085578,-0.25313327,-0.9980188599999998,-2.2085578
1285,1715728926280,-0.278273494,-1.0056887959999998,-2.23241972,-0.278273494,-1.0056887959999998,-2.23241972
1286,1715728926290,-0.40027282,-1.05682142,-2.31231452,-0.40027282,-1.05682142,-2.31231452
1287,1715728926300,-0.5214465,-1.1727221,-2.3715432,-0.5214465,-1.1727221,-2.3715432
1288,1715728926310,-0.5273054699999999,-1.17858105,-2.3736737000000003,-0.5273054699999999,-1.17858105,-2.3736737000000003
1289,1715728926320,-0.5683181,-1.1173284,-2.3981748,-0.5683181,-1.1173284,-2.3981748
1290,1715728926330,-0.56512237,-1.0598042,-2.4120233,-0.56512237,-1.0598042,-2.4120233
1291,1715728926340,-0.54914343,-0.8245140299999999,-2.5110927,-0.54914343,-0.8245140299999999,-2.5110927
1292,1715728926350,-0.5539371075,-0.6679202775,-2.59498215,-0.5539371075,-0.6679202775,-2.59498215
1293,1715728926360,-0.555535,-0.61572236,-2.6229453,-0.555535,-0.61572236,-2.6229453
1294,1715728926370,-0.555535,-0.61572236,-2.6229453,-0.555535,-0.61572236,-2.6229453
1295,1715728926380,-0.555535,-0.61572236,-2.6229453,-0.555535,-0.61572236,-2.6229453
1296,1715728926390,-0.555535,-0.61572236,-2.6229453,-0.555535,-0.61572236,-2.6229453
1297,1715728926400,-0.555535,-0.61572236,-2.6229453,-0.555535,-0.61572236,-2.6229453
1298,1715728926410,-0.560328675,-0.5315998275,-2.725709975,-0.560328675,-0.5315998275,-2.725709975
1299,1715728926420,-0.58003604,-0.18016271,-3.1288126,-0.58003604,-0.18016271,-3.1288126
1300,1715728926430,-0.9388967,0.72730875,-3.1085725,-0.9388967,0.72730875,-3.1085725
1301,1715728926440,-0.9452883,0.75394034,-2.8944545,-0.9452883,0.75394034,-2.8944545
1302,1715728926450,-0.9010798679999998,0.787070036,-2.84076506,-0.9010798679999998,0.787070036,-2.84076506
1303,1715728926460,-0.8648165266666666,0.8155924733333334,-2.8085230666666665,-0.8648165266666666,0.8155924733333334,-2.8085230666666665
1304,1715728926470,-0.63010347,0.9562073,-2.6973808,-0.63010347,0.9562073,-2.6973808
1305,1715728926480,-0.5455925566666666,0.9441343,-2.6498878,-0.5455925566666666,0.9441343,-2.6498878
1306,1715728926490,-0.30426592,0.70919925,-2.4812653,-0.30426592,0.70919925,-2.4812653
1307,1715728926500,-0.24290673599999998,0.45864926599999994,-2.2648037800000003,-0.24290673599999998,0.45864926599999994,-2.2648037800000003
1308,1715728926510,-0.265064214,0.2692986544,-1.95936606,-0.265064214,0.2692986544,-1.95936606
1309,1715728926520,-0.38522595,-0.023568958,-1.2639353,-0.38522595,-0.023568958,-1.2639353
1310,1715728926530,-0.377076698,-0.11262499960000001,-0.8541283719999999,-0.377076698,-0.11262499960000001,-0.8541283719999999
1311,1715728926540,-0.32344067,-0.1865543,-0.49281758,-0.32344067,-0.1865543,-0.49281758
1312,1715728926550,-0.11784479,-0.29308065999999994,-0.34700963,-0.11784479,-0.29308065999999994,-0.34700963
1313,1715728926560,-0.11784478999999999,-0.29308066,-0.34700963,-0.11784478999999999,-0.29308066,-0.34700963
1314,1715728926570,-0.11784478999999999,-0.29308066,-0.34700963,-0.11784478999999999,-0.29308066,-0.34700963
1315,1715728926580,-0.11784478999999999,-0.29308066,-0.34700963,-0.11784478999999999,-0.29308066,-0.34700963
1316,1715728926590,-0.11784478999999999,-0.29308066,-0.34700963,-0.11784478999999999,-0.29308066,-0.34700963
1317,1715728926600,-0.11784478999999999,-0.29308066,-0.34700963,-0.11784478999999999,-0.29308066,-0.34700963
1318,1715728926610,-0.11784478999999999,-0.29308066,-0.34700963,-0.11784478999999999,-0.29308066,-0.34700963
1319,1715728926620,-0.3761046335,-0.244544581,0.022037639999999997,-0.3761046335,-0.244544581,0.022037639999999997
